time,emg1,emg2,emg3
5.818105814003502,1.1354578754578755,0.23208791208791207,0.7357509157509158
5.819725969005958,1.1354578754578755,0.23208791208791207,0.7357509157509158
5.823788076006167,1.1354578754578755,0.23208791208791207,0.7357509157509158
5.829542149003828,0.4867399267399267,0.09186813186813186,0.2957509157509157
5.835103512006754,0.0,0.1555311355311355,0.2836630036630036
5.835968890001823,0.0,0.1555311355311355,0.2836630036630036
5.8368662820066675,0.0,0.1555311355311355,0.2836630036630036
5.838550310007122,0.0,0.1555311355311355,0.2836630036630036
5.843394846000592,0.0,0.1555311355311355,0.2836630036630036
5.847535724002228,0.0,0.1555311355311355,0.2836630036630036
5.84992827300448,0.0,0.1555311355311355,0.2836630036630036
5.850165645002562,0.0,0.1555311355311355,0.2836630036630036
5.8570607810033835,0.0,0.1555311355311355,0.2836630036630036
5.861947578006948,1.810769230769231,0.5431501831501832,0.5044688644688645
5.865741419002006,1.810769230769231,0.5431501831501832,0.5044688644688645
5.871196408006654,1.810769230769231,0.5431501831501832,0.5044688644688645
5.873491867001576,0.0,0.12087912087912088,0.29736263736263735
5.873762028000783,0.0,0.12087912087912088,0.29736263736263735
5.880944143005763,0.0,0.12087912087912088,0.29736263736263735
5.885488858002645,1.1918681318681317,1.1040293040293039,0.9855677655677655
5.886368316001608,0.22644688644688646,0.0709157509157509,0.21274725274725276
5.88869016100216,0.22644688644688646,0.0709157509157509,0.21274725274725276
5.888953974004835,0.22644688644688646,0.0709157509157509,0.21274725274725276
5.896596733000479,0.0,0.18937728937728937,0.311062271062271
5.900349173003633,0.0,0.18937728937728937,0.311062271062271
5.906007267003588,0.0,0.18937728937728937,0.311062271062271
5.906205229002808,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.916818439000053,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.927542301003996,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.935307081002975,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.939819769002497,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.9417708960027085,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.944882286006759,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.945206453005085,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.949900785002683,0.3183150183150183,0.08542124542124542,0.19340659340659339
5.950065320001158,0.0,0.2087179487179487,0.13377289377289378
5.955464401005884,0.0,0.2087179487179487,0.13377289377289378
5.957648569004959,0.0,0.2087179487179487,0.13377289377289378
5.957987240006332,0.0,0.2087179487179487,0.13377289377289378
5.9652799530013,0.0,0.2087179487179487,0.13377289377289378
5.969973501007189,0.0,0.2087179487179487,0.13377289377289378
5.970086635003099,0.0,0.2087179487179487,0.13377289377289378
5.977486686002521,0.0,0.1265201465201465,0.30945054945054945
5.982022728006996,0.0,0.1265201465201465,0.30945054945054945
5.987843962000625,0.8534065934065934,0.14102564102564102,0.4553113553113553
5.988192815006187,0.8534065934065934,0.14102564102564102,0.4553113553113553
5.997376837003685,0.8534065934065934,0.14102564102564102,0.4553113553113553
6.00432580600318,0.8534065934065934,0.14102564102564102,0.4553113553113553
6.010935109006823,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.016032511004596,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.020097460001125,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.021767699006887,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.02713325300283,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.02903513199999,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.03053300800093,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.038580867003475,0.15956043956043955,0.08703296703296703,0.2377289377289377
6.047691962005047,0.5874725274725274,0.307032967032967,0.15956043956043955
6.054246826002782,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.0573613660017145,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.061204608005937,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.064386253005068,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.065957029000856,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.070487333003257,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.072018119004497,0.24175824175824176,0.08703296703296703,0.2369230769230769
6.075548371001787,0.0,0.10315018315018315,0.303003663003663
6.07564709700091,0.0,0.10315018315018315,0.303003663003663
6.081824977001816,0.0,0.10315018315018315,0.303003663003663
6.085614175004594,0.8227838827838827,0.2063003663003663,0.6092307692307692
6.085710529005155,0.2328937728937729,0.14344322344322344,0.048351648351648346
6.092283269004838,0.2328937728937729,0.14344322344322344,0.048351648351648346
6.097784090001369,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.098011025002052,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.103178897006728,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.107260961005522,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.111470768002619,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.114981631006231,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.123040288002812,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.131523800002469,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.136339097000018,0.0709157509157509,0.1104029304029304,0.3690842490842491
6.142809930002841,1.3401465201465201,1.0411721611721612,0.8816117216117215
6.147166840004502,1.3401465201465201,1.0411721611721612,0.8816117216117215
6.147487762005767,1.3401465201465201,1.0411721611721612,0.8816117216117215
6.15201092800271,1.3401465201465201,1.0411721611721612,0.8816117216117215
6.152836176006531,0.0,0.22644688644688646,0.3191208791208791
6.155169577003107,0.0,0.22644688644688646,0.3191208791208791
6.165300346001459,0.0,0.22644688644688646,0.3191208791208791
6.17198245900363,1.1241758241758242,0.27641025641025635,0.8106959706959707
6.178083522005181,1.1241758241758242,0.27641025641025635,0.8106959706959707
6.181265871004143,1.1241758241758242,0.27641025641025635,0.8106959706959707
6.182803308001894,1.1241758241758242,0.27641025641025635,0.8106959706959707
6.1873789520032005,1.1241758241758242,0.27641025641025635,0.8106959706959707
6.1876256490068045,0.4851282051282051,0.49479853479853475,0.4545054945054945
6.1937408030062215,0.4851282051282051,0.49479853479853475,0.4545054945054945
6.1979965990030905,1.631062271062271,0.5044688644688645,0.36344322344322344
6.198910953004088,1.631062271062271,0.5044688644688645,0.36344322344322344
6.200518763005675,1.631062271062271,0.5044688644688645,0.36344322344322344
6.206071026004793,1.631062271062271,0.5044688644688645,0.36344322344322344
6.206304748004186,0.0,0.16842490842490843,0.24256410256410255
6.212930487003177,0.0,0.16842490842490843,0.24256410256410255
6.217108870005177,0.0,0.16842490842490843,0.24256410256410255
6.219515705000958,1.1298168498168497,1.083076923076923,0.8703296703296703
6.219718070002273,1.1298168498168497,1.083076923076923,0.8703296703296703
6.225017082004342,1.1298168498168497,1.083076923076923,0.8703296703296703
6.226861418006592,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.229287011999986,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.229461327005993,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.234867666003993,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.236613434004539,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.240507703005278,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.244579497004452,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.248242446999939,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.2529998760001035,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.2531868100049905,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.258617625004263,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.260448863002239,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.263189231001888,0.7986080586080586,0.0693040293040293,0.4464468864468864
6.268683267000597,0.49076923076923074,0.08139194139194139,0.06285714285714286
6.2695374920003815,1.494871794871795,1.0387545787545787,1.0524542124542122
6.271361638006056,1.494871794871795,1.0387545787545787,1.0524542124542122
6.273947975001647,0.0,0.2345054945054945,0.20227106227106226
6.2810010240064,1.2426373626373626,0.5778021978021978,0.5512087912087912
6.284963434001838,0.9718681318681318,0.09992673992673992,0.9412454212454211
6.288829830002214,0.9718681318681318,0.09992673992673992,0.9412454212454211
6.295516642006987,0.9718681318681318,0.09992673992673992,0.9412454212454211
6.2998657550051576,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.300764007006364,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.302362219001225,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.306836063005903,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.307822767004836,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.308665082004154,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.310821488004876,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.311646217000089,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.313982627005316,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.314144649004447,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.31898329500109,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.319174419004412,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.323983067006338,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.324102216000028,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.329011258007085,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.333152606006479,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.33592694800609,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.339443880002364,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.339713846005907,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.344482098000299,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.344573289003165,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.349343013003818,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.349464866005292,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.354272864002269,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.359733191005944,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.360715145005088,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.361653085004946,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.363200409003184,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.367643286001112,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.369211336001172,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.373630545000196,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.374506572006794,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.37594797800557,1.5577289377289376,0.4738461538461538,0.3747252747252747
6.380040917007136,0.4802930402930403,0.6317948717948718,0.4005128205128205
6.383606786002929,1.1145054945054944,0.4166300366300366,0.9396336996336996
6.383797221002169,1.1145054945054944,0.4166300366300366,0.9396336996336996
6.388551582000218,1.1145054945054944,0.4166300366300366,0.9396336996336996
6.393461526000465,1.203150183150183,0.7824908424908424,0.9452747252747251
6.398264346003998,1.203150183150183,0.7824908424908424,0.9452747252747251
6.398378518002573,0.6422710622710622,0.8147252747252747,0.6269597069597069
6.403222521003045,0.6422710622710622,0.8147252747252747,0.6269597069597069
6.40810766400682,0.6422710622710622,0.8147252747252747,0.6269597069597069
6.408284776000073,1.108058608058608,1.1983150183150182,1.0008791208791208
6.413063327003329,1.108058608058608,1.1983150183150182,1.0008791208791208
6.413257133004663,1.108058608058608,1.1983150183150182,1.0008791208791208
6.418050611006038,1.108058608058608,1.1983150183150182,1.0008791208791208
6.418167522002477,1.108058608058608,1.1983150183150182,1.0008791208791208
6.42295310600457,1.108058608058608,1.1983150183150182,1.0008791208791208
6.423043715003587,0.02175824175824176,0.10717948717948718,0.22725274725274724
6.428509188001044,0.02175824175824176,0.10717948717948718,0.22725274725274724
6.430973931004701,0.02175824175824176,0.10717948717948718,0.22725274725274724
6.436190390006232,0.02175824175824176,0.10717948717948718,0.22725274725274724
6.439008025001385,0.02175824175824176,0.10717948717948718,0.22725274725274724
6.442503568003303,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.443280395003967,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.44483639900136,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.44894222500443,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.45178172600572,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.455930541000271,0.8904761904761904,0.3876190476190476,0.8711355311355311
6.458836594007153,1.232161172161172,0.6189010989010989,0.4448351648351648
6.46167482000601,1.232161172161172,0.6189010989010989,0.4448351648351648
6.465849155007163,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.468601213004149,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.472694219002733,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.475561829000071,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.479679655007203,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.483076448006614,0.1539194139194139,0.0975091575091575,0.27802197802197803
6.483838361004018,0.2087179487179487,0.07897435897435898,0.2836630036630036
6.485943085004692,0.2087179487179487,0.07897435897435898,0.2836630036630036
6.487423500002478,0.2087179487179487,0.07897435897435898,0.2836630036630036
6.492310643006931,0.2087179487179487,0.07897435897435898,0.2836630036630036
6.497355239000171,1.2579487179487179,0.5447619047619047,0.6809523809523809
6.501536054005555,0.6253479853479853,0.7728205128205128,0.6398534798534798
6.504390712005261,0.0,0.07172161172161172,0.9509157509157508
6.50793319400691,0.0,0.07172161172161172,0.9509157509157508
6.5081107940059155,0.0,0.07172161172161172,0.9509157509157508
6.512927014002344,0.0,0.07172161172161172,0.9509157509157508
6.518646131000423,0.0,0.07172161172161172,0.9509157509157508
6.518859760006308,0.0,0.07172161172161172,0.9509157509157508
6.5240979790032725,0.0,0.07172161172161172,0.9509157509157508
6.527406046006945,0.0,0.07172161172161172,0.9509157509157508
6.528262786006962,0.19340659340659339,0.4351648351648352,0.4520879120879121
6.5291820260026725,0.19340659340659339,0.4351648351648352,0.4520879120879121
6.530828230002953,0.19340659340659339,0.4351648351648352,0.4520879120879121
6.534750959006487,0.13457875457875457,0.1241025641025641,0.32395604395604394
6.5386252680036705,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.543081965006422,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.543911374006711,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.5461878250062,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.546472412002913,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.551663207006641,1.5013186813186812,0.5987545787545787,0.5955311355311355
6.554991501005134,1.1443223443223443,0.5608791208791208,0.5536263736263736
6.555251932004467,1.1443223443223443,0.5608791208791208,0.5536263736263736
6.560443742004281,1.1443223443223443,0.5608791208791208,0.5536263736263736
6.564174288003414,1.1443223443223443,0.5608791208791208,0.5536263736263736
6.569054108003911,0.11846153846153845,0.17084249084249084,0.3626373626373626
6.569168519003142,0.11846153846153845,0.17084249084249084,0.3626373626373626
6.574027831004059,0.11846153846153845,0.17084249084249084,0.3626373626373626
6.574149193002086,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.578942318003101,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.579118280002149,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.583860152000852,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.5841695070048445,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.588903558003949,0.9178754578754579,0.5221978021978021,0.29413919413919415
6.589195505002863,0.29655677655677654,0.18857142857142856,0.07413919413919413
6.593975643001613,0.29655677655677654,0.18857142857142856,0.07413919413919413
6.5940879010013305,0.29655677655677654,0.18857142857142856,0.07413919413919413
6.598830838003778,0.29655677655677654,0.18857142857142856,0.07413919413919413
6.599037808002322,0.29655677655677654,0.18857142857142856,0.07413919413919413
6.603793307003798,0.4810989010989011,0.10556776556776555,0.4254945054945055
6.604061363002984,0.4810989010989011,0.10556776556776555,0.4254945054945055
6.608814121005707,0.4810989010989011,0.10556776556776555,0.4254945054945055
6.609041530005925,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.613972512001055,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.618188514003123,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.620930481003597,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.626243028003955,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.627870825002901,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.631678355006443,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.636141908005811,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.637003486001049,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.638668041006895,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.6424093680034275,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.647720851004124,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.651300847006496,0.45369963369963373,0.33282051282051284,0.36827838827838827
6.656122026004596,0.05641025641025641,0.17164835164835165,0.332014652014652
6.656332775004557,0.05641025641025641,0.17164835164835165,0.332014652014652
6.661261241002649,0.05641025641025641,0.17164835164835165,0.332014652014652
6.666696842003148,0.05641025641025641,0.17164835164835165,0.332014652014652
6.668902314006118,0.05641025641025641,0.17164835164835165,0.332014652014652
6.669197498005815,0.0547985347985348,0.38358974358974357,0.1821245421245421
6.674065209001128,0.0547985347985348,0.38358974358974357,0.1821245421245421
6.674216194005567,0.0547985347985348,0.38358974358974357,0.1821245421245421
6.678905694003333,0.0547985347985348,0.38358974358974357,0.1821245421245421
6.679195200005779,0.48835164835164835,0.7236630036630036,1.515018315018315
6.683330149004178,0.48835164835164835,0.7236630036630036,1.515018315018315
6.687473530000716,0.48835164835164835,0.7236630036630036,1.515018315018315
6.690310755002429,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.6932843800022965,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.696241131001443,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.699699064003653,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.700502334002522,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.702642900003411,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.703479765004886,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.705625818001863,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.70705925400398,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.711735730001237,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.712546630005818,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.714154196000891,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.7184557570071775,0.5495970695970696,0.16197802197802197,0.1668131868131868
6.7206244970002444,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.722065696005302,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.728511628003616,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.7344258430021,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.741818945003615,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.747633499006042,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.755025849000958,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.759946681006113,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.766109049000079,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.7709300680071465,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.77723901400168,0.3191208791208791,0.6463003663003662,0.3747252747252747
6.7827330580039416,2.1315018315018315,1.0693772893772893,0.43999999999999995
6.78306564000377,0.7494505494505495,0.18776556776556774,0.2796336996336996
6.790797603003739,0.7494505494505495,0.18776556776556774,0.2796336996336996
6.795650562002265,0.7494505494505495,0.18776556776556774,0.2796336996336996
6.7992156170003,1.4255677655677657,1.278901098901099,0.31509157509157504
6.799366915001883,1.2837362637362637,1.7873992673992671,0.8268131868131867
6.80433430600533,1.2837362637362637,1.7873992673992671,0.8268131868131867
6.808962120005162,0.8880586080586079,0.19743589743589743,0.5858608058608058
6.809106963002705,0.8880586080586079,0.19743589743589743,0.5858608058608058
6.8146849000040675,0.8880586080586079,0.19743589743589743,0.5858608058608058
6.8149561310056015,0.8880586080586079,0.19743589743589743,0.5858608058608058
6.819936662002874,0.8880586080586079,0.19743589743589743,0.5858608058608058
6.824200223003572,1.3586813186813185,1.8236630036630037,0.838095238095238
6.825926150006126,1.3586813186813185,1.8236630036630037,0.838095238095238
6.831813006006996,1.3586813186813185,1.8236630036630037,0.838095238095238
6.836923806004052,1.3586813186813185,1.8236630036630037,0.838095238095238
6.840481921004539,1.3586813186813185,1.8236630036630037,0.838095238095238
6.848608561005676,1.3586813186813185,1.8236630036630037,0.838095238095238
6.854878659003589,1.3586813186813185,1.8236630036630037,0.838095238095238
6.860873482000898,1.9775824175824175,1.0282783882783881,0.4545054945054945
6.866504389006877,0.8002197802197801,0.2175824175824176,0.29413919413919415
6.86665805800294,0.1926007326007326,0.28849816849816845,0.0410989010989011
6.8749778130004415,0.1926007326007326,0.28849816849816845,0.0410989010989011
6.883548246005375,0.1926007326007326,0.28849816849816845,0.0410989010989011
6.892044032007107,0.6551648351648351,0.24659340659340656,0.17245421245421244
6.8980563820005045,0.6551648351648351,0.24659340659340656,0.17245421245421244
6.904044271002931,1.2015384615384614,1.806739926739927,0.7309157509157509
6.909714793000603,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.909888222005975,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.914743970002746,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.914912787004141,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.919668931004708,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.919887078001921,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.924759479006752,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.924914970004465,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.929798047000077,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.929884193006728,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.934572514001047,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.935355466004694,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.937416394001048,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.939476557003218,0.36666666666666664,0.2602930402930403,0.15069597069597068
6.940929000003962,1.108058608058608,0.361025641025641,0.8348717948717947
6.945752144005382,1.108058608058608,0.361025641025641,0.8348717948717947
6.945890158000111,1.108058608058608,0.361025641025641,0.8348717948717947
6.950026749000244,0.5979487179487178,1.145128205128205,0.7164102564102564
6.9534820660046535,0.3449084249084249,0.23934065934065935,0.5504029304029303
6.954289923000033,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.955801611002244,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.960731336002937,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.965505300002405,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.965668896002171,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.970475893002003,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.975274481002998,2.0815384615384613,1.0806593406593406,0.5350915750915751
6.980243361002067,0.16117216117216115,0.6301831501831501,0.2361172161172161
6.980379000000539,0.16117216117216115,0.6301831501831501,0.2361172161172161
6.9852899800025625,0.16117216117216115,0.6301831501831501,0.2361172161172161
6.989573734004807,1.1032234432234431,0.2328937728937729,0.9742857142857142
6.991730800000369,0.8284249084249083,1.2539194139194139,0.7841025641025641
6.993156158001511,0.8284249084249083,1.2539194139194139,0.7841025641025641
6.99729901500541,0.8284249084249083,1.2539194139194139,0.7841025641025641
7.000203988005524,0.8284249084249083,1.2539194139194139,0.7841025641025641
7.003656166001747,1.9074725274725273,0.9944322344322343,1.157216117216117
7.0039513780066045,1.9074725274725273,0.9944322344322343,1.157216117216117
7.008735654002521,1.9074725274725273,0.9944322344322343,1.157216117216117
7.013606181004434,1.9074725274725273,0.9944322344322343,1.157216117216117
7.018364794006629,1.9074725274725273,0.9944322344322343,1.157216117216117
7.019138848001603,1.9074725274725273,0.9944322344322343,1.157216117216117
7.020736467005918,1.9074725274725273,0.9944322344322343,1.157216117216117
7.024901283002691,1.9074725274725273,0.9944322344322343,1.157216117216117
7.027569895006309,1.9074725274725273,0.9944322344322343,1.157216117216117
7.0357451340023545,1.9074725274725273,0.9944322344322343,1.157216117216117
7.041855072006001,1.9074725274725273,0.9944322344322343,1.157216117216117
7.046600671004853,1.9074725274725273,0.9944322344322343,1.157216117216117
7.054303635006363,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.060825172004115,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.065764222003054,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.070399924006779,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.079719987006683,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.0882075680056005,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.095517299007042,0.2063003663003663,0.32395604395604394,0.24014652014652016
7.1009693190062535,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.1018639850008185,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.103480515004776,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.1073080690039205,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.112590728000214,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.116290428006323,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.1215205430053174,0.4520879120879121,1.2861538461538462,0.26109890109890105
7.125213787003304,1.7769230769230768,0.3376556776556776,0.6793406593406592
7.129668935005611,0.9372161172161171,0.39406593406593404,0.4166300366300366
7.130547158005356,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.13203592300124,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.136434615000326,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.137336732004769,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.138864670007024,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.143601369003591,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.1437897920041,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.147947796001972,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.1508410290043685,0.23853479853479853,0.5278388278388277,0.4158241758241758
7.154288012003235,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.154512346001866,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.1593449040010455,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.159460931005015,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.164201203006087,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.164465786001529,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.16925660900597,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.169461005003541,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.17425988100149,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.179096172003483,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.179377021006076,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.184174095003982,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.18434492200322,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.189202527006273,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.189375510002719,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.194231708002917,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.19432333700388,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.199075635006011,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.199292805002187,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.204135575004329,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.208921581004688,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.209166371001629,0.3706959706959707,0.32153846153846155,0.3763369963369963
7.213951823003299,0.3706959706959707,0.32153846153846155,0.3763369963369963
