time,emg1,emg2,emg3
3.6503858209980535,0.01934065934065934,0.15472527472527473,0.14908424908424908
3.6505949060010607,0.0,0.0846153846153846,0.2328937728937729
3.6584723010018934,0.0,0.0846153846153846,0.2328937728937729
3.664088917998015,0.0,0.0846153846153846,0.2328937728937729
3.665011801000219,0.0,0.0846153846153846,0.2328937728937729
3.666721720001078,0.0,0.0846153846153846,0.2328937728937729
3.6723754569975426,0.0,0.0846153846153846,0.2328937728937729
3.6784184079951956,0.0,0.0846153846153846,0.2328937728937729
3.6823210869988543,0.0,0.14827838827838827,0.21677655677655677
3.687194605001423,0.0,0.14827838827838827,0.21677655677655677
3.691909884000779,0.0,0.14827838827838827,0.21677655677655677
3.6957598559965845,0.0,0.14827838827838827,0.21677655677655677
3.700822803999472,0.0,0.14827838827838827,0.21677655677655677
3.707379667997884,0.0,0.14827838827838827,0.21677655677655677
3.7116957729958813,0.0,0.14827838827838827,0.21677655677655677
3.7125787819968536,0.0,0.14827838827838827,0.21677655677655677
3.714234802995634,0.0,0.14827838827838827,0.21677655677655677
3.719095604996255,0.0,0.14827838827838827,0.21677655677655677
3.7236271389992908,0.0,0.09347985347985348,0.17487179487179486
3.7237188040016918,0.0,0.09347985347985348,0.17487179487179486
3.7294181030010805,0.0,0.09347985347985348,0.17487179487179486
3.7296855989989126,0.0,0.09347985347985348,0.17487179487179486
3.7372065339950495,0.0,0.09347985347985348,0.17487179487179486
3.7407730529957917,0.0,0.09347985347985348,0.17487179487179486
3.7409276729958947,1.39010989010989,0.5133333333333333,0.32556776556776557
3.7465210469963495,1.39010989010989,0.5133333333333333,0.32556776556776557
3.74767749899911,1.39010989010989,0.5133333333333333,0.32556776556776557
3.747943436996138,1.39010989010989,0.5133333333333333,0.32556776556776557
3.757052697998006,1.39010989010989,0.5133333333333333,0.32556776556776557
3.7634053570000106,0.929157509157509,0.3852014652014652,0.49238095238095236
3.766642447000777,0.929157509157509,0.3852014652014652,0.49238095238095236
3.768902796000475,0.929157509157509,0.3852014652014652,0.49238095238095236
3.769167780999851,0.929157509157509,0.3852014652014652,0.49238095238095236
3.7774343970013433,0.929157509157509,0.3852014652014652,0.49238095238095236
3.785843575002218,0.0,0.13377289377289378,0.22886446886446887
3.792601292996551,0.0,0.13377289377289378,0.22886446886446887
3.7965252459980547,0.0,0.13377289377289378,0.22886446886446887
3.8011235669982852,0.48432234432234433,0.2224175824175824,0.361025641025641
3.80154729700007,0.48432234432234433,0.2224175824175824,0.361025641025641
3.806569481996121,0.48432234432234433,0.2224175824175824,0.361025641025641
3.8100367079969146,0.48432234432234433,0.2224175824175824,0.361025641025641
3.8112652220006566,0.48432234432234433,0.2224175824175824,0.361025641025641
3.8217882480021217,0.48432234432234433,0.2224175824175824,0.361025641025641
3.830382127998746,0.0,0.17648351648351646,0.21597069597069596
3.8370309099991573,0.0,0.17648351648351646,0.21597069597069596
3.8409270939955604,0.0,0.17648351648351646,0.21597069597069596
3.844859044998884,1.4529670329670328,0.4859340659340659,0.29655677655677654
3.8486435469967546,1.4529670329670328,0.4859340659340659,0.29655677655677654
3.8548949859978165,1.4529670329670328,0.4859340659340659,0.29655677655677654
3.8583126140001696,0.0,0.18857142857142856,0.13377289377289378
3.858533623999392,0.0,0.18857142857142856,0.13377289377289378
3.8642160259987577,0.0,0.18857142857142856,0.13377289377289378
3.8643231189998914,0.0,0.18857142857142856,0.13377289377289378
3.871621327001776,0.0,0.18857142857142856,0.13377289377289378
3.8757991780003067,0.0,0.18857142857142856,0.13377289377289378
3.878201858999091,0.0,0.18857142857142856,0.13377289377289378
3.885875952997594,0.0,0.18857142857142856,0.13377289377289378
3.892121306002082,0.0,0.18857142857142856,0.13377289377289378
3.896750895000878,1.261978021978022,1.0975824175824174,0.9146520146520146
3.8969543220009655,1.261978021978022,1.0975824175824174,0.9146520146520146
3.901148339995416,1.261978021978022,1.0975824175824174,0.9146520146520146
3.90351785600069,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9109542649966897,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9182575500017265,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9225794579979265,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9235081559963874,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9238866609957768,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9291857499993057,1.261978021978022,1.0975824175824174,0.9146520146520146
3.9308676079963334,0.190989010989011,0.07655677655677656,0.12571428571428572
3.9383421890015597,0.190989010989011,0.07655677655677656,0.12571428571428572
3.9441089190004277,0.0,0.12893772893772892,0.24256410256410255
3.951590254000621,0.0,0.12893772893772892,0.24256410256410255
3.9593036029982613,0.0,0.12893772893772892,0.24256410256410255
3.963897684996482,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.9641588699960266,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.9724474889953854,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.9769500249967678,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.9778754840008332,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.979556614001922,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.98322157599614,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.992135408996546,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.997783417995379,0.3449084249084249,0.18615384615384614,0.3432967032967033
3.998667050997028,0.3449084249084249,0.18615384615384614,0.3432967032967033
4.000560350999876,0.3449084249084249,0.18615384615384614,0.3432967032967033
4.005292939997162,0.3449084249084249,0.18615384615384614,0.3432967032967033
4.010114566000993,0.7728205128205128,0.1555311355311355,0.4762637362637362
4.010262108000461,0.5697435897435897,0.0975091575091575,0.01934065934065934
4.014226029998099,0.5697435897435897,0.0975091575091575,0.01934065934065934
4.018482164996385,0.755091575091575,0.7276923076923076,0.5568498168498168
4.019880002000718,0.755091575091575,0.7276923076923076,0.5568498168498168
4.028677454996796,0.755091575091575,0.7276923076923076,0.5568498168498168
4.03576708699984,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.040283090995217,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.040465687998221,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.045348216001003,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.05168404700089,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.0566992000021855,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.062947204998636,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.069116036997002,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.072844253001676,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.0767672559959465,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.081466071998875,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.08156709800096,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.090811736001342,0.8453479853479853,0.23369963369963367,0.3964835164835165
4.0955922349967295,1.3788278388278388,1.0999999999999999,0.9412454212454211
4.101373514000443,1.3788278388278388,1.0999999999999999,0.9412454212454211
4.101541978001478,1.3788278388278388,1.0999999999999999,0.9412454212454211
4.108642469000188,1.3788278388278388,1.0999999999999999,0.9412454212454211
4.112538207999023,1.3788278388278388,1.0999999999999999,0.9412454212454211
4.116550114995334,0.4085714285714286,0.5423443223443223,0.44080586080586076
4.121390653999697,0.4085714285714286,0.5423443223443223,0.44080586080586076
4.1263874279975425,0.4085714285714286,0.5423443223443223,0.44080586080586076
4.13036491299863,1.0637362637362637,0.26593406593406593,0.5294505494505495
4.135573799998383,1.0637362637362637,0.26593406593406593,0.5294505494505495
4.138097310002195,1.0637362637362637,0.26593406593406593,0.5294505494505495
4.142897855999763,1.4046153846153846,0.4657875457875458,0.30945054945054945
4.148498233000282,1.4046153846153846,0.4657875457875458,0.30945054945054945
4.149564353996539,1.4046153846153846,0.4657875457875458,0.30945054945054945
4.150834870997642,1.4046153846153846,0.4657875457875458,0.30945054945054945
4.157955269001832,1.4046153846153846,0.4657875457875458,0.30945054945054945
4.162878105002164,0.033846153846153845,0.10717948717948718,0.195018315018315
4.1670799419953255,0.033846153846153845,0.10717948717948718,0.195018315018315
4.170516373000282,0.033846153846153845,0.10717948717948718,0.195018315018315
4.176264344001538,0.033846153846153845,0.10717948717948718,0.195018315018315
4.177136607999273,0.033846153846153845,0.10717948717948718,0.195018315018315
4.178018181999505,0.033846153846153845,0.10717948717948718,0.195018315018315
4.179662716000166,0.033846153846153845,0.10717948717948718,0.195018315018315
4.186488890001783,0.033846153846153845,0.10717948717948718,0.195018315018315
4.190704223001376,0.033846153846153845,0.10717948717948718,0.195018315018315
4.19240375499794,0.033846153846153845,0.10717948717948718,0.195018315018315
4.195710727995902,0.033846153846153845,0.10717948717948718,0.195018315018315
4.196654690997093,0.033846153846153845,0.10717948717948718,0.195018315018315
4.198251631998573,0.033846153846153845,0.10717948717948718,0.195018315018315
4.203396619996056,1.4626373626373625,0.49479853479853475,0.30622710622710625
4.2069069989956915,1.4626373626373625,0.49479853479853475,0.30622710622710625
4.207033642996976,1.4626373626373625,0.49479853479853475,0.30622710622710625
4.212524374001077,0.24014652014652016,0.07978021978021978,0.06769230769230769
4.21353164199536,0.24014652014652016,0.07978021978021978,0.06769230769230769
4.214579239000159,0.0,0.17245421245421244,0.12168498168498168
4.2156568720020005,0.0,0.17245421245421244,0.12168498168498168
4.215930430997105,0.0,0.17245421245421244,0.12168498168498168
4.222812332001922,0.0,0.17245421245421244,0.12168498168498168
4.226659056999779,0.0,0.17245421245421244,0.12168498168498168
4.232271857996238,1.041978021978022,0.39406593406593404,0.6358241758241758
4.233492576997378,0.21999999999999997,0.423076923076923,0.5028571428571429
4.233781117000035,0.21999999999999997,0.423076923076923,0.5028571428571429
4.240654499997618,0.21999999999999997,0.423076923076923,0.5028571428571429
4.244760367000708,0.21999999999999997,0.423076923076923,0.5028571428571429
4.248091119996388,0.21999999999999997,0.423076923076923,0.5028571428571429
4.248956062001525,0.19663003663003664,0.07736263736263736,0.1112087912087912
4.251746034999087,0.19663003663003664,0.07736263736263736,0.1112087912087912
4.255894998997974,0.05318681318681319,0.2683516483516483,0.3473260073260073
4.257541984996351,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.261497513994982,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.264767519001907,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.266455307995784,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.272423880000133,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.277560197995626,0.09025641025641025,0.10476190476190475,0.27238095238095233
4.2805737189992215,0.011282051282051281,0.1676190476190476,0.1643956043956044
4.282934630995442,1.3248351648351648,0.473040293040293,0.29816849816849816
4.2830521079959,1.3248351648351648,0.473040293040293,0.29816849816849816
4.291197409002052,1.3248351648351648,0.473040293040293,0.29816849816849816
4.296882213995559,1.2877655677655677,1.0323076923076921,0.6793406593406592
4.297095531997911,0.0,0.10798534798534798,0.10315018315018315
4.305330299997877,0.0,0.10798534798534798,0.10315018315018315
4.311511353000242,0.8630769230769231,1.016996336996337,0.7035164835164834
4.31546929400065,0.8630769230769231,1.016996336996337,0.7035164835164834
4.322459379000065,0.8630769230769231,1.016996336996337,0.7035164835164834
4.32747114799713,0.8630769230769231,1.016996336996337,0.7035164835164834
4.329931813001167,0.8630769230769231,1.016996336996337,0.7035164835164834
4.330088329996215,0.8630769230769231,1.016996336996337,0.7035164835164834
4.335611604998121,0.4698168498168498,0.5052747252747253,0.5721611721611721
4.337099086995295,0.4698168498168498,0.5052747252747253,0.5721611721611721
4.34429745899979,0.4698168498168498,0.5052747252747253,0.5721611721611721
4.349150918002124,0.4698168498168498,0.5052747252747253,0.5721611721611721
4.357747235000716,0.4698168498168498,0.5052747252747253,0.5721611721611721
4.363998137996532,0.0,0.1805128205128205,0.13538461538461538
4.368425624001247,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.36871557199629,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.37589733099594,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.380700547997549,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.380843359998835,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.387741452999762,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.391953874001047,0.8896703296703296,0.38278388278388276,0.24175824175824176
4.39375880699663,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.39689430299768,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.398517695997725,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.405584923995775,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.408900137997989,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.409782618997269,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.4114263279989245,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.414754042001732,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.41640903899679,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.421744407001825,0.32395604395604394,0.07897435897435898,0.07655677655677656
4.4226435759992455,0.5898901098901098,0.38036630036630037,0.23047619047619047
4.42367694999848,0.5898901098901098,0.38036630036630037,0.23047619047619047
4.424613383001997,0.5898901098901098,0.38036630036630037,0.23047619047619047
4.425533618996269,0.5898901098901098,0.38036630036630037,0.23047619047619047
4.427198915996996,0.5898901098901098,0.38036630036630037,0.23047619047619047
4.43044960199768,0.26190476190476186,0.08622710622710622,0.09831501831501832
4.431447351002134,0.26190476190476186,0.08622710622710622,0.09831501831501832
4.433201833999192,0.26190476190476186,0.08622710622710622,0.09831501831501832
4.438077694998356,0.26190476190476186,0.08622710622710622,0.09831501831501832
4.442348723998293,0.26190476190476186,0.08622710622710622,0.09831501831501832
4.44407611299539,0.5834432234432234,0.3424908424908425,0.22805860805860806
4.447916717996122,0.5834432234432234,0.3424908424908425,0.22805860805860806
4.4562706149954465,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.460575977995177,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.4621307540001,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.466718489995401,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.467102288996102,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.474197912000818,0.012893772893772894,0.06849816849816849,0.11604395604395604
4.478214224000112,0.0,0.18615384615384614,0.1643956043956044
4.481281874999695,0.0,0.18615384615384614,0.1643956043956044
4.48492063699814,0.0,0.18615384615384614,0.1643956043956044
4.491769981999823,0.0,0.18615384615384614,0.1643956043956044
4.495873275998747,0.11523809523809524,0.0975091575091575,0.1942124542124542
4.498960160999559,0.11523809523809524,0.0975091575091575,0.1942124542124542
4.503688158998557,0.11523809523809524,0.0975091575091575,0.1942124542124542
4.508683996995387,0.9702564102564102,0.29333333333333333,0.5995604395604395
4.512605757001438,0.2361172161172161,0.09670329670329669,0.13941391941391942
4.518280219999724,0.2361172161172161,0.09670329670329669,0.13941391941391942
4.518455878001987,0.2361172161172161,0.09670329670329669,0.13941391941391942
4.528383999000653,0.2361172161172161,0.09670329670329669,0.13941391941391942
4.5388558939957875,0.2361172161172161,0.09670329670329669,0.13941391941391942
4.544833080995886,0.06527472527472526,0.0821978021978022,0.2079120879120879
4.5492811299991445,0.06527472527472526,0.0821978021978022,0.2079120879120879
4.5495322389979265,0.02175824175824176,0.07897435897435898,0.08703296703296703
4.558511365998129,0.1797069597069597,0.3642490842490842,0.44080586080586076
4.564307740001823,0.1797069597069597,0.3642490842490842,0.44080586080586076
4.564404842996737,0.1797069597069597,0.3642490842490842,0.44080586080586076
4.570058028999483,0.1797069597069597,0.3642490842490842,0.44080586080586076
4.5702327149992925,0.13135531135531134,0.0821978021978022,0.18534798534798536
4.575899834999291,0.13135531135531134,0.0821978021978022,0.18534798534798536
4.576152574998559,0.029816849816849816,0.15794871794871795,0.18373626373626373
4.582248897000682,0.029816849816849816,0.15794871794871795,0.18373626373626373
4.588441902997147,0.029816849816849816,0.15794871794871795,0.18373626373626373
4.594416139996611,0.029816849816849816,0.15794871794871795,0.18373626373626373
4.598543095999048,0.8872527472527472,0.7897435897435897,0.6648351648351648
4.603614933999779,0.8872527472527472,0.7897435897435897,0.6648351648351648
4.605721617997915,1.0097435897435898,0.4464468864468864,0.7921611721611721
4.606099382996035,1.0097435897435898,0.4464468864468864,0.7921611721611721
4.611355127999559,1.0097435897435898,0.4464468864468864,0.7921611721611721
4.614567382996029,0.5125274725274725,0.09186813186813186,0.03706959706959707
4.616559205001977,0.0,0.18937728937728937,0.20065934065934066
4.61963301099604,0.0,0.18937728937728937,0.20065934065934066
4.621106950995454,0.0,0.18937728937728937,0.20065934065934066
4.6259545360007905,0.0,0.18937728937728937,0.20065934065934066
4.630630947998725,0.0,0.18937728937728937,0.20065934065934066
4.63918190899858,0.0,0.18937728937728937,0.20065934065934066
4.645242526996299,0.1104029304029304,0.24739926739926738,0.28124542124542123
4.650573926999641,0.1104029304029304,0.24739926739926738,0.28124542124542123
4.652976787001535,0.1104029304029304,0.24739926739926738,0.28124542124542123
4.660131199001626,0.1104029304029304,0.24739926739926738,0.28124542124542123
4.664534297997307,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.664916763002111,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.673366753995651,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.678243809998094,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.683725090995722,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.686871674995928,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.68781179600046,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.6894892229975085,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.693533902995114,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.6967062929979875,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.7000561989989365,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.7003038879993255,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.706442681999761,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.710349080996821,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.7148795499961125,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.715782620995014,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.718553232996783,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.722850963997189,0.3594139194139194,0.18857142857142856,0.3449084249084249
4.72308000799967,0.49076923076923074,0.6317948717948718,0.43597069597069593
4.728767300999607,0.49076923076923074,0.6317948717948718,0.43597069597069593
4.729002193998895,0.49076923076923074,0.6317948717948718,0.43597069597069593
4.735675915995671,0.49076923076923074,0.6317948717948718,0.43597069597069593
4.742059657000937,0.49076923076923074,0.6317948717948718,0.43597069597069593
4.746497046995501,0.10315018315018315,0.3739194139194139,0.23047619047619047
4.74675260100048,1.003296703296703,0.3167032967032967,0.5906959706959707
4.755941980001808,1.003296703296703,0.3167032967032967,0.5906959706959707
4.762774951996107,1.003296703296703,0.3167032967032967,0.5906959706959707
4.768016402995272,1.003296703296703,0.3167032967032967,0.5906959706959707
4.770978925997042,1.003296703296703,0.3167032967032967,0.5906959706959707
4.772744255002181,1.003296703296703,0.3167032967032967,0.5906959706959707
4.7759666749989265,1.003296703296703,0.3167032967032967,0.5906959706959707
4.777763974998379,1.003296703296703,0.3167032967032967,0.5906959706959707
4.780921771001886,1.502930402930403,0.4762637362637362,0.33926739926739924
4.78269822600123,1.502930402930403,0.4762637362637362,0.33926739926739924
4.788519281995832,1.502930402930403,0.4762637362637362,0.33926739926739924
4.792747145998874,1.502930402930403,0.4762637362637362,0.33926739926739924
4.794014811996021,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.794112153002061,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.803932905997499,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.808959246998711,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.813398676000361,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.813737183998455,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.821443945002102,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.82552864599711,0.012893772893772894,0.20388278388278389,0.12893772893772892
4.828801231000398,0.8227838827838827,0.21838827838827837,0.2868864468864469
4.830419377001817,0.15956043956043955,0.08542124542124542,0.13135531135531134
4.834516678994987,0.0,0.18454212454212454,0.3191208791208791
4.837968947998888,0.02095238095238095,0.2087179487179487,0.2643223443223443
4.838091790996259,1.2676190476190476,0.46175824175824176,0.28205128205128205
4.843021754000802,0.5842490842490843,0.311062271062271,0.18857142857142856
4.847614218997478,0.4279120879120879,0.6237362637362637,0.3932600732600733
4.848683651995088,0.4279120879120879,0.6237362637362637,0.3932600732600733
4.848969346996455,0.5544322344322344,0.09025641025641025,0.014505494505494505
4.857001971999125,0.5544322344322344,0.09025641025641025,0.014505494505494505
4.861695155996131,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.86194904599688,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.869478070999321,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.873215708998032,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.87789381499897,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.878051995001442,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.884503739995125,0.01934065934065934,0.1418315018315018,0.21435897435897436
4.890821148997929,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.896489206999831,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.906168683999567,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.91151423699921,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.91389086900017,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.914099144996726,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.9220061489977525,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.926002070998948,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.929093332000775,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.931425399001455,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.931669646000955,0.02901098901098901,0.2651282051282051,0.2836630036630036
4.939827248999791,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.944665498995164,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.951139136996062,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.956868367997231,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.963764560001437,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.9709009130019695,0.026593406593406595,0.21274725274725276,0.1249084249084249
4.975793473000522,0.29736263736263735,0.0701098901098901,0.13941391941391942
4.9797588090004865,0.29736263736263735,0.0701098901098901,0.13941391941391942
4.985011841999949,0.29736263736263735,0.0701098901098901,0.13941391941391942
4.987493041000562,0.29736263736263735,0.0701098901098901,0.13941391941391942
4.993583096002112,0.1643956043956044,0.08058608058608058,0.13457875457875457
4.9983312519980245,0.1643956043956044,0.08058608058608058,0.13457875457875457
4.998438374001125,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.005638564995024,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.009704994001368,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.0137410659954185,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.017155000001367,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.01736166599585,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.023201949996292,1.4594139194139193,0.4585347985347985,0.2925274725274725
5.028654189001827,0.8872527472527472,0.3231501831501831,0.2191941391941392
5.030484686001728,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.03400327199779,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.034214671999507,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.040006516996073,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.040170414002205,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.044784867000999,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.0457259559989325,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.047300232996349,0.38278388278388276,0.12813186813186814,0.2071062271062271
5.051411988999462,0.22564102564102564,0.09670329670329669,0.1386080586080586
5.054772228999354,0.22564102564102564,0.09670329670329669,0.1386080586080586
5.055702239995298,0.22564102564102564,0.09670329670329669,0.1386080586080586
5.056740895997791,0.22564102564102564,0.09670329670329669,0.1386080586080586
5.057759561997955,1.0306959706959706,0.4214652014652014,0.506080586080586
5.058732058001624,1.0306959706959706,0.4214652014652014,0.506080586080586
5.059720166995248,1.0306959706959706,0.4214652014652014,0.506080586080586
5.060706846998073,1.0306959706959706,0.4214652014652014,0.506080586080586
5.06167393099895,1.0306959706959706,0.4214652014652014,0.506080586080586
5.062682910996955,1.0306959706959706,0.4214652014652014,0.506080586080586
5.063660378997156,1.021025641025641,0.46739926739926735,0.7841025641025641
5.064734933999716,1.021025641025641,0.46739926739926735,0.7841025641025641
5.06574679199548,1.021025641025641,0.46739926739926735,0.7841025641025641
5.066025581996655,1.021025641025641,0.46739926739926735,0.7841025641025641
5.0713887000019895,1.021025641025641,0.46739926739926735,0.7841025641025641
5.073587205995864,1.021025641025641,0.46739926739926735,0.7841025641025641
5.073900579998735,1.021025641025641,0.46739926739926735,0.7841025641025641
5.0789377670007525,1.021025641025641,0.46739926739926735,0.7841025641025641
5.08323772699805,1.423956043956044,0.4867399267399267,0.2957509157509157
5.085408633996849,1.423956043956044,0.4867399267399267,0.2957509157509157
5.086226421997708,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.08780085699982,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.092973913997412,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.095885996001016,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.099647049995838,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.105331938997551,0.8211721611721612,0.24498168498168496,0.4762637362637362
5.105523352998716,0.9871794871794871,0.3690842490842491,0.718021978021978
5.110639626000193,0.5181684981684981,0.1692307692307692,0.3263736263736263
5.114725621999241,0.27641025641025635,0.09025641025641025,0.07978021978021978
5.12033684799826,0.27641025641025635,0.09025641025641025,0.07978021978021978
5.125288367999019,0.27641025641025635,0.09025641025641025,0.07978021978021978
5.129099336998479,0.7019047619047618,0.18776556776556774,0.38358974358974357
5.137194885995996,0.7019047619047618,0.18776556776556774,0.38358974358974357
5.14109678100067,0.0,0.14666666666666667,0.24498168498168496
5.145681294001406,0.6777289377289377,0.8018315018315018,0.5931135531135531
5.145964648996596,0.6076190476190476,0.1643956043956044,0.39809523809523806
5.151761207001982,0.6076190476190476,0.1643956043956044,0.39809523809523806
5.157160855997063,0.6076190476190476,0.1643956043956044,0.39809523809523806
5.158893683001224,1.112893772893773,0.46498168498168496,0.5157509157509157
5.162316331996408,1.112893772893773,0.46498168498168496,0.5157509157509157
5.16259797100065,1.112893772893773,0.46498168498168496,0.5157509157509157
5.168837774996064,1.112893772893773,0.46498168498168496,0.5157509157509157
5.172483010996075,1.112893772893773,0.46498168498168496,0.5157509157509157
5.177687513998535,1.112893772893773,0.46498168498168496,0.5157509157509157
5.181162784996559,1.112893772893773,0.46498168498168496,0.5157509157509157
5.186960102997546,1.112893772893773,0.46498168498168496,0.5157509157509157
5.187239252998552,1.112893772893773,0.46498168498168496,0.5157509157509157
5.1922427019962925,1.112893772893773,0.46498168498168496,0.5157509157509157
5.19633750399953,0.5866666666666667,0.5632967032967032,0.6301831501831501
5.199604638997698,0.0,0.083003663003663,0.24901098901098898
5.200500859995373,0.0,0.083003663003663,0.24901098901098898
5.202662577998126,0.0,0.083003663003663,0.24901098901098898
5.2029166409993195,0.0,0.083003663003663,0.24901098901098898
5.208238489998621,0.0,0.083003663003663,0.24901098901098898
5.212128382998344,0.5399267399267399,0.0975091575091575,0.016117216117216115
