time,emg1,emg2,emg3
7.856632991999504,1.2224908424908425,0.15069597069597068,0.25465201465201465
7.861048053004197,1.2224908424908425,0.15069597069597068,0.25465201465201465
7.8626397699990775,0.05399267399267399,0.35216117216117215,0.6575824175824176
7.866269229001773,0.05399267399267399,0.35216117216117215,0.6575824175824176
7.86650287899829,0.0821978021978022,0.3424908424908425,0.2643223443223443
7.8715849130021525,0.5882783882783883,0.3167032967032967,0.22805860805860806
7.875284868001472,0.5882783882783883,0.3167032967032967,0.22805860805860806
7.880436469000415,1.1435164835164835,0.6374358974358975,0.7832967032967032
7.884896697003569,1.1435164835164835,0.6374358974358975,0.7832967032967032
7.885754759001429,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.887327150005149,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.89174209900375,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.892636989003222,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.894248049000453,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.898704220002401,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.900255279004341,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.904666375005036,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.9062205980008,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.911278625004343,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.915587212999526,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.9178327190020354,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.91861545300344,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.920803330998751,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.9210999960050685,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.926216575004219,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.929873234999832,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.929964584000118,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.935000691002642,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.9393932439998025,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.941596408003534,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.942442427003698,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.944036986998981,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.948254695002106,0.2063003663003663,0.10315018315018315,0.2747985347985348
7.950379064001027,2.0573626373626372,2.9147985347985346,1.585934065934066
7.951171974003955,2.0573626373626372,2.9147985347985346,1.585934065934066
7.953290493001987,2.0573626373626372,2.9147985347985346,1.585934065934066
7.954134060004435,2.0573626373626372,2.9147985347985346,1.585934065934066
7.955643940003938,2.0573626373626372,2.9147985347985346,1.585934065934066
7.95973927200248,2.0573626373626372,2.9147985347985346,1.585934065934066
7.963185954002256,1.1499633699633698,0.26190476190476186,0.14263736263736262
7.963510392000899,1.1499633699633698,0.26190476190476186,0.14263736263736262
7.968197736001457,1.1499633699633698,0.26190476190476186,0.14263736263736262
7.9689576370001305,1.1499633699633698,0.26190476190476186,0.14263736263736262
7.971008445005282,1.1499633699633698,0.26190476190476186,0.14263736263736262
7.972508254999411,1.8776556776556774,0.5608791208791208,0.14747252747252745
7.977560054001515,1.8776556776556774,0.5608791208791208,0.14747252747252745
7.982345048003481,1.8776556776556774,0.5608791208791208,0.14747252747252745
7.982470064998779,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.987757686001714,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.99018417300249,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.990304828999797,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.9957137890014565,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.996764797004289,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.997606418000942,0.9912087912087911,2.0863736263736263,0.6108424908424909
7.9991519340037485,0.9912087912087911,2.0863736263736263,0.6108424908424909
8.003515404998325,0.9912087912087911,2.0863736263736263,0.6108424908424909
8.005028250001487,0.9912087912087911,2.0863736263736263,0.6108424908424909
8.009001456004626,0.9912087912087911,2.0863736263736263,0.6108424908424909
8.012941202003276,0.9912087912087911,2.0863736263736263,0.6108424908424909
8.017261737004446,3.3,1.0734065934065933,0.6326007326007326
8.019581216001825,3.3,1.0734065934065933,0.6326007326007326
8.019830591001664,3.3,1.0734065934065933,0.6326007326007326
8.02516510499845,3.3,1.0734065934065933,0.6326007326007326
8.02743974400073,3.3,1.0734065934065933,0.6326007326007326
8.027728624998417,3.3,1.0734065934065933,0.6326007326007326
8.03295177900145,3.3,1.0734065934065933,0.6326007326007326
8.036232115002349,1.8897435897435895,0.5576556776556777,0.3997069597069597
8.03708479100169,2.278168498168498,0.46498168498168496,1.1427106227106225
8.038866537004651,0.381978021978022,0.18615384615384614,0.6261538461538461
8.041965978001826,0.381978021978022,0.18615384615384614,0.6261538461538461
8.044137620003312,0.381978021978022,0.18615384615384614,0.6261538461538461
8.044959983002627,0.381978021978022,0.18615384615384614,0.6261538461538461
8.04644719800126,0.381978021978022,0.18615384615384614,0.6261538461538461
8.05096388200036,0.381978021978022,0.18615384615384614,0.6261538461538461
8.051272344004246,0.381978021978022,0.18615384615384614,0.6261538461538461
8.056676796004467,0.381978021978022,0.18615384615384614,0.6261538461538461
8.058233643001586,0.381978021978022,0.18615384615384614,0.6261538461538461
8.062679735005077,0.381978021978022,0.18615384615384614,0.6261538461538461
8.06353163500171,0.381978021978022,0.18615384615384614,0.6261538461538461
8.065981740001007,0.381978021978022,0.18615384615384614,0.6261538461538461
8.071376033003617,0.381978021978022,0.18615384615384614,0.6261538461538461
8.074301168999227,0.381978021978022,0.18615384615384614,0.6261538461538461
8.07792362300097,0.381978021978022,0.18615384615384614,0.6261538461538461
8.078037498002232,0.381978021978022,0.18615384615384614,0.6261538461538461
8.083248629998707,0.381978021978022,0.18615384615384614,0.6261538461538461
8.087247338000452,0.381978021978022,0.18615384615384614,0.6261538461538461
8.091048173999297,0.381978021978022,0.18615384615384614,0.6261538461538461
8.096469076001085,0.381978021978022,0.18615384615384614,0.6261538461538461
8.098725586998626,0.381978021978022,0.18615384615384614,0.6261538461538461
8.099541545001557,0.381978021978022,0.18615384615384614,0.6261538461538461
8.101691998002934,0.381978021978022,0.18615384615384614,0.6261538461538461
8.102463257004274,0.381978021978022,0.18615384615384614,0.6261538461538461
8.104610565002076,0.381978021978022,0.18615384615384614,0.6261538461538461
8.106015493001905,0.381978021978022,0.18615384615384614,0.6261538461538461
8.110781505005434,0.381978021978022,0.18615384615384614,0.6261538461538461
8.111067479003395,0.381978021978022,0.18615384615384614,0.6261538461538461
8.115798725004424,0.381978021978022,0.18615384615384614,0.6261538461538461
8.116035563005426,0.381978021978022,0.18615384615384614,0.6261538461538461
8.12070081600541,0.381978021978022,0.18615384615384614,0.6261538461538461
8.120984263005084,0.381978021978022,0.18615384615384614,0.6261538461538461
8.125668521999614,0.381978021978022,0.18615384615384614,0.6261538461538461
8.12640966699837,0.381978021978022,0.18615384615384614,0.6261538461538461
8.128477149999526,0.49157509157509155,0.6068131868131869,0.016923076923076923
8.13049837500148,0.49157509157509155,0.6068131868131869,0.016923076923076923
8.131909152005392,0.49157509157509155,0.6068131868131869,0.016923076923076923
8.13661246200354,0.49157509157509155,0.6068131868131869,0.016923076923076923
8.136893125003553,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.141550721004023,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.14231754100183,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.144381416001124,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.145222065999405,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.14730783700361,0.1104029304029304,0.8912820512820512,0.28527472527472525
8.148109738998755,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.150191849003022,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.1522827420049,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.153102326003136,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.155221309003537,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.15665483599878,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.161382685000717,0.3416849816849817,0.43435897435897436,0.22644688644688646
8.161664726998424,0.1249084249084249,1.398168498168498,1.2007326007326007
8.1663560540037,0.1249084249084249,1.398168498168498,1.2007326007326007
8.166597101000661,0.1249084249084249,1.398168498168498,1.2007326007326007
8.171220866002841,0.1249084249084249,1.398168498168498,1.2007326007326007
8.171967054004199,0.1249084249084249,1.398168498168498,1.2007326007326007
8.173417177000374,0.1249084249084249,1.398168498168498,1.2007326007326007
8.178109669002879,0.1249084249084249,1.398168498168498,1.2007326007326007
8.178381921999971,0.1249084249084249,1.398168498168498,1.2007326007326007
8.183018820003781,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.183337841001048,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.187970079001389,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.188256563000323,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.192909746998339,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.193203962000553,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.197847055998864,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.198211282004195,0.6898168498168498,0.12571428571428572,0.3158974358974359
8.203194232999522,0.8582417582417583,0.12087912087912088,0.3158974358974359
8.20732332800253,0.8582417582417583,0.12087912087912088,0.3158974358974359
8.210763394003152,0.03142857142857143,0.1112087912087912,0.03545787545787545
8.211059900000691,0.03142857142857143,0.1112087912087912,0.03545787545787545
8.215855422000459,0.5302564102564102,0.618095238095238,0.2949450549450549
8.21594528100104,0.5302564102564102,0.618095238095238,0.2949450549450549
8.220670476002852,0.5302564102564102,0.618095238095238,0.2949450549450549
8.22097713900439,0.5302564102564102,0.618095238095238,0.2949450549450549
8.22552764500142,0.5302564102564102,0.618095238095238,0.2949450549450549
8.22626201800449,0.5302564102564102,0.618095238095238,0.2949450549450549
8.22834699300438,0.5302564102564102,0.618095238095238,0.2949450549450549
8.22983484800352,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.234588576000533,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.234842723002657,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.240655426998273,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.240930505002325,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.245328024000628,1.3167765567765568,0.4488644688644688,0.1821245421245421
8.246879849000834,0.48835164835164835,1.1112820512820514,1.0854945054945053
8.251212781004142,0.48835164835164835,1.1112820512820514,1.0854945054945053
8.25337931100512,0.311062271062271,0.5044688644688645,0.5963369963369963
8.254223547002766,0.311062271062271,0.5044688644688645,0.5963369963369963
8.256391758004611,0.311062271062271,0.5044688644688645,0.5963369963369963
8.256665644003078,0.311062271062271,0.5044688644688645,0.5963369963369963
8.261745654999686,0.311062271062271,0.5044688644688645,0.5963369963369963
8.26607902500109,0.311062271062271,0.5044688644688645,0.5963369963369963
8.268327596000745,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.268535918003181,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.27366033600265,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.278004936000798,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.279618248998304,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.284270864001883,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.284476575005101,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.290468373001204,0.1813186813186813,0.23531135531135527,0.10476190476190475
8.29435537000245,0.18373626373626373,0.14102564102564102,0.007252747252747252
8.298167508000915,0.18373626373626373,0.14102564102564102,0.007252747252747252
8.302707457005454,0.18373626373626373,0.14102564102564102,0.007252747252747252
8.303003364002507,0.18373626373626373,0.14102564102564102,0.007252747252747252
8.30829613700189,0.18373626373626373,0.14102564102564102,0.007252747252747252
8.309882749003009,0.25545787545787546,0.386007326007326,0.012893772893772894
8.314378797003883,0.25545787545787546,0.386007326007326,0.012893772893772894
8.31468504100485,0.25545787545787546,0.386007326007326,0.012893772893772894
8.319482623999647,0.25545787545787546,0.386007326007326,0.012893772893772894
8.319661128000007,1.3522344322344322,0.17245421245421244,0.02175824175824176
8.325130367004022,0.6664468864468864,0.35619047619047617,0.38358974358974357
8.327558228003909,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.332039633001841,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.332919908003532,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.334667256000102,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.337869372000569,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.339590925002994,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.34509603799961,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.353075648003141,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.357566236998537,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.357875049005088,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.362536754000757,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.362825185002293,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.3690662920053,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.374757985999167,0.36747252747252745,1.0516483516483515,0.8405128205128204
8.380344534998585,0.0,0.2071062271062271,0.0547985347985348
8.380657900001097,0.0,0.2071062271062271,0.0547985347985348
8.385544315002335,0.0,0.2071062271062271,0.0547985347985348
8.390043535000586,0.0,0.2071062271062271,0.0547985347985348
8.390390175001812,0.0,0.2071062271062271,0.0547985347985348
8.396841611000127,0.0,0.2071062271062271,0.0547985347985348
8.401180467000813,0.0,0.2071062271062271,0.0547985347985348
8.402766689003329,0.43355311355311354,0.1555311355311355,0.09186813186813186
8.410723999004404,0.43355311355311354,0.1555311355311355,0.09186813186813186
8.420175536004535,0.43355311355311354,0.1555311355311355,0.09186813186813186
8.42778531699878,0.43355311355311354,0.1555311355311355,0.09186813186813186
8.433414159000677,0.43355311355311354,0.1555311355311355,0.09186813186813186
8.434276379004586,1.1918681318681317,0.3441025641025641,0.5906959706959707
8.435865677005495,1.1918681318681317,0.3441025641025641,0.5906959706959707
8.439713801002654,1.1918681318681317,0.3441025641025641,0.5906959706959707
8.445015288001741,1.1918681318681317,0.3441025641025641,0.5906959706959707
8.448644957999932,0.4851282051282051,1.0717948717948718,0.083003663003663
8.454730614001164,0.4851282051282051,1.0717948717948718,0.083003663003663
8.459204532999138,0.4851282051282051,1.0717948717948718,0.083003663003663
8.45941614700132,0.4851282051282051,1.0717948717948718,0.083003663003663
8.466475861001527,0.4851282051282051,1.0717948717948718,0.083003663003663
8.469938735004689,0.4851282051282051,1.0717948717948718,0.083003663003663
8.470132380003633,0.4851282051282051,1.0717948717948718,0.083003663003663
8.476020537003933,0.4851282051282051,1.0717948717948718,0.083003663003663
8.482672803998867,0.4851282051282051,1.0717948717948718,0.083003663003663
8.486515396005416,0.29978021978021974,0.1241025641025641,0.1772893772893773
8.49092563999875,0.12249084249084248,0.32798534798534795,0.02175824175824176
8.492866831998981,0.12249084249084248,0.32798534798534795,0.02175824175824176
8.495074310005293,0.12249084249084248,0.32798534798534795,0.02175824175824176
8.495357100000547,1.4924542124542124,0.3916483516483516,0.4819047619047619
8.503672397004266,1.4924542124542124,0.3916483516483516,0.4819047619047619
8.50928918900172,1.4924542124542124,0.3916483516483516,0.4819047619047619
8.509562965999066,2.283003663003663,0.5866666666666667,0.28849816849816845
8.517791211001168,2.283003663003663,0.5866666666666667,0.28849816849816845
8.524666492005053,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.529340303000936,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.529493216999981,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.535576526999648,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.539292298002692,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.544657589001872,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.550636407002457,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.553783144998306,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.555497097004263,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.559201579002547,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.559322598004655,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.566250756004592,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.571419589003199,0.42388278388278383,0.08542124542124542,0.3287912087912088
8.572893668999313,0.4528937728937729,0.5753846153846153,0.22725274725274724
8.577175001002615,0.4528937728937729,0.5753846153846153,0.22725274725274724
8.579926213998988,1.8969963369963367,0.13941391941391942,0.361025641025641
8.58427917300287,1.8969963369963367,0.13941391941391942,0.361025641025641
8.584495030998369,1.5625641025641024,0.9065934065934066,0.5463736263736263
8.589883073000237,1.5625641025641024,0.9065934065934066,0.5463736263736263
8.590674660001241,0.0,0.13296703296703297,0.03545787545787545
8.592956184002105,0.0,0.13296703296703297,0.03545787545787545
8.59319525599858,0.0,0.13296703296703297,0.03545787545787545
8.599902535002911,0.0,0.13296703296703297,0.03545787545787545
8.603583549003815,0.0,0.13296703296703297,0.03545787545787545
8.603843428005348,1.8333333333333333,0.9895970695970695,0.5761904761904761
8.608320942003047,1.8333333333333333,0.9895970695970695,0.5761904761904761
8.609860857002786,1.8333333333333333,0.9895970695970695,0.5761904761904761
8.61667843300529,1.8333333333333333,0.9895970695970695,0.5761904761904761
8.62042944800487,0.46498168498168496,0.3449084249084249,0.23047619047619047
8.624803217004228,0.46498168498168496,0.3449084249084249,0.23047619047619047
8.626388369004417,0.5165567765567766,0.7131868131868132,0.2361172161172161
8.632975689004525,0.5165567765567766,0.7131868131868132,0.2361172161172161
8.63660762100335,1.2192673992673992,0.954945054945055,0.5044688644688645
8.636753454004065,1.2192673992673992,0.954945054945055,0.5044688644688645
8.64194841900462,1.2192673992673992,0.954945054945055,0.5044688644688645
8.647414940998715,1.2192673992673992,0.954945054945055,0.5044688644688645
8.648862729001848,1.2192673992673992,0.954945054945055,0.5044688644688645
8.655990377003036,1.2192673992673992,0.954945054945055,0.5044688644688645
8.660759570004302,1.2192673992673992,0.954945054945055,0.5044688644688645
8.66091186900303,1.2192673992673992,0.954945054945055,0.5044688644688645
8.66808799499995,0.21999999999999997,0.4214652014652014,0.1418315018315018
8.672079216004931,0.21999999999999997,0.4214652014652014,0.1418315018315018
8.67598493800324,0.21999999999999997,0.4214652014652014,0.1418315018315018
8.683571073001076,1.6383150183150184,0.10556776556776555,0.6479120879120879
8.688534427004925,0.12974358974358974,0.4319413919413919,0.17487179487179486
8.692092059005518,0.46498168498168496,0.09025641025641025,0.01934065934065934
8.702456104001612,0.46498168498168496,0.09025641025641025,0.01934065934065934
8.708291063005163,0.46498168498168496,0.09025641025641025,0.01934065934065934
8.708593946001201,2.681098901098901,0.49238095238095236,0.4383882783882784
8.717481209998368,2.681098901098901,0.49238095238095236,0.4383882783882784
8.722242877003737,1.423956043956044,0.5262271062271061,0.5391208791208791
8.722384804001194,1.423956043956044,0.5262271062271061,0.5391208791208791
8.727402579999762,1.423956043956044,0.5262271062271061,0.5391208791208791
8.734698430002027,1.423956043956044,0.5262271062271061,0.5391208791208791
8.739101844003017,1.423956043956044,0.5262271062271061,0.5391208791208791
8.739393786003347,1.423956043956044,0.5262271062271061,0.5391208791208791
8.747123819004628,1.423956043956044,0.5262271062271061,0.5391208791208791
8.75320777700108,1.423956043956044,0.5262271062271061,0.5391208791208791
8.75929126200208,1.423956043956044,0.5262271062271061,0.5391208791208791
8.764372566001839,1.423956043956044,0.5262271062271061,0.5391208791208791
8.767489630001364,1.423956043956044,0.5262271062271061,0.5391208791208791
8.767848153001978,1.423956043956044,0.5262271062271061,0.5391208791208791
8.775434497001697,1.423956043956044,0.5262271062271061,0.5391208791208791
8.784401543998683,1.672161172161172,0.3731135531135531,0.5157509157509157
8.790726505001658,1.672161172161172,0.3731135531135531,0.5157509157509157
8.796269759004645,1.672161172161172,0.3731135531135531,0.5157509157509157
8.796555648004869,3.1742857142857144,0.5729670329670329,1.1805860805860806
8.805667265005468,3.1742857142857144,0.5729670329670329,1.1805860805860806
8.814036307005154,3.1742857142857144,0.5729670329670329,1.1805860805860806
8.81776388900471,3.1742857142857144,0.5729670329670329,1.1805860805860806
8.822087174004992,1.025054945054945,1.7769230769230768,0.8646886446886447
8.823694351005543,1.025054945054945,1.7769230769230768,0.8646886446886447
8.829419738998695,1.025054945054945,1.7769230769230768,0.8646886446886447
8.829683315998409,1.025054945054945,1.7769230769230768,0.8646886446886447
8.837346524000168,1.025054945054945,1.7769230769230768,0.8646886446886447
8.84578588000295,1.664102564102564,0.07897435897435898,0.925128205128205
8.851508414001728,1.664102564102564,0.07897435897435898,0.925128205128205
8.85699393300456,0.622124542124542,0.3586080586080586,0.8106959706959707
8.858110121000209,0.622124542124542,0.3586080586080586,0.8106959706959707
8.858936855001957,0.622124542124542,0.3586080586080586,0.8106959706959707
8.859964934003074,0.622124542124542,0.3586080586080586,0.8106959706959707
8.861062672003754,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.861609280000266,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.86679519899917,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.867665705998661,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.869218627005466,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.87367485499999,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.87449218799884,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.876131926001108,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.882787343005475,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.886022749000404,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.887752811002429,0.6527472527472526,0.9758974358974358,0.3046153846153846
8.891952010999375,2.186300366300366,0.6326007326007326,1.3353113553113554
8.893576824004413,2.186300366300366,0.6326007326007326,1.3353113553113554
8.899972810999316,2.186300366300366,0.6326007326007326,1.3353113553113554
8.903109039005358,2.186300366300366,0.6326007326007326,1.3353113553113554
8.905378729003132,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.905655663998914,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.910192674004065,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.91122096899926,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.911813283004449,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.916589184002078,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.92060326399951,1.5762637362637362,0.9807326007326007,0.8493772893772893
8.923615214000165,1.6431501831501831,0.4561172161172161,0.29413919413919415
8.926551857002778,0.8066666666666666,0.8252014652014652,0.5971428571428571
8.930349674003082,0.8066666666666666,0.8252014652014652,0.5971428571428571
8.935269877001701,0.1821245421245421,0.3376556776556776,0.5423443223443223
8.939641525001207,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.941517215003842,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.943761784001254,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.944010972001706,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.951063585998781,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.956233233999228,1.3852747252747253,0.17164835164835165,1.2224908424908425
8.957781065000745,1.145128205128205,0.4279120879120879,0.5415384615384615
8.964943060003861,1.145128205128205,0.4279120879120879,0.5415384615384615
8.97101630000543,1.145128205128205,0.4279120879120879,0.5415384615384615
8.97548943199945,1.145128205128205,0.4279120879120879,0.5415384615384615
8.97578632600198,1.145128205128205,0.4279120879120879,0.5415384615384615
8.986393304003286,1.145128205128205,0.4279120879120879,0.5415384615384615
8.995185400999617,1.145128205128205,0.4279120879120879,0.5415384615384615
9.002217084998847,1.145128205128205,0.4279120879120879,0.5415384615384615
9.006779660005122,1.4690842490842488,0.3924542124542124,0.3223443223443223
9.00706146000448,1.4690842490842488,0.3924542124542124,0.3223443223443223
9.014736018005351,1.4690842490842488,0.3924542124542124,0.3223443223443223
9.019094657000096,1.324029304029304,1.9856410256410255,1.1032234432234431
9.019391825000639,1.324029304029304,1.9856410256410255,1.1032234432234431
9.023752665998472,1.324029304029304,1.9856410256410255,1.1032234432234431
9.025347757000418,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.030934139002056,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.031262128002709,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.03744743000425,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.04225200300425,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.052266097001848,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.061021498004266,1.0637362637362637,0.5794139194139193,0.5939194139194138
9.06849364300433,1.6028571428571428,0.28608058608058606,0.614065934065934
9.075006084000051,1.6028571428571428,0.28608058608058606,0.614065934065934
9.07841053300217,1.6028571428571428,0.28608058608058606,0.614065934065934
9.078810003004037,1.6028571428571428,0.28608058608058606,0.614065934065934
9.085512265999569,1.6028571428571428,0.28608058608058606,0.614065934065934
9.089447650003422,0.9331868131868131,0.31750915750915754,0.1515018315018315
9.093271894998907,0.9331868131868131,0.31750915750915754,0.1515018315018315
9.098043865000363,0.9331868131868131,0.31750915750915754,0.1515018315018315
9.103774032002548,0.9331868131868131,0.31750915750915754,0.1515018315018315
9.104035132004356,0.0,0.16842490842490843,0.28608058608058606
9.108839380998688,0.0,0.16842490842490843,0.28608058608058606
9.108957497999654,0.0,0.16842490842490843,0.28608058608058606
9.113690402999055,0.0,0.16842490842490843,0.28608058608058606
9.113880416000029,0.0,0.16842490842490843,0.28608058608058606
9.11866184900282,0.0,0.16842490842490843,0.28608058608058606
9.118829803002882,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.123419234005269,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.124209255001915,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.126330440005404,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.128355476001161,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.129745992999233,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.134416503999091,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.135213736000878,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.137312990002101,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.13876053700369,0.8566300366300367,0.08622710622710622,0.0410989010989011
9.143463221000275,1.261978021978022,0.8147252747252747,0.6011721611721611
9.143747850001091,1.261978021978022,0.8147252747252747,0.6011721611721611
9.148558867003885,1.261978021978022,0.8147252747252747,0.6011721611721611
9.148746375001792,1.261978021978022,0.8147252747252747,0.6011721611721611
9.153515484002128,1.261978021978022,0.8147252747252747,0.6011721611721611
9.159707475999312,1.4376556776556777,0.6857875457875457,0.8292307692307692
9.165049094001006,1.4376556776556777,0.6857875457875457,0.8292307692307692
9.166480259998934,0.0,0.8638827838827838,1.2845421245421245
9.175032156002999,0.0,0.8638827838827838,1.2845421245421245
9.1825337199989,0.0,0.8638827838827838,1.2845421245421245
9.186417261000315,0.0,0.8638827838827838,1.2845421245421245
9.19076314400445,0.6817582417582417,0.26754578754578756,0.32798534798534795
9.192237604002003,0.6817582417582417,0.26754578754578756,0.32798534798534795
9.198511098999006,0.6817582417582417,0.26754578754578756,0.32798534798534795
9.203556755004684,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.20680078100122,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.20807667900226,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.216763253003592,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.220915275000152,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.224243691998709,1.4674725274725273,0.17326007326007326,1.3441758241758242
9.225208158000896,1.1846153846153846,1.2885714285714285,0.7615384615384615
