time,emg1,emg2,emg3
7.746825417008949,1.0476190476190474,0.15794871794871795,3.3
7.748413534005522,1.0476190476190474,0.15794871794871795,3.3
7.753174106008373,1.0476190476190474,0.15794871794871795,3.3
7.758125708001899,1.0476190476190474,0.15794871794871795,3.3
7.763758939996478,1.0476190476190474,0.15794871794871795,3.3
7.764028528996278,1.0476190476190474,0.15794871794871795,3.3
7.768800731006195,1.0476190476190474,0.15794871794871795,3.3
7.768958244996611,1.0476190476190474,0.15794871794871795,3.3
7.773908810006105,1.0476190476190474,0.15794871794871795,3.3
7.778719996000291,1.0476190476190474,0.15794871794871795,3.3
7.78445384799852,1.0476190476190474,0.15794871794871795,3.3
7.784750485996483,0.3618315018315018,0.2627106227106227,0.3852014652014652
7.789476491001551,0.3618315018315018,0.2627106227106227,0.3852014652014652
7.789761585998349,0.0,0.07575091575091575,0.4996336996336996
7.794558035006048,0.0,0.07575091575091575,0.4996336996336996
7.799396568996599,0.0,0.07575091575091575,0.4996336996336996
7.804010742998798,0.0,0.07575091575091575,0.4996336996336996
7.804172989010112,0.0,0.07575091575091575,0.4996336996336996
7.809641081999871,0.0,0.07575091575091575,0.4996336996336996
7.811949099996127,0.3964835164835165,0.1926007326007326,0.43758241758241756
7.8121720830095,0.3964835164835165,0.1926007326007326,0.43758241758241756
7.817475610005204,2.8745054945054944,0.5834432234432234,1.3312820512820513
7.821177293008077,1.7446886446886447,0.09992673992673992,2.352307692307692
7.82553702100995,0.4504761904761904,0.05802197802197802,2.17018315018315
7.8277692459960235,0.4504761904761904,0.05802197802197802,2.17018315018315
7.828723508006078,0.4504761904761904,0.05802197802197802,2.17018315018315
7.829513919001329,0.4504761904761904,0.05802197802197802,2.17018315018315
7.831063805002486,0.4504761904761904,0.05802197802197802,2.17018315018315
7.835234034006135,0.4254945054945055,0.1112087912087912,2.6649816849816848
7.838075360996299,0.4254945054945055,0.1112087912087912,2.6649816849816848
7.841654193005525,0.4254945054945055,0.1112087912087912,2.6649816849816848
7.841812623999431,0.5367032967032966,0.06769230769230769,2.1677655677655676
7.846733872007462,0.5367032967032966,0.06769230769230769,2.1677655677655676
7.851749294000911,3.3,0.8654945054945055,0.36747252747252745
7.85597309700097,1.0153846153846153,0.16278388278388278,3.2709890109890107
7.857532296009595,2.004175824175824,0.10556776556776555,1.6084981684981683
7.862524081996526,2.004175824175824,0.10556776556776555,1.6084981684981683
7.866771369997878,2.004175824175824,0.10556776556776555,1.6084981684981683
7.8689863190084,2.004175824175824,0.10556776556776555,1.6084981684981683
7.870458899997175,2.004175824175824,0.10556776556776555,1.6084981684981683
7.874757634010166,2.004175824175824,0.10556776556776555,1.6084981684981683
7.876993885001866,2.004175824175824,0.10556776556776555,1.6084981684981683
7.877825044008205,2.004175824175824,0.10556776556776555,1.6084981684981683
7.880168288000277,2.004175824175824,0.10556776556776555,1.6084981684981683
7.880278687007376,2.004175824175824,0.10556776556776555,1.6084981684981683
7.885328700998798,2.004175824175824,0.10556776556776555,1.6084981684981683
7.89038824000454,2.004175824175824,0.10556776556776555,1.6084981684981683
7.894385446998058,2.004175824175824,0.10556776556776555,1.6084981684981683
7.897540624006069,2.004175824175824,0.10556776556776555,1.6084981684981683
7.899211228999775,2.004175824175824,0.10556776556776555,1.6084981684981683
7.902850248006871,2.004175824175824,0.10556776556776555,1.6084981684981683
7.903025521009113,2.004175824175824,0.10556776556776555,1.6084981684981683
7.907294821008691,2.004175824175824,0.10556776556776555,1.6084981684981683
7.910406305003562,2.004175824175824,0.10556776556776555,1.6084981684981683
7.912107046999154,2.004175824175824,0.10556776556776555,1.6084981684981683
7.915394456998911,2.004175824175824,0.10556776556776555,1.6084981684981683
7.916359356997418,2.004175824175824,0.10556776556776555,1.6084981684981683
7.918016834009904,2.004175824175824,0.10556776556776555,1.6084981684981683
7.921938361003413,2.004175824175824,0.10556776556776555,1.6084981684981683
7.925961961998837,2.004175824175824,0.10556776556776555,1.6084981684981683
7.930054267999367,2.004175824175824,0.10556776556776555,1.6084981684981683
7.933144549009739,2.004175824175824,0.10556776556776555,1.6084981684981683
7.9348747019976145,2.5843956043956045,0.5133333333333333,0.43032967032967034
7.938727533997735,2.5843956043956045,0.5133333333333333,0.43032967032967034
7.942591768005514,2.5843956043956045,0.5133333333333333,0.43032967032967034
7.94651936700393,2.5843956043956045,0.5133333333333333,0.43032967032967034
7.950513080999372,0.0,0.13377289377289378,0.3336263736263736
7.954517890000716,0.0,0.13377289377289378,0.3336263736263736
7.95765107999614,0.0,0.13377289377289378,0.3336263736263736
7.959297752007842,0.0,0.13377289377289378,0.3336263736263736
7.9633679460093845,0.0,0.13377289377289378,0.3336263736263736
7.966390034998767,0.0,0.13377289377289378,0.3336263736263736
7.9687893579975935,0.9887912087912087,0.307032967032967,0.4013186813186813
7.96899490900978,0.9887912087912087,0.307032967032967,0.4013186813186813
7.974625657996512,0.9887912087912087,0.307032967032967,0.4013186813186813
7.975491160003003,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.976420552004129,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.978080187996966,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.981371506000869,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.98296479700366,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.986883310004487,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.990778382009012,1.9703296703296702,0.16278388278388278,0.9186813186813186
7.995475791001809,0.5705494505494505,0.21194139194139192,2.8624175824175824
7.995749305002391,0.5705494505494505,0.21194139194139192,2.8624175824175824
8.000749334009015,0.5705494505494505,0.21194139194139192,2.8624175824175824
8.00537522000377,0.46417582417582415,0.1829304029304029,2.301538461538461
8.005551944006584,3.3,0.8397069597069596,0.5246153846153846
8.010327110998333,3.3,0.8397069597069596,0.5246153846153846
8.010464621009305,3.3,0.8397069597069596,0.5246153846153846
8.015382719007903,3.3,0.8397069597069596,0.5246153846153846
8.01949929400871,3.3,0.8397069597069596,0.5246153846153846
8.02200487999653,3.3,0.8397069597069596,0.5246153846153846
8.027616534003755,3.1098168498168497,0.6793406593406592,0.7736263736263735
8.029348352996749,3.1098168498168497,0.6793406593406592,0.7736263736263735
8.032592463001492,3.1098168498168497,0.6793406593406592,0.7736263736263735
8.03431343199918,3.1098168498168497,0.6793406593406592,0.7736263736263735
8.038079371995991,3.1098168498168497,0.6793406593406592,0.7736263736263735
8.042148830005317,1.5343589743589743,0.21435897435897436,2.4006593406593404
8.045306033003726,0.2111355311355311,0.1104029304029304,1.7978754578754577
8.047600895006326,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.047842532003415,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.053198784997221,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.054891049003345,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.058717245003209,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.064125407996471,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.065725813998142,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.070275632999255,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.071203116996912,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.072149637009716,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.073762022002484,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.077543271996547,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.07763106400671,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.082764614009648,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.087026330002118,0.3997069597069597,0.1652014652014652,0.4383882783882784
8.089197731009335,0.734139194139194,0.07413919413919413,0.40776556776556777
8.089971360997879,0.734139194139194,0.07413919413919413,0.40776556776556777
8.09211522199621,0.734139194139194,0.07413919413919413,0.40776556776556777
8.092928305006353,0.734139194139194,0.07413919413919413,0.40776556776556777
8.095094930002233,0.734139194139194,0.07413919413919413,0.40776556776556777
8.095404523002799,0.734139194139194,0.07413919413919413,0.40776556776556777
8.100348168009077,0.734139194139194,0.07413919413919413,0.40776556776556777
8.105302326002857,0.4037362637362637,0.08139194139194139,1.735018315018315
8.1095611310011,0.4037362637362637,0.08139194139194139,1.735018315018315
8.112404915998923,0.4037362637362637,0.08139194139194139,1.735018315018315
8.115330084008747,0.4037362637362637,0.08139194139194139,1.735018315018315
8.118518092000159,0.4037362637362637,0.08139194139194139,1.735018315018315
8.12078768700303,0.4037362637362637,0.08139194139194139,1.735018315018315
8.121071565008606,0.4037362637362637,0.08139194139194139,1.735018315018315
8.126086397998733,0.4037362637362637,0.08139194139194139,1.735018315018315
8.13031742000021,0.4037362637362637,0.08139194139194139,1.735018315018315
8.132581641999423,0.4037362637362637,0.08139194139194139,1.735018315018315
8.132887204003055,0.4037362637362637,0.08139194139194139,1.735018315018315
8.137945569003932,0.4037362637362637,0.08139194139194139,1.735018315018315
8.142791379999835,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.148353151002084,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.149429369004793,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.150326396003948,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.151242856998579,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.152225932004512,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.153224497000338,1.1821978021978021,0.1241025641025641,2.6367765567765566
8.154221245000372,3.3,0.9243223443223443,0.6463003663003662
8.15509744299925,3.3,0.9243223443223443,0.6463003663003662
8.156797668998479,3.3,0.9243223443223443,0.6463003663003662
8.160036442001001,3.3,0.9243223443223443,0.6463003663003662
8.160894001004635,3.3,0.9243223443223443,0.6463003663003662
8.162444055007654,3.3,0.9243223443223443,0.6463003663003662
8.166778655009693,3.3,0.9243223443223443,0.6463003663003662
8.168949048005743,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.169792738000979,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.171341886001755,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.1764487150067,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.18095863200142,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.181807900007698,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.183374890009873,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.187685830009286,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.189943528006552,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.190763146005338,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.192947841002024,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.193757736997213,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.195989023995935,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.197315862009418,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.203970488000778,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.207834233005997,0.5286446886446886,0.3304029304029304,0.5939194139194138
8.212453075000667,0.32395604395604394,0.10476190476190475,0.9323809523809523
8.21264545500162,0.32395604395604394,0.10476190476190475,0.9323809523809523
8.218023520006682,0.32395604395604394,0.10476190476190475,0.9323809523809523
8.219667716999538,0.32395604395604394,0.10476190476190475,0.9323809523809523
8.22360539600777,0.32395604395604394,0.10476190476190475,0.9323809523809523
8.228189087996725,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.22858332299802,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.234030532010365,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.234879159004777,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.236531563001336,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.240434806997655,0.5641025641025641,0.4593406593406593,0.22564102564102564
8.24467944400385,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.24803190700186,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.24818181199953,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.253587156010326,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.255215035009314,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.258331892007845,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.260697997000534,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.2609167680057,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.266348254997865,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.268742993997876,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.268917831999715,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.274276850002934,0.6527472527472526,0.0693040293040293,1.9679120879120877
8.27596821601037,2.178241758241758,0.4456410256410256,0.8711355311355311
8.280003207008122,2.178241758241758,0.4456410256410256,0.8711355311355311
8.283879455004353,2.178241758241758,0.4456410256410256,0.8711355311355311
8.287770391005324,0.7123809523809523,0.42065934065934063,0.33926739926739924
8.293789748000563,0.7123809523809523,0.42065934065934063,0.33926739926739924
8.303794192004716,2.307179487179487,0.3763369963369963,3.3
8.309223511008895,2.307179487179487,0.3763369963369963,3.3
8.311593064005137,2.307179487179487,0.3763369963369963,3.3
8.311829783007852,2.307179487179487,0.3763369963369963,3.3
8.316456758009735,2.307179487179487,0.3763369963369963,3.3
8.316755457010004,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.321391360004782,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.321669882003334,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.32644144599908,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.332095598001615,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.33242760100984,1.6254212454212453,0.10315018315018315,2.3998534798534794
8.33704406900506,3.3,0.9493040293040291,0.48432234432234433
8.337314196003717,3.3,0.9493040293040291,0.48432234432234433
8.342784624008345,3.3,0.9493040293040291,0.48432234432234433
8.344586216000607,3.3,0.9493040293040291,0.48432234432234433
8.34964485000819,3.3,0.9493040293040291,0.48432234432234433
8.353265983008896,3.3,0.9493040293040291,0.48432234432234433
8.357667632008088,3.3,0.9493040293040291,0.48432234432234433
8.358709378997446,3.3,0.9493040293040291,0.48432234432234433
8.3590294940077,3.3,0.9493040293040291,0.48432234432234433
8.364544787997147,3.3,0.9493040293040291,0.48432234432234433
8.36544908300857,0.6946520146520146,0.10637362637362638,0.19018315018315018
8.36658563700621,0.6946520146520146,0.10637362637362638,0.19018315018315018
8.366823503005435,0.6946520146520146,0.10637362637362638,0.19018315018315018
8.375804440001957,0.6946520146520146,0.10637362637362638,0.19018315018315018
8.385360425003455,1.248278388278388,0.195018315018315,2.3805128205128203
8.393030865001492,1.248278388278388,0.195018315018315,2.3805128205128203
8.400997614007792,1.248278388278388,0.195018315018315,2.3805128205128203
8.40850008900452,1.248278388278388,0.195018315018315,2.3805128205128203
8.416527495995979,1.248278388278388,0.195018315018315,2.3805128205128203
8.421995128999697,1.1040293040293039,0.2635164835164835,3.3
8.422214254009305,1.1040293040293039,0.2635164835164835,3.3
8.427522379002767,1.1040293040293039,0.2635164835164835,3.3
8.431388452008832,1.1040293040293039,0.2635164835164835,3.3
8.435169931995915,1.1040293040293039,0.2635164835164835,3.3
8.439068847001181,1.1040293040293039,0.2635164835164835,3.3
8.44326820000424,1.1040293040293039,0.2635164835164835,3.3
8.446189453999978,1.1040293040293039,0.2635164835164835,3.3
8.44877498500864,0.3191208791208791,0.1087912087912088,0.37875457875457874
8.454141605005134,0.3191208791208791,0.1087912087912088,0.37875457875457874
8.45582760599791,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.460702483003843,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.467848754997249,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.472443083010148,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.472726102001616,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.479412132001016,0.8840293040293039,0.23208791208791207,2.4006593406593404
8.48597637200146,1.0806593406593406,0.253040293040293,2.5561904761904763
8.4916641870077,1.8623443223443221,0.4528937728937729,1.2144322344322345
8.49975490399811,1.8623443223443221,0.4528937728937729,1.2144322344322345
8.504018174004159,1.950989010989011,0.3997069597069597,0.21597069597069596
8.505740503998823,0.61003663003663,0.4198534798534798,0.10315018315018315
8.510121708997758,0.46739926739926735,0.2949450549450549,0.24578754578754577
8.513506226998288,2.0597802197802197,0.2602930402930403,3.3
8.519220314003178,2.0597802197802197,0.2602930402930403,3.3
8.524045865007793,2.0597802197802197,0.2602930402930403,3.3
8.53351713900338,2.0597802197802197,0.2602930402930403,3.3
8.537816427997313,2.0597802197802197,0.2602930402930403,3.3
8.53943694201007,2.0597802197802197,0.2602930402930403,3.3
8.543642361008096,2.0597802197802197,0.2602930402930403,3.3
8.546539215007215,2.0597802197802197,0.2602930402930403,3.3
8.550598208006704,2.0597802197802197,0.2602930402930403,3.3
8.551548322007875,2.0597802197802197,0.2602930402930403,3.3
8.55324842799746,2.0597802197802197,0.2602930402930403,3.3
8.557176325004548,2.0597802197802197,0.2602930402930403,3.3
8.562248198999441,2.0597802197802197,0.2602930402930403,3.3
8.569509862005361,2.0597802197802197,0.2602930402930403,3.3
8.572739991010167,1.448131868131868,0.19663003663003664,3.3
8.573758145008469,1.959047619047619,0.3537728937728937,1.9106959706959707
8.574698008000269,1.959047619047619,0.3537728937728937,1.9106959706959707
8.57568141700176,1.9227838827838828,0.38358974358974357,1.551282051282051
8.576791229002993,1.9227838827838828,0.38358974358974357,1.551282051282051
8.577060188006726,1.3046886446886445,0.05641025641025641,2.6738461538461538
8.587653456008411,1.3046886446886445,0.05641025641025641,2.6738461538461538
8.597302766007488,0.27802197802197803,0.224029304029304,1.6415384615384614
8.603150452006957,0.27802197802197803,0.224029304029304,1.6415384615384614
8.607963467002264,0.27802197802197803,0.224029304029304,1.6415384615384614
8.608065131003968,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.61562015301024,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.619507979004993,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.62408437099657,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.62441710299754,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.63422248599818,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.639917884007446,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.640239530010149,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.648044889006997,0.40615384615384614,0.15472527472527473,0.3755311355311355
8.652106089997687,0.8123076923076923,0.381978021978022,0.12893772893772892
8.655137200010358,0.8123076923076923,0.381978021978022,0.12893772893772892
8.658064033996197,0.8123076923076923,0.381978021978022,0.12893772893772892
8.662777780002216,0.8123076923076923,0.381978021978022,0.12893772893772892
8.669303230999503,0.8123076923076923,0.381978021978022,0.12893772893772892
8.673268291997374,0.8123076923076923,0.381978021978022,0.12893772893772892
8.677599798000301,3.3,0.6833699633699634,0.4142124542124542
8.679229069995927,3.3,0.6833699633699634,0.4142124542124542
8.68453425700136,0.4045421245421245,0.0273992673992674,1.3425641025641024
8.686049035997712,0.5608791208791208,0.10798534798534798,2.2265934065934068
8.695642061997205,0.5882783882783883,0.4416117216117216,0.5786080586080585
8.702793447999284,0.5882783882783883,0.4416117216117216,0.5786080586080585
8.710817407001741,0.6632234432234432,0.022564102564102562,1.4392673992673992
8.71923013900232,0.6632234432234432,0.022564102564102562,1.4392673992673992
8.724889776000055,1.477142857142857,0.26190476190476186,2.29025641025641
8.72500228600984,1.477142857142857,0.26190476190476186,2.29025641025641
8.731999333002022,1.477142857142857,0.26190476190476186,2.29025641025641
8.735168247003458,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.736805638007354,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.740634230009164,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.748122087999946,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.752820524008712,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.753012440007296,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.757588312000735,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.758458356998744,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.76104641299753,0.029816849816849816,0.15311355311355312,0.6994871794871794
8.766893936000997,0.7494505494505495,0.17487179487179486,1.9187545787545788
8.77180386800319,3.3,0.9839560439560439,0.6156776556776556
8.775801347001106,0.7035164835164834,0.13296703296703297,2.9704029304029302
8.78257563400257,2.1830769230769227,0.3231501831501831,0.5375091575091575
8.786168050995911,0.7631501831501831,0.03545787545787545,1.9268131868131868
8.786287216003984,0.7631501831501831,0.03545787545787545,1.9268131868131868
8.79195718500705,0.7631501831501831,0.03545787545787545,1.9268131868131868
8.792304082002374,0.7631501831501831,0.03545787545787545,1.9268131868131868
8.800100542997825,0.7631501831501831,0.03545787545787545,1.9268131868131868
8.804674505008734,1.8325274725274725,0.0846153846153846,2.2846153846153845
8.804986153001664,1.8325274725274725,0.0846153846153846,2.2846153846153845
8.810019274009392,1.8325274725274725,0.0846153846153846,2.2846153846153845
8.8158881499985,1.8325274725274725,0.0846153846153846,2.2846153846153845
8.81979335899814,1.635091575091575,0.25787545787545785,2.2177289377289378
8.824712782006827,1.635091575091575,0.25787545787545785,2.2177289377289378
8.832682670006761,1.635091575091575,0.25787545787545785,2.2177289377289378
8.83735236900975,3.3,1.021025641025641,1.0645421245421245
8.842207806010265,3.3,1.021025641025641,1.0645421245421245
8.851382188004209,3.3,1.021025641025641,1.0645421245421245
8.856186224002158,3.3,1.021025641025641,1.0645421245421245
8.863406814009068,3.3,1.021025641025641,1.0645421245421245
8.867097410009592,0.332014652014652,0.2063003663003663,2.0823443223443223
8.872062434005784,0.332014652014652,0.2063003663003663,2.0823443223443223
8.877913909003837,0.9936263736263735,0.18454212454212454,3.3
8.884289852998336,1.332087912087912,0.06608058608058608,2.5787545787545785
8.888240587009932,0.5471794871794872,0.10153846153846154,2.3039560439560436
8.892284440007643,0.5471794871794872,0.10153846153846154,2.3039560439560436
8.898318710998865,1.5915750915750915,0.2361172161172161,3.3
8.901535052005784,1.5915750915750915,0.2361172161172161,3.3
8.903277773002628,1.5915750915750915,0.2361172161172161,3.3
8.90644528401026,1.5915750915750915,0.2361172161172161,3.3
8.908464072010247,1.5915750915750915,0.2361172161172161,3.3
8.909562162007205,0.0,0.14586080586080585,0.5238095238095237
8.909901125007309,0.0,0.14586080586080585,0.5238095238095237
8.916563247999875,0.0,0.14586080586080585,0.5238095238095237
8.920398333008052,3.3,1.2764835164835164,0.9041758241758242
8.924971191008808,3.3,1.2764835164835164,0.9041758241758242
8.925208986998769,3.3,1.2764835164835164,0.9041758241758242
8.930701474004309,3.3,1.2764835164835164,0.9041758241758242
8.931558309006505,3.3,1.2764835164835164,0.9041758241758242
8.933275803996366,3.3,1.2764835164835164,0.9041758241758242
8.936431686001015,3.3,1.2764835164835164,0.9041758241758242
8.938829355000053,3.3,1.2764835164835164,0.9041758241758242
8.93904411800031,3.3,1.2764835164835164,0.9041758241758242
8.943620133009972,3.3,1.2764835164835164,0.9041758241758242
8.944633503997466,3.3,1.2764835164835164,0.9041758241758242
8.945006171998102,3.3,1.2764835164835164,0.9041758241758242
8.951185233003343,3.3,1.2764835164835164,0.9041758241758242
8.95510662200104,2.436117216117216,0.3602197802197802,3.3
8.959010190999834,2.436117216117216,0.3602197802197802,3.3
8.966102681006305,2.436117216117216,0.3602197802197802,3.3
8.970241511007771,1.149157509157509,0.4254945054945055,0.03545787545787545
8.972652901997208,1.149157509157509,0.4254945054945055,0.03545787545787545
8.97281959799875,1.149157509157509,0.4254945054945055,0.03545787545787545
8.980686951996177,1.149157509157509,0.4254945054945055,0.03545787545787545
8.984993336009211,2.518315018315018,0.08139194139194139,1.2136263736263737
8.985316783000599,2.518315018315018,0.08139194139194139,1.2136263736263737
8.99197220300266,2.518315018315018,0.08139194139194139,1.2136263736263737
8.999674325008527,2.518315018315018,0.08139194139194139,1.2136263736263737
9.005156006998732,1.8413919413919413,0.4496703296703296,2.3466666666666667
9.005513272000826,1.8413919413919413,0.4496703296703296,2.3466666666666667
9.01532707500155,1.8413919413919413,0.4496703296703296,2.3466666666666667
9.019655224008602,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.021430494001834,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.024035641996306,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.030817790000583,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.03503505900153,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.03732157300692,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.038099454002804,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.039700958004687,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.044422527003917,0.5681318681318681,0.4254945054945055,0.5753846153846153
9.044633493002038,3.3,0.8679120879120878,1.1064468864468864
9.050256640010048,3.3,0.8679120879120878,1.1064468864468864
9.050432951000403,3.3,0.8679120879120878,1.1064468864468864
9.055237881999346,3.3,0.8679120879120878,1.1064468864468864
9.061481689001084,3.3,0.8679120879120878,1.1064468864468864
9.065169961002539,3.3,0.8679120879120878,1.1064468864468864
9.070017853009631,3.3,0.8679120879120878,1.1064468864468864
9.07610578800086,3.3,0.8679120879120878,1.1064468864468864
9.080419008998433,2.6617582417582417,0.4931868131868131,1.7422710622710622
9.082092220996856,0.7986080586080586,0.25545787545787546,2.425641025641026
9.084980145009467,0.7986080586080586,0.25545787545787546,2.425641025641026
9.088628976009204,0.6326007326007326,0.047545787545787546,0.805054945054945
9.088805867999326,0.6326007326007326,0.047545787545787546,0.805054945054945
9.093759046008927,0.6326007326007326,0.047545787545787546,0.805054945054945
9.098849287998746,2.02029304029304,0.25706959706959703,1.7575824175824175
9.104741293005645,2.02029304029304,0.25706959706959703,1.7575824175824175
9.11345550500846,0.38681318681318677,0.24417582417582417,2.063003663003663
9.118249620005372,2.1266666666666665,0.18695970695970696,3.3
9.123141253003269,2.1266666666666665,0.18695970695970696,3.3
9.123289940005634,2.1266666666666665,0.18695970695970696,3.3
9.130274652008666,2.1266666666666665,0.18695970695970696,3.3
9.1347511960048,0.5705494505494505,0.20227106227106226,0.0821978021978022
9.135619299006066,0.5705494505494505,0.20227106227106226,0.0821978021978022
9.13724404500681,0.5705494505494505,0.20227106227106226,0.0821978021978022
9.14122308100923,0.5705494505494505,0.20227106227106226,0.0821978021978022
9.146926293004071,0.5705494505494505,0.20227106227106226,0.0821978021978022
9.147046042009606,3.3,0.6519413919413919,1.2974358974358973
9.151613615002134,3.3,0.6519413919413919,1.2974358974358973
9.151842475010199,0.4472527472527472,0.3046153846153846,2.7246153846153844
9.156835654008319,0.4472527472527472,0.3046153846153846,2.7246153846153844
9.161328089001472,1.788205128205128,0.05802197802197802,1.5730402930402931
9.162894540000707,1.788205128205128,0.05802197802197802,1.5730402930402931
9.16709758900106,2.797142857142857,0.6342124542124542,0.9839560439560439
9.170556358003523,0.0,0.07172161172161172,0.14586080586080585
9.171324748996994,0.0,0.07172161172161172,0.14586080586080585
9.173538768998696,0.0,0.07172161172161172,0.14586080586080585
9.173822418000782,3.3,0.5479853479853479,0.39890109890109887
9.178922275998048,3.3,0.5479853479853479,0.39890109890109887
9.183226039996953,0.15956043956043955,0.12168498168498168,1.203150183150183
9.186145550003857,3.3,0.5906959706959707,0.11846153846153845
9.188476719005848,1.1185347985347984,0.423076923076923,0.4835164835164835
9.188721429003635,1.1185347985347984,0.423076923076923,0.4835164835164835
9.194260899996152,1.1185347985347984,0.423076923076923,0.4835164835164835
9.194585596007528,1.1185347985347984,0.423076923076923,0.4835164835164835
9.199871122007607,1.1185347985347984,0.423076923076923,0.4835164835164835
9.202059661998646,0.9855677655677655,0.2377289377289377,2.002564102564102
9.202894422007375,0.9855677655677655,0.2377289377289377,2.002564102564102
9.204439809007454,0.9855677655677655,0.2377289377289377,2.002564102564102
