time,emg1,emg2,emg3
5.575235094001982,0.734139194139194,0.07575091575091575,1.1008058608058606
5.576145879997057,0.734139194139194,0.07575091575091575,1.1008058608058606
5.577772493008524,0.734139194139194,0.07575091575091575,1.1008058608058606
5.581530178998946,1.6979487179487176,0.16278388278388278,1.822051282051282
5.586819460004335,1.6979487179487176,0.16278388278388278,1.822051282051282
5.5891126760107,1.6979487179487176,0.16278388278388278,1.822051282051282
5.589285446010763,0.0,0.21838827838827837,0.39567765567765567
5.598804189998191,0.0,0.21838827838827837,0.39567765567765567
5.6052162630076054,0.0,0.21838827838827837,0.39567765567765567
5.610929797010613,0.0,0.21838827838827837,0.39567765567765567
5.620189149005455,0.0,0.21838827838827837,0.39567765567765567
5.627809987010551,0.0,0.21838827838827837,0.39567765567765567
5.633611455006758,0.0,0.21838827838827837,0.39567765567765567
5.644054463002249,0.4891575091575091,0.29010989010989013,0.7188278388278388
5.653071656997781,0.4891575091575091,0.29010989010989013,0.7188278388278388
5.66085881300387,0.09831501831501832,0.18454212454212454,0.3602197802197802
5.666600034004659,1.257142857142857,0.10153846153846154,1.4956776556776556
5.675194120005472,1.257142857142857,0.10153846153846154,1.4956776556776556
5.681743841996649,1.257142857142857,0.10153846153846154,1.4956776556776556
5.685288060005405,0.38036630036630037,0.12087912087912088,0.9315750915750916
5.685463717003586,0.38036630036630037,0.12087912087912088,0.9315750915750916
5.692766923006275,0.38036630036630037,0.12087912087912088,0.9315750915750916
5.6973484979971545,1.0016849816849815,0.361025641025641,1.4553846153846153
5.698197272999096,1.0016849816849815,0.361025641025641,1.4553846153846153
5.699801141003263,1.0016849816849815,0.361025641025641,1.4553846153846153
5.703895063008531,1.0016849816849815,0.361025641025641,1.4553846153846153
5.707567556004506,1.0016849816849815,0.361025641025641,1.4553846153846153
5.711473144008778,1.0016849816849815,0.361025641025641,1.4553846153846153
5.715275490001659,0.469010989010989,0.33684981684981685,0.7937728937728937
5.7208885840082075,0.469010989010989,0.33684981684981685,0.7937728937728937
5.721250187008991,0.469010989010989,0.33684981684981685,0.7937728937728937
5.7269904959975975,0.469010989010989,0.33684981684981685,0.7937728937728937
5.727251017000526,0.469010989010989,0.33684981684981685,0.7937728937728937
5.7319099260057556,0.469010989010989,0.33684981684981685,0.7937728937728937
5.732181926010526,0.469010989010989,0.33684981684981685,0.7937728937728937
5.739488027000334,0.469010989010989,0.33684981684981685,0.7937728937728937
5.745182017999468,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.74903426200035,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.757700982008828,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.764699981009471,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.770847766005318,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.77520227500645,0.6277655677655677,0.0709157509157509,0.6720879120879121
5.7764808619976975,3.0485714285714285,1.0258608058608059,0.9895970695970695
5.776608148997184,3.0485714285714285,1.0258608058608059,0.9895970695970695
5.784756585009745,3.0485714285714285,1.0258608058608059,0.9895970695970695
5.79187274700962,0.6833699633699634,0.07736263736263736,1.1886446886446886
5.795782768007484,0.0,0.21032967032967032,0.3916483516483516
5.799612649003393,0.0,0.21032967032967032,0.3916483516483516
5.805737939997925,0.0,0.21032967032967032,0.3916483516483516
5.809634347009705,0.0,0.21032967032967032,0.3916483516483516
5.813462486010394,0.0,0.21032967032967032,0.3916483516483516
5.818229835000238,0.0,0.21032967032967032,0.3916483516483516
5.818356093004695,0.0,0.21032967032967032,0.3916483516483516
5.82631410000613,0.8018315018315018,0.052380952380952375,0.9444688644688644
5.83078260300681,0.8018315018315018,0.052380952380952375,0.9444688644688644
5.831627813997329,0.0,0.09267399267399268,0.3295970695970696
5.833192275997135,0.0,0.09267399267399268,0.3295970695970696
5.839570837997599,0.0,0.09267399267399268,0.3295970695970696
5.842805317006423,0.0,0.09267399267399268,0.3295970695970696
5.845067171001574,0.0,0.09267399267399268,0.3295970695970696
5.845252924002125,0.0,0.09267399267399268,0.3295970695970696
5.850547505004215,0.0,0.09267399267399268,0.3295970695970696
5.853079494001577,0.0,0.09267399267399268,0.3295970695970696
5.858864629000891,0.0,0.09267399267399268,0.3295970695970696
5.86343297600979,1.8945787545787542,0.1797069597069597,1.775311355311355
5.863694851010223,1.8945787545787542,0.1797069597069597,1.775311355311355
5.8683090600097785,1.8945787545787542,0.1797069597069597,1.775311355311355
5.869705805002013,1.8945787545787542,0.1797069597069597,1.775311355311355
5.879457486007595,1.8945787545787542,0.1797069597069597,1.775311355311355
5.887831861997256,2.149230769230769,0.5592673992673992,1.6367032967032966
5.893489503010642,2.149230769230769,0.5592673992673992,1.6367032967032966
5.893625198004884,2.149230769230769,0.5592673992673992,1.6367032967032966
5.8982829690066865,2.149230769230769,0.5592673992673992,1.6367032967032966
5.898524520001956,2.149230769230769,0.5592673992673992,1.6367032967032966
5.907147603997146,2.149230769230769,0.5592673992673992,1.6367032967032966
5.910971000004793,2.149230769230769,0.5592673992673992,1.6367032967032966
5.917195859001367,2.149230769230769,0.5592673992673992,1.6367032967032966
5.925007719997666,2.149230769230769,0.5592673992673992,1.6367032967032966
5.930711314998916,2.149230769230769,0.5592673992673992,1.6367032967032966
5.94062874300289,2.149230769230769,0.5592673992673992,1.6367032967032966
5.948955856001703,0.2506227106227106,0.15794871794871795,0.5326739926739926
5.956310723006027,0.07816849816849816,0.19824175824175824,0.27802197802197803
5.960370036002132,2.0428571428571427,0.6334065934065934,1.51018315018315
5.963478807010688,1.3385347985347984,0.09831501831501832,1.5625641025641024
5.965207728004316,1.3385347985347984,0.09831501831501832,1.5625641025641024
5.970382398998481,1.3385347985347984,0.09831501831501832,1.5625641025641024
5.974190731998533,1.3385347985347984,0.09831501831501832,1.5625641025641024
5.9775417010096135,3.3,1.095164835164835,0.9887912087912087
5.977799086002051,3.3,1.095164835164835,0.9887912087912087
5.984730834010406,3.3,1.095164835164835,0.9887912087912087
5.991276911998284,2.9260805860805856,0.8912820512820512,0.776043956043956
5.9948324560100446,2.262051282051282,0.4585347985347985,2.424835164835165
5.99494018900441,2.262051282051282,0.4585347985347985,2.424835164835165
6.000709020998329,2.262051282051282,0.4585347985347985,2.424835164835165
6.000831711004139,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.0093242849980015,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.0150358670071,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.015322411010857,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.021298902007402,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.02669327800686,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.0282525540096685,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.031975859004888,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.032099012998515,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.03985949800699,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.043930582003668,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.047817979007959,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.050916981999762,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.055127583997091,0.5915018315018314,0.09589743589743589,0.9227106227106227
6.056095895997714,2.207252747252747,0.8695238095238095,0.7567032967032966
6.057713203001185,1.8397802197802198,0.3199267399267399,1.8575091575091573
6.061508901999332,1.1386813186813185,0.0556043956043956,1.2732600732600732
6.066818532999605,0.7276923076923076,0.47706959706959706,0.33282051282051284
6.069183839004836,3.3,1.1580219780219778,0.9057875457875458
6.069508344007772,3.3,1.1580219780219778,0.9057875457875458
6.074901191997924,3.3,1.1580219780219778,0.9057875457875458
6.076508601006935,0.8679120879120878,0.3167032967032967,1.548058608058608
6.080318178006564,0.8679120879120878,0.3167032967032967,1.548058608058608
6.086087650008267,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.086237244002405,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.094738425003015,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.102858758007642,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.110023953006021,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.1175378230109345,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.12225515001046,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.132682798008318,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.141318850000971,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.146140099008335,1.2805128205128204,0.09670329670329669,1.7704761904761903
6.1506077390076825,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.1514502580103,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.1532140630006324,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.157271279997076,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.160123894005665,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.1637453910079785,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.163956176998909,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.168914831010625,0.3972893772893773,0.3497435897435897,0.29413919413919415
6.1768401300068945,2.012234432234432,0.5367032967032966,2.5706959706959704
6.183602958000847,2.012234432234432,0.5367032967032966,2.5706959706959704
6.188895833998686,2.012234432234432,0.5367032967032966,2.5706959706959704
6.190553616004763,2.012234432234432,0.5367032967032966,2.5706959706959704
6.196738158003427,2.012234432234432,0.5367032967032966,2.5706959706959704
6.201524550997419,2.012234432234432,0.5367032967032966,2.5706959706959704
6.2078334060061025,2.012234432234432,0.5367032967032966,2.5706959706959704
6.212951267007156,2.012234432234432,0.5367032967032966,2.5706959706959704
6.21685131500999,2.012234432234432,0.5367032967032966,2.5706959706959704
6.221753514997545,2.012234432234432,0.5367032967032966,2.5706959706959704
6.2276723490067525,2.012234432234432,0.5367032967032966,2.5706959706959704
6.230814366004779,2.012234432234432,0.5367032967032966,2.5706959706959704
6.232389356009662,2.012234432234432,0.5367032967032966,2.5706959706959704
6.238080292998347,2.012234432234432,0.5367032967032966,2.5706959706959704
6.238201927000773,1.8744322344322342,0.332014652014652,1.9058608058608055
6.243686686997535,1.8744322344322342,0.332014652014652,1.9058608058608055
6.244083415003843,1.8744322344322342,0.332014652014652,1.9058608058608055
6.248906977998558,1.8744322344322342,0.332014652014652,1.9058608058608055
6.254479160008486,1.8744322344322342,0.332014652014652,1.9058608058608055
6.255342012998881,1.8744322344322342,0.332014652014652,1.9058608058608055
6.256905487010954,1.8744322344322342,0.332014652014652,1.9058608058608055
6.260700619997806,1.8744322344322342,0.332014652014652,1.9058608058608055
6.266147404006915,1.8744322344322342,0.332014652014652,1.9058608058608055
6.268374690000201,1.8744322344322342,0.332014652014652,1.9058608058608055
6.268698476997088,0.35619047619047617,0.2224175824175824,0.8880586080586079
6.273788302001776,0.35619047619047617,0.2224175824175824,0.8880586080586079
6.277565488009714,0.35619047619047617,0.2224175824175824,0.8880586080586079
6.282846039001015,0.35619047619047617,0.2224175824175824,0.8880586080586079
6.285980002998258,3.287106227106227,1.0758241758241758,0.90014652014652
6.288188179998542,3.287106227106227,1.0758241758241758,0.90014652014652
6.288478390008095,3.287106227106227,1.0758241758241758,0.90014652014652
6.293227210000623,3.287106227106227,1.0758241758241758,0.90014652014652
6.2934597160056,3.287106227106227,1.0758241758241758,0.90014652014652
6.298278985006618,3.287106227106227,1.0758241758241758,0.90014652014652
6.304265022001346,3.287106227106227,1.0758241758241758,0.90014652014652
6.30887015000917,3.287106227106227,1.0758241758241758,0.90014652014652
6.309099596997839,3.287106227106227,1.0758241758241758,0.90014652014652
6.31383455300238,3.287106227106227,1.0758241758241758,0.90014652014652
6.313957406004192,3.3,1.1628571428571428,0.9887912087912087
6.318701506010257,3.3,1.1628571428571428,0.9887912087912087
6.318912521004677,3.3,1.1628571428571428,0.9887912087912087
6.323807100998238,3.3,1.1628571428571428,0.9887912087912087
6.328289281998877,3.3,1.1628571428571428,0.9887912087912087
6.32911611199961,3.3,1.1628571428571428,0.9887912087912087
6.3307877449988155,3.3,1.1628571428571428,0.9887912087912087
6.334631699006422,3.3,1.1628571428571428,0.9887912087912087
6.33849033700244,3.287106227106227,1.0452014652014652,0.8663003663003663
6.342922708005062,3.287106227106227,1.0452014652014652,0.8663003663003663
6.343887195005664,3.287106227106227,1.0452014652014652,0.8663003663003663
6.344854606009903,3.287106227106227,1.0452014652014652,0.8663003663003663
6.345814524000161,3.287106227106227,1.0452014652014652,0.8663003663003663
6.3473558310070075,3.287106227106227,1.0452014652014652,0.8663003663003663
6.35194874300214,3.287106227106227,1.0452014652014652,0.8663003663003663
6.352191391008091,3.287106227106227,1.0452014652014652,0.8663003663003663
6.356880710009136,3.287106227106227,1.0452014652014652,0.8663003663003663
6.357055628002854,3.287106227106227,1.0452014652014652,0.8663003663003663
6.36116038900218,3.287106227106227,1.0452014652014652,0.8663003663003663
6.364674865006236,3.287106227106227,1.0452014652014652,0.8663003663003663
6.364901951004867,3.287106227106227,1.0452014652014652,0.8663003663003663
6.370751972004655,3.287106227106227,1.0452014652014652,0.8663003663003663
6.376075516003766,3.287106227106227,1.0452014652014652,0.8663003663003663
6.378724380003405,3.287106227106227,1.0452014652014652,0.8663003663003663
6.383593949009082,0.755091575091575,0.06446886446886446,0.722051282051282
6.388379659008933,0.755091575091575,0.06446886446886446,0.722051282051282
6.394022417996894,0.755091575091575,0.06446886446886446,0.722051282051282
6.395077029010281,2.339413919413919,0.7728205128205128,0.8671062271062271
6.39593378000427,2.339413919413919,0.7728205128205128,0.8671062271062271
6.397669110010611,2.339413919413919,0.7728205128205128,0.8671062271062271
6.4007187350071035,2.339413919413919,0.7728205128205128,0.8671062271062271
6.403003359009745,2.339413919413919,0.7728205128205128,0.8671062271062271
6.403937663009856,0.21355311355311357,0.23934065934065935,0.33282051282051284
6.405467392003629,0.21355311355311357,0.23934065934065935,0.33282051282051284
6.409290398005396,0.21355311355311357,0.23934065934065935,0.33282051282051284
6.412950255005853,0.0,0.23531135531135527,0.3642490842490842
6.413030284005799,0.0,0.23531135531135527,0.3642490842490842
6.41851545200916,0.0,0.23531135531135527,0.3642490842490842
6.419489560998045,0.0,0.23531135531135527,0.3642490842490842
6.420293055009097,0.0,0.23531135531135527,0.3642490842490842
6.422695793007733,0.7389743589743589,0.0701098901098901,1.1693040293040293
6.422846230008872,0.7389743589743589,0.0701098901098901,1.1693040293040293
6.427909317004378,0.7389743589743589,0.0701098901098901,1.1693040293040293
6.43249552299676,0.7389743589743589,0.0701098901098901,1.1693040293040293
6.4326936209981795,0.7389743589743589,0.0701098901098901,1.1693040293040293
6.437959600996692,3.3,1.0959706959706959,0.8526007326007327
6.440850158003741,3.3,1.0959706959706959,0.8526007326007327
6.443755034997594,3.3,1.0959706959706959,0.8526007326007327
6.44718771900807,3.3,1.0959706959706959,0.8526007326007327
6.447503119998146,3.3,1.0959706959706959,0.8526007326007327
6.452202991000377,3.3,1.0959706959706959,0.8526007326007327
6.45242157499888,0.7002930402930403,0.43677655677655675,0.5479853479853479
6.4571495650016,0.7002930402930403,0.43677655677655675,0.5479853479853479
6.457447221007897,0.7002930402930403,0.43677655677655675,0.5479853479853479
6.461986246999004,0.7002930402930403,0.43677655677655675,0.5479853479853479
6.462879373997566,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.464468001999194,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.4689003430103185,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.4698198660044,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.471426465999684,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.475625143997604,1.7011721611721609,0.5624908424908425,0.5044688644688645
6.478423421998741,1.8397802197802198,0.30945054945054945,1.896190476190476
6.482029949998832,1.8397802197802198,0.30945054945054945,1.896190476190476
6.4822450510109775,1.8397802197802198,0.30945054945054945,1.896190476190476
6.487074549004319,1.8397802197802198,0.30945054945054945,1.896190476190476
6.491938268998638,0.014505494505494505,0.22886446886446887,0.4383882783882784
6.4967372009996325,0.755091575091575,0.4182417582417582,0.49882783882783877
6.501543921011034,1.510989010989011,0.06608058608058608,1.5134065934065932
6.501775526005076,1.510989010989011,0.06608058608058608,1.5134065934065932
6.506485064004664,1.510989010989011,0.06608058608058608,1.5134065934065932
6.506775223009754,1.510989010989011,0.06608058608058608,1.5134065934065932
6.511468176002381,1.510989010989011,0.06608058608058608,1.5134065934065932
6.511748871998861,1.510989010989011,0.06608058608058608,1.5134065934065932
6.516525662998902,1.510989010989011,0.06608058608058608,1.5134065934065932
6.5166981520014815,1.510989010989011,0.06608058608058608,1.5134065934065932
6.521428042004118,1.510989010989011,0.06608058608058608,1.5134065934065932
6.521663432999048,1.510989010989011,0.06608058608058608,1.5134065934065932
6.5264245480066165,1.510989010989011,0.06608058608058608,1.5134065934065932
6.526564543004497,1.510989010989011,0.06608058608058608,1.5134065934065932
6.531287596008042,1.510989010989011,0.06608058608058608,1.5134065934065932
6.531541668999125,1.510989010989011,0.06608058608058608,1.5134065934065932
6.536309693008661,1.510989010989011,0.06608058608058608,1.5134065934065932
6.541202100997907,1.510989010989011,0.06608058608058608,1.5134065934065932
6.541378752008313,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.54613049600448,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.546405945002334,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.550538103998406,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.553956044008373,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.554791465998278,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.5568973920017015,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.558351826010039,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.5635995990014635,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.566802612011088,0.3376556776556776,0.18937728937728937,0.46417582417582415
6.569194196010358,0.0,0.23208791208791207,0.40937728937728934
6.569355437997729,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.573832351001329,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.574619646009523,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.5767249850032385,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.57818112699897,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.58236245700391,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.584527704006177,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.585368478001328,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.58750995300943,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.588370803001453,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.58990333401016,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.594183303997852,2.2523809523809524,0.42388278388278383,2.2483516483516484
6.596352880005725,2.017069597069597,0.5624908424908425,1.3441758241758242
6.5972151850000955,2.017069597069597,0.5624908424908425,1.3441758241758242
6.598771447999752,2.017069597069597,0.5624908424908425,1.3441758241758242
6.60293658800947,2.017069597069597,0.5624908424908425,1.3441758241758242
6.60572332200536,2.017069597069597,0.5624908424908425,1.3441758241758242
6.6085717210080475,2.017069597069597,0.5624908424908425,1.3441758241758242
6.61272809500224,2.3603663003663002,0.3545787545787546,2.07992673992674
6.614812811996671,1.6713553113553112,0.43597069597069593,0.4899633699633699
6.6162270290078595,2.017069597069597,0.2772161172161172,1.7479120879120877
6.621026895008981,2.017069597069597,0.2772161172161172,1.7479120879120877
6.621231331999297,2.017069597069597,0.2772161172161172,1.7479120879120877
6.625972237001406,2.017069597069597,0.2772161172161172,1.7479120879120877
6.626085666997824,0.3352380952380952,0.2216117216117216,0.4819047619047619
6.630933189007919,0.3352380952380952,0.2216117216117216,0.4819047619047619
6.635675980011001,0.0,0.07978021978021978,0.43999999999999995
6.635800019008457,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.640493061000598,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.640755076005007,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.644909946000553,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.648368092006422,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.649163070003851,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.651354754008935,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.652783548008301,2.0235164835164836,0.29736263736263735,1.6117216117216115
6.657655748000252,1.4408791208791207,0.386007326007326,0.43274725274725273
6.657845558002009,2.2024175824175822,0.4859340659340659,1.51018315018315
6.662656458007405,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.662751743002445,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.667497378002736,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.667618771010893,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.672377775001223,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.672606362000806,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.67684243300755,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.679626320998068,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.683906603007927,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.686037847000989,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.68685208199895,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.689047598003526,1.0516483516483515,0.0975091575091575,1.1435164835164835
6.690518376999535,1.0323076923076921,0.25384615384615383,1.2901831501831502
6.6947337970050285,1.0323076923076921,0.25384615384615383,1.2901831501831502
6.696905732009327,1.0323076923076921,0.25384615384615383,1.2901831501831502
6.6983705809980165,1.0323076923076921,0.25384615384615383,1.2901831501831502
6.702486691006925,1.0323076923076921,0.25384615384615383,1.2901831501831502
6.705368240000098,0.36344322344322344,0.356996336996337,0.17406593406593407
6.709503281002981,0.36344322344322344,0.356996336996337,0.17406593406593407
6.7123147070087725,0.07978021978021978,0.16358974358974357,0.5028571428571429
6.715876625006786,0.07978021978021978,0.16358974358974357,0.5028571428571429
6.7161472590087214,0.07978021978021978,0.16358974358974357,0.5028571428571429
6.720999224999105,0.07978021978021978,0.16358974358974357,0.5028571428571429
6.725788242009003,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.725942586999736,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.730767161003314,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.730911607010057,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.735711019005976,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.735862177010858,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.740807905996917,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.745623046997935,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.745740717000444,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.750612700008787,0.4867399267399267,0.07978021978021978,0.6003663003663003
6.750722990997019,1.3498168498168497,0.3779487179487179,1.859120879120879
6.75544366199756,1.3498168498168497,0.3779487179487179,1.859120879120879
6.755621125004836,1.3498168498168497,0.3779487179487179,1.859120879120879
6.760369519004598,1.3498168498168497,0.3779487179487179,1.859120879120879
6.760483083009603,0.7953846153846154,0.1805128205128205,1.232161172161172
6.765198752997094,0.4222710622710622,0.24498168498168496,0.792967032967033
6.765309643000364,0.4222710622710622,0.24498168498168496,0.792967032967033
6.7700282400037395,0.4222710622710622,0.24498168498168496,0.792967032967033
6.77036626500194,0.4222710622710622,0.24498168498168496,0.792967032967033
6.774578727010521,0.4222710622710622,0.24498168498168496,0.792967032967033
6.7773693979979726,0.4222710622710622,0.24498168498168496,0.792967032967033
6.781462387996726,0.4222710622710622,0.24498168498168496,0.792967032967033
6.784878792008385,0.5125274725274725,0.32798534798534795,0.29655677655677654
6.785149604009348,0.5125274725274725,0.32798534798534795,0.29655677655677654
6.789872704001027,0.5125274725274725,0.32798534798534795,0.29655677655677654
6.7901052230008645,0.5125274725274725,0.32798534798534795,0.29655677655677654
6.794862164999358,0.5125274725274725,0.32798534798534795,0.29655677655677654
6.799759675006499,3.3,0.7196336996336996,0.904981684981685
6.8045070610096445,1.3602930402930402,0.190989010989011,1.6810256410256408
6.805267086005188,1.3602930402930402,0.190989010989011,1.6810256410256408
6.807400917008636,1.3602930402930402,0.190989010989011,1.6810256410256408
6.808207615002175,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.810392058003345,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.811189508996904,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.813303782008006,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.814141020004172,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.8165114340081345,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.816641908997553,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.821891323008458,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.825212497002212,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.826052386997617,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.828307515010238,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.828534639003919,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.83365445000527,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.837679014002788,0.0273992673992674,0.2071062271062271,0.27882783882783885
6.841407384010381,2.173406593406593,0.26915750915750913,1.7575824175824175
6.846804479006096,2.173406593406593,0.26915750915750913,1.7575824175824175
6.848276276999968,2.173406593406593,0.26915750915750913,1.7575824175824175
6.85312418200192,2.173406593406593,0.26915750915750913,1.7575824175824175
6.858025241002906,1.9493772893772894,0.4158241758241758,0.8292307692307692
6.862805377997574,1.9493772893772894,0.4158241758241758,0.8292307692307692
6.862910762007232,1.9493772893772894,0.4158241758241758,0.8292307692307692
6.867749612996704,3.3,0.9791208791208791,0.6761172161172161
6.8725149469973985,0.2224175824175824,0.32556776556776557,0.3384615384615384
6.872782186008408,0.2224175824175824,0.32556776556776557,0.3384615384615384
6.877602074004244,0.2224175824175824,0.32556776556776557,0.3384615384615384
6.8824628080037655,0.2224175824175824,0.32556776556776557,0.3384615384615384
6.882692112005316,0.5681318681318681,0.20468864468864467,0.7244688644688644
6.88755596500414,2.22981684981685,0.5068864468864469,0.48432234432234433
6.89254264900228,2.22981684981685,0.5068864468864469,0.48432234432234433
6.897004889004165,2.22981684981685,0.5068864468864469,0.48432234432234433
6.899296793999383,2.22981684981685,0.5068864468864469,0.48432234432234433
6.899577040006989,2.22981684981685,0.5068864468864469,0.48432234432234433
6.904699022998102,2.22981684981685,0.5068864468864469,0.48432234432234433
6.909212487007608,0.46659340659340653,0.31509157509157504,0.3449084249084249
6.9101029989979,0.05641025641025641,0.24578754578754577,0.18534798534798536
6.912522199010709,0.85018315018315,0.6559706959706959,1.3208058608058608
6.912637492001522,0.85018315018315,0.6559706959706959,1.3208058608058608
6.917217566006002,0.85018315018315,0.6559706959706959,1.3208058608058608
6.9188752390036825,0.85018315018315,0.6559706959706959,1.3208058608058608
6.922106668003835,0.85018315018315,0.6559706959706959,1.3208058608058608
6.923728469002526,0.85018315018315,0.6559706959706959,1.3208058608058608
6.927579847004381,0.85018315018315,0.6559706959706959,1.3208058608058608
6.932013975005248,0.85018315018315,0.6559706959706959,1.3208058608058608
6.933642317002523,0.85018315018315,0.6559706959706959,1.3208058608058608
6.937481542001478,0.85018315018315,0.6559706959706959,1.3208058608058608
6.941959240997676,0.85018315018315,0.6559706959706959,1.3208058608058608
6.94355941300455,0.5858608058608058,0.21838827838827837,1.0323076923076921
6.948098900000332,0.5858608058608058,0.21838827838827837,1.0323076923076921
6.948908129008487,0.008058608058608058,0.27399267399267396,0.4464468864468864
6.950612668006215,0.008058608058608058,0.27399267399267396,0.4464468864468864
6.953758164003375,0.008058608058608058,0.27399267399267396,0.4464468864468864
6.955506049009273,0.008058608058608058,0.27399267399267396,0.4464468864468864
6.95924052799819,0.008058608058608058,0.27399267399267396,0.4464468864468864
