time,emg1,emg2,emg3
6.327749095999025,0.0,0.008864468864468863,0.0032234432234432234
6.330265933000192,0.0,0.008864468864468863,0.0032234432234432234
6.334986570000183,0.0,0.008864468864468863,0.0032234432234432234
6.335174518000713,0.0,0.008864468864468863,0.0032234432234432234
6.340374194998731,0.0,0.008864468864468863,0.0032234432234432234
6.343510816001071,0.0,0.0,0.016923076923076923
6.344487553000363,0.0,0.0,0.016923076923076923
6.345489969000482,0.0,0.0,0.016923076923076923
6.345810736002022,0.0,0.0,0.016923076923076923
6.351166602002195,0.0,0.0,0.016923076923076923
6.352721015999123,0.0,0.012893772893772894,1.4102564102564101
6.357364513001812,0.0,0.012893772893772894,1.4102564102564101
6.357526890002191,0.0,0.0,0.0024175824175824176
6.362908760998835,0.0,0.0,0.0024175824175824176
6.365927660001034,0.0,0.0,0.0024175824175824176
6.368180190998828,0.0,0.0016117216117216117,0.0
6.3683859140001005,0.0,0.0016117216117216117,0.0
6.375910433998797,0.0,0.0016117216117216117,0.0
6.38364209700012,0.0,0.03948717948717949,0.03868131868131868
6.3906696519989055,0.0,0.008058608058608058,0.0
6.394602568001574,0.0,0.0032234432234432234,3.3
6.398356859001069,0.0,0.006446886446886447,0.02901098901098901
6.403826769001171,0.0,0.006446886446886447,0.02901098901098901
6.405351604000316,0.0,0.00967032967032967,0.0
6.4091391030015075,0.0,0.00967032967032967,0.0
6.413561732999369,0.0,0.00967032967032967,0.0
6.41505221099942,0.0,0.0,0.15069597069597068
6.41860166799961,0.0,0.0,0.15069597069597068
6.418862647002243,0.0,0.0,0.15069597069597068
6.423784968999826,0.0,0.0,0.15069597069597068
6.4292524619995675,0.0,0.0,0.15069597069597068
6.43016755500139,0.0,0.0,0.15069597069597068
6.431027515001915,0.0,0.0,0.15069597069597068
6.432580321001296,0.0,0.0,0.15069597069597068
6.436497399001382,0.0,0.0136996336996337,0.04915750915750916
6.440341814999556,0.0,0.008058608058608058,0.011282051282051281
6.445075915002235,0.0,0.0,0.0008058608058608059
6.450441621000209,0.0,0.0,0.0008058608058608059
6.451258310000412,0.0,0.0,0.26996336996336995
6.452827535998949,0.0,0.0,0.26996336996336995
6.457427216999349,0.0,0.0,0.26996336996336995
6.457526620000863,0.0,0.0,0.26996336996336995
6.463109786000132,0.0,0.0,0.26996336996336995
6.464878486000089,0.0,0.0,0.26996336996336995
6.467974721999781,0.0,0.0,0.26996336996336995
6.47033630399892,0.0,0.017728937728937726,0.14827838827838827
6.470480267998937,0.0,0.017728937728937726,0.14827838827838827
6.476166312000714,0.0,0.017728937728937726,0.14827838827838827
6.476974875000451,0.0,0.0016117216117216117,0.0
6.478602492999926,0.0,0.0016117216117216117,0.0
6.482336148001195,0.0,0.0016117216117216117,0.0
6.487049684001249,0.0,0.0016117216117216117,0.0
6.48724947500159,0.0,0.008864468864468863,2.5755311355311354
6.492957116999605,0.0,0.008864468864468863,2.5755311355311354
6.493056760999025,0.0,0.008864468864468863,2.5755311355311354
6.498480231999565,0.0,0.008864468864468863,2.5755311355311354
6.5002663119994395,0.0,0.0032234432234432234,0.0008058608058608059
6.502704156999243,0.0,0.0032234432234432234,0.0008058608058608059
6.502814732000843,0.0,0.01934065934065934,0.04915750915750916
6.508423035000305,0.0,0.01934065934065934,0.04915750915750916
6.508560078000301,0.0,0.01934065934065934,0.04915750915750916
6.513777542000753,0.0,0.01934065934065934,0.04915750915750916
6.516674786002113,0.0,0.01934065934065934,0.04915750915750916
6.520483383999817,0.0,0.01934065934065934,0.04915750915750916
6.524185831000068,0.0,0.01934065934065934,0.04915750915750916
6.529619143999298,0.0,0.01934065934065934,0.04915750915750916
6.530472467999061,0.0,0.01934065934065934,0.04915750915750916
6.532106642000144,0.0,0.01934065934065934,0.04915750915750916
6.536131615001068,0.0,0.01934065934065934,0.04915750915750916
6.5398847380020015,0.0,0.045128205128205125,0.020146520146520144
6.545529351998994,0.0,0.045128205128205125,0.020146520146520144
6.54642295099984,0.0,0.045128205128205125,0.020146520146520144
6.548008949001087,0.0,0.045128205128205125,0.020146520146520144
6.552698260002217,0.0,0.045128205128205125,0.020146520146520144
6.552804914001172,0.0,0.045128205128205125,0.020146520146520144
6.557704234000994,0.0,0.045128205128205125,0.020146520146520144
6.562581081001554,0.0,0.045128205128205125,0.020146520146520144
6.568271580999863,0.0,0.045128205128205125,0.020146520146520144
6.568354151000676,0.0,0.045128205128205125,0.020146520146520144
6.573650630001794,0.0,0.045128205128205125,0.020146520146520144
6.575997975000064,0.0,0.020146520146520144,0.0008058608058608059
6.576094246000139,0.0,0.020146520146520144,0.0008058608058608059
6.5814436379987455,0.0,0.020146520146520144,0.0008058608058608059
6.582275198001298,0.0,0.020146520146520144,0.0008058608058608059
6.583860344999266,0.0,0.020146520146520144,0.0008058608058608059
6.588298796999879,0.0,0.020146520146520144,0.0008058608058608059
6.589074479001283,0.0,0.020146520146520144,0.0008058608058608059
6.591210982998746,0.0,0.004029304029304029,0.10073260073260072
6.591975276001904,0.0,0.004029304029304029,0.10073260073260072
6.5941363919992,0.0,0.004029304029304029,0.10073260073260072
6.594966939999722,0.0,0.004029304029304029,0.10073260073260072
6.5970974340016255,0.0,0.004029304029304029,0.10073260073260072
6.597922617002041,0.0,0.004029304029304029,0.10073260073260072
6.600432888000796,0.0,0.004029304029304029,0.10073260073260072
6.6059203170007095,0.0,0.004029304029304029,0.10073260073260072
6.606874766999681,0.0,0.004029304029304029,0.10073260073260072
6.607679251999798,0.0,0.004029304029304029,0.10073260073260072
6.609317708000162,0.0,0.004029304029304029,0.10073260073260072
6.61319965399889,0.0,0.004029304029304029,0.10073260073260072
6.617759846001718,0.0,0.004029304029304029,0.10073260073260072
6.618722193001304,0.0,0.004029304029304029,0.10073260073260072
6.619604080002318,0.0,0.004029304029304029,0.10073260073260072
6.621276363999641,0.0,0.004029304029304029,0.10073260073260072
6.625198073001229,0.0,0.004029304029304029,0.10073260073260072
6.629801703002158,0.0,0.004029304029304029,0.10073260073260072
6.630044157001976,0.0,0.004029304029304029,0.10073260073260072
6.635631352000928,0.0,0.004029304029304029,0.10073260073260072
6.635767242001748,0.0,0.0,0.0
6.641642284001136,0.0,0.0,0.0
6.641704498000763,0.0,0.0,0.0
6.647469051000371,0.0,0.0,0.0
6.65327069200066,0.0,0.0,0.0
6.658318093999696,0.0,0.0,0.0547985347985348
6.661318971000583,0.0,0.0,0.0547985347985348
6.664052747000824,0.0,0.0,0.0547985347985348
6.666960852999182,0.0,0.0,0.0547985347985348
6.6703175059992645,0.0,0.0,0.0547985347985348
6.671154277999449,0.0,0.0,0.0547985347985348
6.672899255001539,0.0,0.0,0.0547985347985348
6.6755111679995025,0.0,0.0,0.0547985347985348
6.679929142999754,0.0,0.0,0.0547985347985348
6.680866098999104,0.0,0.0,0.0547985347985348
6.681846735002182,0.0,0.0,0.0547985347985348
6.683605742000509,0.0,0.0,0.0547985347985348
6.687051425000391,0.0,0.0,0.0547985347985348
6.687172267000278,0.0,0.0,0.0547985347985348
6.692939160999231,0.0,0.0,0.0547985347985348
6.697971428999153,0.0,0.0,0.0547985347985348
6.701822880000691,0.0,0.0,0.0547985347985348
6.706686115001503,0.0,0.022564102564102562,0.0136996336996337
6.7115814380013035,0.0,0.0,0.0
6.716423931000463,0.0,0.0,0.0
6.716512998998951,0.0,0.0,0.0
6.721514257002127,0.0,0.0,0.0
6.725721775001148,0.0,0.0,0.0
6.728551419000723,0.0,0.0,0.0
6.731385897001019,0.0,0.0,0.0
6.734862486999191,0.0,0.0032234432234432234,0.07575091575091575
6.734931200000574,0.0,0.0032234432234432234,0.07575091575091575
6.739773386001616,0.0,0.0032234432234432234,0.07575091575091575
6.739907154998946,0.0,0.0032234432234432234,0.07575091575091575
6.744867076002265,0.0,0.0032234432234432234,0.07575091575091575
6.749061857000925,0.0,0.0032234432234432234,0.07575091575091575
6.751909300000989,0.0,0.0032234432234432234,0.07575091575091575
6.755419246001111,0.0,0.017728937728937726,0.15875457875457877
6.75552719299958,0.0,0.017728937728937726,0.15875457875457877
6.760479536002094,0.0,0.017728937728937726,0.15875457875457877
6.764650025001174,0.0,0.004029304029304029,0.011282051282051281
6.7661450910018175,0.0,0.004029304029304029,0.011282051282051281
6.770237703000021,0.0,0.004029304029304029,0.011282051282051281
6.773048179999023,0.0,0.004029304029304029,0.011282051282051281
6.776535979999608,0.0,0.004029304029304029,0.011282051282051281
6.776683897001931,0.0,0.004029304029304029,0.011282051282051281
6.781531927001197,0.0,0.004029304029304029,0.011282051282051281
6.786593000000721,0.0,0.004029304029304029,0.011282051282051281
6.789452716999222,0.0,0.004029304029304029,0.011282051282051281
6.79234173399891,0.0,0.004029304029304029,0.011282051282051281
6.795826921999833,0.0,0.004029304029304029,0.011282051282051281
6.795979130001797,0.0,0.004029304029304029,0.011282051282051281
6.800843516000896,0.0,0.004029304029304029,0.011282051282051281
6.805653137002082,0.0,0.016923076923076923,0.0
6.8106501389993355,0.0,0.0,0.0
6.814939862000756,0.0,0.0,0.0
6.815760314999352,0.0,0.007252747252747252,0.025787545787545788
6.817917446998763,0.0,0.007252747252747252,0.025787545787545788
6.818132381999021,0.0,0.007252747252747252,0.025787545787545788
6.82293970200044,0.0,0.007252747252747252,0.025787545787545788
6.823036511999817,0.0,0.007252747252747252,0.025787545787545788
6.827933393000421,0.0,0.007252747252747252,0.025787545787545788
6.832844714001112,0.0,0.007252747252747252,0.025787545787545788
6.837704884001141,0.0,0.007252747252747252,0.025787545787545788
6.837777862001531,0.0,0.007252747252747252,0.025787545787545788
6.842639049998979,0.0,0.007252747252747252,0.025787545787545788
6.847530704999372,0.0,0.007252747252747252,0.025787545787545788
6.851770612000109,0.0,0.007252747252747252,0.025787545787545788
6.853224753001996,0.0,0.007252747252747252,0.025787545787545788
6.858168325001316,0.0,0.007252747252747252,0.025787545787545788
6.862405310999748,0.0,0.007252747252747252,0.0136996336996337
6.864550677000807,0.0,0.018534798534798533,0.02095238095238095
6.865353446999507,0.0,0.018534798534798533,0.02095238095238095
6.867428972000198,0.0,0.018534798534798533,0.02095238095238095
6.868901729001664,0.0,0.008864468864468863,0.3167032967032967
6.873482458999206,0.0,0.008864468864468863,0.3167032967032967
6.873775047999516,0.0,0.008864468864468863,0.3167032967032967
6.879175497000688,0.0,0.008864468864468863,0.3167032967032967
6.880087146000733,0.0,0.008864468864468863,0.3167032967032967
6.881723937000061,0.0,0.008864468864468863,0.3167032967032967
6.8854078559998015,0.0,0.008864468864468863,0.006446886446886447
6.8903728049990605,0.0,0.008864468864468863,0.006446886446886447
6.894611472001998,0.0,0.01531135531135531,0.7123809523809523
6.8983149160012545,0.0,0.01531135531135531,0.7123809523809523
6.902650289001031,0.0,0.01531135531135531,0.7123809523809523
6.904096902999299,0.0,0.01531135531135531,0.7123809523809523
6.908336525000777,0.0,0.01531135531135531,0.7123809523809523
6.9105427309987135,0.0,0.0,0.842124542124542
6.911440130999836,0.0,0.0,0.842124542124542
6.91238018399963,0.0,0.0,0.842124542124542
6.913968537999608,0.0,0.0,0.842124542124542
6.917522949999693,0.0,0.0,0.842124542124542
6.917695550000644,0.0,0.0,0.842124542124542
6.922752981001395,0.0,0.0,0.842124542124542
6.926525107999623,0.0,0.006446886446886447,0.0136996336996337
6.930412540001271,0.0,0.006446886446886447,0.0136996336996337
6.934681828999601,0.0,0.006446886446886447,0.0136996336996337
6.937530176001019,0.0,0.006446886446886447,0.0136996336996337
6.940388656999858,0.0,0.006446886446886447,0.0136996336996337
6.943192229002307,0.0,0.006446886446886447,0.0136996336996337
6.946752951000235,0.0,0.006446886446886447,0.0136996336996337
6.946833247999166,0.0,0.006446886446886447,0.0136996336996337
6.951775135999924,0.0,0.006446886446886447,0.0136996336996337
6.9560132209990115,0.0,0.006446886446886447,2.605347985347985
6.958180182999058,0.0,0.004029304029304029,0.01531135531135531
6.958922981000796,0.0,0.004029304029304029,0.01531135531135531
6.961099873999046,0.0,0.008058608058608058,0.005641025641025641
6.961909065001237,0.0,0.008058608058608058,0.005641025641025641
6.963979571999516,0.0,0.008058608058608058,0.005641025641025641
6.964769504000287,0.0,0.008058608058608058,0.005641025641025641
6.966883843000687,0.0,0.008058608058608058,0.005641025641025641
6.967169720999664,0.0,0.00967032967032967,2.5594139194139194
6.972003388000303,0.0,0.00967032967032967,2.5594139194139194
6.972091936000652,0.0,0.007252747252747252,0.3892307692307692
6.97690965899892,0.0,0.007252747252747252,0.3892307692307692
6.977009103000455,0.0,0.007252747252747252,0.3892307692307692
6.981854165002005,0.0,0.007252747252747252,0.3892307692307692
6.986754826000833,0.0,0.014505494505494505,0.008864468864468863
6.990968451998924,0.0,0.014505494505494505,0.008864468864468863
6.993139682999754,0.0,0.014505494505494505,0.008864468864468863
6.993919499000185,0.0,0.014505494505494505,0.008864468864468863
6.9960440329996345,0.0,0.014505494505494505,0.008864468864468863
6.996865449000325,0.0,0.03706959706959707,0.020146520146520144
6.999048931000289,0.0,0.03706959706959707,0.020146520146520144
6.99988259300153,0.0,0.03706959706959707,0.020146520146520144
7.00204729500183,0.0,0.03706959706959707,0.020146520146520144
7.002818929999194,0.0,0.03706959706959707,0.020146520146520144
7.004984531999071,0.0,0.03706959706959707,0.020146520146520144
7.005776537000202,0.0,0.014505494505494505,2.5787545787545785
7.007925985999464,0.0,0.014505494505494505,2.5787545787545785
7.008667770998727,0.0,0.0,2.5787545787545785
7.01085328499903,0.0,0.0,2.5787545787545785
7.011712871000782,0.0,0.0,2.5787545787545785
7.013127157999406,0.0,0.008058608058608058,0.4931868131868131
7.017322861000139,0.0,0.008058608058608058,0.4931868131868131
7.019498849000229,0.0,0.00967032967032967,0.016923076923076923
7.020398430999194,0.0,0.00967032967032967,0.016923076923076923
7.021896910999203,0.0,0.00967032967032967,0.016923076923076923
7.026049950000015,0.0,0.00967032967032967,0.016923076923076923
7.028925605001859,0.0,0.02095238095238095,0.006446886446886447
7.032931742000073,0.0,0.02095238095238095,0.006446886446886447
7.035893243999453,0.0,0.02095238095238095,0.006446886446886447
7.037496390999877,0.0,0.02095238095238095,0.006446886446886447
7.04138299600163,0.0,0.03545787545787545,0.012893772893772894
7.0452817430013965,0.0,0.03545787545787545,0.012893772893772894
7.05011599700083,0.0,0.03545787545787545,0.012893772893772894
7.055281576002017,0.0,0.03545787545787545,0.012893772893772894
7.05953786900136,0.0,0.03545787545787545,0.012893772893772894
7.061745766000968,0.0,0.03545787545787545,0.012893772893772894
7.0620111860007455,0.0,0.03545787545787545,0.012893772893772894
7.066911935002281,0.0,0.03545787545787545,0.012893772893772894
7.067045877000055,0.0,0.0,1.5964102564102562
7.07191314100055,0.0,0.0,1.5964102564102562
7.076795074000984,0.0,0.008058608058608058,0.49076923076923074
7.076887166000233,0.0,0.008058608058608058,0.49076923076923074
7.081773398000223,0.0,0.008058608058608058,0.49076923076923074
7.0860261369998625,0.0,0.008058608058608058,0.49076923076923074
7.088159754999651,0.0,0.008058608058608058,0.49076923076923074
7.088976366001589,0.0,0.008058608058608058,0.49076923076923074
7.091102000002138,0.0,0.008058608058608058,0.49076923076923074
7.091921349001495,0.0,0.008058608058608058,0.49076923076923074
7.094056518999423,0.0,0.008058608058608058,0.49076923076923074
7.0949104739993345,0.0,0.008058608058608058,0.49076923076923074
7.097180382999795,0.0,0.008058608058608058,0.49076923076923074
7.098000382000464,0.0,0.008058608058608058,0.49076923076923074
7.099639931999263,0.0,0.008058608058608058,0.49076923076923074
7.103144087999681,0.0,0.008058608058608058,0.49076923076923074
7.103355498002202,0.0,0.008058608058608058,0.49076923076923074
7.108499728001334,0.0,0.008058608058608058,0.49076923076923074
7.111756055001024,0.0,0.008058608058608058,0.49076923076923074
7.113198429000477,0.0,0.008058608058608058,0.49076923076923074
7.118345722999948,0.0,0.008058608058608058,0.49076923076923074
7.121670624001126,0.0,0.008058608058608058,0.49076923076923074
7.1218985590021475,0.0,0.008058608058608058,0.49076923076923074
7.127295439000591,0.0,0.008058608058608058,0.49076923076923074
7.128835461000563,0.0,0.004835164835164835,2.577142857142857
7.1337153909989865,0.0,0.004835164835164835,2.577142857142857
7.138080914999591,0.0,0.02095238095238095,0.112014652014652
7.139525395999954,0.0,0.02095238095238095,0.112014652014652
7.143805973999406,0.0,0.02095238095238095,0.112014652014652
7.145333167001809,0.0,0.02095238095238095,0.112014652014652
7.149555485000747,0.0,0.02095238095238095,0.112014652014652
7.152393979999033,0.0,0.02095238095238095,0.112014652014652
7.155192510999768,0.0,0.02095238095238095,0.112014652014652
7.158671917000902,0.0,0.02095238095238095,0.112014652014652
7.158855511999718,0.0,0.01934065934065934,0.012893772893772894
7.1638132959997165,0.0,0.01934065934065934,0.012893772893772894
7.169356615999277,0.0,0.007252747252747252,0.0
7.170166796000558,0.0,0.008058608058608058,2.9728205128205127
7.171770513999945,0.0,0.008058608058608058,2.9728205128205127
7.176401249002083,0.0,0.007252747252747252,0.0556043956043956
7.1764760080004635,0.0,0.007252747252747252,0.0556043956043956
7.182148612999299,0.0,0.007252747252747252,0.0556043956043956
7.1822416440008965,0.0,0.007252747252747252,0.0556043956043956
7.187490017000528,0.0,0.007252747252747252,0.0556043956043956
7.18901570700109,0.0,0.007252747252747252,0.0556043956043956
7.193217256000935,0.0,0.007252747252747252,0.0556043956043956
7.195357551001507,0.0,0.007252747252747252,0.0556043956043956
7.196760627000913,0.0,0.007252747252747252,0.0556043956043956
7.201618523999059,0.0,0.03304029304029304,0.020146520146520144
7.201690542002325,0.0,0.03304029304029304,0.020146520146520144
7.206546394001634,0.0,0.004029304029304029,0.0032234432234432234
7.210745674001373,0.0,0.004029304029304029,0.0032234432234432234
7.212961526001891,0.0,0.004029304029304029,0.0032234432234432234
7.213133737001044,0.0,0.004029304029304029,0.0032234432234432234
7.2183255560012185,0.0,0.004029304029304029,0.0032234432234432234
7.220398084002227,0.0,0.004029304029304029,0.0032234432234432234
7.2212012950003555,0.0,0.004029304029304029,0.0032234432234432234
7.223353653000231,0.0,0.004029304029304029,0.0032234432234432234
7.224126781002269,0.0,0.004029304029304029,0.0032234432234432234
7.226262133001001,0.0,0.004029304029304029,0.0032234432234432234
7.227071188000991,0.0,0.004029304029304029,0.0032234432234432234
7.229287476999161,0.0,0.0032234432234432234,0.22564102564102564
7.2300169080008345,0.0,0.0032234432234432234,0.22564102564102564
7.232208319001074,0.0,0.0032234432234432234,0.22564102564102564
7.233105555998918,0.0,0.01934065934065934,0.025787545787545788
7.234652782000921,0.0,0.01934065934065934,0.025787545787545788
7.24029402800079,0.0,0.01934065934065934,0.025787545787545788
7.240440344001399,0.0,0.004029304029304029,0.0
7.245804019999923,0.0,0.004029304029304029,0.0
7.247340382000402,0.0,0.004029304029304029,0.0
7.251256386000023,0.0,0.012893772893772894,3.2339194139194136
7.254902413002128,0.0,0.02336996336996337,0.8187545787545787
7.260098302002007,0.0,0.02336996336996337,0.8187545787545787
7.263832389999152,0.0,0.02336996336996337,0.8187545787545787
7.268143132001569,0.0,0.02336996336996337,0.8187545787545787
7.2696144270012155,0.0,0.02336996336996337,0.8187545787545787
7.274480822001351,0.0,0.02336996336996337,0.8187545787545787
7.2794484779988125,0.0,0.02336996336996337,0.8187545787545787
7.284290587002033,0.0,0.02336996336996337,0.8187545787545787
7.289214497999637,0.0,0.02336996336996337,0.8187545787545787
7.293456225001137,0.0,0.02336996336996337,0.8187545787545787
7.296497349001584,0.0,0.02336996336996337,0.8187545787545787
7.298123395001312,0.0,0.006446886446886447,0.016117216117216115
7.302454361000855,0.0,0.006446886446886447,0.016117216117216115
7.30398448699998,0.0,0.006446886446886447,0.016117216117216115
7.308211155999743,0.0,0.006446886446886447,0.016117216117216115
7.309708390999731,0.0,0.006446886446886447,0.016117216117216115
7.315241864998825,0.0,0.006446886446886447,0.016117216117216115
7.315446476000943,0.0,0.006446886446886447,0.016117216117216115
7.32093852899925,0.0,0.006446886446886447,0.016117216117216115
7.321203035000508,0.0,0.006446886446886447,0.016117216117216115
7.326100029000372,0.0,0.006446886446886447,0.016117216117216115
7.331782256998849,0.0,0.022564102564102562,3.3
7.332009632002155,0.0,0.022564102564102562,3.3
7.337439556002209,0.0,0.022564102564102562,3.3
7.339059663001535,0.0,0.022564102564102562,3.3
7.343114240000432,0.0,0.022564102564102562,3.3
7.346297615000367,0.0,0.0024175824175824176,0.02175824175824176
7.347159667999222,0.0,0.0024175824175824176,0.02175824175824176
7.348789004001446,0.0,0.0024175824175824176,0.02175824175824176
7.352584641001158,0.0,0.0024175824175824176,0.02175824175824176
7.356488069999614,0.0,0.0016117216117216117,0.36747252747252745
7.361070846000075,0.0,0.0,0.0547985347985348
7.361200092000217,0.0,0.0,0.0547985347985348
7.365752497000358,0.0,0.0,0.0547985347985348
7.366579691999505,0.0,0.0,0.0547985347985348
7.368231120999553,0.0,0.0,0.0547985347985348
7.3713520640012575,0.0,0.0,0.0547985347985348
7.373679825999716,0.0,0.0,0.0547985347985348
7.373779328001547,0.0,0.0,0.0547985347985348
7.379272327001672,0.0,0.0,0.0547985347985348
7.380285734001518,0.0,0.0,0.0547985347985348
7.381136297000921,0.0,0.0,0.0547985347985348
7.382876890998887,0.0,0.0,0.0547985347985348
7.386020157999155,0.0,0.0,0.0547985347985348
7.386835468001664,0.0,0.0,0.0547985347985348
7.388643991998833,0.0,0.0,0.0547985347985348
7.391759418998845,0.0,0.0,0.0547985347985348
7.3940254939989245,0.0,0.0,0.0547985347985348
7.394148033999954,0.0,0.0,0.0547985347985348
7.399605952999991,0.0,0.0,0.0547985347985348
7.4014234210008,0.0,0.0,0.0547985347985348
7.403074480000214,0.0,0.0,0.0547985347985348
7.406840496001678,0.0,0.0,0.0547985347985348
7.411660159999883,0.0,0.0,0.0547985347985348
7.417207454000163,0.0,0.0,0.0547985347985348
7.417388650999783,0.0,0.0,0.0547985347985348
7.422673961002147,0.0,0.0,0.0547985347985348
7.425259740000911,0.0,0.0,0.0547985347985348
7.430061958999431,0.0,0.0,0.0547985347985348
7.430143715999293,0.0,0.0,0.0547985347985348
7.435469259002275,0.0,0.0,0.0547985347985348
7.437756535000517,0.0,0.02336996336996337,0.13216117216117215
7.437958819002233,0.0,0.004835164835164835,0.00967032967032967
7.442816620001395,0.0,0.004835164835164835,0.00967032967032967
7.442939649001346,0.0,0.016923076923076923,0.022564102564102562
7.447928571000375,0.0,0.016923076923076923,0.022564102564102562
7.4520803750019695,0.0,0.016923076923076923,0.022564102564102562
7.454256823999458,0.0,0.016923076923076923,0.022564102564102562
7.45503871999972,0.0,0.016923076923076923,0.022564102564102562
7.456551039998885,0.0,0.016923076923076923,0.022564102564102562
7.462006109999493,0.0,0.006446886446886447,0.0
7.464246550000098,0.0,0.006446886446886447,0.0
7.464479240999935,0.0,0.014505494505494505,0.025787545787545788
7.469753972000035,0.0,0.014505494505494505,0.025787545787545788
7.472824158001458,0.0,0.0136996336996337,3.3
7.4751472960015235,0.0,0.0136996336996337,3.3
7.475366306000069,0.0,0.0136996336996337,3.3
7.480765002001135,0.0,0.0136996336996337,3.3
7.4823361199996725,0.0,0.0136996336996337,3.3
7.48684119400059,0.0,0.0136996336996337,3.3
7.48706035700161,0.0,0.0136996336996337,3.3
7.492548369998985,0.0,0.0136996336996337,3.3
7.493531078001979,0.0,0.0136996336996337,3.3
7.494396678001067,0.0,0.0024175824175824176,0.0
7.4959893170016585,0.0,0.0024175824175824176,0.0
7.500095950999821,0.0,0.0024175824175824176,0.0
7.502406346000498,0.0,0.006446886446886447,0.0
7.502683736001927,0.0,0.006446886446886447,0.0
7.508174261001841,0.0,0.006446886446886447,0.0
7.508387409001443,0.0,0.006446886446886447,0.0
7.5137413240008755,0.0,0.01934065934065934,0.5310622710622711
7.516801968002255,0.0,0.011282051282051281,0.09347985347985348
7.5184112599999935,0.0,0.0032234432234432234,0.0
7.522146530001919,0.0,0.0032234432234432234,0.0
7.52667152900176,0.0,0.0032234432234432234,0.0
7.526768711999466,0.0,0.0032234432234432234,0.0
7.53207193200069,0.0,0.0032234432234432234,0.0
7.5342326989994035,0.0,0.0,1.4344322344322344
7.5349772139998095,0.0,0.0,1.4344322344322344
7.537127383999177,0.0,0.0,1.4344322344322344
7.537926026001514,0.0,0.0,1.4344322344322344
7.539987494001252,0.0,0.004835164835164835,0.004835164835164835
7.541456990998995,0.0,0.004835164835164835,0.004835164835164835
7.546396177000133,0.0,0.004835164835164835,0.004835164835164835
7.549931613000808,0.0,0.004835164835164835,0.004835164835164835
7.550124078999943,0.0,0.017728937728937726,0.2208058608058608
7.555007283001032,0.0,0.017728937728937726,0.2208058608058608
7.55990905300132,0.0,0.017728937728937726,0.2208058608058608
7.565397361999203,0.0,0.017728937728937726,0.2208058608058608
7.565724471001886,0.0,0.017728937728937726,0.2208058608058608
7.571000471001753,0.0,0.017728937728937726,0.2208058608058608
7.573423751000519,0.0,0.0,0.6825641025641025
7.573559305001254,0.0,0.0,0.6825641025641025
7.57910803300183,0.0,0.0,0.6825641025641025
7.5801016299992625,0.0,0.0,0.6825641025641025
7.580354489000456,0.0,0.0,0.6825641025641025
7.586017359000834,0.0,0.0,0.6825641025641025
7.586987201000738,0.0,0.0,0.6825641025641025
7.587863086999278,0.0,0.0,0.6825641025641025
7.589443206001306,0.0,0.0,0.6825641025641025
7.593277515999944,0.0,0.006446886446886447,2.8317948717948713
7.597114494001289,0.0,0.02175824175824176,0.1805128205128205
7.601784169000894,0.0,0.02175824175824176,0.1805128205128205
7.601869549002004,0.0,0.02175824175824176,0.1805128205128205
7.60744474600142,0.0,0.02175824175824176,0.1805128205128205
7.608265217000735,0.0,0.0,0.014505494505494505
7.6098441620015365,0.0,0.0,0.014505494505494505
7.61374215700198,0.0,0.0,0.014505494505494505
7.617690504001075,0.0,0.0,0.014505494505494505
7.620872045001306,0.0,0.0,0.014505494505494505
7.6217516450014955,0.0,0.012087912087912087,0.016117216117216115
7.623465840999415,0.0,0.012087912087912087,0.016117216117216115
7.627330391998839,0.0,0.012087912087912087,0.016117216117216115
7.63188865399934,0.0,0.01531135531135531,2.577142857142857
7.632158002001233,0.0,0.01531135531135531,2.577142857142857
7.6374873829990975,0.0,0.01531135531135531,2.577142857142857
7.639348052001878,0.0,0.011282051282051281,0.09267399267399268
7.641819726999529,0.0,0.011282051282051281,0.09267399267399268
7.641914586001803,0.0,0.011282051282051281,0.09267399267399268
7.6471816769990255,0.0,0.011282051282051281,0.09267399267399268
7.649695215000975,0.0,0.007252747252747252,2.56989010989011
7.655221214001358,0.0,0.007252747252747252,2.56989010989011
7.6554991510020045,0.0,0.025787545787545788,0.0
7.660827924999467,0.0,0.025787545787545788,0.0
7.662291650001862,0.0,0.025787545787545788,0.0
7.665814781001245,0.0,0.025787545787545788,0.0
7.666011083001649,0.0,0.025787545787545788,0.0
7.670947839000291,0.0,0.025787545787545788,0.0
7.675763171999279,0.0,0.0,1.1386813186813185
7.67584165900189,0.0,0.0,1.1386813186813185
7.680726911999955,0.0,0.0,1.1386813186813185
7.685658357000648,0.0,0.0,1.1386813186813185
7.690668892999383,0.0,0.0,0.0
7.695685295999283,0.0,0.0,0.0
7.699668195000413,0.0,0.0,0.0
7.702722434001771,0.0,0.00967032967032967,0.005641025641025641
7.704337167000631,0.0,0.00967032967032967,0.005641025641025641
7.707584422001673,0.0,0.00967032967032967,0.005641025641025641
7.709373842000787,0.0,0.00967032967032967,0.005641025641025641
7.711830326999916,0.0,0.00967032967032967,0.005641025641025641
7.716666921998694,0.0,0.00967032967032967,0.005641025641025641
7.722264453001117,0.0,0.00967032967032967,0.005641025641025641
7.7231370890003745,0.0,0.00967032967032967,0.005641025641025641
7.724749994002195,0.0,0.00967032967032967,0.005641025641025641
7.729429592000088,0.0,0.00967032967032967,0.005641025641025641
7.734678295000776,0.0,0.020146520146520144,1.2821245421245422
