time,emg1,emg2,emg3
10.1998177150017,0.0,0.0,0.008058608058608058
10.202065387002222,0.0,0.0,0.008058608058608058
10.203550042999268,0.0,0.0,0.008058608058608058
10.207202056000824,0.0,0.0,0.008058608058608058
10.212652362999506,0.0,0.0,0.0016117216117216117
10.214370583002164,0.0,0.0,0.0016117216117216117
10.217534715000511,0.0,0.0,0.0016117216117216117
10.218393777002348,0.0,0.0,0.0016117216117216117
10.21991973799959,0.0,0.0,0.0016117216117216117
10.224240407002071,0.0,0.0,0.0016117216117216117
10.226547310001479,0.0,0.0,0.0016117216117216117
10.226689715000248,0.0,0.0,0.0016117216117216117
10.231722432999959,0.0,0.0,0.0016117216117216117
10.234649002999504,0.0,0.0,0.0016117216117216117
10.23753022299934,0.0,0.0,0.0016117216117216117
10.240493446999608,0.0,0.0,0.0016117216117216117
10.242875769999955,0.0,0.0,0.0016117216117216117
10.243080944001122,0.0,0.0,0.0016117216117216117
10.248729461000039,0.0,0.0,0.0016117216117216117
10.248930469999323,0.0,0.016117216117216115,0.03304029304029304
10.254223103002005,0.0,0.016117216117216115,0.03304029304029304
10.257255389002239,0.0,0.016117216117216115,0.03304029304029304
10.259542168001644,0.0,0.016117216117216115,0.03304029304029304
10.26030620900201,0.0,0.016117216117216115,0.03304029304029304
10.261837881000247,0.0,0.016117216117216115,0.03304029304029304
10.2661254750019,0.0,0.016117216117216115,0.03304029304029304
10.268360587000643,0.0,0.016117216117216115,0.03304029304029304
10.268592145999719,0.0,0.016117216117216115,0.03304029304029304
10.273694620002061,0.0,0.016117216117216115,0.03304029304029304
10.277414840002166,0.0,0.008058608058608058,0.14505494505494507
10.282616262000374,0.0,0.008058608058608058,0.14505494505494507
10.285570452000684,0.0,0.0008058608058608059,0.0136996336996337
10.288672328999382,0.0,0.0008058608058608059,0.0136996336996337
10.290287069001351,0.0,0.0008058608058608059,0.0136996336996337
10.29410282200115,0.0,0.016923076923076923,0.13377289377289378
10.298873768999329,0.0,0.016923076923076923,0.13377289377289378
10.303552839999611,0.0,0.016923076923076923,0.13377289377289378
10.303682983001636,0.0,0.0016117216117216117,0.0
10.309504234999622,0.0,0.0016117216117216117,0.0
10.30959357500251,0.0,0.014505494505494505,1.9526007326007324
10.315277330002573,0.0,0.014505494505494505,1.9526007326007324
10.31540752699948,0.0,0.03142857142857143,0.02336996336996337
10.320643426002789,0.0,0.03142857142857143,0.02336996336996337
10.32296300500093,0.0,0.03142857142857143,0.02336996336996337
10.323176442001568,0.0,0.01531135531135531,0.016923076923076923
10.328263334002258,0.0,0.01531135531135531,0.016923076923076923
10.332512245000544,0.0,0.01531135531135531,0.016923076923076923
10.333392402000754,0.0,0.01531135531135531,0.016923076923076923
10.33495545900223,0.0,0.01531135531135531,0.016923076923076923
10.339956515999802,0.0,0.01531135531135531,0.016923076923076923
10.344977078999364,0.0,0.01531135531135531,0.016923076923076923
10.349264170999959,0.0,0.01531135531135531,0.016923076923076923
10.35083223300171,0.0,0.0,2.565860805860806
10.355176242999732,0.0,0.0,2.565860805860806
10.356731256000785,0.0,0.0,2.565860805860806
10.361162465000234,0.0,0.0,2.565860805860806
10.362719851000293,0.0,0.0,2.565860805860806
10.367078641000262,0.0,0.0,2.565860805860806
10.367962229000113,0.0,0.0,2.565860805860806
10.369645590999426,0.0,0.0,2.565860805860806
10.372934152001108,0.0,0.0,2.565860805860806
10.37378979800269,0.0,0.0,2.565860805860806
10.37535655800093,0.0,0.0,2.565860805860806
10.379308540999773,0.0,0.0,0.006446886446886447
10.383156455001881,0.0,0.0,0.006446886446886447
10.387185958999908,0.0,0.0,0.006446886446886447
10.38952424099989,0.0,0.0,0.006446886446886447
10.389714222001203,0.0,0.0,0.006446886446886447
10.39542937599981,0.0,0.0,0.006446886446886447
10.396221916002105,0.0,0.0,0.006446886446886447
10.398475632002373,0.0,0.0,0.006446886446886447
10.398715638002614,0.0,0.0,0.006446886446886447
10.403837530000601,0.0,0.0,0.006446886446886447
10.40697935999924,0.0,0.0,0.0
10.407995419001963,0.0,0.0,0.0
10.40881325800001,0.0,0.0,0.0
10.410314676999405,0.0,0.004835164835164835,2.501391941391941
10.41537841399986,0.0,0.004835164835164835,2.501391941391941
10.419033599999239,0.0,0.004835164835164835,2.501391941391941
10.419232349002414,0.0,0.004835164835164835,2.501391941391941
10.424516565002705,0.0,0.004835164835164835,2.501391941391941
10.426746053002717,0.0,0.004835164835164835,2.501391941391941
10.42709833200206,0.0,0.004835164835164835,2.501391941391941
10.432455354002741,0.0,0.004835164835164835,2.501391941391941
10.434874085000047,0.0,0.01531135531135531,0.6261538461538461
10.434964939002384,0.0,0.01531135531135531,0.6261538461538461
10.44019943999956,0.0,0.01531135531135531,0.6261538461538461
10.44327693699961,0.0,0.01531135531135531,0.6261538461538461
10.444912042999931,0.0,0.01531135531135531,0.6261538461538461
10.448078590001387,0.0,0.01531135531135531,0.6261538461538461
10.450377656001365,0.0,0.01531135531135531,0.6261538461538461
10.450487567999517,0.0,0.01531135531135531,0.6261538461538461
10.45576114800133,0.0,0.01531135531135531,0.6261538461538461
10.458829824001441,0.0,0.01531135531135531,0.6261538461538461
10.46108311900025,0.0,0.01531135531135531,0.6261538461538461
10.461266226000589,0.0,0.01531135531135531,0.6261538461538461
10.466327763999288,0.0,0.01531135531135531,0.6261538461538461
10.469984389001183,0.0,0.01531135531135531,0.6261538461538461
10.475111227002344,0.0,0.01531135531135531,0.6261538461538461
10.47810505400048,0.0,0.01531135531135531,0.6261538461538461
10.481385168000998,0.0,0.01531135531135531,0.6261538461538461
10.48298857500049,0.0,0.01531135531135531,0.6261538461538461
10.48683980900023,0.0,0.01531135531135531,0.6261538461538461
10.490814928001782,0.0,0.01531135531135531,0.6261538461538461
10.494175714000448,0.0,0.0419047619047619,2.5626373626373624
10.494442252002045,0.0,0.0419047619047619,2.5626373626373624
10.500189034002688,0.0,0.0419047619047619,2.5626373626373624
10.500325263001287,0.0,0.0419047619047619,2.5626373626373624
10.505472783999721,0.0,0.0419047619047619,2.5626373626373624
10.508665918001498,0.0,0.0,0.006446886446886447
10.510120470000402,0.0,0.0,0.006446886446886447
10.51509714200074,0.0,0.0,0.006446886446886447
10.519806059000985,0.0,0.0,1.7326007326007327
10.519878765000612,0.0,0.0,1.7326007326007327
10.525371309999173,0.0,0.0,1.7326007326007327
10.526317591000407,0.0,0.0,1.7326007326007327
10.5271074150005,0.0,0.0,1.7326007326007327
10.528754143000697,0.0,0.0,1.7326007326007327
10.532836693000718,0.0,0.0,1.7326007326007327
10.535236105002696,0.0,0.0,1.7326007326007327
10.535473265001201,0.0,0.0,1.7326007326007327
10.54128453299927,0.0,0.0,1.7326007326007327
10.54135849299928,0.0,0.00967032967032967,0.0
10.546768075000728,0.0,0.00967032967032967,0.0
10.548378643001342,0.0,0.00967032967032967,0.0
10.55200464399968,0.0,0.00967032967032967,0.0
10.552117900002486,0.0,0.00967032967032967,0.0
10.557764795001276,0.0,0.00967032967032967,0.0
10.557941279999795,0.0,0.00967032967032967,0.0
10.563631951001298,0.0,0.00967032967032967,0.0
10.563863876999676,0.0,0.00967032967032967,0.006446886446886447
10.569139818999247,0.0,0.00967032967032967,0.006446886446886447
10.572006759000942,0.0,0.008864468864468863,0.01934065934065934
10.574245924999559,0.0,0.008864468864468863,0.01934065934065934
10.575052134001453,0.0,0.008864468864468863,0.01934065934065934
10.577249931000551,0.0,0.014505494505494505,0.011282051282051281
10.578051425000012,0.0,0.014505494505494505,0.011282051282051281
10.579698843001097,0.0,0.014505494505494505,0.011282051282051281
10.583376525002677,0.0,0.014505494505494505,0.011282051282051281
10.583449683999788,0.0,0.014505494505494505,0.011282051282051281
10.58851426000183,0.0,0.014505494505494505,0.011282051282051281
10.592772992000391,0.0,0.014505494505494505,0.011282051282051281
10.59428482200019,0.0,0.014505494505494505,0.011282051282051281
10.598721369002305,0.0,0.014505494505494505,0.011282051282051281
10.599507178001659,0.0,0.014505494505494505,0.011282051282051281
10.601161938000587,0.0,0.014505494505494505,0.011282051282051281
10.60576602600122,0.0,0.014505494505494505,0.011282051282051281
10.605929246001324,0.0,0.014505494505494505,0.011282051282051281
10.611456632999761,0.0,0.014505494505494505,0.011282051282051281
10.612419860000955,0.0,0.014505494505494505,0.011282051282051281
10.61327456700019,0.0,0.014505494505494505,0.011282051282051281
10.614803582000604,0.0,0.014505494505494505,0.011282051282051281
10.618617934000213,0.0,0.014505494505494505,0.011282051282051281
10.623883871001453,0.0,0.008864468864468863,0.007252747252747252
10.625612784999248,0.0,0.008864468864468863,0.007252747252747252
10.62947043800159,0.0,0.008864468864468863,0.007252747252747252
10.632390318001853,0.0,0.008864468864468863,0.007252747252747252
10.636230243999307,0.0,0.0,0.1418315018315018
10.640877625002759,0.0,0.018534798534798533,0.0419047619047619
10.646453130000737,0.0,0.03465201465201465,0.0
10.647304123001959,0.0,0.03465201465201465,0.0
10.64894955300042,0.0,0.03465201465201465,0.0
10.653398852002283,0.0,0.011282051282051281,1.1693040293040293
10.653704955999274,0.0,0.011282051282051281,1.1693040293040293
10.658161891002237,0.0,0.011282051282051281,1.1693040293040293
10.65964023700144,0.0,0.011282051282051281,1.1693040293040293
10.663290307002171,0.0,0.011282051282051281,1.1693040293040293
10.663455067999166,0.0,0.011282051282051281,1.1693040293040293
10.668539360001887,0.0,0.011282051282051281,1.1693040293040293
10.672148778001429,0.0,0.004835164835164835,2.1556776556776556
10.677297721002105,0.0,0.004835164835164835,2.1556776556776556
10.680897894999362,0.0,0.010476190476190476,0.190989010989011
10.68601714900069,0.0,0.010476190476190476,0.190989010989011
10.689803772002051,0.0,0.0,0.004835164835164835
10.693790905999776,0.0,0.0032234432234432234,0.8735531135531135
10.696845424001367,0.0,0.0032234432234432234,0.8735531135531135
10.69855585500045,0.0,0.0032234432234432234,0.8735531135531135
10.70224471199981,0.0,0.0032234432234432234,0.8735531135531135
10.707604088001972,0.0,0.0032234432234432234,0.8735531135531135
10.709353370002646,0.0,0.0032234432234432234,0.8735531135531135
10.712283419001324,0.0,0.0032234432234432234,0.8735531135531135
10.71560925400263,0.0,0.0032234432234432234,0.8735531135531135
10.715783346000535,0.0,0.0032234432234432234,0.8735531135531135
10.721140362002188,0.0,0.0032234432234432234,0.8735531135531135
10.722830184000486,0.0,0.0032234432234432234,0.8735531135531135
10.726667832001112,0.0,0.0032234432234432234,0.8735531135531135
10.73122087000229,0.0,0.0032234432234432234,0.8735531135531135
10.732167459002085,0.0,0.0032234432234432234,0.8735531135531135
10.733735696001531,0.0,0.0032234432234432234,0.8735531135531135
10.737551698999596,0.0,0.0032234432234432234,0.8735531135531135
10.742937974999222,0.0,0.022564102564102562,0.0
10.744433896001283,0.0,0.0,0.007252747252747252
10.748191930000758,0.0,0.0,0.007252747252747252
10.753285205002612,0.0,0.0,0.007252747252747252
10.758529861999705,0.0,0.0,0.007252747252747252
10.760030140001618,0.0,0.012087912087912087,0.02095238095238095
10.764438341000641,0.0,0.012087912087912087,0.02095238095238095
10.765356138999778,0.0,0.012087912087912087,0.02095238095238095
10.766912076000153,0.0,0.012087912087912087,0.02095238095238095
10.771397088999947,0.0,0.012087912087912087,0.02095238095238095
10.772322492000967,0.0,0.012087912087912087,0.02095238095238095
10.773893757999758,0.0,0.012087912087912087,0.02095238095238095
10.777611628000159,0.0,0.012087912087912087,0.02095238095238095
10.782090487002279,0.0,0.012087912087912087,0.02095238095238095
10.78236895900045,0.0,0.012087912087912087,0.02095238095238095
10.787574698002572,0.0,0.012087912087912087,0.02095238095238095
10.791252057999372,0.0,0.012087912087912087,0.02095238095238095
10.791383166000742,0.0,0.0032234432234432234,0.27399267399267396
10.796641585999168,0.0,0.0032234432234432234,0.27399267399267396
10.798947958999634,0.0,0.0032234432234432234,0.27399267399267396
10.799740631999157,0.0,0.0032234432234432234,0.27399267399267396
10.801285404002556,0.0,0.0032234432234432234,0.27399267399267396
10.806446270002198,0.0,0.0032234432234432234,0.27399267399267396
10.809360710001783,0.0,0.0016117216117216117,0.008864468864468863
10.812305249000929,0.0,0.0,0.016117216117216115
10.814441274000274,0.0,0.00967032967032967,0.06849816849816849
10.815508187002706,0.0,0.00967032967032967,0.06849816849816849
10.81642758000089,0.0,0.00967032967032967,0.06849816849816849
10.817461483002262,0.0,0.00967032967032967,0.06849816849816849
10.817767225002171,0.0,0.00967032967032967,0.06849816849816849
10.822641006001504,0.0,0.00967032967032967,0.06849816849816849
10.827540546000819,0.0,0.00967032967032967,0.06849816849816849
10.831545985001867,0.0,0.0008058608058608059,0.029816849816849816
10.834732167000766,0.0,0.0008058608058608059,0.029816849816849816
10.835697386999527,0.0,0.0008058608058608059,0.029816849816849816
10.83656044700183,0.0,0.0008058608058608059,0.029816849816849816
10.838278171999264,0.0,0.0008058608058608059,0.029816849816849816
10.842260820001684,0.0,0.0008058608058608059,0.029816849816849816
10.844682696002565,0.0,0.007252747252747252,0.0016117216117216117
10.849851689999923,0.0,0.007252747252747252,0.0016117216117216117
10.853169674999663,0.0,0.007252747252747252,0.0016117216117216117
10.854039747999195,0.0,0.007252747252747252,0.0016117216117216117
10.855949668002722,0.0,0.007252747252747252,0.0016117216117216117
10.857567085000483,0.0,0.007252747252747252,0.0016117216117216117
10.861360655999306,0.0,0.007252747252747252,0.0016117216117216117
10.865856902000814,0.0,0.0,0.0
10.866112420000718,0.0,0.0,0.0
10.871106110000255,0.0,0.0,0.0
10.875143572000525,0.0,0.011282051282051281,0.08542124542124542
10.878629388000263,0.0,0.011282051282051281,0.08542124542124542
10.878817562999757,0.0,0.011282051282051281,0.08542124542124542
10.883544315001927,0.0,0.004835164835164835,0.0
10.88373815399973,0.0,0.0,0.0008058608058608059
10.888524141002563,0.0,0.0,0.0008058608058608059
10.888578746002167,0.0,0.0,0.0008058608058608059
10.893449016002705,0.0,0.0,0.0008058608058608059
10.897484708002594,0.0,0.017728937728937726,0.11523809523809524
10.900995062002039,0.0,0.017728937728937726,0.11523809523809524
10.901208319999569,0.0,0.017728937728937726,0.11523809523809524
10.905960254000092,0.0,0.017728937728937726,0.11523809523809524
10.91081162500268,0.0,0.017728937728937726,0.11523809523809524
10.916245115000493,0.0,0.010476190476190476,3.3
10.918573696999374,0.0,0.04029304029304029,0.02336996336996337
10.918702040002245,0.0,0.04029304029304029,0.02336996336996337
10.923873457999434,0.0,0.04029304029304029,0.02336996336996337
10.927046007000172,0.0,0.04029304029304029,0.02336996336996337
10.9293578479992,0.0,0.04029304029304029,0.02336996336996337
10.929541251000046,0.0,0.007252747252747252,0.1789010989010989
10.934622851000313,0.0,0.007252747252747252,0.1789010989010989
10.937518181999621,0.0,0.004835164835164835,0.014505494505494505
10.941128844999184,0.0,0.004835164835164835,0.014505494505494505
10.946215077001398,0.0,0.004835164835164835,0.014505494505494505
10.949875859001622,0.0,0.004835164835164835,0.014505494505494505
10.953995489999215,0.0,0.004835164835164835,0.014505494505494505
10.956314581999322,0.0,0.004835164835164835,0.014505494505494505
10.9564642990008,0.0,0.004835164835164835,0.014505494505494505
10.961163563999435,0.0,0.004835164835164835,0.014505494505494505
10.961335467000026,0.0,0.004835164835164835,0.014505494505494505
10.96604438900249,0.0,0.004835164835164835,0.014505494505494505
10.966141496999626,0.0,0.008864468864468863,0.0
10.970907437000278,0.0,0.008864468864468863,0.0
10.971033084999362,0.0,0.008864468864468863,0.0
10.97573200899933,0.0,0.008864468864468863,0.0
10.980487152999558,0.0,0.008864468864468863,0.0
10.98521638099919,0.0,0.008864468864468863,0.0
10.985410380999383,0.0,0.01531135531135531,0.012087912087912087
10.990160438999737,0.0,0.01531135531135531,0.012087912087912087
10.990455677001592,0.0,0.01531135531135531,0.012087912087912087
10.995116437999968,0.0,0.01531135531135531,0.012087912087912087
10.995338313001412,0.0,0.01531135531135531,0.012087912087912087
11.0000576679995,0.0,0.01531135531135531,0.012087912087912087
11.000331169001583,0.0,0.01531135531135531,0.012087912087912087
11.005059808001533,0.0,0.01531135531135531,0.012087912087912087
11.005286597999657,0.0,0.01531135531135531,0.012087912087912087
11.009954096000001,0.0,0.01531135531135531,0.012087912087912087
11.010088625000208,0.0,0.01531135531135531,0.012087912087912087
11.014845606001472,0.0,0.01531135531135531,0.012087912087912087
11.019642629002192,0.0,0.01531135531135531,0.012087912087912087
11.019870666001225,0.0,0.0136996336996337,0.011282051282051281
11.02471943099954,0.0,0.0136996336996337,0.011282051282051281
11.030019324000023,0.0,0.0136996336996337,0.011282051282051281
11.033742789000826,0.0,0.0136996336996337,0.011282051282051281
11.039202873002068,0.0,0.0136996336996337,0.011282051282051281
11.040193913999246,0.0,0.0136996336996337,0.011282051282051281
11.041010701999767,0.0,0.0136996336996337,0.011282051282051281
11.042548666002403,0.0,0.0136996336996337,0.011282051282051281
11.046391995001613,0.0,0.0136996336996337,0.011282051282051281
11.05158664800183,0.0,0.0136996336996337,0.011282051282051281
11.053885544999503,0.0,0.0136996336996337,0.011282051282051281
11.05411882500266,0.0,0.0136996336996337,0.011282051282051281
11.0607852380017,0.0,0.01531135531135531,0.004835164835164835
11.064978970000084,0.0,0.0,0.011282051282051281
11.068387827999686,0.0,0.0,0.0
11.068635083000117,0.0,0.0,0.0
11.073395503000938,0.0,0.0,0.0
11.0782782210008,0.0,0.033846153846153845,0.018534798534798533
11.083015472002444,0.0,0.02336996336996337,0.02095238095238095
11.08317396500206,0.0,0.017728937728937726,0.0016117216117216117
11.087921875001484,0.0,0.017728937728937726,0.0016117216117216117
11.088082887999917,0.0,0.0032234432234432234,0.004029304029304029
11.092808793000586,0.0,0.0032234432234432234,0.004029304029304029
11.092887227001484,0.0,0.0032234432234432234,0.004029304029304029
11.097912059001828,0.0,0.0032234432234432234,0.004029304029304029
11.102062922000187,0.0,0.0,0.008058608058608058
11.104247750001377,0.0,0.0,0.008058608058608058
11.104507227002614,0.0,0.0,0.008058608058608058
11.109242140999413,0.0,0.0,0.008058608058608058
11.109383880000678,0.0,0.0,0.008058608058608058
11.114228326001466,0.0,0.0,0.008058608058608058
11.1189686300022,0.0,0.006446886446886447,0.0
11.119079464002425,0.0,0.006446886446886447,0.0
11.123785617000976,0.0,0.006446886446886447,0.0
11.123912381000991,0.0,0.006446886446886447,0.0
11.128784772001381,0.0,0.006446886446886447,0.0
11.128916953002772,0.0,0.0,0.018534798534798533
11.133701167000254,0.0,0.0,0.018534798534798533
11.133787385002506,0.0,0.0,0.018534798534798533
11.138544388002629,0.0,0.0,0.006446886446886447
11.143272344001161,0.0,0.017728937728937726,0.03948717948717949
11.143435637000948,0.0,0.014505494505494505,0.0032234432234432234
11.14817510800276,0.0,0.014505494505494505,0.0032234432234432234
11.14828410300106,0.0,0.00967032967032967,0.016117216117216115
11.153128563000791,0.0,0.00967032967032967,0.016117216117216115
11.159331926999585,0.0,0.0,0.011282051282051281
11.16297407300226,0.0,0.0008058608058608059,0.0
11.163121778001369,0.0,0.0008058608058608059,0.0
11.168205221001699,0.0,0.0008058608058608059,0.0
11.171896861000278,0.0,0.0008058608058608059,0.0
11.176294774999405,0.0,0.0008058608058608059,0.0
11.177147119000438,0.0,0.0008058608058608059,0.0
11.178706832000898,0.0,0.0008058608058608059,0.0
11.182347713001946,0.0,0.0008058608058608059,0.0
11.187430570000288,0.0,0.0008058608058608059,0.0
11.191049139000825,0.0,0.0008058608058608059,0.0
11.196191000999534,0.0,0.0008058608058608059,0.0
11.199955185002182,0.0,0.0008058608058608059,0.0
11.205787568000233,0.0,0.0008058608058608059,0.0
11.210106107999309,0.0,0.0008058608058608059,0.0
11.211594496002363,0.0,0.0008058608058608059,0.0
11.215256294002756,0.0,0.0008058608058608059,0.0
11.220292396999866,0.0,0.0008058608058608059,0.0
11.223912691002624,0.0,0.0008058608058608059,0.0
11.224085952999303,0.0,0.0008058608058608059,0.0
11.229332917002466,0.0,0.0008058608058608059,0.0
11.230839276999177,0.0,0.0008058608058608059,0.0
11.23518946400145,0.0,0.0008058608058608059,0.0
11.23600079300013,0.0,0.011282051282051281,0.025787545787545788
11.238201209002,0.0,0.011282051282051281,0.025787545787545788
11.239000630001101,0.0,0.011282051282051281,0.025787545787545788
11.240557881999848,0.0,0.011282051282051281,0.025787545787545788
11.244904810002481,0.0,0.011282051282051281,0.025787545787545788
11.246499602999393,0.0,0.011282051282051281,0.025787545787545788
11.250453250002465,0.0,0.011282051282051281,0.025787545787545788
11.253755044999707,0.0,0.011282051282051281,0.025787545787545788
11.255779013001302,0.0,0.0,0.0273992673992674
11.255898069000978,0.0,0.0,0.0273992673992674
11.261321945999953,0.0,0.0,0.0273992673992674
11.262796259001334,0.0,0.0,0.0273992673992674
11.267163060001621,0.0,0.0,0.0273992673992674
11.268647623001016,0.0,0.02175824175824176,0.0
11.27233445100137,0.0,0.02175824175824176,0.0
11.277524525001354,0.0,0.0008058608058608059,0.02095238095238095
11.281174899002508,0.0,0.0008058608058608059,0.02095238095238095
11.286379858000146,0.0,0.0008058608058608059,0.02095238095238095
11.289369137000904,0.0,0.0008058608058608059,0.02095238095238095
11.291585311002564,0.0,0.010476190476190476,0.166007326007326
11.291748481002287,0.0,0.0,0.03304029304029304
11.296857746001479,0.0,0.0,0.03304029304029304
11.300551907999761,0.0,0.0,0.03304029304029304
11.30521729099928,0.0,0.0,0.03304029304029304
11.310680317001243,0.0,0.0,0.03304029304029304
11.313189260999934,0.0,0.004835164835164835,0.0
11.317870152000978,0.0,0.011282051282051281,0.02336996336996337
11.31794991499919,0.0,0.004835164835164835,0.0
11.32883225399928,0.0,0.004835164835164835,0.0
11.339379487999395,0.0,0.004835164835164835,0.017728937728937726
11.346651676001784,0.0,0.004029304029304029,0.024175824175824173
11.354993987999478,0.0,0.004029304029304029,0.024175824175824173
11.35885732600218,0.0,0.004029304029304029,0.024175824175824173
11.362390983002115,0.0,0.004029304029304029,0.024175824175824173
11.362608158000512,0.0,0.0136996336996337,0.00967032967032967
11.369621600002574,0.0,0.0136996336996337,0.00967032967032967
11.373151601001155,0.0,0.0136996336996337,0.00967032967032967
11.373334837000584,0.0,0.0,0.004029304029304029
11.378442465000262,0.0,0.0,0.004029304029304029
11.382045991002087,0.0,0.0,0.004029304029304029
11.389662565001345,0.0,0.0,0.004029304029304029
11.394330596001964,0.0,0.0032234432234432234,0.012893772893772894
11.394556425999326,0.0,0.0032234432234432234,0.012893772893772894
11.400999872999819,0.0,0.0032234432234432234,0.012893772893772894
11.405852383002639,0.0,0.007252747252747252,0.0
11.409567754999443,0.0,0.00967032967032967,0.014505494505494505
11.416277485001046,0.0,0.020146520146520144,0.1668131868131868
11.42188857200017,0.0,0.016117216117216115,0.017728937728937726
11.428349861002062,0.0,0.016117216117216115,0.017728937728937726
11.432080644000962,0.0,0.016117216117216115,0.017728937728937726
11.432203757001844,0.0,0.016117216117216115,0.017728937728937726
11.43969066200225,0.0,0.016117216117216115,0.017728937728937726
11.443319464000524,0.0,0.016117216117216115,0.017728937728937726
11.44343383100204,0.0,0.016117216117216115,0.017728937728937726
11.448579607000283,0.0,0.014505494505494505,0.017728937728937726
11.452651496001636,0.0,0.014505494505494505,0.017728937728937726
11.456005792999349,0.0,0.0,1.5996336996336995
11.456240315001196,0.0,0.0,1.5996336996336995
11.461580914001388,0.0,0.0,1.5996336996336995
11.463105647002521,0.0,0.0,0.0
11.469994823000889,0.0,0.0,0.0
11.473321666999254,0.0,0.01531135531135531,0.03545787545787545
11.474154359999375,0.0,0.01531135531135531,0.03545787545787545
11.475979001999804,0.0,0.01531135531135531,0.03545787545787545
11.478871760002221,0.0,0.014505494505494505,0.0032234432234432234
11.482468279002205,0.0,0.008864468864468863,0.0
11.489356141999451,0.0,0.008864468864468863,0.0
11.49305893500059,0.0,0.008864468864468863,0.0
11.493159641002421,0.0,0.008864468864468863,0.0
11.49852837400249,0.0,0.008864468864468863,0.0
11.500131077002152,0.0,0.01531135531135531,0.0136996336996337
11.50614367000162,0.0,0.01531135531135531,0.0136996336996337
11.509806738002226,0.0,0.0,0.0273992673992674
11.514856911002425,0.0,0.00967032967032967,0.06205128205128205
11.519554547001462,0.0,0.00967032967032967,0.06205128205128205
11.525698923000164,0.0,0.016923076923076923,0.010476190476190476
11.529577201999928,0.0,0.016923076923076923,0.010476190476190476
11.53643872700195,0.0,0.016923076923076923,0.010476190476190476
11.541997158001323,0.0,0.016923076923076923,0.010476190476190476
11.547097451999434,0.0,0.016923076923076923,0.010476190476190476
11.554006902002584,0.0,0.016923076923076923,0.010476190476190476
11.55912012599947,0.0,0.0,0.016923076923076923
11.56120982200082,0.0,0.0,0.016923076923076923
11.562703897001484,0.0,0.0,0.016923076923076923
11.568785745999776,0.0,0.0,0.016923076923076923
11.572187491001387,0.0,0.0,0.016923076923076923
11.57240306300082,0.0,0.005641025641025641,0.0
11.577490037001553,0.0,0.005641025641025641,0.0
11.581252055999357,0.0,0.02901098901098901,0.012893772893772894
11.587851011001476,0.0,0.005641025641025641,0.0
11.591598554001393,0.0,0.09992673992673992,0.014505494505494505
11.596970918999432,0.0,0.09992673992673992,0.014505494505494505
11.59935464999944,0.0,0.0,0.010476190476190476
11.60613424800249,0.0,0.0,0.010476190476190476
11.609821320002084,0.0,0.0,0.010476190476190476
11.609900210001797,0.0,0.0,0.010476190476190476
11.615038851999998,0.0,0.0,0.010476190476190476
11.618232827000611,0.0,0.0,0.010476190476190476
11.618501499000558,0.0,0.007252747252747252,0.005641025641025641
11.623592413001461,0.0,0.007252747252747252,0.005641025641025641
11.628932943000109,0.0,0.007252747252747252,0.005641025641025641
11.629194080000161,0.0,0.007252747252747252,0.005641025641025641
11.635551865001617,0.0,0.007252747252747252,0.005641025641025641
11.64093567999953,0.0,0.007252747252747252,0.005641025641025641
11.64108685300016,0.0,0.0016117216117216117,0.0032234432234432234
11.646533642000577,0.0,0.0016117216117216117,0.0032234432234432234
11.648712648999208,0.0,0.0016117216117216117,0.0032234432234432234
11.64889576600035,0.0,0.0016117216117216117,0.0032234432234432234
11.656022205999761,0.0,0.0016117216117216117,0.0032234432234432234
11.662052252999274,0.0,0.0032234432234432234,0.0
11.668694326999685,0.0,0.0032234432234432234,0.0
11.673297325000021,0.0,0.0032234432234432234,0.0
11.678618773999915,0.0,0.0032234432234432234,0.0
11.6816568380018,0.0,0.0032234432234432234,0.0
11.683531236001727,0.0,0.0032234432234432234,0.0
11.688713121999172,0.0,0.0032234432234432234,0.0
11.69034884299981,0.0,0.0032234432234432234,0.0
11.693398687002627,0.0,0.0032234432234432234,0.0
11.696323838001263,0.0,0.0032234432234432234,0.0
11.701549650999368,0.0,0.0032234432234432234,0.0
11.704303550999612,0.0,0.0032234432234432234,0.0
11.706595482999546,0.0,0.007252747252747252,0.0
11.706744566999987,0.0,0.007252747252747252,0.0
11.712018730002455,0.0,0.007252747252747252,0.0
11.714516755000659,0.0,0.007252747252747252,0.0
11.721425073999853,0.0,0.007252747252747252,0.0
11.725519015999453,0.0,0.007252747252747252,0.0
11.728696622001735,0.0,0.007252747252747252,0.0
11.730369423999946,0.0,0.007252747252747252,0.0
11.734320445000776,0.0,0.007252747252747252,0.0
11.7389263139994,0.0,0.007252747252747252,0.0
11.744644430000335,0.0,0.007252747252747252,0.0
11.751245437000762,0.0,0.007252747252747252,0.0
11.756575006002095,0.0,0.007252747252747252,0.0
11.757827348999854,0.0,0.007252747252747252,0.0
11.762969873001566,0.0,0.007252747252747252,0.0
11.766149004000908,0.0,0.022564102564102562,0.011282051282051281
11.766397364001023,0.0,0.022564102564102562,0.011282051282051281
11.77405614500094,0.0,0.022564102564102562,0.011282051282051281
11.778977625999687,0.0,0.022564102564102562,0.011282051282051281
11.785197189001337,0.0,0.022564102564102562,0.011282051282051281
11.788946509001107,0.0,0.0032234432234432234,0.0
11.79263469000216,0.0,0.0032234432234432234,0.0
