time,emg1,emg2,emg3
5.866253875999973,0.0,0.005641025641025641,0.044322344322344324
5.870218276999367,0.0,0.0016117216117216117,0.03142857142857143
5.876066086999344,0.0,0.0016117216117216117,0.03142857142857143
5.881266479002079,0.0,0.0016117216117216117,0.03142857142857143
5.883152179001627,0.0,0.004835164835164835,2.4208058608058605
5.885435916999995,0.0,0.012893772893772894,0.09267399267399268
5.885601504000078,0.0,0.012893772893772894,0.09267399267399268
5.891912374001549,0.0,0.012893772893772894,0.09267399267399268
5.895773856002052,0.0,0.012893772893772894,0.09267399267399268
5.901203036002698,0.0,0.0,2.5787545787545785
5.902065210000728,0.0,0.0,2.5787545787545785
5.903622910002014,0.0,0.0,2.5787545787545785
5.909798947999661,0.0,0.0,2.5787545787545785
5.912860071999603,0.0,0.0,2.5787545787545785
5.915108319000865,0.0,0.0,2.5787545787545785
5.915961599999719,0.0,0.007252747252747252,3.3
5.9175568589998875,0.0,0.007252747252747252,3.3
5.923671551001462,0.0,0.007252747252747252,3.3
5.927542810000887,0.0,0.007252747252747252,3.3
5.932706627001608,0.0,0.007252747252747252,3.3
5.9349352850003925,0.0,0.007252747252747252,3.3
5.93512046899923,0.0,0.007252747252747252,3.3
5.941831323001679,0.0,0.007252747252747252,3.3
5.945624481002596,0.0,0.0,1.0258608058608059
5.950859541000682,0.0,0.0,0.012893772893772894
5.953802717001963,0.0,0.016923076923076923,0.014505494505494505
5.957719521000399,0.0,0.0024175824175824176,0.03868131868131868
5.96229285300069,0.0,0.0,1.0967765567765566
5.97028053500253,0.0,0.012893772893772894,0.07978021978021978
5.976083467001445,0.0,0.018534798534798533,0.02336996336996337
5.981216186999518,0.0,0.022564102564102562,0.03706959706959707
5.983547051000642,0.0,0.022564102564102562,0.03706959706959707
5.983784181000374,0.0,0.022564102564102562,0.03706959706959707
5.993128411999351,0.0,0.022564102564102562,0.03706959706959707
5.998104632002651,0.0,0.022564102564102562,0.03706959706959707
6.001233873001183,0.0,0.03062271062271062,2.5787545787545785
6.0034978770017915,0.0,0.03062271062271062,2.5787545787545785
6.003765841000131,0.0,0.03062271062271062,2.5787545787545785
6.01008333199934,0.0,0.03062271062271062,2.5787545787545785
6.013863250002032,0.0,0.03062271062271062,2.5787545787545785
6.019905960001779,0.0,0.03062271062271062,2.5787545787545785
6.026259540001774,0.0,0.03062271062271062,2.5787545787545785
6.029576550001366,0.0,0.03062271062271062,2.5787545787545785
6.030544519002433,0.0,0.008058608058608058,0.0
6.031434407999768,0.0,0.008058608058608058,0.0
6.032981767002639,0.0,0.008058608058608058,0.0
6.039154518999567,0.0,0.008058608058608058,0.0
6.042965095002728,0.0,0.008058608058608058,0.0
6.047552522002661,0.0,0.008058608058608058,0.0
6.047648661002313,0.0,0.008058608058608058,0.0
6.053507128999627,0.0,0.008058608058608058,0.0
6.0611961760005215,0.0,0.008058608058608058,0.0
6.065719614001864,0.0,0.010476190476190476,0.32395604395604394
6.066543687000376,0.0,0.010476190476190476,0.32395604395604394
6.068089364001935,0.0,0.017728937728937726,0.0016117216117216117
6.074765291999938,0.0,0.017728937728937726,0.0016117216117216117
6.078385103999608,0.0,0.028205128205128206,2.677069597069597
6.078471062002791,0.0,0.028205128205128206,2.677069597069597
6.084394588000578,0.0,0.028205128205128206,2.677069597069597
6.095181962002243,0.0,0.028205128205128206,2.677069597069597
6.101040166002349,0.0,0.016923076923076923,0.01934065934065934
6.101205887000106,0.0,0.0032234432234432234,1.1693040293040293
6.10901290000038,0.0,0.0032234432234432234,1.1693040293040293
6.113865646002523,0.0,0.00967032967032967,0.01934065934065934
6.113965799002472,0.0,0.0016117216117216117,2.913186813186813
6.12027400900115,0.0,0.0016117216117216117,2.913186813186813
6.129527569002676,0.0,0.0016117216117216117,2.913186813186813
6.135508252002182,0.0,0.0016117216117216117,2.913186813186813
6.143555075999757,0.0,0.0016117216117216117,2.913186813186813
6.14813408000191,0.0,0.008058608058608058,3.1887912087912085
6.154113896001945,0.0,0.0008058608058608059,0.006446886446886447
6.1542013739999675,0.0,0.0008058608058608059,0.006446886446886447
6.160485170999891,0.0,0.0008058608058608059,0.006446886446886447
6.164274991999264,0.0,0.0008058608058608059,0.006446886446886447
6.168845782001881,0.0,0.0008058608058608059,0.006446886446886447
6.1690543290023925,0.0,0.0008058608058608059,0.006446886446886447
6.1760111630028405,0.0,0.0008058608058608059,0.006446886446886447
6.1792667400004575,0.0,0.0008058608058608059,0.006446886446886447
6.180119107000792,0.0,0.0008058608058608059,0.006446886446886447
6.181614452001668,0.0,0.0008058608058608059,0.006446886446886447
6.186693278999883,0.0,0.0008058608058608059,0.006446886446886447
6.190321377001965,0.0,0.0008058608058608059,0.006446886446886447
6.195273131001159,0.0,0.0008058608058608059,0.006446886446886447
6.199468754999543,0.0,0.010476190476190476,0.020146520146520144
6.202221489002113,0.0,0.010476190476190476,0.020146520146520144
6.205730736000987,0.0,0.010476190476190476,0.020146520146520144
6.206471751000208,0.0,0.010476190476190476,0.020146520146520144
6.208573010000691,0.0,0.010476190476190476,0.020146520146520144
6.20945407399995,0.0,0.010476190476190476,0.020146520146520144
6.210972995999327,0.0,0.010476190476190476,0.02095238095238095
6.215860268999677,0.0,0.010476190476190476,0.02095238095238095
6.220703941002284,0.0,0.010476190476190476,0.02095238095238095
6.220865098999639,0.0,0.03948717948717949,1.8913553113553112
6.225786071001494,0.0,0.00967032967032967,0.5375091575091575
6.232295183999668,0.0,0.004835164835164835,0.21274725274725276
6.240880482000648,0.0,0.004835164835164835,0.21274725274725276
6.24489332200028,0.0,0.004835164835164835,0.21274725274725276
6.248071885001991,0.0,0.004835164835164835,0.21274725274725276
6.25049278699953,0.0,0.007252747252747252,0.0
6.259414480002306,0.0,0.007252747252747252,0.0
6.264273262000643,0.0,0.007252747252747252,0.0
6.2697392020018015,0.0,0.007252747252747252,0.0
6.2711835949994565,0.0,0.007252747252747252,0.0
6.277761428002123,0.0,0.007252747252747252,0.0
6.281660378001106,0.0,0.00967032967032967,1.8325274725274725
6.286173276999762,0.0,0.00967032967032967,1.8325274725274725
6.286471637002251,0.0,0.00967032967032967,1.8325274725274725
6.293164817001525,0.0,0.00967032967032967,1.8325274725274725
6.2972348100011,0.0,0.004835164835164835,0.011282051282051281
6.299529629999597,0.0,0.004835164835164835,0.011282051282051281
6.299693963999744,0.0,0.004835164835164835,0.011282051282051281
6.305213367999386,0.0,0.004835164835164835,0.011282051282051281
6.305551639001351,0.0,0.004835164835164835,0.011282051282051281
6.310441450001235,0.0,0.004835164835164835,0.011282051282051281
6.3151666470002965,0.0,0.004835164835164835,0.011282051282051281
6.320187977002206,0.0,0.004835164835164835,0.011282051282051281
6.323672689002706,0.0,0.01531135531135531,2.6609523809523807
6.324425040002097,0.0,0.008058608058608058,0.32798534798534795
6.326677371002006,0.0,0.008058608058608058,0.32798534798534795
6.326935954002693,0.0,0.008058608058608058,0.32798534798534795
6.331860962000064,0.0,0.008058608058608058,0.32798534798534795
6.336731146999227,0.0,0.008058608058608058,0.32798534798534795
6.341771940002218,0.0,0.008058608058608058,0.32798534798534795
6.34534202299983,0.0,0.008058608058608058,0.32798534798534795
6.345477630002279,0.0,0.008058608058608058,0.32798534798534795
6.35104880200015,0.0,0.008058608058608058,0.32798534798534795
6.351801509001234,0.0,0.0,0.0136996336996337
6.353963718000159,0.0,0.0,0.0136996336996337
6.354736058001436,0.0,0.0,0.0136996336996337
6.356901580002159,0.0,0.0,0.0136996336996337
6.357160179999482,0.0,0.0,0.0136996336996337
6.362117576001765,0.0,0.0,0.0136996336996337
6.366950732000987,0.0,0.0,0.0136996336996337
6.370589305002795,0.0,0.0,0.0136996336996337
6.375572643999476,0.0,0.0,0.0136996336996337
6.3796840620016155,0.0,0.0,0.0136996336996337
6.382521495001129,0.0,0.0,0.0136996336996337
6.386718696001481,0.0,0.004835164835164835,0.21355311355311357
6.389111775002675,0.0,0.014505494505494505,0.037875457875457874
6.389291150000645,0.0,0.0,0.0273992673992674
6.394973647002189,0.0,0.0,0.0273992673992674
6.400454307000473,0.0,0.0,0.0273992673992674
6.401330998000049,0.0,0.011282051282051281,2.3007326007326006
6.402259173002676,0.0,0.011282051282051281,2.3007326007326006
6.403822972999478,0.0,0.011282051282051281,2.3007326007326006
6.40772902900062,0.0,0.011282051282051281,2.3007326007326006
6.411508649001917,0.0,0.011282051282051281,2.3007326007326006
6.415765166002529,0.0,0.011282051282051281,2.3007326007326006
6.417915575002553,0.0,0.02336996336996337,2.5787545787545785
6.418693139999959,0.0,0.02336996336996337,2.5787545787545785
6.420846304001316,0.0,0.02336996336996337,2.5787545787545785
6.421597643002315,0.0,0.02336996336996337,2.5787545787545785
6.423885195999901,0.0,0.02336996336996337,2.5787545787545785
6.4240437200023734,0.0,0.02336996336996337,2.5787545787545785
6.42879901500055,0.0,0.02336996336996337,2.5787545787545785
6.429002023000066,0.0,0.0016117216117216117,0.04029304029304029
6.433897979000903,0.0,0.0016117216117216117,0.04029304029304029
6.438930804000847,0.0,0.025787545787545788,0.014505494505494505
6.443210915000236,0.0,0.025787545787545788,0.014505494505494505
6.444730987001094,0.0,0.025787545787545788,0.014505494505494505
6.449015975002112,0.0,0.014505494505494505,0.03062271062271062
6.451202075000765,0.0,0.014505494505494505,0.03062271062271062
6.4515020700018795,0.0,0.014505494505494505,0.03062271062271062
6.456606161002128,0.0,0.014505494505494505,0.03062271062271062
6.460147877001873,0.0,0.014505494505494505,0.03062271062271062
6.46034309800234,0.0,0.014505494505494505,0.03062271062271062
6.465347334000398,0.0,0.014505494505494505,0.03062271062271062
6.471528416001092,0.0,0.014505494505494505,0.03062271062271062
6.475370875999943,0.0,0.018534798534798533,0.017728937728937726
6.479982225999265,0.0,0.00967032967032967,2.573919413919414
6.4801663940015715,0.0,0.0,3.3
6.485484159002226,0.0,0.0,3.3
6.488344759000029,0.0,0.0,0.0024175824175824176
6.49185361399941,0.0,0.0,0.0024175824175824176
6.491945477999252,0.0,0.0,0.0024175824175824176
6.496908048000478,0.0,0.0,0.0024175824175824176
6.500385016002838,0.0,0.0,0.0024175824175824176
6.50061567100056,0.0,0.0,0.0024175824175824176
6.505506995999895,0.0,0.0,0.0024175824175824176
6.510372045999247,0.0,0.0,0.0024175824175824176
6.515306913999666,0.0,0.0,0.0024175824175824176
6.51927509700181,0.0,0.0,0.0024175824175824176
6.522390422000171,0.0,0.0,0.0024175824175824176
6.524707726002816,0.0,0.0,0.0024175824175824176
6.524842438000633,0.0,0.0,0.0024175824175824176
6.530749855002796,0.0,0.0,0.0024175824175824176
6.536027420999744,0.0,0.16117216117216115,0.007252747252747252
6.538283014000626,0.0,0.16117216117216115,0.007252747252747252
6.538506993001647,0.0,0.16117216117216115,0.007252747252747252
6.543785391000711,0.0,0.16117216117216115,0.007252747252747252
6.545917680999992,0.0,0.16117216117216115,0.007252747252747252
6.546726610002224,0.0,0.16117216117216115,0.007252747252747252
6.54888470700098,0.0,0.16117216117216115,0.007252747252747252
6.550302435000049,0.0,0.16117216117216115,0.007252747252747252
6.555207340999914,0.0,0.16117216117216115,0.007252747252747252
6.56007298500117,0.0,0.008864468864468863,1.1265934065934065
6.565008036999643,0.0,0.008864468864468863,1.1265934065934065
6.569197750999592,0.0,0.008864468864468863,1.1265934065934065
6.572046499000862,0.0,0.008864468864468863,1.1265934065934065
6.57616379600222,0.0,0.008864468864468863,1.1265934065934065
6.578982386999996,0.0,0.00967032967032967,2.5755311355311354
6.582449068999267,0.0,0.00967032967032967,2.5755311355311354
6.582746795000276,0.0,0.00967032967032967,2.5755311355311354
6.587727217000065,0.0,0.00967032967032967,2.5755311355311354
6.591892555999948,0.0,0.0,0.00967032967032967
6.594717855001363,0.0,0.004029304029304029,0.016117216117216115
6.598153789000207,0.0,0.008864468864468863,1.4223443223443224
6.598376469999494,0.0,0.008864468864468863,1.4223443223443224
6.603243723002379,0.0,0.008864468864468863,1.4223443223443224
6.608107412001118,0.0,0.008864468864468863,1.4223443223443224
6.613038376002805,0.0,0.008864468864468863,1.4223443223443224
6.617927221999707,0.0,0.008864468864468863,1.4223443223443224
6.618011588001536,0.0,0.008864468864468863,1.4223443223443224
6.622881588002201,0.0,0.008864468864468863,1.4223443223443224
6.6277338530017005,0.0,0.008864468864468863,1.4223443223443224
6.627873702000215,0.0,0.014505494505494505,0.02095238095238095
6.63262887000019,0.0,0.014505494505494505,0.02095238095238095
6.632840317000955,0.0,0.014505494505494505,0.02095238095238095
6.637726553002722,0.0,0.014505494505494505,0.02095238095238095
6.6378024040022865,0.0,0.014505494505494505,0.02095238095238095
6.642752496001776,0.0,0.014505494505494505,0.02095238095238095
6.648254383002495,0.0,0.014505494505494505,0.02095238095238095
6.649831041999278,0.0,0.014505494505494505,0.02095238095238095
6.65428924400112,0.0,0.014505494505494505,0.02095238095238095
6.655825215002551,0.0,0.014505494505494505,0.02095238095238095
6.660335622000275,0.0,0.014505494505494505,0.02095238095238095
6.660578227001679,0.0,0.014505494505494505,0.02095238095238095
6.665774922999844,0.0,0.014505494505494505,0.02095238095238095
6.668215351000981,0.0,0.014505494505494505,0.02095238095238095
6.668293533999531,0.0,0.014505494505494505,0.02095238095238095
6.6737464489997365,0.0,0.014505494505494505,0.02095238095238095
6.675246533999598,0.0,0.0,0.0016117216117216117
6.679589276001934,0.0,0.0,0.0016117216117216117
6.681717624000157,0.0,0.0,0.0016117216117216117
6.683235311000317,0.0,0.0,0.0016117216117216117
6.687470849999954,0.0,0.0136996336996337,0.07172161172161172
6.688949089999369,0.0,0.005641025641025641,0.0
6.693164207001246,0.0,0.005641025641025641,0.0
6.695931625999947,0.0,0.005641025641025641,0.0
6.699362072002259,0.0,0.005641025641025641,0.0
6.699603580000257,0.0,0.005641025641025641,0.0
6.704525619999913,0.0,0.005641025641025641,0.0
6.710058254000614,0.0,0.005641025641025641,0.0
6.711062458001834,0.0,0.017728937728937726,0.03706959706959707
6.711919085999398,0.0,0.017728937728937726,0.03706959706959707
6.713626189000934,0.0,0.017728937728937726,0.03706959706959707
6.716586523001752,0.0,0.017728937728937726,0.03706959706959707
6.719730349999736,0.0,0.017728937728937726,0.03706959706959707
6.722011289002694,0.0,0.017728937728937726,0.03706959706959707
6.722116590000951,0.0,0.017728937728937726,0.03706959706959707
6.727636483999959,0.0,0.018534798534798533,0.2909157509157509
6.728444448999653,0.0,0.018534798534798533,0.2909157509157509
6.730084116999933,0.0,0.018534798534798533,0.2909157509157509
6.734674707000522,0.0,0.018534798534798533,0.2909157509157509
6.73550395699931,0.0,0.02336996336996337,2.5755311355311354
6.737258602002839,0.0,0.02336996336996337,2.5755311355311354
6.740365678000671,0.0,0.004029304029304029,2.5561904761904763
6.742746624000574,0.0,0.004029304029304029,2.5561904761904763
6.7430743430013536,0.0,0.01934065934065934,0.6358241758241758
6.747585412002081,0.0,0.01934065934065934,0.6358241758241758
6.748392227000295,0.0,0.01934065934065934,0.6358241758241758
6.749978685002134,0.0,0.01934065934065934,0.6358241758241758
6.754635749002773,0.0,0.01934065934065934,0.6358241758241758
6.754745284000819,0.0,0.004835164835164835,0.0008058608058608059
6.760355089001678,0.0,0.004835164835164835,0.0008058608058608059
6.760655919999408,0.0,0.004835164835164835,0.0008058608058608059
6.7660357679997105,0.0,0.004835164835164835,0.0008058608058608059
6.767669231001491,0.0,0.004835164835164835,0.0008058608058608059
6.7715446740003244,0.0,0.004835164835164835,0.0008058608058608059
6.774620661999506,0.0,0.004835164835164835,0.0008058608058608059
6.7770296490016335,0.0,0.004835164835164835,0.0008058608058608059
6.782301703002304,0.0,0.004835164835164835,0.0008058608058608059
6.783855038000183,0.0,0.007252747252747252,0.3771428571428571
6.787476788002095,0.0,0.007252747252747252,0.3771428571428571
6.792670851002185,0.0,0.007252747252747252,0.3771428571428571
6.795504869001888,0.0,0.007252747252747252,0.3771428571428571
6.798995266002748,0.0,0.011282051282051281,2.5755311355311354
6.799217772000702,0.0,0.011282051282051281,2.5755311355311354
6.80401424700176,0.0,0.011282051282051281,2.5755311355311354
6.804167836002307,0.0,0.011282051282051281,2.5755311355311354
6.809356959001889,0.0,0.011282051282051281,2.5755311355311354
6.812539315000322,0.0,0.011282051282051281,2.5755311355311354
6.814084371999343,0.0,0.011282051282051281,2.5755311355311354
6.818505283001286,0.0,0.011282051282051281,2.5755311355311354
6.81941382900186,0.0,0.017728937728937726,2.577142857142857
6.8210187629993015,0.0,0.017728937728937726,2.577142857142857
6.824920471000951,0.0,0.017728937728937726,2.577142857142857
6.828663837000931,0.0,0.017728937728937726,2.577142857142857
6.8339860590022,0.0,0.017728937728937726,2.577142857142857
6.836375401002442,0.0,0.0136996336996337,0.0136996336996337
6.836576384001091,0.0,0.0136996336996337,0.0136996336996337
6.84189040199999,0.0,0.0136996336996337,0.0136996336996337
6.8441345390019706,0.0,0.0136996336996337,0.0136996336996337
6.844367064000835,0.0,0.0136996336996337,0.0136996336996337
6.849600722001924,0.0,0.0136996336996337,0.0136996336996337
6.8531023989999085,0.0,0.0136996336996337,0.0136996336996337
6.8533662619993265,0.0,0.0136996336996337,0.0136996336996337
6.8582306429998425,0.0,0.0136996336996337,0.0136996336996337
6.8632362710013695,0.0,0.0136996336996337,0.0136996336996337
6.866688431000512,0.0,0.0136996336996337,0.0136996336996337
6.867423554002016,0.0,0.0,0.008058608058608058
6.869575532000454,0.0,0.0,0.008058608058608058
6.869797060000565,0.0,0.0,0.008058608058608058
6.87543935299982,0.0,0.0,0.008058608058608058
6.875670372999593,0.0,0.0,0.008058608058608058
6.88090972700229,0.0,0.0,0.008058608058608058
6.88406787400163,0.0,0.016117216117216115,1.4908424908424909
6.884952935000911,0.0,0.016117216117216115,1.4908424908424909
6.886638751999271,0.0,0.016117216117216115,1.4908424908424909
6.890461448001588,0.0,0.016117216117216115,1.4908424908424909
6.894991296001535,0.0,0.0,0.0
6.895098737000808,0.0,0.0,0.0
6.900803668002482,0.0,0.008058608058608058,2.5787545787545785
6.900917536000634,0.0,0.0032234432234432234,3.3
6.906269402999897,0.0,0.0032234432234432234,3.3
6.907703744000173,0.0,0.0032234432234432234,3.3
6.912650577000022,0.0,0.0032234432234432234,3.3
6.916801145001955,0.0,0.0032234432234432234,3.3
6.918993336999847,0.0,0.0,2.5787545787545785
6.9197866690010414,0.0,0.0,2.5787545787545785
6.92191064600047,0.0,0.0,2.5787545787545785
6.923380862001068,0.0,0.0,2.5787545787545785
6.928347452001617,0.0,0.0,2.5787545787545785
6.932967419001216,0.0,0.0,2.5787545787545785
6.933243655999831,0.0,0.0,2.5787545787545785
6.938645673002611,0.0,0.0,2.5787545787545785
6.940183451002667,0.0,0.0,2.5787545787545785
6.943992663000245,0.0,0.0,2.5787545787545785
6.948431286000414,0.0,0.0,2.5787545787545785
6.950686759999371,0.0,0.0,2.5787545787545785
6.950867142000789,0.0,0.0,2.5787545787545785
6.956042380999861,0.0,0.0,2.5787545787545785
6.959230576001573,0.0,0.0,2.5787545787545785
6.960835383000813,0.0,0.016923076923076923,3.3
6.9653743369999574,0.0,0.026593406593406595,1.0008791208791208
6.966982502002793,0.0,0.026593406593406595,1.0008791208791208
6.9708495340019,0.0,0.026593406593406595,1.0008791208791208
6.975372379001783,0.0,0.026593406593406595,1.0008791208791208
6.976332810001622,0.0,0.026593406593406595,1.0008791208791208
6.976607815002353,0.0,0.026593406593406595,1.0008791208791208
6.981988384999568,0.0,0.026593406593406595,1.0008791208791208
6.984215437001694,0.0,0.026593406593406595,1.0008791208791208
6.984467310001492,0.0,0.026593406593406595,1.0008791208791208
6.989611512999545,0.0,0.026593406593406595,1.0008791208791208
6.992488485000649,0.0,0.026593406593406595,1.0008791208791208
6.995281731000432,0.0,0.026593406593406595,1.0008791208791208
6.998878050002531,0.0,0.026593406593406595,1.0008791208791208
6.9991652480021,0.0,0.026593406593406595,1.0008791208791208
7.003953436000302,0.0,0.026593406593406595,1.0008791208791208
7.004077876001247,0.0,0.004835164835164835,0.26754578754578756
7.0088123669993365,0.0,0.004835164835164835,0.26754578754578756
7.009099587001401,0.0,0.004835164835164835,0.26754578754578756
7.013932347999798,0.0,0.004835164835164835,0.26754578754578756
7.014008096000907,0.0,0.02095238095238095,0.024175824175824173
7.018867950999265,0.0,0.02095238095238095,0.024175824175824173
7.023686163000093,0.0,0.02095238095238095,0.024175824175824173
7.023756938000588,0.0,0.02095238095238095,0.024175824175824173
7.029358470001171,0.0,0.02095238095238095,0.024175824175824173
7.029513233999751,0.0,0.02095238095238095,0.024175824175824173
7.034966232000443,0.0,0.02095238095238095,0.024175824175824173
7.035843533001753,0.0,0.02095238095238095,0.024175824175824173
7.037487498000701,0.0,0.02095238095238095,0.024175824175824173
7.042041279000841,0.0,0.02095238095238095,0.024175824175824173
7.04216743500001,0.0,0.0024175824175824176,1.257142857142857
7.047143708001386,0.0,0.0024175824175824176,1.257142857142857
7.050645228002395,0.0,0.0024175824175824176,1.257142857142857
7.0508787729995674,0.0,0.026593406593406595,0.014505494505494505
7.055844230999355,0.0,0.026593406593406595,0.014505494505494505
7.0607639830013795,0.0,0.026593406593406595,0.014505494505494505
7.066325912001048,0.0,0.026593406593406595,0.014505494505494505
7.066659686999628,0.0,0.026593406593406595,0.014505494505494505
7.071342598999763,0.0,0.011282051282051281,0.0419047619047619
7.071518395001476,0.0,0.011282051282051281,0.0419047619047619
7.077095783002733,0.0,0.011282051282051281,0.0419047619047619
7.077269763001823,0.0,0.011282051282051281,0.0419047619047619
7.0828555330008385,0.0,0.011282051282051281,0.0419047619047619
7.083645337999769,0.0,0.011282051282051281,0.0419047619047619
7.085241163000319,0.0,0.005641025641025641,0.03706959706959707
7.089184997999837,0.0,0.005641025641025641,0.03706959706959707
7.093066859000828,0.0,0.005641025641025641,0.03706959706959707
7.0960710310027935,0.0,0.004029304029304029,0.0
7.097668251000869,0.0,0.004029304029304029,0.0
7.102281583000149,0.0,0.004029304029304029,0.0
7.1025334280020616,0.0,0.004029304029304029,0.0
7.107872503002,0.0,0.004029304029304029,0.0
7.109614029999648,0.0,0.011282051282051281,0.01934065934065934
7.112636326000938,0.0,0.011282051282051281,0.01934065934065934
7.115624238002056,0.0,0.011282051282051281,0.01934065934065934
7.118040507000842,0.0,0.011282051282051281,0.01934065934065934
7.1181602880024,0.0,0.011282051282051281,0.01934065934065934
7.123760833001143,0.0,0.011282051282051281,0.01934065934065934
7.123988376999478,0.0,0.011282051282051281,0.01934065934065934
7.129268826000043,0.0,0.011282051282051281,0.01934065934065934
7.131766765000066,0.0,0.011282051282051281,0.01934065934065934
7.131871773999592,0.0,0.0,0.0
7.137435295000614,0.0,0.0,0.0
7.137678991002758,0.0,0.006446886446886447,2.5763369963369964
7.1432044050015975,0.0,0.006446886446886447,2.5763369963369964
7.144105321000097,0.0,0.016117216117216115,0.253040293040293
7.145818804001465,0.0,0.016117216117216115,0.253040293040293
7.148885197999334,0.0,0.016117216117216115,0.253040293040293
7.1511634580019745,0.0,0.016117216117216115,0.253040293040293
7.151371601001301,0.0,0.016117216117216115,0.253040293040293
7.1570142390010005,0.0,0.016117216117216115,0.253040293040293
7.157253290999506,0.0,0.018534798534798533,2.5787545787545785
7.1624746400011645,0.0,0.022564102564102562,2.573113553113553
7.1654987969996,0.0,0.022564102564102562,2.573113553113553
7.167854762999923,0.0,0.022564102564102562,2.573113553113553
7.168070728999737,0.0,0.022564102564102562,2.573113553113553
7.173411259002023,0.0,0.022564102564102562,2.573113553113553
7.175757880999299,0.0,0.029816849816849816,0.024175824175824173
7.175975198999367,0.0,0.029816849816849816,0.024175824175824173
7.181186980000348,0.0,0.029816849816849816,0.024175824175824173
7.184933470001852,0.0,0.03223443223443223,1.4795604395604396
7.1902321859997755,0.0,0.03223443223443223,1.4795604395604396
7.192675164002139,0.0,0.03223443223443223,1.4795604395604396
7.198010853000596,0.0,0.008058608058608058,0.02901098901098901
7.201935733999562,0.0,0.008058608058608058,0.02901098901098901
7.205839108999498,0.0,0.008058608058608058,0.02901098901098901
7.209658506002597,0.0,0.025787545787545788,0.028205128205128206
7.214344377000089,0.0,0.025787545787545788,0.028205128205128206
7.214507756001694,0.0,0.025787545787545788,0.028205128205128206
7.2201116800024465,0.0,0.025787545787545788,0.028205128205128206
7.220342740001797,0.0,0.025787545787545788,0.028205128205128206
7.226195989002008,0.0,0.025787545787545788,0.028205128205128206
7.226273902000685,0.0,0.020146520146520144,0.25787545787545785
7.231504658000631,0.0,0.020146520146520144,0.25787545787545785
7.233856295002624,0.0,0.020146520146520144,0.25787545787545785
7.2340640100010205,0.0,0.020146520146520144,0.25787545787545785
7.239297576001263,0.0,0.020146520146520144,0.25787545787545785
7.2423897970002145,0.0,0.020146520146520144,2.5755311355311354
7.244029092002165,0.0,0.020146520146520144,2.5755311355311354
7.247829883002851,0.0,0.020146520146520144,2.5755311355311354
7.253214309999748,0.0,0.020146520146520144,2.5755311355311354
7.254958343000908,0.0,0.02095238095238095,0.03545787545787545
7.258142982002028,0.0,0.02095238095238095,0.03545787545787545
7.259827216999838,0.0,0.02095238095238095,0.03545787545787545
7.262973845001397,0.0,0.02095238095238095,0.03545787545787545
7.264536644001055,0.0,0.008058608058608058,0.32153846153846155
7.26911156999995,0.0,0.010476190476190476,0.03626373626373627
7.269511047001288,0.0,0.010476190476190476,0.03626373626373627
7.274045607002336,0.0,0.010476190476190476,0.03626373626373627
7.274849566001649,0.0,0.010476190476190476,0.03626373626373627
7.277134542000567,0.0,0.010476190476190476,0.03626373626373627
7.2772637760026555,0.0,0.010476190476190476,0.03626373626373627
7.2825519620018895,0.0,0.010476190476190476,0.03626373626373627
7.28552435200254,0.0,0.012893772893772894,0.4553113553113553
7.288555327999347,0.0,0.012893772893772894,0.4553113553113553
7.290154525999242,0.0,0.012893772893772894,0.020146520146520144
7.294767289000447,0.0,0.012893772893772894,0.020146520146520144
7.2950321060015995,0.0,0.01531135531135531,0.01934065934065934
7.300317748002271,0.0,0.01531135531135531,0.01934065934065934
7.303744616001495,0.0,0.01531135531135531,0.01934065934065934
7.303911042999971,0.0,0.00967032967032967,0.3295970695970696
7.3092774329998065,0.0,0.00967032967032967,0.3295970695970696
7.3109794490010245,0.0,0.00967032967032967,0.3295970695970696
7.3142398960007995,0.0,0.00967032967032967,0.3295970695970696
7.315076250000857,0.0,0.00967032967032967,0.3295970695970696
7.316673449000518,0.0,0.00967032967032967,0.3295970695970696
7.320500220001122,0.0,0.00967032967032967,0.3295970695970696
7.325180266001553,0.0,0.00967032967032967,0.3295970695970696
7.3309710180001275,0.0,0.00967032967032967,0.3295970695970696
7.331122340001457,0.0,0.00967032967032967,0.3295970695970696
7.33641478500067,0.0,0.00967032967032967,0.3295970695970696
7.338707808001345,0.0,0.00967032967032967,0.3295970695970696
7.338899522001157,0.0,0.01934065934065934,2.48043956043956
7.344291296001757,0.0,0.01934065934065934,2.48043956043956
7.346063225002581,0.0,0.020146520146520144,0.6092307692307692
7.34839662900049,0.0,0.020146520146520144,0.6092307692307692
7.348517586000526,0.0,0.020146520146520144,0.6092307692307692
7.353835018002428,0.0,0.020146520146520144,0.6092307692307692
7.356295011999464,0.0,0.018534798534798533,2.2032234432234428
7.356377420001081,0.0,0.018534798534798533,2.2032234432234428
7.361888556002668,0.0,0.018534798534798533,2.2032234432234428
7.362749923002411,0.0,0.0,0.25868131868131866
7.364359028000763,0.0,0.0,0.25868131868131866
7.36873446699974,0.0,0.0,0.25868131868131866
7.369552050000493,0.0,0.0,0.25868131868131866
7.3711440340011904,0.0,0.0,0.25868131868131866
7.375694080001267,0.0,0.0,0.25868131868131866
7.376565919999848,0.0,0.006446886446886447,0.025787545787545788
7.377443286000926,0.0,0.006446886446886447,0.025787545787545788
7.379072019000887,0.0,0.006446886446886447,0.025787545787545788
