time,emg1,emg2,emg3
2.2826560089997656,2.884175824175824,3.3,2.7665201465201466
2.286038402999111,2.884175824175824,3.3,2.7665201465201466
2.2863510600000154,2.884175824175824,3.3,2.7665201465201466
2.2909260150008777,2.884175824175824,3.3,2.7665201465201466
2.291255385000113,1.9106959706959707,2.5424908424908423,3.3
2.2959694390010554,1.9106959706959707,2.5424908424908423,3.3
2.296082146000117,1.9106959706959707,2.5424908424908423,3.3
2.3008502400007274,1.9106959706959707,2.5424908424908423,3.3
2.3010224329991615,1.9106959706959707,2.5424908424908423,3.3
2.305579348001629,1.9106959706959707,2.5424908424908423,3.3
2.305860316999315,1.9106959706959707,2.5424908424908423,3.3
2.3111579440010246,1.9106959706959707,2.5424908424908423,3.3
2.313464376999036,1.9106959706959707,2.5424908424908423,3.3
2.313709623002069,1.9106959706959707,2.5424908424908423,3.3
2.318296546000056,1.9106959706959707,2.5424908424908423,3.3
2.3191752980019373,1.9106959706959707,2.5424908424908423,3.3
2.320784191000712,1.9106959706959707,2.5424908424908423,3.3
2.324789188998693,1.9106959706959707,2.5424908424908423,3.3
2.328030208002019,1.9106959706959707,2.5424908424908423,3.3
2.329638482999144,0.3916483516483516,0.41340659340659336,0.7849084249084248
2.3335548149989336,0.3916483516483516,0.41340659340659336,0.7849084249084248
2.3382694069987338,0.5971428571428571,0.9073992673992675,1.692307692307692
2.338395404000039,0.5971428571428571,0.9073992673992675,1.692307692307692
2.3431768020018353,0.6156776556776556,0.9525274725274724,0.6317948717948718
2.3433554180010105,0.6156776556776556,0.9525274725274724,0.6317948717948718
2.3487776389993087,0.6156776556776556,0.9525274725274724,0.6317948717948718
2.3506614830002945,0.0,0.5076923076923077,0.5778021978021978
2.353131805000885,0.0,0.5076923076923077,0.5778021978021978
2.3532357730000513,0.0,0.5076923076923077,0.5778021978021978
2.3586640680005075,0.0,0.5076923076923077,0.5778021978021978
2.359691074001603,0.0,0.5076923076923077,0.5778021978021978
2.3600182350019168,0.0,0.5076923076923077,0.5778021978021978
2.3652389720009523,0.0,0.5076923076923077,0.5778021978021978
2.3682442310018814,3.3,2.8124542124542122,2.5594139194139194
2.371315929998673,3.3,2.8124542124542122,2.5594139194139194
2.373656337000284,3.3,2.8124542124542122,2.5594139194139194
2.37378301300123,3.3,2.8124542124542122,2.5594139194139194
2.378321258001961,3.3,2.8124542124542122,2.5594139194139194
2.379147471001488,3.3,2.8124542124542122,2.5594139194139194
2.380766472000687,3.3,2.8124542124542122,2.5594139194139194
2.384757482999703,3.3,2.8124542124542122,2.5594139194139194
2.388493648999429,2.9357509157509156,3.3,2.83018315018315
2.3940864889991644,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.395823405000556,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.398992566999368,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.4006207279999217,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.404615460000059,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.408632201000728,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.4117448670003796,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.413436193000962,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.417446816001757,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.420772425000905,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.421029780001845,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.4267813049991673,0.3731135531135531,0.3932600732600733,0.7607326007326007
2.4268807560001733,0.48432234432234433,0.469010989010989,0.8888644688644688
2.4318896049990144,0.48432234432234433,0.469010989010989,0.8888644688644688
2.4369944169993687,0.506080586080586,0.9694505494505494,1.5577289377289376
2.440246966001723,0.506080586080586,0.9694505494505494,1.5577289377289376
2.441179502999148,0.506080586080586,0.9694505494505494,1.5577289377289376
2.442285510001966,0.506080586080586,0.9694505494505494,1.5577289377289376
2.442599097001221,0.506080586080586,0.9694505494505494,1.5577289377289376
2.4477232610006467,0.506080586080586,0.9694505494505494,1.5577289377289376
2.451188787999854,0.506080586080586,0.9694505494505494,1.5577289377289376
2.4514171100017847,0.506080586080586,0.9694505494505494,1.5577289377289376
2.45668670500163,1.1419047619047618,1.4634432234432233,2.158095238095238
2.4596981440008676,1.1419047619047618,1.4634432234432233,2.158095238095238
2.462047271001211,0.9662271062271062,0.9815384615384615,0.618095238095238
2.462290123999992,0.9662271062271062,0.9815384615384615,0.618095238095238
2.467633983000269,0.9662271062271062,0.9815384615384615,0.618095238095238
2.469405285999528,2.2684981684981684,3.3,2.8060073260073257
2.4724548570011393,2.2684981684981684,3.3,2.8060073260073257
2.4740605160004634,1.9654945054945054,3.3,3.3
2.4790436459988996,2.3837362637362633,3.3,3.3
2.485213574000227,0.5673260073260072,1.7688644688644688,0.7663736263736264
2.4881359780010825,0.5673260073260072,1.7688644688644688,0.7663736263736264
2.4909924390012748,0.5673260073260072,1.7688644688644688,0.7663736263736264
2.494541649000894,0.5673260073260072,1.7688644688644688,0.7663736263736264
2.4948196320001443,0.5673260073260072,1.7688644688644688,0.7663736263736264
2.5003185310015397,1.1612454212454213,3.3,2.8624175824175824
2.501156569000159,1.1612454212454213,3.3,2.8624175824175824
2.5028057179988537,1.1612454212454213,3.3,2.8624175824175824
2.507303491998755,2.2878388278388275,3.3,2.785054945054945
2.50815454700205,0.6712820512820512,0.4964102564102564,0.8767765567765567
2.509708330999274,0.6712820512820512,0.4964102564102564,0.8767765567765567
2.5141740229992138,0.6712820512820512,0.4964102564102564,0.8767765567765567
2.514465330001258,0.6712820512820512,0.4964102564102564,0.8767765567765567
2.5196465520020865,0.6712820512820512,0.4964102564102564,0.8767765567765567
2.523368857000605,1.003296703296703,1.4618315018315018,0.6350183150183151
2.528084563000448,1.003296703296703,1.4618315018315018,0.6350183150183151
2.5282971570013615,1.361098901098901,0.855018315018315,1.6504029304029304
2.5332544250013598,1.361098901098901,0.855018315018315,1.6504029304029304
2.537127968000277,1.361098901098901,0.855018315018315,1.6504029304029304
2.540976797001349,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5462833950005006,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5493223599987687,0.28608058608058606,2.250769230769231,1.0717948717948718
2.551814516999002,0.28608058608058606,2.250769230769231,1.0717948717948718
2.557271721001598,0.28608058608058606,2.250769230769231,1.0717948717948718
2.558835135001573,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5633616289997008,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5635908440017374,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5684431769986986,0.28608058608058606,2.250769230769231,1.0717948717948718
2.5685943009993935,0.28608058608058606,2.250769230769231,1.0717948717948718
2.573544994000258,0.28608058608058606,2.250769230769231,1.0717948717948718
2.581159318000573,0.28608058608058606,2.250769230769231,1.0717948717948718
2.585225396000169,0.9243223443223443,0.5068864468864469,0.5334798534798535
2.588356489999569,0.9243223443223443,0.5068864468864469,0.5334798534798535
2.5906529359999695,0.9243223443223443,0.5068864468864469,0.5334798534798535
2.5907922289989074,0.9243223443223443,0.5068864468864469,0.5334798534798535
2.596849296001892,0.9243223443223443,0.5068864468864469,0.5334798534798535
2.601390864001587,3.3,2.8511355311355313,2.5634432234432234
2.6017250250006327,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6065860939997947,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6067163670013542,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6118976210018445,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6147447080002166,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.617726650001714,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6206590590009,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.6236257109994767,0.5769963369963369,0.5004395604395604,0.4383882783882784
2.62719216899859,2.6448351648351647,3.3,2.8277655677655673
2.6274171639997803,2.6448351648351647,3.3,2.8277655677655673
2.632321379001951,2.6448351648351647,3.3,2.8277655677655673
2.637279870999919,2.025128205128205,2.5400732600732603,3.3
2.6415731870001764,1.1918681318681317,3.3,2.840659340659341
2.6430903250002302,1.1918681318681317,3.3,2.840659340659341
2.647342096999637,1.1918681318681317,3.3,2.840659340659341
2.6495614150007896,1.1918681318681317,3.3,2.840659340659341
2.650346354999783,1.1918681318681317,3.3,2.840659340659341
2.6519174489985744,1.1918681318681317,3.3,2.840659340659341
2.6562163890012016,1.1918681318681317,3.3,2.840659340659341
2.65835639800207,1.1918681318681317,3.3,2.840659340659341
2.6591571800017846,1.1918681318681317,3.3,2.840659340659341
2.66130179099855,1.1918681318681317,3.3,2.840659340659341
2.66209253100169,1.1918681318681317,3.3,2.840659340659341
2.6636084929996287,1.1918681318681317,3.3,2.840659340659341
2.6678216729997075,1.1918681318681317,3.3,2.840659340659341
2.6700438910011144,1.1918681318681317,3.3,2.840659340659341
2.670909839998785,1.1918681318681317,3.3,2.840659340659341
2.673016946999269,1.3208058608058608,1.8567032967032966,2.186300366300366
2.6738346089987317,1.3208058608058608,1.8567032967032966,2.186300366300366
2.675968986000953,1.3208058608058608,1.8567032967032966,2.186300366300366
2.6768355570020503,1.3208058608058608,1.8567032967032966,2.186300366300366
2.6783590109989746,1.3208058608058608,1.8567032967032966,2.186300366300366
2.6827522570019937,1.3208058608058608,1.8567032967032966,2.186300366300366
2.6843162320001284,0.5495970695970696,0.5278388278388277,0.49076923076923074
2.6897071290004533,2.924468864468864,3.3,3.3
2.6905359209995368,2.924468864468864,3.3,3.3
2.692157853001845,2.924468864468864,3.3,3.3
2.6958683830016525,2.924468864468864,3.3,3.3
2.701043420998758,2.924468864468864,3.3,3.3
2.7040578449996246,2.924468864468864,3.3,3.3
2.707074994999857,2.924468864468864,3.3,3.3
2.70937518899882,2.924468864468864,3.3,3.3
2.7096276699994633,2.924468864468864,3.3,3.3
2.7141771800015704,2.924468864468864,3.3,3.3
2.714507967000827,2.924468864468864,3.3,3.3
2.7190326939999068,2.924468864468864,3.3,3.3
2.719885891001468,0.9339926739926739,1.1024175824175824,0.6132600732600733
2.721443218000786,0.9339926739926739,1.1024175824175824,0.6132600732600733
2.7259507620001386,0.3795604395604395,0.7462271062271062,0.5197802197802197
2.726835650999419,0.3795604395604395,0.7462271062271062,0.5197802197802197
2.7284613199990417,0.3795604395604395,0.7462271062271062,0.5197802197802197
2.73239975999968,0.3795604395604395,0.7462271062271062,0.5197802197802197
2.7375605609995546,0.3795604395604395,0.7462271062271062,0.5197802197802197
2.741377760001342,0.35619047619047617,2.181465201465201,1.0637362637362637
2.746660136999708,0.9065934065934066,0.3537728937728937,0.49238095238095236
2.7498145060017123,0.9065934065934066,0.3537728937728937,0.49238095238095236
2.7521785640019516,0.9452747252747251,2.194358974358974,1.843003663003663
2.7523474720001104,1.0758241758241758,1.2998534798534798,2.025128205128205
2.756957549001527,1.0758241758241758,1.2998534798534798,2.025128205128205
2.758525056000508,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7623194830011926,1.0758241758241758,1.2998534798534798,2.025128205128205
2.766843253000843,1.0758241758241758,1.2998534798534798,2.025128205128205
2.768449437000527,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7722765389989945,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7761567540001124,1.0758241758241758,1.2998534798534798,2.025128205128205
2.780728353001905,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7810344060017087,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7901116050015844,1.0758241758241758,1.2998534798534798,2.025128205128205
2.7970214289998694,1.0758241758241758,1.2998534798534798,2.025128205128205
2.8005456589999085,1.0758241758241758,1.2998534798534798,2.025128205128205
2.805854966998595,1.0758241758241758,1.2998534798534798,2.025128205128205
2.8088765790016623,1.0758241758241758,1.2998534798534798,2.025128205128205
2.8105530880020524,1.0758241758241758,1.2998534798534798,2.025128205128205
2.8143667500007723,1.8937728937728935,3.3,3.0356776556776555
2.8190803110010165,1.8937728937728935,3.3,3.0356776556776555
2.8191884190018754,0.3553846153846154,2.943003663003663,1.9840293040293038
2.825376683998911,0.3553846153846154,2.943003663003663,1.9840293040293038
2.828478930001438,0.3553846153846154,2.943003663003663,1.9840293040293038
2.83074992299953,0.3553846153846154,2.943003663003663,1.9840293040293038
2.8310184469992237,0.3553846153846154,2.943003663003663,1.9840293040293038
2.835910216999764,0.3553846153846154,2.943003663003663,1.9840293040293038
2.8428742910000437,0.3553846153846154,2.943003663003663,1.9840293040293038
2.8470632919998025,0.3553846153846154,2.943003663003663,1.9840293040293038
2.850216265000199,0.3553846153846154,2.943003663003663,1.9840293040293038
2.850536746002035,0.3553846153846154,2.943003663003663,1.9840293040293038
2.8555075740005122,0.3553846153846154,2.943003663003663,1.9840293040293038
2.8630657989997417,2.2016117216117213,3.3,3.3
2.870764790000976,2.2016117216117213,3.3,3.3
2.878990506000264,1.1338461538461537,1.523076923076923,2.158095238095238
2.8866842720017303,1.1338461538461537,1.523076923076923,2.158095238095238
2.895410858000105,1.1338461538461537,1.523076923076923,2.158095238095238
2.9001144229987403,1.1338461538461537,1.523076923076923,2.158095238095238
2.9056917010020697,1.1338461538461537,1.523076923076923,2.158095238095238
2.9058897760005493,1.838974358974359,1.4876190476190476,2.250769230769231
2.915362224001001,1.838974358974359,1.4876190476190476,2.250769230769231
2.92050283700155,1.838974358974359,1.4876190476190476,2.250769230769231
2.9283868849997816,1.838974358974359,1.4876190476190476,2.250769230769231
2.9325858439988224,1.838974358974359,1.4876190476190476,2.250769230769231
2.9342959499990684,1.838974358974359,1.4876190476190476,2.250769230769231
2.9381330290016194,1.838974358974359,1.4876190476190476,2.250769230769231
2.945414351001091,1.838974358974359,1.4876190476190476,2.250769230769231
2.9490743140013365,1.838974358974359,1.4876190476190476,2.250769230769231
2.953826213000866,1.838974358974359,1.4876190476190476,2.250769230769231
2.9607057550019817,1.838974358974359,1.4876190476190476,2.250769230769231
2.9653077969996957,1.838974358974359,1.4876190476190476,2.250769230769231
2.9655108740007563,1.838974358974359,1.4876190476190476,2.250769230769231
2.9744349690008676,1.838974358974359,1.4876190476190476,2.250769230769231
2.9819397300016135,1.6431501831501831,3.3,3.3
2.9861422130015853,0.7518681318681318,1.6302564102564103,1.0685714285714285
2.9884822339990933,0.7518681318681318,1.6302564102564103,1.0685714285714285
2.9885963939996145,0.7518681318681318,1.6302564102564103,1.0685714285714285
2.9973955620007473,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.004150007000135,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.009708994999528,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.0172965999990993,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.0226467100001173,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.024287036001624,0.7518681318681318,1.6302564102564103,1.0685714285714285
3.030767617001402,3.0614652014652015,3.3,2.856776556776557
3.0348165139985213,1.9252014652014653,3.3,3.232307692307692
3.0388853500007826,1.0476190476190474,1.079047619047619,2.1427838827838825
3.0419254150001507,1.0476190476190474,1.079047619047619,2.1427838827838825
3.0461675469996408,0.5576556776556777,0.4432234432234432,0.4472527472527472
3.0473421739989135,1.6495970695970694,2.2008058608058607,3.15978021978022
3.0538186289995792,1.6495970695970694,2.2008058608058607,3.15978021978022
3.0578352470001846,0.5600732600732601,0.9952380952380951,1.5698168498168497
3.0637699130020337,0.5600732600732601,0.9952380952380951,1.5698168498168497
3.067714928998612,2.66014652014652,3.3,2.8100366300366297
3.0714671019995876,0.44402930402930396,0.4448351648351648,0.8526007326007327
3.076398879999033,0.44402930402930396,0.4448351648351648,0.8526007326007327
3.0818882630010194,0.5117216117216117,3.042124542124542,2.137948717948718
3.0821669270007988,0.5117216117216117,3.042124542124542,2.137948717948718
3.0869498220017704,0.46820512820512816,0.38681318681318677,0.45692307692307693
3.0871096340015356,0.46820512820512816,0.38681318681318677,0.45692307692307693
3.0934372619994974,0.46820512820512816,0.38681318681318677,0.45692307692307693
3.0976586479991965,1.9783882783882782,3.3,3.3
3.098808905000624,1.9783882783882782,3.3,3.3
3.0990324320009677,1.9783882783882782,3.3,3.3
3.1037106570001924,1.9783882783882782,3.3,3.3
3.1040599449988804,1.9783882783882782,3.3,3.3
3.1101767649997782,1.9783882783882782,3.3,3.3
3.11787053900116,1.9783882783882782,3.3,3.3
3.1217793799987703,1.9783882783882782,3.3,3.3
3.126674086001003,1.9783882783882782,3.3,3.3
3.1348145519987156,1.9783882783882782,3.3,3.3
3.141515191000508,1.9783882783882782,3.3,3.3
3.148807443001715,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1538604669985943,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1596112459992582,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1660787559994787,0.834065934065934,0.3344322344322344,0.4448351648351648
3.169998100001976,0.834065934065934,0.3344322344322344,0.4448351648351648
3.176580217001174,0.834065934065934,0.3344322344322344,0.4448351648351648
3.181835896000848,0.834065934065934,0.3344322344322344,0.4448351648351648
3.183702779999294,0.834065934065934,0.3344322344322344,0.4448351648351648
3.185370649000106,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1896252270016703,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1924836489997688,0.834065934065934,0.3344322344322344,0.4448351648351648
3.196881291001773,0.834065934065934,0.3344322344322344,0.4448351648351648
3.1971648010003264,0.834065934065934,0.3344322344322344,0.4448351648351648
3.2022439380016294,0.834065934065934,0.3344322344322344,0.4448351648351648
3.2053318440011935,0.834065934065934,0.3344322344322344,0.4448351648351648
3.2077288379987294,0.834065934065934,0.3344322344322344,0.4448351648351648
3.207889796998643,0.834065934065934,0.3344322344322344,0.4448351648351648
3.214300029001606,0.834065934065934,0.3344322344322344,0.4448351648351648
3.218350911000016,0.834065934065934,0.3344322344322344,0.4448351648351648
3.2215267999999924,0.14586080586080585,2.390989010989011,1.2192673992673992
3.223917095001525,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2240232479998667,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2304007679995266,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2335140600007435,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2359826280007837,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2361364450007386,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2406996800018533,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2410424270019575,0.14586080586080585,2.390989010989011,1.2192673992673992
3.248656566000136,0.14586080586080585,2.390989010989011,1.2192673992673992
3.253369254001882,0.14586080586080585,2.390989010989011,1.2192673992673992
3.253599663999921,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2602311139999074,0.14586080586080585,2.390989010989011,1.2192673992673992
3.264908185999957,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2650225770012185,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2699011049990077,0.14586080586080585,2.390989010989011,1.2192673992673992
3.270017505001306,0.14586080586080585,2.390989010989011,1.2192673992673992
3.27485323899964,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2752112349990057,0.14586080586080585,2.390989010989011,1.2192673992673992
3.280451582999376,0.14586080586080585,2.390989010989011,1.2192673992673992
3.281556891000946,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2817921200003184,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2867486479990475,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2913084800020442,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2920451700010744,0.14586080586080585,2.390989010989011,1.2192673992673992
3.297149123001873,0.14586080586080585,2.390989010989011,1.2192673992673992
3.2988643440003216,0.4964102564102564,2.002564102564102,0.8945054945054944
3.302850642001431,0.6873992673992674,1.0016849816849815,0.614065934065934
3.3066569110014825,0.6873992673992674,1.0016849816849815,0.614065934065934
3.314239888000884,0.6873992673992674,1.0016849816849815,0.614065934065934
3.318225522998546,0.6873992673992674,1.0016849816849815,0.614065934065934
3.322184707998531,0.6873992673992674,1.0016849816849815,0.614065934065934
3.328078225000354,0.6873992673992674,1.0016849816849815,0.614065934065934
3.3334120660001645,0.1643956043956044,0.9581684981684981,0.622124542124542
3.33430072000192,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3359422140019888,0.1643956043956044,0.9581684981684981,0.622124542124542
3.340654830000858,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3490487019989814,0.1643956043956044,0.9581684981684981,0.622124542124542
3.35357551999914,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3544887579992064,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3555577660008566,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3564014379990113,0.1643956043956044,0.9581684981684981,0.622124542124542
3.358430590000353,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3616334440011997,0.1643956043956044,0.9581684981684981,0.622124542124542
3.362963428000512,0.1643956043956044,0.9581684981684981,0.622124542124542
3.3688099940009124,0.1643956043956044,0.9581684981684981,0.622124542124542
3.368944077999913,0.0,0.6414652014652015,0.5431501831501832
3.374296878999303,0.0,0.6414652014652015,0.5431501831501832
3.3772711679994245,0.0,0.6414652014652015,0.5431501831501832
3.37982347399884,0.0,0.6414652014652015,0.5431501831501832
3.3848445330004324,0.0,0.6414652014652015,0.5431501831501832
3.389383519999683,0.0,0.6414652014652015,0.5431501831501832
3.389553035998688,0.0,0.6761172161172161,0.5689377289377289
3.3968589210016944,0.0,0.6761172161172161,0.5689377289377289
3.4010585690011794,0.0,0.6761172161172161,0.5689377289377289
3.4033481440019386,0.0,0.6761172161172161,0.5689377289377289
3.4035304120006913,0.0,0.6761172161172161,0.5689377289377289
3.4094802049985447,0.0,0.6761172161172161,0.5689377289377289
3.415805303000525,0.0,0.6761172161172161,0.5689377289377289
3.4196693539997796,0.0,0.6761172161172161,0.5689377289377289
3.426766442000371,0.0,0.6761172161172161,0.5689377289377289
3.4319268190010916,3.3,2.813260073260073,2.557802197802198
3.435241072998906,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.4355748269990727,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.44027333700069,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.4405078790005064,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.44835492600032,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.453188109000621,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.4595245579985203,0.24901098901098898,0.8066666666666666,0.5487912087912087
3.463973403999262,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.4648750080013997,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.4666751570002816,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.469055974001094,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.469261076999828,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.47647839199999,0.9992673992673992,0.5769963369963369,0.5504029304029303
3.4822309740011406,1.6125274725274723,3.3,3.3
3.4877474189997884,0.5769963369963369,0.4899633699633699,0.48835164835164835
3.4887041820002196,0.166007326007326,0.9775091575091575,0.49721611721611714
3.4904165270017984,0.166007326007326,0.9775091575091575,0.49721611721611714
3.4963563620003697,0.166007326007326,0.9775091575091575,0.49721611721611714
3.4995446060020186,0.166007326007326,0.9775091575091575,0.49721611721611714
3.501816512001824,0.5608791208791208,1.8276923076923077,0.7897435897435897
3.5020112410020374,0.5608791208791208,1.8276923076923077,0.7897435897435897
3.5073019150004257,0.5608791208791208,1.8276923076923077,0.7897435897435897
3.509653012999479,0.5608791208791208,1.8276923076923077,0.7897435897435897
3.516415115002019,0.5608791208791208,1.8276923076923077,0.7897435897435897
3.520132267000008,0.6035897435897435,0.9178754578754579,1.6246153846153846
3.520232032999047,0.6035897435897435,0.9178754578754579,1.6246153846153846
3.528899887998705,0.3158974358974359,0.6124542124542125,0.5721611721611721
3.534835793001548,0.3158974358974359,0.6124542124542125,0.5721611721611721
3.538816404001409,0.8904761904761904,1.1999267399267397,2.0154578754578756
3.5432178379996913,0.8904761904761904,1.1999267399267397,2.0154578754578756
3.543612640001811,0.523003663003663,0.3843956043956044,0.3964835164835165
3.549191228001291,0.523003663003663,0.3843956043956044,0.3964835164835165
3.5500429610001447,0.523003663003663,0.3843956043956044,0.3964835164835165
3.551746003999142,0.523003663003663,0.3843956043956044,0.3964835164835165
3.5551042840015725,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.556050249000691,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.556903422999312,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.559713938000641,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.5639321519993246,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.564240562998748,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.56901130299957,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.569191259000945,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.574195412998961,0.9404395604395603,1.1394871794871795,1.9799999999999998
3.580820619001315,1.8333333333333333,3.3,3.249230769230769
3.5850111690015183,1.8333333333333333,3.3,3.249230769230769
3.58847431599861,1.8333333333333333,3.3,3.249230769230769
3.5886510089985677,1.8333333333333333,3.3,3.249230769230769
3.5954367279991857,1.8333333333333333,3.3,3.249230769230769
3.599154688999988,1.8333333333333333,3.3,3.249230769230769
3.6036414990012418,1.8333333333333333,3.3,3.249230769230769
3.6045310469999094,1.8333333333333333,3.3,3.249230769230769
3.6062775040009,1.8333333333333333,3.3,3.249230769230769
3.6109132429992314,1.8333333333333333,3.3,3.249230769230769
3.6189536820020294,1.8333333333333333,3.3,3.249230769230769
3.6266720189996704,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.6321147980015667,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.6329419040012,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.634605629998987,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.6385073530000227,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.6435306780003884,0.8413186813186813,0.8211721611721612,0.5254212454212454
3.6485141910015955,0.8284249084249083,0.361025641025641,0.43999999999999995
3.6531667550007114,0.8284249084249083,0.361025641025641,0.43999999999999995
3.6534643400009372,0.8284249084249083,0.361025641025641,0.43999999999999995
3.6600830579991452,0.8284249084249083,0.361025641025641,0.43999999999999995
3.664082552000764,3.3,2.8390476190476193,2.569084249084249
3.6665258719986014,3.3,2.8390476190476193,2.569084249084249
3.6666374179985723,3.3,2.8390476190476193,2.569084249084249
3.6713280900003156,3.3,2.8390476190476193,2.569084249084249
3.6723569669993594,3.3,2.8390476190476193,2.569084249084249
3.6725496430008207,3.3,2.8390476190476193,2.569084249084249
3.6809600710002996,3.3,2.8390476190476193,2.569084249084249
3.6850176240004657,3.3,2.8390476190476193,2.569084249084249
3.688811859999987,1.838168498168498,2.1137728937728935,3.3
3.696901331000845,0.0838095238095238,0.39003663003663,0.6632234432234432
3.7008378530008486,0.0838095238095238,0.39003663003663,0.6632234432234432
3.704701955000928,0.7873260073260073,1.4191208791208791,0.6261538461538461
3.7111321359989233,0.7873260073260073,1.4191208791208791,0.6261538461538461
3.714634650001244,0.7873260073260073,1.4191208791208791,0.6261538461538461
3.71485661800034,0.43999999999999995,0.9347985347985347,1.4819780219780219
3.7198429119998764,0.43999999999999995,0.9347985347985347,1.4819780219780219
3.725254930999654,0.6882051282051282,0.8324542124542124,0.7542857142857142
3.725567408000643,0.6285714285714284,0.448058608058608,0.4126007326007326
3.7312671690015122,0.6285714285714284,0.448058608058608,0.4126007326007326
3.731456325000181,0.6285714285714284,0.448058608058608,0.4126007326007326
3.736800751001283,0.6285714285714284,0.448058608058608,0.4126007326007326
3.739488351999171,2.3998534798534794,3.3,3.3
3.7466392440001073,2.3998534798534794,3.3,3.3
