time,emg1,emg2,emg3
3.7235442089986464,0.929157509157509,1.722930402930403,0.9541391941391941
3.724733497998386,0.929157509157509,1.722930402930403,0.9541391941391941
3.7250444530000095,0.929157509157509,1.722930402930403,0.9541391941391941
3.7346998770008213,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7407634439987305,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7459681510008522,0.6156776556776556,1.149157509157509,0.7405860805860806
3.748466422999627,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7563860420013953,0.6156776556776556,1.149157509157509,0.7405860805860806
3.760879910998483,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7611448380012007,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7671452419999696,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7742155539999658,0.6156776556776556,1.149157509157509,0.7405860805860806
3.7787161769992963,1.282930402930403,2.5465201465201464,3.3
3.7795826949986804,1.4578021978021978,3.3,3.3
3.781741400998726,1.4578021978021978,3.3,3.3
3.782557333001023,1.4578021978021978,3.3,3.3
3.7851968409995607,1.4578021978021978,3.3,3.3
3.7933130579986027,0.7583150183150182,1.087106227106227,0.6873992673992674
3.797716359000333,0.7583150183150182,1.087106227106227,0.6873992673992674
3.7985846160008805,0.7583150183150182,1.087106227106227,0.6873992673992674
3.801550034000684,0.7583150183150182,1.087106227106227,0.6873992673992674
3.804880528998183,0.7583150183150182,1.087106227106227,0.6873992673992674
3.8050015500011796,0.7583150183150182,1.087106227106227,0.6873992673992674
3.8095523990014044,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.811066487000062,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.8154622459987877,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.8177248270003474,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.818047063999984,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.8245167169989145,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.829136080999888,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.82936251999854,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.8372746339991863,0.6664468864468864,1.0814652014652013,0.7067399267399267
3.841183126998658,1.4384615384615385,3.3,3.3
3.8454810039984295,1.4384615384615385,3.3,3.3
3.8470154919996276,1.4384615384615385,3.3,3.3
3.8523862900001404,1.6076923076923075,3.3,2.785054945054945
3.8555224209994776,1.6076923076923075,3.3,2.785054945054945
3.8557465890007734,1.6076923076923075,3.3,2.785054945054945
3.864057328999479,0.697069597069597,1.4312087912087912,1.8236630036630037
3.872364352999284,0.8485714285714284,2.079120879120879,1.091135531135531
3.879109319001145,2.752014652014652,3.3,2.7786080586080586
3.8840185269982612,2.752014652014652,3.3,2.7786080586080586
3.8880508030015335,2.752014652014652,3.3,2.7786080586080586
3.890239008000208,0.6616117216117217,1.1902564102564102,0.7446153846153846
3.891039477999584,0.3731135531135531,0.4279120879120879,0.809084249084249
3.8925956880011654,0.3731135531135531,0.4279120879120879,0.809084249084249
3.8968301019995124,0.3731135531135531,0.4279120879120879,0.809084249084249
3.8998244879985577,0.5939194139194138,0.7051282051282051,1.3312820512820513
3.9049780540008214,0.5939194139194138,0.7051282051282051,1.3312820512820513
3.9066741189999448,0.8219780219780219,1.9356776556776556,0.9960439560439559
3.9102937079987896,0.6777289377289377,0.5818315018315018,0.7502564102564102
3.910441026000626,2.536849816849817,3.3,2.8454945054945053
3.914733020999847,2.536849816849817,3.3,2.8454945054945053
3.9191451049991883,0.14263736263736262,1.05003663003663,0.8219780219780219
3.926819185999193,0.6906227106227106,1.5206593406593405,1.9453479853479854
3.932099819998257,0.6906227106227106,1.5206593406593405,1.9453479853479854
3.9369533309982216,0.6906227106227106,1.5206593406593405,1.9453479853479854
3.9413620109990006,0.6906227106227106,1.5206593406593405,1.9453479853479854
3.9423156500015466,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.943249084000854,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.944827636998525,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.9490228229988134,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.9525425139981962,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.958562740001071,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.962388634998206,0.7542857142857142,2.3265201465201466,1.3022710622710623
3.9669030500008375,0.4835164835164835,2.581978021978022,1.6213919413919413
3.968894513000123,0.4835164835164835,2.581978021978022,1.6213919413919413
3.970604555001046,0.4835164835164835,2.581978021978022,1.6213919413919413
3.9738218909988063,0.4835164835164835,2.581978021978022,1.6213919413919413
3.974665413999901,0.4835164835164835,2.581978021978022,1.6213919413919413
3.9766113689984195,0.4835164835164835,2.581978021978022,1.6213919413919413
3.978260053001577,0.4835164835164835,2.581978021978022,1.6213919413919413
3.9829175009981554,0.4835164835164835,2.581978021978022,1.6213919413919413
3.983066624998173,1.1241758241758242,1.1709157509157508,0.73010989010989
3.990203269000631,1.1241758241758242,1.1709157509157508,0.73010989010989
3.9945852989985724,1.1241758241758242,1.1709157509157508,0.73010989010989
3.9961044500014395,1.1241758241758242,1.1709157509157508,0.73010989010989
4.001188504000311,1.1241758241758242,1.1709157509157508,0.73010989010989
4.006484477999038,1.1241758241758242,1.1709157509157508,0.73010989010989
4.0073785970016615,1.1241758241758242,1.1709157509157508,0.73010989010989
4.008905484999559,1.1241758241758242,1.1709157509157508,0.73010989010989
4.0127610490017105,1.88007326007326,1.959047619047619,2.822124542124542
4.0183655910004745,1.88007326007326,1.959047619047619,2.822124542124542
4.018767589001072,1.88007326007326,1.959047619047619,2.822124542124542
4.023520609000116,1.88007326007326,1.959047619047619,2.822124542124542
4.028424044998246,1.88007326007326,1.959047619047619,2.822124542124542
4.033483131999674,1.88007326007326,1.959047619047619,2.822124542124542
4.037818085998879,1.88007326007326,1.959047619047619,2.822124542124542
4.038722877001419,1.88007326007326,1.959047619047619,2.822124542124542
4.0402762689991505,1.88007326007326,1.959047619047619,2.822124542124542
4.044667441998172,1.88007326007326,1.959047619047619,2.822124542124542
4.0455409189999045,1.88007326007326,1.959047619047619,2.822124542124542
4.047078593001061,1.88007326007326,1.959047619047619,2.822124542124542
4.051798543998302,1.88007326007326,1.959047619047619,2.822124542124542
4.058027254999615,1.88007326007326,1.959047619047619,2.822124542124542
4.062795325000479,1.88007326007326,1.959047619047619,2.822124542124542
4.068394035999518,1.88007326007326,1.959047619047619,2.822124542124542
4.068747541001358,3.00989010989011,2.5553846153846154,2.5626373626373624
4.073705704999156,3.00989010989011,2.5553846153846154,2.5626373626373624
4.077322728000581,1.3917216117216116,2.5473260073260073,2.5473260073260073
4.077447824998671,0.630989010989011,0.7317216117216117,1.4513553113553113
4.082356102000631,0.630989010989011,0.7317216117216117,1.4513553113553113
4.0918971770006465,1.2603663003663002,1.814798534798535,0.8816117216117215
4.098817082998721,1.2603663003663002,1.814798534798535,0.8816117216117215
4.105420091000269,1.2603663003663002,1.814798534798535,0.8816117216117215
4.108958683998935,0.05882783882783882,2.937362637362637,2.2096703296703293
4.113861472000281,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.113976139000442,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.122937798998464,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.127961494999909,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.132100072998583,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.134288228000514,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.135117527999682,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.137385803998768,1.9413186813186813,1.9397069597069596,2.9027106227106225
4.137569285998325,0.5786080586080585,0.929157509157509,1.5633699633699631
4.142133958001068,0.5786080586080585,0.929157509157509,1.5633699633699631
4.142402139001206,0.5786080586080585,0.929157509157509,1.5633699633699631
4.147522193998157,0.5786080586080585,0.929157509157509,1.5633699633699631
4.15239149899935,0.5786080586080585,0.929157509157509,1.5633699633699631
4.157597861998511,0.5786080586080585,0.929157509157509,1.5633699633699631
4.159747644000163,0.5786080586080585,0.929157509157509,1.5633699633699631
4.1605487579981855,0.5786080586080585,0.929157509157509,1.5633699633699631
4.1625022500011255,0.5786080586080585,0.929157509157509,1.5633699633699631
4.163991320998321,0.5786080586080585,0.929157509157509,1.5633699633699631
4.1713345349999145,0.5786080586080585,0.929157509157509,1.5633699633699631
4.176342872000532,2.1234432234432234,3.3,2.840659340659341
4.179391903999203,2.1234432234432234,3.3,2.840659340659341
4.181915494998975,2.1234432234432234,3.3,2.840659340659341
4.186942438998813,2.1234432234432234,3.3,2.840659340659341
4.191421603998606,2.1234432234432234,3.3,2.840659340659341
4.191630331999477,2.1234432234432234,3.3,2.840659340659341
4.196105382998212,2.1234432234432234,3.3,2.840659340659341
4.196974701000727,2.1234432234432234,3.3,2.840659340659341
4.1984889619998285,2.1234432234432234,3.3,2.840659340659341
4.205252494000888,2.1234432234432234,3.3,2.840659340659341
4.209328903001733,2.1234432234432234,3.3,2.840659340659341
4.212227267998969,1.531135531135531,1.4763369963369963,2.2644688644688644
4.218467945000157,1.531135531135531,1.4763369963369963,2.2644688644688644
4.221724242001073,0.8719413919413919,2.166153846153846,3.3
4.2220232389991,0.9484981684981684,2.046080586080586,1.1539926739926738
4.226594157000363,0.9484981684981684,2.046080586080586,1.1539926739926738
4.227388242998131,0.9484981684981684,2.046080586080586,1.1539926739926738
4.229717469999741,0.9484981684981684,2.046080586080586,1.1539926739926738
4.229919074998179,0.9484981684981684,2.046080586080586,1.1539926739926738
4.237290140001278,0.9484981684981684,2.046080586080586,1.1539926739926738
4.242729255998711,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.243002436000097,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.247363196998776,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.2490810269991925,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.253563809001207,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.253762549000385,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.258383342999878,0.9476923076923076,2.3506959706959707,2.2056410256410253
4.259233265998773,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.260069127998577,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.261642255998595,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.266085077000753,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.267552040000737,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.273332576998655,0.7623443223443224,1.6447619047619046,1.9646886446886445
4.278523476001283,1.2531135531135529,2.5441025641025643,2.5473260073260073
4.281400977000885,1.2531135531135529,2.5441025641025643,2.5473260073260073
4.287057382000057,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.29179965000003,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.291954255000746,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.296539833001589,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.297348460000649,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.29969042599987,0.8437362637362636,2.3547252747252747,1.3208058608058608
4.299932051999349,2.345054945054945,2.5400732600732603,2.5626373626373624
4.306069187998219,2.345054945054945,2.5400732600732603,2.5626373626373624
4.309240601000056,1.2079853479853477,1.108058608058608,0.7405860805860806
4.310777018999943,1.4626373626373625,3.3,3.3
4.31436911000128,1.4626373626373625,3.3,3.3
4.314562743998977,1.4626373626373625,3.3,3.3
4.321459836999566,1.4626373626373625,3.3,3.3
4.32509477900021,1.4626373626373625,3.3,3.3
4.325301479999325,1.4626373626373625,3.3,3.3
4.329489348001516,1.4626373626373625,3.3,3.3
4.331850515998667,0.33282051282051284,0.4279120879120879,0.792967032967033
4.332065236001654,0.33282051282051284,0.4279120879120879,0.792967032967033
4.3398138740012655,0.33282051282051284,0.4279120879120879,0.792967032967033
4.344158006999351,0.33282051282051284,0.4279120879120879,0.792967032967033
4.346353329001431,0.33282051282051284,0.4279120879120879,0.792967032967033
4.347204467998381,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.34940300100061,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.350633284000651,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.350926024999353,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.356378066000616,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.356598407001002,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.361479466999299,0.6334065934065934,0.4698168498168498,0.5641025641025641
4.36159576800128,0.3876190476190476,3.3,3.1605860805860804
4.366586903001007,0.3876190476190476,3.3,3.1605860805860804
4.374831938999705,0.6076190476190476,0.5205860805860806,0.6414652014652015
4.382116731998394,0.6076190476190476,0.5205860805860806,0.6414652014652015
4.38932028599811,0.6076190476190476,0.5205860805860806,0.6414652014652015
4.3942232619992865,0.6076190476190476,0.5205860805860806,0.6414652014652015
4.3992245420013205,0.0,0.9138461538461539,0.6366300366300366
4.404603489001602,0.0,0.9138461538461539,0.6366300366300366
4.405253174998506,0.0,0.9138461538461539,0.6366300366300366
4.408844517998659,0.0,0.9138461538461539,0.6366300366300366
4.418608989999484,2.464322344322344,3.3,2.756043956043956
4.429833235000842,2.464322344322344,3.3,2.756043956043956
4.4433707850002975,2.464322344322344,3.3,2.756043956043956
4.45569912299834,1.2837362637362637,3.3,3.3
4.464736385998549,1.2837362637362637,3.3,3.3
4.471763233999809,1.2837362637362637,3.3,3.3
4.478359754000849,1.2837362637362637,3.3,3.3
4.481803006001428,1.2837362637362637,3.3,3.3
4.482016800000565,1.2837362637362637,3.3,3.3
4.4890619549987605,1.2837362637362637,3.3,3.3
4.49295278900172,1.2837362637362637,3.3,3.3
4.497035434000281,1.3417582417582417,2.5400732600732603,2.54974358974359
4.5009633189984015,0.8590476190476191,2.112161172161172,1.9082783882783882
4.504653733998566,0.8590476190476191,2.112161172161172,1.9082783882783882
4.508741177000047,0.8590476190476191,2.112161172161172,1.9082783882783882
4.51119575499979,0.8590476190476191,2.112161172161172,1.9082783882783882
4.511365515998477,0.8590476190476191,2.112161172161172,1.9082783882783882
4.515971749999153,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.516299347000313,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.523387676999846,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.527460244000395,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.530792682999163,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.531719878999866,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.533503664999444,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.538206422999792,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.543832300998474,0.06366300366300366,1.0258608058608059,0.8252014652014652
4.554045100998337,1.2015384615384614,2.2282051282051283,1.0484249084249082
4.560384667998733,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.5640534259982815,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.564229761999741,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.571569455001736,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.574517347999063,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.5774628079998365,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.580374361001304,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.585549366998748,0.8082783882783882,0.7583150183150182,0.6164835164835165
4.588769912999851,0.8308424908424907,1.1564102564102563,0.7816849816849816
4.589060668000457,0.8308424908424907,1.1564102564102563,0.7816849816849816
4.593830712001363,0.8308424908424907,1.1564102564102563,0.7816849816849816
4.594021550001344,0.0,0.6882051282051282,0.6390476190476191
4.599071397999069,1.2144322344322345,3.3,3.3
4.604116938000516,1.2144322344322345,3.3,3.3
4.607052583000041,1.2144322344322345,3.3,3.3
4.609474026001408,1.5835164835164834,3.3,2.813260073260073
4.609665207000944,1.5835164835164834,3.3,2.813260073260073
4.614358471000742,1.5835164835164834,3.3,2.813260073260073
4.614557835000596,1.5835164835164834,3.3,2.813260073260073
4.622512727000867,1.5835164835164834,3.3,2.813260073260073
4.626857562001533,0.21999999999999997,2.904322344322344,2.0525274725274723
4.628337479000038,0.21999999999999997,2.904322344322344,2.0525274725274723
4.634441499998502,0.21999999999999997,2.904322344322344,2.0525274725274723
4.6385137860015675,1.324029304029304,2.5473260073260073,3.3
4.640727379999589,1.324029304029304,2.5473260073260073,3.3
4.641811811001389,1.324029304029304,2.5473260073260073,3.3
4.642130911001004,1.324029304029304,2.5473260073260073,3.3
4.647117325999716,1.324029304029304,2.5473260073260073,3.3
4.653271642000618,1.324029304029304,2.5473260073260073,3.3
4.658355483999912,1.324029304029304,2.5473260073260073,3.3
4.663482457999635,1.432014652014652,3.3,3.3
4.665283186001034,1.432014652014652,3.3,3.3
4.670396189001622,1.432014652014652,3.3,3.3
4.6707171329981065,1.432014652014652,3.3,3.3
4.6760450239999045,1.432014652014652,3.3,3.3
4.678261615001247,1.432014652014652,3.3,3.3
4.678528898999502,1.2974358974358973,3.1283516483516483,3.3
4.682727481998882,1.2974358974358973,3.1283516483516483,3.3
4.685714019000443,0.8316483516483516,2.5070329670329667,1.506153846153846
4.688874864001264,0.8316483516483516,2.5070329670329667,1.506153846153846
4.689158447999944,0.8316483516483516,2.5070329670329667,1.506153846153846
4.694067198000994,0.8316483516483516,2.5070329670329667,1.506153846153846
4.700021704000392,1.4167032967032966,3.3,3.3
4.707227083999896,1.4167032967032966,3.3,3.3
4.71152508600062,1.4167032967032966,3.3,3.3
4.713695493999694,1.4167032967032966,3.3,3.3
4.714548142001149,1.4167032967032966,3.3,3.3
4.717555619998166,1.2901831501831502,3.3,3.3
4.719667278000998,1.2901831501831502,3.3,3.3
4.719976033000421,1.2901831501831502,3.3,3.3
4.7258933470002376,1.2901831501831502,3.3,3.3
4.730148758000723,1.0943589743589743,1.1177289377289377,0.689010989010989
4.73254655799974,1.51018315018315,1.5198534798534797,2.352307692307692
4.7328534180014685,1.51018315018315,1.5198534798534797,2.352307692307692
4.737970673999371,1.51018315018315,1.5198534798534797,2.352307692307692
4.740201729000546,0.7083516483516483,1.4964835164835164,1.904249084249084
4.741017275999184,0.7083516483516483,1.4964835164835164,1.904249084249084
4.742622188998212,0.7083516483516483,1.4964835164835164,1.904249084249084
4.746386691000225,0.7083516483516483,1.4964835164835164,1.904249084249084
4.752179710001656,0.5729670329670329,0.49882783882783877,0.5286446886446886
4.752291487999173,0.0975091575091575,0.9347985347985347,0.8364835164835164
4.758403484000155,0.0975091575091575,0.9347985347985347,0.8364835164835164
4.763029997000558,0.0975091575091575,0.9347985347985347,0.8364835164835164
4.763134647000697,0.0410989010989011,2.905128205128205,2.2322344322344323
4.770653889998357,0.0410989010989011,2.905128205128205,2.2322344322344323
4.776736788000562,1.8123809523809524,2.714139194139194,3.3
4.781371994999063,1.8123809523809524,2.714139194139194,3.3
4.7917940609986545,1.8123809523809524,2.714139194139194,3.3
4.796324309998454,1.0903296703296703,1.1314285714285715,0.751062271062271
4.797088202998566,1.0903296703296703,1.1314285714285715,0.751062271062271
4.798702546999266,1.0903296703296703,1.1314285714285715,0.751062271062271
4.809732599998824,1.0903296703296703,1.1314285714285715,0.751062271062271
4.817624184001033,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.823689756998647,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.828743187001237,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.831092743999761,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.8313538459988195,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.839696482998988,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.844948377998662,0.7857142857142856,0.46498168498168496,0.5415384615384615
4.848292825001408,0.46820512820512816,0.5931135531135531,0.46820512820512816
4.848580593999941,2.9808791208791208,2.552967032967033,2.5626373626373624
4.856634684998426,2.9808791208791208,2.552967032967033,2.5626373626373624
4.860980353001651,0.51010989010989,1.2966300366300365,1.9985347985347983
4.862589565000235,0.51010989010989,1.2966300366300365,1.9985347985347983
4.867753189999348,0.51010989010989,1.2966300366300365,1.9985347985347983
4.87207438599944,0.51010989010989,1.2966300366300365,1.9985347985347983
4.8723842899999,0.51010989010989,1.2966300366300365,1.9985347985347983
4.8767380280005455,0.51010989010989,1.2966300366300365,1.9985347985347983
4.878320227999211,0.51010989010989,1.2966300366300365,1.9985347985347983
4.88324201100113,0.51010989010989,1.2966300366300365,1.9985347985347983
4.890887172998191,0.51010989010989,1.2966300366300365,1.9985347985347983
4.896039273000497,0.51010989010989,1.2966300366300365,1.9985347985347983
4.900662356001703,0.3626373626373626,1.4634432234432233,1.290989010989011
4.9008484830010275,0.381978021978022,2.4087179487179484,1.3836630036630035
4.906987487000151,0.381978021978022,2.4087179487179484,1.3836630036630035
4.91066439199858,1.5835164835164834,3.3,3.3
4.910888221998903,0.0,0.7623443223443224,0.6116483516483516
4.91610462799872,0.0,0.7623443223443224,0.6116483516483516
4.921301644000778,0.0,0.7623443223443224,0.6116483516483516
4.923112960001163,0.0,0.7623443223443224,0.6116483516483516
4.925330669000687,0.0,0.7623443223443224,0.6116483516483516
4.926144708999345,0.7284981684981684,0.4198534798534798,0.5157509157509157
4.92768400299974,0.7284981684981684,0.4198534798534798,0.5157509157509157
4.93283701800101,0.7284981684981684,0.4198534798534798,0.5157509157509157
4.937628370000311,0.7284981684981684,0.4198534798534798,0.5157509157509157
4.942250372001581,0.6132600732600733,1.6794139194139193,1.7890109890109889
4.942418834998534,0.6132600732600733,1.6794139194139193,1.7890109890109889
4.947163344000728,0.6132600732600733,1.6794139194139193,1.7890109890109889
4.947298155999306,0.6132600732600733,1.6794139194139193,1.7890109890109889
4.954390664999664,0.6132600732600733,1.6794139194139193,1.7890109890109889
4.959664248999616,0.1095970695970696,0.9025641025641026,0.722051282051282
4.960823370998696,0.1095970695970696,0.9025641025641026,0.722051282051282
4.96116723600062,0.1095970695970696,0.9025641025641026,0.722051282051282
4.970097125999018,0.1095970695970696,0.9025641025641026,0.722051282051282
4.977275550998456,0.6068131868131869,0.5463736263736263,0.5963369963369963
4.9820921440004895,0.6068131868131869,0.5463736263736263,0.5963369963369963
4.9917214720007905,0.6068131868131869,0.5463736263736263,0.5963369963369963
5.000893035001354,0.6148717948717949,1.0782417582417583,0.747032967032967
5.00611913800094,0.5906959706959707,0.8066666666666666,1.751135531135531
5.008276314001705,1.0258608058608059,0.9694505494505494,0.6124542124542125
5.009955089000869,1.0258608058608059,0.9694505494505494,0.6124542124542125
5.012934286998643,1.270842490842491,1.2353846153846153,2.063003663003663
5.015972755001712,1.270842490842491,1.2353846153846153,2.063003663003663
5.019653560000734,1.270842490842491,1.2353846153846153,2.063003663003663
5.024578053998994,0.28124542124542123,2.6633699633699632,1.851062271062271
5.028887284999655,0.28124542124542123,2.6633699633699632,1.851062271062271
5.030490479999571,0.28124542124542123,2.6633699633699632,1.851062271062271
5.0364638210012345,0.28124542124542123,2.6633699633699632,1.851062271062271
5.040970840000227,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.041159276999679,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.046747298998525,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.048210831999313,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.054482860999997,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.059705945001042,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.061232836000272,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.0680089609995775,0.6390476190476191,1.2506959706959706,1.8567032967032966
5.073974768998596,0.5471794871794872,0.5068864468864469,0.5302564102564102
5.078766253998765,0.5471794871794872,0.5068864468864469,0.5302564102564102
5.085764831001143,1.5206593406593405,3.3,2.8253479853479853
5.091140625001572,1.5206593406593405,3.3,2.8253479853479853
5.092634772001475,1.7076190476190476,3.3,2.840659340659341
5.098601319001318,1.7076190476190476,3.3,2.840659340659341
5.104320547998213,1.7076190476190476,3.3,2.840659340659341
5.112311859000329,1.0435897435897434,1.3369230769230769,0.8453479853479853
5.119262596999761,1.0435897435897434,1.3369230769230769,0.8453479853479853
5.12428220899892,1.0435897435897434,1.3369230769230769,0.8453479853479853
5.129940300001181,1.0532600732600732,1.0476190476190474,0.6301831501831501
5.138489904999005,1.7769230769230768,1.7656410256410255,2.647252747252747
5.142717434999213,1.7769230769230768,1.7656410256410255,2.647252747252747
5.144269157000963,1.7769230769230768,1.7656410256410255,2.647252747252747
5.148663003001275,0.6438827838827839,0.42388278388278383,0.6511355311355311
5.151495997000893,0.6438827838827839,0.42388278388278383,0.6511355311355311
5.156705983001302,0.6438827838827839,0.42388278388278383,0.6511355311355311
5.15822562899848,1.008131868131868,2.3877655677655674,3.163003663003663
5.162246308998874,1.008131868131868,2.3877655677655674,3.163003663003663
5.165950544000225,1.008131868131868,2.3877655677655674,3.163003663003663
5.1729103610014135,1.008131868131868,2.3877655677655674,3.163003663003663
5.176858539998648,0.08703296703296703,0.7365567765567765,0.6938461538461538
5.180617181998969,0.08703296703296703,0.7365567765567765,0.6938461538461538
5.180729913998221,0.08703296703296703,0.7365567765567765,0.6938461538461538
5.1858264910006255,0.755091575091575,2.1919413919413917,1.1862271062271061
5.189537056001427,0.755091575091575,2.1919413919413917,1.1862271062271061
5.194553930999973,0.755091575091575,2.1919413919413917,1.1862271062271061
5.1989921200001845,0.8074725274725274,2.840659340659341,2.7697435897435896
5.199791071998334,0.8074725274725274,2.840659340659341,2.7697435897435896
5.201950227998168,0.8074725274725274,2.840659340659341,2.7697435897435896
5.202747750998242,0.8074725274725274,2.840659340659341,2.7697435897435896
5.204869078999764,0.8074725274725274,2.840659340659341,2.7697435897435896
5.205685838998761,0.8074725274725274,2.840659340659341,2.7697435897435896
5.207826273999672,0.8074725274725274,2.840659340659341,2.7697435897435896
5.2086827979983354,0.8074725274725274,2.840659340659341,2.7697435897435896
5.21005726400108,0.8074725274725274,2.840659340659341,2.7697435897435896
5.210233368001354,0.8074725274725274,2.840659340659341,2.7697435897435896
5.2152033769998525,0.8074725274725274,2.840659340659341,2.7697435897435896
5.219111566999345,1.4449084249084247,3.3,3.3
5.222824653999851,1.4449084249084247,3.3,3.3
5.227283063999494,1.4449084249084247,3.3,3.3
5.228123903998494,1.4449084249084247,3.3,3.3
5.2304822740006784,1.4449084249084247,3.3,3.3
5.2306679020002775,2.1024908424908424,2.331355311355311,3.3
5.236291950001032,2.1024908424908424,2.331355311355311,3.3
5.236512044000847,0.32073260073260074,1.547252747252747,1.2837362637362637
5.24145855900133,1.2958241758241758,3.1541391941391943,3.3
5.244984485001623,0.9597802197802198,1.4835897435897436,0.838095238095238
5.245291762999841,0.9597802197802198,1.4835897435897436,0.838095238095238
5.250173070999153,0.9597802197802198,1.4835897435897436,0.838095238095238
5.254434340000444,0.9597802197802198,1.4835897435897436,0.838095238095238
5.256593949001399,0.9597802197802198,1.4835897435897436,0.838095238095238
5.257427100001223,0.9597802197802198,1.4835897435897436,0.838095238095238
5.259600868001144,0.9597802197802198,1.4835897435897436,0.838095238095238
5.260377556998719,0.9597802197802198,1.4835897435897436,0.838095238095238
5.261902430000191,0.9597802197802198,1.4835897435897436,0.838095238095238
5.266176867000468,0.9597802197802198,1.4835897435897436,0.838095238095238
5.268316541001695,0.7518681318681318,0.8824175824175824,0.581025641025641
5.269161824999173,0.7518681318681318,0.8824175824175824,0.581025641025641
5.270698765001725,0.7518681318681318,0.8824175824175824,0.581025641025641
5.274995866999234,0.7518681318681318,0.8824175824175824,0.581025641025641
5.27664387799814,0.7518681318681318,0.8824175824175824,0.581025641025641
5.280748493998544,0.4021245421245421,1.1483516483516483,1.8446153846153845
5.28398155800096,2.013040293040293,3.3,2.855970695970696
5.284921572998428,2.013040293040293,3.3,2.855970695970696
5.286478779999015,0.5552380952380952,0.8888644688644688,0.7599267399267399
