time,emg1,emg2,emg3
2.5903116330009652,2.6956043956043954,3.3,3.3
2.5940941129993007,2.805201465201465,2.3756776556776553,3.3
2.5983959279983537,2.805201465201465,2.3756776556776553,3.3
2.6000639209996734,2.805201465201465,2.3756776556776553,3.3
2.6038672479990055,2.544908424908425,2.0855677655677654,3.051794871794872
2.60756497300099,2.544908424908425,2.0855677655677654,3.051794871794872
2.6076725069979148,2.544908424908425,2.0855677655677654,3.051794871794872
2.6122953349986346,2.544908424908425,2.0855677655677654,3.051794871794872
2.612578846998076,2.6714285714285713,2.54974358974359,2.5626373626373624
2.6169983990002947,2.6714285714285713,2.54974358974359,2.5626373626373624
2.6178450849984074,2.6714285714285713,2.54974358974359,2.5626373626373624
2.619454481999128,2.6714285714285713,2.54974358974359,2.5626373626373624
2.6236481859996275,0.27076923076923076,0.3747252747252747,0.5109157509157509
2.626403501999448,1.971135531135531,0.37875457875457874,0.7107692307692308
2.630437575000542,1.971135531135531,0.37875457875457874,0.7107692307692308
2.6338203749983222,2.6682051282051282,1.332087912087912,1.999340659340659
2.6341006869988632,2.6682051282051282,1.332087912087912,1.999340659340659
2.6386900690013135,2.6682051282051282,1.332087912087912,1.999340659340659
2.6389728629983438,2.6682051282051282,1.332087912087912,1.999340659340659
2.6437044519989286,2.6682051282051282,1.332087912087912,1.999340659340659
2.643838706000679,2.6682051282051282,1.332087912087912,1.999340659340659
2.6484479089995148,2.6682051282051282,1.332087912087912,1.999340659340659
2.649212190997787,2.6682051282051282,1.332087912087912,1.999340659340659
2.650707106000482,2.6682051282051282,1.332087912087912,1.999340659340659
2.6553597259990056,1.51018315018315,1.3643223443223442,1.8567032967032966
2.655588434998208,1.51018315018315,1.3643223443223442,1.8567032967032966
2.6603408839982876,1.51018315018315,1.3643223443223442,1.8567032967032966
2.6605237559997477,1.51018315018315,1.3643223443223442,1.8567032967032966
2.665198593000241,1.51018315018315,1.3643223443223442,1.8567032967032966
2.665416161999019,1.51018315018315,1.3643223443223442,1.8567032967032966
2.6700502630010305,1.51018315018315,1.3643223443223442,1.8567032967032966
2.670364197998424,1.51018315018315,1.3643223443223442,1.8567032967032966
2.67630529699818,1.51018315018315,1.3643223443223442,1.8567032967032966
2.6807842179987347,1.51018315018315,1.3643223443223442,1.8567032967032966
2.6816726610013575,2.1927472527472527,0.7647619047619048,0.713992673992674
2.6840409680007724,2.1927472527472527,0.7647619047619048,0.713992673992674
2.6842488609981956,2.1927472527472527,0.7647619047619048,0.713992673992674
2.6893811269983416,2.1927472527472527,0.7647619047619048,0.713992673992674
2.6932303680005134,2.1927472527472527,0.7647619047619048,0.713992673992674
2.697600551000505,2.706886446886447,2.5521611721611723,2.5666666666666664
2.699169493000227,2.706886446886447,2.5521611721611723,2.5666666666666664
2.703724480001256,2.706886446886447,2.5521611721611723,2.5666666666666664
2.703948162001325,2.706886446886447,2.5521611721611723,2.5666666666666664
2.7083690939980443,2.706886446886447,2.5521611721611723,2.5666666666666664
2.710615127998608,2.693992673992674,3.0276190476190474,3.3
2.710830077998253,2.693992673992674,3.0276190476190474,3.3
2.7153538390011818,2.693992673992674,3.0276190476190474,3.3
2.7162460789986653,2.693992673992674,3.0276190476190474,3.3
2.7178155699984927,2.693992673992674,3.0276190476190474,3.3
2.7240481080007157,2.693992673992674,3.0276190476190474,3.3
2.7304239320001216,2.693992673992674,3.0276190476190474,3.3
2.736338861999684,2.6964102564102563,2.8664468864468864,3.3
2.741985845997988,3.3,1.468278388278388,1.0621245421245422
2.7421780500008026,3.3,2.7536263736263735,3.3
2.7470636990001367,3.3,2.7536263736263735,3.3
2.7510612010009936,3.3,2.7536263736263735,3.3
2.7542194919988106,2.690769230769231,3.3,2.8583882783882784
2.755900133000978,2.690769230769231,3.3,2.8583882783882784
2.7591265009978088,2.690769230769231,3.3,2.8583882783882784
2.760763058999146,2.690769230769231,3.3,2.8583882783882784
2.764584944998205,2.690769230769231,3.3,2.8583882783882784
2.7692105130008713,2.690769230769231,3.3,2.8583882783882784
2.7694090789991606,2.690769230769231,3.3,2.8583882783882784
2.7741278049979883,2.690769230769231,3.3,2.8583882783882784
2.7816177729982883,2.690769230769231,3.3,2.8583882783882784
2.7853789709988632,2.690769230769231,3.3,2.8583882783882784
2.7907536599996092,2.690769230769231,3.3,2.8583882783882784
2.793197358998441,2.690769230769231,3.3,2.8583882783882784
2.7934266080010275,2.690769230769231,3.3,2.8583882783882784
2.7980088100011926,2.690769230769231,3.3,2.8583882783882784
2.7982378669985337,2.690769230769231,3.3,2.8583882783882784
2.8038005730013538,2.690769230769231,3.3,2.8583882783882784
2.8049346529987815,2.690769230769231,3.3,2.8583882783882784
2.805200611001055,2.690769230769231,3.3,2.8583882783882784
2.8127913389980677,2.690769230769231,3.3,2.8583882783882784
2.8201443319994723,2.690769230769231,3.3,2.8583882783882784
2.829100128998107,2.690769230769231,3.3,2.8583882783882784
2.8376688829994237,2.690769230769231,3.3,2.8583882783882784
2.8439646830011043,2.690769230769231,3.3,2.8583882783882784
2.849213116998726,2.690769230769231,3.3,2.8583882783882784
2.8543027800005802,2.690769230769231,3.3,3.2814652014652013
2.857154844998149,2.690769230769231,3.3,3.2814652014652013
2.8588786639993486,2.652087912087912,1.6778021978021975,1.0999999999999999
2.862677557997813,2.652087912087912,1.6778021978021975,1.0999999999999999
2.8733560660002695,2.652087912087912,1.6778021978021975,1.0999999999999999
2.882288594999409,2.6923809523809523,3.3,3.3
2.890796096999111,2.6923809523809523,3.3,3.3
2.8954467519979517,2.718168498168498,3.3,3.3
2.895650750000641,2.718168498168498,3.3,3.3
2.9011621620011283,2.718168498168498,3.3,3.3
2.9030978009977844,3.3,2.6408058608058607,3.3
2.9047627939980885,3.3,2.6408058608058607,3.3
2.9082153489980556,3.3,2.6408058608058607,3.3
2.9084690529998625,2.673040293040293,2.2201465201465203,2.6206593406593406
2.9131319260013697,2.673040293040293,2.2201465201465203,2.6206593406593406
2.9132948459991894,2.6488644688644687,1.199120879120879,1.7664468864468863
2.919386662000761,2.6488644688644687,1.199120879120879,1.7664468864468863
2.9260434819989314,2.6488644688644687,1.199120879120879,1.7664468864468863
2.930530212001031,3.3,3.3,2.7536263736263735
2.9314368439991085,3.3,3.3,2.7536263736263735
2.932977652999398,3.3,3.3,2.7536263736263735
2.943684615998791,3.3,3.3,2.7536263736263735
2.95135624699833,3.3,3.3,2.7536263736263735
2.957661458000075,3.3,3.3,2.7536263736263735
2.9613519189988438,3.3,3.3,2.7536263736263735
2.966756900001201,3.3,3.3,2.7536263736263735
2.9692093769990606,0.49721611721611714,0.5254212454212454,1.2450549450549449
2.9751833849986724,0.49721611721611714,0.5254212454212454,1.2450549450549449
2.9814513009987422,2.66014652014652,2.319267399267399,1.987252747252747
2.9861888000014005,3.3,2.992967032967033,3.3
2.99034785099866,3.3,2.992967032967033,3.3
2.992567377001251,3.3,2.992967032967033,3.3
2.9934234259999357,3.3,2.992967032967033,3.3
2.995701388997986,3.3,2.992967032967033,3.3
2.9959004080010345,3.3,2.992967032967033,3.3
3.000488376001158,3.3,2.992967032967033,3.3
3.0013569869988714,3.3,2.992967032967033,3.3
3.002514116000384,3.3,3.3,2.7375091575091575
3.002771194998786,3.3,3.3,2.7375091575091575
3.007864421000704,3.3,3.3,2.7375091575091575
3.011548906000826,2.740732600732601,0.5947252747252747,0.7687912087912088
3.016844529000082,2.740732600732601,0.5947252747252747,0.7687912087912088
3.0214495369982615,2.740732600732601,0.5947252747252747,0.7687912087912088
3.021702458998334,2.740732600732601,0.5947252747252747,0.7687912087912088
3.0261930289998418,2.740732600732601,0.5947252747252747,0.7687912087912088
3.027118537000206,2.740732600732601,0.5947252747252747,0.7687912087912088
3.0287090560013894,2.740732600732601,0.5947252747252747,0.7687912087912088
3.0336237419978715,2.740732600732601,0.5947252747252747,0.7687912087912088
3.0393836719995306,2.740732600732601,0.5947252747252747,0.7687912087912088
3.044606561001274,2.988937728937729,0.801025641025641,0.6519413919413919
3.0476859269983834,2.988937728937729,0.801025641025641,0.6519413919413919
3.050387249000778,2.988937728937729,0.801025641025641,0.6519413919413919
3.055964597999264,2.988937728937729,0.801025641025641,0.6519413919413919
3.0561621070010005,3.3,1.3135531135531133,0.8284249084249083
3.060792432999733,3.3,1.3135531135531133,0.8284249084249083
3.061007629999949,3.3,1.3135531135531133,0.8284249084249083
3.065447544999188,3.3,1.3135531135531133,0.8284249084249083
3.0663359829995898,3.3,1.3135531135531133,0.8284249084249083
3.068791280998994,3.3,1.3135531135531133,0.8284249084249083
3.074413985999854,3.3,1.3135531135531133,0.8284249084249083
3.0752889520008466,2.681098901098901,2.5521611721611723,2.5602197802197804
3.0769583449982747,2.681098901098901,2.5521611721611723,2.5602197802197804
3.0800593130006746,2.681098901098901,2.5521611721611723,2.5602197802197804
3.082320453999273,2.681098901098901,2.5521611721611723,2.5602197802197804
3.0826231749997532,2.6649816849816848,3.3,2.840659340659341
3.088276780999877,2.6649816849816848,3.3,2.840659340659341
3.089574959998572,2.6649816849816848,3.3,2.840659340659341
3.0947795840002073,2.6649816849816848,3.3,2.840659340659341
3.097060022999358,2.6649816849816848,3.3,2.840659340659341
3.097423199000332,2.6649816849816848,3.3,2.840659340659341
3.104695645000902,2.6649816849816848,3.3,2.840659340659341
3.1088309149999986,1.1338461538461537,0.4931868131868131,1.0701831501831502
3.1103391270007705,1.1338461538461537,0.4931868131868131,1.0701831501831502
3.114833023999381,1.1338461538461537,0.4931868131868131,1.0701831501831502
3.1151187069990556,2.6746520146520147,2.286227106227106,1.9936996336996335
3.1221723839989863,2.6746520146520147,2.286227106227106,1.9936996336996335
3.1272611169988522,2.6746520146520147,2.286227106227106,1.9936996336996335
3.130619044000923,2.6746520146520147,2.286227106227106,1.9936996336996335
3.1308744130001287,2.714945054945055,3.3,3.3
3.1370347359988955,2.714945054945055,3.3,3.3
3.141232163998211,3.3,1.49003663003663,1.4626373626373625
3.1428641530001187,3.3,2.896263736263736,3.3
3.146542660000705,3.3,2.896263736263736,3.3
3.152377147998777,3.3,2.896263736263736,3.3
3.1609452060001786,3.3,2.896263736263736,3.3
3.1665958909979963,3.3,2.896263736263736,3.3
3.166772905999096,3.3,2.896263736263736,3.3
3.174151229999552,3.3,2.896263736263736,3.3
3.1787746959998913,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.1789833180009737,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.1837412040003983,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.183938688998751,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.191216085000633,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.196111656998255,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2007058640010655,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2010433340001327,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2078132739989087,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.211561107000307,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2167312300007325,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2239365499990527,1.5851282051282052,1.0218315018315018,1.5496703296703296
3.2280297209981654,2.6746520146520147,3.3,2.8390476190476193
3.230496796000807,2.6746520146520147,3.3,2.8390476190476193
3.230711166997935,2.6746520146520147,3.3,2.8390476190476193
3.236471274998621,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.2365880149991426,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.242259008999099,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.2424274920012977,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.247024729000259,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.2472826480006916,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.2560248449990468,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.261044850998587,1.6455677655677654,1.3054945054945053,2.0694505494505493
3.2644056319986703,3.1484981684981683,3.3,3.3
3.265272880998964,3.1484981684981683,3.3,3.3
3.2668255040007352,3.1484981684981683,3.3,3.3
3.2716897559985227,3.1484981684981683,3.3,3.3
3.2775621979999414,3.1484981684981683,3.3,3.3
3.2833088129991665,3.1484981684981683,3.3,3.3
3.2940000239977962,2.655311355311355,3.3,2.8503296703296703
3.299769044999266,2.655311355311355,3.3,2.8503296703296703
3.2999754800002847,3.2186080586080585,1.0806593406593406,0.6962637362637363
3.3105732219992206,3.2186080586080585,1.0806593406593406,0.6962637362637363
3.319232319998264,0.419047619047619,0.7002930402930403,1.7857875457875456
3.326768978000473,0.419047619047619,0.7002930402930403,1.7857875457875456
3.331423765997897,0.419047619047619,0.7002930402930403,1.7857875457875456
3.331635867998557,0.419047619047619,0.7002930402930403,1.7857875457875456
3.3377336129997275,0.419047619047619,0.7002930402930403,1.7857875457875456
3.3437985199998366,2.655311355311355,2.382930402930403,2.079120879120879
3.347285132000252,2.655311355311355,2.382930402930403,2.079120879120879
3.347537382000155,2.655311355311355,2.382930402930403,2.079120879120879
3.352855589000683,2.655311355311355,2.382930402930403,2.079120879120879
3.3554945120013144,2.655311355311355,2.382930402930403,2.079120879120879
3.359210882001207,2.655311355311355,2.382930402930403,2.079120879120879
3.3636914960006834,1.3643223443223442,0.4585347985347985,0.5012454212454212
3.364575263000006,1.3643223443223442,0.4585347985347985,0.5012454212454212
3.366146675998607,1.3643223443223442,0.4585347985347985,0.5012454212454212
3.3710521789980703,2.9905494505494503,1.652014652014652,2.017875457875458
3.3749369340002886,2.693992673992674,2.5666666666666664,3.3
3.3791282909987785,3.3,1.4304029304029304,0.95010989010989
3.380863059999683,3.3,1.4304029304029304,0.95010989010989
3.384066526999959,3.3,1.4304029304029304,0.95010989010989
3.3849830190010834,2.6585347985347987,3.3,2.851941391941392
3.3874557169983746,2.6585347985347987,3.3,2.851941391941392
3.3921741579979425,2.6585347985347987,3.3,2.851941391941392
3.392291804000706,2.706886446886447,2.274139194139194,2.736703296703297
3.3974978049991478,2.706886446886447,2.274139194139194,2.736703296703297
3.400639699000749,2.706886446886447,2.274139194139194,2.736703296703297
3.40179898399947,2.589230769230769,0.7994139194139194,0.6591941391941392
3.4020938169996953,2.589230769230769,0.7994139194139194,0.6591941391941392
3.410052874998655,2.589230769230769,0.7994139194139194,0.6591941391941392
3.4143651999984286,2.693186813186813,2.723003663003663,3.3
3.4159441699994204,2.685934065934066,3.3,2.8471062271062273
3.420349226998951,2.685934065934066,3.3,2.8471062271062273
3.420773696998367,2.685934065934066,3.3,2.8471062271062273
3.4254583769979945,2.685934065934066,3.3,2.8471062271062273
3.430809940000472,2.685934065934066,3.3,2.8471062271062273
3.4323617599984573,1.5448351648351648,1.4255677655677657,2.3764835164835163
3.440106800000649,2.6778754578754578,2.309597069597069,2.933333333333333
3.4439911090012174,2.6778754578754578,2.309597069597069,2.933333333333333
3.4477637150012015,2.6778754578754578,2.309597069597069,2.933333333333333
3.455104583998036,2.6778754578754578,2.309597069597069,2.933333333333333
3.458805720998498,2.6778754578754578,2.309597069597069,2.933333333333333
3.464190676000726,2.6778754578754578,2.309597069597069,2.933333333333333
3.465351014998305,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.4655982299991592,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.4726300340007583,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.475788083000225,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.4773978359989997,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.48247311799787,0.6551648351648351,0.6430769230769231,1.3796336996336995
3.488139196000702,2.7455677655677655,0.4859340659340659,0.5616849816849817
3.4883837119996315,2.0847619047619044,0.32556776556776557,0.5383150183150183
3.493133748001128,2.0847619047619044,0.32556776556776557,0.5383150183150183
3.498593563999748,2.0847619047619044,0.32556776556776557,0.5383150183150183
3.501311789997999,2.0847619047619044,0.32556776556776557,0.5383150183150183
3.508421719998296,0.5415384615384615,0.419047619047619,0.5794139194139193
3.5121337060008955,0.5415384615384615,0.419047619047619,0.5794139194139193
3.5174682840006426,2.6923809523809523,2.855970695970696,3.3
3.522465006000857,2.6633699633699632,2.2515750915750914,2.804395604395604
3.5265787489988725,2.6633699633699632,2.2515750915750914,2.804395604395604
3.528082959997846,2.6633699633699632,2.2515750915750914,2.804395604395604
3.5321696259998134,2.6633699633699632,2.2515750915750914,2.804395604395604
3.534903702999145,1.448131868131868,0.9444688644688644,1.2877655677655677
3.5397999019987765,1.448131868131868,0.9444688644688644,1.2877655677655677
3.5435389779995603,1.5641758241758241,0.5778021978021978,0.6454945054945055
3.5488973569990776,1.3401465201465201,1.0693772893772893,2.5505494505494504
3.553176221001195,2.690769230769231,3.299194139194139,3.3
3.553484991000005,2.690769230769231,3.299194139194139,3.3
3.560416799999075,2.690769230769231,3.299194139194139,3.3
3.5641966490002233,2.690769230769231,3.299194139194139,3.3
3.5691520840009616,2.690769230769231,3.299194139194139,3.3
3.5752493740001228,2.6956043956043954,3.3,3.3
3.5789889429979667,2.6956043956043954,3.3,3.3
3.5851765260013053,2.6956043956043954,3.3,3.3
3.588945863000845,2.6956043956043954,3.3,3.3
3.594216416000563,2.6956043956043954,3.3,3.3
3.5971948119986337,2.6956043956043954,3.3,3.3
3.599497082999733,2.6956043956043954,3.3,3.3
3.599751469999319,2.6956043956043954,3.3,3.3
3.6067113499993866,2.6956043956043954,3.3,3.3
3.6104643670005316,2.6956043956043954,3.3,3.3
3.61061669099945,2.690769230769231,3.3,3.3
3.615137656001025,2.690769230769231,3.3,3.3
3.6154939420011942,2.690769230769231,3.3,3.3
3.6210042649981915,2.690769230769231,3.3,3.3
3.622536996997951,2.690769230769231,3.3,3.3
3.626427295999747,2.690769230769231,3.3,3.3
3.6296259539994935,2.955091575091575,0.7373626373626374,0.6366300366300366
3.631169273998239,3.3,1.1467399267399265,1.8712087912087911
3.6361048850012594,3.3,0.9146520146520146,1.5222710622710622
3.640620714999386,3.3,0.9146520146520146,1.5222710622710622
3.6415015749989834,3.3,0.9146520146520146,1.5222710622710622
3.643107351999788,3.3,0.9146520146520146,1.5222710622710622
3.647246680000535,3.3,0.9146520146520146,1.5222710622710622
3.6499094200007676,3.3,0.9146520146520146,1.5222710622710622
3.6555006849994243,3.3,0.9146520146520146,1.5222710622710622
3.6557738359988434,3.3,0.9146520146520146,1.5222710622710622
3.660604094999144,3.3,0.9146520146520146,1.5222710622710622
3.666668657999253,3.274212454212454,2.5441025641025643,3.3
3.672307644999819,2.988937728937729,1.8091575091575092,2.1887179487179487
3.677515946001222,2.988937728937729,1.8091575091575092,2.1887179487179487
3.6814016999996966,2.988937728937729,1.8091575091575092,2.1887179487179487
3.684435282000777,2.6069597069597066,0.8308424908424907,0.684981684981685
3.6890508989999944,1.967106227106227,0.38358974358974357,0.6422710622710622
3.6939674470013415,1.967106227106227,0.38358974358974357,0.6422710622710622
3.6990949909995834,1.967106227106227,0.38358974358974357,0.6422710622710622
3.7064154590007092,2.9180219780219776,0.9887912087912087,0.684981684981685
3.710797151998122,2.9180219780219776,0.9887912087912087,0.684981684981685
3.7116562129995145,2.9180219780219776,0.9887912087912087,0.684981684981685
3.7132516329984355,2.9180219780219776,0.9887912087912087,0.684981684981685
3.717638866000925,2.9180219780219776,0.9887912087912087,0.684981684981685
3.7201396390009904,2.9180219780219776,0.9887912087912087,0.684981684981685
3.7250889540009666,2.9180219780219776,0.9887912087912087,0.684981684981685
3.7288887559989234,2.848717948717949,0.6720879120879121,0.6156776556776556
3.7342638049995003,2.848717948717949,0.6720879120879121,0.6156776556776556
3.738977998000337,2.848717948717949,0.6720879120879121,0.6156776556776556
3.7445864350011107,1.5891575091575092,0.49076923076923074,0.527032967032967
3.7447090499990736,1.5891575091575092,0.49076923076923074,0.527032967032967
3.7505483770000865,1.5891575091575092,0.49076923076923074,0.527032967032967
3.750675709998177,1.5891575091575092,0.49076923076923074,0.527032967032967
3.7582902549984283,1.5891575091575092,0.49076923076923074,0.527032967032967
3.76274691800063,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.7637763829989126,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.764661655000964,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.767149954997876,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.7745767119995435,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.7783219250013644,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.7847635250000167,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.7899068129991065,2.6673992673992672,2.5473260073260073,2.5561904761904763
3.791561826998077,2.702857142857143,0.606007326007326,0.7849084249084248
3.795351610999205,2.702857142857143,0.606007326007326,0.7849084249084248
3.8042641780011763,2.702857142857143,0.606007326007326,0.7849084249084248
3.811356108999462,2.702857142857143,0.606007326007326,0.7849084249084248
3.8157197820000874,2.6794871794871793,2.548937728937729,2.561025641025641
3.816035396997904,2.6682051282051282,2.501391941391941,2.2918681318681315
3.826309358999424,2.6682051282051282,2.501391941391941,2.2918681318681315
3.8309240150010737,3.3,3.3,2.764102564102564
3.831307674998243,3.3,3.3,2.764102564102564
3.836731913001131,3.3,3.3,2.764102564102564
3.838136628000939,3.3,3.3,2.764102564102564
3.8430193690001033,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.8481389119988307,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.851399606999621,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.8524557070013543,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.852823206998437,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.858559542000876,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.858755724999355,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.864227859001403,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.865811855001084,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.872524047001207,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.876486387998739,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.880335017998732,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.885816370999237,0.19663003663003664,0.3344322344322344,0.4391941391941392
3.8861344719989575,2.6665934065934067,2.545714285714286,2.561025641025641
3.8938742659993295,2.6665934065934067,2.545714285714286,2.561025641025641
3.899517597998056,2.6956043956043954,2.6762637362637363,3.009084249084249
3.899767653998424,2.6956043956043954,2.6762637362637363,3.009084249084249
3.906850323997787,2.6956043956043954,2.6762637362637363,3.009084249084249
3.910635457999888,2.6956043956043954,2.6762637362637363,3.009084249084249
3.91604201500013,2.6956043956043954,2.6762637362637363,3.009084249084249
3.922098012000788,2.655311355311355,2.4038827838827834,2.0855677655677654
3.925337741999101,2.655311355311355,2.4038827838827834,2.0855677655677654
3.926229610999144,2.655311355311355,2.4038827838827834,2.0855677655677654
3.92719988799945,2.655311355311355,2.4038827838827834,2.0855677655677654
3.928133106997848,2.655311355311355,2.4038827838827834,2.0855677655677654
3.9292050699987158,2.655311355311355,2.4038827838827834,2.0855677655677654
3.9301061119986116,2.655311355311355,2.4038827838827834,2.0855677655677654
3.931675372998143,2.655311355311355,2.4038827838827834,2.0855677655677654
3.936513589000242,2.655311355311355,2.4038827838827834,2.0855677655677654
3.9413396999989345,2.655311355311355,2.4038827838827834,2.0855677655677654
3.9464667690008355,2.9905494505494503,3.3,2.8108424908424907
3.9514438769983826,1.6576556776556775,0.4182417582417582,0.763956043956044
3.9570677709998563,1.6576556776556775,0.4182417582417582,0.763956043956044
3.9614592479993007,1.6576556776556775,0.4182417582417582,0.763956043956044
3.9637232050008606,3.2290842490842486,0.5649084249084249,0.6213186813186813
3.9640395269998407,3.2290842490842486,0.5649084249084249,0.6213186813186813
3.9725367659993935,3.2290842490842486,0.5649084249084249,0.6213186813186813
3.979292822001298,3.2290842490842486,0.5649084249084249,0.6213186813186813
3.984246912001254,3.2290842490842486,0.5649084249084249,0.6213186813186813
3.9897089199985203,0.8348717948717947,0.7107692307692308,1.402197802197802
3.989935907000472,0.8348717948717947,0.7107692307692308,1.402197802197802
3.994319753997843,0.8348717948717947,0.7107692307692308,1.402197802197802
3.9964818299995386,0.8348717948717947,0.7107692307692308,1.402197802197802
3.996790442000929,0.8348717948717947,0.7107692307692308,1.402197802197802
4.003030568997929,0.8348717948717947,0.7107692307692308,1.402197802197802
4.006225492998055,0.8348717948717947,0.7107692307692308,1.402197802197802
4.007901905999461,0.8348717948717947,0.7107692307692308,1.402197802197802
4.011804437999672,2.6762637362637363,1.814798534798535,2.6238827838827836
4.015052339000249,2.6762637362637363,1.814798534798535,2.6238827838827836
4.015936611998768,2.6762637362637363,1.814798534798535,2.6238827838827836
4.017532190999191,2.6762637362637363,1.814798534798535,2.6238827838827836
4.023525556000095,2.6762637362637363,1.814798534798535,2.6238827838827836
4.030672509998112,2.6762637362637363,1.814798534798535,2.6238827838827836
4.036575444999471,2.9776556776556777,1.2756776556776557,1.971135531135531
4.041217671998311,2.9776556776556777,1.2756776556776557,1.971135531135531
4.046864567000739,3.3,2.4828571428571427,3.3
4.047102790998906,3.3,2.4828571428571427,3.3
4.0543720470013795,3.3,2.4828571428571427,3.3
4.058032486998854,3.3,2.4828571428571427,3.3
4.063539020000462,3.3,0.5512087912087912,0.664029304029304
4.065221674998611,3.3,0.5512087912087912,0.664029304029304
4.0723742759983,3.3,0.5512087912087912,0.664029304029304
4.076366934001271,1.6971428571428568,0.8856410256410255,1.3828571428571428
4.079255070999352,1.6971428571428568,0.8856410256410255,1.3828571428571428
4.08310786400034,1.6971428571428568,0.8856410256410255,1.3828571428571428
4.089144677000149,1.6971428571428568,0.8856410256410255,1.3828571428571428
4.092291332999594,2.698827838827839,2.681098901098901,3.3
4.094944175998535,2.698827838827839,2.681098901098901,3.3
4.099569146997965,2.698827838827839,2.681098901098901,3.3
4.099724209998385,2.698827838827839,2.681098901098901,3.3
4.1052013609987625,2.698827838827839,2.681098901098901,3.3
4.106119928997941,2.698827838827839,2.681098901098901,3.3
4.10704614000133,2.698827838827839,2.681098901098901,3.3
4.108593976998236,2.698827838827839,2.681098901098901,3.3
4.113024196998595,2.698827838827839,2.681098901098901,3.3
4.113851328998862,2.698827838827839,2.681098901098901,3.3
4.115443046997825,2.698827838827839,2.681098901098901,3.3
4.119826430000103,2.698827838827839,2.681098901098901,3.3
4.1212985450001725,2.698827838827839,2.681098901098901,3.3
4.1264989339979365,3.3,3.3,2.748791208791209
4.128807375000179,3.3,3.3,2.748791208791209
4.129048630999023,3.3,3.3,2.748791208791209
4.133521469000698,3.3,3.3,2.748791208791209
4.136447747998318,3.3,3.3,2.748791208791209
4.140420895000716,3.3,3.3,2.748791208791209
4.143376022999291,3.3,3.3,2.748791208791209
4.146326573998522,3.3,3.3,2.748791208791209
4.149203380999097,3.3,3.3,2.748791208791209
4.1534627660003025,3.3,3.3,2.748791208791209
4.157027189001383,3.3,3.3,2.748791208791209
4.160956994997832,3.3,3.3,2.748791208791209
4.16541617799885,1.6238095238095236,0.37150183150183147,0.4496703296703296
4.166228567999497,1.9268131868131868,0.47465201465201456,0.8791941391941391
4.16815708699869,1.9268131868131868,0.47465201465201456,0.8791941391941391
4.171560280999984,1.9268131868131868,0.47465201465201456,0.8791941391941391
4.177058334000321,1.9687179487179485,0.8985347985347985,1.4118681318681316
4.179751379000663,2.723003663003663,0.9057875457875458,0.8558241758241758
4.185295731000224,2.723003663003663,0.9057875457875458,0.8558241758241758
4.185557928998605,2.723003663003663,0.9057875457875458,0.8558241758241758
4.190502481000294,2.723003663003663,0.9057875457875458,0.8558241758241758
4.193471649999992,2.723003663003663,0.9057875457875458,0.8558241758241758
4.1966120270008105,2.698827838827839,2.685128205128205,3.3
4.197482523999497,2.698827838827839,2.685128205128205,3.3
4.199069480000617,2.698827838827839,2.685128205128205,3.3
4.203956350000226,2.698827838827839,2.685128205128205,3.3
