time,emg1,emg2,emg3
13.034796019004716,0.09509157509157509,1.1394871794871795,0.2772161172161172
13.037837964999198,0.09509157509157509,1.1394871794871795,0.2772161172161172
13.040162400000554,2.876923076923077,1.2378021978021978,2.7238095238095235
13.04040405300475,2.876923076923077,1.2378021978021978,2.7238095238095235
13.045091366002453,2.876923076923077,1.2378021978021978,2.7238095238095235
13.04538175000198,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.050757192002493,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.052290999003162,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.056765353998344,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.057681543999934,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.059307394003554,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.063833027998044,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.064101433003088,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.069389533004141,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.07171814400499,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.071976336999796,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.077257769000425,0.6559706959706959,0.2594871794871795,1.6649084249084247
13.080481755998335,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.081374061002862,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.083186888005002,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.086425082998176,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.087325184002111,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.088934794999659,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.093369237001752,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.094278117998329,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.095982216000266,0.8711355311355311,0.2989743589743589,1.1459340659340658
13.099330361001194,2.8229304029304028,0.9968498168498168,2.0968498168498164
13.099604064998857,2.8229304029304028,0.9968498168498168,2.0968498168498164
13.104172715000459,2.8229304029304028,0.9968498168498168,2.0968498168498164
13.105004048004048,0.0410989010989011,0.2635164835164835,0.9243223443223443
13.106550456999685,0.0410989010989011,0.2635164835164835,0.9243223443223443
13.111198759004765,0.0410989010989011,0.2635164835164835,0.9243223443223443
13.111449395000818,0.06769230769230769,0.13699633699633698,0.9541391941391941
13.117019571000128,0.06769230769230769,0.13699633699633698,0.9541391941391941
13.118555847999232,0.06769230769230769,0.13699633699633698,0.9541391941391941
13.123069820001547,2.165347985347985,0.6205128205128204,0.5431501831501832
13.12390151800355,0.026593406593406595,0.8002197802197801,0.585054945054945
13.125409230000514,0.026593406593406595,0.8002197802197801,0.585054945054945
13.129849876000662,0.026593406593406595,0.8002197802197801,0.585054945054945
13.130665646000125,0.026593406593406595,0.8002197802197801,0.585054945054945
13.132285906998732,0.026593406593406595,0.8002197802197801,0.585054945054945
13.136714845000824,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.13704023000173,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.142291474003287,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.145288455001719,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.147632120002527,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.147882605000632,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.152668620998156,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.152807602004032,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.157697501002986,3.0034432234432233,1.4698901098901098,2.2757509157509155
13.162529959001404,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.167243244002748,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.167506948004302,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.172288198002207,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.177770987000258,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.178710621999926,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.18039495999983,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.183482104002906,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.185146315001475,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.188990180002293,2.9027106227106225,1.0435897435897434,2.7745787545787546
13.193359306002094,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.19419716700213,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.196380695000698,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.197200082999188,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.198751067000558,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.203589158001705,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.203673080999579,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.20932266300224,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.20960580999963,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.215276904003986,0.03545787545787545,0.12893772893772892,0.4029304029304029
13.21558765500231,1.44007326007326,0.9364102564102563,1.9542124542124542
13.220154695001838,1.44007326007326,0.9364102564102563,1.9542124542124542
13.220472861998132,1.44007326007326,0.9364102564102563,1.9542124542124542
13.22498407799867,1.44007326007326,0.9364102564102563,1.9542124542124542
13.225315970004885,1.44007326007326,0.9364102564102563,1.9542124542124542
13.229884648004372,3.3,1.8486446886446886,3.3
13.230203243998403,3.3,1.8486446886446886,3.3
13.234752431999368,3.3,1.8486446886446886,3.3
13.235010586999124,2.207252747252747,0.9243223443223443,2.0484981684981682
13.2396350620038,2.207252747252747,0.9243223443223443,2.0484981684981682
13.239939801998844,2.207252747252747,0.9243223443223443,2.0484981684981682
13.244864168998902,2.207252747252747,0.9243223443223443,2.0484981684981682
13.24964053700387,2.162124542124542,0.6285714285714284,2.02029304029304
13.255146351002622,2.3716483516483513,1.070989010989011,2.0638095238095238
13.256847126001958,2.3716483516483513,1.070989010989011,2.0638095238095238
13.259990363003453,3.3,0.8203663003663003,0.5769963369963369
13.26092167400202,3.3,0.8203663003663003,0.5769963369963369
13.262476362004236,3.3,0.8203663003663003,0.5769963369963369
13.266316412999004,3.3,0.8203663003663003,0.5769963369963369
13.271148929998162,3.3,0.8203663003663003,0.5769963369963369
13.271263169001031,2.771355311355311,0.917069597069597,1.7841758241758239
13.276144495001063,2.771355311355311,0.917069597069597,1.7841758241758239
13.2808090680046,2.771355311355311,0.917069597069597,1.7841758241758239
13.281061180998222,2.771355311355311,0.917069597069597,1.7841758241758239
13.286423231002118,2.771355311355311,0.917069597069597,1.7841758241758239
13.288256154002738,2.771355311355311,0.917069597069597,1.7841758241758239
13.291495324003336,2.771355311355311,0.917069597069597,1.7841758241758239
13.293190563003009,2.771355311355311,0.917069597069597,1.7841758241758239
13.296339045999048,2.771355311355311,0.917069597069597,1.7841758241758239
13.298004697004217,2.771355311355311,0.917069597069597,1.7841758241758239
13.301807741998346,1.6447619047619046,1.5375824175824175,0.6938461538461538
13.306491635004932,1.6447619047619046,1.5375824175824175,0.6938461538461538
13.306620584000484,1.6447619047619046,1.5375824175824175,0.6938461538461538
13.312139674002538,1.6447619047619046,1.5375824175824175,0.6938461538461538
13.314399800998217,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.314595586998621,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.32006358900253,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.322495240005082,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.322636242999579,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.327226387998962,0.07413919413919413,0.06769230769230769,0.8993406593406592
13.328058703998977,0.0693040293040293,0.08945054945054945,1.1934798534798534
13.32986531300412,0.0693040293040293,0.08945054945054945,1.1934798534798534
13.333050598004775,0.0693040293040293,0.08945054945054945,1.1934798534798534
13.334690668998519,1.087106227106227,0.3723076923076923,2.9413919413919416
13.339320851999219,1.087106227106227,0.3723076923076923,2.9413919413919416
13.339474220003467,1.087106227106227,0.3723076923076923,2.9413919413919416
13.345051902004343,1.087106227106227,0.3723076923076923,2.9413919413919416
13.345397183002206,1.087106227106227,0.3723076923076923,2.9413919413919416
13.350304487998073,1.087106227106227,0.3723076923076923,2.9413919413919416
13.355033694999292,1.087106227106227,0.3723076923076923,2.9413919413919416
13.36082381199958,1.087106227106227,0.3723076923076923,2.9413919413919416
13.360928804999276,1.7728937728937728,0.46417582417582415,1.7132600732600733
13.366403045001789,1.7728937728937728,0.46417582417582415,1.7132600732600733
13.367322502999741,0.05641025641025641,0.971062271062271,1.8373626373626373
13.368910208999296,0.05641025641025641,0.971062271062271,1.8373626373626373
13.372722364001675,0.05641025641025641,0.971062271062271,1.8373626373626373
13.377289105003001,0.05641025641025641,0.971062271062271,1.8373626373626373
13.378181336003763,2.2225641025641028,0.7583150183150182,2.0976556776556774
13.379970704001607,1.8284981684981685,0.06527472527472526,0.29010989010989013
13.382438300002832,0.37875457875457874,0.581025641025641,0.43435897435897436
13.38262430800387,0.37875457875457874,0.581025641025641,0.43435897435897436
13.388108170998748,0.37875457875457874,0.581025641025641,0.43435897435897436
13.390556013000605,1.0854945054945053,0.43274725274725273,1.0661538461538462
13.396161003001907,1.0854945054945053,0.43274725274725273,1.0661538461538462
13.397153598998557,1.0854945054945053,0.43274725274725273,1.0661538461538462
13.397507373003464,1.0854945054945053,0.43274725274725273,1.0661538461538462
13.402127697998367,1.0854945054945053,0.43274725274725273,1.0661538461538462
13.40236708500015,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.408144924003864,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.408256635004363,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.413640106002276,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.415401440004644,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.419404430998839,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.422521141998004,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.424861804000102,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.425019228001474,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.430537202999403,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.431466180998541,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.43304352099949,0.07575091575091575,0.09186813186813186,0.7325274725274724
13.437535114004277,2.1524542124542125,0.5117216117216117,1.9477655677655676
13.43777452300128,1.6632967032967032,0.5286446886446886,1.4715018315018316
13.443035322001379,1.6632967032967032,0.5286446886446886,1.4715018315018316
13.44609385500371,1.6632967032967032,0.5286446886446886,1.4715018315018316
13.448415801001829,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.448701943998458,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.454456849001872,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.460024569001689,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.461696286001825,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.465487216002657,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.470818532005069,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.473483175999718,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.478190909001569,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.479135667002993,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.480103581998264,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.480969502001244,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.481915133997973,0.3529670329670329,0.1829304029304029,1.0814652014652013
13.483472817999427,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.487268005002989,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.491891208999732,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.49224050599878,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.497503639999195,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.500519565001014,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.502888553004595,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.503186585003277,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.508445163999568,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.5115111970008,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.513832425000146,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.514050755999051,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.519349463000253,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.522356753004715,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.524531171999115,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.525400910999451,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.526895916002104,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.53105805600353,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.533277897004155,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.534099429998605,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.536274158999731,0.5826373626373627,0.4553113553113553,0.7268864468864469
13.537120581000636,1.2192673992673992,0.4996336996336996,1.556117216117216
13.539334818000498,1.2192673992673992,0.4996336996336996,1.556117216117216
13.539644212003623,1.8027106227106224,0.5367032967032966,1.270842490842491
13.544468300002336,1.8027106227106224,0.5367032967032966,1.270842490842491
13.549363760001143,0.1265201465201465,0.13216117216117215,0.8719413919413919
13.549537817001692,0.1265201465201465,0.13216117216117215,0.8719413919413919
13.554611147999822,0.1265201465201465,0.13216117216117215,0.8719413919413919
13.558163570000033,2.149230769230769,0.5141391941391941,1.9123076923076923
13.55841591200442,2.149230769230769,0.5141391941391941,1.9123076923076923
13.563281934999395,2.149230769230769,0.5141391941391941,1.9123076923076923
13.568247160997998,2.149230769230769,0.5141391941391941,1.9123076923076923
13.57237599400105,2.149230769230769,0.5141391941391941,1.9123076923076923
13.575205509005173,2.149230769230769,0.5141391941391941,1.9123076923076923
13.579385277000256,2.988937728937729,0.9517216117216116,3.141245421245421
13.582170968002174,2.1057142857142854,0.5649084249084249,0.5906959706959707
13.58571451500029,2.1057142857142854,0.5649084249084249,0.5906959706959707
13.585965826001484,2.1057142857142854,0.5649084249084249,0.5906959706959707
13.59074628000235,2.1057142857142854,0.5649084249084249,0.5906959706959707
13.59098559999984,0.4794871794871795,0.6253479853479853,0.3795604395604395
13.595771200001764,0.4794871794871795,0.6253479853479853,0.3795604395604395
13.595925458001147,2.3772893772893773,0.9783150183150182,2.258827838827839
13.600658262999787,2.3772893772893773,0.9783150183150182,2.258827838827839
13.600850729002559,2.3772893772893773,0.9783150183150182,2.258827838827839
13.60580723699968,2.3772893772893773,0.9783150183150182,2.258827838827839
13.610617735997948,2.3772893772893773,0.9783150183150182,2.258827838827839
13.615490009004134,2.3772893772893773,0.9783150183150182,2.258827838827839
13.615741339999659,2.3772893772893773,0.9783150183150182,2.258827838827839
13.620471375004854,2.3772893772893773,0.9783150183150182,2.258827838827839
13.620590564998565,0.35216117216117215,0.4891575091575091,1.9461538461538461
13.626019160001306,0.35216117216117215,0.4891575091575091,1.9461538461538461
13.627723645004153,0.9057875457875458,0.10798534798534798,0.7526739926739926
13.630918087997998,0.9057875457875458,0.10798534798534798,0.7526739926739926
13.632564835002995,0.9057875457875458,0.10798534798534798,0.7526739926739926
13.636460510999314,0.9057875457875458,0.10798534798534798,0.7526739926739926
13.641112392004288,0.8679120879120878,0.3376556776556776,2.3539194139194137
13.64124996800092,0.8679120879120878,0.3376556776556776,2.3539194139194137
13.6467045840036,0.8679120879120878,0.3376556776556776,2.3539194139194137
13.647591534005187,0.8679120879120878,0.3376556776556776,2.3539194139194137
13.649207264999859,0.8679120879120878,0.3376556776556776,2.3539194139194137
13.653371562002576,0.044322344322344324,0.6922344322344323,0.9879853479853479
13.655867911002133,0.044322344322344324,0.6922344322344323,0.9879853479853479
13.661168222002743,0.044322344322344324,0.6922344322344323,0.9879853479853479
13.663702413003193,2.9518681318681317,1.216043956043956,0.22886446886446887
13.669039186999726,2.9518681318681317,1.216043956043956,0.22886446886446887
13.67168211399985,2.9518681318681317,1.216043956043956,0.22886446886446887
13.676483581999491,2.779413919413919,1.3796336996336995,2.6126007326007326
13.681402729002002,2.779413919413919,1.3796336996336995,2.6126007326007326
13.686026272000163,2.779413919413919,1.3796336996336995,2.6126007326007326
13.686204953002743,2.779413919413919,1.3796336996336995,2.6126007326007326
13.690905315001146,2.779413919413919,1.3796336996336995,2.6126007326007326
13.691206800001964,2.779413919413919,1.3796336996336995,2.6126007326007326
13.69598487699841,2.779413919413919,1.3796336996336995,2.6126007326007326
13.701505156001076,2.182271062271062,0.518974358974359,2.5167032967032963
13.702542904000438,2.182271062271062,0.518974358974359,2.5167032967032963
13.702828385998146,2.182271062271062,0.518974358974359,2.5167032967032963
13.70830443000159,2.182271062271062,0.518974358974359,2.5167032967032963
13.710107355000218,2.182271062271062,0.518974358974359,2.5167032967032963
13.713333585998043,2.182271062271062,0.518974358974359,2.5167032967032963
13.714229153003544,2.182271062271062,0.518974358974359,2.5167032967032963
13.71599635000166,2.182271062271062,0.518974358974359,2.5167032967032963
13.71913016900362,2.581172161172161,1.0508424908424907,1.091135531135531
13.720816995002679,2.581172161172161,1.0508424908424907,1.091135531135531
13.723905120001291,2.581172161172161,1.0508424908424907,1.091135531135531
13.726259937000577,2.581172161172161,1.0508424908424907,1.091135531135531
13.726500614000543,2.581172161172161,1.0508424908424907,1.091135531135531
13.73131833300431,2.581172161172161,1.0508424908424907,1.091135531135531
13.731429758998274,2.581172161172161,1.0508424908424907,1.091135531135531
13.736392124999838,2.581172161172161,1.0508424908424907,1.091135531135531
13.740507287002401,3.142051282051282,1.3417582417582417,2.3120146520146516
13.743044820002979,3.142051282051282,1.3417582417582417,2.3120146520146516
13.74841176400514,0.045128205128205125,0.03948717948717949,0.49560439560439556
13.7508111940042,0.44080586080586076,0.3457142857142857,1.0887179487179486
13.751007375998597,0.44080586080586076,0.3457142857142857,1.0887179487179486
13.755988379998598,0.44080586080586076,0.3457142857142857,1.0887179487179486
13.760020590998465,0.44080586080586076,0.3457142857142857,1.0887179487179486
13.76384854400385,0.44080586080586076,0.3457142857142857,1.0887179487179486
13.768216033000499,0.5794139194139193,0.6543589743589743,0.8880586080586079
13.77033818900236,2.5392673992673993,0.8018315018315018,2.461098901098901
13.77176625100401,2.5392673992673993,0.8018315018315018,2.461098901098901
13.775959899001464,2.5392673992673993,0.8018315018315018,2.461098901098901
13.778759870998329,1.8615384615384614,0.6334065934065934,2.0887912087912084
13.782332064998627,1.8615384615384614,0.6334065934065934,2.0887912087912084
13.78253081600269,1.8615384615384614,0.6334065934065934,2.0887912087912084
13.787915910004813,0.6092307692307692,0.788937728937729,1.0742124542124543
13.789639362003072,0.6092307692307692,0.788937728937729,1.0742124542124543
13.79339381599857,0.19824175824175824,0.012893772893772894,1.672161172161172
13.797882154001854,2.5682783882783884,0.66,1.394139194139194
13.798199985998508,2.5682783882783884,0.66,1.394139194139194
13.803125323000131,2.5682783882783884,0.66,1.394139194139194
13.80914357900474,0.24095238095238095,0.224029304029304,0.40776556776556777
13.816741927003022,0.24095238095238095,0.224029304029304,0.40776556776556777
13.82420613100112,0.24095238095238095,0.224029304029304,0.40776556776556777
13.82938630499848,0.24095238095238095,0.224029304029304,0.40776556776556777
13.832072053999582,2.0621978021978022,1.24021978021978,1.6415384615384614
13.838839513999119,2.0621978021978022,1.24021978021978,1.6415384615384614
13.843585367001651,2.0621978021978022,1.24021978021978,1.6415384615384614
13.852334777999204,2.0621978021978022,1.24021978021978,1.6415384615384614
13.858264907001285,2.0621978021978022,1.24021978021978,1.6415384615384614
13.86715705000097,2.0621978021978022,1.24021978021978,1.6415384615384614
13.873760080998181,0.11926739926739927,0.0709157509157509,1.9413186813186813
13.879727425002784,0.11926739926739927,0.0709157509157509,1.9413186813186813
13.885551815998042,0.11926739926739927,0.0709157509157509,1.9413186813186813
13.89113002600061,0.13054945054945052,0.6688644688644688,1.6076923076923075
13.901136378000956,1.647985347985348,1.8373626373626373,1.826080586080586
13.907455669002957,1.647985347985348,1.8373626373626373,1.826080586080586
13.912015437999798,1.647985347985348,1.8373626373626373,1.826080586080586
13.912279731004674,1.647985347985348,1.8373626373626373,1.826080586080586
13.918194247002248,1.647985347985348,1.8373626373626373,1.826080586080586
13.926296344005095,1.647985347985348,1.8373626373626373,1.826080586080586
13.932198937000067,1.647985347985348,1.8373626373626373,1.826080586080586
13.938723848004884,1.647985347985348,1.8373626373626373,1.826080586080586
13.943218236003304,1.647985347985348,1.8373626373626373,1.826080586080586
13.943552564000129,1.647985347985348,1.8373626373626373,1.826080586080586
13.952233094998519,1.647985347985348,1.8373626373626373,1.826080586080586
13.958324076003919,1.647985347985348,1.8373626373626373,1.826080586080586
13.964589396004158,1.647985347985348,1.8373626373626373,1.826080586080586
13.969199509003374,1.647985347985348,1.8373626373626373,1.826080586080586
13.969392938000965,1.647985347985348,1.8373626373626373,1.826080586080586
13.977315096999519,1.647985347985348,1.8373626373626373,1.826080586080586
13.983290426003805,1.647985347985348,1.8373626373626373,1.826080586080586
13.989236721005,0.759120879120879,0.06124542124542124,2.3539194139194137
13.996068979002303,0.759120879120879,0.06124542124542124,2.3539194139194137
14.000999920004688,0.759120879120879,0.06124542124542124,2.3539194139194137
14.006090991002566,0.759120879120879,0.06124542124542124,2.3539194139194137
14.009239325998351,0.759120879120879,0.06124542124542124,2.3539194139194137
14.011859684003866,0.759120879120879,0.06124542124542124,2.3539194139194137
14.017770834005205,0.759120879120879,0.06124542124542124,2.3539194139194137
14.026159713001107,0.759120879120879,0.06124542124542124,2.3539194139194137
14.0334362470021,0.759120879120879,0.06124542124542124,2.3539194139194137
14.04061407699919,0.759120879120879,0.06124542124542124,2.3539194139194137
14.046460880999803,0.759120879120879,0.06124542124542124,2.3539194139194137
14.051592930998595,0.759120879120879,0.06124542124542124,2.3539194139194137
14.05607442100154,0.759120879120879,0.06124542124542124,2.3539194139194137
14.056257301002915,0.759120879120879,0.06124542124542124,2.3539194139194137
14.063407198002096,0.759120879120879,0.06124542124542124,2.3539194139194137
14.066991523002798,0.759120879120879,0.06124542124542124,2.3539194139194137
14.067196092000813,0.759120879120879,0.06124542124542124,2.3539194139194137
14.072100890000002,0.759120879120879,0.06124542124542124,2.3539194139194137
14.076338618004229,0.759120879120879,0.06124542124542124,2.3539194139194137
14.079159685003106,1.7833699633699631,0.26996336996336995,2.0017582417582416
14.082667465998384,1.7833699633699631,0.26996336996336995,2.0017582417582416
14.082870733000163,1.232161172161172,0.5358974358974359,1.5673992673992672
14.087722155003576,1.232161172161172,0.5358974358974359,1.5673992673992672
14.092547795000428,1.232161172161172,0.5358974358974359,1.5673992673992672
14.09264636199805,1.232161172161172,0.5358974358974359,1.5673992673992672
14.097527953999816,1.232161172161172,0.5358974358974359,1.5673992673992672
14.102383445999294,2.9099633699633696,0.9476923076923076,2.469157509157509
14.107284398000047,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.112233722000383,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.117151254999044,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.121314479998546,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.12351940300141,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.124375161998614,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.125899022998055,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.130073523003375,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.132916508002381,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.13639585400233,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.136690858998918,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.14164421500027,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.146460549003677,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.14661889400304,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.151533254000242,0.8953113553113552,0.30139194139194136,1.6375091575091574
14.159302353000385,0.3336263736263736,0.1378021978021978,0.3424908424908425
14.164979660999961,1.1475457875457875,0.3731135531135531,2.6690109890109888
14.173238169998513,1.1475457875457875,0.3731135531135531,2.6690109890109888
14.181375514999672,1.1475457875457875,0.3731135531135531,2.6690109890109888
14.187211738004407,1.1475457875457875,0.3731135531135531,2.6690109890109888
14.196380362998752,1.2515018315018314,0.9517216117216116,0.6624175824175824
14.203686034001294,1.2515018315018314,0.9517216117216116,0.6624175824175824
14.210297600999183,1.1612454212454213,0.11443223443223444,0.838095238095238
14.215591330001189,1.1612454212454213,0.11443223443223444,0.838095238095238
14.216635386001144,1.1612454212454213,0.11443223443223444,0.838095238095238
14.217003848003515,1.1612454212454213,0.11443223443223444,0.838095238095238
14.22444074699888,1.1612454212454213,0.11443223443223444,0.838095238095238
14.230816135001078,1.1612454212454213,0.11443223443223444,0.838095238095238
14.235980288001883,1.1612454212454213,0.11443223443223444,0.838095238095238
14.23854589900293,2.594065934065934,0.8727472527472527,2.1951648351648347
14.24614464300248,2.594065934065934,0.8727472527472527,2.1951648351648347
14.253462951004622,2.594065934065934,0.8727472527472527,2.1951648351648347
14.258229560000473,2.594065934065934,0.8727472527472527,2.1951648351648347
14.26489562200004,2.594065934065934,0.8727472527472527,2.1951648351648347
14.269030932002352,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.272152564000862,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.273709578999842,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.281205642000714,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.286131150998699,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.292396163000376,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.296950948999438,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.297175487001368,1.4594139194139193,1.4473260073260072,1.4827838827838828
14.30196018100105,3.3,1.2257142857142858,0.40615384615384614
14.307659357000375,3.3,1.2257142857142858,0.40615384615384614
14.308630238003389,3.3,1.2257142857142858,0.40615384615384614
14.30970914500358,3.3,1.2257142857142858,0.40615384615384614
14.310541513004864,3.3,1.2257142857142858,0.40615384615384614
14.312168782998924,1.8156043956043957,1.32,1.207179487179487
14.31628992500191,1.8156043956043957,1.32,1.207179487179487
14.319355373998405,1.8156043956043957,1.32,1.207179487179487
14.321647116004897,1.8156043956043957,1.32,1.207179487179487
14.321812677000707,1.8156043956043957,1.32,1.207179487179487
14.326723591999325,1.8156043956043957,1.32,1.207179487179487
14.332288226003584,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.333281252002052,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.334166081003787,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.335864688000584,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.339855924001313,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.343869378004456,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.351066144998185,0.0846153846153846,0.2909157509157509,0.7164102564102564
14.356062163002207,0.13699633699633698,0.19904761904761903,0.7107692307692308
14.361455398000544,0.13699633699633698,0.19904761904761903,0.7107692307692308
14.363041687000077,0.13699633699633698,0.19904761904761903,0.7107692307692308
14.367311779002193,0.13699633699633698,0.19904761904761903,0.7107692307692308
14.369022491999203,1.3377289377289376,0.473040293040293,1.5416117216117216
14.372463143998175,1.3377289377289376,0.473040293040293,1.5416117216117216
14.372713853997993,1.3377289377289376,0.473040293040293,1.5416117216117216
14.377538556000218,2.0267399267399266,0.4126007326007326,2.2064468864468862
14.37770469699899,2.0267399267399266,0.4126007326007326,2.2064468864468862
14.382859397002903,2.0267399267399266,0.4126007326007326,2.2064468864468862
14.386357365001459,1.1693040293040293,0.8558241758241758,1.1032234432234431
14.38648071300122,1.1693040293040293,0.8558241758241758,1.1032234432234431
14.39122026500263,1.1693040293040293,0.8558241758241758,1.1032234432234431
14.39149530800205,1.1693040293040293,0.8558241758241758,1.1032234432234431
14.396127737003553,1.1693040293040293,0.8558241758241758,1.1032234432234431
