time,emg1,emg2,emg3
6.7609801790022175,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.765615117998095,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.765828618001251,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.770688445001724,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.776323370002501,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.777310721998219,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.778209768002853,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.7798661299966625,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.783877396002936,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.7872446089968435,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.787547510997683,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.792758288000186,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.796031981000851,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.796999400998175,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.798055008999654,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.798396430996945,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.803126341001189,1.1233699633699634,0.1112087912087912,1.0927472527472526
6.8032646700012265,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.80880845199863,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.80972258499969,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.811369513001409,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.815989208000246,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8162599689967465,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.821920274996955,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8222608150026645,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.827851957001258,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.828868719996535,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8297234189958544,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.831484509995789,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.83464680799807,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.837134162997245,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.837261348999164,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8428746849967865,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.843845868999779,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8447200049995445,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.846373496002343,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.850348407002457,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.855120469997928,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.855260436001117,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.86067281600117,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.863165228998696,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.863268011002219,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.868729645997519,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.870382802000677,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.874380882996775,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.878327856997203,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.882940875002532,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.883265108001069,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.888856113997463,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.8905391020016395,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.893738680999377,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.895426907998626,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.899342033000721,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.903965051998966,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.904317850996449,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.910007703001611,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.910261764998722,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.915806655997585,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.91679514599673,0.033846153846153845,0.40776556776556777,1.7422710622710622
6.917734005000966,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.919371746000252,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.924329112000123,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.929249392000202,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.933312089997344,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.936449626999092,0.17487179487179486,0.26190476190476186,1.8832967032967032
6.9380723319991375,0.19018315018315018,0.30139194139194136,1.311135531135531
6.94144478400267,0.19018315018315018,0.30139194139194136,1.311135531135531
6.941721513001539,0.19018315018315018,0.30139194139194136,1.311135531135531
6.947323781001614,0.19018315018315018,0.30139194139194136,1.311135531135531
6.948119038999721,0.9847619047619047,0.6068131868131869,3.3
6.949641735998739,0.9847619047619047,0.6068131868131869,3.3
6.9540373269992415,0.9847619047619047,0.6068131868131869,3.3
6.955563181996695,0.9847619047619047,0.6068131868131869,3.3
6.961016955996456,0.9847619047619047,0.6068131868131869,3.3
6.961960996995913,0.9847619047619047,0.6068131868131869,3.3
6.963786526997865,0.9847619047619047,0.6068131868131869,3.3
6.965983046000474,0.9847619047619047,0.6068131868131869,3.3
6.966275329999917,0.9847619047619047,0.6068131868131869,3.3
6.9707405009976355,0.9847619047619047,0.6068131868131869,3.3
6.971567909997248,0.9847619047619047,0.6068131868131869,3.3
6.9730878449991,0.9847619047619047,0.6068131868131869,3.3
6.977604056002747,0.9847619047619047,0.6068131868131869,3.3
6.978554975998122,0.9847619047619047,0.6068131868131869,3.3
6.979388635001669,0.9847619047619047,0.6068131868131869,3.3
6.981029511996894,0.9847619047619047,0.6068131868131869,3.3
6.984749360999558,0.9847619047619047,0.6068131868131869,3.3
6.984924810996745,0.9847619047619047,0.6068131868131869,3.3
6.990155831001175,0.9847619047619047,0.6068131868131869,3.3
6.993759372002387,0.9847619047619047,0.6068131868131869,3.3
6.998826818999078,1.80996336996337,0.42952380952380953,1.6528205128205127
7.003158325998811,0.796996336996337,0.6954578754578754,0.838095238095238
7.005417380001745,0.796996336996337,0.6954578754578754,0.838095238095238
7.006265154996072,0.796996336996337,0.6954578754578754,0.838095238095238
7.008453645998088,0.796996336996337,0.6954578754578754,0.838095238095238
7.009256263998395,0.796996336996337,0.6954578754578754,0.838095238095238
7.011468762997538,0.796996336996337,0.6954578754578754,0.838095238095238
7.0123120459975326,0.796996336996337,0.6954578754578754,0.838095238095238
7.014480118996289,0.796996336996337,0.6954578754578754,0.838095238095238
7.015306799999962,0.796996336996337,0.6954578754578754,0.838095238095238
7.017512847996841,0.796996336996337,0.6954578754578754,0.838095238095238
7.017789151002944,0.8058608058608058,0.5576556776556777,1.224908424908425
7.0228325680000125,0.8058608058608058,0.5576556776556777,1.224908424908425
7.027083553999546,1.4432967032967032,0.17326007326007326,0.4802930402930403
7.029315123996639,0.2361172161172161,0.08783882783882783,1.7092307692307693
7.0301133499961,0.8066666666666666,0.2063003663003663,1.274871794871795
7.031733055002405,0.8066666666666666,0.2063003663003663,1.274871794871795
7.036068253000849,0.8066666666666666,0.2063003663003663,1.274871794871795
7.037015322996012,0.8066666666666666,0.2063003663003663,1.274871794871795
7.038560643995879,0.8066666666666666,0.2063003663003663,1.274871794871795
7.043060910997156,0.7961904761904761,0.4472527472527472,0.9509157509157508
7.043981085997075,0.7961904761904761,0.4472527472527472,0.9509157509157508
7.045482474997698,0.7961904761904761,0.4472527472527472,0.9509157509157508
7.049802433997684,2.3716483516483513,0.25465201465201465,2.198388278388278
7.051460786999087,2.3716483516483513,0.25465201465201465,2.198388278388278
7.055434426998545,2.2032234432234428,0.5084981684981685,1.270842490842491
7.058814258001803,2.2032234432234428,0.5084981684981685,1.270842490842491
7.059690169997339,2.2032234432234428,0.5084981684981685,1.270842490842491
7.0606430920015555,2.2032234432234428,0.5084981684981685,1.270842490842491
7.06230547499581,2.2032234432234428,0.5084981684981685,1.270842490842491
7.0663788949968875,2.2032234432234428,0.5084981684981685,1.270842490842491
7.069697995997558,2.2032234432234428,0.5084981684981685,1.270842490842491
7.070011377996707,2.2032234432234428,0.5084981684981685,1.270842490842491
7.074988148997363,2.2032234432234428,0.5084981684981685,1.270842490842491
7.080086747999303,2.2032234432234428,0.5084981684981685,1.270842490842491
7.08402471899899,2.2032234432234428,0.5084981684981685,1.270842490842491
7.087310559996695,0.8663003663003663,0.23853479853479853,1.1088644688644689
7.088973325997358,1.9816117216117215,0.3021978021978022,2.946227106227106
7.092221184000664,1.9816117216117215,0.3021978021978022,2.946227106227106
7.093119120996562,1.9816117216117215,0.3021978021978022,2.946227106227106
7.0947659489975194,1.9816117216117215,0.3021978021978022,2.946227106227106
7.0989602859990555,1.9816117216117215,0.3021978021978022,2.946227106227106
7.101516092996462,0.356996336996337,0.8695238095238095,1.1733333333333333
7.107040634997247,0.22644688644688646,0.332014652014652,1.6205860805860803
7.1086656889965525,0.22644688644688646,0.332014652014652,1.6205860805860803
7.112636177997047,0.22644688644688646,0.332014652014652,1.6205860805860803
7.116578041997855,0.22644688644688646,0.332014652014652,1.6205860805860803
7.120913541999471,0.22644688644688646,0.332014652014652,1.6205860805860803
7.121346489999269,0.22644688644688646,0.332014652014652,1.6205860805860803
7.129666412001825,0.22644688644688646,0.332014652014652,1.6205860805860803
7.136873873998411,0.22644688644688646,0.332014652014652,1.6205860805860803
7.144237720996898,1.2523076923076921,0.083003663003663,0.7832967032967032
7.149422575996141,0.011282051282051281,0.36747252747252745,0.8517948717948718
7.152742111997213,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.1530233020021114,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.157989824998367,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.163018375002139,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.167927836999297,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.172960235999199,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.1771255810017465,1.5754578754578754,0.2562637362637363,1.0677655677655677
7.179602577998594,0.5987545787545787,0.14908424908424908,1.212014652014652
7.179741328000091,0.5987545787545787,0.14908424908424908,1.212014652014652
7.185492737997265,0.356996336996337,0.6817582417582417,1.427985347985348
7.1856181059993105,0.356996336996337,0.6817582417582417,1.427985347985348
7.190872892002517,0.356996336996337,0.6817582417582417,1.427985347985348
7.193160484996042,2.0767032967032963,0.34813186813186814,1.5835164835164834
7.194014102999063,2.0767032967032963,0.34813186813186814,1.5835164835164834
7.195483707997482,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.199752360000275,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.201326452996,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.205700614002126,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.207305121002719,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.211508136999328,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.213753580996126,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.214019268001721,1.0508424908424907,0.1402197802197802,1.3433699633699634
7.218928861002496,1.1902564102564102,1.041978021978022,1.3909157509157508
7.22396584800299,1.1902564102564102,1.041978021978022,1.3909157509157508
7.227101707998372,1.1902564102564102,1.041978021978022,1.3909157509157508
7.229471466001996,2.3732600732600733,0.3626373626373626,2.9784615384615383
7.229700554002193,2.3732600732600733,0.3626373626373626,2.9784615384615383
7.23431319300289,2.3732600732600733,0.3626373626373626,2.9784615384615383
7.234624133998295,2.3732600732600733,0.3626373626373626,2.9784615384615383
7.239266762000625,2.3732600732600733,0.3626373626373626,2.9784615384615383
7.24010989999806,0.46014652014652013,0.0701098901098901,1.4368498168498167
7.241721954000241,0.03223443223443223,0.07736263736263736,1.0919413919413918
7.245520887998282,0.03223443223443223,0.07736263736263736,1.0919413919413918
7.250144222998642,0.03223443223443223,0.07736263736263736,1.0919413919413918
7.250384118997317,0.03223443223443223,0.07736263736263736,1.0919413919413918
7.255346429999918,0.03223443223443223,0.07736263736263736,1.0919413919413918
7.260329507000279,0.6624175824175824,0.43999999999999995,0.8679120879120878
7.264626179996412,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.2674925820028875,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.2703351710006245,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.273918410995975,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.274013811002078,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.2789566249994095,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.28316488800192,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.286703582998598,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.291916000998754,0.30542124542124544,0.3199267399267399,0.9839560439560439
7.295518555001763,1.9493772893772894,0.5342857142857143,1.9920879120879118
7.295640866999747,1.9493772893772894,0.5342857142857143,1.9920879120879118
7.300731174000248,1.9493772893772894,0.5342857142857143,1.9920879120879118
7.304910109000048,0.0,0.1643956043956044,0.49802197802197795
7.307415094001044,0.0,0.1643956043956044,0.49802197802197795
7.313029903001734,0.0,0.1643956043956044,0.49802197802197795
7.313303320996056,0.0,0.1643956043956044,0.49802197802197795
7.3183501419989625,0.0,0.1643956043956044,0.49802197802197795
7.322284857000341,0.0,0.1643956043956044,0.49802197802197795
7.325603725999827,0.10395604395604395,0.03868131868131868,1.0854945054945053
7.326529894999112,2.096043956043956,0.1386080586080586,1.7656410256410255
7.3276587599975755,2.096043956043956,0.1386080586080586,1.7656410256410255
7.32798355200066,2.096043956043956,0.1386080586080586,1.7656410256410255
7.3329861410020385,2.096043956043956,0.1386080586080586,1.7656410256410255
7.337843344001158,2.096043956043956,0.1386080586080586,1.7656410256410255
7.34285420300148,0.8227838827838827,0.3416849816849817,0.929157509157509
7.346950583996659,1.0879120879120878,0.2917216117216117,1.5923809523809522
7.3494038749995525,1.0879120879120878,0.2917216117216117,1.5923809523809522
7.349653782999667,1.0879120879120878,0.2917216117216117,1.5923809523809522
7.354320510996331,1.0879120879120878,0.2917216117216117,1.5923809523809522
7.354463839998061,2.1516483516483516,0.26109890109890105,1.58996336996337
7.359164668996527,2.1516483516483516,0.26109890109890105,1.58996336996337
7.359323390999634,2.1516483516483516,0.26109890109890105,1.58996336996337
7.363990486999683,2.1516483516483516,0.26109890109890105,1.58996336996337
7.36432394500298,2.1516483516483516,0.26109890109890105,1.58996336996337
7.369061268000223,2.1516483516483516,0.26109890109890105,1.58996336996337
7.36924173800071,2.1516483516483516,0.26109890109890105,1.58996336996337
7.374202211998636,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.379850792996876,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.380835985997692,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.381150478999189,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.386943874997087,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.39244865100045,2.2040293040293037,0.30542124542124544,0.7623443223443224
7.3949573729987605,1.112893772893773,0.49721611721611714,0.925128205128205
7.39969212700089,1.112893772893773,0.49721611721611714,0.925128205128205
7.399851057001797,1.112893772893773,0.49721611721611714,0.925128205128205
7.404628602002049,1.112893772893773,0.49721611721611714,0.925128205128205
7.404822026001057,1.112893772893773,0.49721611721611714,0.925128205128205
7.409626228996785,1.112893772893773,0.49721611721611714,0.925128205128205
7.415201677002187,1.112893772893773,0.49721611721611714,0.925128205128205
7.4168016699986765,1.149157509157509,0.051575091575091575,0.9936263736263735
7.420725404001132,1.149157509157509,0.051575091575091575,0.9936263736263735
7.424562638996576,1.149157509157509,0.051575091575091575,0.9936263736263735
7.429579860996455,1.149157509157509,0.051575091575091575,0.9936263736263735
7.433210864997818,1.149157509157509,0.051575091575091575,0.9936263736263735
7.43334398099978,1.8478388278388278,0.7317216117216117,1.2184615384615385
7.438332361001812,1.8478388278388278,0.7317216117216117,1.2184615384615385
7.441941113000212,1.8478388278388278,0.7317216117216117,1.2184615384615385
7.44212920100108,1.8478388278388278,0.7317216117216117,1.2184615384615385
7.447084082996298,1.8478388278388278,0.7317216117216117,1.2184615384615385
7.451453446999949,2.281391941391941,0.24901098901098898,2.0928205128205124
7.453696513002797,0.929157509157509,0.356996336996337,1.1346520146520145
7.454025293001905,0.929157509157509,0.356996336996337,1.1346520146520145
7.459018802001083,0.929157509157509,0.356996336996337,1.1346520146520145
7.4632600319964695,0.929157509157509,0.356996336996337,1.1346520146520145
7.4654689129965845,0.929157509157509,0.356996336996337,1.1346520146520145
7.466251509998983,0.929157509157509,0.356996336996337,1.1346520146520145
7.468422728001315,2.613406593406593,0.31347985347985347,3.3
7.469282081998244,0.4722344322344322,0.4037362637362637,1.8728205128205127
7.47077966100187,0.4722344322344322,0.4037362637362637,1.8728205128205127
7.475046289000602,0.4722344322344322,0.4037362637362637,1.8728205128205127
7.477192796999589,0.4722344322344322,0.4037362637362637,1.8728205128205127
7.478041346999817,0.7236630036630036,0.22886446886446887,1.818021978021978
7.479657390002103,0.7236630036630036,0.22886446886446887,1.818021978021978
7.483956049996777,0.7236630036630036,0.22886446886446887,1.818021978021978
7.486243334002211,0.7236630036630036,0.22886446886446887,1.818021978021978
7.486537300996133,0.7236630036630036,0.22886446886446887,1.818021978021978
7.491578517998278,0.7236630036630036,0.22886446886446887,1.818021978021978
7.4958796499995515,0.7236630036630036,0.22886446886446887,1.818021978021978
7.49743882400071,0.6809523809523809,0.7019047619047618,1.68021978021978
7.502148116000171,0.6809523809523809,0.7019047619047618,1.68021978021978
7.502437445997202,0.6809523809523809,0.7019047619047618,1.68021978021978
7.507332954002777,0.6809523809523809,0.7019047619047618,1.68021978021978
7.512181910002255,0.6809523809523809,0.7019047619047618,1.68021978021978
7.51761549100047,0.6809523809523809,0.7019047619047618,1.68021978021978
7.520037442998728,0.6809523809523809,0.7019047619047618,1.68021978021978
7.520272355002817,0.6809523809523809,0.7019047619047618,1.68021978021978
7.524939750001067,0.6809523809523809,0.7019047619047618,1.68021978021978
7.5251044089964125,0.6809523809523809,0.7019047619047618,1.68021978021978
7.530449944999418,0.6809523809523809,0.7019047619047618,1.68021978021978
7.533471474998805,2.6037362637362635,0.6809523809523809,0.16842490842490843
7.53572335899662,1.5206593406593405,0.3473260073260073,2.317655677655677
7.53652146999957,1.5206593406593405,0.3473260073260073,2.317655677655677
7.538056074998167,1.5206593406593405,0.3473260073260073,2.317655677655677
7.5423341849964345,1.5206593406593405,0.3473260073260073,2.317655677655677
7.544610696997552,1.5206593406593405,0.3473260073260073,2.317655677655677
7.544878644999699,1.5206593406593405,0.3473260073260073,2.317655677655677
7.549847264999698,1.5206593406593405,0.3473260073260073,2.317655677655677
7.554160815001524,1.6915018315018313,0.5866666666666667,0.8606593406593407
7.557094276002317,1.6915018315018313,0.5866666666666667,0.8606593406593407
7.559375630000432,1.6915018315018313,0.5866666666666667,0.8606593406593407
7.559637097001541,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.5639841119991615,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.566297637000389,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.566625157996896,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.571029567996447,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.571964267001022,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.573479550999764,2.1766300366300366,0.8945054945054944,2.1089377289377285
7.5778427830009605,0.7905494505494506,0.17003663003663003,1.602051282051282
7.57872469600261,0.7905494505494506,0.17003663003663003,1.602051282051282
7.580257219997293,0.7905494505494506,0.17003663003663003,1.602051282051282
7.5845807820005575,0.7905494505494506,0.17003663003663003,1.602051282051282
7.586197876997176,0.7905494505494506,0.17003663003663003,1.602051282051282
7.590806731997873,0.7905494505494506,0.17003663003663003,1.602051282051282
7.590946602002077,0.7905494505494506,0.17003663003663003,1.602051282051282
7.59677452899632,0.7905494505494506,0.17003663003663003,1.602051282051282
7.6018708429983235,0.7905494505494506,0.17003663003663003,1.602051282051282
7.606069071000093,0.7776556776556776,0.5915018315018314,0.8679120879120878
7.608587390001048,3.0453479853479855,0.34007326007326005,1.5907692307692307
7.60872845799895,0.4698168498168498,0.2087179487179487,2.0517216117216117
7.6143758129983325,0.4698168498168498,0.2087179487179487,2.0517216117216117
7.6146696459982195,0.4698168498168498,0.2087179487179487,2.0517216117216117
7.620104718000221,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.621218861997477,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.622074402999715,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.623023512001964,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.6242000209967955,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.624412081997434,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.630008159001591,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.63018217899662,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.6360668709967285,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.641772591996414,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.641998339997372,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.647431425997638,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.650035751001269,0.1789010989010989,0.5310622710622711,1.5536996336996336
7.6549778019980295,2.12989010989011,1.05003663003663,1.9437362637362636
7.659506775999034,2.12989010989011,1.05003663003663,1.9437362637362636
7.660364802999538,2.12989010989011,1.05003663003663,1.9437362637362636
7.661898157995893,2.12989010989011,1.05003663003663,1.9437362637362636
7.665506200995878,2.12989010989011,1.05003663003663,1.9437362637362636
7.665666864995728,2.0621978021978022,0.6728937728937728,1.0315018315018314
7.670596670002851,2.0621978021978022,0.6728937728937728,1.0315018315018314
7.67491998100013,2.0621978021978022,0.6728937728937728,1.0315018315018314
7.676456536995829,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.681391236001218,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.686110948998248,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.686257025001396,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.692021476999798,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.6921710269962205,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.697921505998238,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.698089527002594,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.7031089550000615,0.07172161172161172,0.7986080586080586,0.19985347985347984
7.7082688649970805,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.711880855997151,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.712061222002376,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.717081019000034,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.721429723998881,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.723623967998719,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.724453520997486,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.726676165002573,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.727448543999344,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.729628189001232,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.730455092001648,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.732614813998225,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.73345714899915,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.735655691998545,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.7364675130011165,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.738633592001861,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.739446804000181,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.7416291479967185,0.005641025641025641,0.9646153846153847,0.9283516483516483
7.742457091997494,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.744639243996062,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.745460239995737,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.747078285996395,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.750726473001123,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.750881455998751,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.755875067996385,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.761002819002897,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.76535917900037,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.766897061002965,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.771194504995947,0.27238095238095233,0.3473260073260073,1.1725274725274726
7.773402286002238,2.0904029304029303,1.2224908424908425,2.00014652014652
7.773670162001508,2.0904029304029303,1.2224908424908425,2.00014652014652
7.778041739999026,2.0904029304029303,1.2224908424908425,2.00014652014652
7.779614959996252,2.0904029304029303,1.2224908424908425,2.00014652014652
7.783871286002977,2.0904029304029303,1.2224908424908425,2.00014652014652
7.786157397997158,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.786954613002308,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.788499176996993,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.793658705995767,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.797894204995828,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.79943631599599,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.803797772001417,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.805336509998597,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.809719889002736,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.811968734000402,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.81231136599672,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.817282878000697,0.6865934065934066,0.3594139194139194,0.9662271062271062
7.821591697997064,0.9646153846153847,0.664029304029304,3.0767765567765566
7.82315449899761,2.41032967032967,0.8622710622710623,2.0855677655677654
7.827459950000048,2.41032967032967,0.8622710622710623,2.0855677655677654
7.828998833996593,2.41032967032967,0.8622710622710623,2.0855677655677654
7.83408660099667,2.41032967032967,0.8622710622710623,2.0855677655677654
7.837806117997388,2.1137728937728935,0.12893772893772892,1.4924542124542124
7.84295698999631,2.1137728937728935,0.12893772893772892,1.4924542124542124
7.846574087998306,2.472380952380952,1.025054945054945,1.9598534798534797
7.851672559998406,2.472380952380952,1.025054945054945,1.9598534798534797
7.855383324000286,2.472380952380952,1.025054945054945,1.9598534798534797
7.860491870997066,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.863833176001208,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.864098669997475,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.869739659996412,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.870581463997951,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.872203676000936,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.8760496440008865,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.880680080001184,0.3779487179487179,0.22725274725274724,1.1668864468864468
7.88087529099721,0.24498168498168496,0.37875457875457874,0.5705494505494505
7.886267294998106,0.24498168498168496,0.37875457875457874,0.5705494505494505
7.8888540449988795,2.8664468864468864,0.36747252747252745,2.306373626373626
7.893514673996833,2.19032967032967,1.2047619047619047,1.9783882783882782
7.893700993998209,2.19032967032967,1.2047619047619047,1.9783882783882782
7.89867977600079,2.19032967032967,1.2047619047619047,1.9783882783882782
7.902935215999605,2.19032967032967,1.2047619047619047,1.9783882783882782
7.9051571620002505,2.19032967032967,1.2047619047619047,1.9783882783882782
7.906042743001308,2.19032967032967,1.2047619047619047,1.9783882783882782
7.906993336997402,2.19032967032967,1.2047619047619047,1.9783882783882782
7.9084822649965645,0.7188278388278388,0.11443223443223444,2.631941391941392
7.913443368997832,0.7188278388278388,0.11443223443223444,2.631941391941392
7.9186055149984895,0.7188278388278388,0.11443223443223444,2.631941391941392
