time,emg1,emg2,emg3
7.521093132003443,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.524284347004141,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.525238589005312,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.526850922004087,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.530833741002425,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.534828200004995,0.5624908424908425,0.19018315018315018,1.2917948717948717
7.53795864499989,2.049304029304029,0.32798534798534795,2.656117216117216
7.539620085000934,1.7164835164835166,0.9855677655677655,1.8607326007326006
7.54297851100273,1.7164835164835166,0.9855677655677655,1.8607326007326006
7.543287833002978,0.0547985347985348,0.606007326007326,1.373992673992674
7.548597083005006,0.0547985347985348,0.606007326007326,1.373992673992674
7.551151705003576,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.556671344005736,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.557574058002501,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.558485057001235,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.560121415001049,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.563976374003687,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.569614571002603,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.569791982001334,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.574699250006233,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.579399635003938,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.5795356610033195,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.584419417005847,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.589095183000609,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.5892550090065924,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.59432044600544,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.597548529003689,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.598425951000536,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.60012086200004,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.604065880004782,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.607189148002362,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.6087890840062755,3.0485714285714285,1.0653479853479852,2.9099633699633696
7.612851123005385,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.616104014006851,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.6169669780065306,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.6185444760048995,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.622444467000605,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.626438102000975,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.63038562300062,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.634392476000357,0.6454945054945055,0.18534798534798536,1.6358974358974359
7.6375012980061,2.755238095238095,0.5278388278388277,2.31040293040293
7.639938719003112,2.755238095238095,0.5278388278388277,2.31040293040293
7.645688159005658,2.755238095238095,0.5278388278388277,2.31040293040293
7.645895206005662,2.755238095238095,0.5278388278388277,2.31040293040293
7.651284933999705,2.755238095238095,0.5278388278388277,2.31040293040293
7.653112875006627,2.7383150183150184,1.0548717948717947,3.066300366300366
7.655466298005194,2.7383150183150184,1.0548717948717947,3.066300366300366
7.655611091002356,2.7383150183150184,1.0548717948717947,3.066300366300366
7.660468605005008,2.7383150183150184,1.0548717948717947,3.066300366300366
7.665817809000146,2.492527472527472,0.3731135531135531,1.7164835164835166
7.668219401006354,1.842197802197802,0.4126007326007326,1.7777289377289376
7.668368508006097,1.8768498168498167,0.6632234432234432,0.7744322344322344
7.673863122006878,1.8768498168498167,0.6632234432234432,0.7744322344322344
7.675437274003343,1.8768498168498167,0.6632234432234432,0.7744322344322344
7.679266096005449,1.8768498168498167,0.6632234432234432,0.7744322344322344
7.68415608000214,1.8768498168498167,0.6632234432234432,0.7744322344322344
7.684292502002791,0.020146520146520144,0.22886446886446887,1.2764835164835164
7.689822450003703,0.020146520146520144,0.22886446886446887,1.2764835164835164
7.690762101003202,2.706886446886447,1.0782417582417583,2.7665201465201466
7.692326499003684,0.06608058608058608,0.02336996336996337,1.0693772893772893
7.696221668004,0.06608058608058608,0.02336996336996337,1.0693772893772893
7.700017143004516,0.06608058608058608,0.02336996336996337,1.0693772893772893
7.705520818002697,2.8616117216117214,0.9065934065934066,0.2836630036630036
7.706557239005633,2.8616117216117214,0.9065934065934066,0.2836630036630036
7.706861705002666,2.8616117216117214,0.9065934065934066,0.2836630036630036
7.712447117002739,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.7134148010009085,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.71431972800201,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.71546932500496,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.7156992700038245,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.723745507006242,3.2129670329670326,1.3401465201465201,3.0066666666666664
7.729250416006835,2.71010989010989,1.2434432234432233,3.1887912087912085
7.729464891002863,0.39809523809523806,0.5221978021978021,0.8977289377289376
7.734336692999932,0.39809523809523806,0.5221978021978021,0.8977289377289376
7.739356613004929,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.744122740004968,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.7442706460060435,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.74889533300302,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.749143445005757,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.754072797004483,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.758598697000707,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.758866490003129,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.7641931810067035,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.766631738006254,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.771744233999925,2.1427838827838825,0.9178754578754579,2.5175091575091573
7.776478704006877,0.04996336996336996,0.19985347985347984,0.6398534798534798
7.782228367999778,2.5005860805860802,0.8574358974358974,2.6077655677655676
7.7824469590050285,2.4264468864468864,0.7204395604395604,0.5495970695970696
7.787979517001077,2.4264468864468864,0.7204395604395604,0.5495970695970696
7.789532066002721,0.21435897435897436,0.04271062271062271,1.4352380952380952
7.793387689001975,0.016117216117216115,0.0556043956043956,1.2926007326007325
7.798740096004622,0.016117216117216115,0.0556043956043956,1.2926007326007325
7.801066943000478,0.8098901098901098,0.2361172161172161,2.917216117216117
7.80124206700566,0.8098901098901098,0.2361172161172161,2.917216117216117
7.805851436001831,0.5068864468864469,0.28124542124542123,2.3216849816849816
7.806684056005906,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.808269809000194,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.812039514006756,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.816604420004296,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.816958319002879,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.822205875003419,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.825259277000441,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.827571434005222,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.827817432000302,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.833213521000289,0.02901098901098901,0.05963369963369963,1.4102564102564101
7.83559529500053,1.0782417582417583,0.6148717948717949,1.0057142857142858
7.835750141006429,1.0782417582417583,0.6148717948717949,1.0057142857142858
7.84058611200453,1.0782417582417583,0.6148717948717949,1.0057142857142858
7.845551613005227,1.0782417582417583,0.6148717948717949,1.0057142857142858
7.85046679500374,1.0782417582417583,0.6148717948717949,1.0057142857142858
7.855527418003476,0.03868131868131868,0.2594871794871795,1.7406593406593407
7.862484046003374,1.8236630036630037,0.5874725274725274,2.0783150183150183
7.8657542600049055,1.8236630036630037,0.5874725274725274,2.0783150183150183
7.867376841000805,0.2369230769230769,0.8348717948717947,1.1878388278388277
7.871197160005977,0.2369230769230769,0.8348717948717947,1.1878388278388277
7.875044017004257,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.879778226000781,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.8798826320053195,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.885573972002021,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.886567366003874,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.886850002003484,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.89250679500401,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.89282578300481,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.898315244005062,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.89926368000306,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.9001907740021124,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.901063691002491,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.902701639002771,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.906060352004715,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.906901966001897,0.49076923076923074,0.4504761904761904,1.3038827838827838
7.909266489004949,3.3,1.3949450549450548,2.721391941391941
7.909463509000489,3.3,1.3949450549450548,2.721391941391941
7.914256462005142,3.3,1.3949450549450548,2.721391941391941
7.914420608001819,1.7785347985347983,0.6656410256410257,1.6818315018315015
7.91918865700427,1.7785347985347983,0.6656410256410257,1.6818315018315015
7.9193490680045215,1.7785347985347983,0.6656410256410257,1.6818315018315015
7.924305669002933,1.7785347985347983,0.6656410256410257,1.6818315018315015
7.9288548800032,0.3537728937728937,0.22725274725274724,1.1048351648351646
7.929104942006234,0.3537728937728937,0.22725274725274724,1.1048351648351646
7.934415187002742,0.3537728937728937,0.22725274725274724,1.1048351648351646
7.936785565005266,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.937017433003348,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.942347626005358,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.944709101000626,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.94488230200659,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.950231424001686,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.952653533000557,0.4021245421245421,0.40615384615384614,1.3256410256410256
7.958176887004811,2.7826373626373626,0.7695970695970695,1.2152380952380952
7.959182203005184,2.7826373626373626,0.7695970695970695,1.2152380952380952
7.960103449004237,2.7826373626373626,0.7695970695970695,1.2152380952380952
7.96169940999971,2.7826373626373626,0.7695970695970695,1.2152380952380952
7.964810215002217,0.39003663003663,0.04029304029304029,1.3175824175824176
7.968019490006554,0.39003663003663,0.04029304029304029,1.3175824175824176
7.969630078005139,0.39003663003663,0.04029304029304029,1.3175824175824176
7.9735876100021414,0.39003663003663,0.04029304029304029,1.3175824175824176
7.977414725006383,0.39003663003663,0.04029304029304029,1.3175824175824176
7.98190297200199,0.39003663003663,0.04029304029304029,1.3175824175824176
7.982862301003479,0.39003663003663,0.04029304029304029,1.3175824175824176
7.98451517700596,0.39003663003663,0.04029304029304029,1.3175824175824176
7.987602921006328,0.44080586080586076,0.03706959706959707,1.3498168498168497
7.990174966005725,2.3716483516483513,0.9283516483516483,2.2435164835164834
7.995622528003878,2.3716483516483513,0.9283516483516483,2.2435164835164834
7.996656448005524,1.0435897435897434,0.31509157509157504,2.6996336996336994
7.997025340002438,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.001787552006135,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.00769527200464,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.0130040810036,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.01614895700186,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.01784526600386,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.021683656006644,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.025552721002896,1.0435897435897434,0.31509157509157504,2.6996336996336994
8.029940554006316,0.27238095238095233,0.31267399267399265,2.6665934065934067
8.03294374300458,0.27238095238095233,0.31267399267399265,2.6665934065934067
8.035929687001044,2.4901098901098897,0.4625641025641025,2.149230769230769
8.038001838001946,2.4901098901098897,0.4625641025641025,2.149230769230769
8.038979111006483,2.4901098901098897,0.4625641025641025,2.149230769230769
8.040776320005534,2.4901098901098897,0.4625641025641025,2.149230769230769
8.0433576140058,2.4901098901098897,0.4625641025641025,2.149230769230769
8.049055665003834,2.4901098901098897,0.4625641025641025,2.149230769230769
8.049331895002979,2.4901098901098897,0.4625641025641025,2.149230769230769
8.054658901004586,2.4901098901098897,0.4625641025641025,2.149230769230769
8.057030749005207,1.1983150183150182,0.2868864468864469,3.3
8.057198100999813,1.1983150183150182,0.2868864468864469,3.3
8.061784017001628,1.1983150183150182,0.2868864468864469,3.3
8.062139932000719,0.024175824175824173,0.34087912087912087,2.9019047619047615
8.06668590100162,0.024175824175824173,0.34087912087912087,2.9019047619047615
8.067535932001192,0.024175824175824173,0.34087912087912087,2.9019047619047615
8.06985893700039,0.024175824175824173,0.34087912087912087,2.9019047619047615
8.070013225005823,0.03948717948717949,0.17809523809523808,1.3473992673992674
8.075290231005056,0.03948717948717949,0.17809523809523808,1.3473992673992674
8.078384579006524,0.03948717948717949,0.17809523809523808,1.3473992673992674
8.080180832002952,0.03948717948717949,0.17809523809523808,1.3473992673992674
8.083511331002228,0.03948717948717949,0.17809523809523808,1.3473992673992674
8.084355605002202,0.5939194139194138,0.15472527472527473,2.752820512820513
8.085925336999935,0.5939194139194138,0.15472527472527473,2.752820512820513
8.090513355004077,0.5939194139194138,0.15472527472527473,2.752820512820513
8.090746400004718,0.1539194139194139,0.1821245421245421,1.8172161172161172
8.096148904005531,0.07655677655677656,0.0410989010989011,1.4304029304029304
8.097893052006839,0.07655677655677656,0.0410989010989011,1.4304029304029304
8.10175813800015,0.07655677655677656,0.0410989010989011,1.4304029304029304
8.106373383001483,0.07655677655677656,0.0410989010989011,1.4304029304029304
8.10663788200327,1.021025641025641,0.22886446886446887,1.6254212454212453
8.111365675002162,1.021025641025641,0.22886446886446887,1.6254212454212453
8.11149941199983,1.021025641025641,0.22886446886446887,1.6254212454212453
8.116316821004148,1.021025641025641,0.22886446886446887,1.6254212454212453
8.11642507200304,1.021025641025641,0.22886446886446887,1.6254212454212453
8.121989727005712,1.021025641025641,0.22886446886446887,1.6254212454212453
8.12291232500138,1.021025641025641,0.22886446886446887,1.6254212454212453
8.123881365005218,1.021025641025641,0.22886446886446887,1.6254212454212453
8.124798084005306,1.021025641025641,0.22886446886446887,1.6254212454212453
8.126436996004486,1.021025641025641,0.22886446886446887,1.6254212454212453
8.130425596005807,1.021025641025641,0.22886446886446887,1.6254212454212453
8.133657918006065,1.021025641025641,0.22886446886446887,1.6254212454212453
8.134522599000775,1.021025641025641,0.22886446886446887,1.6254212454212453
8.136105637000583,1.021025641025641,0.22886446886446887,1.6254212454212453
8.140598818004946,1.021025641025641,0.22886446886446887,1.6254212454212453
8.141580372001044,1.021025641025641,0.22886446886446887,1.6254212454212453
8.142467141005909,1.021025641025641,0.22886446886446887,1.6254212454212453
8.144105672006845,1.021025641025641,0.22886446886446887,1.6254212454212453
8.148560455003462,1.021025641025641,0.22886446886446887,1.6254212454212453
8.149413731000095,1.021025641025641,0.22886446886446887,1.6254212454212453
8.15103989000636,1.021025641025641,0.22886446886446887,1.6254212454212453
8.155062194004131,1.021025641025641,0.22886446886446887,1.6254212454212453
8.15813642100693,1.021025641025641,0.22886446886446887,1.6254212454212453
8.159786231000908,1.021025641025641,0.22886446886446887,1.6254212454212453
8.163591872005782,1.021025641025641,0.22886446886446887,1.6254212454212453
8.168947135003691,1.021025641025641,0.22886446886446887,1.6254212454212453
8.17178552000405,1.021025641025641,0.22886446886446887,1.6254212454212453
8.174701685005857,1.021025641025641,0.22886446886446887,1.6254212454212453
8.178203075003694,1.021025641025641,0.22886446886446887,1.6254212454212453
8.17846989800455,1.021025641025641,0.22886446886446887,1.6254212454212453
8.183284299004299,1.021025641025641,0.22886446886446887,1.6254212454212453
8.18818489300611,0.16117216117216115,0.5890842490842491,2.129084249084249
8.193108266001218,0.1112087912087912,0.06769230769230769,1.129010989010989
8.19320877300197,2.6778754578754578,0.4520879120879121,1.606080586080586
8.198045515004196,2.6778754578754578,0.4520879120879121,1.606080586080586
8.203013628000917,2.6778754578754578,0.4520879120879121,1.606080586080586
8.208282058003533,2.6778754578754578,0.4520879120879121,1.606080586080586
8.210599909005396,2.6778754578754578,0.4520879120879121,1.606080586080586
8.210803683003178,2.6778754578754578,0.4520879120879121,1.606080586080586
8.21614122200117,2.6778754578754578,0.4520879120879121,1.606080586080586
8.21942396000668,2.6778754578754578,0.4520879120879121,1.606080586080586
8.220373848002055,2.6778754578754578,0.4520879120879121,1.606080586080586
8.221211943004164,2.6778754578754578,0.4520879120879121,1.606080586080586
8.222843286006537,2.1202197802197804,0.585054945054945,1.328058608058608
8.228179478006496,2.1202197802197804,0.585054945054945,1.328058608058608
8.229795475002902,2.1202197802197804,0.585054945054945,1.328058608058608
8.233557281004323,0.16842490842490843,0.22564102564102564,1.1072527472527471
8.238766072005092,2.7826373626373626,0.5334798534798535,2.702051282051282
8.242631413006166,2.7826373626373626,0.5334798534798535,2.702051282051282
8.247142072003044,2.7826373626373626,0.5334798534798535,2.702051282051282
8.247421723004663,2.7826373626373626,0.5334798534798535,2.702051282051282
8.251959938002983,2.7826373626373626,0.5334798534798535,2.702051282051282
8.252854603000742,2.7826373626373626,0.5334798534798535,2.702051282051282
8.25445930800197,2.7826373626373626,0.5334798534798535,2.702051282051282
8.258202060002077,1.44007326007326,1.5093772893772892,3.3
8.262764992003213,2.9744322344322343,1.0693772893772893,0.9444688644688644
8.263097692004521,2.9744322344322343,1.0693772893772893,0.9444688644688644
8.26764310800354,2.9744322344322343,1.0693772893772893,0.9444688644688644
8.267945971005247,2.9744322344322343,1.0693772893772893,0.9444688644688644
8.273249399004271,2.9744322344322343,1.0693772893772893,0.9444688644688644
8.275542595001752,0.4166300366300366,0.23047619047619047,0.6398534798534798
8.27583907400549,0.7849084249084248,0.23934065934065935,3.0614652014652015
8.281034208004712,0.7849084249084248,0.23934065934065935,3.0614652014652015
8.284120547999919,2.747179487179487,0.8517948717948718,0.7091575091575092
8.286411265005881,2.747179487179487,0.8517948717948718,0.7091575091575092
8.286642748003942,2.747179487179487,0.8517948717948718,0.7091575091575092
8.292667190005886,2.747179487179487,0.8517948717948718,0.7091575091575092
8.297264855005778,2.747179487179487,0.8517948717948718,0.7091575091575092
8.297477015003096,2.1266666666666665,1.0468131868131867,3.09047619047619
8.301948645006632,2.1266666666666665,1.0468131868131867,3.09047619047619
8.303540557004453,2.1266666666666665,1.0468131868131867,3.09047619047619
8.307236622000346,0.5955311355311355,0.16197802197802197,2.2040293040293037
8.30743329100369,0.5955311355311355,0.16197802197802197,2.2040293040293037
8.311882038004114,0.5955311355311355,0.16197802197802197,2.2040293040293037
8.313494181005808,0.03223443223443223,0.1386080586080586,0.909010989010989
8.317978532002599,0.03223443223443223,0.1386080586080586,0.909010989010989
8.318910429006792,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.319876790003036,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.321540574004757,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.328132450005796,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.3318777720051,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.337161915005709,2.6577289377289377,1.0782417582417583,3.2814652014652013
8.340128814001218,0.7228571428571429,0.3908424908424908,2.9494505494505496
8.34246910100046,3.3,1.00007326007326,0.8517948717948718
8.34271432600508,3.3,1.00007326007326,0.8517948717948718
8.347301330002665,3.3,1.00007326007326,0.8517948717948718
8.347578740002064,3.3,1.00007326007326,0.8517948717948718
8.352110342006199,3.3,1.00007326007326,0.8517948717948718
8.353051701000368,3.3,1.00007326007326,0.8517948717948718
8.353904381001485,3.3,1.00007326007326,0.8517948717948718
8.355513835005695,3.3,1.00007326007326,0.8517948717948718
8.359281241006101,3.3,1.00007326007326,0.8517948717948718
8.363720690002083,3.3,1.00007326007326,0.8517948717948718
8.364572828002565,2.277362637362637,1.4368498168498167,0.9718681318681318
8.366159132005123,2.277362637362637,1.4368498168498167,0.9718681318681318
8.370647571005975,2.277362637362637,1.4368498168498167,0.9718681318681318
8.371033791001537,2.277362637362637,1.4368498168498167,0.9718681318681318
8.375692880006682,2.277362637362637,1.4368498168498167,0.9718681318681318
8.375911787006771,2.277362637362637,1.4368498168498167,0.9718681318681318
8.384537882004224,2.277362637362637,1.4368498168498167,0.9718681318681318
8.391723805005313,2.277362637362637,1.4368498168498167,0.9718681318681318
8.400374967000971,2.277362637362637,1.4368498168498167,0.9718681318681318
8.407251109005301,2.277362637362637,1.4368498168498167,0.9718681318681318
8.411575388003257,2.277362637362637,1.4368498168498167,0.9718681318681318
8.412466677000339,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.414085382006306,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.418776834005257,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.424626324005658,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.424776892003138,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.430179144001158,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.433041764001246,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.436561473004986,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.44234100200265,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.442570238999906,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.447463044001779,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.454265209002187,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.458316436001041,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.461424848006573,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.464129006002622,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.468797778004955,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.474409762005962,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.47529098400264,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.47694139899977,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.480727542002569,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.485609025003214,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.489520268005435,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.493992401003197,0.17487179487179486,0.1813186813186813,0.9323809523809523
8.49484295000002,3.3,0.4456410256410256,1.6423443223443224
8.496588252004585,3.3,0.4456410256410256,1.6423443223443224
8.50048855500063,3.3,0.4456410256410256,1.6423443223443224
8.504337139005656,3.3,0.4456410256410256,1.6423443223443224
8.508192628003599,3.3,0.4456410256410256,1.6423443223443224
8.51265127100487,3.3,0.4456410256410256,1.6423443223443224
8.513499340006092,3.3,0.4456410256410256,1.6423443223443224
8.515350990004663,3.3,0.4456410256410256,1.6423443223443224
8.518222272999992,3.3,0.4456410256410256,1.6423443223443224
8.521316333004506,3.3,0.4456410256410256,1.6423443223443224
8.523676331002207,3.3,0.4456410256410256,1.6423443223443224
8.523863179005275,3.3,0.4456410256410256,1.6423443223443224
8.52927836500021,3.3,0.4456410256410256,1.6423443223443224
8.531709048002085,3.3,0.4456410256410256,1.6423443223443224
8.536907585003064,3.3,0.4456410256410256,1.6423443223443224
8.540726353006903,1.2023443223443222,0.46659340659340653,2.05010989010989
8.545250528004544,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.546114728000248,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.548215766000794,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.549561449006433,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.555286817005253,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.555428917003155,2.9905494505494503,0.7494505494505495,0.9928205128205128
8.559987413005729,2.2475457875457874,0.614065934065934,2.2362637362637363
8.560883532001753,3.1227106227106223,0.6189010989010989,0.4383882783882784
8.562454451006488,3.1227106227106223,0.6189010989010989,0.4383882783882784
8.568706942001882,3.1227106227106223,0.6189010989010989,0.4383882783882784
8.573274733003927,0.5923076923076923,0.7994139194139194,2.1355311355311355
8.57352640600584,0.5923076923076923,0.7994139194139194,2.1355311355311355
8.581757112006017,0.5923076923076923,0.7994139194139194,2.1355311355311355
8.586987359005434,2.66014652014652,0.8840293040293039,2.788278388278388
8.589431411004625,2.9357509157509156,0.9275457875457875,2.8237362637362633
8.596641854004702,2.9357509157509156,0.9275457875457875,2.8237362637362633
8.603533059002075,2.9357509157509156,0.9275457875457875,2.8237362637362633
8.607903023999825,2.449010989010989,0.7019047619047618,0.5753846153846153
8.608167753001908,2.449010989010989,0.7019047619047618,0.5753846153846153
8.61287112300488,2.449010989010989,0.7019047619047618,0.5753846153846153
8.61315020800248,2.449010989010989,0.7019047619047618,0.5753846153846153
8.623048168999958,2.449010989010989,0.7019047619047618,0.5753846153846153
8.628981373003626,2.449010989010989,0.7019047619047618,0.5753846153846153
8.639226331004465,2.449010989010989,0.7019047619047618,0.5753846153846153
8.64633559500362,2.449010989010989,0.7019047619047618,0.5753846153846153
8.654369198004133,2.449010989010989,0.7019047619047618,0.5753846153846153
8.658680878004816,0.29333333333333333,0.3046153846153846,1.1805860805860806
8.660399918000621,0.29333333333333333,0.3046153846153846,1.1805860805860806
8.666936221001379,0.29333333333333333,0.3046153846153846,1.1805860805860806
8.670020673002,0.29333333333333333,0.3046153846153846,1.1805860805860806
8.67090422000183,0.09025641025641025,0.24175824175824176,0.8614652014652014
8.672539180006424,0.09025641025641025,0.24175824175824176,0.8614652014652014
8.676911283000663,0.09025641025641025,0.24175824175824176,0.8614652014652014
8.678708968000137,2.9615384615384617,0.8115018315018314,2.735091575091575
8.682502634001139,2.9615384615384617,0.8115018315018314,2.735091575091575
8.687428303004708,1.5625641025641024,0.8066666666666666,1.2273260073260073
8.691183717004606,2.6682051282051282,0.9791208791208791,2.4345054945054945
8.695661927005858,2.6682051282051282,0.9791208791208791,2.4345054945054945
8.696002358999976,2.8745054945054944,0.2747985347985348,2.4312820512820514
8.705715719006548,2.8745054945054944,0.2747985347985348,2.4312820512820514
8.712441096002294,1.324029304029304,0.4472527472527472,1.3522344322344322
8.718805655000324,0.381978021978022,0.16278388278388278,1.4747252747252748
8.723142173002998,0.381978021978022,0.16278388278388278,1.4747252747252748
8.723417405002692,0.381978021978022,0.16278388278388278,1.4747252747252748
8.729065314000763,0.381978021978022,0.16278388278388278,1.4747252747252748
8.72923923500639,0.7808791208791208,0.20388278388278389,1.1604395604395605
8.736127719006618,0.7808791208791208,0.20388278388278389,1.1604395604395605
8.739983274004771,2.29025641025641,0.5786080586080585,1.3079120879120878
8.744920901001024,2.29025641025641,0.5786080586080585,1.3079120879120878
8.750137445000291,2.29025641025641,0.5786080586080585,1.3079120879120878
8.752765646000626,0.6865934065934066,0.0709157509157509,0.2377289377289377
8.75704803300323,0.6865934065934066,0.0709157509157509,0.2377289377289377
8.758052516001044,1.4207326007326007,0.21032967032967032,3.3
8.758923065004637,1.4207326007326007,0.21032967032967032,3.3
8.760538478003582,1.4207326007326007,0.21032967032967032,3.3
8.767164603006677,3.042124542124542,0.5084981684981685,0.4835164835164835
8.770628855003451,3.042124542124542,0.5084981684981685,0.4835164835164835
8.770854816000792,3.042124542124542,0.5084981684981685,0.4835164835164835
8.77642298200226,3.042124542124542,0.5084981684981685,0.4835164835164835
8.777331683006196,3.042124542124542,0.5084981684981685,0.4835164835164835
8.778924588004884,3.042124542124542,0.5084981684981685,0.4835164835164835
8.785737019999942,3.055018315018315,0.5117216117216117,0.3432967032967033
8.788920379003685,3.055018315018315,0.5117216117216117,0.3432967032967033
8.790534761006711,3.055018315018315,0.5117216117216117,0.3432967032967033
8.794557089000591,0.033846153846153845,0.1241025641025641,0.34007326007326005
