time,emg1,emg2,emg3
2.3380066199970315,2.390989010989011,2.3200732600732596,1.5045421245421244
2.3402665030007483,2.390989010989011,2.3200732600732596,1.5045421245421244
2.341075752003235,2.390989010989011,2.3200732600732596,1.5045421245421244
2.3432529170022462,2.390989010989011,2.3200732600732596,1.5045421245421244
2.343559043001733,2.390989010989011,2.3200732600732596,1.5045421245421244
2.3486542190003092,2.390989010989011,2.3200732600732596,1.5045421245421244
2.351804888996412,2.390989010989011,2.3200732600732596,1.5045421245421244
2.3535004489967832,2.390989010989011,2.3200732600732596,1.5045421245421244
2.357336344997748,0.3231501831501831,0.9565567765567766,0.8106959706959707
2.3618849429985858,2.6762637362637363,0.386007326007326,0.2868864468864469
2.362215977998858,2.6762637362637363,0.386007326007326,0.2868864468864469
2.36782103600126,2.6762637362637363,0.386007326007326,0.2868864468864469
2.368707554996945,2.6762637362637363,0.386007326007326,0.2868864468864469
2.36974356599967,2.6762637362637363,0.386007326007326,0.2868864468864469
2.370588375997613,2.6762637362637363,0.386007326007326,0.2868864468864469
2.3722372869960964,2.6762637362637363,0.386007326007326,0.2868864468864469
2.3763286280009197,2.6762637362637363,0.386007326007326,0.2868864468864469
2.3796002279996173,2.6762637362637363,0.386007326007326,0.2868864468864469
2.3804925110016484,2.697216117216117,0.5955311355311355,0.3529670329670329
2.3828389659975073,2.697216117216117,0.5955311355311355,0.3529670329670329
2.3829641620031907,2.697216117216117,0.5955311355311355,0.3529670329670329
2.3886393470020266,2.697216117216117,0.5955311355311355,0.3529670329670329
2.388859553000657,2.697216117216117,0.5955311355311355,0.3529670329670329
2.394440008996753,2.697216117216117,0.5955311355311355,0.3529670329670329
2.396258952001517,2.655311355311355,0.21999999999999997,0.606007326007326
2.399474015997839,2.655311355311355,0.21999999999999997,0.606007326007326
2.400432959999307,2.655311355311355,0.21999999999999997,0.606007326007326
2.4020824609979172,2.655311355311355,0.21999999999999997,0.606007326007326
2.4061595169987413,2.655311355311355,0.21999999999999997,0.606007326007326
2.4093051309973816,2.655311355311355,0.21999999999999997,0.606007326007326
2.41150668499904,2.655311355311355,0.21999999999999997,0.606007326007326
2.411787514000025,2.693992673992674,2.888205128205128,1.2942124542124542
2.4161956929965527,3.3,1.2764835164835164,1.0057142857142858
2.417723414997454,3.3,1.2764835164835164,1.0057142857142858
2.4230221649995656,2.697216117216117,0.5592673992673992,0.4214652014652014
2.426413481000054,2.697216117216117,0.5592673992673992,0.4214652014652014
2.426670496002771,2.071868131868132,2.4127472527472524,1.4513553113553113
2.43153757500113,2.071868131868132,2.4127472527472524,1.4513553113553113
2.437213792996772,2.698827838827839,0.6374358974358975,0.36666666666666664
2.437501906999387,2.698827838827839,0.6374358974358975,0.36666666666666664
2.4429613480024273,2.698827838827839,0.6374358974358975,0.36666666666666664
2.4440197329968214,2.698827838827839,0.6374358974358975,0.36666666666666664
2.444276460002584,3.3,0.5608791208791208,0.365054945054945
2.4499096529980307,3.3,0.5608791208791208,0.365054945054945
2.450158548002946,3.3,0.5608791208791208,0.365054945054945
2.455707856999652,3.3,0.5608791208791208,0.365054945054945
2.455994730000384,3.3,0.14747252747252745,0.6793406593406592
2.4610926340028527,3.3,0.14747252747252745,0.6793406593406592
2.465046696997888,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4684127880027518,3.228278388278388,0.7196336996336996,0.09025641025641025
2.468741416996636,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4734466770023573,3.228278388278388,0.7196336996336996,0.09025641025641025
2.473784126996179,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4793993580024107,3.228278388278388,0.7196336996336996,0.09025641025641025
2.480322180999792,3.228278388278388,0.7196336996336996,0.09025641025641025
2.481282430002466,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4829040670010727,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4869596749995253,3.228278388278388,0.7196336996336996,0.09025641025641025
2.490932585998962,3.228278388278388,0.7196336996336996,0.09025641025641025
2.494084710997413,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4958153440020396,3.228278388278388,0.7196336996336996,0.09025641025641025
2.4990873759961687,3.228278388278388,0.7196336996336996,0.09025641025641025
2.500829206997878,2.721391941391941,1.7334065934065934,0.47465201465201456
2.5033716859979904,2.95025641025641,1.008131868131868,0.1265201465201465
2.5034872780015576,2.95025641025641,1.008131868131868,0.1265201465201465
2.5081405579985585,2.95025641025641,1.008131868131868,0.1265201465201465
2.508410255002673,2.95025641025641,1.008131868131868,0.1265201465201465
2.5132314899965422,2.95025641025641,1.008131868131868,0.1265201465201465
2.513377319999563,2.004175824175824,0.8445421245421244,0.8646886446886447
2.5183622719996492,2.004175824175824,0.8445421245421244,0.8646886446886447
2.522315604997857,2.004175824175824,0.8445421245421244,0.8646886446886447
2.5261481269990327,2.004175824175824,0.8445421245421244,0.8646886446886447
2.5308493959964835,3.3,0.6132600732600733,0.3602197802197802
2.53106962700258,3.3,0.6132600732600733,0.3602197802197802
2.5360589299962157,3.3,0.6132600732600733,0.3602197802197802
2.541035237001779,3.3,0.6132600732600733,0.3602197802197802
2.546001121001609,3.3,0.6132600732600733,0.3602197802197802
2.5516203649967792,3.3,0.6132600732600733,0.3602197802197802
2.5518930300022475,3.3,0.6132600732600733,0.3602197802197802
2.5573267159998068,2.1750183150183147,0.9718681318681318,0.9968498168498168
2.559111305999977,2.6617582417582417,0.46820512820512816,0.31267399267399265
2.5623886850007693,2.6617582417582417,0.46820512820512816,0.31267399267399265
2.563279871996201,2.6617582417582417,0.46820512820512816,0.31267399267399265
2.5648597800027346,2.6617582417582417,0.46820512820512816,0.31267399267399265
2.569062376001966,2.258827838827839,2.3265201465201466,1.4932600732600732
2.5714718099989113,2.258827838827839,2.3265201465201466,1.4932600732600732
2.5770010979977087,2.258827838827839,2.3265201465201466,1.4932600732600732
2.5780632180030807,2.7197802197802194,0.35216117216117215,0.47062271062271055
2.578373456999543,2.7197802197802194,0.35216117216117215,0.47062271062271055
2.5831837369987625,2.6956043956043954,1.8494505494505493,0.3908424908424908
2.5833300390004297,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.5890492699982133,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.589217398999608,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.5947219540030346,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.5963859420007793,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6003577489973395,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.603530405998754,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6058801440012758,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6061285420000786,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.611600244999863,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6125004599962267,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6141477260025567,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.618081387001439,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6219679810019443,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6257970910010044,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6304115270031616,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6306587270009913,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.63612175599701,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.637830589999794,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.641048129997216,0.6712820512820512,2.4079120879120874,0.5608791208791208
2.6427560770025593,2.7334798534798534,2.423223443223443,0.689010989010989
2.64589007399627,2.7334798534798534,2.423223443223443,0.689010989010989
2.6482581559976097,3.3,0.6825641025641025,0.4214652014652014
2.648452902001736,3.3,0.6825641025641025,0.4214652014652014
2.6539764210028807,3.3,0.6825641025641025,0.4214652014652014
2.6548824429992237,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.6560661510011414,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.656307748002291,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.6617257640027674,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.662654052997823,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.663602278000326,3.1775091575091574,1.0178021978021978,0.9799267399267398
2.6652446360021713,3.3,0.6043956043956044,0.32556776556776557
2.669419003002986,3.3,0.6043956043956044,0.32556776556776557
2.6718177500006277,3.3,0.6043956043956044,0.32556776556776557
2.671945579997555,3.3,0.6043956043956044,0.32556776556776557
2.677623247000156,3.3,0.6043956043956044,0.32556776556776557
2.677865618003125,3.3,0.6043956043956044,0.32556776556776557
2.682652704999782,3.3,0.6043956043956044,0.32556776556776557
2.688129731999652,2.6996336996336994,2.7197802197802194,0.6317948717948718
2.6913271579978755,2.698827838827839,0.7808791208791208,0.5753846153846153
2.6922419690017705,2.697216117216117,2.808424908424908,1.2958241758241758
2.693905874999473,2.6585347985347987,1.411062271062271,1.0774358974358973
2.69806678200257,2.6585347985347987,1.411062271062271,1.0774358974358973
2.700619645998813,2.6585347985347987,1.411062271062271,1.0774358974358973
2.705221992000588,2.6585347985347987,1.411062271062271,1.0774358974358973
2.7055919129998074,2.6585347985347987,1.411062271062271,1.0774358974358973
2.7109236039977986,2.6585347985347987,1.411062271062271,1.0774358974358973
2.713703192996036,2.7004395604395603,3.3,1.232161172161172
2.71709921600268,2.7004395604395603,3.3,1.232161172161172
2.717995165003231,2.7004395604395603,3.3,1.232161172161172
2.7197664120030822,2.7004395604395603,0.8163369963369963,0.1692307692307692
2.722196812996117,2.697216117216117,2.5666666666666664,0.606007326007326
2.7224075859994628,2.697216117216117,2.5666666666666664,0.606007326007326
2.727348219996202,2.697216117216117,2.5666666666666664,0.606007326007326
2.7324355129967444,3.1968498168498165,1.822051282051282,1.5730402930402931
2.735559959000966,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7372293719963636,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7412151969983825,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7444304149976233,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.74536146200262,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.747000385999854,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7508908579984563,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7555458529968746,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7556652939965716,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7609935399959795,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.7688301149973995,2.6746520146520147,1.7148717948717949,1.1120879120879121
2.774330332002137,2.9712087912087912,2.024322344322344,1.6246153846153846
2.774516395998944,2.723003663003663,1.8849084249084247,1.1757509157509156
2.782598849000351,2.723003663003663,1.8849084249084247,1.1757509157509156
2.7899547749984777,2.7004395604395603,2.46029304029304,0.6035897435897435
2.796372696000617,3.3,0.6728937728937728,0.42388278388278383
2.8007093880005414,3.0775824175824176,0.12893772893772892,0.6317948717948718
2.8011599910023506,3.0775824175824176,0.12893772893772892,0.6317948717948718
2.809163277001062,3.0775824175824176,0.12893772893772892,0.6317948717948718
2.815843586002302,3.0775824175824176,0.12893772893772892,0.6317948717948718
2.821688923999318,3.3,1.1064468864468864,1.0137728937728938
2.8315855339969858,2.6964102564102563,0.5987545787545787,0.3779487179487179
2.843989330001932,2.6964102564102563,0.5987545787545787,0.3779487179487179
2.849134106996644,2.6964102564102563,0.5987545787545787,0.3779487179487179
2.8535247559993877,2.6964102564102563,0.5987545787545787,0.3779487179487179
2.863605259997712,2.6964102564102563,0.5987545787545787,0.3779487179487179
2.8737209969985997,2.6875457875457873,0.26190476190476186,0.5447619047619047
2.883265759002825,2.6875457875457873,0.26190476190476186,0.5447619047619047
2.8927180019964,2.6875457875457873,0.26190476190476186,0.5447619047619047
2.900318605999928,2.6875457875457873,0.26190476190476186,0.5447619047619047
2.9092733779980335,2.697216117216117,0.5205860805860806,0.46014652014652013
2.916751764001674,3.3,0.614065934065934,0.386007326007326
2.925297278998187,3.3,0.614065934065934,0.386007326007326
2.9323506290020305,2.17018315018315,1.133040293040293,0.13538461538461538
2.937456125000608,2.17018315018315,1.133040293040293,0.13538461538461538
2.944995954996557,2.17018315018315,1.133040293040293,0.13538461538461538
2.9516610840000794,2.17018315018315,1.133040293040293,0.13538461538461538
2.956043819001934,2.17018315018315,1.133040293040293,0.13538461538461538
2.9564869649984757,2.17018315018315,1.133040293040293,0.13538461538461538
2.9608318589962437,2.17018315018315,1.133040293040293,0.13538461538461538
2.9617695519991685,2.17018315018315,1.133040293040293,0.13538461538461538
2.962774546998844,2.17018315018315,1.133040293040293,0.13538461538461538
2.963699697997072,2.17018315018315,1.133040293040293,0.13538461538461538
2.9654077439990942,2.17018315018315,1.133040293040293,0.13538461538461538
2.972280235000653,2.4208058608058605,2.2265934065934068,1.5827106227106227
2.977076768002007,2.4208058608058605,2.2265934065934068,1.5827106227106227
2.987057956001081,3.042124542124542,0.21677655677655677,0.5358974358974359
2.9935400309987017,3.3,0.7172161172161172,0.38036630036630037
2.99745835000067,3.3,0.7172161172161172,0.38036630036630037
3.0029522479962907,3.3,0.7172161172161172,0.38036630036630037
3.0032823479996296,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.0122508170024958,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.0200313449968235,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.02477429999999,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.030348360000062,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.0319867610014626,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.036648121997132,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.0434277759995894,0.7413919413919414,1.9203663003663003,0.3602197802197802
3.0476666199974716,2.71010989010989,2.428058608058608,0.7236630036630036
3.0492996320026577,2.523150183150183,2.5642490842490844,1.5625641025641024
3.055541802001244,2.523150183150183,2.5642490842490844,1.5625641025641024
3.0591404719962156,0.083003663003663,0.6535531135531135,0.9243223443223443
3.059390763999545,2.697216117216117,0.5697435897435897,0.332014652014652
3.0640800559995114,2.697216117216117,0.5697435897435897,0.332014652014652
3.0642391049987054,2.697216117216117,0.5697435897435897,0.332014652014652
3.072041207997245,2.697216117216117,0.5697435897435897,0.332014652014652
3.0761973679982475,2.697216117216117,0.5697435897435897,0.332014652014652
3.0794870120007545,2.697216117216117,0.5697435897435897,0.332014652014652
3.0804979559979984,2.7004395604395603,1.8607326007326006,0.4037362637362637
3.0814298059995053,2.7004395604395603,1.8607326007326006,0.4037362637362637
3.083083751000231,2.7004395604395603,1.8607326007326006,0.4037362637362637
3.0883062919965596,2.7004395604395603,1.8607326007326006,0.4037362637362637
3.090082729002461,2.7004395604395603,1.8607326007326006,0.4037362637362637
3.0933205429973896,2.697216117216117,3.3,1.0153846153846153
3.094276837000507,2.697216117216117,3.3,1.0153846153846153
3.095928871000069,2.697216117216117,3.3,1.0153846153846153
3.0990971900027944,2.697216117216117,3.3,1.0153846153846153
3.1014454440010013,2.697216117216117,3.3,1.0153846153846153
3.109521981998114,2.697216117216117,3.3,1.0153846153846153
3.1142652920025284,2.697216117216117,3.3,1.0153846153846153
3.1151380369992694,2.697216117216117,3.3,1.0153846153846153
3.1169303380011115,2.697216117216117,3.3,1.0153846153846153
3.120646115996351,2.697216117216117,3.3,1.0153846153846153
3.125548040996364,2.697216117216117,3.3,1.0153846153846153
3.1309609270028886,2.697216117216117,3.3,1.0153846153846153
3.1342777320023743,2.6996336996336994,0.9033699633699634,0.70996336996337
3.1427480109996395,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1483929280002485,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1492551470000762,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1515260219966876,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1518508349981857,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.158110336997197,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.162159496998356,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1655335989999003,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1658345999967423,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1742990979983006,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.178716294998594,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1790275809980812,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.187750140998105,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.193875951001246,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1985010729986243,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.1987577239997336,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.2072151199972723,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.21198090800317,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.2192836570029613,1.0435897435897434,0.33926739926739924,0.7365567765567765
3.2250599519975367,2.6633699633699632,0.5254212454212454,0.25545787545787546
3.2303460409966647,2.6633699633699632,0.5254212454212454,0.25545787545787546
3.231984140998975,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.2384767530020326,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.2418182889960008,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.242863332001434,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.2432080270009465,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.247940795001341,2.7326739926739925,2.2056410256410253,1.5343589743589743
3.2480913609979325,3.3,2.01062271062271,0.95010989010989
3.2554469750029966,3.3,2.01062271062271,0.95010989010989
3.2596694530002424,3.3,2.01062271062271,0.95010989010989
3.2620523149962537,3.3,2.01062271062271,0.95010989010989
3.262275266999495,3.3,2.01062271062271,0.95010989010989
3.2670050250017084,3.3,2.01062271062271,0.95010989010989
3.267352948001644,2.996996336996337,2.025128205128205,1.4956776556776556
3.2732246849991498,2.996996336996337,2.025128205128205,1.4956776556776556
3.2772081559960498,2.996996336996337,2.025128205128205,1.4956776556776556
3.280734432999452,2.996996336996337,2.025128205128205,1.4956776556776556
3.288389103996451,2.7246153846153844,1.788205128205128,0.4504761904761904
3.293913073001022,2.7246153846153844,1.788205128205128,0.4504761904761904
3.2941420400020434,3.274212454212454,0.24578754578754577,0.8638827838827838
3.2990900419972604,3.274212454212454,0.24578754578754577,0.8638827838827838
3.307567411000491,2.6996336996336994,0.42952380952380953,0.5004395604395604
3.3129429620021256,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3140848409966566,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3142731600019033,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3222926309972536,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.32636316800199,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.329658686001494,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3299428850004915,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3381594640013645,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3418427139986306,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3465660649962956,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.346771047996299,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3539599610012374,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.357620984999812,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3639850219988148,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3697209840029245,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.3768473789968994,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.383756695999182,0.9702564102564102,1.6713553113553112,0.2909157509157509
3.389992112002801,2.718974358974359,1.806739926739927,0.4464468864468864
3.3956489609990967,2.718974358974359,1.806739926739927,0.4464468864468864
3.40661913400254,2.718974358974359,1.806739926739927,0.4464468864468864
3.414540104997286,2.702051282051282,2.532820512820513,0.6164835164835165
3.4226971410025726,2.702051282051282,2.532820512820513,0.6164835164835165
3.4307792679974227,2.702051282051282,2.532820512820513,0.6164835164835165
3.437978606998513,2.702051282051282,2.532820512820513,0.6164835164835165
3.4443719150003744,2.702051282051282,2.532820512820513,0.6164835164835165
3.4482936929998687,1.1265934065934065,2.5312087912087913,0.6801465201465201
3.4537173279968556,1.1265934065934065,2.5312087912087913,0.6801465201465201
3.453958338999655,2.655311355311355,1.5287179487179487,1.0524542124542122
3.4599043679991155,2.655311355311355,1.5287179487179487,1.0524542124542122
3.4646477310016053,2.655311355311355,1.5287179487179487,1.0524542124542122
3.464859052997781,2.655311355311355,1.5287179487179487,1.0524542124542122
3.47028767199663,2.655311355311355,1.5287179487179487,1.0524542124542122
3.4711906910015387,2.698827838827839,1.7463003663003662,0.5157509157509157
3.472216980997473,2.698827838827839,1.7463003663003662,0.5157509157509157
3.4730934769977466,2.698827838827839,1.7463003663003662,0.5157509157509157
3.4747431869982393,2.698827838827839,1.7463003663003662,0.5157509157509157
3.4779332559992326,2.6536996336996337,0.28608058608058606,0.4488644688644688
3.4797285469976487,2.6536996336996337,0.28608058608058606,0.4488644688644688
3.482917996996548,2.6585347985347987,2.581172161172161,0.7430036630036629
3.4849022589987726,3.2516483516483516,0.31509157509157504,0.12249084249084248
3.487106134001806,3.3,2.178241758241758,1.162051282051282
3.4874001639982453,3.3,2.178241758241758,1.162051282051282
3.492363010002009,3.3,2.178241758241758,1.162051282051282
3.4966528570002993,2.4586813186813186,1.012967032967033,0.9194871794871795
3.497603251002147,2.4586813186813186,1.012967032967033,0.9194871794871795
3.4994412579981145,2.4586813186813186,1.012967032967033,0.9194871794871795
3.503284006001195,2.4586813186813186,1.012967032967033,0.9194871794871795
3.506930497002031,2.4586813186813186,1.012967032967033,0.9194871794871795
3.511685186997056,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5118066349969013,2.4586813186813186,1.012967032967033,0.9194871794871795
3.516577321999648,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5168035899987444,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5234286179984338,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5275790079977014,2.4586813186813186,1.012967032967033,0.9194871794871795
3.529483040998457,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5321366380012478,2.4586813186813186,1.012967032967033,0.9194871794871795
3.5387528580031358,2.4586813186813186,1.012967032967033,0.9194871794871795
3.54196462300024,2.4586813186813186,1.012967032967033,0.9194871794871795
3.543626161001157,2.423223443223443,0.8179487179487179,0.08139194139194139
3.5477291060014977,2.423223443223443,0.8179487179487179,0.08139194139194139
3.550561841002491,2.423223443223443,0.8179487179487179,0.08139194139194139
3.5576675109987264,2.6956043956043954,3.3,1.2506959706959706
3.561749950997182,2.9857142857142858,0.13377289377289378,0.6068131868131869
3.5649392400009674,1.0371428571428571,1.622197802197802,0.25142857142857145
3.5668888069994864,1.0371428571428571,1.622197802197802,0.25142857142857145
3.5693698940012837,1.0371428571428571,1.622197802197802,0.25142857142857145
3.575311148997571,1.0371428571428571,1.622197802197802,0.25142857142857145
3.5755113909981446,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.5794954640005017,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.5838438700011466,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.584868396996171,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.5854400620009983,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.5890645679974114,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.5947134680027375,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.595002656998986,2.9873260073260073,1.1241758241758242,0.9347985347985347
3.6005289609965985,2.664175824175824,0.5536263736263736,0.15311355311355312
3.6025895589991705,2.664175824175824,0.5536263736263736,0.15311355311355312
3.6047338990028948,2.664175824175824,0.5536263736263736,0.15311355311355312
3.6051219840010162,2.664175824175824,0.5536263736263736,0.15311355311355312
3.6099880960027804,2.664175824175824,0.5536263736263736,0.15311355311355312
3.615713462997519,2.664175824175824,0.5536263736263736,0.15311355311355312
3.6158668380012386,3.1388278388278383,0.19663003663003664,0.7663736263736264
3.6231868600007147,2.723003663003663,0.35216117216117215,0.46739926739926735
3.6276293609989807,0.29816849816849816,2.2217582417582418,0.5173626373626373
3.627917958998296,0.29816849816849816,2.2217582417582418,0.5173626373626373
3.633683688000019,0.29816849816849816,2.2217582417582418,0.5173626373626373
3.634017718002724,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.6399657540023327,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.643261409000843,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.6442012199986493,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.645844116996159,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.6501644989984925,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.653851463001047,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.6594460740016075,2.7197802197802194,3.1936263736263735,0.8526007326007327
3.659561054999358,2.6609523809523807,0.46820512820512816,0.361025641025641
3.664952967003046,2.6609523809523807,0.46820512820512816,0.361025641025641
3.668756738996308,2.6609523809523807,0.46820512820512816,0.361025641025641
3.6720836169988615,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.6724530560022686,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.677583564000088,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.6814653940018616,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.6885171120011364,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.6919334409976727,2.6682051282051282,1.7873992673992671,1.4666666666666666
3.692192479997175,2.7004395604395603,3.3,1.0266666666666666
3.6969398229994113,2.7004395604395603,3.3,1.0266666666666666
3.697142689001339,2.7004395604395603,3.3,1.0266666666666666
3.7034867479960667,2.7004395604395603,3.3,1.0266666666666666
3.707092281001678,2.7004395604395603,3.3,1.0266666666666666
3.7141436969977804,3.3,2.5964835164835165,1.2434432234432233
3.721367484999064,3.3,2.5964835164835165,1.2434432234432233
3.7246652269968763,3.3,2.5964835164835165,1.2434432234432233
3.7255519120008103,3.3,2.5964835164835165,1.2434432234432233
3.7265233599973726,3.3,2.5964835164835165,1.2434432234432233
3.7281163730003755,3.3,2.5964835164835165,1.2434432234432233
3.732906744000502,3.3,2.5964835164835165,1.2434432234432233
3.740404939002474,3.3,2.5964835164835165,1.2434432234432233
3.745165808002639,2.698827838827839,0.38278388278388276,0.5552380952380952
3.745291740997345,2.698827838827839,0.38278388278388276,0.5552380952380952
3.7499482139974134,2.698827838827839,0.38278388278388276,0.5552380952380952
3.75013323299936,2.698827838827839,0.38278388278388276,0.5552380952380952
3.7574176130001433,2.698827838827839,0.38278388278388276,0.5552380952380952
3.761361366996425,2.698827838827839,0.38278388278388276,0.5552380952380952
3.765296819998184,2.698827838827839,0.38278388278388276,0.5552380952380952
3.7722845820026123,2.698827838827839,0.38278388278388276,0.5552380952380952
3.776260735998221,2.698021978021978,0.9678388278388278,0.7002930402930403
3.7801156630011974,2.698021978021978,0.9678388278388278,0.7002930402930403
3.7886985939985607,2.698021978021978,0.9678388278388278,0.7002930402930403
3.7941048579959897,2.5038095238095237,2.1589010989010986,1.4384615384615385
3.795020345998637,2.5038095238095237,2.1589010989010986,1.4384615384615385
3.796620802997495,2.5038095238095237,2.1589010989010986,1.4384615384615385
3.8011026320018573,2.5038095238095237,2.1589010989010986,1.4384615384615385
3.8013321640028153,2.6956043956043954,0.7849084249084248,0.1652014652014652
3.80775756300136,2.6956043956043954,0.7849084249084248,0.1652014652014652
3.8117639609990874,2.6956043956043954,0.7849084249084248,0.1652014652014652
3.8157182819995796,2.6956043956043954,0.7849084249084248,0.1652014652014652
3.8209167859968147,2.6786813186813188,0.17648351648351646,0.6164835164835165
3.823773919000814,2.6786813186813188,0.17648351648351646,0.6164835164835165
