time,emg1,emg2,emg3
5.85609786400164,2.689157509157509,3.3,2.4425641025641025
5.856338331999723,2.689157509157509,3.3,2.4425641025641025
5.862520896997012,2.689157509157509,3.3,2.4425641025641025
5.865714205996483,2.689157509157509,3.3,2.4425641025641025
5.868096498998057,2.693992673992674,1.5867399267399267,3.3
5.868376860998978,2.693992673992674,1.5867399267399267,3.3
5.872915793996071,2.693992673992674,1.5867399267399267,3.3
5.873224698996637,2.693992673992674,1.5867399267399267,3.3
5.879027285001939,2.693992673992674,1.5867399267399267,3.3
5.8793097590023535,2.693992673992674,1.5867399267399267,3.3
5.8841329679999035,2.693992673992674,1.5867399267399267,3.3
5.888565508001193,1.983223443223443,1.975164835164835,3.3
5.8894289119998575,1.983223443223443,1.975164835164835,3.3
5.89106538699707,1.983223443223443,1.975164835164835,3.3
5.8977122590004,1.983223443223443,1.975164835164835,3.3
5.901095234999957,1.983223443223443,1.975164835164835,3.3
5.901429002995428,1.983223443223443,1.975164835164835,3.3
5.907280801002344,1.983223443223443,1.975164835164835,3.3
5.917267475997505,2.6504761904761907,1.539194139194139,2.162124542124542
5.9245073909987696,2.6504761904761907,1.539194139194139,2.162124542124542
5.931020208998234,2.1282783882783884,2.017069597069597,3.3
5.934203821998381,2.1282783882783884,2.017069597069597,3.3
5.936425175998011,2.1282783882783884,2.017069597069597,3.3
5.936691565002548,2.1282783882783884,2.017069597069597,3.3
5.941485081995779,2.1282783882783884,2.017069597069597,3.3
5.941665794998698,2.1282783882783884,2.017069597069597,3.3
5.948941565002315,2.1282783882783884,2.017069597069597,3.3
5.953485527999874,2.1282783882783884,2.017069597069597,3.3
5.95373080400168,2.1282783882783884,2.017069597069597,3.3
5.9584027949968,2.1282783882783884,2.017069597069597,3.3
5.958687136997469,2.1282783882783884,2.017069597069597,3.3
5.96534422699915,2.1282783882783884,2.017069597069597,3.3
5.969356902001891,2.1282783882783884,2.017069597069597,3.3
5.972374329998274,2.1282783882783884,2.017069597069597,3.3
5.975328754997463,1.975164835164835,0.2602930402930403,2.5723076923076924
5.980235611998069,2.652087912087912,1.008131868131868,1.9799999999999998
5.983592723001493,2.652087912087912,1.008131868131868,1.9799999999999998
5.983843451002031,2.652087912087912,1.008131868131868,1.9799999999999998
5.98908844700054,2.652087912087912,1.008131868131868,1.9799999999999998
5.991374261997407,2.652087912087912,1.008131868131868,1.9799999999999998
5.991664380002476,2.652087912087912,1.008131868131868,1.9799999999999998
5.9990996359993005,2.652087912087912,1.008131868131868,1.9799999999999998
6.0037021309981355,2.652087912087912,1.008131868131868,1.9799999999999998
6.004642533996957,2.652087912087912,1.008131868131868,1.9799999999999998
6.005568476997723,3.026007326007326,1.7374358974358974,3.3
6.007172117002483,3.026007326007326,1.7374358974358974,3.3
6.014134949000436,3.026007326007326,1.7374358974358974,3.3
6.019415973001742,3.026007326007326,1.7374358974358974,3.3
6.020224487001542,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.021837861997483,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.027753397997003,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.034058796001773,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.037966669995512,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.043429534998722,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.044813590000558,0.08058608058608058,0.9364102564102563,0.42952380952380953
6.050205530002131,2.647252747252747,1.0387545787545787,2.3120146520146516
6.05280165199656,2.6843223443223443,3.3,1.888131868131868
6.0578299179978785,2.6843223443223443,3.3,1.888131868131868
6.063981006998802,2.6843223443223443,3.3,1.888131868131868
6.067375216996879,2.6843223443223443,3.3,1.888131868131868
6.067820384996594,2.6843223443223443,3.3,1.888131868131868
6.071785307998653,2.6843223443223443,3.3,1.888131868131868
6.074991068999225,2.6843223443223443,3.3,1.888131868131868
6.079262000996096,2.6843223443223443,3.3,1.888131868131868
6.07955598099943,2.6843223443223443,3.3,1.888131868131868
6.084592348001024,2.6843223443223443,3.3,1.888131868131868
6.08841494799708,2.6843223443223443,3.3,1.888131868131868
6.094750534997729,2.6843223443223443,3.3,1.888131868131868
6.098294158000499,2.6843223443223443,3.3,1.888131868131868
6.0985192070002086,2.6843223443223443,3.3,1.888131868131868
6.103220495002461,2.6843223443223443,3.3,1.888131868131868
6.103387051000027,2.6843223443223443,3.3,1.888131868131868
6.108883891000005,2.6843223443223443,3.3,1.888131868131868
6.110289477001061,2.6617582417582417,2.211282051282051,2.298315018315018
6.117433177001658,2.6617582417582417,2.211282051282051,2.298315018315018
6.122037799999816,2.6617582417582417,2.211282051282051,2.298315018315018
6.122255909998785,2.6617582417582417,2.211282051282051,2.298315018315018
6.128861240998958,2.6617582417582417,2.211282051282051,2.298315018315018
6.132955232002132,2.6617582417582417,2.211282051282051,2.298315018315018
6.134588119995897,2.6617582417582417,2.211282051282051,2.298315018315018
6.138427890000457,2.6617582417582417,2.211282051282051,2.298315018315018
6.143565881000541,2.652087912087912,1.3183882783882783,1.212014652014652
6.148591133998707,2.652087912087912,1.3183882783882783,1.212014652014652
6.152528771999641,2.652087912087912,1.3183882783882783,1.212014652014652
6.156894057996396,2.652087912087912,1.3183882783882783,1.212014652014652
6.157207493997703,3.042124542124542,1.2660073260073261,1.7696703296703296
6.165062501000648,3.042124542124542,1.2660073260073261,1.7696703296703296
6.16887235899776,3.042124542124542,1.2660073260073261,1.7696703296703296
6.174048449000111,3.0227838827838824,0.846153846153846,2.6754578754578753
6.179191490999074,3.0227838827838824,0.846153846153846,2.6754578754578753
6.180953053000849,3.0227838827838824,0.846153846153846,2.6754578754578753
6.184012334000727,3.0227838827838824,0.846153846153846,2.6754578754578753
6.187029082997469,3.0227838827838824,0.846153846153846,2.6754578754578753
6.1893648490004125,3.0227838827838824,0.846153846153846,2.6754578754578753
6.189557202000287,3.0227838827838824,0.846153846153846,2.6754578754578753
6.194161097999313,3.0227838827838824,0.846153846153846,2.6754578754578753
6.194413477998751,2.0275457875457876,0.8211721611721612,1.818827838827839
6.199105747997237,2.0275457875457876,0.8211721611721612,1.818827838827839
6.199279435997596,2.0275457875457876,0.8211721611721612,1.818827838827839
6.203913874000136,2.0275457875457876,0.8211721611721612,1.818827838827839
6.2041566019979655,2.0275457875457876,0.8211721611721612,1.818827838827839
6.208699037997576,2.0275457875457876,0.8211721611721612,1.818827838827839
6.2090056109955185,2.0275457875457876,0.8211721611721612,1.818827838827839
6.213443440996343,2.0275457875457876,0.8211721611721612,1.818827838827839
6.215051327002584,2.0275457875457876,0.8211721611721612,1.818827838827839
6.220497059999616,2.0275457875457876,0.8211721611721612,1.818827838827839
6.220840843001497,2.0275457875457876,0.8211721611721612,1.818827838827839
6.229367913001624,2.0275457875457876,0.8211721611721612,1.818827838827839
6.238224563996482,2.0275457875457876,0.8211721611721612,1.818827838827839
6.247397216000536,3.3,1.3965567765567766,1.7164835164835166
6.251933341001859,3.3,1.3965567765567766,1.7164835164835166
6.252842713998689,3.3,1.3965567765567766,1.7164835164835166
6.254385342996102,3.3,1.3965567765567766,1.7164835164835166
6.259415319997061,3.3,1.3965567765567766,1.7164835164835166
6.264322486997116,3.3,1.3965567765567766,1.7164835164835166
6.268033348002064,3.3,1.3965567765567766,1.7164835164835166
6.272608417995798,3.3,1.3965567765567766,1.7164835164835166
6.273583752998093,3.3,1.3965567765567766,1.7164835164835166
6.273955124997883,3.3,1.3965567765567766,1.7164835164835166
6.281396601996676,3.3,1.3965567765567766,1.7164835164835166
6.285044586002186,2.690769230769231,3.3,2.844688644688645
6.285188925001421,2.690769230769231,3.3,2.844688644688645
6.290161924000131,2.690769230769231,3.3,2.844688644688645
6.294607939002162,2.690769230769231,3.3,2.844688644688645
6.295362443997874,2.690769230769231,3.3,2.844688644688645
6.296908238000469,2.690769230769231,3.3,2.844688644688645
6.301656415002071,2.690769230769231,3.3,2.844688644688645
6.301863073000277,2.690769230769231,3.3,2.844688644688645
6.3065308689983794,2.690769230769231,3.3,2.844688644688645
6.306748379000055,2.690769230769231,3.3,2.844688644688645
6.311263044997759,2.690769230769231,3.3,2.844688644688645
6.3121292060022824,2.690769230769231,3.3,2.844688644688645
6.313731415000802,2.690769230769231,3.3,2.844688644688645
6.317934510996565,2.690769230769231,3.3,2.844688644688645
6.320384296996053,3.3,2.937362637362637,1.9235897435897436
6.326360056002159,3.3,2.937362637362637,1.9235897435897436
6.331329152002581,3.3,2.937362637362637,1.9235897435897436
6.336396826001874,2.689157509157509,2.5521611721611723,2.5763369963369964
6.338750545997755,2.689157509157509,2.5521611721611723,2.5763369963369964
6.3389525239981594,2.689157509157509,2.5521611721611723,2.5763369963369964
6.343681195998215,2.689157509157509,2.5521611721611723,2.5763369963369964
6.34901983099553,1.7108424908424908,1.779340659340659,3.3
6.35153410500061,1.7108424908424908,1.779340659340659,3.3
6.3568914419956855,1.7108424908424908,1.779340659340659,3.3
6.359564254998986,1.7108424908424908,1.779340659340659,3.3
6.36382561299979,1.7108424908424908,1.779340659340659,3.3
6.365546164000989,1.7108424908424908,1.779340659340659,3.3
6.368491205001192,1.7108424908424908,1.779340659340659,3.3
6.370830820000265,1.7108424908424908,1.779340659340659,3.3
6.371093800000381,1.7108424908424908,1.779340659340659,3.3
6.375930964000872,1.7108424908424908,1.779340659340659,3.3
6.381289379001828,1.7108424908424908,1.779340659340659,3.3
6.382868225002312,1.7108424908424908,1.779340659340659,3.3
6.387381779997668,1.7108424908424908,1.779340659340659,3.3
6.387692571996013,1.7108424908424908,1.779340659340659,3.3
6.392134895999334,1.7108424908424908,1.779340659340659,3.3
6.39296884599753,1.7108424908424908,1.779340659340659,3.3
6.39457772699825,1.7108424908424908,1.779340659340659,3.3
6.39841506099765,1.7108424908424908,1.779340659340659,3.3
6.402887701995496,1.7108424908424908,1.779340659340659,3.3
6.403710464001051,1.7108424908424908,1.779340659340659,3.3
6.405387041995709,1.7108424908424908,1.779340659340659,3.3
6.408505701001559,1.7108424908424908,1.779340659340659,3.3
6.410092651000014,1.7108424908424908,1.779340659340659,3.3
6.414557725001941,1.7108424908424908,1.779340659340659,3.3
6.4154736189957475,1.7108424908424908,1.779340659340659,3.3
6.416316197995911,1.7108424908424908,1.779340659340659,3.3
6.417925305002427,1.7108424908424908,1.779340659340659,3.3
6.4227087879989995,1.7108424908424908,1.779340659340659,3.3
6.427257841001847,1.7108424908424908,1.779340659340659,3.3
6.427534998998453,1.7108424908424908,1.779340659340659,3.3
6.432006723996892,1.7108424908424908,1.779340659340659,3.3
6.432906747002562,2.5465201465201464,0.18454212454212454,2.2241758241758243
6.434500343995751,2.5465201465201464,0.18454212454212454,2.2241758241758243
6.4389778379991185,2.5465201465201464,0.18454212454212454,2.2241758241758243
6.439244039000187,0.9750915750915751,0.7978021978021977,0.2369230769230769
6.444360467001388,0.9750915750915751,0.7978021978021977,0.2369230769230769
6.449168323000777,2.6875457875457873,2.0235164835164836,3.3
6.453422384001897,2.6875457875457873,2.0235164835164836,3.3
6.455014972001663,2.6875457875457873,2.0235164835164836,3.3
6.459321777998412,2.6875457875457873,2.0235164835164836,3.3
6.461662565001461,2.6875457875457873,2.0235164835164836,3.3
6.46181492699543,2.6875457875457873,2.0235164835164836,3.3
6.467107295997266,2.6875457875457873,2.0235164835164836,3.3
6.4695207129989285,2.6875457875457873,2.0235164835164836,3.3
6.469657950998226,2.6827106227106228,2.285421245421245,2.485274725274725
6.4741335149956285,2.6827106227106228,2.285421245421245,2.485274725274725
6.475129949001712,1.444102564102564,1.2974358974358973,1.9719413919413917
6.476028791999852,1.444102564102564,1.2974358974358973,1.9719413919413917
6.477580539998598,1.444102564102564,1.2974358974358973,1.9719413919413917
6.481548080999346,1.444102564102564,1.2974358974358973,1.9719413919413917
6.485384833998978,1.444102564102564,1.2974358974358973,1.9719413919413917
6.489251238999714,1.444102564102564,1.2974358974358973,1.9719413919413917
6.493654999001592,1.444102564102564,1.2974358974358973,1.9719413919413917
6.494677994996891,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.4950600449956255,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.499574736000795,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.499956635001581,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.504586636998283,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.50481709199812,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.509264991997043,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.510122802996193,1.7599999999999998,0.9162637362637363,1.2732600732600732
6.511737777997041,2.655311355311355,0.5068864468864469,2.5505494505494504
6.516265441998257,2.655311355311355,0.5068864468864469,2.5505494505494504
6.516607277997537,2.655311355311355,0.5068864468864469,2.5505494505494504
6.521958596997138,2.655311355311355,0.5068864468864469,2.5505494505494504
6.524289702996612,2.655311355311355,0.5068864468864469,2.5505494505494504
6.524477359998855,2.655311355311355,0.5068864468864469,2.5505494505494504
6.529185243001848,2.655311355311355,0.5068864468864469,2.5505494505494504
6.529500195996661,2.655311355311355,0.5068864468864469,2.5505494505494504
6.534887378002168,2.655311355311355,0.5068864468864469,2.5505494505494504
6.53716795299988,2.655311355311355,0.5068864468864469,2.5505494505494504
6.538002116001735,2.655311355311355,0.5068864468864469,2.5505494505494504
6.540089273999911,1.5045421245421244,1.5931868131868132,0.7986080586080586
6.540920797997387,1.5045421245421244,1.5931868131868132,0.7986080586080586
6.542452711997612,1.5045421245421244,1.5931868131868132,0.7986080586080586
6.546572195999033,2.686739926739927,1.6125274725274723,3.3
6.549689555999066,2.686739926739927,1.6125274725274723,3.3
6.551333582996449,2.686739926739927,1.6125274725274723,3.3
6.555246595002245,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.559189872998104,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.563536191999447,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.564445354997588,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.566034033996402,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.570383033998951,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.571421569002268,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.572277756000403,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.573888489001547,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.578418970995699,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.578632568001922,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.583392745997116,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.583556004996353,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.5883411949980655,1.8655677655677654,0.8453479853479853,1.6439560439560439
6.59319494599913,2.731062271062271,1.581904761904762,2.905128205128205
6.593345130000671,2.731062271062271,1.581904761904762,2.905128205128205
6.598516496997036,2.731062271062271,1.581904761904762,2.905128205128205
6.601787556995987,2.731062271062271,1.581904761904762,2.905128205128205
6.602121294999961,2.731062271062271,1.581904761904762,2.905128205128205
6.606697290997545,2.731062271062271,1.581904761904762,2.905128205128205
6.607006796999485,2.731062271062271,1.581904761904762,2.905128205128205
6.611416768995696,2.731062271062271,1.581904761904762,2.905128205128205
6.612825922995398,2.6649816849816848,0.1805128205128205,2.1484249084249085
6.617625302998931,2.6649816849816848,0.1805128205128205,2.1484249084249085
6.617781217995798,2.689157509157509,1.2273260073260073,0.7841025641025641
6.622590034996392,2.689157509157509,1.2273260073260073,0.7841025641025641
6.622704194996913,2.689157509157509,1.2273260073260073,0.7841025641025641
6.627483226002369,2.689157509157509,1.2273260073260073,0.7841025641025641
6.632436047002557,2.689157509157509,1.2273260073260073,0.7841025641025641
6.6372172179981135,3.3,0.1942124542124542,1.739047619047619
6.637381317996187,3.3,0.1942124542124542,1.739047619047619
6.641530790999241,3.3,0.1942124542124542,1.739047619047619
6.644277198000054,3.3,0.07816849816849816,0.7397802197802198
6.648403227001836,3.3,0.07816849816849816,0.7397802197802198
6.651855764001084,3.3,0.07816849816849816,0.7397802197802198
6.652181571997062,3.3,0.07816849816849816,0.7397802197802198
6.6570709829975385,3.3,0.07816849816849816,0.7397802197802198
6.657156251996639,3.3,0.07816849816849816,0.7397802197802198
6.662333390995627,3.3,0.07816849816849816,0.7397802197802198
6.664902846998302,3.3,0.07816849816849816,0.7397802197802198
6.67022211800213,3.3,0.07816849816849816,0.7397802197802198
6.672758287000761,2.6875457875457873,3.3,2.4909157509157507
6.67803739500232,1.4142857142857141,1.153186813186813,1.0726007326007325
6.680441388001782,1.4142857142857141,1.153186813186813,1.0726007326007325
6.680595829995582,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.68594902499899,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.688703116000397,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.6928513500024565,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.695688387997507,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.699186703001033,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.699430704000406,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.704173143996741,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.704487850998703,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.709278267997433,0.9855677655677655,0.5713553113553113,0.3698901098901099
6.709423016000073,1.2063736263736262,0.9758974358974358,2.484468864468864
6.7142231589969015,1.2063736263736262,0.9758974358974358,2.484468864468864
6.714377076998062,1.2063736263736262,0.9758974358974358,2.484468864468864
6.719177027000114,1.2063736263736262,0.9758974358974358,2.484468864468864
6.719374856998911,1.2063736263736262,0.9758974358974358,2.484468864468864
6.724178671000118,1.2063736263736262,0.9758974358974358,2.484468864468864
6.724331475998042,1.2063736263736262,0.9758974358974358,2.484468864468864
6.729064822997316,1.2063736263736262,0.9758974358974358,2.484468864468864
6.72924849899573,1.2063736263736262,0.9758974358974358,2.484468864468864
6.734084899995651,1.2063736263736262,0.9758974358974358,2.484468864468864
6.73950699299894,1.2063736263736262,0.9758974358974358,2.484468864468864
6.741107984002156,2.66014652014652,2.6996336996336994,2.793113553113553
6.744998966998537,2.66014652014652,2.6996336996336994,2.793113553113553
6.749619862996042,2.66014652014652,2.6996336996336994,2.793113553113553
6.749736149002274,2.66014652014652,2.6996336996336994,2.793113553113553
6.7545847020010115,2.66014652014652,2.6996336996336994,2.793113553113553
6.760169399000006,2.66014652014652,2.6996336996336994,2.793113553113553
6.760436384996865,2.66014652014652,2.6996336996336994,2.793113553113553
6.765033105999464,2.66014652014652,2.6996336996336994,2.793113553113553
6.7653089619998354,2.66014652014652,2.6996336996336994,2.793113553113553
6.769908814996597,2.66014652014652,2.6996336996336994,2.793113553113553
6.770178804996249,2.66014652014652,2.6996336996336994,2.793113553113553
6.774816717996146,2.66014652014652,2.6996336996336994,2.793113553113553
6.775004816001456,2.66014652014652,2.6996336996336994,2.793113553113553
6.779434295000101,2.66014652014652,2.6996336996336994,2.793113553113553
6.780323776998557,2.66014652014652,2.6996336996336994,2.793113553113553
6.782017391000409,2.66014652014652,2.6996336996336994,2.793113553113553
6.78501797500212,2.66014652014652,2.6996336996336994,2.793113553113553
6.788039669998398,2.66014652014652,2.6996336996336994,2.793113553113553
6.7903303319981205,2.66014652014652,2.6996336996336994,2.793113553113553
6.790660090999154,2.66014652014652,2.6996336996336994,2.793113553113553
6.795309294997423,2.66014652014652,2.6996336996336994,2.793113553113553
6.795558352001535,2.66014652014652,2.6996336996336994,2.793113553113553
6.800140763996751,2.66014652014652,2.6996336996336994,2.793113553113553
6.800958048996108,2.66014652014652,2.6996336996336994,2.793113553113553
6.802529312000843,2.66014652014652,2.6996336996336994,2.793113553113553
6.8068443320007646,2.66014652014652,2.6996336996336994,2.793113553113553
6.808462341999984,2.66014652014652,2.6996336996336994,2.793113553113553
6.811616261999006,2.66014652014652,2.6996336996336994,2.793113553113553
6.8131741149991285,2.66014652014652,2.6996336996336994,2.793113553113553
6.817619255998579,2.66014652014652,2.6996336996336994,2.793113553113553
6.818061255995417,2.6037362637362635,1.1838095238095236,2.0646153846153843
6.822485306001909,2.6037362637362635,1.1838095238095236,2.0646153846153843
6.82331331900059,2.713333333333333,0.31267399267399265,1.9477655677655676
6.824998987998697,2.713333333333333,0.31267399267399265,1.9477655677655676
6.828627322996908,2.713333333333333,0.31267399267399265,1.9477655677655676
6.828755164002359,2.713333333333333,0.31267399267399265,1.9477655677655676
6.833812857999874,2.713333333333333,0.31267399267399265,1.9477655677655676
6.837758502995712,2.713333333333333,0.31267399267399265,1.9477655677655676
6.841409886001202,3.001831501831502,0.942051282051282,1.9123076923076923
6.846515630000795,2.5255677655677653,0.46417582417582415,0.70996336996337
6.8504716039969935,2.5255677655677653,0.46417582417582415,0.70996336996337
6.853946110000834,2.685934065934066,1.4545787545787545,2.768937728937729
6.854209475997777,2.685934065934066,1.4545787545787545,2.768937728937729
6.858432148001157,2.685934065934066,1.4545787545787545,2.768937728937729
6.861829068002407,2.685934065934066,1.4545787545787545,2.768937728937729
6.862120550998952,2.685934065934066,1.4545787545787545,2.768937728937729
6.866743382001005,2.685934065934066,1.4545787545787545,2.768937728937729
6.867013235998456,2.685934065934066,1.4545787545787545,2.768937728937729
6.871672627996304,2.685934065934066,1.4545787545787545,2.768937728937729
6.871840415995393,2.685934065934066,1.4545787545787545,2.768937728937729
6.877346834997297,2.685934065934066,1.4545787545787545,2.768937728937729
6.8783963230016525,2.685934065934066,1.4545787545787545,2.768937728937729
6.879221340001095,2.685934065934066,1.4545787545787545,2.768937728937729
6.880773307995696,2.685934065934066,1.4545787545787545,2.768937728937729
6.884608414002287,2.685934065934066,1.4545787545787545,2.768937728937729
6.889101782995567,2.685934065934066,1.4545787545787545,2.768937728937729
6.890632397000445,2.685934065934066,1.4545787545787545,2.768937728937729
6.894400528995902,2.685934065934066,1.4545787545787545,2.768937728937729
6.899681659997441,2.685934065934066,1.4545787545787545,2.768937728937729
6.9019323629981955,2.685934065934066,1.4545787545787545,2.768937728937729
6.902222717995755,2.685934065934066,1.4545787545787545,2.768937728937729
6.906633797996619,2.685934065934066,1.4545787545787545,2.768937728937729
6.90754389599897,2.685934065934066,1.4545787545787545,2.768937728937729
6.909114709997084,2.685934065934066,1.4545787545787545,2.768937728937729
6.913574478996452,2.685934065934066,1.4545787545787545,2.768937728937729
6.913871226999618,2.685934065934066,1.4545787545787545,2.768937728937729
6.918968698002573,2.685934065934066,1.4545787545787545,2.768937728937729
6.922896564996336,2.685934065934066,1.4545787545787545,2.768937728937729
6.92741396099882,2.685934065934066,1.4545787545787545,2.768937728937729
6.927710694995767,2.685934065934066,1.4545787545787545,2.768937728937729
6.932152651999786,2.685934065934066,1.4545787545787545,2.768937728937729
6.933676884997112,2.6843223443223443,1.7809523809523808,2.9107692307692306
6.937519865998183,2.6843223443223443,1.7809523809523808,2.9107692307692306
6.942148050002288,2.8712820512820514,1.547252747252747,0.826007326007326
6.942384392998065,2.8712820512820514,1.547252747252747,0.826007326007326
6.946850704000099,2.8712820512820514,1.547252747252747,0.826007326007326
6.94875556199986,2.8712820512820514,1.547252747252747,0.826007326007326
6.950444513000548,2.8712820512820514,1.547252747252747,0.826007326007326
6.95444387599855,2.8712820512820514,1.547252747252747,0.826007326007326
6.9575693599981605,2.8712820512820514,1.547252747252747,0.826007326007326
6.959211492998293,2.8712820512820514,1.547252747252747,0.826007326007326
6.963063836999936,2.8712820512820514,1.547252747252747,0.826007326007326
6.967504052998265,2.8712820512820514,1.547252747252747,0.826007326007326
6.968384601997968,3.3,1.68021978021978,3.3
6.969918652997876,3.3,1.68021978021978,3.3
6.974411933995725,3.3,1.68021978021978,3.3
6.974684897002589,3.3,1.68021978021978,3.3
6.979515241997433,3.3,1.68021978021978,3.3
6.979737051995471,3.3,1.68021978021978,3.3
6.984249806002481,3.3,1.68021978021978,3.3
6.985263344999112,3.3,1.68021978021978,3.3
6.985537804997875,3.3,1.68021978021978,3.3
6.990109553000366,3.3,1.68021978021978,3.3
6.99101187800261,3.3,1.68021978021978,3.3
6.992628424995928,3.3,1.68021978021978,3.3
6.996404648998578,3.3,1.68021978021978,3.3
7.001013499997498,3.3,1.68021978021978,3.3
7.001367144999676,3.3,1.68021978021978,3.3
7.005791199000669,3.3,1.68021978021978,3.3
7.0066517969971756,3.3,1.68021978021978,3.3
7.008240274997661,3.3,1.68021978021978,3.3
7.011879443001817,3.3,1.68021978021978,3.3
7.017244684997422,3.3,1.68021978021978,3.3
7.019325330002175,3.3,1.68021978021978,3.3
7.02016041999741,3.3,1.68021978021978,3.3
7.0217093489991385,3.3,1.68021978021978,3.3
7.025784961995669,2.689157509157509,1.7720879120879118,3.3
7.029245612997329,2.6843223443223443,1.9904761904761903,3.3
7.0294951390023925,2.6843223443223443,1.9904761904761903,3.3
7.034248837997438,2.6843223443223443,1.9904761904761903,3.3
7.0344110669975635,2.6536996336996337,0.3924542124542124,2.485274725274725
7.039082802999474,2.6536996336996337,0.3924542124542124,2.485274725274725
7.039285535996896,2.6536996336996337,0.3924542124542124,2.485274725274725
7.0440521229975275,3.3,0.24336996336996336,0.4754578754578754
7.0441849139970145,3.3,0.24336996336996336,0.4754578754578754
7.048923574002401,3.3,0.24336996336996336,0.4754578754578754
7.0492308019966,3.3,0.24336996336996336,0.4754578754578754
7.054024249999202,3.3,0.24336996336996336,0.4754578754578754
7.05413706300169,0.26673992673992675,0.6205128205128204,1.771282051282051
7.059540059999563,0.26673992673992675,0.6205128205128204,1.771282051282051
7.060553333001735,0.26673992673992675,0.6205128205128204,1.771282051282051
7.061513135995483,0.26673992673992675,0.6205128205128204,1.771282051282051
7.063006210999447,0.26673992673992675,0.6205128205128204,1.771282051282051
7.0674164070005645,0.26673992673992675,0.6205128205128204,1.771282051282051
7.069007815996883,0.26673992673992675,0.6205128205128204,1.771282051282051
7.072763711999869,0.26673992673992675,0.6205128205128204,1.771282051282051
7.078229259001091,0.26673992673992675,0.6205128205128204,1.771282051282051
7.079994246996648,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.083035033996566,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.085347132997413,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.085531438999169,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.090086053998675,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.090978713000368,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.092532659000426,1.2055677655677655,1.0097435897435898,1.7809523809523808
7.096259275996999,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.101603069000703,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.103853226995852,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.1047181239991914,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.105660066001292,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.107200657999783,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.111631248000776,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.112498353999399,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.114067777001765,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.1184748519954155,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.119375461996242,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.120947670999158,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.125334878997819,0.5874725274725274,1.1564102564102563,1.1926739926739927
7.12692885499564,2.6996336996336994,1.7898168498168496,3.3
7.131175392001751,2.6996336996336994,1.7898168498168496,3.3
7.133365665999008,2.6996336996336994,1.7898168498168496,3.3
7.134185762995912,2.6996336996336994,1.7898168498168496,3.3
7.135677662001399,2.6996336996336994,1.7898168498168496,3.3
7.139884185002302,2.6996336996336994,1.7898168498168496,3.3
7.142673294001725,2.6996336996336994,1.7898168498168496,3.3
7.1460768729957636,2.6996336996336994,1.7898168498168496,3.3
