time,emg1,emg2,emg3
6.7797972510015825,1.854285714285714,1.3441758241758242,1.9775824175824175
6.7799561619976885,1.854285714285714,1.3441758241758242,1.9775824175824175
6.784815056002117,1.854285714285714,1.3441758241758242,1.9775824175824175
6.789444415997423,1.854285714285714,1.3441758241758242,1.9775824175824175
6.789795156000764,2.5553846153846154,2.382124542124542,3.004249084249084
6.794449344997702,2.5553846153846154,2.382124542124542,3.004249084249084
6.794678912003292,2.374871794871795,1.0242490842490841,0.9444688644688644
6.799399700001231,2.374871794871795,1.0242490842490841,0.9444688644688644
6.799608989997068,2.374871794871795,1.0242490842490841,0.9444688644688644
6.804272244997264,2.374871794871795,1.0242490842490841,0.9444688644688644
6.804475766999531,2.374871794871795,1.0242490842490841,0.9444688644688644
6.809121644000697,2.374871794871795,1.0242490842490841,0.9444688644688644
6.809403758001281,2.374871794871795,1.0242490842490841,0.9444688644688644
6.814142297997023,2.374871794871795,1.0242490842490841,0.9444688644688644
6.814248479997332,3.3,1.4715018315018316,1.921978021978022
6.818863797001541,3.3,1.4715018315018316,1.921978021978022
6.819641369002056,3.3,1.4715018315018316,1.921978021978022
6.821135434998723,3.3,1.4715018315018316,1.921978021978022
6.825726670998847,3.3,1.4715018315018316,1.921978021978022
6.826015651000489,3.3,1.4715018315018316,1.921978021978022
6.83062306100328,3.3,1.4715018315018316,1.921978021978022
6.830847245997575,1.2756776556776557,1.0661538461538462,0.78007326007326
6.83540137700038,1.2756776556776557,1.0661538461538462,0.78007326007326
6.836141257001145,1.2756776556776557,1.0661538461538462,0.78007326007326
6.8382446999967215,1.2756776556776557,1.0661538461538462,0.78007326007326
6.839644475003297,1.2756776556776557,1.0661538461538462,0.78007326007326
6.8443369590022485,1.2756776556776557,1.0661538461538462,0.78007326007326
6.8445532159967115,1.2756776556776557,1.0661538461538462,0.78007326007326
6.849279185000341,1.2756776556776557,1.0661538461538462,0.78007326007326
6.849431271002686,2.1717948717948716,1.187032967032967,1.3957509157509156
6.854151551997347,2.1717948717948716,1.187032967032967,1.3957509157509156
6.854287825000938,0.49238095238095236,0.5818315018315018,1.779340659340659
6.858995310001774,2.573113553113553,1.1773626373626374,1.515018315018315
6.85978450300172,2.573113553113553,1.1773626373626374,1.515018315018315
6.861240539001301,2.573113553113553,1.1773626373626374,1.515018315018315
6.865867273998447,2.573113553113553,1.1773626373626374,1.515018315018315
6.866115662000084,2.297509157509157,0.7164102564102564,1.3473992673992674
6.8713171199997305,2.297509157509157,0.7164102564102564,1.3473992673992674
6.874287275000825,2.107326007326007,1.8317216117216117,2.0621978021978022
6.877246406002087,2.107326007326007,1.8317216117216117,2.0621978021978022
6.880222690000664,3.3,1.5923809523809522,0.5375091575091575
6.883148059998348,3.3,1.506153846153846,0.8743589743589744
6.886065607999626,3.3,1.506153846153846,0.8743589743589744
6.889052951999474,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.892676916002529,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.8928428669969435,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.89798265400168,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.901180781998846,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.902711643997463,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.907207575997745,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.908060094996472,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.9096782120032,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.915001291999943,1.3997802197802196,0.2248351648351648,0.6688644688644688
6.916732919002243,1.955018315018315,1.2901831501831502,1.8397802197802198
6.919852405000711,1.955018315018315,1.2901831501831502,1.8397802197802198
6.922052101996087,1.955018315018315,1.2901831501831502,1.8397802197802198
6.922327838001365,2.698827838827839,1.5303296703296703,0.3336263736263736
6.927400612003112,2.698827838827839,1.5303296703296703,0.3336263736263736
6.931902441996499,0.7832967032967032,0.42952380952380953,0.5794139194139193
6.933386855002027,0.7832967032967032,0.42952380952380953,0.5794139194139193
6.9377212499966845,0.7832967032967032,0.42952380952380953,0.5794139194139193
6.939969913000823,2.7939194139194137,1.191062271062271,1.0274725274725274
6.94023823000316,2.7939194139194137,1.191062271062271,1.0274725274725274
6.944775468000444,2.7939194139194137,1.191062271062271,1.0274725274725274
6.945616193996102,2.7939194139194137,1.191062271062271,1.0274725274725274
6.947199478003313,2.7939194139194137,1.191062271062271,1.0274725274725274
6.951684029001626,2.7939194139194137,1.191062271062271,1.0274725274725274
6.951996386000246,2.7939194139194137,1.191062271062271,1.0274725274725274
6.956504367000889,2.7939194139194137,1.191062271062271,1.0274725274725274
6.957368966002832,2.7939194139194137,1.191062271062271,1.0274725274725274
6.958914438000647,2.7939194139194137,1.191062271062271,1.0274725274725274
6.963257276001968,2.7939194139194137,1.191062271062271,1.0274725274725274
6.965464551001787,2.7939194139194137,1.191062271062271,1.0274725274725274
6.965803999002674,2.7939194139194137,1.191062271062271,1.0274725274725274
6.970465644000797,2.7939194139194137,1.191062271062271,1.0274725274725274
6.970642321000923,2.7939194139194137,1.191062271062271,1.0274725274725274
6.975815714002238,2.7939194139194137,1.191062271062271,1.0274725274725274
6.978891651000595,2.7939194139194137,1.191062271062271,1.0274725274725274
6.9812772770019365,2.7939194139194137,1.191062271062271,1.0274725274725274
6.9814926289982395,2.7939194139194137,1.191062271062271,1.0274725274725274
6.986119061002682,2.7939194139194137,1.191062271062271,1.0274725274725274
6.9863632380001945,2.7939194139194137,1.191062271062271,1.0274725274725274
6.9910291690030135,2.7939194139194137,1.191062271062271,1.0274725274725274
6.991288306002389,2.7939194139194137,1.191062271062271,1.0274725274725274
6.995882231996802,2.7939194139194137,1.191062271062271,1.0274725274725274
6.996151049002947,2.7939194139194137,1.191062271062271,1.0274725274725274
7.00077067699749,2.7939194139194137,1.191062271062271,1.0274725274725274
7.00102768799843,2.7939194139194137,1.191062271062271,1.0274725274725274
7.005481446001795,2.7939194139194137,1.191062271062271,1.0274725274725274
7.006386357999872,2.7939194139194137,1.191062271062271,1.0274725274725274
7.007982055001776,2.7939194139194137,1.191062271062271,1.0274725274725274
7.012560684001073,2.7939194139194137,1.191062271062271,1.0274725274725274
7.012862402996689,2.7939194139194137,1.191062271062271,1.0274725274725274
7.017351932001475,2.7939194139194137,1.191062271062271,1.0274725274725274
7.018189627997344,2.7939194139194137,1.191062271062271,1.0274725274725274
7.019811491998553,3.3,1.5303296703296703,1.295018315018315
7.023876095998276,3.3,1.5303296703296703,1.295018315018315
7.027003452996723,3.3,1.5303296703296703,1.295018315018315
7.028534684999613,3.3,1.5303296703296703,1.295018315018315
7.032800080996822,3.3,1.5303296703296703,1.295018315018315
7.035084490002191,3.3,1.5303296703296703,1.295018315018315
7.035307519996422,3.3,1.5303296703296703,1.295018315018315
7.039693699000054,3.3,1.5303296703296703,1.295018315018315
7.0413058289996115,3.3,1.5303296703296703,1.295018315018315
7.045011378002528,3.3,1.5303296703296703,1.295018315018315
7.050180947997433,3.3,1.5303296703296703,1.295018315018315
7.0539771580006345,3.3,1.5303296703296703,1.295018315018315
7.059032400997239,3.3,1.5303296703296703,1.295018315018315
7.0627473990025464,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.062843298997905,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.067890769998485,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.07253946900164,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.072786532000464,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.077461517001211,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.077682935996563,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.082503047997307,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.082785817998229,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.0876426929971785,2.6375824175824176,0.5294505494505495,0.5431501831501832
7.087847395996505,2.9486446886446886,0.9452747252747251,1.7906227106227104
7.092910459999985,2.9486446886446886,0.9452747252747251,1.7906227106227104
7.096654628003307,2.9486446886446886,0.9452747252747251,1.7906227106227104
7.101170406996971,2.7778021978021976,1.0065201465201465,1.0218315018315018
7.101488200001768,2.7778021978021976,1.0065201465201465,1.0218315018315018
7.105963160996907,2.7778021978021976,1.0065201465201465,1.0218315018315018
7.107505186002527,2.7778021978021976,1.0065201465201465,1.0218315018315018
7.111250346002635,2.7778021978021976,1.0065201465201465,1.0218315018315018
7.116546757002652,2.7004395604395603,3.3,2.129084249084249
7.118812369997613,2.776190476190476,0.8953113553113552,1.3852747252747253
7.119676905997039,2.776190476190476,0.8953113553113552,1.3852747252747253
7.1214194189960836,2.776190476190476,0.8953113553113552,1.3852747252747253
7.124339148002036,2.776190476190476,0.8953113553113552,1.3852747252747253
7.127326918001927,2.776190476190476,0.8953113553113552,1.3852747252747253
7.129794565997145,2.776190476190476,0.8953113553113552,1.3852747252747253
7.134927532999427,2.776190476190476,0.8953113553113552,1.3852747252747253
7.1388574939992395,2.776190476190476,0.8953113553113552,1.3852747252747253
7.141917932996876,2.776190476190476,0.8953113553113552,1.3852747252747253
7.144333639997058,2.776190476190476,0.8953113553113552,1.3852747252747253
7.144505944001139,0.4553113553113553,0.1805128205128205,0.6575824175824176
7.149865336003131,0.4553113553113553,0.1805128205128205,0.6575824175824176
7.15208737100329,3.3,1.5005128205128204,2.735091575091575
7.152329101998475,3.3,1.5005128205128204,2.735091575091575
7.1566023449995555,3.3,1.5005128205128204,2.735091575091575
7.1594959330032,3.3,1.5005128205128204,2.735091575091575
7.16230618100235,3.3,1.5005128205128204,2.735091575091575
7.16630771200289,2.681098901098901,2.7987545787545787,2.0654212454212453
7.169371848998708,2.681098901098901,2.7987545787545787,2.0654212454212453
7.171801279000647,2.681098901098901,2.7987545787545787,2.0654212454212453
7.171946807997301,3.3,2.763296703296703,1.4102564102564101
7.176501731002645,3.3,2.763296703296703,1.4102564102564101
7.176858068996808,3.3,2.763296703296703,1.4102564102564101
7.181460138002876,3.3,2.763296703296703,1.4102564102564101
7.181720776003203,3.3,2.763296703296703,1.4102564102564101
7.187381438998273,3.3,2.763296703296703,1.4102564102564101
7.187555650001741,3.3,2.763296703296703,1.4102564102564101
7.192136502999347,3.3,2.763296703296703,1.4102564102564101
7.1924113709974336,3.3,2.4820512820512817,1.3683516483516485
7.19693614699645,3.3,2.4820512820512817,1.3683516483516485
7.197749478997139,3.3,2.4820512820512817,1.3683516483516485
7.199915703000443,3.3,2.4820512820512817,1.3683516483516485
7.200205374996585,3.3,2.4820512820512817,1.3683516483516485
7.204959520997363,3.3,2.4820512820512817,1.3683516483516485
7.2050736359960865,3.3,2.4820512820512817,1.3683516483516485
7.209533114000806,3.3,2.4820512820512817,1.3683516483516485
7.210393160996318,2.3974358974358974,2.1975824175824172,3.3
7.211962886998663,2.3974358974358974,2.1975824175824172,3.3
7.216345613996964,2.3974358974358974,2.1975824175824172,3.3
7.2172226140028215,2.3974358974358974,2.1975824175824172,3.3
7.218812093997258,2.3974358974358974,2.1975824175824172,3.3
7.223166851996211,2.3974358974358974,2.1975824175824172,3.3
7.225243765002233,2.3974358974358974,2.1975824175824172,3.3
7.226668730996607,2.3974358974358974,2.1975824175824172,3.3
7.231495583997457,2.3974358974358974,2.1975824175824172,3.3
7.231629706999229,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.236317303999385,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.236553012000513,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.241299045999767,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.242070779000642,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.244201196997892,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.245001625000441,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.247059465000348,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.248438654001802,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.253280766999524,2.8358241758241753,2.0186813186813186,1.1241758241758242
7.25338511299924,1.9372893772893773,1.4739194139194138,1.286959706959707
7.258079526000074,1.9372893772893773,1.4739194139194138,1.286959706959707
7.258303558002808,1.9372893772893773,1.4739194139194138,1.286959706959707
7.263009472000704,1.9372893772893773,1.4739194139194138,1.286959706959707
7.26316847900307,1.9372893772893773,1.4739194139194138,1.286959706959707
7.267956392999622,1.9372893772893773,1.4739194139194138,1.286959706959707
7.268120558997907,1.9372893772893773,1.4739194139194138,1.286959706959707
7.272796548997576,2.004175824175824,1.6673260073260072,2.1951648351648347
7.2735970330031705,2.698827838827839,2.613406593406593,2.079120879120879
7.275683266998385,2.698827838827839,2.613406593406593,2.079120879120879
7.277092659998743,2.698827838827839,2.613406593406593,2.079120879120879
7.2817787079984555,2.698827838827839,2.613406593406593,2.079120879120879
7.281956503000401,2.698827838827839,2.613406593406593,2.079120879120879
7.286660411999037,2.698827838827839,2.613406593406593,2.079120879120879
7.286849579002592,2.698827838827839,2.613406593406593,2.079120879120879
7.291611843997089,2.698827838827839,2.613406593406593,2.079120879120879
7.291796405996138,2.698827838827839,2.613406593406593,2.079120879120879
7.296474016999127,2.698827838827839,2.613406593406593,2.079120879120879
7.296628190000774,2.698827838827839,2.613406593406593,2.079120879120879
7.300800163000531,2.4957509157509157,1.166080586080586,1.1233699633699634
7.304113858001074,2.7987545787545787,1.1282051282051282,0.6003663003663003
7.304901866998989,2.7987545787545787,1.1282051282051282,0.6003663003663003
7.306934045001981,1.3256410256410256,0.1958241758241758,0.5858608058608058
7.308439854001335,2.787472527472527,0.8485714285714284,1.5408058608058608
7.312465966999298,2.787472527472527,0.8485714285714284,1.5408058608058608
7.315835667999636,2.787472527472527,0.8485714285714284,1.5408058608058608
7.316946983002708,2.787472527472527,0.8485714285714284,1.5408058608058608
7.317252187000122,2.787472527472527,0.8485714285714284,1.5408058608058608
7.3213408820010955,2.787472527472527,0.8485714285714284,1.5408058608058608
7.324925681001332,3.074358974358974,2.3498901098901097,1.3772161172161173
7.325097608998476,3.074358974358974,2.3498901098901097,1.3772161172161173
7.329883895996318,3.074358974358974,2.3498901098901097,1.3772161172161173
7.334812686996884,3.074358974358974,2.3498901098901097,1.3772161172161173
7.33963463800319,1.3989743589743588,0.3352380952380952,2.1508424908424906
7.344540295001934,1.3989743589743588,0.3352380952380952,2.1508424908424906
7.349272886996914,0.9694505494505494,0.33926739926739924,0.25142857142857145
7.349443320003047,0.9694505494505494,0.33926739926739924,0.25142857142857145
7.3541803420012,0.9694505494505494,0.33926739926739924,0.25142857142857145
7.354296858000453,2.561831501831502,0.7430036630036629,1.779340659340659
7.358927194996795,2.561831501831502,0.7430036630036629,1.779340659340659
7.3592134159989655,2.561831501831502,0.7430036630036629,1.779340659340659
7.364024741000321,2.561831501831502,0.7430036630036629,1.779340659340659
7.364140634002979,2.561831501831502,0.7430036630036629,1.779340659340659
7.368830462000915,2.561831501831502,0.7430036630036629,1.779340659340659
7.369078704999993,3.3,0.9863736263736262,1.8115750915750917
7.373820093001996,3.3,0.9863736263736262,1.8115750915750917
7.374020864001068,3.3,0.9863736263736262,1.8115750915750917
7.378438302999712,3.3,0.9863736263736262,1.8115750915750917
7.379328451002948,3.3,0.9863736263736262,1.8115750915750917
7.3808884090030915,3.3,0.9863736263736262,1.8115750915750917
7.385443856001075,3.3,2.399047619047619,1.1749450549450549
7.385657806000381,1.6931135531135528,0.10153846153846154,0.7091575091575092
7.390758941997774,1.6931135531135528,0.10153846153846154,0.7091575091575092
7.39522751399636,1.2821245421245422,1.1483516483516483,1.5464468864468863
7.396064628002932,1.2821245421245422,1.1483516483516483,1.5464468864468863
7.397858431002533,1.2821245421245422,1.1483516483516483,1.5464468864468863
7.400827744000708,1.2821245421245422,1.1483516483516483,1.5464468864468863
7.403833867996582,1.2821245421245422,1.1483516483516483,1.5464468864468863
7.406109811003262,2.189523809523809,0.9879853479853479,0.43274725274725273
7.406353528996988,2.189523809523809,0.9879853479853479,0.43274725274725273
7.411733225999342,2.189523809523809,0.9879853479853479,0.43274725274725273
7.414000550998026,2.189523809523809,0.9879853479853479,0.43274725274725273
7.4142432430016925,2.189523809523809,0.9879853479853479,0.43274725274725273
7.418667436999385,2.189523809523809,0.9879853479853479,0.43274725274725273
7.421000465001271,2.189523809523809,0.9879853479853479,0.43274725274725273
7.421278627996799,3.167838827838828,0.8638827838827838,0.8058608058608058
7.425748731002386,3.167838827838828,0.8638827838827838,0.8058608058608058
7.427260500997363,3.167838827838828,0.8638827838827838,0.8058608058608058
7.431058023998048,3.167838827838828,0.8638827838827838,0.8058608058608058
7.435568570996111,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.436559854002553,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.437620978002087,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.437965028002509,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.442529494997871,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.44285557299736,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.447473893000279,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.447728049999569,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.453172916997573,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.455706079002994,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.462675748000038,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.4683243239996955,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.477972193999449,2.6996336996336994,3.2452014652014647,2.2362637362637363
7.483152660999622,2.6682051282051282,1.311135531135531,1.934065934065934
7.4858780590002425,2.6682051282051282,1.311135531135531,1.934065934065934
7.489364175002265,2.6682051282051282,1.311135531135531,1.934065934065934
7.4895794190015295,2.2684981684981684,1.814798534798535,2.5787545787545785
7.49430560899782,2.2684981684981684,1.814798534798535,2.5787545787545785
7.49453032999736,2.2684981684981684,1.814798534798535,2.5787545787545785
7.499566252998193,2.2684981684981684,1.814798534798535,2.5787545787545785
7.5039364469994325,2.2684981684981684,1.814798534798535,2.5787545787545785
7.504791886996827,2.2684981684981684,1.814798534798535,2.5787545787545785
7.506323037996481,2.2684981684981684,1.814798534798535,2.5787545787545785
7.5107890400031465,3.3,2.274945054945055,3.3
7.5123800479996135,3.3,2.274945054945055,3.3
7.516770911999629,3.3,2.274945054945055,3.3
7.517649658002483,3.3,2.274945054945055,3.3
7.5192573289969005,3.3,2.274945054945055,3.3
7.522953348001465,3.3,2.274945054945055,3.3
7.528224576002685,3.3,2.274945054945055,3.3
7.530646717001218,2.096043956043956,2.0557509157509157,1.917948717948718
7.530853744996421,2.096043956043956,2.0557509157509157,1.917948717948718
7.535181380997528,2.096043956043956,2.0557509157509157,1.917948717948718
7.536732071996084,2.096043956043956,2.0557509157509157,1.917948717948718
7.54134223699657,2.096043956043956,2.0557509157509157,1.917948717948718
7.541561609003111,2.096043956043956,2.0557509157509157,1.917948717948718
7.54592113399849,2.096043956043956,2.0557509157509157,1.917948717948718
7.547655018999649,2.096043956043956,2.0557509157509157,1.917948717948718
7.551319575002708,2.096043956043956,2.0557509157509157,1.917948717948718
7.551437768001051,2.096043956043956,2.0557509157509157,1.917948717948718
7.555953834998945,2.096043956043956,2.0557509157509157,1.917948717948718
7.556821288999345,2.096043956043956,2.0557509157509157,1.917948717948718
7.558531504000712,2.096043956043956,2.0557509157509157,1.917948717948718
7.5616340470005525,2.096043956043956,2.0557509157509157,1.917948717948718
7.5632359640003415,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.567087144001562,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.571359082998242,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.573421838002105,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.574925576001988,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.579608285996073,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.579841425998893,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.584423209998931,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.58468004000315,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.589287556998897,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.5895604499964975,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.594244373001857,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.594421114998113,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.599107834001188,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.599340489003225,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.6039633649997995,2.6577289377289377,1.9453479853479854,0.1692307692307692
7.604778332002752,0.66,0.5584615384615385,0.32717948717948714
7.606863143999362,0.66,0.5584615384615385,0.32717948717948714
7.6076896480008145,3.3,2.083150183150183,3.1138461538461537
7.609766298002796,3.3,2.083150183150183,3.1138461538461537
7.611182756001654,3.3,2.083150183150183,3.1138461538461537
7.615743342001224,3.3,2.083150183150183,3.1138461538461537
7.617162203998305,2.5287912087912088,1.581904761904762,0.8767765567765567
7.621802241003024,2.5287912087912088,1.581904761904762,0.8767765567765567
7.622548621002352,2.958315018315018,2.5755311355311354,1.6552380952380952
7.624095097002282,2.958315018315018,2.5755311355311354,1.6552380952380952
7.628755527999601,2.958315018315018,2.5755311355311354,1.6552380952380952
7.6290136739989975,2.958315018315018,2.5755311355311354,1.6552380952380952
7.633600364999438,2.958315018315018,2.5755311355311354,1.6552380952380952
7.633902986002795,2.958315018315018,2.5755311355311354,1.6552380952380952
7.6385091109987115,2.958315018315018,2.5755311355311354,1.6552380952380952
7.638847470996552,2.958315018315018,2.5755311355311354,1.6552380952380952
7.643534534996434,2.958315018315018,2.5755311355311354,1.6552380952380952
7.643662420996407,2.958315018315018,2.5755311355311354,1.6552380952380952
7.648339790001046,2.958315018315018,2.5755311355311354,1.6552380952380952
7.64869455799635,2.41032967032967,2.2265934065934068,3.3
7.653269731999899,1.818827838827839,1.2885714285714285,1.0057142857142858
7.653512580000097,1.818827838827839,1.2885714285714285,1.0057142857142858
7.658095822996984,1.818827838827839,1.2885714285714285,1.0057142857142858
7.658370402998116,1.818827838827839,1.2885714285714285,1.0057142857142858
7.662986028997693,2.808424908424908,1.535970695970696,0.585054945054945
7.663266005001788,3.3,1.2805128205128204,0.27802197802197803
7.668979611000395,3.3,1.2805128205128204,0.27802197802197803
7.669168758999149,1.8615384615384614,0.4528937728937729,0.5262271062271061
7.673365989001468,1.8615384615384614,0.4528937728937729,0.5262271062271061
7.676088494001306,0.3529670329670329,0.43032967032967034,1.8438095238095238
7.680869668001833,0.3529670329670329,0.43032967032967034,1.8438095238095238
7.681061135997879,2.673040293040293,3.133186813186813,1.950989010989011
7.685695890002535,2.673040293040293,3.133186813186813,1.950989010989011
7.685932032996789,2.673040293040293,3.133186813186813,1.950989010989011
7.6905591640024795,2.673040293040293,3.133186813186813,1.950989010989011
7.6907976739967125,1.726959706959707,1.688278388278388,1.8865201465201462
7.695864982997591,1.726959706959707,1.688278388278388,1.8865201465201462
7.699544171002344,1.726959706959707,1.688278388278388,1.8865201465201462
7.704084751996561,1.726959706959707,1.688278388278388,1.8865201465201462
7.704381753996131,1.726959706959707,1.688278388278388,1.8865201465201462
7.7088759640028,1.726959706959707,1.688278388278388,1.8865201465201462
7.710437415000342,1.726959706959707,1.688278388278388,1.8865201465201462
7.7141461669962155,1.726959706959707,1.688278388278388,1.8865201465201462
7.71930449300271,1.726959706959707,1.688278388278388,1.8865201465201462
7.722391950999736,1.726959706959707,1.688278388278388,1.8865201465201462
7.725515890000679,0.2191941391941392,0.6688644688644688,0.39809523809523806
7.7270187480025925,1.506153846153846,0.12732600732600732,0.4416117216117216
7.731302218002384,1.506153846153846,0.12732600732600732,0.4416117216117216
7.732845004997216,2.7004395604395603,3.1573626373626373,2.021098901098901
7.73742771599791,2.7004395604395603,3.1573626373626373,2.021098901098901
7.737616569997044,2.7004395604395603,3.1573626373626373,2.021098901098901
7.74226779199671,2.6037362637362635,1.1967032967032967,0.9783150183150182
7.742483939000522,3.3,2.613406593406593,1.3393406593406594
7.747287468999275,3.3,2.613406593406593,1.3393406593406594
7.747461179998936,3.3,2.613406593406593,1.3393406593406594
7.75209679499676,3.3,2.613406593406593,1.3393406593406594
7.752906278001319,3.3,2.613406593406593,1.3393406593406594
7.754513692998444,3.3,2.613406593406593,1.3393406593406594
7.75820504299918,3.3,2.613406593406593,1.3393406593406594
7.763316085001861,3.3,2.613406593406593,1.3393406593406594
7.7671238589973655,3.3,2.613406593406593,1.3393406593406594
7.77159724199737,3.3,2.613406593406593,1.3393406593406594
7.77197398700082,2.698827838827839,3.3,2.1089377289377285
7.776590561996272,2.698827838827839,3.3,2.1089377289377285
7.776860575999308,2.698827838827839,3.3,2.1089377289377285
7.781368534997455,2.698827838827839,3.3,2.1089377289377285
7.782235803999356,2.6762637362637363,2.643223443223443,1.0242490842490841
7.783847263999633,2.6762637362637363,2.643223443223443,1.0242490842490841
7.788243032002356,2.6762637362637363,2.643223443223443,1.0242490842490841
7.789071202998457,2.6762637362637363,2.643223443223443,1.0242490842490841
7.790649788003066,2.6762637362637363,2.643223443223443,1.0242490842490841
7.794482126002549,2.6762637362637363,2.643223443223443,1.0242490842490841
7.798803824000061,2.6762637362637363,2.643223443223443,1.0242490842490841
7.800394568999764,2.6762637362637363,2.643223443223443,1.0242490842490841
7.804850998996699,2.6762637362637363,2.643223443223443,1.0242490842490841
7.805695408002066,2.6762637362637363,2.643223443223443,1.0242490842490841
7.807889960997272,2.6762637362637363,2.643223443223443,1.0242490842490841
7.808156024002528,2.6762637362637363,2.643223443223443,1.0242490842490841
7.8125569190015085,2.6762637362637363,2.643223443223443,1.0242490842490841
7.814144012001634,2.6762637362637363,2.643223443223443,1.0242490842490841
7.817828958002792,2.6762637362637363,2.643223443223443,1.0242490842490841
7.823015968002437,2.6762637362637363,2.643223443223443,1.0242490842490841
7.826112477996503,2.6762637362637363,2.643223443223443,1.0242490842490841
7.827718077001919,2.6762637362637363,2.643223443223443,1.0242490842490841
7.832239326002309,2.6762637362637363,2.643223443223443,1.0242490842490841
7.83246262800094,2.6762637362637363,2.643223443223443,1.0242490842490841
7.837019416001567,2.6762637362637363,2.643223443223443,1.0242490842490841
7.837891730996489,2.6762637362637363,2.643223443223443,1.0242490842490841
7.839465181998094,2.6762637362637363,2.643223443223443,1.0242490842490841
7.843137201998616,2.6762637362637363,2.643223443223443,1.0242490842490841
7.843289595002716,2.6762637362637363,2.643223443223443,1.0242490842490841
7.84782675599854,2.6762637362637363,2.643223443223443,1.0242490842490841
7.848726750999049,2.5312087912087913,2.207252747252747,3.3
7.850345592996746,2.5312087912087913,2.207252747252747,3.3
7.854041826998582,2.5312087912087913,2.207252747252747,3.3
7.859288041996479,2.5312087912087913,2.207252747252747,3.3
7.861766520996753,2.5312087912087913,2.207252747252747,3.3
7.866865096002584,2.5312087912087913,2.207252747252747,3.3
7.87062134900043,2.5312087912087913,2.207252747252747,3.3
7.875099841003248,2.5312087912087913,2.207252747252747,3.3
7.876601793002919,2.5312087912087913,2.207252747252747,3.3
7.88134219100175,2.5312087912087913,2.207252747252747,3.3
7.887089270996512,2.5312087912087913,2.207252747252747,3.3
7.887286290999327,2.5312087912087913,2.207252747252747,3.3
7.891774730000179,2.5312087912087913,2.207252747252747,3.3
7.892668494998361,2.5312087912087913,2.207252747252747,3.3
7.8942333000013605,2.5312087912087913,2.207252747252747,3.3
7.898070773000654,2.5312087912087913,2.207252747252747,3.3
7.902548742000363,2.5312087912087913,2.207252747252747,3.3
7.902855981999892,2.5312087912087913,2.207252747252747,3.3
7.907383717996709,2.5312087912087913,2.207252747252747,3.3
7.9082859870031825,2.002564102564102,0.10717948717948718,0.5221978021978021
7.9098884999984875,2.002564102564102,0.10717948717948718,0.5221978021978021
7.914351646999421,2.002564102564102,0.10717948717948718,0.5221978021978021
