time,emg1,emg2,emg3
7.01368679299776,2.402271062271062,0.46175824175824176,0.14908424908424908
7.015272582997568,2.7504029304029305,1.688278388278388,0.7268864468864469
7.018908387995907,2.7504029304029305,1.688278388278388,0.7268864468864469
7.019033154996578,2.7504029304029305,1.688278388278388,0.7268864468864469
7.0241858109948225,2.7504029304029305,1.688278388278388,0.7268864468864469
7.027597747000982,0.6261538461538461,1.0234432234432234,0.3843956043956044
7.027826418998302,0.6261538461538461,1.0234432234432234,0.3843956043956044
7.033340976995532,0.6261538461538461,1.0234432234432234,0.3843956043956044
7.034188314995845,2.133113553113553,1.4336263736263737,0.6446886446886446
7.03513129500061,2.133113553113553,1.4336263736263737,0.6446886446886446
7.036798048997298,2.133113553113553,1.4336263736263737,0.6446886446886446
7.040649504997418,2.133113553113553,1.4336263736263737,0.6446886446886446
7.044576779997442,2.133113553113553,1.4336263736263737,0.6446886446886446
7.048501073993975,2.133113553113553,1.4336263736263737,0.6446886446886446
7.052398129999347,2.133113553113553,1.4336263736263737,0.6446886446886446
7.057022176995815,2.133113553113553,1.4336263736263737,0.6446886446886446
7.057149347994709,2.133113553113553,1.4336263736263737,0.6446886446886446
7.06210642199585,2.133113553113553,1.4336263736263737,0.6446886446886446
7.067058215994621,2.133113553113553,1.4336263736263737,0.6446886446886446
7.0722310669953,3.1968498168498165,1.5947985347985347,0.13619047619047617
7.074707789994136,3.1968498168498165,1.5947985347985347,0.13619047619047617
7.0748369689972606,3.2339194139194136,1.9856410256410255,0.83003663003663
7.079537575998984,3.2339194139194136,1.9856410256410255,0.83003663003663
7.0797240899992175,3.2339194139194136,1.9856410256410255,0.83003663003663
7.084359804997803,3.2339194139194136,1.9856410256410255,0.83003663003663
7.085244924994186,3.2339194139194136,1.9856410256410255,0.83003663003663
7.086868610997044,3.2339194139194136,1.9856410256410255,0.83003663003663
7.090761242994631,3.2339194139194136,1.9856410256410255,0.83003663003663
7.094784992994391,3.2339194139194136,1.9856410256410255,0.83003663003663
7.097969454996928,3.2339194139194136,1.9856410256410255,0.83003663003663
7.0997039020003285,3.2339194139194136,1.9856410256410255,0.83003663003663
7.102864149994275,3.2339194139194136,1.9856410256410255,0.83003663003663
7.1044566619966645,3.2339194139194136,1.9856410256410255,0.83003663003663
7.108488903999387,3.2339194139194136,1.9856410256410255,0.83003663003663
7.112512333995255,3.2339194139194136,1.9856410256410255,0.83003663003663
7.115172049998364,3.2339194139194136,1.9856410256410255,0.83003663003663
7.120014146996255,3.2339194139194136,1.9856410256410255,0.83003663003663
7.12012662399502,3.2339194139194136,1.9856410256410255,0.83003663003663
7.1253249579967814,3.2339194139194136,1.9856410256410255,0.83003663003663
7.127958589000627,3.2339194139194136,1.9856410256410255,0.83003663003663
7.1337220709974645,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.133912638993934,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.139458179997746,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.140501582995057,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.140898589001154,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.1465156150006806,0.9758974358974358,0.6567765567765567,0.23208791208791207
7.146718685995438,1.4271794871794872,1.4868131868131869,0.4754578754578754
7.1514654669954325,1.4271794871794872,1.4868131868131869,0.4754578754578754
7.151615352995577,2.705274725274725,1.7865934065934064,1.6117216117216115
7.15706534399942,2.705274725274725,1.7865934065934064,1.6117216117216115
7.15866679699684,2.049304029304029,1.4465201465201465,0.5568498168498168
7.162575227994239,2.049304029304029,1.4465201465201465,0.5568498168498168
7.1664771840005415,2.049304029304029,1.4465201465201465,0.5568498168498168
7.170476973995392,3.3,2.655311355311355,0.7784615384615384
7.174691855994752,3.3,2.655311355311355,0.7784615384615384
7.176381242999923,2.689157509157509,3.3,1.5416117216117216
7.179552321998926,2.6875457875457873,1.6649084249084247,1.547252747252747
7.181301952994545,2.6875457875457873,1.6649084249084247,1.547252747252747
7.184585082999547,2.6875457875457873,1.6649084249084247,1.547252747252747
7.185605166996538,2.6875457875457873,1.6649084249084247,1.547252747252747
7.186504442994192,2.6875457875457873,1.6649084249084247,1.547252747252747
7.188251601997763,2.6875457875457873,1.6649084249084247,1.547252747252747
7.191442258001189,2.6875457875457873,1.6649084249084247,1.547252747252747
7.193097360999673,2.6875457875457873,1.6649084249084247,1.547252747252747
7.196971011995629,2.6875457875457873,1.6649084249084247,1.547252747252747
7.201788929996837,2.6875457875457873,1.6649084249084247,1.547252747252747
7.206814050994581,2.6875457875457873,1.6649084249084247,1.547252747252747
7.210637591997511,2.6875457875457873,1.6649084249084247,1.547252747252747
7.214548882999225,2.689157509157509,2.361172161172161,2.033186813186813
7.218464773999585,2.689157509157509,2.361172161172161,2.033186813186813
7.222476488997927,2.689157509157509,2.361172161172161,2.033186813186813
7.226452259994403,2.689157509157509,2.361172161172161,2.033186813186813
7.2296441169964965,1.7463003663003662,0.6688644688644688,0.07816849816849816
7.232111724995775,1.7463003663003662,0.6688644688644688,0.07816849816849816
7.237730449996889,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.2381214249980985,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.242808069997409,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.243074849997356,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.247910066995246,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.253773655997065,2.6875457875457873,2.2523809523809524,2.2096703296703293
7.259144117997494,2.445787545787546,1.0290842490842491,0.3183150183150183
7.2607965110000805,2.445787545787546,1.0290842490842491,0.3183150183150183
7.264740171995072,2.445787545787546,1.0290842490842491,0.3183150183150183
7.268742473999737,2.445787545787546,1.0290842490842491,0.3183150183150183
7.272085814998718,2.445787545787546,1.0290842490842491,0.3183150183150183
7.272411027995986,2.6843223443223443,1.9147252747252748,1.4578021978021978
7.277226236998104,2.6843223443223443,1.9147252747252748,1.4578021978021978
7.2828667879948625,2.6843223443223443,1.9147252747252748,1.4578021978021978
7.283100240994827,2.6843223443223443,1.9147252747252748,1.4578021978021978
7.28815914200095,2.6843223443223443,1.9147252747252748,1.4578021978021978
7.2922574109979905,2.6682051282051282,2.242710622710623,0.8372893772893772
7.294730991998222,2.6682051282051282,1.9413186813186813,1.1185347985347984
7.300235035996593,3.3,2.4473992673992675,0.9613919413919414
7.30182753400004,3.3,2.4473992673992675,0.9613919413919414
7.305675029994745,3.3,2.4473992673992675,0.9613919413919414
7.309557013999438,3.3,2.4473992673992675,0.9613919413919414
7.313478463998763,3.3,2.4473992673992675,0.9613919413919414
7.31740724699921,3.3,2.4473992673992675,0.9613919413919414
7.3220935849967645,3.3,2.4473992673992675,0.9613919413919414
7.322356918994046,2.6536996336996337,1.0846886446886446,1.1394871794871795
7.327076968998881,2.6536996336996337,1.0846886446886446,1.1394871794871795
7.3273014899968985,2.6536996336996337,1.0846886446886446,1.1394871794871795
7.332240140996873,2.9679853479853477,0.41340659340659336,0.3424908424908425
7.337656504998449,2.6875457875457873,1.518241758241758,1.141098901098901
7.339992266999616,2.6875457875457873,1.518241758241758,1.141098901098901
7.340126730996417,2.6875457875457873,1.518241758241758,1.141098901098901
7.344742796994979,2.6875457875457873,1.518241758241758,1.141098901098901
7.345049015995755,2.2523809523809524,0.8397069597069596,0.4754578754578754
7.3496766179960105,2.2523809523809524,0.8397069597069596,0.4754578754578754
7.349968287999218,2.2523809523809524,0.8397069597069596,0.4754578754578754
7.354660523000348,2.2523809523809524,0.8397069597069596,0.4754578754578754
7.354865308996523,2.2523809523809524,0.8397069597069596,0.4754578754578754
7.359571002998564,2.686739926739927,1.9743589743589742,1.6133333333333333
7.359723413996107,2.686739926739927,1.9743589743589742,1.6133333333333333
7.36458231999859,2.686739926739927,1.9743589743589742,1.6133333333333333
7.369718094996642,2.686739926739927,1.9743589743589742,1.6133333333333333
7.372858603994246,2.686739926739927,1.9743589743589742,1.6133333333333333
7.374515749994316,2.686739926739927,1.9743589743589742,1.6133333333333333
7.378386655000213,2.686739926739927,1.9743589743589742,1.6133333333333333
7.382230597999296,2.681098901098901,0.8558241758241758,1.3828571428571428
7.3861373769977945,2.681098901098901,0.8558241758241758,1.3828571428571428
7.390736622997792,2.681098901098901,0.8558241758241758,1.3828571428571428
7.391023862997827,2.681098901098901,0.8558241758241758,1.3828571428571428
7.395851708999544,2.706886446886447,1.7720879120879118,1.3473992673992674
7.401503123001021,2.706886446886447,1.7720879120879118,1.3473992673992674
7.40177029199549,3.3,1.0943589743589743,0.7478388278388278
7.406574654996803,3.3,1.0943589743589743,0.7478388278388278
7.412207888999546,3.3,1.0943589743589743,0.7478388278388278
7.412447896000231,3.3,1.0943589743589743,0.7478388278388278
7.417244317999575,3.3,1.0943589743589743,0.7478388278388278
7.422671347994765,3.3,1.0943589743589743,0.7478388278388278
7.425844737997977,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.427465720997134,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.4313177349977195,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.435910764994333,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.436778279996361,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.437729728000704,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.439365941994765,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.442688504997932,2.4159706959706955,1.8978021978021975,0.34087912087912087
7.443617041994003,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.445367729997088,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.447848049996537,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.448073671999737,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.452772314994945,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.45293966299505,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.457813012995757,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.4634185079994495,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.463716701000521,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.468328873001155,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.468589342999621,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.474024580995319,1.9461538461538461,1.1983150183150182,0.32476190476190475
7.475761545996647,2.690769230769231,2.017069597069597,1.4698901098901098
7.479040072998032,2.690769230769231,2.017069597069597,1.4698901098901098
7.479965553000511,3.3,0.6495238095238095,0.6624175824175824
7.481802260997938,3.3,0.6495238095238095,0.6624175824175824
7.4848740579982405,3.3,0.6495238095238095,0.6624175824175824
7.486514274998626,3.3,0.6495238095238095,0.6624175824175824
7.490597921998415,3.3,0.6495238095238095,0.6624175824175824
7.494431248000183,3.3,0.6495238095238095,0.6624175824175824
7.498464857999352,3.3,0.6495238095238095,0.6624175824175824
7.502519214998756,3.3,0.6495238095238095,0.6624175824175824
7.505800825994811,3.3,0.6495238095238095,0.6624175824175824
7.506703734994517,3.3,0.6495238095238095,0.6624175824175824
7.508488300998579,3.3,0.6495238095238095,0.6624175824175824
7.510965713998303,1.9308424908424908,0.5729670329670329,0.3263736263736263
7.51109316599468,1.9308424908424908,0.5729670329670329,0.3263736263736263
7.516056335996836,1.9308424908424908,0.5729670329670329,0.3263736263736263
7.520992038000259,1.9308424908424908,0.5729670329670329,0.3263736263736263
7.5266818529999,2.250769230769231,0.904981684981685,0.8106959706959707
7.526859612997214,2.250769230769231,0.904981684981685,0.8106959706959707
7.531568293998134,2.250769230769231,0.904981684981685,0.8106959706959707
7.531779082994035,2.250769230769231,0.904981684981685,0.8106959706959707
7.536470211998676,2.250769230769231,0.904981684981685,0.8106959706959707
7.536639388999902,2.250769230769231,0.904981684981685,0.8106959706959707
7.542094215998077,2.250769230769231,0.904981684981685,0.8106959706959707
7.543723718998081,2.250769230769231,0.904981684981685,0.8106959706959707
7.547658703995694,2.250769230769231,0.904981684981685,0.8106959706959707
7.55163307699695,2.02029304029304,0.26593406593406593,0.5036630036630036
7.555539674998727,3.219413919413919,0.253040293040293,0.3578021978021978
7.559626215996104,3.219413919413919,0.253040293040293,0.3578021978021978
7.562925083999289,3.219413919413919,0.253040293040293,0.3578021978021978
7.564573976000247,3.219413919413919,0.253040293040293,0.3578021978021978
7.5686731319947285,2.706886446886447,2.7326739926739925,0.8622710622710623
7.571987237999565,2.706886446886447,2.7326739926739925,0.8622710622710623
7.572230016994581,2.71010989010989,2.1637362637362636,2.229010989010989
7.577008247993945,2.71010989010989,2.1637362637362636,2.229010989010989
7.577253569994355,2.71010989010989,2.1637362637362636,2.229010989010989
7.582313453996903,3.3,0.3223443223443223,1.1346520146520145
7.586444205000589,3.3,0.3223443223443223,1.1346520146520145
7.588987290997466,3.3,1.9308424908424908,0.27802197802197803
7.594519376994867,3.3,1.9308424908424908,0.27802197802197803
7.595589209995524,2.698827838827839,2.5441025641025643,2.1363369963369965
7.596487579998211,2.698827838827839,2.5441025641025643,2.1363369963369965
7.597377234000305,2.698827838827839,2.5441025641025643,2.1363369963369965
7.599092683994968,2.698827838827839,2.5441025641025643,2.1363369963369965
7.602449865997187,2.698827838827839,2.5441025641025643,2.1363369963369965
7.602775811996253,2.698827838827839,2.5441025641025643,2.1363369963369965
7.607572087996232,2.698827838827839,2.5441025641025643,2.1363369963369965
7.6151957499969285,2.698827838827839,2.5441025641025643,2.1363369963369965
7.622063980998064,2.302344322344322,0.09509157509157509,0.19743589743589743
7.627327144997253,2.302344322344322,0.09509157509157509,0.19743589743589743
7.629540743000689,2.013846153846154,0.726080586080586,0.253040293040293
7.6298528529951,1.5722344322344322,0.718021978021978,0.23047619047619047
7.637814453999454,1.5722344322344322,0.718021978021978,0.23047619047619047
7.643983538997418,1.5722344322344322,0.718021978021978,0.23047619047619047
7.648571348996484,1.5722344322344322,0.718021978021978,0.23047619047619047
7.656900739995763,1.5722344322344322,0.718021978021978,0.23047619047619047
7.662750770999992,1.5722344322344322,0.718021978021978,0.23047619047619047
7.672590401998605,1.5722344322344322,0.718021978021978,0.23047619047619047
7.680472388994531,1.5722344322344322,0.718021978021978,0.23047619047619047
7.686644627996429,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.691012764000334,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.692196823998529,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.692408140996122,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.70080584599782,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.706354163994547,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.706593240996881,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.712690133994329,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.718479933995695,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.725823903994751,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.7302248970008804,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.730544674996054,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.738417317996209,2.6545054945054947,0.10395604395604395,1.1918681318681317
7.743743241997436,2.7286446886446885,0.29978021978021974,1.6205860805860803
7.7460317719960585,2.7286446886446885,0.29978021978021974,1.6205860805860803
7.746290581999347,2.7286446886446885,0.29978021978021974,1.6205860805860803
7.754002602996479,2.7286446886446885,0.29978021978021974,1.6205860805860803
7.762269045997527,2.7286446886446885,0.29978021978021974,1.6205860805860803
7.768481396997231,3.3,0.7768498168498168,0.826007326007326
7.774487328999385,2.6673992673992672,2.7778021978021976,0.9476923076923076
7.780465698997432,2.6673992673992672,2.7778021978021976,0.9476923076923076
7.786577911996574,2.6673992673992672,2.7778021978021976,0.9476923076923076
7.790285743998538,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.797882630999084,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.8051379669996095,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.809659492995706,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.809843348994036,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.817557662994659,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.823254329996416,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.823536318996048,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.830938294995576,0.3706959706959707,1.3038827838827838,0.14827838827838827
7.8372390379954595,1.423956043956044,0.42388278388278383,0.0975091575091575
7.84147422699607,1.423956043956044,0.42388278388278383,0.0975091575091575
7.8442069529992295,1.423956043956044,0.42388278388278383,0.0975091575091575
7.850719564994506,1.423956043956044,0.42388278388278383,0.0975091575091575
7.855123418994481,1.423956043956044,0.42388278388278383,0.0975091575091575
7.85536984999635,1.423956043956044,0.42388278388278383,0.0975091575091575
7.864624015994195,1.423956043956044,0.42388278388278383,0.0975091575091575
7.872894831998565,1.423956043956044,0.42388278388278383,0.0975091575091575
7.879234666994307,1.423956043956044,0.42388278388278383,0.0975091575091575
7.883413730000029,1.423956043956044,0.42388278388278383,0.0975091575091575
7.885667456997908,1.423956043956044,0.42388278388278383,0.0975091575091575
7.887123114000133,3.3,2.5441025641025643,0.8638827838827838
7.893512754999392,3.3,2.5441025641025643,0.8638827838827838
7.899565094994614,2.9615384615384617,0.46336996336996333,0.13216117216117215
7.904330625999137,2.9615384615384617,0.46336996336996333,0.13216117216117215
7.912151772994548,2.9615384615384617,0.46336996336996333,0.13216117216117215
7.918291208996379,2.9615384615384617,0.46336996336996333,0.13216117216117215
7.9240412110011675,2.9615384615384617,0.46336996336996333,0.13216117216117215
7.931204447995697,3.3,2.6279120879120876,0.6463003663003662
7.93863453999802,3.3,2.6279120879120876,0.6463003663003662
7.946116171995527,3.3,2.6279120879120876,0.6463003663003662
7.952413972998329,3.3,2.6279120879120876,0.6463003663003662
7.957324196999252,3.3,2.6279120879120876,0.6463003663003662
7.963613233994693,3.0646886446886445,0.4698168498168498,1.1088644688644689
7.968546387994138,3.0646886446886445,0.4698168498168498,1.1088644688644689
7.974298862995056,3.0646886446886445,0.4698168498168498,1.1088644688644689
7.982008241000585,3.0646886446886445,0.4698168498168498,1.1088644688644689
7.987090205999266,2.186300366300366,0.5616849816849817,0.904981684981685
7.989512567000929,2.186300366300366,0.5616849816849817,0.904981684981685
7.989719311000954,2.186300366300366,0.5616849816849817,0.904981684981685
7.994359331998567,2.186300366300366,0.5616849816849817,0.904981684981685
7.994538262995775,2.6762637362637363,3.3,1.2506959706959706
7.999239737000607,2.6762637362637363,3.3,1.2506959706959706
7.999403133995656,2.6762637362637363,3.3,1.2506959706959706
8.004051045994856,2.6762637362637363,3.3,1.2506959706959706
8.005005806000554,2.6762637362637363,3.3,1.2506959706959706
8.005962978997559,2.6762637362637363,3.3,1.2506959706959706
8.006891454999277,2.6762637362637363,3.3,1.2506959706959706
8.008693372998096,2.6762637362637363,3.3,1.2506959706959706
8.011159768000653,2.6762637362637363,3.3,1.2506959706959706
8.016850902000442,2.6762637362637363,3.3,1.2506959706959706
8.017125735997979,2.6577289377289377,0.1095970695970696,1.44007326007326
8.022141910994833,2.6577289377289377,0.1095970695970696,1.44007326007326
8.026444044997334,2.6577289377289377,0.1095970695970696,1.44007326007326
8.028351289998682,2.6577289377289377,0.1095970695970696,1.44007326007326
8.029976940000779,2.6577289377289377,0.1095970695970696,1.44007326007326
8.034670328001084,2.6577289377289377,0.1095970695970696,1.44007326007326
8.034820357999706,2.6577289377289377,0.1095970695970696,1.44007326007326
8.039667962999374,2.6577289377289377,0.1095970695970696,1.44007326007326
8.045376174995909,2.1065201465201464,1.2595604395604394,0.6503296703296703
8.051083935999486,2.1065201465201464,1.2595604395604394,0.6503296703296703
8.052070387995627,2.1065201465201464,1.2595604395604394,0.6503296703296703
8.052968015996157,3.3,1.5077655677655677,0.767985347985348
8.054629909995128,3.3,1.5077655677655677,0.767985347985348
8.058633891996578,3.3,1.5077655677655677,0.767985347985348
8.061982474995602,3.3,1.5077655677655677,0.767985347985348
8.062856384000042,0.6301831501831501,0.9912087912087911,0.39567765567765567
8.064491551995161,0.6301831501831501,0.9912087912087911,0.39567765567765567
8.068729405997146,0.6301831501831501,0.9912087912087911,0.39567765567765567
8.070344861997,2.457069597069597,0.3997069597069597,0.419047619047619
8.074707551000756,2.690769230769231,2.0396336996336997,1.6786080586080585
8.07567378499516,2.690769230769231,2.0396336996336997,1.6786080586080585
8.076629541996226,2.690769230769231,2.0396336996336997,1.6786080586080585
8.078425628998957,2.690769230769231,2.0396336996336997,1.6786080586080585
8.08085124399804,2.690769230769231,2.0396336996336997,1.6786080586080585
8.081106551995617,2.690769230769231,2.0396336996336997,1.6786080586080585
8.086061511996377,2.690769230769231,2.0396336996336997,1.6786080586080585
8.090972471996793,2.690769230769231,2.0396336996336997,1.6786080586080585
8.095759860996623,2.690769230769231,2.0396336996336997,1.6786080586080585
8.101138692996756,2.690769230769231,2.0396336996336997,1.6786080586080585
8.103002871997887,1.942124542124542,0.9912087912087911,0.9895970695970695
8.105515118993935,1.942124542124542,0.9912087912087911,0.9895970695970695
8.111166256996512,1.942124542124542,0.9912087912087911,0.9895970695970695
8.111390179998125,1.9461538461538461,0.11765567765567764,0.224029304029304
8.116916797996964,1.9461538461538461,0.11765567765567764,0.224029304029304
8.118638095998904,1.9461538461538461,0.11765567765567764,0.224029304029304
8.121821661996364,1.9461538461538461,0.11765567765567764,0.224029304029304
8.123490193996986,0.6954578754578754,0.6833699633699634,0.8389010989010988
8.127858305997506,0.06849816849816849,0.9404395604395603,0.17245421245421244
8.129430771994521,2.415164835164835,1.80996336996337,0.1265201465201465
8.134258088000934,2.415164835164835,1.80996336996337,0.1265201465201465
8.140123870995012,2.9736263736263737,2.614212454212454,1.062930402930403
8.146474458997545,2.9736263736263737,2.614212454212454,1.062930402930403
8.15208538799925,2.9736263736263737,2.614212454212454,1.062930402930403
8.159163874996011,2.6682051282051282,2.0114285714285716,1.046007326007326
8.164269720997254,2.6682051282051282,2.0114285714285716,1.046007326007326
8.167635300997063,2.6682051282051282,2.0114285714285716,1.046007326007326
8.167978521996702,2.6682051282051282,2.0114285714285716,1.046007326007326
8.172715513996081,2.6682051282051282,2.0114285714285716,1.046007326007326
8.178429375999258,2.6682051282051282,2.0114285714285716,1.046007326007326
8.178724908000731,2.6682051282051282,2.0114285714285716,1.046007326007326
8.184503300995857,0.83003663003663,0.9275457875457875,0.5221978021978021
8.190004673000658,0.83003663003663,0.9275457875457875,0.5221978021978021
8.191629199995077,0.83003663003663,0.9275457875457875,0.5221978021978021
8.195465210999828,0.83003663003663,0.9275457875457875,0.5221978021978021
8.199311750999186,2.689157509157509,1.9566300366300364,1.6584615384615384
8.20388178400026,0.26593406593406593,0.954945054945055,0.26109890109890105
8.20409277699946,0.26593406593406593,0.954945054945055,0.26109890109890105
8.208781364999595,0.26593406593406593,0.954945054945055,0.26109890109890105
8.209683217995916,0.26593406593406593,0.954945054945055,0.26109890109890105
8.210601949998818,0.26593406593406593,0.954945054945055,0.26109890109890105
8.21224348800024,0.26593406593406593,0.954945054945055,0.26109890109890105
8.216090677997272,0.26593406593406593,0.954945054945055,0.26109890109890105
8.220711279995157,0.26593406593406593,0.954945054945055,0.26109890109890105
8.220965501001047,3.3,0.83003663003663,0.772014652014652
8.225658388997545,3.3,0.83003663003663,0.772014652014652
8.22588393499609,2.287032967032967,1.344981684981685,0.10395604395604395
8.234026799000276,1.3377289377289376,0.3465201465201465,0.24901098901098898
8.241377275997365,1.3377289377289376,0.3465201465201465,0.24901098901098898
8.245337034997647,1.075018315018315,0.9219047619047619,0.47062271062271055
8.249985755996022,1.075018315018315,0.9219047619047619,0.47062271062271055
8.250173092994373,1.075018315018315,0.9219047619047619,0.47062271062271055
8.254931202995067,1.075018315018315,0.9219047619047619,0.47062271062271055
8.255160071996215,1.075018315018315,0.9219047619047619,0.47062271062271055
8.259850807997282,1.075018315018315,0.9219047619047619,0.47062271062271055
8.259989124999265,1.075018315018315,0.9219047619047619,0.47062271062271055
8.26474343999871,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.265044742998725,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.269756008994591,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.269968218999566,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.274973378996947,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.282296990997565,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.289725798997097,1.9783882783882782,0.8622710622710623,0.6777289377289377
8.295756662999338,0.5842490842490843,0.606007326007326,0.28930402930402926
8.299095951995696,2.685934065934066,2.2918681318681315,1.5665934065934064
8.29997572099819,2.685934065934066,2.2918681318681315,1.5665934065934064
8.301788792996376,2.685934065934066,2.2918681318681315,1.5665934065934064
8.304351680999389,2.685934065934066,2.2918681318681315,1.5665934065934064
8.309985809995851,2.685934065934066,2.2918681318681315,1.5665934065934064
8.310251680995862,1.967106227106227,0.25223443223443226,0.10234432234432234
8.317676100996323,2.717362637362637,2.3772893772893773,1.851062271062271
8.32480318799935,2.6585347985347987,0.5487912087912087,1.2474725274725273
8.328583852999145,3.3,1.8252747252747252,0.47142857142857136
8.332899066001119,2.5352380952380953,0.0821978021978022,0.2361172161172161
8.334520984994015,2.6875457875457873,1.801098901098901,1.5673992673992672
8.33868890300073,2.6875457875457873,1.801098901098901,1.5673992673992672
8.341294728998037,2.6875457875457873,1.801098901098901,1.5673992673992672
8.345223735996115,2.6875457875457873,1.801098901098901,1.5673992673992672
8.350283021994983,2.6875457875457873,1.801098901098901,1.5673992673992672
8.355748703994323,2.2362637362637363,0.15472527472527473,0.20065934065934066
8.356143651995808,3.116263736263736,2.032380952380952,0.6833699633699634
8.364929675000894,3.116263736263736,2.032380952380952,0.6833699633699634
8.373110093998548,3.116263736263736,2.032380952380952,0.6833699633699634
8.380870679000509,3.116263736263736,2.032380952380952,0.6833699633699634
8.385644883994246,3.116263736263736,2.032380952380952,0.6833699633699634
8.391485843996634,3.116263736263736,2.032380952380952,0.6833699633699634
8.391639158995531,3.116263736263736,2.032380952380952,0.6833699633699634
8.39834937699925,3.116263736263736,2.032380952380952,0.6833699633699634
8.402823279000586,3.116263736263736,2.032380952380952,0.6833699633699634
8.403165883995825,3.116263736263736,2.032380952380952,0.6833699633699634
8.408331963997625,3.116263736263736,2.032380952380952,0.6833699633699634
8.410785597996437,3.116263736263736,2.032380952380952,0.6833699633699634
8.41095994499483,3.116263736263736,2.032380952380952,0.6833699633699634
8.418054816997028,3.116263736263736,2.032380952380952,0.6833699633699634
8.421995231998153,3.116263736263736,2.032380952380952,0.6833699633699634
8.426654378999956,3.116263736263736,2.032380952380952,0.6833699633699634
8.426839273000951,3.3,1.9654945054945054,0.4126007326007326
8.434251198996208,3.3,1.9654945054945054,0.4126007326007326
8.439708131998486,3.3,1.9654945054945054,0.4126007326007326
8.43991073199868,3.3,1.9654945054945054,0.4126007326007326
8.445058630997664,3.3,1.9654945054945054,0.4126007326007326
8.450066954996146,3.3,1.9654945054945054,0.4126007326007326
8.452897010000015,3.3,1.9654945054945054,0.4126007326007326
8.45631011200021,3.3,1.9654945054945054,0.4126007326007326
8.456453108999995,3.3,1.9654945054945054,0.4126007326007326
8.461199175995716,3.3,1.9654945054945054,0.4126007326007326
8.469572321999294,3.3,1.9654945054945054,0.4126007326007326
8.475234337995062,3.3,1.9654945054945054,0.4126007326007326
8.475500502994691,3.3,1.9654945054945054,0.4126007326007326
8.481739680995815,3.3,1.9654945054945054,0.4126007326007326
8.488012595000328,3.3,1.9654945054945054,0.4126007326007326
8.491925026995887,3.3,2.586007326007326,0.7478388278388278
8.498464715994487,3.3,2.586007326007326,0.7478388278388278
8.502565871000115,2.6649816849816848,2.932527472527472,1.0903296703296703
8.505186051996134,2.6649816849816848,2.932527472527472,1.0903296703296703
8.51042892300029,2.6649816849816848,2.932527472527472,1.0903296703296703
