time,emg1,emg2,emg3
3.087369957000192,2.4264468864468864,0.5576556776556777,1.934065934065934
3.0875621029990725,2.4264468864468864,0.5576556776556777,1.934065934065934
3.095423872000538,2.6649816849816848,2.864835164835165,3.3
3.099522803000582,2.6649816849816848,2.864835164835165,3.3
3.1020187089961837,2.6649816849816848,2.864835164835165,3.3
3.1125863549968926,2.6649816849816848,2.864835164835165,3.3
3.1212621009981376,2.6649816849816848,2.864835164835165,3.3
3.1290476819995092,2.6649816849816848,2.864835164835165,3.3
3.132915267997305,1.6705494505494505,1.9816117216117215,2.5473260073260073
3.1386069799991674,1.6705494505494505,1.9816117216117215,2.5473260073260073
3.1456812159958645,1.6705494505494505,1.9816117216117215,2.5473260073260073
3.150467560000834,2.655311355311355,1.3828571428571428,2.1234432234432234
3.1567452929957653,2.655311355311355,1.3828571428571428,2.1234432234432234
3.160802512000373,2.655311355311355,1.3828571428571428,2.1234432234432234
3.163170428997546,2.655311355311355,1.3828571428571428,2.1234432234432234
3.1633394320015213,2.655311355311355,1.3828571428571428,2.1234432234432234
3.167868600001384,2.655311355311355,1.3828571428571428,2.1234432234432234
3.168926865000685,2.581978021978022,2.4957509157509157,2.5924542124542125
3.1697669019995374,2.581978021978022,2.4957509157509157,2.5924542124542125
3.1715441349952016,2.581978021978022,2.4957509157509157,2.5924542124542125
3.176229044001957,2.581978021978022,2.4957509157509157,2.5924542124542125
3.1817175729956944,2.6633699633699632,2.5392673992673993,1.1975091575091574
3.182045241999731,2.6633699633699632,2.5392673992673993,1.1975091575091574
3.1867745439958526,2.6633699633699632,2.5392673992673993,1.1975091575091574
3.193747463999898,2.6633699633699632,2.5392673992673993,1.1975091575091574
3.197622144994966,1.9389010989010989,2.7004395604395603,3.3
3.202584778999153,1.9389010989010989,2.7004395604395603,3.3
3.209991630996228,2.6456410256410257,0.9928205128205128,2.767326007326007
3.2141257580005913,2.6456410256410257,0.9928205128205128,2.767326007326007
3.2174536359962076,2.6617582417582417,1.544029304029304,2.5916483516483515
3.218310404998192,2.6617582417582417,1.544029304029304,2.5916483516483515
3.219896753995272,2.6617582417582417,1.544029304029304,2.5916483516483515
3.2254371919989353,2.6617582417582417,1.544029304029304,2.5916483516483515
3.22633441099606,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.2279442669969285,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.233234918996459,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.236367548997805,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.2395663509960286,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.239840160997119,1.8333333333333333,0.2747985347985348,0.31186813186813184
3.2459004539996386,2.6504761904761907,0.9726739926739927,2.840659340659341
3.2498510879959213,2.6778754578754578,2.437728937728938,1.0218315018315018
3.2538262589951046,2.6778754578754578,2.437728937728938,1.0218315018315018
3.258987396999146,2.6778754578754578,2.437728937728938,1.0218315018315018
3.261444242001744,3.129157509157509,0.6035897435897435,1.934065934065934
3.26724859100068,2.6545054945054947,1.216043956043956,2.46029304029304
3.2755208289963775,2.6545054945054947,1.216043956043956,2.46029304029304
3.27944130099786,2.6545054945054947,1.216043956043956,2.46029304029304
3.2839795559993945,2.6545054945054947,1.216043956043956,2.46029304029304
3.2842281099947286,2.6545054945054947,1.216043956043956,2.46029304029304
3.29111879899574,2.6545054945054947,1.216043956043956,2.46029304029304
3.2953896690014517,2.6545054945054947,1.216043956043956,2.46029304029304
3.296394067001529,2.6545054945054947,1.216043956043956,2.46029304029304
3.297280303995649,2.6545054945054947,1.216043956043956,2.46029304029304
3.298279222995916,2.6545054945054947,1.216043956043956,2.46029304029304
3.2992181449953932,2.6545054945054947,1.216043956043956,2.46029304029304
3.301566008994996,3.248424908424908,0.6317948717948718,2.01062271062271
3.301714567001909,3.248424908424908,0.6317948717948718,2.01062271062271
3.309097612996993,3.248424908424908,0.6317948717948718,2.01062271062271
3.314609039996867,3.3,3.274212454212454,1.684249084249084
3.322730469000817,3.3,3.274212454212454,1.684249084249084
3.329476604994852,3.3,3.274212454212454,1.684249084249084
3.3333759320012177,3.3,3.274212454212454,1.684249084249084
3.3386728529949323,3.3,3.274212454212454,1.684249084249084
3.340925869997591,3.3,3.274212454212454,1.684249084249084
3.341113582995604,3.3,3.274212454212454,1.684249084249084
3.3462480189991766,3.3,3.274212454212454,1.684249084249084
3.349445697996998,3.3,3.274212454212454,1.684249084249084
3.3503257740012486,3.3,3.274212454212454,1.684249084249084
3.351940068998374,3.3,2.1468131868131866,2.5481318681318683
3.3588517460011644,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.3624702480010455,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.3679956959967967,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.36887126199872,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.369799617998069,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.372348085998965,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.377784625001368,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.378052606996789,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.3834452539958875,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.3850880280006095,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.3902543160002097,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.395007765997434,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.398885613998573,2.6778754578754578,1.9703296703296702,2.2265934065934068
3.403940149997652,1.1145054945054944,0.3916483516483516,3.1090109890109887
3.410770472997683,1.1145054945054944,0.3916483516483516,3.1090109890109887
3.414711762998195,1.1145054945054944,0.3916483516483516,3.1090109890109887
3.418539995000174,1.1145054945054944,0.3916483516483516,3.1090109890109887
3.4239905209979042,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4256420849997085,2.913186813186813,0.6543589743589743,1.8123809523809524
3.428232519996527,2.913186813186813,0.6543589743589743,1.8123809523809524
3.433776896999916,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4346261530008633,2.913186813186813,0.6543589743589743,1.8123809523809524
3.436356492995401,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4426430099993013,2.913186813186813,0.6543589743589743,1.8123809523809524
3.446960745000979,2.913186813186813,0.6543589743589743,1.8123809523809524
3.447275638995052,2.913186813186813,0.6543589743589743,1.8123809523809524
3.452437686995836,2.913186813186813,0.6543589743589743,1.8123809523809524
3.457606001997192,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4593117580006947,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4652863629962667,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4697899509992567,2.913186813186813,0.6543589743589743,1.8123809523809524
3.470118391996948,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4786426819991902,2.913186813186813,0.6543589743589743,1.8123809523809524
3.4855713130018557,2.913186813186813,0.6543589743589743,1.8123809523809524
3.492094012995949,2.913186813186813,0.6543589743589743,1.8123809523809524
3.496853234995797,2.913186813186813,0.6543589743589743,1.8123809523809524
3.5015586800000165,3.3,2.1282783882783884,2.5843956043956045
3.5017273249977734,3.3,2.1282783882783884,2.5843956043956045
3.5090342330004205,3.3,2.1282783882783884,2.5843956043956045
3.514134988996375,3.3,2.1282783882783884,2.5843956043956045
3.516544765996514,3.3,2.1282783882783884,2.5843956043956045
3.516725896995922,3.3,2.1282783882783884,2.5843956043956045
3.523457449999114,3.3,2.1282783882783884,2.5843956043956045
3.52765761900082,0.7454212454212454,1.6890842490842488,0.6608058608058608
3.529334742001083,0.7454212454212454,1.6890842490842488,0.6608058608058608
3.533175153999764,0.7454212454212454,1.6890842490842488,0.6608058608058608
3.539002002995403,2.6536996336996337,3.2419780219780217,1.8397802197802198
3.5451836159991217,3.3,0.7405860805860806,2.8253479853479853
3.5491772800014587,0.9082051282051282,1.456190476190476,0.5657142857142857
3.552458010999544,0.9082051282051282,1.456190476190476,0.5657142857142857
3.553393469999719,0.9082051282051282,1.456190476190476,0.5657142857142857
3.555114891001722,0.9082051282051282,1.456190476190476,0.5657142857142857
3.558715391998703,0.9082051282051282,1.456190476190476,0.5657142857142857
3.5634281349994126,0.9082051282051282,1.456190476190476,0.5657142857142857
3.563743512997462,0.9082051282051282,1.456190476190476,0.5657142857142857
3.5685158369960845,0.9082051282051282,1.456190476190476,0.5657142857142857
3.568727719997696,1.1265934065934065,2.484468864468864,3.3
3.574555633997079,1.1265934065934065,2.484468864468864,3.3
3.5791819599980954,1.1265934065934065,2.484468864468864,3.3
3.5801332089977222,2.9792673992673993,0.6551648351648351,1.652014652014652
3.5810072449967265,2.9792673992673993,0.6551648351648351,1.652014652014652
3.582711085000483,2.6528937728937727,1.2144322344322345,2.402271062271062
3.5861784890003037,2.6528937728937727,1.2144322344322345,2.402271062271062
3.5863569939974695,0.7599267399267399,1.7914285714285711,0.726080586080586
3.594918269001937,0.7599267399267399,1.7914285714285711,0.726080586080586
3.599767806001182,0.7599267399267399,1.7914285714285711,0.726080586080586
3.607426308997674,2.6488644688644687,0.9388278388278387,2.731062271062271
3.613207219998003,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6224209790016175,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6281693929995527,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6283296260007774,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6336889259982854,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6364884139984497,2.6488644688644687,0.9388278388278387,2.731062271062271
3.6429632809959003,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.647506278997753,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.64887773800001,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.6590536949952366,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.668339791998733,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.67779167000117,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.6849457779972,1.8655677655677654,1.3046886446886445,2.6496703296703297
3.6920206649956526,3.3,0.7156043956043956,2.6448351648351647
3.6977854930009926,3.3,0.7156043956043956,2.6448351648351647
3.7041782189990045,3.3,0.7156043956043956,2.6448351648351647
3.7111491229952662,3.3,0.7156043956043956,2.6448351648351647
3.7146857929983526,3.3,0.7156043956043956,2.6448351648351647
3.7148902139961137,3.3,0.7156043956043956,2.6448351648351647
3.7206231739983195,3.3,0.7156043956043956,2.6448351648351647
3.72096564599633,3.3,0.7156043956043956,2.6448351648351647
3.7289989829951082,3.3,0.7156043956043956,2.6448351648351647
3.7356393299996853,2.6657875457875457,2.8229304029304028,1.0661538461538462
3.741966155001137,2.6657875457875457,2.8229304029304028,1.0661538461538462
3.746034179996059,2.6657875457875457,2.8229304029304028,1.0661538461538462
3.7464276679966133,2.6657875457875457,2.8229304029304028,1.0661538461538462
3.755705739997211,2.6657875457875457,2.8229304029304028,1.0661538461538462
3.7622604919961304,2.655311355311355,3.3,1.8156043956043957
3.7656958180014044,1.39010989010989,0.25142857142857145,2.625494505494505
3.7660806639978546,1.39010989010989,0.25142857142857145,2.625494505494505
3.7715614209955675,1.39010989010989,0.25142857142857145,2.625494505494505
3.7717611100015347,1.39010989010989,0.25142857142857145,2.625494505494505
3.7786326959976577,1.39010989010989,0.25142857142857145,2.625494505494505
3.782461882001371,3.167032967032967,0.6632234432234432,2.2177289377289378
3.790249527999549,2.655311355311355,1.2498901098901098,2.4054945054945054
3.7981746020013816,2.655311355311355,1.2498901098901098,2.4054945054945054
3.806418701999064,2.655311355311355,1.2498901098901098,2.4054945054945054
3.81148684299842,2.655311355311355,1.2498901098901098,2.4054945054945054
3.815315185995132,2.655311355311355,1.2498901098901098,2.4054945054945054
3.81959399599873,2.655311355311355,1.2498901098901098,2.4054945054945054
3.8198852040004567,2.655311355311355,1.2498901098901098,2.4054945054945054
3.827479775995016,2.655311355311355,1.2498901098901098,2.4054945054945054
3.832275281994953,2.655311355311355,1.2498901098901098,2.4054945054945054
3.8324497020003037,2.655311355311355,1.2498901098901098,2.4054945054945054
3.8378596319962526,2.655311355311355,1.2498901098901098,2.4054945054945054
3.8407960619952064,2.655311355311355,1.2498901098901098,2.4054945054945054
3.842053861997556,2.6633699633699632,1.2450549450549449,2.253186813186813
3.8422107359947404,2.6633699633699632,1.2450549450549449,2.253186813186813
3.84684600699984,2.6633699633699632,1.2450549450549449,2.253186813186813
3.847019344000728,2.6633699633699632,1.2450549450549449,2.253186813186813
3.851864812997519,2.6633699633699632,1.2450549450549449,2.253186813186813
3.859725983995304,2.655311355311355,2.1057142857142854,1.9010256410256408
3.863761891996546,2.813260073260073,1.4223443223443224,2.6029304029304026
3.86764343699906,2.813260073260073,1.4223443223443224,2.6029304029304026
3.8738515389995882,2.813260073260073,1.4223443223443224,2.6029304029304026
3.877497395995306,2.6682051282051282,2.864029304029304,1.8978021978021975
3.8823198239988415,2.6682051282051282,2.864029304029304,1.8978021978021975
3.8887304149975535,2.6682051282051282,2.864029304029304,1.8978021978021975
3.892988636995142,2.6682051282051282,2.864029304029304,1.8978021978021975
3.8955181459969026,2.6682051282051282,2.864029304029304,1.8978021978021975
3.900196625996614,2.6682051282051282,2.864029304029304,1.8978021978021975
3.9004621869971743,1.133040293040293,0.25384615384615383,2.5594139194139194
3.9063768339983653,1.133040293040293,0.25384615384615383,2.5594139194139194
3.9144332119976752,0.12329670329670328,2.01062271062271,0.7526739926739926
3.9213021069954266,1.4078388278388276,2.2878388278388275,2.5481318681318683
3.926973795001686,0.5955311355311355,0.2643223443223443,2.808424908424908
3.9323470529998303,3.2226373626373626,2.2684981684981684,2.5287912087912088
3.933983566996176,3.2226373626373626,2.2684981684981684,2.5287912087912088
3.9400798290007515,3.2226373626373626,2.2684981684981684,2.5287912087912088
3.9448380899993936,2.8148717948717947,0.6712820512820512,2.395018315018315
3.9505969579986413,2.8148717948717947,0.6712820512820512,2.395018315018315
3.960962564997317,2.8148717948717947,0.6712820512820512,2.395018315018315
3.968077079000068,2.6536996336996337,2.3265201465201466,2.3458608058608057
3.9754806459968677,2.6536996336996337,2.3265201465201466,2.3458608058608057
3.980042338997009,2.6536996336996337,2.3265201465201466,2.3458608058608057
3.9855402690009214,2.2024175824175822,0.5520146520146519,1.797069597069597
3.9872688010000275,2.2024175824175822,0.5520146520146519,1.797069597069597
3.9922076349976123,2.2024175824175822,0.5520146520146519,1.797069597069597
3.9952603400015505,2.2024175824175822,0.5520146520146519,1.797069597069597
3.996909543995571,2.66014652014652,2.6843223443223443,2.2016117216117213
4.0008248160011135,2.66014652014652,2.6843223443223443,2.2016117216117213
4.007828066001821,2.66014652014652,2.6843223443223443,2.2016117216117213
4.011521651998919,2.66014652014652,2.6843223443223443,2.2016117216117213
4.0161744659999385,2.66014652014652,2.6843223443223443,2.2016117216117213
4.017186304998177,2.66014652014652,2.6843223443223443,2.2016117216117213
4.017465582001023,2.66014652014652,2.6843223443223443,2.2016117216117213
4.023665128996072,2.66014652014652,2.6843223443223443,2.2016117216117213
4.02725419899798,2.66014652014652,2.6843223443223443,2.2016117216117213
4.027454688999569,2.66014652014652,2.6843223443223443,2.2016117216117213
4.032299145997968,2.66014652014652,2.6843223443223443,2.2016117216117213
4.036973941001634,2.66014652014652,2.6843223443223443,2.2016117216117213
4.037284883997927,2.66014652014652,2.6843223443223443,2.2016117216117213
4.043540838996705,2.66014652014652,2.6843223443223443,2.2016117216117213
4.047461215996009,2.66014652014652,2.6843223443223443,2.2016117216117213
4.05130711899983,2.66014652014652,2.6843223443223443,2.2016117216117213
4.057561909001379,2.66014652014652,2.6843223443223443,2.2016117216117213
4.060812452000391,0.09831501831501832,0.356996336996337,2.967179487179487
4.06174910000118,2.249157509157509,0.6172893772893773,1.6616849816849815
4.062827812995238,2.249157509157509,0.6172893772893773,1.6616849816849815
4.063808317994699,2.249157509157509,0.6172893772893773,1.6616849816849815
4.064932832996419,2.249157509157509,0.6172893772893773,1.6616849816849815
4.065189954999369,1.6093040293040293,0.5213919413919413,0.15633699633699633
4.070054883995908,1.6093040293040293,0.5213919413919413,0.15633699633699633
4.077606484999706,1.6093040293040293,0.5213919413919413,0.15633699633699633
4.082711700997606,2.6673992673992672,3.3,1.1354578754578755
4.088347954995697,2.6673992673992672,3.3,1.1354578754578755
4.095263841001724,2.6673992673992672,3.3,1.1354578754578755
4.100005293999857,2.6673992673992672,3.3,1.1354578754578755
4.1002342509964365,2.6673992673992672,3.3,1.1354578754578755
4.105998881997948,2.6673992673992672,3.3,1.1354578754578755
4.112898961997416,2.6673992673992672,3.3,1.1354578754578755
4.1181001879958785,2.6673992673992672,3.3,1.1354578754578755
4.123756761997356,2.6673992673992672,3.3,1.1354578754578755
4.129008716001408,2.6673992673992672,3.3,1.1354578754578755
4.130715970997699,2.6673992673992672,3.3,1.1354578754578755
4.133852881001076,2.6673992673992672,3.3,1.1354578754578755
4.13549399600015,2.702857142857143,3.3,2.0146520146520146
4.1414494609998656,2.702857142857143,3.3,2.0146520146520146
4.145007806997455,2.702857142857143,3.3,2.0146520146520146
4.14512603500043,2.702857142857143,3.3,2.0146520146520146
4.149963058996946,2.702857142857143,3.3,2.0146520146520146
4.150079496997932,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.15631853499508,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.160303047996422,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.1634573330011335,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.165022897999734,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.16894993599999,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.174517401996127,2.0976556776556774,0.5455677655677655,0.6487179487179486
4.18173462300183,2.6609523809523807,2.681098901098901,2.2644688644688644
4.18657168399659,2.6609523809523807,2.681098901098901,2.2644688644688644
4.194464189000428,2.6609523809523807,2.681098901098901,2.2644688644688644
4.199061437997443,2.6609523809523807,2.681098901098901,2.2644688644688644
4.199339713995869,2.262051282051282,0.6076190476190476,1.5770695970695972
4.205024358001538,2.262051282051282,0.6076190476190476,1.5770695970695972
4.205300299996452,2.262051282051282,0.6076190476190476,1.5770695970695972
4.211345186995459,2.262051282051282,0.6076190476190476,1.5770695970695972
4.216218964000291,2.1589010989010986,0.4254945054945055,0.4738461538461538
4.222128026995051,2.652087912087912,2.241904761904762,2.374871794871795
4.229528381001728,2.652087912087912,2.241904761904762,2.374871794871795
4.234080884998548,1.3828571428571428,2.229010989010989,2.5602197802197804
4.235041617001116,2.68996336996337,3.3,1.041978021978022
4.236846970998158,3.3,1.8832967032967032,2.606153846153846
4.241209961001005,0.3739194139194139,0.2804395604395604,2.713333333333333
4.24145445600152,0.3739194139194139,0.2804395604395604,2.713333333333333
4.246483411996451,0.3739194139194139,0.2804395604395604,2.713333333333333
4.251271337001526,0.5310622710622711,1.9542124542124542,0.751062271062271
4.251441287000489,0.5310622710622711,1.9542124542124542,0.751062271062271
4.257630271997186,0.5310622710622711,1.9542124542124542,0.751062271062271
4.260978199999954,0.5310622710622711,1.9542124542124542,0.751062271062271
4.261847992995172,0.5310622710622711,1.9542124542124542,0.751062271062271
4.26338482999563,0.5310622710622711,1.9542124542124542,0.751062271062271
4.26786459399591,2.6665934065934067,3.3,1.2523076923076921
4.268745551999018,1.9364835164835164,0.253040293040293,0.30058608058608055
4.27049008099857,1.9364835164835164,0.253040293040293,0.30058608058608055
4.274350687999686,2.3619780219780218,2.0904029304029303,2.54974358974359
4.277908915995795,2.3619780219780218,2.0904029304029303,2.54974358974359
4.283646261996182,2.3619780219780218,2.0904029304029303,2.54974358974359
4.283775953001168,2.3619780219780218,2.0904029304029303,2.54974358974359
4.290385708998656,1.4755311355311356,0.7663736263736264,0.11282051282051282
4.296059560001595,2.0581684981684982,2.3345787545787546,3.3
4.304136806997121,2.6706227106227107,3.3,1.8446153846153845
4.3123470790014835,2.6706227106227107,3.3,1.8446153846153845
4.317634072998771,2.6706227106227107,3.3,1.8446153846153845
4.319306861994846,2.6706227106227107,3.3,1.8446153846153845
4.324383275998116,2.6706227106227107,3.3,1.8446153846153845
4.327309558997513,2.6706227106227107,3.3,1.8446153846153845
4.329794942997978,2.6706227106227107,3.3,1.8446153846153845
4.338250658001925,2.6706227106227107,3.3,1.8446153846153845
4.344333558001381,2.6706227106227107,3.3,1.8446153846153845
4.348406804994738,2.6706227106227107,3.3,1.8446153846153845
4.35127825300151,2.6706227106227107,3.3,1.8446153846153845
4.3556637419969775,2.6706227106227107,3.3,1.8446153846153845
4.356081988997175,2.6706227106227107,3.3,1.8446153846153845
4.361509408001439,2.6706227106227107,3.3,1.8446153846153845
4.361769871000433,2.6706227106227107,3.3,1.8446153846153845
4.3671457239979645,2.6706227106227107,3.3,1.8446153846153845
4.368784359998244,2.6706227106227107,3.3,1.8446153846153845
4.3749116210019565,2.6706227106227107,3.3,1.8446153846153845
4.37854840199725,2.6706227106227107,3.3,1.8446153846153845
4.378846586994769,2.6706227106227107,3.3,1.8446153846153845
4.382748814001388,2.6706227106227107,3.3,1.8446153846153845
4.386018586999853,2.6706227106227107,3.3,1.8446153846153845
4.387401677995513,2.6706227106227107,3.3,1.8446153846153845
4.39424381400022,2.6706227106227107,3.3,1.8446153846153845
4.398284404996957,2.6706227106227107,3.3,1.8446153846153845
4.4023520549963,2.6706227106227107,3.3,1.8446153846153845
4.406235791000654,2.6706227106227107,3.3,1.8446153846153845
4.410273872999824,2.6706227106227107,3.3,1.8446153846153845
4.41285009499552,2.6706227106227107,3.3,1.8446153846153845
4.417778966999322,2.6706227106227107,3.3,1.8446153846153845
4.424215566999919,2.6706227106227107,3.3,1.8446153846153845
4.4278603450002265,2.6706227106227107,3.3,1.8446153846153845
4.427998127001047,1.9558241758241757,0.4488644688644688,0.5931135531135531
4.43289393500163,1.9558241758241757,0.4488644688644688,0.5931135531135531
4.441221230998053,1.9558241758241757,0.4488644688644688,0.5931135531135531
4.444745740001963,2.66014652014652,1.5931868131868132,1.468278388278388
4.4450256419950165,2.66014652014652,1.5931868131868132,1.468278388278388
4.449985624996771,2.66014652014652,1.5931868131868132,1.468278388278388
4.455801056996279,2.66014652014652,1.5931868131868132,1.468278388278388
4.456021710997447,2.66014652014652,1.5931868131868132,1.468278388278388
4.460996534995502,0.0,0.502051282051282,2.5513553113553114
4.465672515994811,0.0,0.502051282051282,2.5513553113553114
4.465860602998873,0.0,0.502051282051282,2.5513553113553114
4.4730746319983155,0.0,0.502051282051282,2.5513553113553114
4.4793338749950635,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.48375206199853,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.484070758000598,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.492044670994801,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.496804420996341,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.501547455001855,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.5090164029970765,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.513178372995753,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.515672936999181,2.3120146520146516,2.1186080586080585,2.5481318681318683
4.522269121996942,2.6778754578754578,3.3,1.9227838827838828
4.526632472996425,2.6778754578754578,3.3,1.9227838827838828
4.526968209996994,2.6778754578754578,3.3,1.9227838827838828
4.531511720997514,2.6778754578754578,3.3,1.9227838827838828
4.53184472599969,2.6778754578754578,3.3,1.9227838827838828
4.538546559997485,2.6778754578754578,3.3,1.9227838827838828
4.543337139999494,0.6914285714285714,0.6463003663003662,3.3
4.548961331995088,2.0428571428571427,3.3,1.523076923076923
4.54910220799502,2.0428571428571427,3.3,1.523076923076923
4.557037243001105,2.0428571428571427,3.3,1.523076923076923
4.560897504998138,2.6673992673992672,2.541684981684982,1.1668864468864468
4.565679259001627,2.6673992673992672,2.541684981684982,1.1668864468864468
4.573256794996269,2.6673992673992672,2.541684981684982,1.1668864468864468
4.57731529299781,2.6673992673992672,2.541684981684982,1.1668864468864468
4.579752164994716,2.6673992673992672,2.541684981684982,1.1668864468864468
4.585598238001694,3.3,0.7075457875457875,2.694798534798535
4.585733102001541,3.3,0.7075457875457875,2.694798534798535
4.593630051000218,3.3,0.7075457875457875,2.694798534798535
4.598302455997327,3.3,0.7075457875457875,2.694798534798535
4.598613322996243,2.655311355311355,2.7423443223443225,2.1685714285714286
4.603205359999265,2.655311355311355,2.7423443223443225,2.1685714285714286
4.603513191999809,2.655311355311355,2.7423443223443225,2.1685714285714286
4.610701419995166,2.655311355311355,2.7423443223443225,2.1685714285714286
4.615473621997808,1.7068131868131868,0.6519413919413919,0.8026373626373626
4.615606888997718,1.7068131868131868,0.6519413919413919,0.8026373626373626
4.620389935997082,1.7068131868131868,0.6519413919413919,0.8026373626373626
4.620546842001204,2.6585347985347987,0.9541391941391941,2.7415384615384615
4.627124378996086,2.6585347985347987,0.9541391941391941,2.7415384615384615
4.631070538998756,2.6585347985347987,0.9541391941391941,2.7415384615384615
4.6349453079965315,2.6585347985347987,0.9541391941391941,2.7415384615384615
4.643103066999174,2.6585347985347987,0.9541391941391941,2.7415384615384615
4.6477271979965735,2.655311355311355,1.0919413919413918,2.6762637362637363
4.653286417000345,2.655311355311355,1.0919413919413918,2.6762637362637363
4.65535879899835,2.655311355311355,1.0919413919413918,2.6762637362637363
4.655657939998491,2.655311355311355,1.0919413919413918,2.6762637362637363
4.6610081889957655,2.655311355311355,1.0919413919413918,2.6762637362637363
4.663019326995709,2.655311355311355,1.0919413919413918,2.6762637362637363
4.66456783600006,2.6609523809523807,1.5706227106227104,1.4271794871794872
4.671668604001752,2.6609523809523807,1.5706227106227104,1.4271794871794872
4.678553131998342,1.7978754578754577,2.1153846153846154,2.54974358974359
4.684341618994949,2.652087912087912,2.9228571428571426,1.8824908424908422
4.694871724997938,2.652087912087912,2.9228571428571426,1.8824908424908422
4.703723293001531,1.9324542124542123,0.23369963369963367,0.4802930402930403
4.713240145996679,2.6456410256410257,0.9839560439560439,2.7544322344322345
4.72140324999782,2.6456410256410257,0.9839560439560439,2.7544322344322345
4.727558986996883,2.6746520146520147,3.3,1.9469597069597069
4.731983507001132,2.6706227106227107,3.3,1.361098901098901
4.733895485995163,2.6706227106227107,3.3,1.361098901098901
4.734841539997433,2.6706227106227107,3.3,1.361098901098901
4.735816323998733,2.6706227106227107,3.3,1.361098901098901
4.737106173997745,2.6706227106227107,3.3,1.361098901098901
4.737413253998966,2.6706227106227107,3.3,1.361098901098901
4.744912852998823,2.6706227106227107,3.3,1.361098901098901
4.749725187997683,2.6706227106227107,3.3,1.361098901098901
4.756036776001565,1.9977289377289376,0.3795604395604395,0.51010989010989
4.761179911001818,1.9977289377289376,0.3795604395604395,0.51010989010989
4.764712112999405,1.9977289377289376,0.3795604395604395,0.51010989010989
4.772318072995404,1.9977289377289376,0.3795604395604395,0.51010989010989
4.777225282996369,1.9977289377289376,0.3795604395604395,0.51010989010989
4.781282240001019,1.9977289377289376,0.3795604395604395,0.51010989010989
4.784311186995183,1.9977289377289376,0.3795604395604395,0.51010989010989
4.788640703998681,1.9977289377289376,0.3795604395604395,0.51010989010989
4.7890546249982435,1.2885714285714285,2.339413919413919,3.3
4.7952075409993995,1.2885714285714285,2.339413919413919,3.3
4.7991021089983406,1.2885714285714285,2.339413919413919,3.3
4.803800351000973,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.804204722000577,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.811571992999234,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.81767145699996,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.822065526001097,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.824494281994703,2.8229304029304028,0.6511355311355311,1.7213186813186814
4.829769188996579,2.8229304029304028,0.6511355311355311,1.7213186813186814
