time,emg1,emg2,emg3
4.098304995997751,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.104698855000606,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.108357870994951,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.112879747000989,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.113751610995678,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.115363288998196,1.6157509157509156,0.8485714285714284,0.8405128205128204
4.119309939000232,0.6390476190476191,0.7937728937728937,1.3884981684981685
4.1240678489994025,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.128577938994567,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.1294304659968475,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.131054626996047,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.1347855829953915,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.134903225996823,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.141832128996612,1.1918681318681317,0.7502564102564102,0.42388278388278383
4.145560724995448,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.145667628996307,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.151220526997349,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.152088226997876,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.155632440997579,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.162200161001238,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.165994625000167,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.17459906199656,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.182071103001363,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.187041213001066,0.4158241758241758,0.17084249084249084,0.4545054945054945
4.192912106998847,1.3957509157509156,1.5045421245421244,2.3498901098901097
4.198472235999361,1.5835164835164834,0.9654212454212454,1.1394871794871795
4.209861340998032,2.245128205128205,1.261978021978022,0.24659340659340656
4.215163688997563,2.245128205128205,1.261978021978022,0.24659340659340656
4.218044481000106,1.1185347985347984,0.9783150183150182,1.7108424908424908
4.22495140999672,1.1185347985347984,0.9783150183150182,1.7108424908424908
4.228779559998657,1.1185347985347984,0.9783150183150182,1.7108424908424908
4.233348315996409,1.1185347985347984,0.9783150183150182,1.7108424908424908
4.233745328994701,0.14827838827838827,0.788937728937729,1.9445421245421244
4.240634914000111,0.14827838827838827,0.788937728937729,1.9445421245421244
4.244734071995481,1.9493772893772894,0.8098901098901098,1.2982417582417582
4.247137000995281,1.108058608058608,0.26996336996336995,0.3739194139194139
4.252532981001423,1.7092307692307693,1.083076923076923,0.8743589743589744
4.2564327549989684,1.7092307692307693,1.083076923076923,0.8743589743589744
4.259174977996736,1.7092307692307693,1.083076923076923,0.8743589743589744
4.2622837939998135,1.7092307692307693,1.083076923076923,0.8743589743589744
4.2641745430009905,1.7092307692307693,1.083076923076923,0.8743589743589744
4.2667744790014694,1.7092307692307693,1.083076923076923,0.8743589743589744
4.266993421995721,1.7092307692307693,1.083076923076923,0.8743589743589744
4.272455184996943,1.7092307692307693,1.083076923076923,0.8743589743589744
4.2727665819984395,1.7092307692307693,1.083076923076923,0.8743589743589744
4.278731229998812,1.7092307692307693,1.083076923076923,0.8743589743589744
4.282475255000463,1.7092307692307693,1.083076923076923,0.8743589743589744
4.288925326996832,1.7092307692307693,1.083076923076923,0.8743589743589744
4.293317356998159,1.7092307692307693,1.083076923076923,0.8743589743589744
4.293662585994753,1.7092307692307693,1.083076923076923,0.8743589743589744
4.298511021996092,1.7092307692307693,1.083076923076923,0.8743589743589744
4.309082813000714,1.7092307692307693,1.083076923076923,0.8743589743589744
4.317883023999457,0.5197802197802197,0.16197802197802197,0.1829304029304029
4.324829179997323,0.5197802197802197,0.16197802197802197,0.1829304029304029
4.3285792079987,1.1402930402930402,0.5391208791208791,0.7051282051282051
4.333959121999214,2.4425641025641025,0.5350915750915751,1.6834432234432233
4.336759557001642,0.5487912087912087,0.713992673992674,1.2378021978021978
4.342291796994687,0.5487912087912087,0.713992673992674,1.2378021978021978
4.342435364997073,0.5487912087912087,0.713992673992674,1.2378021978021978
4.3486756079946645,0.5487912087912087,0.713992673992674,1.2378021978021978
4.354731852996338,0.5487912087912087,0.713992673992674,1.2378021978021978
4.360449223997421,0.5487912087912087,0.713992673992674,1.2378021978021978
4.360580205000588,0.5487912087912087,0.713992673992674,1.2378021978021978
4.365041177996318,0.5487912087912087,0.713992673992674,1.2378021978021978
4.366584823997982,0.5487912087912087,0.713992673992674,1.2378021978021978
4.375007853996067,0.5487912087912087,0.713992673992674,1.2378021978021978
4.378909966995707,0.5487912087912087,0.713992673992674,1.2378021978021978
4.382890100001532,2.165347985347985,1.1975091575091574,0.08703296703296703
4.388708753998799,2.165347985347985,1.1975091575091574,0.08703296703296703
4.393678207998164,2.165347985347985,1.1975091575091574,0.08703296703296703
4.397492812000564,2.165347985347985,1.1975091575091574,0.08703296703296703
4.403101559000788,0.3843956043956044,0.755091575091575,1.2498901098901098
4.404620121997141,0.3843956043956044,0.755091575091575,1.2498901098901098
4.410852014996635,0.3843956043956044,0.755091575091575,1.2498901098901098
4.414217919998919,0.3843956043956044,0.755091575091575,1.2498901098901098
4.414557723001053,0.3843956043956044,0.755091575091575,1.2498901098901098
4.419835795000836,0.3843956043956044,0.755091575091575,1.2498901098901098
4.422212457000569,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.428373599999759,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.432322848995682,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.436314072001551,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.442381406995992,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.450381215996458,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.458348125997873,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.465547144995071,1.3828571428571428,0.11362637362637362,1.3917216117216116
4.470413809998718,1.095164835164835,0.12168498168498168,0.6052014652014651
4.476111650998064,2.099267399267399,1.1483516483516483,1.1153113553113554
4.476236227994377,2.099267399267399,1.1483516483516483,1.1153113553113554
4.480822901001375,2.099267399267399,1.1483516483516483,1.1153113553113554
4.481101371995464,2.099267399267399,1.1483516483516483,1.1153113553113554
4.486841418998665,2.099267399267399,1.1483516483516483,1.1153113553113554
4.487066955996852,1.7898168498168496,1.1273992673992674,3.3
4.494066198996734,1.4578021978021978,0.8082783882783882,1.3369230769230769
4.498022946994752,1.4578021978021978,0.8082783882783882,1.3369230769230769
4.503519256999425,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.503764692999539,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.509741424997628,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.5142464469972765,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.5145598119997885,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.520582090997777,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.52740404799988,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.5311777719980455,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.53761693299748,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.541086078999797,0.17003663003663003,0.20065934065934066,1.5085714285714285
4.541319242998725,1.8816849816849814,0.166007326007326,1.274871794871795
4.545939793999423,1.8816849816849814,0.166007326007326,1.274871794871795
4.546821805997752,1.0226373626373626,1.1547985347985346,3.192014652014652
4.548442291998072,1.0935531135531134,0.42065934065934063,2.246739926739927
4.5523106869950425,1.0935531135531134,0.42065934065934063,2.246739926739927
4.557011797995074,1.0935531135531134,0.42065934065934063,2.246739926739927
4.557120234996546,1.0935531135531134,0.42065934065934063,2.246739926739927
4.561646855996514,1.0935531135531134,0.42065934065934063,2.246739926739927
4.562462976995448,0.506080586080586,0.15311355311355312,1.2378021978021978
4.564677053000196,0.506080586080586,0.15311355311355312,1.2378021978021978
4.565495135000674,0.506080586080586,0.15311355311355312,1.2378021978021978
4.567114009994839,0.506080586080586,0.15311355311355312,1.2378021978021978
4.57239407999441,0.506080586080586,0.15311355311355312,1.2378021978021978
4.574833273996774,2.3418315018315017,1.1676923076923076,0.9025641025641026
4.5749508519947995,2.3418315018315017,1.1676923076923076,0.9025641025641026
4.580680567996751,2.3418315018315017,1.1676923076923076,0.9025641025641026
4.580834595995839,0.9372161172161171,0.7357509157509158,0.5745787545787545
4.586118002000148,0.9372161172161171,0.7357509157509158,0.5745787545787545
4.591578332998324,0.9372161172161171,0.7357509157509158,0.5745787545787545
4.591914006996376,0.9372161172161171,0.7357509157509158,0.5745787545787545
4.596756551996805,0.9372161172161171,0.7357509157509158,0.5745787545787545
4.602102936994925,0.24256410256410255,0.5052747252747253,0.06849816849816849
4.606398374999117,0.15069597069597068,0.6084249084249085,0.6873992673992674
4.607974045997253,0.2683516483516483,0.14586080586080585,0.7558974358974359
4.61255766999966,0.2683516483516483,0.14586080586080585,0.7558974358974359
4.617913664995285,0.2683516483516483,0.14586080586080585,0.7558974358974359
4.620525464000821,0.6253479853479853,0.7059340659340658,1.4876190476190476
4.625946572996327,0.6253479853479853,0.7059340659340658,1.4876190476190476
4.626805126994441,2.2797802197802195,1.818827838827839,3.3
4.628404258997762,2.2797802197802195,1.818827838827839,3.3
4.632787456001097,2.2797802197802195,1.818827838827839,3.3
4.633640373998787,0.34813186813186814,1.3385347985347984,1.631062271062271
4.635731267000665,0.34813186813186814,1.3385347985347984,1.631062271062271
4.637122492000344,0.34813186813186814,1.3385347985347984,1.631062271062271
4.642517111999041,0.34813186813186814,1.3385347985347984,1.631062271062271
4.644081300997641,0.34813186813186814,1.3385347985347984,1.631062271062271
4.647839911995106,1.6632967032967032,1.3667399267399267,2.848717948717949
4.6531016919980175,1.6632967032967032,1.3667399267399267,2.848717948717949
4.657553901997744,2.2233699633699633,1.224908424908425,0.47706959706959706
4.657752906001406,2.2233699633699633,1.224908424908425,0.47706959706959706
4.662310911000532,2.2233699633699633,1.224908424908425,0.47706959706959706
4.662654292995285,2.2233699633699633,1.224908424908425,0.47706959706959706
4.668161485999008,2.2233699633699633,1.224908424908425,0.47706959706959706
4.6700079219954205,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.672137288995145,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.6732344740012195,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.673566803998256,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.678754287000629,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.6817838119968656,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.684093691997987,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.684283301001415,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.692156345001422,1.1306227106227105,0.6398534798534798,0.5254212454212454
4.696662636000838,2.8551648351648353,1.9526007326007324,2.8277655677655673
4.699218409994501,0.8751648351648351,0.7067399267399267,1.3764102564102565
4.706805062000058,0.8751648351648351,0.7067399267399267,1.3764102564102565
4.711194468000031,0.5971428571428571,0.13135531135531134,0.7542857142857142
4.711394095000287,0.5971428571428571,0.13135531135531134,0.7542857142857142
4.722012724996603,0.5971428571428571,0.13135531135531134,0.7542857142857142
4.72760335199564,0.7921611721611721,0.5769963369963369,0.8671062271062271
4.728467900000396,0.4762637362637362,0.3642490842490842,0.5681318681318681
4.730095259998052,0.4762637362637362,0.3642490842490842,0.5681318681318681
4.733956885997031,1.4046153846153846,0.9758974358974358,1.207179487179487
4.7406010459963,1.1201465201465202,0.6551648351648351,1.5843223443223442
4.744452464998176,1.1201465201465202,0.6551648351648351,1.5843223443223442
4.749065899995912,1.1201465201465202,0.6551648351648351,1.5843223443223442
4.749321550996683,1.1201465201465202,0.6551648351648351,1.5843223443223442
4.756684633000987,1.1201465201465202,0.6551648351648351,1.5843223443223442
4.760593982995488,1.3288644688644689,1.0315018315018314,2.0573626373626372
4.7643861299948185,1.3288644688644689,1.0315018315018314,2.0573626373626372
4.771118637996551,1.3288644688644689,1.0315018315018314,2.0573626373626372
4.774907557999541,1.3288644688644689,1.0315018315018314,2.0573626373626372
4.778704901997116,1.3288644688644689,1.0315018315018314,2.0573626373626372
4.7842966620009975,1.2563369963369961,0.585054945054945,2.0638095238095238
4.784571830998175,1.2563369963369961,0.585054945054945,2.0638095238095238
4.791785140994762,1.2563369963369961,0.585054945054945,2.0638095238095238
4.796291462997033,1.2563369963369961,0.585054945054945,2.0638095238095238
4.7972414219984785,1.2563369963369961,0.585054945054945,2.0638095238095238
4.798200682998868,1.2563369963369961,0.585054945054945,2.0638095238095238
4.799171180995472,1.2563369963369961,0.585054945054945,2.0638095238095238
4.800053068996931,1.2563369963369961,0.585054945054945,2.0638095238095238
4.801883036998333,1.2563369963369961,0.585054945054945,2.0638095238095238
4.8058739400003105,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.80833670499851,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.813664201996289,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.8174023009996745,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.825170625001192,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.829741752997506,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.830599427994457,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.832236715999898,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.837767913995776,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.838970977994904,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.839167291997001,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.844195628997113,0.4593406593406593,0.4520879120879121,0.5947252747252747
4.848940160998609,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.849149090994615,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.8562129560014,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.861769388000539,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.861982062997413,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.867204542999389,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.873026098997798,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.87845682099578,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.880771211996034,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.880953241001407,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.890101494995179,0.7131868131868132,0.13296703296703297,0.5504029304029303
4.89413102799881,1.0186080586080586,0.7615384615384615,0.19018315018315018
4.897828895998828,1.0186080586080586,0.7615384615384615,0.19018315018315018
4.907201340000029,0.8308424908424907,0.6632234432234432,1.2845421245421245
4.913933960000577,0.8308424908424907,0.6632234432234432,1.2845421245421245
4.917351304000476,1.5754578754578754,0.7873260073260073,2.154065934065934
4.917630070995074,1.5754578754578754,0.7873260073260073,2.154065934065934
4.927846496000711,1.5754578754578754,0.7873260073260073,2.154065934065934
4.934054170997115,1.5754578754578754,0.7873260073260073,2.154065934065934
4.939610918998369,1.5754578754578754,0.7873260073260073,2.154065934065934
4.939896210998995,0.9646153846153847,0.3876190476190476,1.9018315018315015
4.944492991999141,0.9646153846153847,0.3876190476190476,1.9018315018315015
4.944713058997877,0.9646153846153847,0.3876190476190476,1.9018315018315015
4.949927896996087,0.9646153846153847,0.3876190476190476,1.9018315018315015
4.955144391999056,0.9646153846153847,0.3876190476190476,1.9018315018315015
4.956698611997126,1.7817582417582416,0.850989010989011,0.9428571428571427
4.963883020995127,1.7817582417582416,0.850989010989011,0.9428571428571427
4.969497052996303,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.969718861000729,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.974044239999785,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.975625693994516,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.9829048389947275,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.9907459690002725,1.5456410256410256,0.9243223443223443,0.2957509157509157
4.998945813997125,1.5456410256410256,0.9243223443223443,0.2957509157509157
5.00748530599958,1.5456410256410256,0.9243223443223443,0.2957509157509157
5.015682653000113,0.5165567765567766,0.14424908424908423,0.606007326007326
5.024038521994953,0.5165567765567766,0.14424908424908423,0.606007326007326
5.032154107000679,1.9461538461538461,0.7881318681318681,0.10637362637362638
5.0387684689994785,1.9461538461538461,0.7881318681318681,0.10637362637362638
5.04571734899946,1.5867399267399267,0.8679120879120878,0.2377289377289377
5.052888881997205,1.5867399267399267,0.8679120879120878,0.2377289377289377
5.056767478999973,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.061071270996763,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.062000256999454,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.062943746997917,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.063947475995519,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.064891624999291,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.065886306998436,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.067684525994991,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.070756927001639,0.7115750915750916,0.6777289377289377,0.7164102564102564
5.075684196999646,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.080447936001292,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.086337292996177,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.092021177995775,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.099866361997556,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.107161865998933,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.110803971001587,1.6367032967032966,0.8485714285714284,0.0975091575091575
5.111022751996643,0.5761904761904761,0.9654212454212454,1.676190476190476
5.1193027650006115,0.5761904761904761,0.9654212454212454,1.676190476190476
5.1271495149994735,0.5761904761904761,0.9654212454212454,1.676190476190476
5.134433357001399,0.5761904761904761,0.9654212454212454,1.676190476190476
5.143631840997841,1.531941391941392,1.1668864468864468,2.7495970695970695
5.153751031997672,1.8276923076923077,0.9404395604395603,0.0410989010989011
5.1625606609959505,1.8276923076923077,0.9404395604395603,0.0410989010989011
5.168580564997683,1.0879120879120878,0.3529670329670329,1.012161172161172
5.172497159997874,1.0879120879120878,0.3529670329670329,1.012161172161172
5.177754645999812,1.0879120879120878,0.3529670329670329,1.012161172161172
5.17808789099945,1.0879120879120878,0.3529670329670329,1.012161172161172
5.18365746299969,1.93003663003663,0.9887912087912087,0.28205128205128205
5.184489410996321,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.186177518000477,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.190029489000153,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.194570457999362,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.195544123998843,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.196376125997631,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.19808110500162,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.201119687000755,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.203854264997062,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.208363031000772,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.2086738719954155,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.213821441997425,0.8235897435897436,0.12168498168498168,0.7268864468864469
5.216870730997471,1.3691575091575092,1.1193406593406594,2.133919413919414
5.219504086999223,1.3691575091575092,1.1193406593406594,2.133919413919414
5.228617471999314,1.3691575091575092,1.1193406593406594,2.133919413919414
5.237283741000283,1.3691575091575092,1.1193406593406594,2.133919413919414
5.244293003997882,1.3691575091575092,1.1193406593406594,2.133919413919414
5.250207984994631,1.3707692307692307,0.08703296703296703,0.946080586080586
5.25744218199543,1.299047619047619,1.1362637362637362,2.9156043956043955
5.264787403997616,1.299047619047619,1.1362637362637362,2.9156043956043955
5.269521330999851,1.299047619047619,1.1362637362637362,2.9156043956043955
5.269663895996928,1.299047619047619,1.1362637362637362,2.9156043956043955
5.274997219996294,1.299047619047619,1.1362637362637362,2.9156043956043955
5.2766629199977615,1.299047619047619,1.1362637362637362,2.9156043956043955
5.2805090629990445,1.299047619047619,1.1362637362637362,2.9156043956043955
5.284388667001622,1.299047619047619,1.1362637362637362,2.9156043956043955
5.288872402001289,1.299047619047619,1.1362637362637362,2.9156043956043955
5.289129505996243,1.299047619047619,1.1362637362637362,2.9156043956043955
5.2942962140004965,1.299047619047619,1.1362637362637362,2.9156043956043955
5.297262269996281,1.299047619047619,1.1362637362637362,2.9156043956043955
5.299603553998168,1.299047619047619,1.1362637362637362,2.9156043956043955
5.29984284099919,1.299047619047619,1.1362637362637362,2.9156043956043955
5.304356239998015,1.299047619047619,1.1362637362637362,2.9156043956043955
5.305933700001333,1.299047619047619,1.1362637362637362,2.9156043956043955
5.310330082000291,2.3168498168498166,1.0484249084249082,3.3
5.3111973389968625,2.3168498168498166,1.0484249084249082,3.3
5.312117551999108,2.3168498168498166,1.0484249084249082,3.3
5.313708180998219,2.3168498168498166,1.0484249084249082,3.3
5.31762317999528,2.3168498168498166,1.0484249084249082,3.3
5.322055086995533,2.3168498168498166,1.0484249084249082,3.3
5.322387524996884,2.3168498168498166,1.0484249084249082,3.3
5.333425336997607,2.3168498168498166,1.0484249084249082,3.3
5.34186432199931,2.3168498168498166,1.0484249084249082,3.3
5.349044855996908,1.0677655677655677,0.49238095238095236,0.7816849816849816
5.354817070998251,1.0677655677655677,0.49238095238095236,0.7816849816849816
5.360123024998757,0.6132600732600733,0.38358974358974357,1.7027838827838828
5.363163615998928,0.9960439560439559,0.15311355311355312,0.9758974358974358
5.365476567996666,0.5487912087912087,0.15794871794871795,0.9565567765567766
5.365752587997122,0.5487912087912087,0.15794871794871795,0.9565567765567766
5.371025879998342,2.6665934065934067,1.1813919413919414,2.552967032967033
5.374984720998327,2.6665934065934067,1.1813919413919414,2.552967032967033
5.37802437999926,1.2805128205128204,0.7349450549450549,2.868864468864469
5.3798814519977896,1.2805128205128204,0.7349450549450549,2.868864468864469
5.382246116001625,1.2805128205128204,0.7349450549450549,2.868864468864469
5.382551543996669,1.2805128205128204,0.7349450549450549,2.868864468864469
5.391319156995451,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.39779486599582,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.401971234001394,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.405105710997304,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.405471828998998,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.412172258998908,0.8816117216117215,0.15956043956043955,1.2474725274725273
5.41616933199839,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.423675011996238,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.429545665996557,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.436885693998192,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.442368732001341,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.442581042996608,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.4480461579951225,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.448381836999033,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.457965691995923,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.465231040994695,0.7494505494505495,0.7172161172161172,0.5890842490842491
5.470310414995765,1.8333333333333333,1.095164835164835,0.07575091575091575
5.47497773199575,1.8333333333333333,1.095164835164835,0.07575091575091575
5.478724837994378,1.8333333333333333,1.095164835164835,0.07575091575091575
5.483301688000211,1.8333333333333333,1.095164835164835,0.07575091575091575
5.483619947000989,1.8333333333333333,1.095164835164835,0.07575091575091575
5.491130766000424,1.8333333333333333,1.095164835164835,0.07575091575091575
5.49509598199802,1.8333333333333333,1.095164835164835,0.07575091575091575
5.499368646000221,0.6197069597069597,0.4504761904761904,2.166153846153846
5.501117301995691,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.506463141995482,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.507375342996966,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.5082851109982585,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.509854537995125,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.514222409998183,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.51577077699767,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.521759696996014,1.1273992673992674,0.7389743589743589,0.6672527472527472
5.526216423997539,1.804322344322344,0.8469597069597068,0.14827838827838827
5.526406930999656,1.804322344322344,0.8469597069597068,0.14827838827838827
5.531834998000704,1.804322344322344,0.8469597069597068,0.14827838827838827
5.5326927909991355,1.804322344322344,0.8469597069597068,0.14827838827838827
5.535998898994876,1.804322344322344,0.8469597069597068,0.14827838827838827
5.536194202999468,1.804322344322344,0.8469597069597068,0.14827838827838827
5.5417783169978065,1.804322344322344,0.8469597069597068,0.14827838827838827
5.542646658999729,1.804322344322344,0.8469597069597068,0.14827838827838827
5.544194896996487,1.804322344322344,0.8469597069597068,0.14827838827838827
5.549564561995794,1.804322344322344,0.8469597069597068,0.14827838827838827
5.55266072700033,1.804322344322344,0.8469597069597068,0.14827838827838827
5.5537138340005185,1.804322344322344,0.8469597069597068,0.14827838827838827
5.553986407998309,1.804322344322344,0.8469597069597068,0.14827838827838827
5.561667081994528,1.804322344322344,0.8469597069597068,0.14827838827838827
5.566230488999281,1.804322344322344,0.8469597069597068,0.14827838827838827
5.566471881000325,1.804322344322344,0.8469597069597068,0.14827838827838827
5.573421362998488,1.804322344322344,0.8469597069597068,0.14827838827838827
5.577317571995081,1.804322344322344,0.8469597069597068,0.14827838827838827
5.5825219089965685,1.804322344322344,0.8469597069597068,0.14827838827838827
5.586716920995968,1.804322344322344,0.8469597069597068,0.14827838827838827
5.588237036994542,1.804322344322344,0.8469597069597068,0.14827838827838827
5.592592840999714,1.804322344322344,0.8469597069597068,0.14827838827838827
5.59346642899618,1.804322344322344,0.8469597069597068,0.14827838827838827
5.5951527200013516,1.804322344322344,0.8469597069597068,0.14827838827838827
5.598273698997218,0.3892307692307692,0.32717948717948714,0.9734798534798534
5.600539573999413,0.3892307692307692,0.32717948717948714,0.9734798534798534
5.600760708999587,0.3892307692307692,0.32717948717948714,0.9734798534798534
5.609296723996522,0.3892307692307692,0.32717948717948714,0.9734798534798534
5.61632571699738,0.3924542124542124,0.9791208791208791,0.5665201465201465
5.622629827994388,2.07992673992674,1.2515018315018314,1.9799999999999998
5.6262194469964015,2.07992673992674,1.2515018315018314,1.9799999999999998
5.631929928000318,2.07992673992674,1.2515018315018314,1.9799999999999998
5.6321497120006825,2.07992673992674,1.2515018315018314,1.9799999999999998
5.6410453589996905,2.07992673992674,1.2515018315018314,1.9799999999999998
5.6483147269973415,2.07992673992674,1.2515018315018314,1.9799999999999998
5.654929150994576,1.7616117216117215,0.8098901098901098,1.5222710622710622
5.658600621994992,1.843003663003663,1.133040293040293,1.0315018315018314
5.666386643999431,1.843003663003663,1.133040293040293,1.0315018315018314
5.674485702998936,1.796263736263736,1.3643223443223442,1.6512087912087912
5.679180733997782,1.796263736263736,1.3643223443223442,1.6512087912087912
5.679334057997039,1.796263736263736,1.3643223443223442,1.6512087912087912
5.685652209998807,1.796263736263736,1.3643223443223442,1.6512087912087912
5.692334487997869,1.796263736263736,1.3643223443223442,1.6512087912087912
5.695886859000893,1.796263736263736,1.3643223443223442,1.6512087912087912
5.696066258999053,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.703772631997708,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.708436804001394,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.717869230997167,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.727156431996264,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.731671698995342,0.7921611721611721,0.48835164835164835,1.0621245421245422
5.732522576996416,1.9010256410256408,1.195091575091575,0.7671794871794871
5.734799113000918,1.9010256410256408,1.195091575091575,0.7671794871794871
