time,emg1,emg2,emg3
13.27068352799688,0.1652014652014652,0.6962637362637363,0.6213186813186813
13.274443591995805,0.6334065934065934,0.6648351648351648,0.7059340659340658
13.278270028000406,2.1879120879120877,0.5560439560439561,0.6680586080586081
13.283629309997195,2.1879120879120877,0.5560439560439561,0.6680586080586081
13.285934906998591,2.4264468864468864,0.6559706959706959,2.6343589743589746
13.286228662000212,2.4264468864468864,0.6559706959706959,2.6343589743589746
13.291314882000734,2.4264468864468864,0.6559706959706959,2.6343589743589746
13.295195093000075,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.299036737997085,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.303682325997215,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.303882765998424,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.308747996998136,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.313739496996277,0.7583150183150182,1.0726007326007325,2.0388278388278387
13.317760687998089,1.203150183150183,0.469010989010989,1.3143589743589743
13.321706540002197,1.203150183150183,0.469010989010989,1.3143589743589743
13.325680706999265,1.203150183150183,0.469010989010989,1.3143589743589743
13.329502123000566,1.203150183150183,0.469010989010989,1.3143589743589743
13.334050236000621,1.203150183150183,0.469010989010989,1.3143589743589743
13.33507664699573,1.203150183150183,0.469010989010989,1.3143589743589743
13.335947373998351,3.2226373626373626,1.0387545787545787,0.5342857142857143
13.337553626995941,3.2226373626373626,1.0387545787545787,0.5342857142857143
13.341489514001296,0.8606593406593407,0.09992673992673992,1.544029304029304
13.34541350499785,0.8606593406593407,0.09992673992673992,1.544029304029304
13.349374696997984,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.353263798002445,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.358133704998181,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.363052456996229,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.368557196998154,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.370039576999261,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.374537825002335,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.37548727599642,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.376428026997019,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.377350099995965,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.378942811999877,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.382770013995469,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.388333609000256,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.38922831799573,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.390880234997894,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.394839724998747,1.8075457875457877,0.7881318681318681,1.5802930402930402
13.398840649999329,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.401917358998617,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.403638329997193,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.406879957998171,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.407817676998093,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.409426799997163,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.413537604996236,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.41676192599698,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.417779935996805,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.418103326999699,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.422679495997727,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.42354776099819,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.424621348000073,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.424963315999776,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.429547890998947,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.429885384000954,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.434684651998396,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.440512540000782,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.440741544000048,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.446285878002527,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.447172159001639,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.448816960997647,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.452636338995944,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.457201630000782,2.1008791208791204,0.43032967032967034,2.5674725274725274
13.457426469998609,0.21516483516483517,0.6092307692307692,1.3772161172161173
13.462674709997373,0.21516483516483517,0.6092307692307692,1.3772161172161173
13.46586239500175,1.9058608058608055,1.6117216117216115,2.54974358974359
13.467472336997162,1.9058608058608055,1.6117216117216115,2.54974358974359
13.471360028001072,1.9058608058608055,1.6117216117216115,2.54974358974359
13.47539465099544,1.9058608058608055,1.6117216117216115,2.54974358974359
13.478674532001605,1.9058608058608055,1.6117216117216115,2.54974358974359
13.479620981001062,1.9058608058608055,1.6117216117216115,2.54974358974359
13.481300947001728,0.7663736263736264,0.1112087912087912,2.121831501831502
13.484432021999964,0.7663736263736264,0.1112087912087912,2.121831501831502
13.486002093995921,0.7663736263736264,0.1112087912087912,2.121831501831502
13.489820565002447,0.7663736263736264,0.1112087912087912,2.121831501831502
13.494420507995528,0.7663736263736264,0.1112087912087912,2.121831501831502
13.49463137100247,0.7663736263736264,0.1112087912087912,2.121831501831502
13.500094160001026,0.7663736263736264,0.1112087912087912,2.121831501831502
13.500967515996308,0.767985347985348,0.4891575091575091,1.1475457875457875
13.502530236000894,2.361172161172161,2.0436630036630037,2.5634432234432234
13.506465070000559,2.361172161172161,2.0436630036630037,2.5634432234432234
13.510412675001135,0.08139194139194139,1.2942124542124542,3.3
13.515187769997283,0.08139194139194139,1.2942124542124542,3.3
13.520479277001868,0.08139194139194139,1.2942124542124542,3.3
13.522899121999217,0.08139194139194139,1.2942124542124542,3.3
13.523077357000147,0.08139194139194139,1.2942124542124542,3.3
13.528519268998934,0.08139194139194139,1.2942124542124542,3.3
13.531032270999276,0.08139194139194139,1.2942124542124542,3.3
13.536464728000283,0.08139194139194139,1.2942124542124542,3.3
13.538232444996538,0.08139194139194139,1.2942124542124542,3.3
13.540612470998894,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.540834740997525,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.545611536996148,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.545751019002637,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.551455385000736,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.551721094998356,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.55703825099772,0.8783882783882784,0.8268131868131867,1.3022710622710623
13.559425644998555,1.6657142857142855,0.796996336996337,1.6649084249084247
13.559610799995426,1.6657142857142855,0.796996336996337,1.6649084249084247
13.564344006001193,1.6657142857142855,0.796996336996337,1.6649084249084247
13.56446146399685,1.6657142857142855,0.796996336996337,1.6649084249084247
13.56909714199719,1.6657142857142855,0.796996336996337,1.6649084249084247
13.569387572002597,1.6657142857142855,0.796996336996337,1.6649084249084247
13.574031242998899,1.6657142857142855,0.796996336996337,1.6649084249084247
13.574910115996317,0.618095238095238,0.40695970695970696,3.3
13.57649764099915,0.618095238095238,0.40695970695970696,3.3
13.580401751001773,0.618095238095238,0.40695970695970696,3.3
13.5851127729984,0.618095238095238,0.40695970695970696,3.3
13.590576923998015,0.618095238095238,0.40695970695970696,3.3
13.59219201200176,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.596061860996997,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.600542456995754,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.60088031199848,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.605502587997762,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.605886159995862,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.610586358001456,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.610693691996858,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.6164100399983,0.3747252747252747,1.0290842490842491,2.5481318681318683
13.616555212000094,1.5045421245421244,0.13054945054945052,2.8898168498168495
13.621298289996048,1.5045421245421244,0.13054945054945052,2.8898168498168495
13.621508901000198,0.8985347985347985,0.5004395604395604,1.2087912087912087
13.626282862001972,0.8985347985347985,0.5004395604395604,1.2087912087912087
13.626457325000956,0.8985347985347985,0.5004395604395604,1.2087912087912087
13.631351042997267,0.8985347985347985,0.5004395604395604,1.2087912087912087
13.63705418099562,0.8985347985347985,0.5004395604395604,1.2087912087912087
13.637965117995918,0.5584615384615385,0.5302564102564102,2.4675457875457876
13.639591576000385,0.5584615384615385,0.5302564102564102,2.4675457875457876
13.643455749996065,0.5584615384615385,0.5302564102564102,2.4675457875457876
13.64882304299681,1.2353846153846153,0.581025641025641,0.5866666666666667
13.652164950995939,0.10315018315018315,0.5906959706959707,2.5505494505494504
13.652378487000533,0.10315018315018315,0.5906959706959707,2.5505494505494504
13.65784517800057,1.6334798534798534,0.11443223443223444,3.3
13.660197805998905,1.6334798534798534,0.11443223443223444,3.3
13.660481252001773,1.6334798534798534,0.11443223443223444,3.3
13.66538362600113,1.6334798534798534,0.11443223443223444,3.3
13.670687694000662,2.565054945054945,1.141098901098901,2.5545787545787544
13.673135532997549,2.565054945054945,1.141098901098901,2.5545787545787544
13.678881425999862,2.565054945054945,1.141098901098901,2.5545787545787544
13.679094211998745,2.565054945054945,1.141098901098901,2.5545787545787544
13.683647482997912,2.565054945054945,1.141098901098901,2.5545787545787544
13.683922707998136,2.565054945054945,1.141098901098901,2.5545787545787544
13.688509781997709,2.565054945054945,1.141098901098901,2.5545787545787544
13.688744826999027,2.565054945054945,1.141098901098901,2.5545787545787544
13.69408159500017,2.565054945054945,1.141098901098901,2.5545787545787544
13.696523574995808,1.7293772893772894,0.6043956043956044,0.21194139194139192
13.696655694002402,1.7293772893772894,0.6043956043956044,0.21194139194139192
13.70237537399953,1.7293772893772894,0.6043956043956044,0.21194139194139192
13.702587795996806,1.7293772893772894,0.6043956043956044,0.21194139194139192
13.707588468998438,1.7293772893772894,0.6043956043956044,0.21194139194139192
13.711855752997508,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.714042282001174,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.714326896995772,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.719284514001629,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.72413343199878,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.729698258001008,3.0227838827838824,1.3997802197802196,0.8775824175824175
13.729968268002267,2.7117216117216114,0.7244688644688644,3.3
13.735690581997915,2.7117216117216114,0.7244688644688644,3.3
13.735828159995435,2.7117216117216114,0.7244688644688644,3.3
13.74077595899871,2.7117216117216114,0.7244688644688644,3.3
13.745309660000203,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.745557641996129,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.750824477996503,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.753903313998308,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.756231711995497,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.756436085001042,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.761028094995709,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.761864740998135,2.1798534798534797,0.3376556776556776,1.4698901098901098
13.76349356299761,2.036410256410256,1.3465934065934064,2.5642490842490844
13.767270518997975,2.036410256410256,1.3465934065934064,2.5642490842490844
13.772228864996578,2.036410256410256,1.3465934065934064,2.5642490842490844
13.777186621002329,2.036410256410256,1.3465934065934064,2.5642490842490844
13.781651541998144,2.036410256410256,1.3465934065934064,2.5642490842490844
13.782552655997279,2.265274725274725,0.9146520146520146,2.5723076923076924
13.784166446996096,2.265274725274725,0.9146520146520146,2.5723076923076924
13.789467210997827,2.265274725274725,0.9146520146520146,2.5723076923076924
13.792130950001592,0.8348717948717947,1.0274725274725274,2.553772893772894
13.79667482899822,2.5126739926739923,1.2627838827838826,2.844688644688645
13.796998022997286,2.5126739926739923,1.2627838827838826,2.844688644688645
13.801556632999564,2.5126739926739923,1.2627838827838826,2.844688644688645
13.801886285000364,2.5126739926739923,1.2627838827838826,2.844688644688645
13.806436453996866,2.5126739926739923,1.2627838827838826,2.844688644688645
13.806693917998928,2.5126739926739923,1.2627838827838826,2.844688644688645
13.81224420000217,2.5126739926739923,1.2627838827838826,2.844688644688645
13.813051880002604,2.5126739926739923,1.2627838827838826,2.844688644688645
13.814586827000312,2.5126739926739923,1.2627838827838826,2.844688644688645
13.818172774001141,2.5126739926739923,1.2627838827838826,2.844688644688645
13.818357482996362,2.5126739926739923,1.2627838827838826,2.844688644688645
13.823255504001281,2.5126739926739923,1.2627838827838826,2.844688644688645
13.8275056939965,1.1257875457875457,0.21677655677655677,2.8003663003663
13.829704593001225,1.1257875457875457,0.21677655677655677,2.8003663003663
13.830555433996778,1.1257875457875457,0.21677655677655677,2.8003663003663
13.83205746299791,1.1257875457875457,0.21677655677655677,2.8003663003663
13.836323401999834,1.1257875457875457,0.21677655677655677,2.8003663003663
13.838538477997645,1.1257875457875457,0.21677655677655677,2.8003663003663
13.839383938997344,1.1257875457875457,0.21677655677655677,2.8003663003663
13.840928662997612,1.1257875457875457,0.21677655677655677,2.8003663003663
13.845201229996746,1.1257875457875457,0.21677655677655677,2.8003663003663
13.847362587999669,1.1257875457875457,0.21677655677655677,2.8003663003663
13.8481756580004,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.8503401199996,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.851389652998478,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.851685171001009,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.85740108799655,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.858342314000765,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.859250982997764,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.860839547996875,0.5358974358974359,0.5149450549450549,3.1775091575091574
13.864809596001578,1.5174358974358972,1.2176556776556777,2.561025641025641
13.868641921995732,0.9783150183150182,1.7406593406593407,2.54974358974359
13.87260710499686,0.9783150183150182,1.7406593406593407,2.54974358974359
13.87605410299875,0.9783150183150182,1.7406593406593407,2.54974358974359
13.876250834997336,0.9783150183150182,1.7406593406593407,2.54974358974359
13.881085741995776,0.9783150183150182,1.7406593406593407,2.54974358974359
13.881315180995443,0.9783150183150182,1.7406593406593407,2.54974358974359
13.88623847499548,0.9783150183150182,1.7406593406593407,2.54974358974359
13.891118952000397,1.4255677655677657,0.2079120879120879,3.3
13.895772771000338,1.5722344322344322,0.684981684981685,2.5594139194139194
13.896007393996115,1.5722344322344322,0.684981684981685,2.5594139194139194
13.90067424299923,1.5722344322344322,0.684981684981685,2.5594139194139194
13.900828562997049,1.606080586080586,1.7640293040293038,2.305567765567765
13.905218601998058,1.606080586080586,1.7640293040293038,2.305567765567765
13.90741344900016,1.606080586080586,1.7640293040293038,2.305567765567765
13.90774999200221,1.606080586080586,1.7640293040293038,2.305567765567765
13.912745096000435,1.606080586080586,1.7640293040293038,2.305567765567765
13.91700247600238,1.606080586080586,1.7640293040293038,2.305567765567765
13.919269853002334,1.606080586080586,1.7640293040293038,2.305567765567765
13.919485004997114,1.606080586080586,1.7640293040293038,2.305567765567765
13.924572356998397,1.606080586080586,1.7640293040293038,2.305567765567765
13.928367267995782,1.606080586080586,1.7640293040293038,2.305567765567765
13.932217831999878,1.606080586080586,1.7640293040293038,2.305567765567765
13.936718427001324,1.3393406593406594,0.8582417582417583,2.556996336996337
13.937567802997364,1.3393406593406594,0.8582417582417583,2.556996336996337
13.938484353995591,1.3393406593406594,0.8582417582417583,2.556996336996337
13.940076040998974,1.3393406593406594,0.8582417582417583,2.556996336996337
13.944627120996302,1.3393406593406594,0.8582417582417583,2.556996336996337
13.944888168000034,1.3393406593406594,0.8582417582417583,2.556996336996337
13.949531997997838,1.3393406593406594,0.8582417582417583,2.556996336996337
13.94972489400243,1.3393406593406594,0.8582417582417583,2.556996336996337
13.954846674998407,1.3393406593406594,0.8582417582417583,2.556996336996337
13.957750478999515,1.3393406593406594,0.8582417582417583,2.556996336996337
13.96065319400077,1.3393406593406594,0.8582417582417583,2.556996336996337
13.963606944002095,1.3393406593406594,0.8582417582417583,2.556996336996337
13.966491950995987,1.3393406593406594,0.8582417582417583,2.556996336996337
13.970036817001528,0.224029304029304,1.261978021978022,3.3
13.97024570999929,0.224029304029304,1.261978021978022,3.3
13.975293092000356,0.224029304029304,1.261978021978022,3.3
13.979423728997062,0.3142857142857142,0.15472527472527473,2.038021978021978
13.981931025002268,0.3142857142857142,0.15472527472527473,2.038021978021978
13.987468453000474,0.3142857142857142,0.15472527472527473,2.038021978021978
13.987840280002274,0.3142857142857142,0.15472527472527473,2.038021978021978
13.992112959000224,0.3142857142857142,0.15472527472527473,2.038021978021978
13.994518330000574,0.3142857142857142,0.15472527472527473,2.038021978021978
13.994714412001485,0.3142857142857142,0.15472527472527473,2.038021978021978
14.000214510997466,3.3,0.8453479853479853,0.20307692307692307
14.000515824001923,3.3,0.8453479853479853,0.20307692307692307
14.005231319002633,3.3,0.8453479853479853,0.20307692307692307
14.00543315699906,3.3,0.8453479853479853,0.20307692307692307
14.010069315001601,3.3,0.8453479853479853,0.20307692307692307
14.010391313000582,3.3,0.8453479853479853,0.20307692307692307
14.015331650000007,3.3,0.8453479853479853,0.20307692307692307
14.018948849996377,3.3,0.8453479853479853,0.20307692307692307
14.019097071999568,3.3,0.8453479853479853,0.20307692307692307
14.023981099002413,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.029234720001114,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.03264019299968,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.032881770996028,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.0377020119995,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.037834803995793,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.04251596800168,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.042693306000729,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.048139726000954,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.049875251999765,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.053681578996475,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.058464887995797,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.06325592599751,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.063386565001565,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.068308968002384,0.9331868131868131,0.2836630036630036,1.6850549450549448
14.072821761998057,1.6592673992673992,0.13216117216117215,3.3
14.073705493996385,1.6592673992673992,0.13216117216117215,3.3
14.075199466002232,1.6592673992673992,0.13216117216117215,3.3
14.079426482996496,1.6592673992673992,0.13216117216117215,3.3
14.081635374001053,1.012161172161172,0.0838095238095238,0.8735531135531135
14.081986716999381,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.086944959999528,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.09188677399652,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.096260528996936,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.097064741996292,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.099268044999917,1.4819780219780219,1.1515750915750915,2.5561904761904763
14.099525238998467,0.9581684981684981,0.27641025641025635,1.4569963369963368
14.104631960995903,1.6971428571428568,1.261978021978022,2.548937728937729
14.10865409699909,1.6971428571428568,1.261978021978022,2.548937728937729
14.111107238997647,1.6971428571428568,1.261978021978022,2.548937728937729
14.111328166000021,0.2482051282051282,0.32395604395604394,2.852747252747253
14.116100895997079,0.2482051282051282,0.32395604395604394,2.852747252747253
14.116246860998217,0.5890842490842491,0.1942124542124542,1.8824908424908422
14.121869664995756,0.5890842490842491,0.1942124542124542,1.8824908424908422
14.122124176996294,0.5890842490842491,0.1942124542124542,1.8824908424908422
14.127479345996107,0.5890842490842491,0.1942124542124542,1.8824908424908422
14.129128811000555,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.133514576999005,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.134364623001602,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.135880522000662,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.140157666995947,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.142439465998905,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.142680398996163,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.147790459996031,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.152299255001708,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.152544915996259,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.15713669199613,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.158033558996976,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.159621484999661,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.163453957000456,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.168795115001558,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.17117007199704,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.171382918997551,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.17662108100194,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.179044794997026,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.17929946899676,0.6076190476190476,0.8389010989010988,1.9775824175824175
14.18457131699688,0.19824175824175824,0.23047619047619047,0.2925274725274725
14.187618869997095,0.19824175824175824,0.23047619047619047,0.2925274725274725
14.190947392999078,0.19824175824175824,0.23047619047619047,0.2925274725274725
14.19182777700189,1.261978021978022,0.2345054945054945,3.204102564102564
14.193517895997502,1.261978021978022,0.2345054945054945,3.204102564102564
14.196832483001344,1.261978021978022,0.2345054945054945,3.204102564102564
14.197723815996142,1.6125274725274723,0.8082783882783882,1.6342857142857143
14.200019563999376,1.6125274725274723,0.8082783882783882,1.6342857142857143
14.200280602999555,1.6125274725274723,0.8082783882783882,1.6342857142857143
14.208569936999993,1.6125274725274723,0.8082783882783882,1.6342857142857143
14.214633315001265,2.6456410256410257,0.7808791208791208,0.6543589743589743
14.221374522996484,2.6456410256410257,0.7808791208791208,0.6543589743589743
14.226755080002476,2.6456410256410257,0.7808791208791208,0.6543589743589743
14.228253070999926,2.137948717948718,0.9783150183150182,3.3
14.234697897001752,1.1386813186813185,1.5158241758241757,3.3
14.239975302996754,1.1386813186813185,1.5158241758241757,3.3
14.241396300996712,0.8679120879120878,0.26593406593406593,1.506153846153846
14.250615933000518,0.8679120879120878,0.26593406593406593,1.506153846153846
14.258813576998364,0.8679120879120878,0.26593406593406593,1.506153846153846
14.266282894997858,1.955018315018315,0.419047619047619,1.706007326007326
14.271992666996084,1.955018315018315,0.419047619047619,1.706007326007326
14.281213984002534,0.7913553113553113,0.6696703296703297,2.7117216117216114
14.288443459998234,0.7913553113553113,0.6696703296703297,2.7117216117216114
14.292543641997327,2.8293772893772893,0.9750915750915751,1.3248351648351648
14.294312402998912,2.8293772893772893,0.9750915750915751,1.3248351648351648
14.298322418995667,2.8293772893772893,0.9750915750915751,1.3248351648351648
14.304419497995696,2.8293772893772893,0.9750915750915751,1.3248351648351648
14.309183937999478,2.8293772893772893,0.9750915750915751,1.3248351648351648
14.315924506001465,0.523003663003663,0.9138461538461539,3.3
14.321933892999368,0.518974358974359,1.9348717948717948,1.9469597069597069
14.326999881996016,0.518974358974359,1.9348717948717948,1.9469597069597069
14.329667079997307,0.518974358974359,1.9348717948717948,1.9469597069597069
14.33678962799604,0.518974358974359,1.9348717948717948,1.9469597069597069
14.340326448997075,0.518974358974359,1.9348717948717948,1.9469597069597069
14.349904547001643,0.518974358974359,1.9348717948717948,1.9469597069597069
14.359140537002531,2.1153846153846154,1.4078388278388276,2.5545787545787544
14.368385057998239,2.1153846153846154,1.4078388278388276,2.5545787545787544
14.373369118999108,1.9066666666666663,0.8542124542124543,3.2589010989010987
14.3783729009956,1.9066666666666663,0.8542124542124543,3.2589010989010987
14.38460359400051,1.9066666666666663,0.8542124542124543,3.2589010989010987
14.388043341001321,1.6157509157509156,0.630989010989011,2.8873992673992674
14.388156490997062,1.6157509157509156,0.630989010989011,2.8873992673992674
14.394421603996307,1.6157509157509156,0.630989010989011,2.8873992673992674
14.40092318799725,1.6157509157509156,0.630989010989011,2.8873992673992674
14.405111244996078,1.1628571428571428,0.47465201465201456,0.6761172161172161
14.406064928996784,2.07992673992674,0.8977289377289376,0.42065934065934063
14.407029057998443,2.07992673992674,0.8977289377289376,0.42065934065934063
14.408884482996655,2.07992673992674,0.8977289377289376,0.42065934065934063
14.41191797600186,2.07992673992674,0.8977289377289376,0.42065934065934063
14.417624353001884,2.07992673992674,0.8977289377289376,0.42065934065934063
14.42475154499698,2.07992673992674,0.8977289377289376,0.42065934065934063
14.431155468002544,2.07992673992674,0.8977289377289376,0.42065934065934063
14.43504277899774,0.34813186813186814,0.6350183150183151,3.3
14.438785512997129,0.34813186813186814,0.6350183150183151,3.3
14.445375176001107,0.34813186813186814,0.6350183150183151,3.3
14.450375553002232,0.34813186813186814,0.6350183150183151,3.3
14.454479369000182,0.34813186813186814,0.6350183150183151,3.3
14.458280077000381,0.34813186813186814,0.6350183150183151,3.3
14.465873013999953,0.34813186813186814,0.6350183150183151,3.3
14.469996498999535,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.471702501999971,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.475690526000108,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.479073187001632,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.479343414997857,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.488204314999166,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.492982051000581,2.0734798534798533,1.2772893772893772,2.5586080586080584
14.50157846899674,0.12249084249084248,0.4045421245421245,2.2644688644688644
14.508322158995725,2.1194139194139194,0.697069597069597,1.216043956043956
14.512273774002097,2.1194139194139194,0.697069597069597,1.216043956043956
14.519331479998073,0.47062271062271055,0.166007326007326,2.996190476190476
14.523059246996127,3.0735531135531136,1.7495238095238095,0.0693040293040293
14.52328548800142,3.0735531135531136,1.7495238095238095,0.0693040293040293
14.531618852000975,3.0735531135531136,1.7495238095238095,0.0693040293040293
14.53754107900022,3.0735531135531136,1.7495238095238095,0.0693040293040293
14.542112716997508,3.0735531135531136,1.7495238095238095,0.0693040293040293
14.542975222000678,2.0396336996336997,1.3989743589743588,2.5594139194139194
14.54552819699893,2.0396336996336997,1.3989743589743588,2.5594139194139194
14.552527886997268,2.0396336996336997,1.3989743589743588,2.5594139194139194
14.557068686997809,1.49003663003663,0.523003663003663,2.4087179487179484
14.557580777000112,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.561502650001785,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.56700889000058,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.5673270949992,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.572519681998529,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.574932748997526,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.575113209997653,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.581402391995653,0.9356043956043956,0.15794871794871795,1.0234432234432234
14.584901117996196,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.58993376899889,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.593799055001,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.601086169001064,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.604939528995601,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.61067784899933,1.3756043956043955,0.9364102564102563,0.6503296703296703
14.610830805999285,0.190989010989011,1.4304029304029304,3.3
14.617823437001789,0.190989010989011,1.4304029304029304,3.3
14.621852805001254,0.190989010989011,1.4304029304029304,3.3
