time,emg1,emg2,emg3
14.938182617006532,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.94266027600679,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.943640127006802,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.945387767002103,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.949308864001068,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.953059829000267,1.6197802197802196,0.13216117216117215,0.5052747252747253
14.958177371001511,2.0815384615384613,0.4545054945054945,0.9734798534798534
14.96208881700295,1.5649816849816849,0.8735531135531135,1.1354578754578755
14.968792693005526,1.5649816849816849,0.8735531135531135,1.1354578754578755
14.972204854006122,2.305567765567765,1.0935531135531134,2.2918681318681315
14.972587451004074,0.5923076923076923,0.7035164835164834,2.581978021978022
14.977099299001566,0.5923076923076923,0.7035164835164834,2.581978021978022
14.977466321004613,0.5955311355311355,1.2176556776556777,1.2426373626373626
14.981287995004095,0.5955311355311355,1.2176556776556777,1.2426373626373626
14.988205972003925,0.5955311355311355,1.2176556776556777,1.2426373626373626
14.992333184003655,0.5955311355311355,1.2176556776556777,1.2426373626373626
14.995176598000398,0.5955311355311355,1.2176556776556777,1.2426373626373626
14.999505210005736,0.5955311355311355,1.2176556776556777,1.2426373626373626
15.000833477002743,0.5955311355311355,1.2176556776556777,1.2426373626373626
15.008180824006558,0.5955311355311355,1.2176556776556777,1.2426373626373626
15.014706731002661,2.237875457875458,2.2475457875457874,2.1919413919413917
15.01903474300343,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.019288049006718,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.024800341001537,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.026401118004287,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.030219990003388,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.036047954003152,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.04163467300532,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.043190239004616,0.9662271062271062,0.08542124542124542,0.39890109890109887
15.046954487006587,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.05169194600603,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.057353445001354,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.05762194700219,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.062223139000707,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.063070993004658,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.064173089005635,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.065124732005643,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.066080158001569,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.067025369004114,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.068183398005203,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.068462414004898,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.073347823999939,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.080357396000181,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.084284343000036,1.8204395604395605,0.9912087912087911,1.6616849816849815
15.088444728004106,0.4174358974358974,0.5818315018315018,0.6205128205128204
15.090419151005335,1.7978754578754577,1.1958974358974357,3.2339194139194136
15.092309160005243,1.7978754578754577,1.1958974358974357,3.2339194139194136
15.095353247001185,0.28527472527472525,1.4368498168498167,1.303076923076923
15.096862656006124,0.28527472527472525,1.4368498168498167,1.303076923076923
15.106341056001838,0.28527472527472525,1.4368498168498167,1.303076923076923
15.1118876440014,0.28527472527472525,1.4368498168498167,1.303076923076923
15.113815669006726,0.28527472527472525,1.4368498168498167,1.303076923076923
15.116501216005418,0.28527472527472525,1.4368498168498167,1.303076923076923
15.120211460001883,0.28527472527472525,1.4368498168498167,1.303076923076923
15.125485821001348,0.3545787545787546,0.33282051282051284,1.4578021978021978
15.129007612005807,0.3545787545787546,0.33282051282051284,1.4578021978021978
15.129282973000954,1.211208791208791,0.3739194139194139,1.0895238095238093
15.13449992200185,1.211208791208791,0.3739194139194139,1.0895238095238093
15.137056564002705,1.211208791208791,0.3739194139194139,1.0895238095238093
15.142431815002055,1.211208791208791,0.3739194139194139,1.0895238095238093
15.14417011700425,1.211208791208791,0.3739194139194139,1.0895238095238093
15.148151252004027,1.211208791208791,0.3739194139194139,1.0895238095238093
15.151730994002719,3.1307692307692303,1.7011721611721609,3.1444688644688643
15.151992686005542,2.253992673992674,1.1757509157509156,1.7487179487179487
15.157898779005336,2.253992673992674,1.1757509157509156,1.7487179487179487
15.163206030003494,2.253992673992674,1.1757509157509156,1.7487179487179487
15.165636889003508,2.253992673992674,1.1757509157509156,1.7487179487179487
15.171029554003326,2.253992673992674,1.1757509157509156,1.7487179487179487
15.172632855006668,2.253992673992674,1.1757509157509156,1.7487179487179487
15.176562570006354,2.253992673992674,1.1757509157509156,1.7487179487179487
15.181342813004449,2.253992673992674,1.1757509157509156,1.7487179487179487
15.1859001490011,2.253992673992674,1.1757509157509156,1.7487179487179487
15.186168860003818,0.5729670329670329,0.38278388278388276,2.1758241758241756
15.191330477005977,0.5729670329670329,0.38278388278388276,2.1758241758241756
15.19502615800593,1.5553113553113551,0.4528937728937729,0.6567765567765567
15.195134799003426,1.5553113553113551,0.4528937728937729,0.6567765567765567
15.200037262002297,1.5553113553113551,0.4528937728937729,0.6567765567765567
15.205022362002637,1.5553113553113551,0.4528937728937729,0.6567765567765567
15.209974909004814,2.473186813186813,1.3369230769230769,3.3
15.214964497004985,2.473186813186813,1.3369230769230769,3.3
15.218518184999994,1.2047619047619047,0.8332600732600732,1.519047619047619
15.218715620001603,1.2047619047619047,0.8332600732600732,1.519047619047619
15.22358542400616,1.2047619047619047,0.8332600732600732,1.519047619047619
15.223801825006376,0.3223443223443223,0.17245421245421244,1.36996336996337
15.22860822200164,0.3223443223443223,0.17245421245421244,1.36996336996337
15.233665625004505,0.3223443223443223,0.17245421245421244,1.36996336996337
15.237902715001837,0.3223443223443223,0.17245421245421244,1.36996336996337
15.240109511003539,0.3223443223443223,0.17245421245421244,1.36996336996337
15.241001852002228,0.3223443223443223,0.17245421245421244,1.36996336996337
15.242494107005768,0.3223443223443223,0.17245421245421244,1.36996336996337
15.246706047000771,0.3223443223443223,0.17245421245421244,1.36996336996337
15.249588026999845,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.25244781600486,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.256527292003739,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.259312971000327,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.262883402006992,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.263056006006082,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.268010023006354,1.4191208791208791,0.2191941391941392,0.28527472527472525
15.272235318007006,1.3417582417582417,0.5302564102564102,1.1088644688644689
15.27509159600595,1.3417582417582417,0.5302564102564102,1.1088644688644689
15.278781916000298,1.0661538461538462,0.37150183150183147,1.8156043956043957
15.283773166003812,1.0661538461538462,0.37150183150183147,1.8156043956043957
15.288749936000386,1.046007326007326,0.2917216117216117,0.8920879120879119
15.292950703005772,2.9067399267399265,0.6068131868131869,3.1646153846153844
15.295822572006728,2.9067399267399265,0.6068131868131869,3.1646153846153844
15.299331529000483,2.9067399267399265,0.6068131868131869,3.1646153846153844
15.299582892002945,2.5392673992673993,1.5093772893772892,0.23853479853479853
15.304453343000205,2.5392673992673993,1.5093772893772892,0.23853479853479853
15.309357436002756,1.9526007326007324,1.4432967032967032,3.3
15.314372163004009,1.9526007326007324,1.4432967032967032,3.3
15.319102741006645,1.5786813186813187,0.8348717948717947,1.6576556776556775
15.319343634000688,2.6005128205128205,1.6850549450549448,0.3706959706959707
15.323946801006969,2.6005128205128205,1.6850549450549448,0.3706959706959707
15.324195817003783,2.6005128205128205,1.6850549450549448,0.3706959706959707
15.329477259001578,2.6005128205128205,1.6850549450549448,0.3706959706959707
15.332667452006717,2.6005128205128205,1.6850549450549448,0.3706959706959707
15.333548074006103,1.1821978021978021,1.0863003663003663,2.718974358974359
15.33516642700124,1.1821978021978021,1.0863003663003663,2.718974358974359
15.339742307005508,1.1821978021978021,1.0863003663003663,2.718974358974359
15.340057608002098,1.1821978021978021,1.0863003663003663,2.718974358974359
15.34472686000663,1.1821978021978021,1.0863003663003663,2.718974358974359
15.344984792005562,1.1821978021978021,1.0863003663003663,2.718974358974359
15.349752405003528,1.1821978021978021,1.0863003663003663,2.718974358974359
15.355309705002583,0.29413919413919415,0.9686446886446887,2.0468864468864467
15.356307308000396,2.1242490842490844,1.1967032967032967,3.3
15.357173694006633,2.1242490842490844,1.1967032967032967,3.3
15.358921149003436,2.1242490842490844,1.1967032967032967,3.3
15.36147759600135,2.1242490842490844,1.1967032967032967,3.3
15.367149274999974,2.1242490842490844,1.1967032967032967,3.3
15.367349512001965,2.1242490842490844,1.1967032967032967,3.3
15.371889433001343,2.1242490842490844,1.1967032967032967,3.3
15.372172817005776,2.1242490842490844,1.1967032967032967,3.3
15.377419414005999,2.1242490842490844,1.1967032967032967,3.3
15.380178278006497,0.423076923076923,0.3158974358974359,1.0492307692307692
15.384397321002325,0.423076923076923,0.3158974358974359,1.0492307692307692
15.387214782000228,0.423076923076923,0.3158974358974359,1.0492307692307692
15.391432223004813,0.423076923076923,0.3158974358974359,1.0492307692307692
15.394273638004961,0.423076923076923,0.3158974358974359,1.0492307692307692
15.397757311002351,0.423076923076923,0.3158974358974359,1.0492307692307692
15.398046976006299,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.40281390400196,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.40300235900213,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.407796411003801,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.407979043004161,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.412759179002023,0.6350183150183151,0.29816849816849816,0.6672527472527472
15.412953102000756,1.41992673992674,1.1064468864468864,2.4304761904761905
15.41776208000374,1.41992673992674,1.1064468864468864,2.4304761904761905
15.422663016004662,1.41992673992674,1.1064468864468864,2.4304761904761905
15.428396082003019,0.6833699633699634,0.1821245421245421,0.43274725274725273
15.4286596880047,0.6833699633699634,0.1821245421245421,0.43274725274725273
15.433402526999998,0.6833699633699634,0.1821245421245421,0.43274725274725273
15.433689723002317,0.5205860805860806,0.8791941391941391,2.186300366300366
15.438677011006803,0.5205860805860806,0.8791941391941391,2.186300366300366
15.441794105005101,0.5205860805860806,0.8791941391941391,2.186300366300366
15.444123662004131,0.5205860805860806,0.8791941391941391,2.186300366300366
15.444344190000265,0.5205860805860806,0.8791941391941391,2.186300366300366
15.449164141005895,0.5205860805860806,0.8791941391941391,2.186300366300366
15.449284945003456,0.5205860805860806,0.8791941391941391,2.186300366300366
15.454264412001066,0.5205860805860806,0.8791941391941391,2.186300366300366
15.45826845200645,1.2450549450549449,0.8348717948717947,3.3
15.461398186002043,1.2450549450549449,0.8348717948717947,3.3
15.46301418600342,1.2450549450549449,0.8348717948717947,3.3
15.466992403002223,1.2450549450549449,0.8348717948717947,3.3
15.470781826006714,1.2450549450549449,0.8348717948717947,3.3
15.475366097001825,0.9194871794871795,0.6865934065934066,0.6116483516483516
15.476279755006544,0.9194871794871795,0.6865934065934066,0.6116483516483516
15.478110428004584,0.9194871794871795,0.6865934065934066,0.6116483516483516
15.479757911001798,0.9194871794871795,0.6865934065934066,0.6116483516483516
15.483652108006936,0.9194871794871795,0.6865934065934066,0.6116483516483516
15.488604504003888,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.492668774000776,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.495832904001873,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.497439960003248,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.501342965006188,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.505321699005435,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.509767346004082,1.0331135531135531,0.15633699633699633,1.5158241758241757
15.510683175001759,1.664102564102564,1.2885714285714285,0.1265201465201465
15.512317393004196,1.664102564102564,1.2885714285714285,0.1265201465201465
15.516208613000344,2.249157509157509,0.9178754578754579,3.3
15.520139769003436,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.52465513000061,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.525470050000877,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.527037609004765,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.531756903001224,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.537334124004701,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.539029453000694,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.542053130004206,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.544464480000897,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.544689152004139,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.54914569700486,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.550054619001457,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.551814597005432,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.555131193003035,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.556008758001553,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.557605138004874,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.562342522003746,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.568158952002705,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.568420511001023,0.6197069597069597,0.3457142857142857,1.6447619047619046
15.574037304002559,0.8534065934065934,0.7526739926739926,0.47142857142857136
15.574855907005258,0.8534065934065934,0.7526739926739926,0.47142857142857136
15.576409341003455,1.822857142857143,0.6761172161172161,2.8108424908424907
15.58143452800141,1.822857142857143,0.6761172161172161,2.8108424908424907
15.584643317000882,1.51018315018315,0.15633699633699633,1.145128205128205
15.586205576000793,1.51018315018315,0.15633699633699633,1.145128205128205
15.590189549002389,1.51018315018315,0.15633699633699633,1.145128205128205
15.59336534900649,1.51018315018315,0.15633699633699633,1.145128205128205
15.594936688001326,1.51018315018315,0.15633699633699633,1.145128205128205
15.599287336000998,1.51018315018315,0.15633699633699633,1.145128205128205
15.601135095006612,1.51018315018315,0.15633699633699633,1.145128205128205
15.603252003005764,1.51018315018315,0.15633699633699633,1.145128205128205
15.604139544004283,1.51018315018315,0.15633699633699633,1.145128205128205
15.6056568540007,1.51018315018315,0.15633699633699633,1.145128205128205
15.609885767000378,1.51018315018315,0.15633699633699633,1.145128205128205
15.612103678002313,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.6124500740043,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.617573658004403,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.621090579006705,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.62133608500153,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.62616334300401,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.63105847400584,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.635606053001538,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.63648944000306,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.638197794003645,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.64126738300547,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.64443051100534,0.7663736263736264,0.9509157509157508,1.4392673992673992
15.646030921001511,1.0331135531135531,0.21838827838827837,1.735018315018315
15.649940685005276,1.0331135531135531,0.21838827838827837,1.735018315018315
15.655629018001491,1.0331135531135531,0.21838827838827837,1.735018315018315
15.655820649000816,1.0331135531135531,0.21838827838827837,1.735018315018315
15.660567527003877,1.0331135531135531,0.21838827838827837,1.735018315018315
15.66080037500069,1.0331135531135531,0.21838827838827837,1.735018315018315
15.665567645002739,1.0331135531135531,0.21838827838827837,1.735018315018315
15.671254349006631,1.0331135531135531,0.21838827838827837,1.735018315018315
15.672078105002583,1.0331135531135531,0.21838827838827837,1.735018315018315
15.673067215000628,1.0331135531135531,0.21838827838827837,1.735018315018315
15.674023031002434,1.0331135531135531,0.21838827838827837,1.735018315018315
15.675687690003542,1.0331135531135531,0.21838827838827837,1.735018315018315
15.67880058400624,1.0331135531135531,0.21838827838827837,1.735018315018315
15.681027067999821,0.9678388278388278,0.3457142857142857,1.66007326007326
15.681336318004469,0.9678388278388278,0.3457142857142857,1.66007326007326
15.686210945001221,0.9678388278388278,0.3457142857142857,1.66007326007326
15.691284615000768,0.9678388278388278,0.3457142857142857,1.66007326007326
15.696010413004842,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.701775303001341,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.701892382006918,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.706669397004589,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.706814123004733,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.711471864000487,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.711726083005487,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.716552030004095,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.72242298600031,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.722535174005316,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.727411066000059,0.9476923076923076,0.8638827838827838,0.39487179487179486
15.732270591004635,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.737846619005722,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.738696041000367,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.7402978550017,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.744380207004724,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.746822960005375,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.746952903005877,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.75187958600145,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.756925888003025,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.760567679004453,1.4207326007326007,0.3553846153846154,2.4433699633699635
15.76074030300515,2.003369963369963,1.3788278388278388,0.3295970695970696
15.766405082002166,2.003369963369963,1.3788278388278388,0.3295970695970696
15.767269405005209,0.6873992673992674,0.14666666666666667,0.6922344322344323
15.768824560000212,0.6873992673992674,0.14666666666666667,0.6922344322344323
15.772453367004346,0.9468864468864467,0.3287912087912088,2.0114285714285716
15.772637950001808,0.9468864468864467,0.3287912087912088,2.0114285714285716
15.777733414004615,0.9468864468864467,0.3287912087912088,2.0114285714285716
15.781316600005084,1.1805860805860806,0.5407326007326007,2.274945054945055
15.781509506006842,1.9268131868131868,1.3304761904761904,0.3932600732600733
15.787034362001577,1.9268131868131868,1.3304761904761904,0.3932600732600733
15.788210827005969,2.8422710622710623,1.1467399267399265,2.545714285714286
15.788455680005427,2.8422710622710623,1.1467399267399265,2.545714285714286
15.793123753006512,2.8422710622710623,1.1467399267399265,2.545714285714286
15.793346983002266,2.8422710622710623,1.1467399267399265,2.545714285714286
15.798186750005698,2.8422710622710623,1.1467399267399265,2.545714285714286
15.803656269003113,0.6898168498168498,0.29978021978021974,1.3602930402930402
15.805203893003636,0.6898168498168498,0.29978021978021974,1.3602930402930402
15.809827071003383,0.6898168498168498,0.29978021978021974,1.3602930402930402
15.810067583006457,0.7816849816849816,0.5358974358974359,1.3917216117216116
15.815482007004903,0.7816849816849816,0.5358974358974359,1.3917216117216116
15.818652851005027,0.7816849816849816,0.5358974358974359,1.3917216117216116
15.819573834000039,0.7816849816849816,0.5358974358974359,1.3917216117216116
15.821283567005594,0.7816849816849816,0.5358974358974359,1.3917216117216116
15.82450060100382,1.3119413919413918,0.1515018315018315,0.8558241758241758
15.825425001006806,1.3119413919413918,0.1515018315018315,0.8558241758241758
15.82706234500074,2.249157509157509,1.1830036630036629,3.3
15.830861301001278,2.249157509157509,1.1830036630036629,3.3
15.835570874005498,1.1016117216117214,0.9146520146520146,0.809084249084249
15.835736203000124,0.7776556776556776,0.3972893772893773,1.6689377289377287
15.840284189005615,1.1016117216117214,0.4496703296703296,2.7866666666666666
15.840557657000318,0.95010989010989,0.6591941391941392,1.05003663003663
15.845442978999927,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.849878470005933,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.85076256600587,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.852341696001531,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.856813376005448,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.857678004002082,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.859306764999928,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.863825857006304,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.863998913002433,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.869419763999758,1.1725274725274726,0.2804395604395604,0.5036630036630036
15.870323320006719,0.9694505494505494,0.3038095238095238,2.220952380952381
15.871991638006875,0.9694505494505494,0.3038095238095238,2.220952380952381
15.875100204000773,0.9694505494505494,0.3038095238095238,2.220952380952381
15.876792961003957,0.9694505494505494,0.3038095238095238,2.220952380952381
15.880839337005455,0.913040293040293,0.3916483516483516,2.1951648351648347
15.884125749005761,1.814798534798535,1.4513553113553113,0.8832234432234431
15.884433777006052,1.814798534798535,1.4513553113553113,0.8832234432234431
15.8889515080009,1.814798534798535,1.4513553113553113,0.8832234432234431
15.889303398005723,2.613406593406593,1.199120879120879,2.5465201465201464
15.893949536002765,2.613406593406593,1.199120879120879,2.5465201465201464
15.894107792002615,1.1588278388278386,1.0306959706959706,1.967106227106227
15.899084320000838,1.1588278388278386,1.0306959706959706,1.967106227106227
15.903234885001439,1.1588278388278386,1.0306959706959706,1.967106227106227
15.906450194001081,1.1588278388278386,1.0306959706959706,1.967106227106227
15.90810418100591,1.1588278388278386,1.0306959706959706,1.967106227106227
15.912176192003244,1.1588278388278386,1.0306959706959706,1.967106227106227
15.91536343300686,1.4102564102564101,0.8751648351648351,2.4199999999999995
15.916969161000452,1.4102564102564101,0.8751648351648351,2.4199999999999995
15.920815021003364,1.4102564102564101,0.8751648351648351,2.4199999999999995
15.925345937001111,1.3546520146520145,0.33684981684981685,0.9412454212454211
15.925640590001422,1.3546520146520145,0.33684981684981685,0.9412454212454211
15.931014192006842,1.3546520146520145,0.33684981684981685,0.9412454212454211
15.932736363000004,1.3546520146520145,0.33684981684981685,0.9412454212454211
15.935933373002626,1.3546520146520145,0.33684981684981685,0.9412454212454211
15.937530533003155,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.942068322001433,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.942340594003326,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.947765947006701,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.949297060004028,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.953694487005123,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.954516951002006,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.956115408000187,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.959897625005397,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.965286124002887,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.967569410000579,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.967837421005243,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.972396615004982,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.973225093002839,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.974985098000616,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.977521271001024,0.9686446886446887,0.5649084249084249,1.9445421245421244
15.977658209005313,0.5238095238095237,0.3465201465201465,1.8824908424908422
15.982073054001376,0.5238095238095237,0.3465201465201465,1.8824908424908422
15.982946605006873,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.98447333900549,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.988665741002478,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.99085073700553,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.991652807002538,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.993800119002117,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.994588446999842,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.996702789001574,0.9243223443223443,0.1668131868131868,0.7575091575091575
15.997505775005266,1.008937728937729,0.622124542124542,1.950989010989011
15.999635723004758,1.008937728937729,0.622124542124542,1.950989010989011
16.00049131600099,2.1387545787545785,1.5504761904761903,0.9750915750915751
16.00299309100228,2.1387545787545785,1.5504761904761903,0.9750915750915751
16.007603147001646,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.008464603000903,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.010050859003968,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.014513827001792,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.01481378000608,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.019416291004745,0.6052014652014651,0.1571428571428571,0.5544322344322344
16.020343260002846,1.888131868131868,1.5762637362637362,1.1958974358974357
16.021941351005808,1.888131868131868,1.5762637362637362,1.1958974358974357
16.026515179000853,1.888131868131868,1.5762637362637362,1.1958974358974357
16.026787695001985,0.7164102564102564,0.1652014652014652,0.6189010989010989
16.032197402004385,0.7164102564102564,0.1652014652014652,0.6189010989010989
16.03450854300172,0.7164102564102564,0.1652014652014652,0.6189010989010989
16.034786072006682,0.7164102564102564,0.1652014652014652,0.6189010989010989
16.040064227003313,0.7164102564102564,0.1652014652014652,0.6189010989010989
16.04239792300359,1.7503296703296702,1.4158974358974357,0.9283516483516483
16.0426104710059,0.8429304029304028,0.17084249084249084,0.3497435897435897
16.047818263003137,0.8429304029304028,0.17084249084249084,0.3497435897435897
16.05062640300457,2.548937728937729,1.353040293040293,2.6456410256410257
16.05417160200159,2.548937728937729,1.353040293040293,2.6456410256410257
16.054338655005267,1.5263003663003663,0.9992673992673992,1.2152380952380952
16.05923752400122,1.3417582417582417,0.7389743589743589,1.3546520146520145
16.064537766003923,1.3417582417582417,0.7389743589743589,1.3546520146520145
16.066681223004707,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.067540448006184,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.06965673900413,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.07053525900119,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.072636300006707,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.074128533000476,0.7252747252747253,0.15633699633699633,0.4851282051282051
16.078482906006684,1.9461538461538461,0.929157509157509,2.006593406593406
16.080641255000955,1.025054945054945,0.4037362637362637,1.398168498168498
16.081422356000985,1.025054945054945,0.4037362637362637,1.398168498168498
16.083571445000416,1.025054945054945,0.4037362637362637,1.398168498168498
16.084567060002882,1.025054945054945,0.4037362637362637,1.398168498168498
16.08540606900351,1.025054945054945,0.4037362637362637,1.398168498168498
16.086922496004263,1.025054945054945,0.4037362637362637,1.398168498168498
16.091177646005235,1.025054945054945,0.4037362637362637,1.398168498168498
16.093977235999773,1.025054945054945,0.4037362637362637,1.398168498168498
16.097467614999914,1.025054945054945,0.4037362637362637,1.398168498168498
16.097758533003798,1.025054945054945,0.4037362637362637,1.398168498168498
16.10262659500586,1.025054945054945,0.4037362637362637,1.398168498168498
16.107535400005872,1.025054945054945,0.4037362637362637,1.398168498168498
16.11251976200583,1.025054945054945,0.4037362637362637,1.398168498168498
16.11681233600393,0.6946520146520146,0.8808058608058608,0.3432967032967033
16.118349546006357,0.6946520146520146,0.8808058608058608,0.3432967032967033
16.122506209001585,0.6946520146520146,0.8808058608058608,0.3432967032967033
16.12601105700014,0.6946520146520146,0.8808058608058608,0.3432967032967033
16.12632981900242,0.6946520146520146,0.8808058608058608,0.3432967032967033
16.13111903900426,2.5199267399267398,0.7244688644688644,2.2193406593406593
16.135949683004583,2.5199267399267398,0.7244688644688644,2.2193406593406593
