time,emg1,emg2,emg3
6.26346009500412,0.718021978021978,0.4827106227106227,0.684981684981685
6.263685104000615,0.718021978021978,0.4827106227106227,0.684981684981685
6.269550990000425,0.718021978021978,0.4827106227106227,0.684981684981685
6.275961045001168,2.932527472527472,2.0968498168498164,0.7808791208791208
6.279941637003503,2.932527472527472,2.0968498168498164,0.7808791208791208
6.2837724720011465,0.801025641025641,0.3183150183150183,0.08783882783882783
6.288322493004671,0.801025641025641,0.3183150183150183,0.08783882783882783
6.288675399002386,0.801025641025641,0.3183150183150183,0.08783882783882783
6.294201441000041,0.801025641025641,0.3183150183150183,0.08783882783882783
6.295076373004122,0.801025641025641,0.3183150183150183,0.08783882783882783
6.2967834180017235,0.801025641025641,0.3183150183150183,0.08783882783882783
6.3010738720040536,0.801025641025641,0.3183150183150183,0.08783882783882783
6.302701220003655,0.801025641025641,0.3183150183150183,0.08783882783882783
6.307617388003564,0.801025641025641,0.3183150183150183,0.08783882783882783
6.313121320999926,0.801025641025641,0.3183150183150183,0.08783882783882783
6.314034341005026,0.0,0.307032967032967,0.4504761904761904
6.315627591000521,0.0,0.307032967032967,0.4504761904761904
6.320340799000405,0.0,0.307032967032967,0.4504761904761904
6.320436533998873,0.1942124542124542,0.6132600732600733,0.08622710622710622
6.326021266999305,0.1942124542124542,0.6132600732600733,0.08622710622710622
6.3263546810048865,2.6682051282051282,2.916410256410256,1.5206593406593405
6.331319231001544,2.6682051282051282,2.916410256410256,1.5206593406593405
6.3361986270028865,2.6682051282051282,2.916410256410256,1.5206593406593405
6.341254395003489,2.2096703296703293,0.9396336996336996,0.3497435897435897
6.344909126004495,2.2096703296703293,0.9396336996336996,0.3497435897435897
6.3450385270043625,2.2096703296703293,0.9396336996336996,0.3497435897435897
6.3501127480049036,2.2096703296703293,0.9396336996336996,0.3497435897435897
6.353976841004624,1.1789743589743589,1.1394871794871795,0.61003663003663
6.362327189002826,0.6422710622710622,0.5173626373626373,0.5399267399267399
6.366464737002389,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.368852143001277,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.369080075004604,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.374477327000932,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.378164640998875,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.385408319001726,0.03223443223443223,0.8945054945054944,0.17164835164835165
6.390146448000451,2.5634432234432234,1.6391208791208791,0.8791941391941391
6.397693825005263,2.5634432234432234,1.6391208791208791,0.8791941391941391
6.402302945003612,1.5746520146520147,0.6914285714285714,0.7808791208791208
6.410585600002378,2.6682051282051282,2.5626373626373624,1.2515018315018314
6.414869626998552,2.6682051282051282,2.5626373626373624,1.2515018315018314
6.417119352001464,2.6682051282051282,2.5626373626373624,1.2515018315018314
6.417338668004959,2.6682051282051282,2.5626373626373624,1.2515018315018314
6.422444779003854,2.6682051282051282,2.5626373626373624,1.2515018315018314
6.427154210003209,3.3,2.4715750915750916,1.0016849816849815
6.435051525004383,3.3,2.4715750915750916,1.0016849816849815
6.441418301001249,3.3,2.4715750915750916,1.0016849816849815
6.445936576004897,3.3,2.4715750915750916,1.0016849816849815
6.4461754330041,3.3,2.4715750915750916,1.0016849816849815
6.45465760800289,3.3,2.4715750915750916,1.0016849816849815
6.460862760999589,2.6488644688644687,1.917948717948718,1.0226373626373626
6.466104425002413,3.3,2.9647619047619047,0.8018315018315018
6.4699361759994645,3.3,2.9647619047619047,0.8018315018315018
6.475216623999586,3.3,2.9647619047619047,0.8018315018315018
6.476772574998904,3.3,2.9647619047619047,0.8018315018315018
6.483431870998174,3.3,2.9647619047619047,0.8018315018315018
6.48834220199933,3.3,2.9647619047619047,0.8018315018315018
6.4929720900036045,3.3,2.9647619047619047,0.8018315018315018
6.493198381002003,3.3,1.4755311355311356,0.9138461538461539
6.49987990900263,3.3,1.4755311355311356,0.9138461538461539
6.504661058999773,3.3,1.4755311355311356,0.9138461538461539
6.513215350001701,3.3,1.4755311355311356,0.9138461538461539
6.520202079002047,3.3,1.4755311355311356,0.9138461538461539
6.524440405999485,3.3,1.4755311355311356,0.9138461538461539
6.527301217000058,1.2772893772893772,0.24739926739926738,0.23208791208791207
6.531324476003647,1.2772893772893772,0.24739926739926738,0.23208791208791207
6.533810569002526,1.2772893772893772,0.24739926739926738,0.23208791208791207
6.544453643000452,1.2772893772893772,0.24739926739926738,0.23208791208791207
6.552609261001635,1.2772893772893772,0.24739926739926738,0.23208791208791207
6.558980516005249,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.564044509002997,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.568539913001587,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.568708154001797,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.577967320001335,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.586671473000024,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.59226802700141,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.592447847004223,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.60043061900069,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.607737750004162,0.14666666666666667,0.19824175824175824,0.25787545787545785
6.614144254999701,1.4384615384615385,0.356996336996337,0.18695970695970696
6.6176523309986806,1.4384615384615385,0.356996336996337,0.18695970695970696
6.617847738001728,2.2604395604395604,0.6487179487179486,0.6116483516483516
6.623467042001721,2.2604395604395604,0.6487179487179486,0.6116483516483516
6.623833183002716,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.628412809004658,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.629247608005244,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.630856048002897,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.635367786002462,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.635686401001294,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.6409707729981164,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.643319995004276,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.64346222000313,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.648774462002621,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.652125810003781,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.652444904000731,1.3272527472527473,0.2683516483516483,0.1418315018315018
6.658156165001856,1.9332600732600733,0.5818315018315018,0.43435897435897436
6.658395418999135,1.9332600732600733,0.5818315018315018,0.43435897435897436
6.663770863000536,1.9332600732600733,0.5818315018315018,0.43435897435897436
6.666244336003729,2.6738461538461538,2.9905494505494503,1.3602930402930402
6.671937662998971,3.3,1.357069597069597,0.7881318681318681
6.672263332002331,3.3,1.357069597069597,0.7881318681318681
6.676890531998652,3.3,1.357069597069597,0.7881318681318681
6.677708872004587,1.8123809523809524,0.502051282051282,0.39809523809523806
6.679951899001026,1.8123809523809524,0.502051282051282,0.39809523809523806
6.6802570630025,1.8123809523809524,0.502051282051282,0.39809523809523806
6.685135188999993,1.8123809523809524,0.502051282051282,0.39809523809523806
6.685276151998551,1.8123809523809524,0.502051282051282,0.39809523809523806
6.690154809002706,1.8123809523809524,0.502051282051282,0.39809523809523806
6.69025220900221,1.8123809523809524,0.502051282051282,0.39809523809523806
6.6952330300046015,1.8123809523809524,0.502051282051282,0.39809523809523806
6.698799295001663,1.8123809523809524,0.502051282051282,0.39809523809523806
6.699103985003603,1.8123809523809524,0.502051282051282,0.39809523809523806
6.709047201999056,1.8123809523809524,0.502051282051282,0.39809523809523806
6.717490474002261,1.8123809523809524,0.502051282051282,0.39809523809523806
6.7241971750045195,2.6577289377289377,1.4715018315018316,0.938021978021978
6.728049388999352,2.6577289377289377,1.4715018315018316,0.938021978021978
6.732559713003866,2.6577289377289377,1.4715018315018316,0.938021978021978
6.732841467004619,2.6577289377289377,1.4715018315018316,0.938021978021978
6.737410581001313,2.6577289377289377,1.4715018315018316,0.938021978021978
6.737692961003631,2.6577289377289377,1.4715018315018316,0.938021978021978
6.742221521999454,2.6577289377289377,1.4715018315018316,0.938021978021978
6.743076095001015,2.6577289377289377,1.4715018315018316,0.938021978021978
6.744698180998967,2.6577289377289377,1.4715018315018316,0.938021978021978
6.7483792130005895,2.6577289377289377,1.4715018315018316,0.938021978021978
6.7542332770026405,2.6577289377289377,1.4715018315018316,0.938021978021978
6.759187579998979,2.9438095238095237,0.6575824175824176,0.5358974358974359
6.764118969003903,2.9438095238095237,0.6575824175824176,0.5358974358974359
6.769110252003884,2.9438095238095237,0.6575824175824176,0.5358974358974359
6.773359528000583,3.163809523809524,2.526373626373626,0.8985347985347985
6.776238472004479,3.163809523809524,2.526373626373626,0.8985347985347985
6.779750143003184,3.163809523809524,2.526373626373626,0.8985347985347985
6.779944662004709,3.163809523809524,2.526373626373626,0.8985347985347985
6.784256418002769,3.163809523809524,2.526373626373626,0.8985347985347985
6.785821130004479,3.163809523809524,2.526373626373626,0.8985347985347985
6.7900560190028045,3.163809523809524,2.526373626373626,0.8985347985347985
6.792228874001012,3.163809523809524,2.526373626373626,0.8985347985347985
6.793092099003843,3.163809523809524,2.526373626373626,0.8985347985347985
6.795254377000674,3.163809523809524,2.526373626373626,0.8985347985347985
6.795558620004158,3.163809523809524,2.526373626373626,0.8985347985347985
6.800830322004913,3.163809523809524,2.526373626373626,0.8985347985347985
6.803709532003268,3.163809523809524,2.526373626373626,0.8985347985347985
6.806538846001786,3.163809523809524,2.526373626373626,0.8985347985347985
6.810102214003564,3.163809523809524,2.526373626373626,0.8985347985347985
6.815071534998424,3.163809523809524,2.526373626373626,0.8985347985347985
6.82008968500304,0.954945054945055,0.3078388278388278,0.21999999999999997
6.825160439002502,0.954945054945055,0.3078388278388278,0.21999999999999997
6.829484900001262,0.954945054945055,0.3078388278388278,0.21999999999999997
6.831712127001083,1.2345787545787545,1.3828571428571428,0.4931868131868131
6.833190015000582,3.0195604395604394,0.805054945054945,0.6463003663003662
6.837424447003286,3.0195604395604394,0.805054945054945,0.6463003663003662
6.840263069003413,0.3505494505494505,0.19743589743589743,0.2361172161172161
6.843733711000823,0.3505494505494505,0.19743589743589743,0.2361172161172161
6.8445002990047215,0.3505494505494505,0.19743589743589743,0.2361172161172161
6.846667041005276,0.3505494505494505,0.19743589743589743,0.2361172161172161
6.847502936005185,0.4786813186813187,0.7857142857142856,0.24739926739926738
6.849686273999396,0.4786813186813187,0.7857142857142856,0.24739926739926738
6.851136705998215,0.4786813186813187,0.7857142857142856,0.24739926739926738
6.855279403003806,0.4786813186813187,0.7857142857142856,0.24739926739926738
6.858099727003719,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.861660981005116,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.861892289001844,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.866785864003759,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.871885489003034,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.875439984003606,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.8756298439984675,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.880638269998599,1.7986813186813184,0.3352380952380952,0.4287179487179487
6.885561944000074,0.5294505494505495,0.26915750915750913,0.0556043956043956
6.890499230001296,0.5294505494505495,0.26915750915750913,0.0556043956043956
6.895514741001534,2.6488644688644687,3.3,1.2942124542124542
6.900680987004307,2.6488644688644687,3.3,1.2942124542124542
6.903138187000877,1.0282783882783881,0.2111355311355311,0.07172161172161172
6.903246731999388,1.0282783882783881,0.2111355311355311,0.07172161172161172
6.90803983600199,2.718168498168498,2.9341391941391937,1.4545787545787545
6.913742026998079,2.718168498168498,2.9341391941391937,1.4545787545787545
6.913968804998149,2.718168498168498,2.9341391941391937,1.4545787545787545
6.9185226100016735,1.7680586080586078,0.44080586080586076,0.3473260073260073
6.919410628004698,1.7680586080586078,0.44080586080586076,0.3473260073260073
6.921027755000978,1.7680586080586078,0.44080586080586076,0.3473260073260073
6.925570300001709,1.1483516483516483,0.19824175824175824,0.0693040293040293
6.9258254610031145,1.1483516483516483,0.19824175824175824,0.0693040293040293
6.931126945004507,1.1483516483516483,0.19824175824175824,0.0693040293040293
6.933475433004787,2.6488644688644687,1.763223443223443,0.9388278388278387
6.9336933040031,2.6488644688644687,1.763223443223443,0.9388278388278387
6.938168196000333,2.6488644688644687,1.763223443223443,0.9388278388278387
6.939020334000816,2.6488644688644687,1.763223443223443,0.9388278388278387
6.941205474999151,2.6488644688644687,1.763223443223443,0.9388278388278387
6.941482873000496,0.6696703296703297,0.2224175824175824,0.112014652014652
6.946524944003613,0.6696703296703297,0.2224175824175824,0.112014652014652
6.951282656998956,0.6696703296703297,0.2224175824175824,0.112014652014652
6.951473548004287,0.6696703296703297,0.2224175824175824,0.112014652014652
6.956311189998814,0.6696703296703297,0.2224175824175824,0.112014652014652
6.956455330000608,0.6696703296703297,0.2224175824175824,0.112014652014652
6.96132972399937,0.6696703296703297,0.2224175824175824,0.112014652014652
6.9614989750043605,0.6696703296703297,0.2224175824175824,0.112014652014652
6.96634146800352,0.6696703296703297,0.2224175824175824,0.112014652014652
6.9665340979991015,0.6696703296703297,0.2224175824175824,0.112014652014652
6.971399355003086,0.6696703296703297,0.2224175824175824,0.112014652014652
6.971502785003395,0.6696703296703297,0.2224175824175824,0.112014652014652
6.976421475003008,0.6696703296703297,0.2224175824175824,0.112014652014652
6.976535501999024,0.6696703296703297,0.2224175824175824,0.112014652014652
6.981393346002733,0.6696703296703297,0.2224175824175824,0.112014652014652
6.9815013320039725,0.6696703296703297,0.2224175824175824,0.112014652014652
6.986551096000767,0.6696703296703297,0.2224175824175824,0.112014652014652
6.991488922001736,0.6696703296703297,0.2224175824175824,0.112014652014652
6.996585619002872,0.6696703296703297,0.2224175824175824,0.112014652014652
7.001494945005106,2.2169230769230768,0.38036630036630037,0.40937728937728934
7.005715523999243,3.0485714285714285,3.3,0.9106227106227106
7.007939533003082,3.0485714285714285,3.3,0.9106227106227106
7.008772863002378,3.0485714285714285,3.3,0.9106227106227106
7.010351201002777,3.0485714285714285,3.3,0.9106227106227106
7.013940404001914,3.0485714285714285,3.3,0.9106227106227106
7.014138725004159,3.0485714285714285,3.3,0.9106227106227106
7.0190706880021025,3.0485714285714285,3.3,0.9106227106227106
7.0233511780024855,3.0485714285714285,3.3,0.9106227106227106
7.025472770001215,3.0485714285714285,3.3,0.9106227106227106
7.0270253980052075,3.0485714285714285,3.3,0.9106227106227106
7.031147653004155,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.033982975000981,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.037461582003743,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.037762249005027,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.042662839005061,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.042760923002788,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.047005720000016,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.049157351000758,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.050025552998704,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.052180662001774,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.0529695820005145,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.055156895003165,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.055988762003835,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.058128590004344,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.058978815002774,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.061150863999501,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.061969886002771,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.063514141002088,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.06771928499802,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.069909425001242,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.070707885002776,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.072215858999698,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.077165351998701,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.081338349998987,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.084215180999308,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.087753716004954,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.0879241450020345,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.092738074999943,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.092846794999787,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.097912780001934,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.10176354500436,1.2805128205128204,0.9742857142857142,0.24256410256410255
7.106033132004086,1.5915750915750915,1.427985347985348,0.3199267399267399
7.108183125004871,2.6875457875457873,2.901098901098901,1.257142857142857
7.108977665004204,2.6875457875457873,2.901098901098901,1.257142857142857
7.110508473000664,2.6875457875457873,2.901098901098901,1.257142857142857
7.115378203001455,2.6875457875457873,2.901098901098901,1.257142857142857
7.1203014140046434,2.6875457875457873,2.901098901098901,1.257142857142857
7.125220845002332,2.6875457875457873,2.901098901098901,1.257142857142857
7.130613269000605,2.6875457875457873,2.901098901098901,1.257142857142857
7.132382913005131,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.134789064999495,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.1349682950021815,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.139567807003914,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.139837982002064,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.144804066003417,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.148872310004663,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.152010374004021,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.153637073999562,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.15762375399936,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.160890872000891,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.161744277000253,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.163377939003112,2.6536996336996337,1.7898168498168496,0.8751648351648351
7.166566801999579,3.3,1.1846153846153846,0.5504029304029303
7.168329111002095,3.3,1.1846153846153846,0.5504029304029303
7.17073529100162,3.3,1.1846153846153846,0.5504029304029303
7.170997024004464,2.6714285714285713,1.83010989010989,0.8920879120879119
7.175836148002418,2.6714285714285713,1.83010989010989,0.8920879120879119
7.18146215500019,2.6714285714285713,1.83010989010989,0.8920879120879119
7.181696908999584,2.6714285714285713,1.83010989010989,0.8920879120879119
7.1866623599999,2.6714285714285713,1.83010989010989,0.8920879120879119
7.1916913430031855,2.6714285714285713,1.83010989010989,0.8920879120879119
7.195852998003829,2.6714285714285713,1.83010989010989,0.8920879120879119
7.19765452700085,2.125054945054945,0.2909157509157509,0.3046153846153846
7.201088289999461,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.2013616480035125,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.2067974410019815,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.209317455999553,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.214939041004982,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.215826671003015,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.2176128959981725,1.0887179487179486,0.19743589743589743,0.18857142857142856
7.220777375005127,0.3779487179487179,0.2224175824175824,0.12974358974358974
7.222389462003775,0.43032967032967034,0.3046153846153846,0.07413919413919413
7.2263586330009275,0.43032967032967034,0.3046153846153846,0.07413919413919413
7.230390201002592,0.43032967032967034,0.3046153846153846,0.07413919413919413
7.234338804999425,0.43032967032967034,0.3046153846153846,0.07413919413919413
7.237547247001203,0.43032967032967034,0.3046153846153846,0.07413919413919413
7.2392204540010425,2.8551648351648353,0.473040293040293,0.4786813186813187
7.242354587004229,2.8551648351648353,0.473040293040293,0.4786813186813187
7.244936934002908,0.9855677655677655,0.2498168498168498,0.12732600732600732
7.24514094600454,0.9855677655677655,0.2498168498168498,0.12732600732600732
7.249950179000734,2.6609523809523807,1.6238095238095236,0.8832234432234431
7.250091061003332,2.4876923076923076,1.162051282051282,0.3102564102564102
7.254927147005219,2.4876923076923076,1.162051282051282,0.3102564102564102
7.2602310459988075,2.4876923076923076,1.162051282051282,0.3102564102564102
7.262683856002695,2.4876923076923076,1.162051282051282,0.3102564102564102
7.26830910499848,1.1773626373626374,0.19663003663003664,0.13296703296703297
7.269892586002243,1.1773626373626374,0.19663003663003664,0.13296703296703297
7.273807671001123,2.6536996336996337,1.8623443223443221,0.8622710622710623
7.2776713610001025,2.6536996336996337,1.8623443223443221,0.8622710622710623
7.282240475004073,0.6761172161172161,0.25545787545787546,0.14908424908424908
7.282437624002341,0.6761172161172161,0.25545787545787546,0.14908424908424908
7.287874150999414,0.6761172161172161,0.25545787545787546,0.14908424908424908
7.290307462004421,0.8920879120879119,0.842124542124542,0.195018315018315
7.295964376004122,0.8920879120879119,0.842124542124542,0.195018315018315
7.296276796005259,0.8920879120879119,0.842124542124542,0.195018315018315
7.30128737600171,0.8920879120879119,0.842124542124542,0.195018315018315
7.306990056000359,0.8920879120879119,0.842124542124542,0.195018315018315
7.307306012000481,0.8920879120879119,0.842124542124542,0.195018315018315
7.312007275999349,0.8920879120879119,0.842124542124542,0.195018315018315
7.312246918998426,0.8920879120879119,0.842124542124542,0.195018315018315
7.316952222005057,0.8920879120879119,0.842124542124542,0.195018315018315
7.3171269049998955,1.4884249084249084,0.5028571428571429,0.195018315018315
7.321781749000365,1.4884249084249084,0.5028571428571429,0.195018315018315
7.322085045998392,1.1096703296703296,0.2095238095238095,0.195018315018315
7.327467718998378,1.1096703296703296,0.2095238095238095,0.195018315018315
7.32912453100289,0.9146520146520146,1.1427106227106225,0.3586080586080586
7.332930604003195,0.9146520146520146,1.1427106227106225,0.3586080586080586
7.337741652998375,3.3,1.4513553113553113,0.8316483516483516
7.343275942002947,3.3,1.4513553113553113,0.8316483516483516
7.343550794998009,3.3,1.4513553113553113,0.8316483516483516
7.349433775998477,3.3,1.4513553113553113,0.8316483516483516
7.355097125000611,3.3,1.4513553113553113,0.8316483516483516
7.355413814002532,1.7197069597069596,0.6567765567765567,0.39406593406593404
7.361001090001082,1.7197069597069596,0.6567765567765567,0.39406593406593404
7.362623205001,3.3,3.3,0.8977289377289376
7.366671018004126,3.3,3.3,0.8977289377289376
7.369860190003237,3.3,3.3,0.8977289377289376
7.371624054998392,3.3,3.3,0.8977289377289376
7.3748416650050785,3.3,3.3,0.8977289377289376
7.375783173003583,2.054139194139194,0.8566300366300367,0.39567765567765567
7.377383279999776,2.054139194139194,0.8566300366300367,0.39567765567765567
7.381434413000534,2.054139194139194,0.8566300366300367,0.39567765567765567
7.384727955002745,0.7776556776556776,0.6471062271062271,0.09670329670329669
7.386322853999445,0.7776556776556776,0.6471062271062271,0.09670329670329669
7.3909521640016465,2.743956043956044,1.4142857142857141,0.3892307692307692
7.391094290003821,3.3,2.349084249084249,0.8517948717948718
7.395811898000829,3.3,2.349084249084249,0.8517948717948718
7.395957665001333,3.3,2.349084249084249,0.8517948717948718
7.401184715999989,3.3,2.349084249084249,0.8517948717948718
7.403895816998556,3.3,2.349084249084249,0.8517948717948718
7.407775591003883,3.3,2.349084249084249,0.8517948717948718
7.411603508000553,3.3,1.9928937728937726,0.6559706959706959
7.417192537999654,3.3,1.9928937728937726,0.6559706959706959
7.418216304999078,3.3,1.9928937728937726,0.6559706959706959
7.419094969998696,3.3,1.9928937728937726,0.6559706959706959
7.421395894001762,3.3,1.9928937728937726,0.6559706959706959
7.421636324004794,3.3,1.9928937728937726,0.6559706959706959
7.426349578003283,3.3,1.9928937728937726,0.6559706959706959
7.426505305003957,3.3,1.9928937728937726,0.6559706959706959
7.432257379005023,1.0605128205128205,1.4723076923076923,0.43355311355311354
7.432398584998737,1.0605128205128205,1.4723076923076923,0.43355311355311354
7.437446506002743,1.735018315018315,0.5254212454212454,0.19340659340659339
7.441699839000648,1.735018315018315,0.5254212454212454,0.19340659340659339
7.444906921999063,1.735018315018315,0.5254212454212454,0.19340659340659339
7.446583413002372,2.6875457875457873,3.3,1.2104029304029302
7.450441134998982,2.6875457875457873,3.3,1.2104029304029302
7.453870251003536,2.6875457875457873,3.3,1.2104029304029302
7.45473479499924,2.6875457875457873,3.3,1.2104029304029302
7.4563720830046805,2.6875457875457873,3.3,1.2104029304029302
7.4603925780029385,2.6875457875457873,3.3,1.2104029304029302
7.463541991004604,2.6875457875457873,3.3,1.2104029304029302
7.465170593000948,0.759120879120879,0.3731135531135531,0.13135531135531134
7.468998727003054,0.759120879120879,0.3731135531135531,0.13135531135531134
7.474540922004962,3.3,3.3,0.9984615384615383
7.475386195001192,3.3,3.3,0.9984615384615383
7.476379306004674,3.3,3.3,0.9984615384615383
7.47729185299977,3.3,3.3,0.9984615384615383
7.478883970004972,3.3,3.3,0.9984615384615383
7.482743065003888,3.3,3.3,0.9984615384615383
7.486618906004878,3.3,3.3,0.9984615384615383
7.491590180005005,3.3,3.3,0.9984615384615383
7.496178241002781,3.3,3.3,0.9984615384615383
7.4963874660024885,3.3,3.3,0.9984615384615383
7.501607828999113,3.3,3.3,0.9984615384615383
7.504518090005149,2.602124542124542,2.5167032967032963,0.6164835164835165
7.5082122390012955,2.602124542124542,2.5167032967032963,0.6164835164835165
7.513297548000992,2.602124542124542,2.5167032967032963,0.6164835164835165
7.517617673001951,2.602124542124542,2.5167032967032963,0.6164835164835165
7.519825123003102,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.520594680005161,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.522177643004397,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.526428523000504,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.529211157998361,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.533435377998103,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.535737471000175,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.536564446003467,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.5387182280028355,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.539524683001218,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.541022090998013,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.545255618999363,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.5475323050050065,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.548309234000044,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.549812739001936,0.5213919413919413,0.5632967032967032,0.18615384615384614
7.5562377750029555,2.6617582417582417,2.6045421245421245,0.7059340659340658
7.562101670999255,2.6617582417582417,2.6045421245421245,0.7059340659340658
7.569367727999634,1.0435897435897434,0.3723076923076923,0.1418315018315018
7.576708992004569,2.651282051282051,3.3,0.8896703296703296
7.582270905004407,2.651282051282051,3.3,0.8896703296703296
7.582447617998696,2.651282051282051,3.3,0.8896703296703296
7.586867024998355,2.651282051282051,3.3,0.8896703296703296
7.588359107998258,2.651282051282051,3.3,0.8896703296703296
7.592561678000493,2.681098901098901,3.3,0.6946520146520146
7.595394283001951,2.681098901098901,3.3,0.6946520146520146
7.598419157002354,2.681098901098901,3.3,0.6946520146520146
7.600843631000316,1.1846153846153846,0.523003663003663,0.17326007326007326
7.60107601400523,1.1846153846153846,0.523003663003663,0.17326007326007326
7.605946053998196,1.9735531135531135,0.36666666666666664,0.14505494505494507
7.611040055002377,2.7246153846153844,3.3,0.9307692307692307
7.615074234003259,2.7246153846153844,3.3,0.9307692307692307
7.6180903679996845,2.7246153846153844,3.3,0.9307692307692307
7.620488941000076,2.7246153846153844,3.3,0.9307692307692307
7.6206694210050046,2.7246153846153844,3.3,0.9307692307692307
7.625340010999935,2.7246153846153844,3.3,0.9307692307692307
7.62552268300351,2.7246153846153844,3.3,0.9307692307692307
7.631237535999389,2.7246153846153844,3.3,0.9307692307692307
