time,emg1,emg2,emg3
4.713613314997929,2.685934065934066,1.0693772893772893,1.4030036630036629
4.7180389990026015,2.685934065934066,1.0693772893772893,1.4030036630036629
4.7183592049987055,2.6964102564102563,1.2079853479853477,0.921098901098901
4.724264006996236,2.6964102564102563,1.2079853479853477,0.921098901098901
4.728179881996766,2.6964102564102563,1.2079853479853477,0.921098901098901
4.733412508001493,2.6964102564102563,1.2079853479853477,0.921098901098901
4.738253552997776,2.6964102564102563,1.2079853479853477,0.921098901098901
4.745530913998664,2.6964102564102563,1.2079853479853477,0.921098901098901
4.74948067299556,2.6964102564102563,1.2079853479853477,0.921098901098901
4.754144222999457,2.6964102564102563,1.2079853479853477,0.921098901098901
4.760638127998391,1.32,0.4819047619047619,0.2627106227106227
4.76557678199606,1.32,0.4819047619047619,0.2627106227106227
4.771499260001292,2.717362637362637,2.5352380952380953,1.7116483516483516
4.774684878997505,2.6714285714285713,0.21677655677655677,0.9992673992673992
4.776340046002588,2.6714285714285713,0.21677655677655677,0.9992673992673992
4.779493089001335,2.6714285714285713,0.21677655677655677,0.9992673992673992
4.781794089998584,2.6714285714285713,0.21677655677655677,0.9992673992673992
4.78204440799891,2.6714285714285713,0.21677655677655677,0.9992673992673992
4.788812735998363,2.7004395604395603,2.561025641025641,1.6649084249084247
4.792754775000503,2.004175824175824,0.25223443223443226,0.39487179487179486
4.7971162920002826,2.004175824175824,0.25223443223443226,0.39487179487179486
4.798013740000897,2.004175824175824,0.25223443223443226,0.39487179487179486
4.8007003019956755,2.004175824175824,0.25223443223443226,0.39487179487179486
4.806227733999549,3.3,0.9484981684981684,0.36344322344322344
4.806381135000265,3.3,0.9484981684981684,0.36344322344322344
4.811177235998912,3.3,0.9484981684981684,0.36344322344322344
4.81763962200057,0.7059340659340658,0.9436630036630036,0.2216117216117216
4.8218413069989765,0.7059340659340658,0.9436630036630036,0.2216117216117216
4.822743375996652,0.7059340659340658,0.9436630036630036,0.2216117216117216
4.824430583001231,0.7059340659340658,0.9436630036630036,0.2216117216117216
4.827669476995652,0.7059340659340658,0.9436630036630036,0.2216117216117216
4.829264619998867,3.253260073260073,0.21838827838827837,0.523003663003663
4.836595255001157,3.253260073260073,0.21838827838827837,0.523003663003663
4.842893982997339,3.253260073260073,0.21838827838827837,0.523003663003663
4.848826645997178,3.253260073260073,0.21838827838827837,0.523003663003663
4.856139071001962,3.253260073260073,0.21838827838827837,0.523003663003663
4.861259995996079,3.253260073260073,0.21838827838827837,0.523003663003663
4.865161242996692,3.253260073260073,0.21838827838827837,0.523003663003663
4.868637644998671,3.253260073260073,0.21838827838827837,0.523003663003663
4.878541074998793,2.0573626373626372,0.2796336996336996,0.28124542124542123
4.88720049100084,2.701245421245421,2.8189010989010987,2.445787545787546
4.891271902000881,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.893618590002006,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.893963467999129,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.900946515001124,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.906405166002514,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.9066318519981,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.911313930999313,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.911465696997766,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.91919332100224,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.923798538002302,2.7004395604395603,1.6197802197802196,1.6866666666666665
4.924042639999243,3.3,3.034065934065934,1.0637362637362637
4.928935759002343,3.3,3.034065934065934,1.0637362637362637
4.936468481995689,3.3,3.034065934065934,1.0637362637362637
4.9405589980015066,2.1798534798534797,0.3344322344322344,0.31186813186813184
4.9443601699967985,2.1798534798534797,0.3344322344322344,0.31186813186813184
4.94919220200245,2.1798534798534797,0.3344322344322344,0.31186813186813184
4.955684155000199,2.1798534798534797,0.3344322344322344,0.31186813186813184
4.959873793995939,3.3,2.8430769230769233,0.917069597069597
4.962999092997052,3.3,2.8430769230769233,0.917069597069597
4.965019201998075,3.3,2.8430769230769233,0.917069597069597
4.966964578998159,3.3,2.8430769230769233,0.917069597069597
4.969436804996803,3.3,0.20307692307692307,0.6229304029304029
4.975050777000433,3.3,0.20307692307692307,0.6229304029304029
4.975256953999633,2.9704029304029302,3.3,1.0621245421245422
4.980112890996679,2.9704029304029302,3.3,1.0621245421245422
4.988085978002346,2.9704029304029302,3.3,1.0621245421245422
4.992925248996471,2.9704029304029302,3.3,1.0621245421245422
4.998257462997572,2.9704029304029302,3.3,1.0621245421245422
5.001911339997605,2.690769230769231,2.9478388278388277,2.5215384615384613
5.007336529997701,2.690769230769231,2.9478388278388277,2.5215384615384613
5.007675863002078,2.698021978021978,1.4835897435897436,1.6238095238095236
5.012382697001158,2.698021978021978,1.4835897435897436,1.6238095238095236
5.012648078001803,2.698021978021978,1.4835897435897436,1.6238095238095236
5.0174533469980815,2.698021978021978,1.4835897435897436,1.6238095238095236
5.017642999002419,2.9276923076923076,0.3723076923076923,0.37150183150183147
5.02290288599761,2.9276923076923076,0.3723076923076923,0.37150183150183147
5.026005749001342,2.726227106227106,1.5786813186813187,1.6286446886446886
5.028393394997693,2.726227106227106,1.5786813186813187,1.6286446886446886
5.033873055996082,2.726227106227106,1.5786813186813187,1.6286446886446886
5.035475650001899,1.3385347985347984,0.415018315018315,0.23047619047619047
5.039457632999984,1.3385347985347984,0.415018315018315,0.23047619047619047
5.0437320720011485,1.3385347985347984,0.415018315018315,0.23047619047619047
5.045372535998467,1.3385347985347984,0.415018315018315,0.23047619047619047
5.0491805269994074,2.6682051282051282,0.49802197802197795,1.1830036630036629
5.053180969996902,2.6682051282051282,0.49802197802197795,1.1830036630036629
5.057254068997281,3.3,3.261318681318681,0.9267399267399267
5.059646847999829,3.3,3.261318681318681,0.9267399267399267
5.059875485996599,3.3,3.261318681318681,0.9267399267399267
5.064644767997379,3.3,3.261318681318681,0.9267399267399267
5.071706315000483,2.7004395604395603,3.3,1.8252747252747252
5.07580560399947,3.3,3.116263736263736,0.8727472527472527
5.0792461820019525,3.3,3.116263736263736,0.8727472527472527
5.079518033002387,3.3,3.116263736263736,0.8727472527472527
5.087140600000566,3.3,3.116263736263736,0.8727472527472527
5.0913038669968955,3.3,3.116263736263736,0.8727472527472527
5.092211989998759,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.0931622389980475,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.094750844000373,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.100133781001205,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.101605707997805,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.107230048997735,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.112709886001539,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.113613633002387,1.0975824175824174,0.5213919413919413,0.19340659340659339
5.115323291996901,3.1194871794871792,0.23047619047619047,0.423076923076923
5.120053509999707,3.1194871794871792,0.23047619047619047,0.423076923076923
5.124166264999076,3.1194871794871792,0.23047619047619047,0.423076923076923
5.127343800995732,3.1194871794871792,0.23047619047619047,0.423076923076923
5.1288947540015215,3.1194871794871792,0.23047619047619047,0.423076923076923
5.1330415709962836,3.1194871794871792,0.23047619047619047,0.423076923076923
5.135684394997952,3.1194871794871792,0.23047619047619047,0.423076923076923
5.140437527996255,3.1194871794871792,0.23047619047619047,0.423076923076923
5.146205438999459,2.702051282051282,1.598021978021978,1.4690842490842488
5.146330429000955,2.702051282051282,1.598021978021978,1.4690842490842488
5.150993985997047,2.702051282051282,1.598021978021978,1.4690842490842488
5.151209085001028,2.702051282051282,1.598021978021978,1.4690842490842488
5.155904444000043,2.702051282051282,1.598021978021978,1.4690842490842488
5.1560524579981575,2.702051282051282,1.598021978021978,1.4690842490842488
5.161004920999403,2.702051282051282,1.598021978021978,1.4690842490842488
5.1662103310009115,2.702051282051282,1.598021978021978,1.4690842490842488
5.1686158219963545,2.702051282051282,1.598021978021978,1.4690842490842488
5.168728532997193,2.702051282051282,1.598021978021978,1.4690842490842488
5.174094570000307,2.702051282051282,1.598021978021978,1.4690842490842488
5.175711653995677,2.702051282051282,1.598021978021978,1.4690842490842488
5.179435621997982,2.702051282051282,1.598021978021978,1.4690842490842488
5.185038237999834,2.702051282051282,1.598021978021978,1.4690842490842488
5.185931232001167,2.702051282051282,1.598021978021978,1.4690842490842488
5.186879467000836,2.702051282051282,1.598021978021978,1.4690842490842488
5.188510180996673,2.702051282051282,1.598021978021978,1.4690842490842488
5.193226602001232,2.702051282051282,1.598021978021978,1.4690842490842488
5.19951139800105,2.702051282051282,1.598021978021978,1.4690842490842488
5.204298235999886,2.702051282051282,1.598021978021978,1.4690842490842488
5.211472025999683,2.702051282051282,1.598021978021978,1.4690842490842488
5.216602929998771,3.3,2.7165567765567764,0.8179487179487179
5.219096225002431,3.3,2.7165567765567764,0.8179487179487179
5.228099893996841,3.3,2.7165567765567764,0.8179487179487179
5.235193660002551,3.3,2.7165567765567764,0.8179487179487179
5.242139492998831,3.3,2.7165567765567764,0.8179487179487179
5.248049333000381,3.3,2.7165567765567764,0.8179487179487179
5.251689532000455,3.3,2.7165567765567764,0.8179487179487179
5.257099844995537,3.3,2.7165567765567764,0.8179487179487179
5.258755495000514,3.3,2.7165567765567764,0.8179487179487179
5.2626034499990055,3.3,2.7165567765567764,0.8179487179487179
5.266484915999172,3.3,0.9815384615384615,0.2063003663003663
5.271934316995612,3.3,0.9815384615384615,0.2063003663003663
5.275857597996946,3.3,0.9815384615384615,0.2063003663003663
5.278420559996448,3.3,0.9815384615384615,0.2063003663003663
5.282324214997061,3.3,0.9815384615384615,0.2063003663003663
5.286984696998843,3.3,0.9815384615384615,0.2063003663003663
5.28709000699746,3.3,0.21838827838827837,0.7131868131868132
5.292616384998837,3.3,0.21838827838827837,0.7131868131868132
5.29431400699832,0.9146520146520146,0.697069597069597,0.1958241758241758
5.297389090999786,0.9146520146520146,0.697069597069597,0.1958241758241758
5.299781895999331,0.9146520146520146,0.697069597069597,0.1958241758241758
5.300016221997794,0.9146520146520146,0.697069597069597,0.1958241758241758
5.305642396997428,0.9146520146520146,0.697069597069597,0.1958241758241758
5.305952189999516,2.673040293040293,3.3,1.5835164835164834
5.310730416000297,2.673040293040293,3.3,1.5835164835164834
5.310930207000638,2.673040293040293,3.3,1.5835164835164834
5.315700826999091,2.673040293040293,3.3,1.5835164835164834
5.321410857999581,2.673040293040293,3.3,1.5835164835164834
5.321626085999014,2.673040293040293,3.3,1.5835164835164834
5.32681808599591,2.673040293040293,3.3,1.5835164835164834
5.329398333997233,2.673040293040293,3.3,1.5835164835164834
5.334317298002134,2.673040293040293,3.3,1.5835164835164834
5.339988772000652,2.673040293040293,3.3,1.5835164835164834
5.340274360001786,2.718168498168498,1.4231501831501832,1.270842490842491
5.347575296997093,2.718168498168498,1.4231501831501832,1.270842490842491
5.354670050997811,2.718168498168498,1.4231501831501832,1.270842490842491
5.360000237997156,2.718168498168498,1.4231501831501832,1.270842490842491
5.360424883001542,2.718168498168498,1.4231501831501832,1.270842490842491
5.368563031996018,2.718168498168498,1.4231501831501832,1.270842490842491
5.374330327998905,2.718168498168498,1.4231501831501832,1.270842490842491
5.3828906689959695,2.718168498168498,1.4231501831501832,1.270842490842491
5.391312034000293,2.6996336996336994,2.848717948717949,2.497362637362637
5.396048811002402,2.6996336996336994,2.848717948717949,2.497362637362637
5.4043995429965435,2.6996336996336994,2.848717948717949,2.497362637362637
5.4105941009984235,2.6996336996336994,2.848717948717949,2.497362637362637
5.415014699996391,2.6996336996336994,2.848717948717949,2.497362637362637
5.415219279995654,2.6996336996336994,2.848717948717949,2.497362637362637
5.422428721998585,2.6996336996336994,2.848717948717949,2.497362637362637
5.427294510001957,1.9429304029304029,1.4618315018315018,0.41018315018315016
5.427414152996789,3.3,0.18454212454212454,0.6092307692307692
5.4340693459962495,3.3,0.18454212454212454,0.6092307692307692
5.4384893589958665,0.697069597069597,0.7454212454212454,0.19904761904761903
5.438752067995665,0.697069597069597,0.7454212454212454,0.19904761904761903
5.444343513998319,0.697069597069597,0.7454212454212454,0.19904761904761903
5.444662392001192,0.697069597069597,0.7454212454212454,0.19904761904761903
5.451794856999186,0.697069597069597,0.7454212454212454,0.19904761904761903
5.456351998000173,3.3,0.19340659340659339,0.5858608058608058
5.462136545997055,3.3,0.19340659340659339,0.5858608058608058
5.462414961999457,3.3,0.9098168498168498,0.2506227106227106
5.469777279002301,3.3,0.9098168498168498,0.2506227106227106
5.473388436999812,3.3,0.9098168498168498,0.2506227106227106
5.478137721998792,3.1049816849816847,0.24901098901098898,0.4287179487179487
5.4782744940021075,3.1049816849816847,0.24901098901098898,0.4287179487179487
5.486448110998026,2.698827838827839,1.2015384615384614,1.4739194139194138
5.489943857995968,2.698827838827839,1.2015384615384614,1.4739194139194138
5.490214974997798,2.698827838827839,1.2015384615384614,1.4739194139194138
5.49581056599709,2.698827838827839,1.2015384615384614,1.4739194139194138
5.49610335000034,2.698827838827839,1.2015384615384614,1.4739194139194138
5.503362466995895,2.698827838827839,1.2015384615384614,1.4739194139194138
5.507051824002701,2.698827838827839,1.2015384615384614,1.4739194139194138
5.51305839199631,2.698827838827839,1.2015384615384614,1.4739194139194138
5.524582272999396,2.698827838827839,1.2015384615384614,1.4739194139194138
5.532438276000903,2.698827838827839,1.2015384615384614,1.4739194139194138
5.53975761699985,2.698827838827839,1.2015384615384614,1.4739194139194138
5.54439500800072,2.698827838827839,1.2015384615384614,1.4739194139194138
5.544679246995656,2.698827838827839,1.2015384615384614,1.4739194139194138
5.549373882000509,2.698827838827839,1.2015384615384614,1.4739194139194138
5.549590137998166,2.698827838827839,1.2015384615384614,1.4739194139194138
5.556040360999759,1.805934065934066,0.41018315018315016,0.3295970695970696
5.560142080001242,1.805934065934066,0.41018315018315016,0.3295970695970696
5.563284408999607,1.805934065934066,0.41018315018315016,0.3295970695970696
5.566399294002622,1.805934065934066,0.41018315018315016,0.3295970695970696
5.567769909001072,1.805934065934066,0.41018315018315016,0.3295970695970696
5.574020266998559,1.805934065934066,0.41018315018315016,0.3295970695970696
5.578196581001976,1.805934065934066,0.41018315018315016,0.3295970695970696
5.580669843999203,1.805934065934066,0.41018315018315016,0.3295970695970696
5.580912355995679,1.805934065934066,0.41018315018315016,0.3295970695970696
5.588999145998969,1.805934065934066,0.41018315018315016,0.3295970695970696
5.593921722000232,1.805934065934066,0.41018315018315016,0.3295970695970696
5.598641769996902,1.805934065934066,0.41018315018315016,0.3295970695970696
5.598775065001973,1.805934065934066,0.41018315018315016,0.3295970695970696
5.605770672998915,2.7004395604395603,1.6302564102564103,1.3893040293040293
5.61053772699961,2.697216117216117,2.287032967032967,1.7084249084249086
5.610728731997369,2.697216117216117,2.287032967032967,1.7084249084249086
5.615528260001156,2.697216117216117,2.287032967032967,1.7084249084249086
5.623159090995614,2.697216117216117,2.287032967032967,1.7084249084249086
5.628541908998159,2.7004395604395603,1.8365567765567765,1.692307692307692
5.631425152998418,2.7004395604395603,1.8365567765567765,1.692307692307692
5.636466021001979,2.7004395604395603,1.8365567765567765,1.692307692307692
5.63844491999771,2.7004395604395603,1.8365567765567765,1.692307692307692
5.640192500999547,2.7004395604395603,1.8365567765567765,1.692307692307692
5.644210651000321,2.7004395604395603,1.8365567765567765,1.692307692307692
5.6466152950015385,2.7004395604395603,1.8365567765567765,1.692307692307692
5.646818736997375,2.7004395604395603,1.8365567765567765,1.692307692307692
5.655010946000402,2.7004395604395603,1.8365567765567765,1.692307692307692
5.660168199996406,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.661332976997073,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.66157761499926,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.6696302249984,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.674649029002467,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.6786955509960535,1.9364835164835164,0.26754578754578756,0.26109890109890105
5.681153161996917,2.7004395604395603,2.5424908424908423,1.5730402930402931
5.692530893997173,2.6682051282051282,1.1838095238095236,0.8703296703296703
5.7022248249995755,2.6682051282051282,1.1838095238095236,0.8703296703296703
5.706816621001053,2.6682051282051282,1.1838095238095236,0.8703296703296703
5.707092630997067,2.996190476190476,0.21274725274725276,0.5318681318681319
5.712039669997466,3.3,0.21435897435897436,0.6479120879120879
5.719564884995634,3.3,0.21435897435897436,0.6479120879120879
5.723118529997009,3.3,0.21435897435897436,0.6479120879120879
5.728599533002125,3.3,0.21435897435897436,0.6479120879120879
5.730907739998656,2.6665934065934067,0.25787545787545785,0.9041758241758242
5.731175185996108,2.6665934065934067,0.25787545787545785,0.9041758241758242
5.738441305002198,2.6665934065934067,0.25787545787545785,0.9041758241758242
5.744253167998977,3.3,0.39487179487179486,0.44402930402930396
5.751059342001099,3.3,0.39487179487179486,0.44402930402930396
5.754850732002524,3.3,0.39487179487179486,0.44402930402930396
5.759478082996793,1.2724542124542124,1.5609523809523809,0.10637362637362638
5.759675977998995,2.698827838827839,2.5086446886446883,2.2725274725274724
5.764282964002632,2.698827838827839,2.5086446886446883,2.2725274725274724
5.764664520000224,2.698827838827839,2.5086446886446883,2.2725274725274724
5.7721400930022355,2.698827838827839,2.5086446886446883,2.2725274725274724
5.776075444002345,2.698827838827839,2.5086446886446883,2.2725274725274724
5.77991913400183,2.698827838827839,2.5086446886446883,2.2725274725274724
5.78743555300025,2.698827838827839,2.5086446886446883,2.2725274725274724
5.791446126997471,2.698827838827839,2.5086446886446883,2.2725274725274724
5.795384532000753,2.698827838827839,2.5086446886446883,2.2725274725274724
5.801292748998094,0.8840293040293039,0.7164102564102564,0.20065934065934066
5.811223570002767,2.698827838827839,2.7616849816849816,1.7116483516483516
5.819282340999052,2.698827838827839,2.7616849816849816,1.7116483516483516
5.824986681996961,2.702051282051282,1.2192673992673992,1.652014652014652
5.832422348001273,2.702051282051282,1.2192673992673992,1.652014652014652
5.839886353998736,2.461904761904762,0.31509157509157504,0.4996336996336996
5.843909916002303,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.847700664999138,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.856290500996693,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.86027789000218,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.863509046001127,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.86524374900182,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.8709869789963705,2.6585347985347987,1.0822710622710623,0.5415384615384615
5.875646977998258,2.659340659340659,0.24659340659340656,0.9767032967032967
5.876159118000942,2.659340659340659,0.24659340659340656,0.9767032967032967
5.879211343999486,2.659340659340659,0.24659340659340656,0.9767032967032967
5.881711597001413,2.659340659340659,0.24659340659340656,0.9767032967032967
5.890408074999868,2.659340659340659,0.24659340659340656,0.9767032967032967
5.896179814997595,2.7004395604395603,1.2982417582417582,1.510989010989011
5.896382845996413,2.7004395604395603,1.2982417582417582,1.510989010989011
5.903047851999872,2.7004395604395603,1.2982417582417582,1.510989010989011
5.90646762799588,2.7197802197802194,3.3,1.6165567765567763
5.906746282998938,2.7197802197802194,3.3,1.6165567765567763
5.911553633995936,2.7197802197802194,3.3,1.6165567765567763
5.911678963995655,2.7197802197802194,3.3,1.6165567765567763
5.9176171840008465,2.7197802197802194,3.3,1.6165567765567763
5.924256211001193,2.7197802197802194,3.3,1.6165567765567763
5.928328237001551,2.718168498168498,1.5214652014652015,1.1967032967032967
5.931454211997334,2.718168498168498,1.5214652014652015,1.1967032967032967
5.934155046001251,2.718168498168498,1.5214652014652015,1.1967032967032967
5.938106556997809,2.718168498168498,1.5214652014652015,1.1967032967032967
5.94129757599876,2.718168498168498,1.5214652014652015,1.1967032967032967
5.942224624996015,2.718168498168498,1.5214652014652015,1.1967032967032967
5.943242075998569,2.718168498168498,1.5214652014652015,1.1967032967032967
5.944141241998295,2.718168498168498,1.5214652014652015,1.1967032967032967
5.945770065001852,2.718168498168498,1.5214652014652015,1.1967032967032967
5.950157940998906,2.718168498168498,1.5214652014652015,1.1967032967032967
5.9505029110005125,2.718168498168498,1.5214652014652015,1.1967032967032967
5.957577209999727,2.718168498168498,1.5214652014652015,1.1967032967032967
5.962280278996332,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.962521340996318,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.971914376001223,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.978664629001287,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.984114466999017,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.98447012899851,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.990692851002677,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.9946486499975435,0.5616849816849817,0.7792673992673992,0.16842490842490843
5.998857259997749,0.5616849816849817,0.7792673992673992,0.16842490842490843
6.002586747999885,2.697216117216117,2.951062271062271,1.847032967032967
6.0081926670027315,2.697216117216117,2.951062271062271,1.847032967032967
6.0165871159988455,2.697216117216117,2.951062271062271,1.847032967032967
6.024047590995906,3.3,3.106593406593406,0.8566300366300367
6.029515722002543,2.7004395604395603,3.3,1.7648351648351648
6.029714566997427,2.7004395604395603,3.3,1.7648351648351648
6.039330006002274,2.7004395604395603,3.3,1.7648351648351648
6.044217802002095,2.7004395604395603,3.3,1.7648351648351648
6.0494188539960305,2.698827838827839,1.2450549450549449,1.6197802197802196
6.053000535001047,2.103296703296703,0.25223443223443226,0.3441025641025641
6.053144195997447,1.88007326007326,1.7463003663003662,0.21999999999999997
6.058045418001711,1.88007326007326,1.7463003663003662,0.21999999999999997
6.062726735995966,3.3,0.28205128205128205,0.4432234432234432
6.062978600995848,3.3,0.28205128205128205,0.4432234432234432
6.069384066002385,3.3,0.28205128205128205,0.4432234432234432
6.0728641460009385,2.6996336996336994,1.32,1.5005128205128204
6.073109596996801,2.6996336996336994,1.32,1.5005128205128204
6.078034411999397,2.6996336996336994,1.32,1.5005128205128204
6.083658390001801,2.6996336996336994,1.32,1.5005128205128204
6.08383171800233,2.697216117216117,1.5673992673992672,1.2942124542124542
6.089768956000626,2.697216117216117,1.5673992673992672,1.2942124542124542
6.094464253001206,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.100744545001362,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.104947881998669,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.106682012999954,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.109937560999242,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.111601689000963,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.115991396996833,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.117549738999514,2.6746520146520147,0.7228571428571429,1.3272527472527473
6.121762991999276,2.7004395604395603,2.9808791208791208,1.847032967032967
6.122697804996278,2.7004395604395603,2.9808791208791208,1.847032967032967
6.123669868000434,2.7004395604395603,2.9808791208791208,1.847032967032967
6.1252518449982745,2.702857142857143,1.9961172161172158,1.7221245421245421
6.129188717997749,2.702857142857143,1.9961172161172158,1.7221245421245421
6.1338754589960445,2.702857142857143,1.9961172161172158,1.7221245421245421
6.139220242999727,2.702857142857143,1.9961172161172158,1.7221245421245421
6.140832534998481,2.702857142857143,1.9961172161172158,1.7221245421245421
6.144682013997226,2.659340659340659,1.0822710622710623,0.5520146520146519
6.149732961996051,2.659340659340659,1.0822710622710623,0.5520146520146519
6.153748837998137,2.659340659340659,1.0822710622710623,0.5520146520146519
6.157763188995887,2.659340659340659,1.0822710622710623,0.5520146520146519
6.160984551999718,2.659340659340659,1.0822710622710623,0.5520146520146519
6.1612983379964135,2.659340659340659,1.0822710622710623,0.5520146520146519
6.166037408998818,2.659340659340659,1.0822710622710623,0.5520146520146519
6.1663449089974165,2.659340659340659,1.0822710622710623,0.5520146520146519
6.1712201990012545,2.659340659340659,1.0822710622710623,0.5520146520146519
6.176754350002739,2.659340659340659,1.0822710622710623,0.5520146520146519
6.178367756998341,0.7147985347985348,1.3917216117216116,0.07978021978021978
6.182833197999571,0.7147985347985348,1.3917216117216116,0.07978021978021978
6.183757074999448,3.3,3.3,1.2176556776556777
6.185398128996894,3.3,3.3,1.2176556776556777
6.1888888829998905,3.3,3.3,1.2176556776556777
6.189126461998967,2.6778754578754578,0.48835164835164835,1.1652747252747253
6.193445022996457,3.3,0.2506227106227106,0.6873992673992674
6.19634906599822,3.3,0.2506227106227106,0.6873992673992674
6.201123332000861,3.3,0.2506227106227106,0.6873992673992674
6.201427410996985,3.3,0.2506227106227106,0.6873992673992674
6.210548723000102,3.3,0.2506227106227106,0.6873992673992674
6.217872308996448,2.6956043956043954,1.573846153846154,1.6697435897435895
6.221844883002632,2.5005860805860802,0.23128205128205126,0.3747252747252747
6.225113913002133,1.9896703296703295,1.328058608058608,0.32798534798534795
6.225380937998125,1.9896703296703295,1.328058608058608,0.32798534798534795
6.230045313001028,1.9896703296703295,1.328058608058608,0.32798534798534795
6.230364825001743,1.9896703296703295,1.328058608058608,0.32798534798534795
6.237466314996709,1.9896703296703295,1.328058608058608,0.32798534798534795
6.241431417001877,1.9896703296703295,1.328058608058608,0.32798534798534795
6.24522513699776,1.9654945054945054,1.1225641025641024,0.25465201465201465
6.252039179998974,1.9654945054945054,1.1225641025641024,0.25465201465201465
6.255249788999208,1.9654945054945054,1.1225641025641024,0.25465201465201465
6.2568465860022116,1.510989010989011,0.4738461538461538,0.35135531135531134
6.261625460996584,1.510989010989011,0.4738461538461538,0.35135531135531134
6.2671178550008335,1.510989010989011,0.4738461538461538,0.35135531135531134
6.268724221001321,1.510989010989011,0.4738461538461538,0.35135531135531134
6.272664358999464,1.510989010989011,0.4738461538461538,0.35135531135531134
6.2771093850024045,2.046080586080586,0.26754578754578756,0.48754578754578753
6.277370941999834,3.2387545787545786,0.3779487179487179,0.2175824175824176
6.28268533499795,2.697216117216117,2.9599267399267397,2.378901098901099
6.285037066001678,2.697216117216117,2.9599267399267397,2.378901098901099
6.285208123998018,2.697216117216117,2.9599267399267397,2.378901098901099
6.290228370002296,2.697216117216117,2.9599267399267397,2.378901098901099
6.294366921996698,2.697216117216117,2.9599267399267397,2.378901098901099
6.298011507002229,2.697216117216117,2.9599267399267397,2.378901098901099
6.304409022995969,2.697216117216117,2.9599267399267397,2.378901098901099
6.309403188999568,2.697216117216117,2.9599267399267397,2.378901098901099
6.311878676999186,2.697216117216117,2.9599267399267397,2.378901098901099
6.31200417799846,2.697216117216117,2.9599267399267397,2.378901098901099
6.316602514998522,2.697216117216117,2.9599267399267397,2.378901098901099
6.31686925500253,2.697216117216117,2.9599267399267397,2.378901098901099
6.321581022995815,2.697216117216117,2.9599267399267397,2.378901098901099
6.3218117610013,2.697216117216117,2.9599267399267397,2.378901098901099
6.326913874996535,2.697216117216117,2.9599267399267397,2.378901098901099
6.330159644996456,2.697216117216117,2.9599267399267397,2.378901098901099
6.33108825799718,2.697216117216117,2.9599267399267397,2.378901098901099
6.3320229739983915,2.697216117216117,2.9599267399267397,2.378901098901099
6.333642304998648,2.697216117216117,2.9599267399267397,2.378901098901099
6.338386716000969,2.697216117216117,2.9599267399267397,2.378901098901099
6.344232857001771,3.0308424908424905,1.2426373626373626,0.693040293040293
6.344349098995735,3.0308424908424905,1.2426373626373626,0.693040293040293
6.3491967219961225,3.0308424908424905,1.2426373626373626,0.693040293040293
6.354896333999932,3.0308424908424905,1.2426373626373626,0.693040293040293
6.3551526259980164,3.0308424908424905,1.2426373626373626,0.693040293040293
6.360085535998223,3.0308424908424905,1.2426373626373626,0.693040293040293
6.365800079001929,3.0308424908424905,1.2426373626373626,0.693040293040293
6.366005087002122,3.3,3.3,1.058901098901099
6.3708779660009895,3.3,3.3,1.058901098901099
6.371000393999566,3.3,3.3,1.058901098901099
