time,emg1,emg2,emg3
4.68310503199973,0.0,0.008058608058608058,0.6438827838827839
4.687158525000996,0.0,0.0,0.0136996336996337
4.6891682150017004,0.0,0.0,0.0136996336996337
4.691271818999667,0.0,0.0,0.0136996336996337
4.691736647000653,0.0,0.0,2.5747252747252745
4.697270117001608,0.0,0.0,2.5747252747252745
4.697525302002759,0.0,0.005641025641025641,1.9058608058608055
4.703317501000129,0.0,0.005641025641025641,1.9058608058608055
4.703615813999932,0.0,0.005641025641025641,1.9058608058608055
4.7087915370029805,0.0,0.005641025641025641,1.9058608058608055
4.711062510999909,0.0,0.005641025641025641,1.9058608058608055
4.711261430002196,0.0,0.014505494505494505,2.5747252747252745
4.716594429999532,0.0,0.014505494505494505,2.5747252747252745
4.7199360790000355,0.0,0.00967032967032967,2.5787545787545785
4.72022276899952,0.0,0.00967032967032967,2.5787545787545785
4.727386168000521,0.0,0.00967032967032967,2.5787545787545785
4.731817492000118,0.0,0.005641025641025641,0.0
4.733323550000932,0.0,0.004835164835164835,0.0136996336996337
4.738135384002817,0.0,0.004835164835164835,0.0136996336996337
4.744116863999807,0.0,0.004835164835164835,0.0136996336996337
4.747918756002036,0.0,0.004835164835164835,0.0136996336996337
4.7546709070011275,0.0,0.004835164835164835,0.0136996336996337
4.760538800001086,0.0,0.005641025641025641,2.5747252747252745
4.764199690001988,0.0,0.005641025641025641,2.5747252747252745
4.769577560000471,0.0,0.005641025641025641,2.5747252747252745
4.772451459000877,0.0,0.0024175824175824176,0.008864468864468863
4.775181330001942,0.0,0.0024175824175824176,0.008864468864468863
4.778117753001425,0.0,0.016117216117216115,2.5787545787545785
4.781146453002293,0.0,0.016117216117216115,2.5787545787545785
4.78340890400068,0.0,0.016117216117216115,2.5787545787545785
4.783681894001347,0.0,0.0,0.0709157509157509
4.792888894000498,0.0,0.0,0.0709157509157509
4.797825962999923,0.0,0.0,0.0709157509157509
4.805071733000659,0.0,0.016923076923076923,2.5473260073260073
4.809325592003006,0.0,0.016923076923076923,2.5473260073260073
4.810202664000826,0.0,0.016923076923076923,2.5473260073260073
4.811733104001178,0.0,0.016923076923076923,2.5473260073260073
4.816428259000531,0.0,0.016923076923076923,2.5473260073260073
4.823925791002694,0.0,0.016923076923076923,2.5473260073260073
4.829225364002923,0.0,0.0136996336996337,0.19663003663003664
4.82952799800114,0.0,0.008864468864468863,0.04351648351648352
4.838384042002872,0.0,0.008864468864468863,0.04351648351648352
4.844210332001239,0.0,0.02336996336996337,3.3
4.848283029001323,0.0,0.02336996336996337,3.3
4.851758483000594,0.0,0.02336996336996337,3.3
4.851985705001425,0.0,0.0,2.5787545787545785
4.859073071002058,0.0,0.0,2.5787545787545785
4.862979098001233,0.0,0.0,2.5787545787545785
4.867330968001625,0.0,0.0,2.5787545787545785
4.868927995001286,0.0,0.0,2.5787545787545785
4.875056766002672,0.0,0.0,2.5787545787545785
4.878819657002168,0.0,0.0,2.5787545787545785
4.883575283001846,0.0,0.0,2.5787545787545785
4.893188670001109,0.0,0.0,2.5787545787545785
4.901832039002329,0.0,0.0,0.03465201465201465
4.910050288002822,0.0,0.0,0.03465201465201465
4.916863992002618,0.0,0.0,2.577948717948718
4.9216190010010905,0.0,0.0,3.3
4.931805513002473,0.0,0.0,3.3
4.941872990002594,0.0,0.0,3.3
4.951491076000821,0.0,0.0,3.3
4.962262873003056,0.0,0.016923076923076923,0.06285714285714286
4.969171613000071,0.0,0.016923076923076923,0.06285714285714286
4.974501906999649,0.0,0.016923076923076923,0.06285714285714286
4.975574440002674,0.0,0.016923076923076923,0.06285714285714286
4.976361733999511,0.0,0.016923076923076923,0.06285714285714286
4.977927447002003,0.0,0.016923076923076923,0.06285714285714286
4.982326256002125,0.0,0.016923076923076923,0.06285714285714286
4.98316462600269,0.0,0.016923076923076923,0.06285714285714286
4.9846559510006045,0.0,0.016923076923076923,0.06285714285714286
4.997040297002968,0.0,0.016923076923076923,0.06285714285714286
5.008617293002317,0.0,0.004029304029304029,0.0273992673992674
5.015819907002879,0.0,0.004029304029304029,0.0273992673992674
5.022119844001281,0.0,0.004029304029304029,0.0273992673992674
5.026941727999656,0.0,0.004029304029304029,0.0273992673992674
5.0306008480001765,0.0,0.004029304029304029,0.0273992673992674
5.036009223000292,0.0,0.004029304029304029,0.0273992673992674
5.0378979350025475,0.0,0.004029304029304029,0.0273992673992674
5.039513485000498,0.0,0.004029304029304029,0.0273992673992674
5.042693228002463,0.0,0.004029304029304029,0.0273992673992674
5.044104174001404,0.0,0.004029304029304029,0.0273992673992674
5.048947962000966,0.0,0.004029304029304029,0.0273992673992674
5.04908948800221,0.0,0.0024175824175824176,0.0273992673992674
5.054277565999655,0.0,0.0024175824175824176,0.0273992673992674
5.05773731500085,0.0,0.0024175824175824176,0.0273992673992674
5.057969618002971,0.0,0.006446886446886447,1.32
5.06355953000093,0.0,0.006446886446886447,1.32
5.064457071999641,0.0,0.0,0.0016117216117216117
5.065401104002376,0.0,0.0024175824175824176,0.011282051282051281
5.066947819999768,0.0,0.0024175824175824176,0.011282051282051281
5.070672120000381,0.0,0.0024175824175824176,0.011282051282051281
5.074717722000059,0.0,0.0,0.0
5.077568243999849,0.0,0.0,3.3
5.081020473000535,0.0,0.0,3.3
5.081812415002787,0.0,0.0,3.3
5.083835718000046,0.0,0.0,3.3
5.086355393003032,0.0,0.0,3.3
5.092430011001852,0.0,0.0,3.3
5.097242982003081,0.0,0.0,3.3
5.100884809002309,0.0,0.0,3.3
5.100967500002298,0.0,0.0,3.3
5.107769296002516,0.0,0.0,3.3
5.111542790000385,0.0,0.0,3.3
5.1159099510005035,0.0,0.007252747252747252,2.5747252747252745
5.117349580999871,0.0,0.007252747252747252,2.5747252747252745
5.123610612001357,0.0,0.007252747252747252,2.5747252747252745
5.126819971002988,0.0,0.0136996336996337,0.10637362637362638
5.1276827180008695,0.0,0.0136996336996337,0.10637362637362638
5.129970514000888,0.0,0.0136996336996337,0.10637362637362638
5.130077771002107,0.0,0.0136996336996337,0.10637362637362638
5.135252713000227,0.0,0.0136996336996337,0.10637362637362638
5.140823532001377,0.0,0.0136996336996337,0.10637362637362638
5.140928253000311,0.0,0.0136996336996337,0.10637362637362638
5.145890555002552,0.0,0.0136996336996337,0.10637362637362638
5.150055455000256,0.0,0.004835164835164835,0.05318681318681319
5.1522961240007135,0.0,0.004835164835164835,0.05318681318681319
5.152603005000856,0.0,0.0032234432234432234,2.573919413919414
5.157287155001541,0.0,0.0032234432234432234,2.573919413919414
5.157434398999612,0.0,0.0032234432234432234,2.573919413919414
5.162941810001939,0.0,0.0032234432234432234,2.573919413919414
5.163660493999487,0.0,0.0032234432234432234,2.573919413919414
5.16576467699997,0.0,0.0032234432234432234,2.573919413919414
5.1671680319996085,0.0,0.0032234432234432234,2.573919413919414
5.172107633999985,0.0,0.0032234432234432234,2.573919413919414
5.1769328770024,0.0,0.0032234432234432234,2.573919413919414
5.181635124001332,0.0,0.0032234432234432234,2.573919413919414
5.181836293002561,0.0,0.0136996336996337,0.15472527472527473
5.186693949002802,0.0,0.0136996336996337,0.15472527472527473
5.191825986999902,0.0,0.0136996336996337,0.15472527472527473
5.194719396000437,0.0,0.0136996336996337,0.15472527472527473
5.197638138000912,0.0,0.005641025641025641,2.5747252747252745
5.201227261000895,0.0,0.005641025641025641,2.5747252747252745
5.206317978001607,0.0,0.005641025641025641,2.5747252747252745
5.209882893002941,0.0,0.005641025641025641,2.5747252747252745
5.20997477200217,0.0,0.005641025641025641,2.5747252747252745
5.215014288001839,0.0,0.005641025641025641,2.5747252747252745
5.218616527999984,0.0,0.006446886446886447,2.5747252747252745
5.218720420001773,0.0,0.006446886446886447,2.5747252747252745
5.2237985960018705,0.0,0.006446886446886447,2.5747252747252745
5.226722316001542,0.0,0.0,0.008058608058608058
5.2297051990026375,0.0,0.0,0.008058608058608058
5.233299927000189,0.0,0.0,0.008058608058608058
5.238694548002968,0.0,0.0,0.008058608058608058
5.240612243000214,0.0,0.0,0.008058608058608058
5.241478443000233,0.0,0.0,0.3223443223443223
5.24365469100303,0.0,0.0,0.3223443223443223
5.244421478000731,0.0,0.0,0.3223443223443223
5.245907800999703,0.0,0.0,0.3223443223443223
5.2502991300025315,0.0,0.0,0.3223443223443223
5.251770609000232,0.0,0.0,0.3223443223443223
5.2560550890011655,0.0,0.007252747252747252,2.921245421245421
5.258116136999888,0.0,0.007252747252747252,2.921245421245421
5.259612919002393,0.0,0.007252747252747252,2.921245421245421
5.263641634999658,0.0,0.007252747252747252,2.921245421245421
5.267013354001392,0.0,0.007252747252747252,2.921245421245421
5.267726820002281,0.0,0.007252747252747252,2.921245421245421
5.270151098000497,0.0,0.007252747252747252,2.921245421245421
5.270306222002546,0.0,0.007252747252747252,2.921245421245421
5.275397534001968,0.0,0.007252747252747252,2.921245421245421
5.279734306001046,0.0,0.007252747252747252,2.921245421245421
5.281232453002303,0.0,0.007252747252747252,2.921245421245421
5.285554838003009,0.0,0.0016117216117216117,0.08058608058608058
5.287195913002506,0.0,0.0016117216117216117,0.08058608058608058
5.291782165000768,0.0,0.0016117216117216117,0.08058608058608058
5.291934521002986,0.0,0.0016117216117216117,0.08058608058608058
5.300125810001191,0.0,0.0016117216117216117,0.08058608058608058
5.304677899002854,0.0,0.0,0.904981684981685
5.305627880999964,0.0,0.0,0.904981684981685
5.306519775000197,0.0,0.0,0.904981684981685
5.308094566000364,0.0,0.0,0.904981684981685
5.311809483002435,0.0,0.0,0.904981684981685
5.317190532001405,0.0,0.0016117216117216117,0.01934065934065934
5.318669508000312,0.0,0.0,2.5521611721611723
5.323049996000918,0.0,0.0,2.5521611721611723
5.3252745130012045,0.0,0.0,2.5521611721611723
5.326103863000753,0.0,0.0,2.5521611721611723
5.327618044000701,0.0,0.0,2.5521611721611723
5.331943340999715,0.0,0.0,2.5521611721611723
5.333492967001803,0.0,0.0,2.5521611721611723
5.337810598000942,0.0,0.0,2.5521611721611723
5.339314459000889,0.0,0.014505494505494505,3.3
5.34323115600273,0.0,0.012893772893772894,0.6156776556776556
5.352748968001833,0.0,0.0,0.01934065934065934
5.3583372160028375,0.0,0.0,0.01934065934065934
5.359809974001109,0.0,0.0,0.01934065934065934
5.368773319001775,0.0,0.0032234432234432234,0.19743589743589743
5.379820936999749,0.0,0.0032234432234432234,0.19743589743589743
5.390336942000431,0.0,0.0032234432234432234,0.19743589743589743
5.400083780001296,0.0,0.011282051282051281,0.004029304029304029
5.410837668001477,0.0,0.0,2.5594139194139194
5.418458312000439,0.0,0.004835164835164835,0.012893772893772894
5.427552233002643,0.0,0.004835164835164835,0.012893772893772894
5.434313793000911,0.0,0.004835164835164835,0.012893772893772894
5.441532046002976,0.0,0.004835164835164835,0.012893772893772894
5.44473953400302,0.0,0.004835164835164835,0.012893772893772894
5.4463407220027875,0.0,0.004835164835164835,0.012893772893772894
5.4501184040018416,0.0,0.004835164835164835,0.012893772893772894
5.456480966000527,0.0,0.004835164835164835,0.012893772893772894
5.460465976000705,0.0,0.004835164835164835,0.012893772893772894
5.466002971999842,0.0,0.004835164835164835,0.012893772893772894
5.4670727150005405,0.0,0.0,0.09106227106227105
5.467334252000001,0.0,0.0,0.09106227106227105
5.473808224000095,0.0,0.0,0.09106227106227105
5.477529815001617,0.0,0.0,0.09106227106227105
5.482904368000163,0.0,0.0,0.09106227106227105
5.485651597002288,0.0,0.0032234432234432234,0.4802930402930403
5.491190308002842,0.0,0.011282051282051281,0.018534798534798533
5.500427344002674,0.0,0.008058608058608058,2.561831501831502
5.507957252000779,0.0,0.008058608058608058,2.561831501831502
5.511815169000329,0.0,0.008058608058608058,2.561831501831502
5.5200358660003985,0.0,0.005641025641025641,0.020146520146520144
5.525619416002883,0.0,0.008058608058608058,2.424029304029304
5.525686993001727,0.0,0.004029304029304029,0.02095238095238095
5.530773837999732,0.0,0.004029304029304029,0.02095238095238095
5.5337628060005954,0.0,0.004029304029304029,0.02095238095238095
5.537007262002589,0.0,0.004029304029304029,0.02095238095238095
5.538036688001739,0.0,0.004029304029304029,0.02095238095238095
5.538416580002377,0.0,0.004029304029304029,0.02095238095238095
5.544924956000614,0.0,0.004029304029304029,0.02095238095238095
5.548851457002456,0.0,0.004029304029304029,0.02095238095238095
5.552702092001709,0.0,0.004029304029304029,0.02095238095238095
5.558966065000277,0.0,0.004029304029304029,0.02095238095238095
5.56429653899977,0.0,0.004029304029304029,0.02095238095238095
5.5646000859997,0.0,0.004029304029304029,0.02095238095238095
5.574023316999956,0.0,0.004029304029304029,0.02095238095238095
5.581291485003021,0.0,0.004029304029304029,0.02095238095238095
5.587047690001782,0.0,0.004029304029304029,0.02095238095238095
5.591751201001898,0.0,0.004029304029304029,0.02095238095238095
5.601726585002325,0.0,0.004029304029304029,0.02095238095238095
5.609743352000805,0.0,0.0024175824175824176,2.5763369963369964
5.61541518300146,0.0,0.0024175824175824176,2.5763369963369964
5.6156665939997765,0.0,0.0024175824175824176,2.5763369963369964
5.6247577800022555,0.0,0.0024175824175824176,2.5763369963369964
5.63000848700176,0.0,0.0024175824175824176,2.5763369963369964
5.633459310000035,0.0,0.0024175824175824176,2.5763369963369964
5.633554453001125,0.0,0.016117216117216115,3.3
5.643294533001608,0.0,0.016117216117216115,3.3
5.648882487002993,0.0,0.016117216117216115,3.3
5.649840138001309,0.0,0.016117216117216115,3.3
5.6507849379995605,0.0,0.016117216117216115,3.3
5.651074348999828,0.0,0.016117216117216115,3.3
5.660430464002275,0.0,0.012893772893772894,2.5747252747252745
5.665928354002972,0.0,0.004029304029304029,2.5747252747252745
5.666861500001687,0.0,0.004029304029304029,2.5747252747252745
5.667797878002602,0.0,0.004029304029304029,2.5747252747252745
5.6689104460019735,0.0,0.004029304029304029,2.5747252747252745
5.669646305002971,0.0,0.004029304029304029,2.5747252747252745
5.674102058001154,0.0,0.004029304029304029,2.5747252747252745
5.6811092470015865,0.0,0.004029304029304029,2.5747252747252745
5.685710148001817,0.0,0.004029304029304029,2.5747252747252745
5.686230106999574,0.0,0.004029304029304029,2.5747252747252745
5.691155002001324,0.0,0.004029304029304029,2.5747252747252745
5.693890399001248,0.0,0.004029304029304029,2.5747252747252745
5.698376342999836,0.0,0.01531135531135531,2.5755311355311354
5.69855385000119,0.0,0.01531135531135531,2.5755311355311354
5.708360288001131,0.0,0.01531135531135531,2.5755311355311354
5.714607961999718,0.0,0.01531135531135531,2.5755311355311354
5.719215926001198,0.0,0.01531135531135531,2.5755311355311354
5.719364901000517,0.0,0.01531135531135531,2.5755311355311354
5.7277415660028055,0.0,0.01531135531135531,2.5755311355311354
5.734702805002598,0.0,0.01531135531135531,2.5755311355311354
5.742180796001776,0.0,0.0,2.5747252747252745
5.746956885002874,0.0,0.0,2.5747252747252745
5.747053440001764,0.0,0.0,2.5747252747252745
5.754573991001962,0.0,0.0,2.5747252747252745
5.760244170000078,0.0,0.0032234432234432234,2.5795604395604395
5.760429836002004,0.0,0.0032234432234432234,2.5795604395604395
5.76671551400068,0.0,0.0032234432234432234,2.5795604395604395
5.770732220000355,0.0,0.0032234432234432234,2.5795604395604395
5.774408083001617,0.0,0.0032234432234432234,2.5795604395604395
5.779698111000471,0.0,0.0032234432234432234,2.5795604395604395
5.781497105002927,0.0,0.0032234432234432234,2.5795604395604395
5.784941854002682,0.0,0.0016117216117216117,0.24498168498168496
5.785263378002128,0.0,0.0016117216117216117,0.24498168498168496
5.791825772001175,0.0,0.0016117216117216117,0.24498168498168496
5.7952214810029545,0.0,0.0016117216117216117,0.24498168498168496
5.795534919001511,0.0,0.0016117216117216117,0.24498168498168496
5.800546605001728,0.0,0.0016117216117216117,0.24498168498168496
5.805814745999669,0.0,0.0016117216117216117,0.24498168498168496
5.808334323002782,0.0,0.004029304029304029,0.0
5.812545456999942,0.0,0.004029304029304029,0.0
5.815796827002487,0.0,0.0016117216117216117,2.5763369963369964
5.816656459002843,0.0,0.0016117216117216117,2.5763369963369964
5.8182984110026155,0.0,0.0016117216117216117,2.5763369963369964
5.822378504999506,0.0,0.0016117216117216117,2.5763369963369964
5.824133051002718,0.0,0.0016117216117216117,2.5763369963369964
5.828123471001163,0.0,0.0016117216117216117,2.5763369963369964
5.830618490999768,0.0,0.0016117216117216117,2.5763369963369964
5.836146429999644,0.0,0.0016117216117216117,2.5763369963369964
5.837082532001659,0.0,0.0016117216117216117,2.5763369963369964
5.8374564350015135,0.0,0.0016117216117216117,2.5763369963369964
5.843743931000063,0.0,0.0016117216117216117,2.5763369963369964
5.8474320320019615,0.0,0.012893772893772894,0.007252747252747252
5.847514913002669,0.0,0.004835164835164835,0.012893772893772894
5.853636970001389,0.0,0.004835164835164835,0.012893772893772894
5.860065971999575,0.0,0.004835164835164835,0.012893772893772894
5.864267822002148,0.0,0.004835164835164835,0.012893772893772894
5.865548901001603,0.0,0.004835164835164835,0.012893772893772894
5.865663456002949,0.0,0.004835164835164835,0.012893772893772894
5.873814024002058,0.0,0.004835164835164835,0.012893772893772894
5.8782097229996,0.0,0.004835164835164835,0.012893772893772894
5.879050519000884,0.0,0.004835164835164835,0.012893772893772894
5.8813014430015755,0.0,0.012893772893772894,0.7736263736263735
5.8815214700007346,0.0,0.0032234432234432234,0.224029304029304
5.886880406000273,0.0,0.0032234432234432234,0.224029304029304
5.890236278002703,0.0,0.0032234432234432234,0.224029304029304
5.895002998000564,0.0,0.0032234432234432234,2.5706959706959704
5.895212683000864,0.0,0.0032234432234432234,2.5706959706959704
5.900410078000277,0.0,0.0032234432234432234,2.5706959706959704
5.906038596000144,0.0,0.0,2.1323076923076925
5.914058064001438,0.0,0.004835164835164835,0.02095238095238095
5.9206412349994935,0.0,0.012893772893772894,0.012893772893772894
5.92492888200286,0.0,0.012893772893772894,0.012893772893772894
5.925891237002361,0.0,0.012893772893772894,0.012893772893772894
5.92698295000082,0.0,0.012893772893772894,0.012893772893772894
5.927186322001944,0.0,0.012893772893772894,0.012893772893772894
5.935096670000348,0.0,0.012893772893772894,0.010476190476190476
5.941366962000757,0.0,0.012893772893772894,0.010476190476190476
5.945279370000208,0.0,0.006446886446886447,0.32153846153846155
5.948906317000365,0.0,0.006446886446886447,0.32153846153846155
5.954738735999854,0.0,0.006446886446886447,0.32153846153846155
5.955027259002236,0.0,0.006446886446886447,0.32153846153846155
5.959903105002013,0.0,0.006446886446886447,0.32153846153846155
5.965082265000092,0.0,0.006446886446886447,0.32153846153846155
5.96776433299965,0.0,0.006446886446886447,0.32153846153846155
5.975370969001233,0.0,0.006446886446886447,0.32153846153846155
5.980028617002972,0.0,0.006446886446886447,0.32153846153846155
5.980307622001419,0.0,0.006446886446886447,0.32153846153846155
5.986458972001856,0.0,0.005641025641025641,0.23208791208791207
5.99212325100234,0.0,0.005641025641025641,0.23208791208791207
5.997797375002847,0.0,0.005641025641025641,0.23208791208791207
5.997924272000091,0.0,0.005641025641025641,0.23208791208791207
6.005161922003026,0.0,0.005641025641025641,0.23208791208791207
6.009982472001866,0.0,0.008058608058608058,0.1418315018315018
6.013773282000329,0.0,0.0,0.0
6.019701568002347,0.0,0.0,0.0
6.0269840310029394,0.0,0.0,0.0
6.031482120000874,0.0,0.0,0.0
6.033036307002476,0.0,0.0,0.0
6.03829204000067,0.0,0.0,0.0
6.0386649330030195,0.0,0.0,0.0
6.044568821002031,0.0,0.0,0.0
6.0498799750021135,0.0,0.0,0.0
6.051399583000602,0.0,0.0,0.0
6.058530094000162,0.0,0.0,0.0
6.062305154002388,0.0,0.0,0.0
6.066757402000803,0.0,0.0,0.0
6.069651928999519,0.0,0.0,0.0
6.074287810002716,0.0,0.006446886446886447,0.0273992673992674
6.077277962001972,0.0,0.006446886446886447,0.0273992673992674
6.079668796002807,0.0,0.0,1.6786080586080585
6.079827409001155,0.0,0.0,1.6786080586080585
6.085286042001826,0.0,0.0,1.6786080586080585
6.086887149001996,0.0,0.0,1.6786080586080585
6.091245699000865,0.0,0.0,1.6786080586080585
6.091535201001534,0.0,0.0,1.6786080586080585
6.0968730180029524,0.0,0.0,1.6786080586080585
6.0998028550020535,0.0,0.0,1.6786080586080585
6.102151537001191,0.0,0.0,1.6786080586080585
6.102361617002316,0.0,0.0,1.6786080586080585
6.108809020002809,0.0,0.0,1.6786080586080585
6.112597429000743,0.0,0.0,1.6786080586080585
6.118103851000342,0.0,0.0,1.6786080586080585
6.121112799999537,0.0,0.0,1.6786080586080585
6.122685868002009,0.0,0.0,1.6786080586080585
6.127186582001741,0.0,0.0,1.6786080586080585
6.1273822559996916,0.0,0.0,0.044322344322344324
6.133012411999516,0.0,0.0,0.044322344322344324
6.134479912001552,0.0,0.0,0.044322344322344324
6.142411758999515,0.0,0.0,0.044322344322344324
6.146951819002425,0.0,0.0,0.044322344322344324
6.147730562002835,0.0,0.0008058608058608059,0.06043956043956044
6.149981270002172,0.0,0.0008058608058608059,0.06043956043956044
6.150067165002838,0.0,0.0008058608058608059,0.06043956043956044
6.159096245002729,0.0,0.0008058608058608059,0.06043956043956044
6.16518403200098,0.0,0.017728937728937726,2.5505494505494504
6.170787515002303,0.0,0.0024175824175824176,0.03465201465201465
6.17591341500156,0.0,0.0024175824175824176,0.03465201465201465
6.179696461000276,0.0,0.0024175824175824176,0.03465201465201465
6.184377044002758,0.0,0.0024175824175824176,0.03465201465201465
6.1844748520015855,0.0,0.0024175824175824176,0.03465201465201465
6.190174680999917,0.0,0.0024175824175824176,0.03465201465201465
6.190327600001183,0.0,0.0024175824175824176,0.03465201465201465
6.1967697520012734,0.0,0.0024175824175824176,0.03465201465201465
6.2022590870001295,0.0,0.0024175824175824176,0.03465201465201465
6.202362472002278,0.0,0.0024175824175824176,0.03465201465201465
6.211994590001268,0.0,0.0024175824175824176,0.03465201465201465
6.218238879002456,0.0,0.0024175824175824176,0.03465201465201465
6.222114298001543,0.0,0.006446886446886447,0.6430769230769231
6.228842582000652,0.0,0.0016117216117216117,0.15875457875457877
6.2326112869995995,0.0,0.0,0.025787545787545788
6.240285718002269,0.0,0.0,0.025787545787545788
6.244235856000159,0.0,0.0,0.025787545787545788
6.24789038200106,0.0,0.0,0.025787545787545788
6.2538500360024045,0.0,0.0,0.025787545787545788
6.258210044001316,0.0,0.0,0.025787545787545788
6.2584736550015805,0.0,0.0,0.025787545787545788
6.263557163001678,0.0,0.0,0.025787545787545788
6.267078308002965,0.0,0.0,0.025787545787545788
6.267340652000712,0.0,0.0,0.025787545787545788
6.273698865999904,0.0,0.0,0.025787545787545788
6.277224196001043,0.0,0.0,0.025787545787545788
6.2775107830020715,0.0,0.0,0.025787545787545788
6.283364635000908,0.0,0.0,0.025787545787545788
6.288857223000377,0.0,0.0,0.025787545787545788
6.289654588003032,0.0,0.0,0.025787545787545788
6.291319660002046,0.0,0.004835164835164835,2.5634432234432234
6.2944803170030355,0.0,0.004835164835164835,2.5634432234432234
6.296048031003011,0.0,0.004835164835164835,2.5634432234432234
6.299709082002664,0.0,0.004835164835164835,2.5634432234432234
6.304623768002784,0.0,0.004835164835164835,2.5634432234432234
6.3047125060002145,0.0,0.004835164835164835,2.5634432234432234
6.309452371002408,0.0,0.004835164835164835,2.5634432234432234
6.30969349100269,0.0,0.004835164835164835,2.5634432234432234
6.314386742000352,0.0,0.004835164835164835,2.5634432234432234
6.314520300002187,0.0,0.004835164835164835,2.5634432234432234
6.319302364001487,0.0,0.004835164835164835,2.5634432234432234
6.319515360999503,0.0,0.004835164835164835,2.5634432234432234
6.323560349999752,0.0,0.004835164835164835,2.5634432234432234
6.327038895000442,0.0,0.004835164835164835,2.5634432234432234
6.327330453001196,0.0,0.004835164835164835,2.5634432234432234
6.332040680001228,0.0,0.004835164835164835,2.5634432234432234
6.3322235840023495,0.0,0.004835164835164835,2.5634432234432234
6.336918630000582,0.0,0.004835164835164835,2.5634432234432234
6.337045866999688,0.0,0.004835164835164835,2.5634432234432234
6.341794448002474,0.0,0.004835164835164835,1.1402930402930402
6.342025739002565,0.0,0.004835164835164835,1.1402930402930402
6.346691853002994,0.0,0.004835164835164835,1.1402930402930402
6.347434584000439,0.0,0.0032234432234432234,0.0032234432234432234
6.349437210999895,0.0,0.0032234432234432234,0.0032234432234432234
6.351251542000682,0.0,0.008058608058608058,0.0
6.353469624002173,0.0,0.008058608058608058,0.0
6.354255715003092,0.0,0.008058608058608058,0.0
6.356277284001408,0.0,0.008058608058608058,0.0
6.357104066002648,0.0,0.008058608058608058,0.0
6.359130376000394,0.0,0.008058608058608058,0.0
6.36055099800069,0.0,0.008058608058608058,0.0
6.365149140001449,0.0,0.008058608058608058,0.0
6.365871717000118,0.0,0.008058608058608058,0.0
6.367912754001736,0.0,0.008058608058608058,0.0
6.369303155002854,0.0,0.008058608058608058,0.0
6.374385659000836,0.0,0.008058608058608058,0.0
6.3783894420012075,0.0,0.008058608058608058,0.0
6.380586571001913,0.0,0.008058608058608058,0.0
6.3813604960014345,0.0,0.008058608058608058,0.0
6.383465058002912,0.0,0.008058608058608058,0.0
6.384485378002864,0.0,0.008058608058608058,0.0
6.3852658120013075,0.0,0.00967032967032967,0.0008058608058608059
6.38677290400301,0.0,0.0,0.016923076923076923
6.391904217001866,0.0,0.0,0.016923076923076923
6.395842521000304,0.0,0.0,0.016923076923076923
6.398846803000197,0.0,0.0,0.016923076923076923
6.401255767003022,0.0,0.0,0.016923076923076923
6.406931001001794,0.0,0.0,0.016923076923076923
6.407166234002943,0.0,0.01531135531135531,0.19904761904761903
6.412376388001576,0.0,0.01531135531135531,0.19904761904761903
6.414695783001662,0.0,0.0,2.577948717948718
6.414902284999698,0.0,0.006446886446886447,2.5755311355311354
6.419964529002755,0.0,0.006446886446886447,2.5755311355311354
6.423586943001283,0.0,0.01531135531135531,2.1024908424908424
6.423698172002332,0.0,0.01531135531135531,2.1024908424908424
6.428478080000787,0.0,0.01531135531135531,2.1024908424908424
6.428605870001775,0.0,0.017728937728937726,0.03142857142857143
6.433539871002722,0.0,0.017728937728937726,0.03142857142857143
6.433636273999582,0.0,0.017728937728937726,0.03142857142857143
6.438700793001772,0.0,0.017728937728937726,0.03142857142857143
6.443136588000925,0.0,0.016923076923076923,3.3
6.443487870001263,0.0,0.016923076923076923,3.3
6.448559184002079,0.0,0.016923076923076923,3.3
6.452361286002997,0.0,0.016923076923076923,3.3
6.456629704000079,0.0,0.004029304029304029,2.5787545787545785
6.458160739999585,0.0,0.004029304029304029,2.5787545787545785
6.462546145001397,0.0,0.004029304029304029,2.5787545787545785
6.464093683000101,0.0,0.004029304029304029,2.5787545787545785
6.468418808999559,0.0,0.004029304029304029,2.5787545787545785
6.4698994850004965,0.0,0.004029304029304029,2.5787545787545785
6.474209484000312,0.0,0.004029304029304029,2.5787545787545785
6.476438313002291,0.0,0.0,2.036410256410256
6.476639603999502,0.0,0.0,2.036410256410256
6.481616019002104,0.0,0.0,2.036410256410256
6.486144881000655,0.0,0.0136996336996337,0.1104029304029304
6.486323789002199,0.0,0.0136996336996337,0.1104029304029304
6.490677482001047,0.0,0.0136996336996337,0.1104029304029304
6.492823029002466,0.0,0.005641025641025641,0.01934065934065934
6.493693890999566,0.0,0.005641025641025641,0.01934065934065934
6.495732735002093,0.0,0.005641025641025641,0.01934065934065934
6.49729885400302,0.0,0.01531135531135531,2.5747252747252745
6.501620713999728,0.0,0.01531135531135531,2.5747252747252745
6.503333822001878,0.0,0.01531135531135531,2.5747252747252745
6.506368269001541,0.0,0.01531135531135531,2.5747252747252745
6.508657357000629,0.0,0.01531135531135531,2.5747252747252745
6.508928749000916,0.0,0.01531135531135531,2.5747252747252745
6.513992314001371,0.0,0.01531135531135531,2.5747252747252745
6.517871641000966,0.0,0.01531135531135531,2.5747252747252745
6.522149962002004,0.0,0.01531135531135531,2.5747252747252745
6.523670755999774,0.0,0.01531135531135531,2.5747252747252745
