time,emg1,emg2,emg3
12.39192747999914,0.0,0.0,2.5787545787545785
12.397143299000163,0.0,0.007252747252747252,0.06205128205128205
12.400034869999217,0.0,0.0,0.033846153846153845
12.40361005000159,0.0,0.0,0.033846153846153845
12.409225441999297,0.0,0.0,0.033846153846153845
12.410811969999486,0.0,0.01531135531135531,0.8429304029304028
12.414260130000912,0.0,0.01531135531135531,0.8429304029304028
12.41497542399884,0.0,0.0136996336996337,0.05318681318681319
12.4171666000002,0.0,0.0136996336996337,0.05318681318681319
12.41823077799927,0.0,0.0136996336996337,0.05318681318681319
12.419035281000106,0.0,0.0136996336996337,0.05318681318681319
12.421395868001127,0.0,0.0136996336996337,0.05318681318681319
12.421500071999617,0.0,0.0136996336996337,0.05318681318681319
12.426807376999932,0.0,0.0136996336996337,0.05318681318681319
12.429054796000855,0.0,0.0136996336996337,0.05318681318681319
12.42983266200099,0.0,0.0,0.1386080586080586
12.431467091999366,0.0,0.0,0.1386080586080586
12.435288417000265,0.0,0.0,0.1386080586080586
12.440613120001217,0.0,0.0,2.5763369963369964
12.442784806000418,0.0,0.0,2.5763369963369964
12.443631934998848,0.0,0.0,2.5763369963369964
12.445170390001294,0.0,0.0,2.5763369963369964
12.449789752998186,0.0,0.0,2.5763369963369964
12.449946305001504,0.0,0.0,2.5763369963369964
12.455458419000934,0.0,0.0,2.5763369963369964
12.45625002000088,0.0,0.0,2.5763369963369964
12.458499309999752,0.0,0.0,2.5763369963369964
12.458771735000482,0.0,0.0,2.5763369963369964
12.463926428998093,0.0,0.0,2.5763369963369964
12.466866890001256,0.0,0.0,2.5763369963369964
12.469128256001568,0.0,0.0,2.5763369963369964
12.46937220700056,0.0,0.0,2.5763369963369964
12.474291119000554,0.0,0.0,2.5763369963369964
12.478933293001319,0.0,0.0,2.5763369963369964
12.479087431998778,0.0,0.0,2.5763369963369964
12.484334485001455,0.0,0.0,2.5763369963369964
12.486664903000928,0.0,0.010476190476190476,2.5843956043956045
12.486944178999693,0.0,0.010476190476190476,2.5843956043956045
12.492048012998566,0.0,0.010476190476190476,2.5843956043956045
12.494911027999478,0.0,0.010476190476190476,2.5843956043956045
12.497704977999092,0.0,0.010476190476190476,2.5843956043956045
12.501776026001608,0.0,0.006446886446886447,2.577142857142857
12.50458795799932,0.0,0.006446886446886447,2.577142857142857
12.508488234998367,0.0,0.0,3.3
12.512261200001376,0.0,0.0,3.3
12.516642684000544,0.0,0.0,3.3
12.5183524569984,0.0,0.0,3.3
12.522004154998285,0.0,0.0,3.3
12.522200259998499,0.0,0.0,3.3
12.52736028900108,0.0,0.0,3.3
12.530916391999199,0.0,0.0,3.3
12.536035085999174,0.0,0.0,3.3
12.53901321399826,0.0,0.0,3.3
12.54194567399827,0.0,0.0,3.3
12.545179938999354,0.0,0.0,3.3
12.546689646998857,0.0,0.0,3.3
12.550997521000681,0.0,0.0,3.3
12.552533691999997,0.0,0.0,3.3
12.557135020000715,0.0,0.0,3.3
12.558058905000507,0.0,0.0,3.3
12.559589315998892,0.0,0.0,3.3
12.563428688998101,0.0,0.0,3.3
12.56807222399948,0.0,0.0,3.3
12.56817393899837,0.0,0.0,3.3
12.573638363999635,0.0,0.0,3.3
12.574470121999184,0.0,0.012087912087912087,0.1676190476190476
12.576012847999664,0.0,0.012087912087912087,0.1676190476190476
12.580315742001403,0.0,0.012087912087912087,0.1676190476190476
12.581192785000894,0.0,0.0,2.5787545787545785
12.582744696999725,0.0,0.0,2.5787545787545785
12.587849178999022,0.0,0.0,2.5787545787545785
12.59079696399931,0.0,0.0,2.5787545787545785
12.593015585000103,0.0,0.0,2.5787545787545785
12.593327673999738,0.0,0.0,2.5787545787545785
12.598644994999631,0.0,0.0,2.5787545787545785
12.600213531000918,0.0,0.0,2.5787545787545785
12.60384066199913,0.0,0.0,2.5787545787545785
12.60396856800071,0.0,0.0,2.5787545787545785
12.609052927000448,0.0,0.0,2.5787545787545785
12.612642444000812,0.0,0.00967032967032967,0.5262271062271061
12.618216541999573,0.0,0.00967032967032967,0.5262271062271061
12.619043782000517,0.0,0.00967032967032967,0.5262271062271061
12.62058383800104,0.0,0.00967032967032967,0.5262271062271061
12.62486424600138,0.0,0.00967032967032967,0.5262271062271061
12.627137790001143,0.0,0.0024175824175824176,2.577948717948718
12.627354236999963,0.0,0.0024175824175824176,2.577948717948718
12.632512238000345,0.0,0.0024175824175824176,2.577948717948718
12.635452979000547,0.0,0.0024175824175824176,2.577948717948718
12.63835857400045,0.0,0.0024175824175824176,2.577948717948718
12.641347249998944,0.0,0.0024175824175824176,2.577948717948718
12.644267110001238,0.0,0.0024175824175824176,2.577948717948718
12.647273667000263,0.0,0.0024175824175824176,2.577948717948718
12.650056065998797,0.0,0.0024175824175824176,2.577948717948718
12.654132921998098,0.0,0.0024175824175824176,2.577948717948718
12.657589116999588,0.0,0.0024175824175824176,2.577948717948718
12.657888008001464,0.0,0.0024175824175824176,2.577948717948718
12.662629492999258,0.0,0.0024175824175824176,2.577948717948718
12.662765772998682,0.0,0.0024175824175824176,2.577948717948718
12.667596963001415,0.0,0.0024175824175824176,2.577948717948718
12.672393487999216,0.0,0.006446886446886447,3.3
12.672595110998373,0.0,0.0016117216117216117,0.07172161172161172
12.677907830999175,0.0,0.0016117216117216117,0.07172161172161172
12.680143525998574,0.0,0.0016117216117216117,0.07172161172161172
12.680316696998489,0.0,0.0016117216117216117,0.07172161172161172
12.685422767001,0.0,0.0016117216117216117,0.07172161172161172
12.68769425299979,0.0,0.0016117216117216117,0.07172161172161172
12.688468622000073,0.0,0.0016117216117216117,0.07172161172161172
12.69000647899884,0.0,0.0016117216117216117,0.07172161172161172
12.695545929000218,0.0,0.0016117216117216117,0.07172161172161172
12.69587184500051,0.0,0.024175824175824173,0.03545787545787545
12.704057147999265,0.0,0.024175824175824173,0.03545787545787545
12.710752324001078,0.0,0.024175824175824173,0.03545787545787545
12.714442808999593,0.0,0.004029304029304029,1.4650549450549448
12.719709278000664,0.0,0.004029304029304029,1.4650549450549448
12.723405824999645,0.0,0.004029304029304029,1.4650549450549448
12.728713169999537,0.0,0.004029304029304029,1.4650549450549448
12.73092839400124,0.0,0.004029304029304029,1.4650549450549448
12.731731716001377,0.0,0.004029304029304029,1.4650549450549448
12.73394212600033,0.0,0.004029304029304029,1.4650549450549448
12.734796092001488,0.0,0.004029304029304029,1.4650549450549448
12.736361756000406,0.0,0.004029304029304029,1.4650549450549448
12.74002178199953,0.0,0.004029304029304029,1.4650549450549448
12.740217440001288,0.0,0.004029304029304029,1.4650549450549448
12.74554621399875,0.0,0.004029304029304029,1.4650549450549448
12.747002246000193,0.0,0.004029304029304029,1.4650549450549448
12.751264784998057,0.0,0.004029304029304029,1.4650549450549448
12.753058309001062,0.0,0.004029304029304029,1.4650549450549448
12.756294066999544,0.0,0.004029304029304029,1.4650549450549448
12.758061086999078,0.0,0.004029304029304029,1.4650549450549448
12.761414525000873,0.0,0.004029304029304029,1.4650549450549448
12.761585491000005,0.0,0.0032234432234432234,2.5787545787545785
12.767053291998309,0.0,0.0032234432234432234,2.5787545787545785
12.767972064000787,0.0,0.0032234432234432234,2.5787545787545785
12.769509751000442,0.0,0.0032234432234432234,2.5787545787545785
12.773336468999332,0.0,0.0032234432234432234,2.5787545787545785
12.778519923998829,0.0,0.0,0.04996336996336996
12.781067100000655,0.0,0.0,0.04996336996336996
12.785524907998479,0.0,0.0,0.04996336996336996
12.78585185799966,0.0,0.0,0.04996336996336996
12.791024864000065,0.0,0.0,0.04996336996336996
12.794122332998086,0.0,0.0,0.04996336996336996
12.79493443499814,0.0,0.0,0.04996336996336996
12.796555887998693,0.0,0.0,0.04996336996336996
12.800637959000596,0.0,0.0,0.04996336996336996
12.802994330999354,0.0,0.004835164835164835,2.5787545787545785
12.80309828800091,0.0,0.004835164835164835,2.5787545787545785
12.808724023998366,0.0,0.004835164835164835,2.5787545787545785
12.808880959000817,0.0,0.004835164835164835,2.5787545787545785
12.814131052000448,0.0,0.004835164835164835,2.5787545787545785
12.816368167998007,0.0,0.004835164835164835,2.5787545787545785
12.816607958000532,0.0,0.004835164835164835,2.5787545787545785
12.821777180000936,0.0,0.004835164835164835,2.5787545787545785
12.82473304299856,0.0,0.004835164835164835,2.5787545787545785
12.826964618998318,0.0,0.004835164835164835,2.5787545787545785
12.82722147000095,0.0,0.004835164835164835,2.5787545787545785
12.832419064001442,0.0,0.004835164835164835,2.5787545787545785
12.835350884000945,0.0,0.0,0.03868131868131868
12.837664997998218,0.0,0.0,0.03868131868131868
12.837913392999326,0.0,0.0,2.5666666666666664
12.843285136001214,0.0,0.0,2.5666666666666664
12.844966881999426,0.0,0.0,2.5666666666666664
12.848499444000481,0.0,0.0,2.5666666666666664
12.848610181001277,0.0,0.0,2.5666666666666664
12.854259211999306,0.0,0.0,2.5666666666666664
12.85518174200115,0.0,0.012893772893772894,0.07736263736263736
12.856750991999434,0.0,0.012893772893772894,0.07736263736263736
12.860487355999794,0.0,0.012893772893772894,0.07736263736263736
12.864941784999246,0.0,0.012893772893772894,0.07736263736263736
12.86662552100097,0.0,0.012893772893772894,0.07736263736263736
12.870555934001459,0.0,0.012893772893772894,0.07736263736263736
12.874436158999742,0.0,0.012893772893772894,0.3158974358974359
12.878336631998536,0.0,0.012893772893772894,0.3158974358974359
12.883183988000383,0.0,0.012893772893772894,0.3158974358974359
12.886991507999483,0.0,0.008864468864468863,2.5763369963369964
12.892331651000859,0.0,0.008864468864468863,2.5763369963369964
12.894532803999027,0.0,0.006446886446886447,0.224029304029304
12.89480747199923,0.0,0.006446886446886447,0.224029304029304
12.899308726999152,0.0,0.006446886446886447,0.224029304029304
12.900145605999569,0.0,0.006446886446886447,0.224029304029304
12.90241853200132,0.0,0.006446886446886447,0.224029304029304
12.902601100999163,0.0,0.006446886446886447,0.224029304029304
12.907700596999348,0.0,0.006446886446886447,0.224029304029304
12.911345354998048,0.0,0.006446886446886447,0.224029304029304
12.916528680998454,0.0,0.014505494505494505,0.13619047619047617
12.920234924000397,0.0,0.014505494505494505,0.13619047619047617
12.925408973998856,0.0,0.007252747252747252,2.5787545787545785
12.928368179000245,0.0,0.0,2.9067399267399265
12.930729913001414,0.0,0.0,2.9067399267399265
12.930813181999838,0.0,0.004835164835164835,0.06769230769230769
12.93612557799861,0.0,0.004835164835164835,0.06769230769230769
12.93853457699879,0.0,0.004835164835164835,0.06769230769230769
12.938670462001028,0.0,0.004835164835164835,0.06769230769230769
12.944172691000858,0.0,0.004835164835164835,0.06769230769230769
12.945046239001385,0.0,0.0032234432234432234,2.5763369963369964
12.946605154000281,0.0,0.0032234432234432234,2.5763369963369964
12.95045422199837,0.0,0.0032234432234432234,2.5763369963369964
12.955177796000498,0.0,0.0,0.17567765567765567
12.960760319998371,0.0,0.0,0.0410989010989011
12.961680589000025,0.0,0.0,0.0410989010989011
12.962529983000422,0.0,0.0,0.0410989010989011
12.96406048100107,0.0,0.0,0.0410989010989011
12.968515158998343,0.0,0.011282051282051281,3.1662271062271063
12.96935968300022,0.0,0.011282051282051281,3.1662271062271063
12.970986759999505,0.0,0.011282051282051281,3.1662271062271063
12.97493179400044,0.0,0.011282051282051281,3.1662271062271063
12.978939101998549,0.0,0.0,0.05721611721611722
12.982246036001015,0.0,0.0,0.05721611721611722
12.983151495998754,0.0,0.0024175824175824176,2.577948717948718
12.984789778998675,0.0,0.0024175824175824176,2.577948717948718
12.987777897000342,0.0,0.0024175824175824176,2.577948717948718
12.990871393998532,0.0,0.0024175824175824176,2.577948717948718
12.991832687999704,0.0,0.0024175824175824176,2.577948717948718
12.993535325000266,0.0,0.0024175824175824176,2.577948717948718
12.996654375998332,0.0,0.0024175824175824176,2.577948717948718
12.998452798998187,0.0,0.024175824175824173,2.577142857142857
13.001765872999385,0.0,0.024175824175824173,2.577142857142857
13.002066913999442,0.0,0.0024175824175824176,2.581172161172161
13.007779700998071,0.0,0.0024175824175824176,2.581172161172161
13.007931665000797,0.0,0.0,1.4763369963369963
13.013432117000775,0.0,0.0,1.4763369963369963
13.014309188998595,0.0,0.0,1.4763369963369963
13.015959636999469,0.0,0.0,1.4763369963369963
13.020016483998916,0.0,0.0,1.4763369963369963
13.023311709999689,0.0,0.0,1.4763369963369963
13.02421573799802,0.0,0.0,1.4763369963369963
13.025206505000824,0.0,0.0,1.4763369963369963
13.026022271998954,0.0,0.0,1.4763369963369963
13.027774138998211,0.0,0.0,1.4763369963369963
13.031037395001476,0.0,0.0,1.4763369963369963
13.031886634998955,0.0,0.0,1.4763369963369963
13.034525429000496,0.0,0.0,1.4763369963369963
13.03761428299913,0.0,0.0,1.4763369963369963
13.040094457999658,0.0,0.0,1.4763369963369963
13.040245831998618,0.0,0.0,1.4763369963369963
13.045026856998447,0.0,0.0,1.4763369963369963
13.050765283998771,0.0,0.0,1.4763369963369963
13.050886891000118,0.0,0.0,1.4763369963369963
13.05652161800026,0.0,0.0,1.4763369963369963
13.05679001200042,0.0,0.0,1.4763369963369963
13.062154643001122,0.0,0.0,1.4763369963369963
13.063853345000098,0.0,0.0,1.4763369963369963
13.067958176001412,0.0,0.0,1.4763369963369963
13.071100133998698,0.0,0.004835164835164835,0.37875457875457874
13.073405465998803,0.0,0.004835164835164835,0.37875457875457874
13.073585531998106,0.0,0.004835164835164835,0.37875457875457874
13.079102489999059,0.0,0.004835164835164835,0.37875457875457874
13.080006889998913,0.0,0.004835164835164835,2.5763369963369964
13.081720378999307,0.0,0.004835164835164835,2.5763369963369964
13.084766433999903,0.0,0.004835164835164835,2.5763369963369964
13.087220418998186,0.0,0.004835164835164835,2.5634432234432234
13.092716913000913,0.0,0.004835164835164835,2.5634432234432234
13.093626234000112,0.0,0.004835164835164835,2.5634432234432234
13.09474289300124,0.0,0.004835164835164835,2.5634432234432234
13.095681743001478,0.0,0.004835164835164835,2.5634432234432234
13.096527433001029,0.0,0.004835164835164835,2.5634432234432234
13.097492520999367,0.0,0.004835164835164835,2.5634432234432234
13.098386046000087,0.0,0.004835164835164835,2.5634432234432234
13.099904521001008,0.0,0.004835164835164835,2.5634432234432234
13.104672678000497,0.0,0.004835164835164835,2.5634432234432234
13.110324556000705,0.0,0.004835164835164835,2.5634432234432234
13.11112316100116,0.0,0.0,0.7317216117216117
13.113514280001255,0.0,0.0,0.7317216117216117
13.113604310001392,0.0,0.0,0.05641025641025641
13.11942842999997,0.0,0.0,0.05641025641025641
13.125274177000392,0.0,0.008864468864468863,2.5763369963369964
13.125373864000721,0.0,0.0032234432234432234,3.3
13.13118716399913,0.0,0.0032234432234432234,3.3
13.136883797000337,0.0,0.007252747252747252,0.5689377289377289
13.137053733000357,0.0,0.014505494505494505,2.5787545787545785
13.142729364000843,0.0,0.014505494505494505,2.5787545787545785
13.143013124998106,0.0,0.014505494505494505,2.5787545787545785
13.148871319001046,0.0,0.014505494505494505,2.5787545787545785
13.15453203799916,0.0,0.014505494505494505,2.5787545787545785
13.154692943000555,0.0,0.014505494505494505,2.5787545787545785
13.160143237000739,0.0,0.014505494505494505,2.5787545787545785
13.161799421999604,0.0,0.014505494505494505,2.5787545787545785
13.165591364999273,0.0,0.014505494505494505,2.5787545787545785
13.169997099001193,0.0,0.014505494505494505,2.5787545787545785
13.17182585699993,0.0,0.014505494505494505,2.5787545787545785
13.174192818998563,0.0,0.0,0.07736263736263736
13.174302463001368,0.0,0.0,0.07736263736263736
13.180101756999647,0.0,0.0,0.07736263736263736
13.180277479001234,0.0,0.004835164835164835,2.5787545787545785
13.18599421199906,0.0,0.004835164835164835,2.5787545787545785
13.186149736000516,0.0,0.004835164835164835,2.5787545787545785
13.192054365998047,0.0,0.004835164835164835,2.5787545787545785
13.196562264998647,0.0,0.004835164835164835,2.5787545787545785
13.197370649999357,0.0,0.004835164835164835,2.5787545787545785
13.199001059001603,0.0,0.004835164835164835,2.5787545787545785
13.202919160998135,0.0,0.0032234432234432234,2.5787545787545785
13.206152148999536,0.0,0.0032234432234432234,2.5787545787545785
13.207738623001205,0.0,0.008864468864468863,1.5665934065934064
13.212590057999478,0.0,0.008864468864468863,1.5665934065934064
13.21685051500026,0.0,0.008864468864468863,1.5665934065934064
13.218514169999253,0.0,0.008864468864468863,1.5665934065934064
13.222358724000514,0.0,0.008864468864468863,1.5665934065934064
13.226639739998063,0.0,0.008864468864468863,1.5665934065934064
13.228384510999604,0.0,0.01934065934065934,3.3
13.23237758400137,0.0,0.01934065934065934,3.3
13.234955384999921,0.0,0.01934065934065934,3.3
13.240342459001113,0.0,0.01934065934065934,3.3
13.2412862079982,0.0,0.01934065934065934,3.3
13.242913297999621,0.0,0.01934065934065934,3.3
13.24720226899808,0.0,0.01934065934065934,3.3
13.249678391999623,0.0,0.01934065934065934,3.3
13.25523417599834,0.0,0.004835164835164835,0.17487179487179486
13.256106842000008,0.0,0.004835164835164835,0.17487179487179486
13.25877808199948,0.0,0.004835164835164835,0.17487179487179486
13.262813410998206,0.0,0.004835164835164835,0.17487179487179486
13.26530077300049,0.0,0.004835164835164835,0.17487179487179486
13.270195951998176,0.0,0.004835164835164835,0.17487179487179486
13.275929028000974,0.0,0.004835164835164835,0.17487179487179486
13.276066992999404,0.0,0.004835164835164835,0.17487179487179486
13.281689195999206,0.0,0.004835164835164835,0.17487179487179486
13.28182366799956,0.0,0.004835164835164835,0.17487179487179486
13.287215946998913,0.0,0.004835164835164835,0.17487179487179486
13.288129010998091,0.0,0.004835164835164835,0.17487179487179486
13.289788449998014,0.0,0.004835164835164835,0.17487179487179486
13.293621223998343,0.0,0.004835164835164835,0.17487179487179486
13.296691272000317,0.0,0.0008058608058608059,0.01934065934065934
13.299667240000417,0.0,0.0008058608058608059,0.01934065934065934
13.301991471998917,0.0,0.0008058608058608059,0.01934065934065934
13.302226351999707,0.0,0.004029304029304029,2.5787545787545785
13.307394368999667,0.0,0.004029304029304029,2.5787545787545785
13.310366895999323,0.0,0.004029304029304029,2.5787545787545785
13.31256485799895,0.0,0.004029304029304029,2.5787545787545785
13.312852880000719,0.0,0.004029304029304029,2.5787545787545785
13.317933141999674,0.0,0.004029304029304029,2.5787545787545785
13.32088120499975,0.0,0.004029304029304029,2.5787545787545785
13.324395088999154,0.0,0.004029304029304029,2.5787545787545785
13.32457974800127,0.0,0.004029304029304029,2.5787545787545785
13.329309370001283,0.0,0.004029304029304029,2.5787545787545785
13.329589273998863,0.0,0.012893772893772894,0.1652014652014652
13.334302196999488,0.0,0.012893772893772894,0.1652014652014652
13.334478903001582,0.0,0.012893772893772894,0.1652014652014652
13.339233449998574,0.0,0.012893772893772894,0.1652014652014652
13.339321368999663,0.0,0.0136996336996337,1.5174358974358972
13.344117310000001,0.0,0.0136996336996337,1.5174358974358972
13.344191888998466,0.0,0.004029304029304029,2.553772893772894
13.349896840998554,0.0,0.004029304029304029,2.553772893772894
13.35014604800017,0.0,0.004029304029304029,2.553772893772894
13.355768170000374,0.0,0.004029304029304029,2.553772893772894
13.355921623999166,0.0,0.0008058608058608059,0.03062271062271062
13.361259538000013,0.0,0.0008058608058608059,0.03062271062271062
13.363520120998146,0.0,0.004835164835164835,2.5803663003663004
13.363697528999182,0.0,0.004835164835164835,2.5803663003663004
13.369275934001053,0.0,0.004835164835164835,2.5803663003663004
13.369502394998563,0.0,0.004835164835164835,2.5803663003663004
13.374882790998527,0.0,0.004835164835164835,2.5803663003663004
13.378142820998619,0.0,0.004835164835164835,2.5803663003663004
13.378397281998332,0.0,0.004835164835164835,2.5803663003663004
13.383808724000119,0.0,0.004835164835164835,2.5803663003663004
13.385222860000795,0.0,0.004835164835164835,2.5803663003663004
13.385303986000508,0.0,0.004835164835164835,2.5803663003663004
13.389995579000242,0.0,0.004835164835164835,2.5803663003663004
13.390169588998106,0.0,0.004835164835164835,2.5803663003663004
13.394247675998486,0.0,0.004835164835164835,2.5803663003663004
13.39761659999931,0.0,0.004835164835164835,2.5803663003663004
13.398337929000263,0.0,0.004835164835164835,2.5803663003663004
13.400446059000387,0.0,0.004835164835164835,2.5803663003663004
13.401823891999811,0.0,0.004835164835164835,2.5803663003663004
13.406608768000297,0.0,0.004835164835164835,2.5803663003663004
13.40668242600077,0.0,0.004835164835164835,2.5803663003663004
13.411835366998275,0.0,0.004835164835164835,2.5803663003663004
13.416646506000689,0.0,0.004835164835164835,2.5803663003663004
13.42146072900141,0.0,0.004835164835164835,2.5803663003663004
13.426954270998976,0.0,0.004835164835164835,2.5803663003663004
13.42775660299958,0.0,0.004835164835164835,2.5803663003663004
13.429339305999747,0.0,0.004835164835164835,2.5803663003663004
13.433000801000162,0.0,0.004835164835164835,2.5803663003663004
13.433069804999832,0.0,0.007252747252747252,0.0838095238095238
13.438473059999524,0.0,0.0016117216117216117,0.04271062271062271
13.440144661999511,0.0,0.0016117216117216117,0.04271062271062271
13.443803576999926,0.0,0.0,2.5787545787545785
13.449146050999843,0.0,0.014505494505494505,3.3
13.450887539998803,0.0,0.014505494505494505,3.3
13.45453692799856,0.0,0.007252747252747252,0.08542124542124542
13.459846174999257,0.0,0.007252747252747252,0.08542124542124542
13.463047892000759,0.0,0.014505494505494505,2.5787545787545785
13.463978905998374,0.0,0.014505494505494505,2.5787545787545785
13.465533143000357,0.0,0.014505494505494505,2.5787545787545785
13.469425003000651,0.0,0.014505494505494505,2.5787545787545785
13.473150453999551,0.0,0.014505494505494505,2.5787545787545785
13.47850148499856,0.0,0.0008058608058608059,0.0
13.480024930999207,0.0,0.0008058608058608059,0.0
13.484427725001296,0.0,0.0008058608058608059,0.0
13.48524267099856,0.0,0.0008058608058608059,0.0
13.487480324998614,0.0,0.0008058608058608059,0.0
13.487808228001086,0.0,0.0008058608058608059,0.0
13.492971544998,0.0,0.0008058608058608059,0.0
13.495270971001446,0.0,0.0008058608058608059,0.0
13.495466216998466,0.0,0.0008058608058608059,0.0
13.50086870999803,0.0,0.02901098901098901,2.5755311355311354
13.502450854000926,0.0,0.03868131868131868,2.5755311355311354
13.506981160000578,0.0,0.03868131868131868,2.5755311355311354
13.507213517998025,0.0,0.03868131868131868,2.5755311355311354
13.512549497998407,0.0,0.03868131868131868,2.5755311355311354
13.514940476998163,0.0,0.03868131868131868,2.5755311355311354
13.515078492000612,0.0,0.03868131868131868,2.5755311355311354
13.520400334000442,0.0,0.03868131868131868,2.5755311355311354
13.522120167999674,0.0,0.03868131868131868,2.5755311355311354
13.52525572399827,0.0,0.03868131868131868,2.5755311355311354
13.526815697001439,0.0,0.03868131868131868,2.5755311355311354
13.531234205998771,0.0,0.03868131868131868,2.5755311355311354
13.532051759000751,0.0,0.0024175824175824176,0.09347985347985348
13.534276973998203,0.0,0.0024175824175824176,0.09347985347985348
13.534542614001111,0.0,0.0024175824175824176,0.09347985347985348
13.539971124999283,0.0,0.0024175824175824176,0.09347985347985348
13.54171907899945,0.0,0.014505494505494505,2.5763369963369964
13.545529504001024,0.0,0.014505494505494505,2.5763369963369964
13.55011003799882,0.0,0.014505494505494505,2.5763369963369964
13.550359236000077,0.0,0.014505494505494505,2.5763369963369964
13.555601146999834,0.0,0.0032234432234432234,0.05882783882783882
13.55823291499837,0.0,0.0032234432234432234,0.05882783882783882
13.562139442001353,0.0,0.0032234432234432234,2.5795604395604395
13.565784200000053,0.0,0.0032234432234432234,2.5795604395604395
13.571096057999966,0.0,0.0032234432234432234,2.5795604395604395
13.573382193000725,0.0,0.0032234432234432234,2.5795604395604395
13.573639794998599,0.0,0.0032234432234432234,2.5795604395604395
13.578895239999838,0.0,0.0032234432234432234,2.5795604395604395
13.581150722999155,0.0,0.0,2.5787545787545785
13.581381650998082,0.0,0.0,2.5787545787545785
13.586524405000091,0.0,0.0,2.5787545787545785
13.5895058290007,0.0,0.0,2.5787545787545785
13.592385769999964,0.0,0.004029304029304029,0.1643956043956044
13.595373451000341,0.0,0.006446886446886447,0.05721611721611722
13.598352116998285,0.0,0.006446886446886447,0.05721611721611722
13.601302057999419,0.0,0.006446886446886447,0.05721611721611722
13.603598457000771,0.0,0.006446886446886447,0.05721611721611722
13.603813898000226,0.0,0.006446886446886447,0.05721611721611722
13.608929655998509,0.0,0.006446886446886447,0.05721611721611722
13.613113576000615,0.0,0.0032234432234432234,0.14263736263736262
13.615575589999935,0.0,0.0032234432234432234,0.14263736263736262
13.62101078699925,0.0,0.0032234432234432234,0.14263736263736262
13.623350163998111,0.0,0.0032234432234432234,0.14263736263736262
13.623509378001472,0.0,0.0032234432234432234,0.14263736263736262
13.628983163998782,0.0,0.0032234432234432234,0.14263736263736262
13.630703196999093,0.0,0.0032234432234432234,0.14263736263736262
13.633892393001588,0.0,0.0032234432234432234,0.14263736263736262
13.634768620999239,0.0,0.0032234432234432234,0.14263736263736262
13.636359426000126,0.0,0.0032234432234432234,0.14263736263736262
13.641070458998001,0.0,0.0032234432234432234,0.14263736263736262
13.641155648998392,0.0,0.0136996336996337,3.3
13.646681678997993,0.0,0.0136996336996337,3.3
13.64837315800105,0.0,0.0,2.561025641025641
13.651400547998492,0.0,0.0,2.561025641025641
13.653739237000991,0.0,0.0032234432234432234,0.09025641025641025
13.653914128000906,0.0,0.0032234432234432234,0.09025641025641025
13.659373787999357,0.0,0.0032234432234432234,0.09025641025641025
13.661017487000208,0.0,0.0032234432234432234,0.09025641025641025
13.664071553001122,0.0,0.0032234432234432234,0.09025641025641025
13.665608780000184,0.0,0.0032234432234432234,0.09025641025641025
13.669532150001032,0.0,0.0032234432234432234,0.09025641025641025
13.674981796000793,0.0,0.0032234432234432234,0.09025641025641025
13.67667586600146,0.0,0.010476190476190476,2.5787545787545785
13.680537573000038,0.0,0.010476190476190476,2.5787545787545785
13.684457846000441,0.0,0.010476190476190476,2.5787545787545785
13.688183517999278,0.0,0.0,1.514212454212454
13.692541069998697,0.0,0.0,1.514212454212454
13.694193161998555,0.0,0.0,1.514212454212454
13.697189752001577,0.0,0.0,1.514212454212454
13.70017481999821,0.0,0.012893772893772894,2.5787545787545785
13.70242567799869,0.0,0.0,2.5803663003663004
13.702772833999916,0.0,0.0,2.5803663003663004
13.70824676600023,0.0,0.0,2.5803663003663004
13.709086730999843,0.0,0.0,2.5803663003663004
13.711483333001524,0.0,0.0,2.5803663003663004
13.711583038999379,0.0,0.0,2.5803663003663004
13.717039338000177,0.0,0.0,2.5803663003663004
13.718040540999937,0.0,0.0,2.5803663003663004
13.71884186099851,0.0,0.011282051282051281,2.5763369963369964
13.720430814999418,0.0,0.011282051282051281,2.5763369963369964
13.725129312999343,0.0,0.011282051282051281,2.5763369963369964
13.725208867999754,0.0,0.011282051282051281,2.5763369963369964
13.730866719000915,0.0,0.0032234432234432234,1.0315018315018314
13.731069884001045,0.0,0.0032234432234432234,1.0315018315018314
13.736460324998916,0.0,0.0032234432234432234,1.0315018315018314
13.7380687449986,0.0,0.0032234432234432234,1.0315018315018314
13.74246149100145,0.0,0.0032234432234432234,1.0315018315018314
13.74328916900049,0.0,0.0032234432234432234,1.0315018315018314
13.744876354001462,0.0,0.0032234432234432234,1.0315018315018314
13.749343961000704,0.0,0.0032234432234432234,1.0315018315018314
13.750212711998756,0.0,0.0032234432234432234,1.0315018315018314
13.751852426998084,0.0,0.0032234432234432234,1.0315018315018314
13.755841187001351,0.0,0.0032234432234432234,1.0315018315018314
13.76017370900081,0.0,0.0032234432234432234,1.0315018315018314
13.761037388998375,0.0,0.0032234432234432234,1.0315018315018314
13.762590164998983,0.0,0.0032234432234432234,1.0315018315018314
13.767089943998144,0.0,0.0032234432234432234,1.0315018315018314
13.767985752998356,0.0,0.0032234432234432234,1.0315018315018314
13.769488629000989,0.0,0.0032234432234432234,1.0315018315018314
13.773392155999318,0.0,0.0032234432234432234,1.0315018315018314
13.777116201999888,0.0,0.0032234432234432234,1.0315018315018314
13.782558022001467,0.0,0.0032234432234432234,2.577948717948718
