time,emg1,emg2,emg3
13.251752880998538,0.0,0.0032234432234432234,1.195091575091575
13.255145442999492,0.0,0.006446886446886447,2.2644688644688644
13.255878379997739,0.0,0.006446886446886447,2.2644688644688644
13.257988060999196,0.0,0.006446886446886447,2.2644688644688644
13.259422336999705,0.0,0.006446886446886447,2.2644688644688644
13.26352907099863,0.0,0.006446886446886447,2.2644688644688644
13.266318557998602,0.0,0.006446886446886447,2.2644688644688644
13.270973921000405,0.0,0.0,0.006446886446886447
13.271073257998069,0.0,0.0,0.006446886446886447
13.276407009998366,0.0,0.0,0.006446886446886447
13.278640696000366,0.0,0.0,0.006446886446886447
13.278820044997701,0.0,0.0,0.006446886446886447
13.283998171998974,0.0,0.0,0.006446886446886447
13.287026710000646,0.0,0.0,0.006446886446886447
13.288602953998634,0.0,0.0,0.006446886446886447
13.292339673000242,0.0,0.0,0.006446886446886447
13.292402848001075,0.0,0.0,0.006446886446886447
13.297592233000614,0.0,0.0,0.006446886446886447
13.300311558999965,0.0,0.0,0.3505494505494505
13.303846988997975,0.0,0.0,0.3505494505494505
13.304053899999417,0.0,0.0,0.3505494505494505
13.308939193997503,0.0,0.0,0.3505494505494505
13.313762310001039,0.0,0.0,0.3505494505494505
13.318718458998774,0.0,0.0,0.3505494505494505
13.323636813998746,0.0,0.0,0.3505494505494505
13.328582155998447,0.0,0.0032234432234432234,0.0
13.332064958998672,0.0,0.004835164835164835,0.01531135531135531
13.332390775998647,0.0,0.010476190476190476,0.09912087912087912
13.337259121999523,0.0,0.010476190476190476,0.09912087912087912
13.342052912998042,0.0,0.010476190476190476,0.09912087912087912
13.342124475999299,0.0,0.012893772893772894,0.0
13.3470419639998,0.0,0.012893772893772894,0.0
13.351973879998695,0.0,0.012893772893772894,0.0
13.356155753001076,0.0,0.012893772893772894,0.0
13.358291585998813,0.0,0.012893772893772894,0.0
13.359698781998304,0.0,0.012893772893772894,0.0
13.3646156529976,0.0,0.012893772893772894,0.0
13.36924684800033,0.0,0.012893772893772894,0.0
13.369441003000247,0.0,0.012893772893772894,0.0
13.374664373997803,0.0,0.012893772893772894,0.0
13.377562015000876,0.0,0.0032234432234432234,1.8365567765567765
13.380372894000175,0.0,0.0032234432234432234,1.8365567765567765
13.384347371000331,0.0,0.0032234432234432234,1.8365567765567765
13.38819264599806,0.0,0.0032234432234432234,1.8365567765567765
13.391918648998399,0.0,0.0024175824175824176,0.0
13.397078089998104,0.0,0.0024175824175824176,0.0
13.40018820199839,0.0,0.0024175824175824176,0.0
13.401052294997498,0.0,0.0024175824175824176,0.0
13.403283307998208,0.0,0.0024175824175824176,0.0
13.403460327001085,0.0,0.0024175824175824176,0.0
13.408556239999598,0.0,0.0024175824175824176,0.0
13.41265046999979,0.0,0.0024175824175824176,0.0
13.414739129999361,0.0,0.0024175824175824176,0.0
13.416219972998078,0.0,0.00967032967032967,0.03868131868131868
13.421132462000969,0.0,0.00967032967032967,0.03868131868131868
13.425297188998229,0.0,0.00967032967032967,0.03868131868131868
13.42805130600027,0.0,0.00967032967032967,0.03868131868131868
13.431541966998338,0.0,0.00967032967032967,0.03868131868131868
13.4316921919999,0.0,0.00967032967032967,0.03868131868131868
13.43639658399843,0.0,0.00967032967032967,0.03868131868131868
13.436614554000698,0.0,0.00967032967032967,0.03868131868131868
13.441779103999579,0.0,0.00967032967032967,0.03868131868131868
13.444164748998446,0.0,0.00967032967032967,0.03868131868131868
13.444406996000907,0.0,0.007252747252747252,0.00967032967032967
13.449323525001091,0.0,0.00967032967032967,0.0
13.453594356000394,0.0,0.00967032967032967,0.0
13.45510236300106,0.0,0.0016117216117216117,2.5021978021978017
13.45947244600029,0.0,0.0016117216117216117,2.5021978021978017
13.460366283998155,0.0,0.0016117216117216117,2.5021978021978017
13.461956364997604,0.0,0.0016117216117216117,2.5021978021978017
13.46656206699845,0.0,0.0016117216117216117,2.5021978021978017
13.4667366629983,0.0,0.0016117216117216117,2.5021978021978017
13.472478184998181,0.0,0.0016117216117216117,2.5021978021978017
13.472602257999824,0.0,0.010476190476190476,0.020146520146520144
13.477812073000678,0.0,0.010476190476190476,0.020146520146520144
13.4801552429999,0.0,0.010476190476190476,0.020146520146520144
13.48025708500063,0.0,0.0016117216117216117,0.0
13.48545703399941,0.0,0.0016117216117216117,0.0
13.487720491997607,0.0,0.007252747252747252,0.0
13.48799351100024,0.0,0.007252747252747252,0.0
13.493147631998,0.0,0.007252747252747252,0.0
13.496906910000689,0.0,0.007252747252747252,0.0
13.500846528000693,0.0,0.006446886446886447,0.03142857142857143
13.505778965998616,0.0,0.006446886446886447,0.03142857142857143
13.50827956899957,0.0,0.006446886446886447,0.03142857142857143
13.51364706899767,0.0,0.006446886446886447,0.03142857142857143
13.515888480000285,0.0,0.006446886446886447,0.03142857142857143
13.51671940599772,0.0,0.006446886446886447,0.03142857142857143
13.518253263999213,0.0,0.006446886446886447,0.03142857142857143
13.521974453000439,0.0,0.011282051282051281,0.022564102564102562
13.522056064000935,0.0,0.011282051282051281,0.022564102564102562
13.52724522599965,0.0,0.011282051282051281,0.022564102564102562
13.53100581399849,0.0,0.0,0.0
13.535527944000933,0.0,0.0,0.02175824175824176
13.535721888998523,0.0,0.0,0.02175824175824176
13.541076540001086,0.0,0.0,0.02175824175824176
13.541934486998798,0.0,0.0,0.02175824175824176
13.543482445998961,0.0,0.0,0.02175824175824176
13.54720343399822,0.0,0.0,0.02175824175824176
13.551777513999696,0.0,0.0,0.02175824175824176
13.552083239999774,0.0,0.012087912087912087,0.0273992673992674
13.557543667000573,0.0,0.008864468864468863,3.3
13.558539393998217,0.0,0.008864468864468863,3.3
13.559370941999077,0.0,0.008864468864468863,3.3
13.56097909500022,0.0,0.008864468864468863,3.3
13.56604007399801,0.0,0.008864468864468863,3.3
13.569203762999678,0.0,0.008864468864468863,3.3
13.570769232999737,0.0,0.008864468864468863,3.3
13.57498286199916,0.0,0.008864468864468863,3.3
13.577370147999318,0.0,0.008864468864468863,3.3
13.577502429998276,0.0,0.0,0.0273992673992674
13.583082365999871,0.0,0.0,0.0273992673992674
13.583298233999813,0.0,0.0,0.007252747252747252
13.588697322000371,0.0,0.0,0.007252747252747252
13.59030094499758,0.0,0.0,0.0
13.59417553899766,0.0,0.0,0.0
13.59875002300032,0.0,0.0,0.0
13.598953564000112,0.0,0.004835164835164835,0.1095970695970696
13.603851097999723,0.0,0.004835164835164835,0.1095970695970696
13.608528296997974,0.0,0.14424908424908423,0.012893772893772894
13.608620606999466,0.0,0.14424908424908423,0.012893772893772894
13.613834881998628,0.0,0.14424908424908423,0.012893772893772894
13.617445926000073,0.0,0.0,2.2435164835164834
13.617626333998487,0.0,0.0,2.2435164835164834
13.622425795998424,0.0,0.0,2.2435164835164834
13.622600586000772,0.0,0.0,2.2435164835164834
13.62740193799982,0.0,0.0,2.2435164835164834
13.627558076997957,0.0,0.0,2.2435164835164834
13.632414490999508,0.0,0.0,2.2435164835164834
13.632601668999996,0.0,0.0,2.2435164835164834
13.63744891999886,0.0,0.0,2.2435164835164834
13.637546645997645,0.0,0.008058608058608058,1.4868131868131869
13.642505679999886,0.0,0.008058608058608058,1.4868131868131869
13.646966606000206,0.0,0.008058608058608058,1.4868131868131869
13.647895361998962,0.0,0.008058608058608058,1.4868131868131869
13.64942791700014,0.0,0.008058608058608058,1.4868131868131869
13.65320267000061,0.0,0.008058608058608058,1.4868131868131869
13.657808944000863,0.0,0.008058608058608058,1.4868131868131869
13.658129782998003,0.0,0.008058608058608058,1.4868131868131869
13.662699485998019,0.0,0.008058608058608058,1.4868131868131869
13.66300377600055,0.0,0.008058608058608058,1.4868131868131869
13.66869583299922,0.0,0.008058608058608058,1.4868131868131869
13.668841119000717,0.0,0.008058608058608058,1.4868131868131869
13.67429508100031,0.0,0.008058608058608058,1.4868131868131869
13.675730538998323,0.0,0.008058608058608058,1.4868131868131869
13.679858506999153,0.0,0.008058608058608058,1.4868131868131869
13.682709707998583,0.0,0.008058608058608058,1.4868131868131869
13.686222634998558,0.0,0.008058608058608058,1.4868131868131869
13.68637627499993,0.0,0.008058608058608058,1.4868131868131869
13.691178188000777,0.0,0.008058608058608058,1.4868131868131869
13.696686344999762,0.0,0.0,0.022564102564102562
13.697553360998427,0.0,0.0,0.022564102564102562
13.699066957000468,0.0,0.0,0.022564102564102562
13.70419839799797,0.0,0.0,0.022564102564102562
13.707259873001021,0.0,0.0,0.022564102564102562
13.709638503998576,0.0,0.0,0.022564102564102562
13.709767779000686,0.0,0.0,0.022564102564102562
13.71527364099893,0.0,0.0,0.022564102564102562
13.715461533000052,0.0,0.0,0.022564102564102562
13.720321819000674,0.0,0.0,0.022564102564102562
13.720406406999246,0.0,0.006446886446886447,0.0032234432234432234
13.725218719999248,0.0,0.006446886446886447,0.0032234432234432234
13.7253548209992,0.0,0.006446886446886447,0.0032234432234432234
13.730240027998661,0.0,0.006446886446886447,0.0032234432234432234
13.734895728997799,0.0,0.0,0.007252747252747252
13.735087242999725,0.0,0.0032234432234432234,3.3
13.740269547997741,0.0,0.0032234432234432234,3.3
13.74304816899894,0.0,0.0032234432234432234,3.3
13.747160039998562,0.0,0.0032234432234432234,3.3
13.749353900999267,0.0,0.0032234432234432234,3.3
13.750751632000174,0.0,0.0032234432234432234,3.3
13.757572260998131,0.0,0.0032234432234432234,3.3
13.76199639799961,0.0,0.0032234432234432234,3.3
13.762165435000497,0.0,0.0032234432234432234,3.3
13.767662820999249,0.0,0.0032234432234432234,3.3
13.768516470998293,0.0,0.0032234432234432234,3.3
13.770074855998246,0.0,0.0032234432234432234,3.3
13.775047287999769,0.0,0.0032234432234432234,3.3
13.779712395000388,0.0,0.0032234432234432234,3.3
13.786814315000811,0.0,0.0032234432234432234,3.3
13.791649660000985,0.0,0.004835164835164835,0.007252747252747252
13.797241001997463,0.0,0.0,0.0
13.797555294000631,0.0,0.0,0.0
13.804438245999336,0.0,0.0,0.0
13.808440357999643,0.0,0.0,0.0
13.810727422998752,0.0,0.0,0.0
13.810969951999141,0.0,0.0136996336996337,0.0273992673992674
13.81619425000099,0.0,0.0136996336996337,0.0273992673992674
13.81897372000094,0.0,0.0136996336996337,0.0273992673992674
13.824357304998557,0.0,0.0136996336996337,0.0273992673992674
13.82452552399991,0.0,0.0136996336996337,0.0
13.832212785000593,0.0,0.0136996336996337,0.0
13.838586926998687,0.0,0.0136996336996337,0.0
13.843275504998019,0.0,0.0136996336996337,0.0
13.85091371299859,0.0,0.0136996336996337,0.0
13.85688660699816,0.0,0.0136996336996337,0.0
13.862712195998029,0.0,0.0136996336996337,0.0
13.867906423998647,0.0,0.0136996336996337,0.0
13.870255801000894,0.0,0.0136996336996337,0.0
13.879512644998613,0.0,0.0136996336996337,0.0
13.88825997299864,0.0,0.0,1.5956043956043955
13.898039150997647,0.0,0.0,1.5956043956043955
13.905840489998809,0.0,0.006446886446886447,0.022564102564102562
13.910414927999227,0.0,0.007252747252747252,0.006446886446886447
13.916090701997746,0.0,0.007252747252747252,0.006446886446886447
13.925246157999936,0.0,0.007252747252747252,0.006446886446886447
13.932012323999516,0.0,0.017728937728937726,0.03223443223443223
13.93666273299823,0.0,0.0024175824175824176,0.007252747252747252
13.946497941000416,0.0,0.0024175824175824176,0.007252747252747252
13.953960666000057,0.0,0.0024175824175824176,0.007252747252747252
13.958040776000416,0.0,0.0024175824175824176,0.007252747252747252
13.963229254997714,0.0,0.006446886446886447,1.1443223443223443
13.963486053999077,0.0,0.004029304029304029,0.02901098901098901
13.969801035000273,0.0,0.004029304029304029,0.02901098901098901
13.973715854001057,0.0,0.004029304029304029,0.02901098901098901
13.976813433000643,0.0,0.008864468864468863,0.005641025641025641
13.978451089998998,0.0,0.008864468864468863,0.005641025641025641
13.981405613998504,0.0,0.008864468864468863,0.005641025641025641
13.984547566000401,0.0,0.008864468864468863,0.005641025641025641
13.986134245998983,0.0,0.00967032967032967,0.0
13.990012924998155,0.0,0.00967032967032967,0.0
13.994632063000608,0.0,0.00967032967032967,0.0
14.00003551500049,0.0,0.00967032967032967,0.0
14.001032703999954,0.0,0.00967032967032967,0.0
14.001833629998146,0.0,0.00967032967032967,0.0
14.004041490999953,0.0,0.00967032967032967,0.0
14.005080618000648,0.0,0.00967032967032967,0.0
14.005880593998882,0.0,0.00967032967032967,0.0
14.008182423000108,0.0,0.00967032967032967,0.0
14.008314819999214,0.0,0.00967032967032967,0.0
14.014169025998854,0.0,0.00967032967032967,0.0
14.014289598999312,0.0,0.00967032967032967,0.0
14.020421281999006,0.0,0.00967032967032967,0.0
14.024152949998097,0.0,0.00967032967032967,0.0
14.029456190997735,0.0,0.0024175824175824176,0.004835164835164835
14.032404068999313,0.0,0.0024175824175824176,0.004835164835164835
14.03531079700042,0.0,0.0024175824175824176,0.004835164835164835
14.038202039999305,0.0,0.0024175824175824176,0.004835164835164835
14.041879497999616,0.0,0.0024175824175824176,0.004835164835164835
14.04732510499889,0.0,0.0024175824175824176,0.004835164835164835
14.049533366000105,0.0,0.0024175824175824176,0.004835164835164835
14.050328769000771,0.0,0.0024175824175824176,0.004835164835164835
14.052638639001088,0.0,0.0024175824175824176,0.004835164835164835
14.052718158000062,0.0,0.0024175824175824176,0.004835164835164835
14.057926558998588,0.0,0.0024175824175824176,0.004835164835164835
14.060289051998552,0.0,0.0024175824175824176,0.004835164835164835
14.065844430999277,0.0,0.0024175824175824176,0.004835164835164835
14.06681038500028,0.0,0.0024175824175824176,0.004835164835164835
14.067756748998363,0.0,0.0024175824175824176,0.004835164835164835
14.069290887000534,0.0,0.0024175824175824176,0.004835164835164835
14.072951271999045,0.0,0.0024175824175824176,0.004835164835164835
14.078269490000821,0.0,0.016117216117216115,0.012893772893772894
14.080332648998592,0.0,0.016117216117216115,0.012893772893772894
14.08176474299762,0.0,0.016117216117216115,0.012893772893772894
14.086786674000905,0.0,0.005641025641025641,0.0
14.091355300999567,0.0,0.005641025641025641,0.0
14.091469324997888,0.0,0.005641025641025641,0.0
14.096725051000249,0.0,0.005641025641025641,0.0
14.098379799997929,0.0,0.005641025641025641,0.0
14.10134551399824,0.0,0.005641025641025641,0.0
14.104365735998726,0.0,0.005641025641025641,0.0
14.106659829998534,0.0,0.005641025641025641,0.0
14.10695560699969,0.0,0.005641025641025641,0.0
14.112281405999966,0.0,0.005641025641025641,0.0
14.114002644997527,0.0,0.005641025641025641,0.0
14.11708203300077,0.0,0.005641025641025641,0.0
14.11862027999814,0.0,0.005641025641025641,0.0
14.122987595997984,0.0,0.005641025641025641,0.0
14.125185576998774,0.0,0.005641025641025641,0.0
14.125359542998922,0.0,0.005641025641025641,0.0
14.130502592000994,0.0,0.005641025641025641,0.0
14.13292613700105,0.0,0.005641025641025641,0.0
14.133071047999692,0.0,0.005641025641025641,0.0
14.138274697997986,0.0,0.005641025641025641,0.0
14.140980669999408,0.0,0.008058608058608058,0.49238095238095236
14.145050175000506,0.0,0.008058608058608058,0.49238095238095236
14.147121942998638,0.0,0.008058608058608058,0.49238095238095236
14.14857354600099,0.0,0.008058608058608058,0.49238095238095236
14.152716552998754,0.0,0.008058608058608058,0.49238095238095236
14.155493055000989,0.0,0.008058608058608058,0.49238095238095236
14.158968998999626,0.0,0.008058608058608058,0.49238095238095236
14.159192161998362,0.0,0.008058608058608058,0.49238095238095236
14.16392990299937,0.0,0.008058608058608058,0.49238095238095236
14.164174681998702,0.0,0.008058608058608058,0.49238095238095236
14.16890830400007,0.0,0.008058608058608058,0.49238095238095236
14.169102121999458,0.0,0.008058608058608058,0.49238095238095236
14.17388564599969,0.0,0.008058608058608058,0.49238095238095236
14.17862582199814,0.0,0.008058608058608058,0.49238095238095236
14.178691180000897,0.0,0.0032234432234432234,0.3167032967032967
14.183571629000653,0.0,0.0032234432234432234,0.3167032967032967
14.188961474999815,0.0,0.0032234432234432234,0.0
14.191981616000703,0.0,0.0,0.007252747252747252
14.193474774998322,0.0,0.0,0.007252747252747252
14.197141868000472,0.0,0.0,0.007252747252747252
14.202958107998711,0.0,0.0,0.007252747252747252
14.208527098999184,0.0,0.017728937728937726,0.13377289377289378
14.209442130999378,0.0,0.017728937728937726,0.13377289377289378
14.210300008999184,0.0,0.017728937728937726,0.13377289377289378
14.211963592999382,0.0,0.017728937728937726,0.13377289377289378
14.215815937001025,0.0,0.017728937728937726,0.13377289377289378
14.21888669100008,0.0,0.017728937728937726,0.13377289377289378
14.221339871000964,0.0,0.0,0.08945054945054945
14.22144785799901,0.0,0.0,0.08945054945054945
14.226794678997976,0.0,0.0,0.08945054945054945
14.229300055998465,0.0,0.0,0.08945054945054945
14.23452835200078,0.0,0.0,0.08945054945054945
14.237970816000598,0.0,0.06366300366300366,1.4916483516483516
14.23875477600086,0.0,0.0,0.2643223443223443
14.240325144997769,0.0,0.0,0.2643223443223443
14.244538065999222,0.0,0.016117216117216115,0.0016117216117216117
14.24731926000095,0.0,0.016117216117216115,0.0016117216117216117
14.250278134997643,0.0,0.016117216117216115,0.0016117216117216117
14.253253213999415,0.0,0.0008058608058608059,0.01531135531135531
14.256464877998951,0.0,0.0008058608058608059,0.01531135531135531
14.25772209799834,0.0,0.0008058608058608059,0.01531135531135531
14.263111731997924,0.0,0.0008058608058608059,0.01531135531135531
14.26533426899914,0.0,0.0008058608058608059,0.01531135531135531
14.265463376999833,0.0,0.0008058608058608059,0.01531135531135531
14.270626072000596,0.0,0.0008058608058608059,0.01531135531135531
14.27378102199873,0.0,0.0008058608058608059,0.01531135531135531
14.274779978997685,0.0,0.0008058608058608059,0.01531135531135531
14.275615091999498,0.0,0.0008058608058608059,0.01531135531135531
14.277152210997883,0.0,0.0008058608058608059,0.01531135531135531
14.282541589000175,0.0,0.0008058608058608059,0.01531135531135531
14.284169991999079,0.0,0.0,0.022564102564102562
14.287911442999757,0.0,0.006446886446886447,0.0
14.293071231000795,0.0,0.006446886446886447,0.0
14.295518415998231,0.0,0.006446886446886447,0.0
14.300823858000513,0.0,0.006446886446886447,0.0
14.303224963998218,0.0,0.0032234432234432234,0.03626373626373627
14.303316710000217,0.0,0.0032234432234432234,0.03626373626373627
14.31170995499997,0.0,0.0032234432234432234,0.03626373626373627
14.315640060998703,0.0,0.0032234432234432234,0.03626373626373627
14.319466742999793,0.0,0.0032234432234432234,0.03626373626373627
14.322670246998314,0.0,0.0032234432234432234,0.03626373626373627
14.323515592997865,0.0,0.0032234432234432234,0.03626373626373627
14.325837926000531,0.0,0.0032234432234432234,0.03626373626373627
14.325962537997839,0.0,0.0032234432234432234,0.03626373626373627
14.331203833000473,0.0,0.0032234432234432234,0.03626373626373627
14.334214885999245,0.0,0.0032234432234432234,0.03626373626373627
14.336546556998655,0.0,0.0032234432234432234,0.03626373626373627
14.336823896999704,0.0,0.0032234432234432234,0.03626373626373627
14.3421725900007,0.0,0.0032234432234432234,0.03626373626373627
14.343039052997483,0.0,0.0032234432234432234,0.03626373626373627
14.344613435998326,0.0,0.0032234432234432234,0.03626373626373627
14.348393697000574,0.0,0.0032234432234432234,0.008864468864468863
14.353849803999765,0.0,0.0032234432234432234,0.008864468864468863
14.355428440998367,0.0,0.0032234432234432234,0.008864468864468863
14.35996605100081,0.0,0.0032234432234432234,0.008864468864468863
14.360265373998118,0.0,0.007252747252747252,0.3658608058608058
14.368388976999995,0.0,0.007252747252747252,0.3658608058608058
14.376602372998605,0.0,0.0024175824175824176,0.017728937728937726
14.386527340000612,0.0,0.006446886446886447,0.04915750915750916
14.393230028999824,0.0,0.006446886446886447,0.04915750915750916
14.401363794000645,0.0,0.006446886446886447,0.04915750915750916
14.40818893499818,0.0,0.006446886446886447,0.04915750915750916
14.412813233000634,0.0,0.006446886446886447,0.04915750915750916
14.412924355998257,0.0,0.0032234432234432234,2.573919413919414
14.42206276700017,0.0,0.0032234432234432234,2.573919413919414
14.427335745000164,0.0,0.0032234432234432234,2.573919413919414
14.428203202998702,0.0,0.006446886446886447,0.012893772893772894
14.431249785000546,0.0,0.006446886446886447,0.012893772893772894
14.434678456000256,0.0,0.006446886446886447,0.012893772893772894
14.445129781001015,0.0,0.006446886446886447,0.012893772893772894
14.454223340999306,0.0,0.006446886446886447,0.012893772893772894
14.460043073999259,0.0,0.01531135531135531,0.004029304029304029
14.460189573997923,0.0,0.0016117216117216117,0.09831501831501832
14.4694876020003,0.0,0.0016117216117216117,0.09831501831501832
14.47421815999769,0.0,0.0,0.007252747252747252
14.475197309999203,0.0,0.0,2.5706959706959704
14.475446333999571,0.0,0.0,2.5706959706959704
14.481789147997915,0.0,0.0,2.5706959706959704
14.486091417998978,0.0,0.0,2.5706959706959704
14.486385182997765,0.0,0.0,2.5706959706959704
14.49157685499813,0.0,0.0,2.5706959706959704
14.494612607999443,0.0,0.0,2.5706959706959704
14.49880080499861,0.0,0.0,2.5706959706959704
14.499914682000963,0.0,0.0,2.5706959706959704
14.500404268997954,0.0,0.0,2.5706959706959704
14.505919473998802,0.0,0.0,2.5706959706959704
14.506101857998146,0.0,0.0,2.5706959706959704
14.51152679200095,0.0,0.0,2.5706959706959704
14.51303746099802,0.0,0.0,2.5706959706959704
14.521789628000988,0.0,0.0016117216117216117,2.477216117216117
14.526664328997867,0.0,0.0016117216117216117,2.477216117216117
14.530845403998683,0.0,0.0016117216117216117,2.477216117216117
14.535542923000321,0.0,0.0016117216117216117,2.477216117216117
14.541597669998737,0.0,0.0016117216117216117,2.477216117216117
14.544602546000533,0.0,0.0016117216117216117,2.477216117216117
14.547626912000851,0.0,0.0016117216117216117,2.477216117216117
14.552237895000872,0.0,0.0016117216117216117,2.477216117216117
14.558842837999691,0.0,0.0016117216117216117,2.477216117216117
14.563046323997696,0.0,0.0016117216117216117,2.477216117216117
14.56827579899982,0.0,0.0016117216117216117,2.477216117216117
14.569272447999538,0.0,0.0016117216117216117,2.477216117216117
14.56956648999767,0.0,0.0016117216117216117,2.477216117216117
14.577888628999062,0.0,0.0016117216117216117,2.477216117216117
14.583120692997909,0.0,0.0016117216117216117,2.477216117216117
14.586428675000207,0.0,0.0016117216117216117,2.477216117216117
14.586594395997963,0.0,0.011282051282051281,0.006446886446886447
14.591898079997918,0.0,0.011282051282051281,0.006446886446886447
14.595244009000453,0.0,0.011282051282051281,0.006446886446886447
14.595392602001084,0.0,0.011282051282051281,0.006446886446886447
14.603888095000002,0.0,0.011282051282051281,0.006446886446886447
14.608620827999403,0.0,0.011282051282051281,0.006446886446886447
14.608745714998804,0.0,0.011282051282051281,0.006446886446886447
14.615226249999978,0.0,0.011282051282051281,0.006446886446886447
14.619149666999874,0.0,0.011282051282051281,0.006446886446886447
14.622212676000345,0.0,0.011282051282051281,0.006446886446886447
14.62378679899848,0.0,0.011282051282051281,0.006446886446886447
14.627606284000649,0.0,0.011282051282051281,0.006446886446886447
14.631623389999731,0.0,0.008058608058608058,0.008864468864468863
14.636028323999199,0.0,0.008058608058608058,0.008864468864468863
14.636877780998475,0.0,0.008058608058608058,0.008864468864468863
14.638484464998328,0.0,0.008058608058608058,0.008864468864468863
14.642240761997527,0.0,0.008058608058608058,0.008864468864468863
14.642417897997802,0.0,0.008058608058608058,0.008864468864468863
14.648979139998119,0.0,0.008058608058608058,0.008864468864468863
14.653664302000834,0.0,0.028205128205128206,0.03062271062271062
14.66031090099932,0.0,0.028205128205128206,0.03062271062271062
14.666391288999876,0.0,0.012893772893772894,0.22967032967032966
14.670977035999385,0.0,0.012893772893772894,0.22967032967032966
14.676434455999697,0.0,0.012893772893772894,0.22967032967032966
14.677318887999718,0.0,0.012893772893772894,0.22967032967032966
14.67892827399919,0.0,0.012893772893772894,0.22967032967032966
14.687012409998715,0.0,0.012893772893772894,0.22967032967032966
14.691439653997804,0.0,0.012893772893772894,0.22967032967032966
14.692342572998314,0.0,0.012893772893772894,0.22967032967032966
14.69392742099808,0.0,0.012893772893772894,0.22967032967032966
14.698691329998837,0.0,0.012893772893772894,0.22967032967032966
14.704137118998915,0.0,0.012893772893772894,0.22967032967032966
14.705668800997955,0.0,0.012893772893772894,0.22967032967032966
14.70985201899748,0.0,0.012893772893772894,0.22967032967032966
14.711626468997565,0.0,0.012893772893772894,0.22967032967032966
14.71595809000064,0.0,0.012893772893772894,0.22967032967032966
14.71723489299984,0.0,0.012893772893772894,0.22967032967032966
14.723301063997496,0.0,0.012893772893772894,0.22967032967032966
14.727000948998466,0.0,0.004835164835164835,0.012893772893772894
14.727078036998137,0.0,0.004835164835164835,0.012893772893772894
14.736165424998035,0.0,0.004835164835164835,0.012893772893772894
14.741446396998072,0.0,0.006446886446886447,0.016923076923076923
14.742969519000326,0.0,0.006446886446886447,0.016923076923076923
14.74714909300019,0.0,0.006446886446886447,0.016923076923076923
14.750420109998231,0.0,0.006446886446886447,0.016923076923076923
14.751848384999903,0.0,0.006446886446886447,0.016923076923076923
14.756510327999422,0.0,0.006446886446886447,0.016923076923076923
14.756576864998351,0.0,0.006446886446886447,0.016923076923076923
14.761813880999398,0.0,0.006446886446886447,0.016923076923076923
14.763537200000428,0.0,0.006446886446886447,0.0
14.769145538000885,0.0,0.006446886446886447,0.0
14.774564557999838,0.0,0.006446886446886447,0.0
14.776186121998762,0.0,0.006446886446886447,0.0
14.780932338999264,0.0,0.006446886446886447,0.0
14.789875820999441,0.0,0.006446886446886447,0.0
14.795590932000778,0.0,0.004835164835164835,0.029816849816849816
14.795669996998186,0.0,0.004835164835164835,1.0903296703296703
14.801313879997906,0.0,0.004835164835164835,1.0903296703296703
14.802166225999827,0.0,0.0,0.03223443223443223
14.803842235000047,0.0,0.014505494505494505,0.008058608058608058
14.808517568999378,0.0,0.007252747252747252,0.008864468864468863
14.816837940998084,0.0,0.006446886446886447,0.024175824175824173
14.824599302999559,0.0,0.006446886446886447,0.024175824175824173
14.829874546998326,0.0,0.006446886446886447,0.024175824175824173
14.835196313000779,0.0,0.006446886446886447,0.024175824175824173
14.835365709997859,0.0,0.006446886446886447,0.024175824175824173
14.843981771999097,0.0,0.006446886446886447,0.024175824175824173
14.852011897997727,0.0,0.006446886446886447,0.024175824175824173
14.856912914998247,0.0,0.006446886446886447,0.024175824175824173
14.86444517199925,0.0,0.006446886446886447,0.024175824175824173
14.871724164000625,0.0,0.006446886446886447,0.024175824175824173
14.87746968799911,0.0,0.006446886446886447,0.024175824175824173
14.882932139000332,0.0,0.006446886446886447,0.024175824175824173
14.883199533000152,0.0,0.006446886446886447,0.024175824175824173
14.890132795000682,0.0,0.006446886446886447,0.024175824175824173
14.894730560998141,0.0,0.006446886446886447,0.024175824175824173
14.895006374998047,0.0,0.006446886446886447,0.024175824175824173
14.90350140100054,0.0,0.006446886446886447,0.024175824175824173
14.907583846998023,0.0,0.006446886446886447,0.024175824175824173
14.909827077997761,0.0,0.006446886446886447,0.024175824175824173
14.9106666459993,0.0,0.006446886446886447,0.024175824175824173
14.91254682699946,0.0,0.006446886446886447,0.024175824175824173
14.914373979998345,0.0,0.006446886446886447,0.024175824175824173
14.918509434999578,0.0,0.006446886446886447,0.024175824175824173
14.919483174999186,0.0,0.012893772893772894,0.24336996336996336
14.920311630998185,0.0,0.012893772893772894,0.24336996336996336
14.921892603000742,0.0,0.012893772893772894,0.24336996336996336
14.926326599997992,0.0,0.012893772893772894,0.24336996336996336
14.926554802997998,0.0,0.012893772893772894,0.24336996336996336
14.934707803000492,0.0,0.012893772893772894,0.24336996336996336
14.938968039998144,0.0,0.012893772893772894,0.24336996336996336
14.94056080899827,0.0,0.008058608058608058,0.15472527472527473
14.945048711997515,0.0,0.0,0.011282051282051281
14.945905795000726,0.0,0.005641025641025641,0.006446886446886447
14.94804903199838,0.0,0.007252747252747252,0.01934065934065934
14.94846986199991,0.0,0.007252747252747252,0.01934065934065934
14.953450797998812,0.0,0.007252747252747252,0.01934065934065934
14.957239143001061,0.0,0.007252747252747252,0.01934065934065934
