time,emg1,emg2,emg3
4.721121460001086,3.3,0.9936263736263735,0.8542124542124543
4.721571927000696,3.3,0.9936263736263735,0.8542124542124543
4.72534691600049,3.3,0.9936263736263735,0.8542124542124543
4.728462015000332,3.3,0.9936263736263735,0.8542124542124543
4.730768823001199,3.3,0.9936263736263735,0.8542124542124543
4.731003058001079,3.3,0.9936263736263735,0.8542124542124543
4.735575312999572,3.3,0.9936263736263735,0.8542124542124543
4.735869957999967,3.3,0.9936263736263735,0.8542124542124543
4.742380089999642,3.3,0.9936263736263735,0.8542124542124543
4.745395256999473,3.3,0.9936263736263735,0.8542124542124543
4.748363751999932,3.3,0.9936263736263735,0.8542124542124543
4.7513953400011815,3.3,0.9936263736263735,0.8542124542124543
4.753691539999636,3.3,0.9936263736263735,0.8542124542124543
4.753923907999706,3.3,0.9936263736263735,0.8542124542124543
4.7604288080001425,3.3,0.9936263736263735,0.8542124542124543
4.7645207090008626,3.3,0.9057875457875458,0.838095238095238
4.767632822000451,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.769904908000171,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.771093594999911,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.778217713999766,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.782775821000541,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.783717557000273,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.784621179000169,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.786144271000012,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.792392493000079,2.6802930402930403,0.4553113553113553,0.7792673992673992
4.795450114001142,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.79768047700054,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.797991458000979,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.80325788600021,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.8062505460002285,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.809765490001155,2.6585347985347987,0.1386080586080586,0.38036630036630037
4.80991412900039,3.3,0.09670329670329669,0.35135531135531134
4.81506261100003,3.3,0.09670329670329669,0.35135531135531134
4.818439902001046,3.3,0.09670329670329669,0.35135531135531134
4.819237222000083,3.3,0.09670329670329669,0.35135531135531134
4.821709611000188,3.3,0.09670329670329669,0.35135531135531134
4.822053981000863,3.3,0.09670329670329669,0.35135531135531134
4.826650113000142,3.3,0.09670329670329669,0.35135531135531134
4.826840621999509,3.3,0.3449084249084249,0.6084249084249085
4.831929578000199,3.3,0.3449084249084249,0.6084249084249085
4.835596152001017,3.3,0.3449084249084249,0.6084249084249085
4.835763553001016,3.3,0.3449084249084249,0.6084249084249085
4.843806738999774,2.6746520146520147,0.32395604395604394,0.5794139194139193
4.84881223100092,3.3,0.6728937728937728,0.8332600732600732
4.852536127000349,3.3,1.0194139194139193,0.49721611721611714
4.864264063000519,3.3,1.0194139194139193,0.49721611721611714
4.874147123000512,2.71010989010989,0.7873260073260073,1.5424175824175823
4.880013052999857,2.71010989010989,0.7873260073260073,1.5424175824175823
4.887480471999879,3.075970695970696,0.6922344322344323,1.1636630036630036
4.892580510000698,3.075970695970696,0.6922344322344323,1.1636630036630036
4.894938371000535,3.075970695970696,0.6922344322344323,1.1636630036630036
4.895119879000049,2.6714285714285713,0.9533333333333331,1.6109157509157508
4.899599774000308,2.6714285714285713,0.9533333333333331,1.6109157509157508
4.8999337580007705,1.6238095238095236,0.5745787545787545,0.8953113553113552
4.907594170001175,1.6238095238095236,0.5745787545787545,0.8953113553113552
4.9132402510003885,1.6238095238095236,0.5745787545787545,0.8953113553113552
4.921708724999917,2.614212454212454,0.045128205128205125,0.27641025641025635
4.927645382000264,2.614212454212454,0.045128205128205125,0.27641025641025635
4.933667163000791,2.614212454212454,0.045128205128205125,0.27641025641025635
4.938052196001081,2.614212454212454,0.045128205128205125,0.27641025641025635
4.939645885000573,2.748791208791209,0.4512820512820513,0.6777289377289377
4.944541126000331,2.748791208791209,0.4512820512820513,0.6777289377289377
4.949004165000588,2.748791208791209,0.4512820512820513,0.6777289377289377
4.949907299000188,2.748791208791209,0.4512820512820513,0.6777289377289377
4.951415274001192,2.748791208791209,0.4512820512820513,0.6777289377289377
4.957849595999505,2.748791208791209,0.4512820512820513,0.6777289377289377
4.963470279999456,3.3,0.20227106227106226,0.5657142857142857
4.968892438000694,3.3,0.20227106227106226,0.5657142857142857
4.972810327000843,3.3,0.20227106227106226,0.5657142857142857
4.9770076500008145,3.3,0.20227106227106226,0.5657142857142857
4.977952258001096,3.3,0.20227106227106226,0.5657142857142857
4.978857905000041,3.3,0.20227106227106226,0.5657142857142857
4.979782462000003,3.3,0.20227106227106226,0.5657142857142857
4.981953231001171,3.3,0.20227106227106226,0.5657142857142857
4.98316205500123,3.3,0.20227106227106226,0.5657142857142857
4.983341438000934,3.3,0.20227106227106226,0.5657142857142857
4.991585764000774,3.3,0.20227106227106226,0.5657142857142857
4.99911837199943,3.3,0.20227106227106226,0.5657142857142857
5.003470813000604,3.2854945054945053,0.0547985347985348,0.12974358974358974
5.005822434999573,3.3,0.4198534798534798,0.6398534798534798
5.006024528000125,3.3,0.4198534798534798,0.6398534798534798
5.011710783999661,3.3,0.4198534798534798,0.6398534798534798
5.011883309000041,3.3,0.4198534798534798,0.6398534798534798
5.017276186999879,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.019457694001176,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.020980954999686,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.024697566001123,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.024855046000084,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.029910601000665,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.034927980001157,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.039290118000281,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.041084345999479,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.044243443000596,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.0464958470001875,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.0473015349998605,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.048783831000037,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.054053103000115,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.056387910000922,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.056557415000498,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.061799048000466,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.064737122000224,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.068307167000967,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.068481297001199,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.073524818000806,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.077891517999888,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.080121225000767,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.080483236000873,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.0858975800001645,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.088840103000621,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.091022950000479,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.091865672000495,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.093741859000147,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.096665346000009,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.09982684500028,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.102129363000131,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.102345825000157,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.1104138900009275,1.9477655677655676,0.033846153846153845,0.1378021978021978
5.115109387999837,3.3,0.3158974358974359,0.5326739926739926
5.115249693999431,3.3,0.3158974358974359,0.5326739926739926
5.12063056900115,3.3,0.3158974358974359,0.5326739926739926
5.126269520000278,3.3,0.3158974358974359,0.5326739926739926
5.131085388000429,3.3,0.3158974358974359,0.5326739926739926
5.138998067001012,3.3,0.3158974358974359,0.5326739926739926
5.14323887700084,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.1448820309997245,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.148583103000419,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.148761561000356,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.153961112000616,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.1572056290006,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.158075886000006,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.159635997000805,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.164389723000568,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.164595350999662,2.6327472527472526,0.08622710622710622,0.4021245421245421
5.169128853000075,3.042124542124542,0.3739194139194139,0.6704761904761904
5.169397363000826,3.042124542124542,0.3739194139194139,0.6704761904761904
5.174728759000573,3.042124542124542,0.3739194139194139,0.6704761904761904
5.177349883000716,3.042124542124542,0.3739194139194139,0.6704761904761904
5.1835857719997875,3.042124542124542,0.3739194139194139,0.6704761904761904
5.189380199999505,3.042124542124542,0.3739194139194139,0.6704761904761904
5.198103443000946,2.6536996336996337,0.16117216117216115,0.3312087912087912
5.206314748000295,2.6536996336996337,0.16117216117216115,0.3312087912087912
5.2135919949996605,2.6536996336996337,0.16117216117216115,0.3312087912087912
5.217808015000628,2.6996336996336994,0.8985347985347985,0.5044688644688645
5.220345222000105,2.664175824175824,0.21032967032967032,0.4029304029304029
5.228978651999569,2.6698168498168497,0.7599267399267399,1.4046153846153846
5.2352229860007355,2.6698168498168497,0.7599267399267399,1.4046153846153846
5.241332441999475,3.3,0.03304029304029304,0.2635164835164835
5.245538684001076,3.3,0.03304029304029304,0.2635164835164835
5.2470842950006045,3.3,0.03304029304029304,0.2635164835164835
5.254359242000646,3.3,0.03304029304029304,0.2635164835164835
5.258861779000654,2.465128205128205,0.02901098901098901,0.2232234432234432
5.259060571999726,2.465128205128205,0.02901098901098901,0.2232234432234432
5.267901402999996,2.465128205128205,0.02901098901098901,0.2232234432234432
5.273375374999887,2.465128205128205,0.02901098901098901,0.2232234432234432
5.274831751999955,2.465128205128205,0.02901098901098901,0.2232234432234432
5.28358349500013,2.465128205128205,0.02901098901098901,0.2232234432234432
5.288913528000194,2.465128205128205,0.02901098901098901,0.2232234432234432
5.290906733000156,2.655311355311355,0.3586080586080586,0.66
5.293891965000512,2.655311355311355,0.3586080586080586,0.66
5.295419603000482,2.655311355311355,0.3586080586080586,0.66
5.299798275000285,2.655311355311355,0.3586080586080586,0.66
5.30065538800045,2.655311355311355,0.3586080586080586,0.66
5.302183309000611,2.655311355311355,0.3586080586080586,0.66
5.306669816000067,2.6609523809523807,0.5109157509157509,0.9033699633699634
5.308330527999715,3.3,0.3199267399267399,0.5246153846153846
5.311318594000113,3.3,0.3199267399267399,0.5246153846153846
5.314367581000624,3.3,0.3199267399267399,0.5246153846153846
5.3166190320007445,3.3,0.3199267399267399,0.5246153846153846
5.3168615470003715,3.3,0.0701098901098901,0.11926739926739927
5.322063830999468,3.3,0.0701098901098901,0.11926739926739927
5.325933484000416,2.6682051282051282,0.43999999999999995,0.7462271062271062
5.330317850000938,2.697216117216117,0.36747252747252745,0.7059340659340658
5.3312846290009475,2.697216117216117,0.36747252747252745,0.7059340659340658
5.3322343720010394,2.697216117216117,0.36747252747252745,0.7059340659340658
5.33379996900112,2.697216117216117,0.36747252747252745,0.7059340659340658
5.338983124000151,2.697216117216117,0.36747252747252745,0.7059340659340658
5.343065500001103,2.697216117216117,0.36747252747252745,0.7059340659340658
5.347771263999675,2.697216117216117,0.36747252747252745,0.7059340659340658
5.352766992000397,2.697216117216117,0.36747252747252745,0.7059340659340658
5.358724611000071,2.697216117216117,0.36747252747252745,0.7059340659340658
5.365881720999823,2.111355311355311,0.09267399267399268,0.2715750915750916
5.372184223000659,2.111355311355311,0.09267399267399268,0.2715750915750916
5.377206000999649,3.3,0.8775824175824175,0.5713553113553113
5.380838123001013,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.386736935000954,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.392784888001188,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.395854364000115,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.398421705000146,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.403785477999918,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.407383773001129,2.7084981684981684,0.9299633699633699,1.6568498168498167
5.41223920000084,2.66014652014652,0.4383882783882784,0.8252014652014652
5.4193453950010735,2.66014652014652,0.4383882783882784,0.8252014652014652
5.427023784000994,2.66014652014652,0.4383882783882784,0.8252014652014652
5.4320205969997915,2.66014652014652,0.4383882783882784,0.8252014652014652
5.434951743000056,2.66014652014652,0.4383882783882784,0.8252014652014652
5.4403943970010005,2.66014652014652,0.4383882783882784,0.8252014652014652
5.4406773959999555,2.66014652014652,0.4383882783882784,0.8252014652014652
5.445304369999576,2.66014652014652,0.4383882783882784,0.8252014652014652
5.445503173999896,2.66014652014652,0.4383882783882784,0.8252014652014652
5.450197337000645,2.66014652014652,0.4383882783882784,0.8252014652014652
5.455879058999926,2.66014652014652,0.4383882783882784,0.8252014652014652
5.457852944000479,2.718168498168498,0.4585347985347985,0.9339926739926739
5.459525076001228,2.718168498168498,0.4585347985347985,0.9339926739926739
5.4620360620010615,2.718168498168498,0.4585347985347985,0.9339926739926739
5.4673363260008045,2.718168498168498,0.4585347985347985,0.9339926739926739
5.469993431999683,2.718168498168498,0.4585347985347985,0.9339926739926739
5.477361068000391,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.4822949310000695,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.489830640000946,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.493554460999803,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.49857265799983,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.502474996999808,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.510550115001024,2.6504761904761907,0.1813186813186813,0.32798534798534795
5.515514201000769,3.3,1.0097435897435898,0.518974358974359
5.521572490000835,3.3,1.0097435897435898,0.518974358974359
5.525185501999658,2.698827838827839,0.7083516483516483,1.3482051282051282
5.529643895000845,2.698827838827839,0.7083516483516483,1.3482051282051282
5.530602525999711,2.698827838827839,0.7083516483516483,1.3482051282051282
5.5309576479994575,2.698827838827839,0.7083516483516483,1.3482051282051282
5.535388431000683,2.698827838827839,0.7083516483516483,1.3482051282051282
5.537515318001169,2.710915750915751,0.9839560439560439,1.843003663003663
5.5389606339995225,2.710915750915751,0.9839560439560439,1.843003663003663
5.544191643999511,2.710915750915751,0.9839560439560439,1.843003663003663
5.546695027000169,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.552081490001001,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.555207117000464,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.555716011000186,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.561534628999652,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.569180426000457,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.576906389000214,1.5956043956043955,0.19904761904761903,0.1813186813186813
5.579965491000621,2.71010989010989,1.016996336996337,1.863150183150183
5.582283895000728,2.71010989010989,1.016996336996337,1.863150183150183
5.582552881000083,2.71010989010989,1.016996336996337,1.863150183150183
5.5879557309999655,2.71010989010989,1.016996336996337,1.863150183150183
5.590472420999504,2.71010989010989,1.016996336996337,1.863150183150183
5.595269265000752,3.3,0.9758974358974358,0.5350915750915751
5.599748925000313,3.3,0.9758974358974358,0.5350915750915751
5.601275291001002,3.3,0.9758974358974358,0.5350915750915751
5.6078767710005195,3.3,0.9758974358974358,0.5350915750915751
5.6114726600008,3.3,0.942051282051282,0.4762637362637362
5.6167202340002405,3.3,0.942051282051282,0.4762637362637362
5.619219076999798,1.9493772893772894,0.22564102564102564,0.46417582417582415
5.630492676000358,1.9493772893772894,0.22564102564102564,0.46417582417582415
5.635711746001107,3.3,0.303003663003663,0.5117216117216117
5.640175063001152,3.3,0.303003663003663,0.5117216117216117
5.64051878600003,3.3,0.303003663003663,0.5117216117216117
5.645253423001122,3.3,0.303003663003663,0.5117216117216117
5.650503655000648,3.3,0.303003663003663,0.5117216117216117
5.65567660600027,3.3,0.303003663003663,0.5117216117216117
5.6586537700004556,3.3,0.303003663003663,0.5117216117216117
5.660262282000986,3.3,0.303003663003663,0.5117216117216117
5.664928960999532,3.3,0.303003663003663,0.5117216117216117
5.665037815000687,3.3,0.303003663003663,0.5117216117216117
5.670548985001005,3.3,0.303003663003663,0.5117216117216117
5.67243622299975,3.3,0.303003663003663,0.5117216117216117
5.677364428000146,3.3,0.303003663003663,0.5117216117216117
5.679702112000086,3.3,0.303003663003663,0.5117216117216117
5.679927957000473,3.3,0.303003663003663,0.5117216117216117
5.688058010000532,3.3,0.303003663003663,0.5117216117216117
5.6964428370010864,2.709304029304029,0.7309157509157509,1.411062271062271
5.704243653999583,2.706886446886447,1.0387545787545787,1.9034432234432233
5.7132028870000795,2.706886446886447,1.0387545787545787,1.9034432234432233
5.7196977180010435,1.5617582417582416,0.09025641025641025,0.20227106227106226
5.725882786000511,1.9348717948717948,0.25545787545787546,0.5600732600732601
5.728990014000374,3.3,0.29010989010989013,0.4657875457875458
5.730627622000611,3.3,0.29010989010989013,0.4657875457875458
5.735012930999801,3.3,0.11604395604395604,0.3545787545787546
5.736608471999716,2.6682051282051282,0.7776556776556776,1.3578754578754577
5.741691489000004,2.6682051282051282,0.7776556776556776,1.3578754578754577
5.745339229999445,2.86,0.47465201465201456,0.772014652014652
5.753809292000369,2.86,0.47465201465201456,0.772014652014652
5.760648671999661,3.3,0.1241025641025641,0.3706959706959707
5.766148537000845,3.3,0.1241025641025641,0.3706959706959707
5.766389952001191,3.3,0.1241025641025641,0.3706959706959707
5.775562107000951,3.3,0.1241025641025641,0.3706959706959707
5.780052641001021,3.3,0.1241025641025641,0.3706959706959707
5.781205564000629,3.3,0.1241025641025641,0.3706959706959707
5.786671874000604,3.3,0.1241025641025641,0.3706959706959707
5.79168944400044,2.6609523809523807,0.3997069597069597,0.8123076923076923
5.793953955000688,3.1968498168498165,0.006446886446886447,0.28527472527472525
5.79431523600033,3.1968498168498165,0.006446886446886447,0.28527472527472525
5.7998272990007536,3.1968498168498165,0.006446886446886447,0.28527472527472525
5.800370094000755,2.739120879120879,0.4545054945054945,0.9033699633699634
5.8048194570001215,2.739120879120879,0.4545054945054945,0.9033699633699634
5.80502982300095,2.6706227106227107,0.6132600732600733,1.1676923076923076
5.811121623000872,2.6706227106227107,0.6132600732600733,1.1676923076923076
5.814852563000386,3.0485714285714285,0.18615384615384614,0.4810989010989011
5.820154999999431,3.0485714285714285,0.18615384615384614,0.4810989010989011
5.824064377000468,2.6633699633699632,0.73010989010989,1.3336996336996336
5.827081071000066,1.5851282051282052,0.20468864468864467,0.1652014652014652
5.8300399700001435,1.5851282051282052,0.20468864468864467,0.1652014652014652
5.832918539001184,3.3,1.0685714285714285,0.5286446886446886
5.836938845999612,3.3,1.0685714285714285,0.5286446886446886
5.840961232001064,3.3,1.0685714285714285,0.5286446886446886
5.84342413900049,3.3,1.0685714285714285,0.5286446886446886
5.848667792000924,2.731062271062271,0.7438095238095238,1.3538461538461537
5.851658023000709,3.3,0.2756043956043956,0.40937728937728934
5.855439548000504,3.3,0.2756043956043956,0.40937728937728934
5.860995070001081,3.3,0.2756043956043956,0.40937728937728934
5.861142249001205,3.3,0.2756043956043956,0.40937728937728934
5.8663511449994985,3.3,0.2756043956043956,0.40937728937728934
5.8693108090010355,3.3,0.2756043956043956,0.40937728937728934
5.874212463000731,3.3,0.2756043956043956,0.40937728937728934
5.877324088000023,3.3,0.2756043956043956,0.40937728937728934
5.879661983000915,3.3,0.2756043956043956,0.40937728937728934
5.879855864999627,3.3,0.2756043956043956,0.40937728937728934
5.885071921000417,3.3,0.2756043956043956,0.40937728937728934
5.88877833100014,3.3,0.2756043956043956,0.40937728937728934
5.895002717999887,3.3,0.2756043956043956,0.40937728937728934
5.898916056999951,3.3,0.2756043956043956,0.40937728937728934
5.904181686000811,3.3,0.2756043956043956,0.40937728937728934
5.908166975999848,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.911277148999943,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.91347511999993,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.914282429001105,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.915918419001173,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.920563184999992,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.921021956000914,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.928283045999706,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.932110269000987,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.936581773999933,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.938122563000434,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.944597294999767,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.948238281000158,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.953639252000357,2.6617582417582417,0.49802197802197795,0.8719413919413919
5.957674863000648,2.7383150183150184,0.8292307692307692,1.843003663003663
5.959528043000319,2.7383150183150184,0.8292307692307692,1.843003663003663
5.96178319899991,2.6673992673992672,0.5294505494505495,1.1435164835164835
5.962068638000346,2.6673992673992672,0.5294505494505495,1.1435164835164835
5.96719478399973,2.6673992673992672,0.5294505494505495,1.1435164835164835
5.9705752469999425,2.4860805860805857,0.47062271062271055,0.5729670329670329
5.971746668999913,2.652087912087912,0.18695970695970696,0.29010989010989013
5.972065236001072,2.652087912087912,0.18695970695970696,0.29010989010989013
5.97675831000015,2.652087912087912,0.18695970695970696,0.29010989010989013
5.981928528000935,2.652087912087912,0.18695970695970696,0.29010989010989013
5.985516618000474,2.652087912087912,0.18695970695970696,0.29010989010989013
5.991928442001154,2.652087912087912,0.18695970695970696,0.29010989010989013
5.995750154999769,1.4304029304029304,0.09670329670329669,0.29816849816849816
6.000950528999965,2.709304029304029,0.7994139194139194,1.7197069597069596
6.003990839000835,2.709304029304029,0.7994139194139194,1.7197069597069596
6.006066522000765,2.709304029304029,0.7994139194139194,1.7197069597069596
6.008418982000876,2.709304029304029,0.7994139194139194,1.7197069597069596
6.00855230200068,2.709304029304029,0.7994139194139194,1.7197069597069596
6.013131183000951,2.709304029304029,0.7994139194139194,1.7197069597069596
6.013382847000685,2.709304029304029,0.7994139194139194,1.7197069597069596
6.018673901000511,2.709304029304029,0.7994139194139194,1.7197069597069596
6.020906992000164,2.709304029304029,0.7994139194139194,1.7197069597069596
6.021279702999891,3.3,0.7728205128205128,1.2700366300366301
6.0289406510000845,3.3,0.7728205128205128,1.2700366300366301
6.033115792999524,3.3,0.7728205128205128,1.2700366300366301
6.035340124999493,3.3,0.7728205128205128,1.2700366300366301
6.036306799000158,3.3,0.7728205128205128,1.2700366300366301
6.037764937000247,3.3,0.7728205128205128,1.2700366300366301
6.043468974999996,3.3,0.7728205128205128,1.2700366300366301
6.048601926000629,3.3,0.7728205128205128,1.2700366300366301
6.05233924499953,3.3,0.7728205128205128,1.2700366300366301
6.059955167000226,3.3,0.7728205128205128,1.2700366300366301
6.064410619001137,3.3,0.7728205128205128,1.2700366300366301
6.065313269000399,3.3,0.7728205128205128,1.2700366300366301
6.0662268529995345,2.6536996336996337,0.381978021978022,0.7317216117216117
6.067822951999915,2.6536996336996337,0.381978021978022,0.7317216117216117
6.074450755000726,2.6536996336996337,0.381978021978022,0.7317216117216117
6.077741490000335,2.6536996336996337,0.381978021978022,0.7317216117216117
6.079266459000792,2.6536996336996337,0.381978021978022,0.7317216117216117
6.083700667999437,2.6536996336996337,0.381978021978022,0.7317216117216117
6.085902554001223,2.6536996336996337,0.381978021978022,0.7317216117216117
6.086208004000582,2.6536996336996337,0.381978021978022,0.7317216117216117
6.0923463809995155,2.6536996336996337,0.381978021978022,0.7317216117216117
6.09642899299979,2.6536996336996337,0.381978021978022,0.7317216117216117
6.098673395999867,2.6536996336996337,0.381978021978022,0.7317216117216117
6.098940525000216,2.6536996336996337,0.381978021978022,0.7317216117216117
6.104540958000143,2.6536996336996337,0.381978021978022,0.7317216117216117
6.104829214000347,3.3,0.3021978021978022,0.4432234432234432
6.110767473001033,2.655311355311355,0.39406593406593404,0.7276923076923076
6.11588512399976,2.655311355311355,0.39406593406593404,0.7276923076923076
6.119701980000173,2.655311355311355,0.39406593406593404,0.7276923076923076
6.12883243000033,3.3,0.7615384615384615,0.8799999999999999
6.133907409999665,3.3,0.7615384615384615,0.8799999999999999
6.139156406999973,2.6923809523809523,0.016117216117216115,0.1813186813186813
6.143404821999866,2.6923809523809523,0.016117216117216115,0.1813186813186813
6.145047631000125,2.6923809523809523,0.016117216117216115,0.1813186813186813
6.1489057569997385,2.6923809523809523,0.016117216117216115,0.1813186813186813
6.156888962001176,3.3,0.26109890109890105,0.4891575091575091
6.162463454000317,3.3,0.05318681318681319,0.29010989010989013
6.162618508000378,3.3,0.05318681318681319,0.29010989010989013
6.167762561000927,3.3,0.05318681318681319,0.29010989010989013
6.171901441000955,3.3,0.26754578754578756,0.5737728937728938
6.174728571000742,3.3,0.26754578754578756,0.5737728937728938
6.178249780999977,3.3,0.26754578754578756,0.5737728937728938
6.178592661000948,3.3,0.26754578754578756,0.5737728937728938
6.183064689001185,3.3,0.26754578754578756,0.5737728937728938
6.184039652000138,3.3,0.26754578754578756,0.5737728937728938
6.185534620000908,3.3,0.26754578754578756,0.5737728937728938
6.190565761000471,3.3,0.26754578754578756,0.5737728937728938
6.194192676999592,3.3,0.26754578754578756,0.5737728937728938
6.199255526000343,3.3,0.26754578754578756,0.5737728937728938
6.203626214000906,2.6585347985347987,0.21677655677655677,0.33282051282051284
6.205183435000436,2.6585347985347987,0.21677655677655677,0.33282051282051284
6.214161302999855,2.6585347985347987,0.21677655677655677,0.33282051282051284
6.219547849001174,2.897069597069597,0.10637362637362638,0.22725274725274724
6.223126523000246,2.897069597069597,0.10637362637362638,0.22725274725274724
6.22954657199989,2.897069597069597,0.10637362637362638,0.22725274725274724
6.235385642999972,2.652087912087912,0.3642490842490842,0.7228571428571429
6.242276532000687,2.652087912087912,0.3642490842490842,0.7228571428571429
6.246209312999781,2.652087912087912,0.3642490842490842,0.7228571428571429
6.2509574750001775,2.6536996336996337,0.3892307692307692,0.6591941391941392
6.251146525000877,3.3,0.6197069597069597,0.5133333333333333
6.256457261000833,3.3,0.6197069597069597,0.5133333333333333
6.259604340999431,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.260661540000001,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.261578614999962,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.263246574000732,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.2665043600009085,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.26745955700062,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.268309707000299,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.269981901999927,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.2738700400004745,2.6682051282051282,0.8074725274725274,1.5569230769230769
6.279569923999588,1.9880586080586078,0.03465201465201465,0.1797069597069597
6.279842566000298,1.9880586080586078,0.03465201465201465,0.1797069597069597
6.285659637000208,1.9880586080586078,0.03465201465201465,0.1797069597069597
6.291183044000718,2.6657875457875457,0.4585347985347985,1.0742124542124543
6.29149305700048,2.6657875457875457,0.4585347985347985,1.0742124542124543
6.297103373000937,2.6657875457875457,0.4585347985347985,1.0742124542124543
6.2973559590009245,2.6657875457875457,0.4585347985347985,1.0742124542124543
