time,emg1,emg2,emg3
5.151535937000517,3.3,1.2087912087912087,0.5842490842490843
5.154523422001148,3.3,1.2087912087912087,0.5842490842490843
5.156798969001102,3.3,0.3642490842490842,0.697069597069597
5.157664084999851,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.159211617001347,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.163624529999652,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.164505491000455,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.166053782000745,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.170450638001057,2.7117216117216114,0.7937728937728937,1.2635897435897436
5.171337368999957,3.3,1.4803663003663003,0.6575824175824176
5.172907992000546,3.3,1.4803663003663003,0.6575824175824176
5.177202873001079,3.3,1.4803663003663003,0.6575824175824176
5.1786448170005315,3.3,1.4803663003663003,0.6575824175824176
5.182800415001111,3.3,1.4803663003663003,0.6575824175824176
5.185629700999925,3.3,1.4803663003663003,0.6575824175824176
5.1890679450007156,3.3,1.4803663003663003,0.6575824175824176
5.189393131000543,3.3,1.4803663003663003,0.6575824175824176
5.1951245090003795,3.3,1.4803663003663003,0.6575824175824176
5.195332410001356,2.22981684981685,0.06769230769230769,0.21597069597069596
5.200413798000227,2.7415384615384615,0.8985347985347985,1.548058608058608
5.204012567999598,2.7415384615384615,0.8985347985347985,1.548058608058608
5.2041237610010285,2.7415384615384615,0.8985347985347985,1.548058608058608
5.208518060000642,2.7415384615384615,0.8985347985347985,1.548058608058608
5.210074182999961,2.7415384615384615,0.8985347985347985,1.548058608058608
5.214378196000325,2.7415384615384615,0.8985347985347985,1.548058608058608
5.215930188000129,2.7415384615384615,0.8985347985347985,1.548058608058608
5.220962860999862,2.7415384615384615,0.8985347985347985,1.548058608058608
5.225227278000602,2.7415384615384615,0.8985347985347985,1.548058608058608
5.226799193000261,2.7415384615384615,0.8985347985347985,1.548058608058608
5.2311652730004425,2.7415384615384615,0.8985347985347985,1.548058608058608
5.232040515000335,3.3,0.11684981684981684,0.3336263736263736
5.2343053220010916,3.3,0.11684981684981684,0.3336263736263736
5.234581263001019,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.239884831000381,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.242870551001033,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.245197301001099,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.24540790500032,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.25038516099994,2.6802930402930403,1.2627838827838826,1.8252747252747252
5.254236839000441,3.3,0.7937728937728937,0.6567765567765567
5.2595359300012205,3.3,0.7937728937728937,0.6567765567765567
5.261949415000345,3.3,1.1298168498168497,1.0903296703296703
5.262100179001209,3.3,1.1298168498168497,1.0903296703296703
5.266685827000401,2.681098901098901,0.904981684981685,1.340952380952381
5.266931006000959,2.6585347985347987,0.6358241758241758,0.759120879120879
5.272355899000104,2.6585347985347987,0.6358241758241758,0.759120879120879
5.2740180190012325,2.6585347985347987,0.6358241758241758,0.759120879120879
5.277819382001326,2.6585347985347987,0.6358241758241758,0.759120879120879
5.282963012001346,2.6585347985347987,0.6358241758241758,0.759120879120879
5.28699307900024,2.6585347985347987,0.6358241758241758,0.759120879120879
5.291396971000722,3.1194871794871792,0.311062271062271,0.39406593406593404
5.291605977001382,3.1194871794871792,0.311062271062271,0.39406593406593404
5.298162136999963,3.1194871794871792,0.311062271062271,0.39406593406593404
5.301914353000029,3.1194871794871792,0.311062271062271,0.39406593406593404
5.306971089001308,3.1194871794871792,0.311062271062271,0.39406593406593404
5.312095728000713,3.3,0.4351648351648352,0.6116483516483516
5.315105143999972,3.3,0.9146520146520146,0.6624175824175824
5.318096556000455,3.3,0.9146520146520146,0.6624175824175824
5.321135977001177,3.3,0.9146520146520146,0.6624175824175824
5.32419158599987,3.3,0.9146520146520146,0.6624175824175824
5.3257684600012,3.3,0.9146520146520146,0.6624175824175824
5.330260065000402,3.3,0.39003663003663,0.5995604395604395
5.331109274000482,3.3,0.39003663003663,0.5995604395604395
5.33265673599999,3.3,0.39003663003663,0.5995604395604395
5.337192848000996,3.3,0.39003663003663,0.5995604395604395
5.337408502000471,2.6794871794871793,1.1282051282051282,1.7640293040293038
5.34220607700081,2.6794871794871793,1.1282051282051282,1.7640293040293038
5.342416247000074,2.6794871794871793,1.1282051282051282,1.7640293040293038
5.347486447000847,2.6738461538461538,0.6978754578754578,1.1153113553113554
5.35124241199992,2.9615384615384617,0.4827106227106227,0.7188278388278388
5.356297682999866,2.9615384615384617,0.4827106227106227,0.7188278388278388
5.360305317000893,2.713333333333333,0.7365567765567765,1.344981684981685
5.363857121999899,3.3,1.361098901098901,1.0113553113553113
5.364054870000473,3.3,1.361098901098901,1.0113553113553113
5.372806520001177,3.3,1.361098901098901,1.0113553113553113
5.380894214000364,3.3,1.361098901098901,1.0113553113553113
5.385688211001252,2.71010989010989,1.141098901098901,1.847032967032967
5.392887256000904,2.673040293040293,0.7454212454212454,1.2095970695970695
5.3973897810010385,3.3,0.21032967032967032,0.3916483516483516
5.398190912001155,3.3,0.21032967032967032,0.3916483516483516
5.399938230000771,3.3,0.21032967032967032,0.3916483516483516
5.40437263900094,3.3,0.21032967032967032,0.3916483516483516
5.404724592999628,3.3,0.21032967032967032,0.3916483516483516
5.410495172000083,3.3,0.21032967032967032,0.3916483516483516
5.410598135000328,3.3,1.2716483516483517,0.6559706959706959
5.415415052000753,3.3,1.2716483516483517,0.6559706959706959
5.424684477000483,3.3,1.2716483516483517,0.6559706959706959
5.431186441999671,3.3,1.2716483516483517,0.6559706959706959
5.434956342000078,3.3,1.2716483516483517,0.6559706959706959
5.4436001570011285,3.3,1.2716483516483517,0.6559706959706959
5.45106933399984,3.3,1.2716483516483517,0.6559706959706959
5.458098347000487,3.3,1.2716483516483517,0.6559706959706959
5.463642627000809,3.3,1.2716483516483517,0.6559706959706959
5.474141750000854,3.3,1.2716483516483517,0.6559706959706959
5.48322623400054,3.3,1.2716483516483517,0.6559706959706959
5.490213394999955,3.3,1.2716483516483517,0.6559706959706959
5.4959488670010614,3.3,1.2716483516483517,0.6559706959706959
5.5047127030011325,2.00014652014652,0.03062271062271062,0.14505494505494507
5.511624606000623,2.00014652014652,0.03062271062271062,0.14505494505494507
5.515391199000078,2.655311355311355,0.46498168498168496,0.6954578754578754
5.521426420000353,2.655311355311355,0.46498168498168496,0.6954578754578754
5.529608531000122,2.713333333333333,0.5906959706959707,1.083076923076923
5.536321217001387,2.713333333333333,0.9783150183150182,1.6109157509157508
5.542414378000103,2.713333333333333,0.9783150183150182,1.6109157509157508
5.546298416000354,2.713333333333333,0.9783150183150182,1.6109157509157508
5.54932556499989,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.5515697310002,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.551873102000172,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.5591363860003185,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.563976344999901,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.571131534001324,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.575657976000002,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.5758830750000925,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.582856846000141,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.5902175730007,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.594673388000956,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.5949584179998055,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.599704946000202,2.6585347985347987,0.5697435897435897,0.8316483516483516
5.608302000000549,3.3,1.3369230769230769,0.9758974358974358
5.612920049999957,3.3,1.3369230769230769,0.9758974358974358
5.614024987000448,3.3,0.07816849816849816,0.30058608058608055
5.614297979000185,3.3,0.07816849816849816,0.30058608058608055
5.622780405999947,3.3,0.07816849816849816,0.30058608058608055
5.626179675000458,3.3,0.07816849816849816,0.30058608058608055
5.627020220001214,3.3,0.07816849816849816,0.30058608058608055
5.628593237999667,3.3,0.07816849816849816,0.30058608058608055
5.63317410000127,3.3,0.07816849816849816,0.30058608058608055
5.634137490000285,3.3,0.07816849816849816,0.30058608058608055
5.635206144999756,3.3,0.07816849816849816,0.30058608058608055
5.6356208870001865,3.3,0.07816849816849816,0.30058608058608055
5.640940938999847,3.3,0.07816849816849816,0.30058608058608055
5.642500551000921,3.3,0.07816849816849816,0.30058608058608055
5.646136897999895,3.3,0.07816849816849816,0.30058608058608055
5.646362360001149,3.3,0.07816849816849816,0.30058608058608055
5.65228936099993,3.3,0.07816849816849816,0.30058608058608055
5.652399900000091,3.3,0.20227106227106226,0.3852014652014652
5.660592416999862,3.3,0.20227106227106226,0.3852014652014652
5.667929660001391,3.3,0.20227106227106226,0.3852014652014652
5.674156455001139,3.3,0.20227106227106226,0.3852014652014652
5.678415289999975,3.3,0.381978021978022,0.7164102564102564
5.679904286000237,3.3,0.381978021978022,0.7164102564102564
5.684570520001216,3.3,0.381978021978022,0.7164102564102564
5.69227027099987,2.4159706959706955,0.2715750915750916,0.28446886446886444
5.696177028999955,2.6617582417582417,1.1217582417582417,0.6011721611721611
5.70071282400022,2.6714285714285713,1.0597069597069597,1.6318681318681318
5.700943310999719,2.6714285714285713,1.0597069597069597,1.6318681318681318
5.707737816999725,2.6714285714285713,1.0597069597069597,1.6318681318681318
5.711522429999604,2.6714285714285713,1.0597069597069597,1.6318681318681318
5.715402728001209,2.6714285714285713,1.0597069597069597,1.6318681318681318
5.72338390600089,2.9792673992673993,0.0547985347985348,0.3231501831501831
5.727898794000794,3.3,0.13941391941391942,0.24014652014652016
5.728193585000554,3.3,0.13941391941391942,0.24014652014652016
5.737820435000685,3.3,0.13941391941391942,0.24014652014652016
5.74287909099985,3.3,0.13941391941391942,0.24014652014652016
5.746048044000418,3.3,0.13941391941391942,0.24014652014652016
5.747532708999643,3.3,0.13941391941391942,0.24014652014652016
5.753078189000007,3.3,0.13941391941391942,0.24014652014652016
5.753549888000634,3.3,0.13941391941391942,0.24014652014652016
5.758284465000543,3.3,0.13941391941391942,0.24014652014652016
5.76284647600005,3.3,0.8936996336996336,0.8920879120879119
5.763722345000133,3.3,0.8936996336996336,0.8920879120879119
5.765271951000614,3.3,0.8936996336996336,0.8920879120879119
5.769467000000077,3.3,0.8936996336996336,0.8920879120879119
5.771885579000809,2.655311355311355,1.0049084249084248,0.5608791208791208
5.77781711300122,2.655311355311355,1.0049084249084248,0.5608791208791208
5.7854781950009055,2.655311355311355,1.0049084249084248,0.5608791208791208
5.791045769001357,2.655311355311355,1.0049084249084248,0.5608791208791208
5.791853554999761,2.655311355311355,1.0049084249084248,0.5608791208791208
5.793554281999604,2.655311355311355,1.0049084249084248,0.5608791208791208
5.79658856900096,2.8583882783882784,0.03545787545787545,0.24498168498168496
5.7995954859998164,2.8583882783882784,0.03545787545787545,0.24498168498168496
5.802601143001084,2.8583882783882784,0.03545787545787545,0.24498168498168496
5.8075707420011895,2.8583882783882784,0.03545787545787545,0.24498168498168496
5.811401693999869,2.8583882783882784,0.03545787545787545,0.24498168498168496
5.816402299000401,2.664175824175824,0.23208791208791207,0.4472527472527472
5.8210905810010445,2.713333333333333,0.5326739926739926,1.041978021978022
5.821289569999863,2.713333333333333,0.5326739926739926,1.041978021978022
5.827272202001041,2.713333333333333,0.5326739926739926,1.041978021978022
5.831051869001385,2.713333333333333,0.5326739926739926,1.041978021978022
5.836496444000659,2.713333333333333,0.5326739926739926,1.041978021978022
5.838108029000068,2.713333333333333,1.0258608058608059,1.8317216117216117
5.84188580800037,2.713333333333333,1.0258608058608059,1.8317216117216117
5.84560337000039,2.655311355311355,0.9452747252747251,1.4175091575091574
5.85222902500027,2.655311355311355,0.9452747252747251,1.4175091575091574
5.857643035000365,2.655311355311355,0.9452747252747251,1.4175091575091574
5.857944416000464,2.655311355311355,0.9452747252747251,1.4175091575091574
5.862350931000037,2.655311355311355,0.9452747252747251,1.4175091575091574
5.863918169001408,2.655311355311355,0.9452747252747251,1.4175091575091574
5.868281619001209,2.655311355311355,0.9452747252747251,1.4175091575091574
5.869964032001008,2.655311355311355,0.9452747252747251,1.4175091575091574
5.875320113000271,2.655311355311355,0.9452747252747251,1.4175091575091574
5.875595772000452,3.3,0.12571428571428572,0.3852014652014652
5.880596148001132,3.3,0.12571428571428572,0.3852014652014652
5.885268129000906,3.3,0.9468864468864467,1.340952380952381
5.885527481999816,3.3,0.9468864468864467,1.340952380952381
5.893343933999859,3.3,0.9468864468864467,1.340952380952381
5.900091677000091,2.768131868131868,0.33282051282051284,0.3594139194139194
5.905751023999983,2.768131868131868,0.33282051282051284,0.3594139194139194
5.91145598500043,2.66014652014652,0.9605860805860806,1.415091575091575
5.9164972030011995,2.66014652014652,0.9605860805860806,1.415091575091575
5.916834327999823,2.713333333333333,1.1394871794871795,1.7599999999999998
5.921096652000415,2.713333333333333,1.1394871794871795,1.7599999999999998
5.923060955001347,3.3,0.9686446886446887,0.938021978021978
5.92399804300112,3.3,0.9686446886446887,0.938021978021978
5.925561366000693,3.3,0.40937728937728934,0.46739926739926735
5.930315984000117,3.3,0.40937728937728934,0.46739926739926735
5.930444879000788,3.3,0.46659340659340653,0.6156776556776556
5.936901336999654,3.3,0.46659340659340653,0.6156776556776556
5.940538540000489,3.3,0.46659340659340653,0.6156776556776556
5.94870008900034,2.6536996336996337,0.9509157509157508,1.39010989010989
5.955145474001256,2.6536996336996337,0.9509157509157508,1.39010989010989
5.960388024001077,2.6536996336996337,0.9509157509157508,1.39010989010989
5.961868293999942,2.6536996336996337,0.9509157509157508,1.39010989010989
5.968062178000764,2.6698168498168497,0.8147252747252747,1.4030036630036629
5.9740954320004676,2.6698168498168497,0.8147252747252747,1.4030036630036629
5.977842481999687,2.6698168498168497,0.8147252747252747,1.4030036630036629
5.982282070999645,2.66014652014652,0.17406593406593407,0.3473260073260073
5.983816743000716,2.66014652014652,0.17406593406593407,0.3473260073260073
5.992669704000946,2.66014652014652,0.17406593406593407,0.3473260073260073
5.997099198000797,2.6577289377289377,0.4625641025641025,0.8453479853479853
5.997992784999951,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.000404141999752,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.008819765000226,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.013353270000152,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.014393962001122,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.014666794000732,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.021518733999983,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.026852285000132,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.02846380200026,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.0323392000009335,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.038037487000111,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.038370185000531,2.6577289377289377,0.4625641025641025,0.8453479853479853
6.044582018001165,3.3,1.3659340659340657,1.1394871794871795
6.048567576001005,2.6778754578754578,0.5987545787545787,1.070989010989011
6.051983104000101,2.294285714285714,0.26915750915750913,0.423076923076923
6.0522580800006835,2.294285714285714,0.26915750915750913,0.423076923076923
6.058720480001284,2.294285714285714,0.26915750915750913,0.423076923076923
6.062628322000819,2.294285714285714,0.26915750915750913,0.423076923076923
6.067252548000397,2.6875457875457873,0.5504029304029303,1.0935531135531134
6.067402093000055,2.6875457875457873,0.5504029304029303,1.0935531135531134
6.0746461159997125,2.6875457875457873,0.5504029304029303,1.0935531135531134
6.078377477000686,3.3,0.10556776556776555,0.307032967032967
6.086744180000096,3.3,0.10556776556776555,0.307032967032967
6.0947857959999965,3.3,0.10556776556776555,0.307032967032967
6.101324143000966,3.3,0.10556776556776555,0.307032967032967
6.108417498000563,3.3,0.10556776556776555,0.307032967032967
6.112340828000015,3.3,0.10556776556776555,0.307032967032967
6.116236466001283,1.9526007326007324,0.05641025641025641,0.25465201465201465
6.123139138000624,2.713333333333333,0.7526739926739926,1.1588278388278386
6.126171386000351,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.128530932001013,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.128677411999888,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.133874569000909,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.13860555500105,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.143417684999804,2.6649816849816848,0.6761172161172161,1.1958974358974357
6.143535442000939,1.2079853479853477,0.8872527472527472,1.05003663003663
6.148362635000012,1.2079853479853477,0.8872527472527472,1.05003663003663
6.1484762510008295,1.2079853479853477,0.8872527472527472,1.05003663003663
6.153514314000859,1.2079853479853477,0.8872527472527472,1.05003663003663
6.158605787000852,3.3,0.11604395604395604,0.3594139194139194
6.1623627560002205,3.3,0.11604395604395604,0.3594139194139194
6.169979285999943,3.3,0.11604395604395604,0.3594139194139194
6.174929984999835,1.7946520146520144,0.190989010989011,0.1652014652014652
6.17848259800121,1.7946520146520144,0.190989010989011,0.1652014652014652
6.178587518999848,1.7946520146520144,0.190989010989011,0.1652014652014652
6.183321817001342,3.3,1.0476190476190474,1.162051282051282
6.183451664999666,2.66014652014652,0.8896703296703296,1.3063003663003663
6.188177236999763,2.66014652014652,0.8896703296703296,1.3063003663003663
6.188387127000169,2.66014652014652,0.8896703296703296,1.3063003663003663
6.1924483140010125,2.66014652014652,0.8896703296703296,1.3063003663003663
6.195209949000855,2.66014652014652,0.8896703296703296,1.3063003663003663
6.199318855000456,3.3,0.51010989010989,0.8969230769230768
6.2021197760004725,3.3,0.51010989010989,0.8969230769230768
6.205532541000139,3.3,0.51010989010989,0.8969230769230768
6.206334366001101,3.3,0.51010989010989,0.8969230769230768
6.2084091039996565,3.3,0.51010989010989,0.8969230769230768
6.209952081000665,3.3,0.51010989010989,0.8969230769230768
6.2140436280005815,2.6682051282051282,1.3675457875457875,0.684981684981685
6.216905338000288,2.6682051282051282,1.3675457875457875,0.684981684981685
6.2223420570007875,2.6738461538461538,0.41018315018315016,0.7865201465201466
6.223775918000683,2.6738461538461538,0.41018315018315016,0.7865201465201466
6.230511137000576,2.6738461538461538,0.41018315018315016,0.7865201465201466
6.234596480000619,2.6738461538461538,0.41018315018315016,0.7865201465201466
6.238628987000993,2.9712087912087912,0.07333333333333333,0.26673992673992675
6.240843536999819,2.9712087912087912,0.07333333333333333,0.26673992673992675
6.241141114000129,2.9712087912087912,0.07333333333333333,0.26673992673992675
6.247125527999742,2.9712087912087912,0.07333333333333333,0.26673992673992675
6.253597478000302,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.257219320001241,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.262350734001302,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.267050569000276,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.267212082000697,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.272235268001168,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.276337100000092,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.2796733579998545,3.0727472527472526,0.21274725274725276,0.3908424908424908
6.280436937000559,3.3,0.9823443223443222,1.0887179487179486
6.281910491999952,3.3,0.846153846153846,1.162051282051282
6.286629644000641,3.3,0.846153846153846,1.162051282051282
6.286841770001047,3.3,0.846153846153846,1.162051282051282
6.291520018001393,3.3,0.846153846153846,1.162051282051282
6.291843041000902,3.3,0.846153846153846,1.162051282051282
6.2965689829998155,3.3,0.846153846153846,1.162051282051282
6.2968371830011165,3.3,0.846153846153846,1.162051282051282
6.301100444001349,3.3,0.846153846153846,1.162051282051282
6.30319316600071,3.3,1.1217582417582417,1.0395604395604394
6.304639242000121,3.3,1.1217582417582417,1.0395604395604394
6.30941461600014,3.3,1.1217582417582417,1.0395604395604394
6.30954418300098,3.0066666666666664,0.24739926739926738,0.3545787545787546
6.314158839000811,3.0066666666666664,0.24739926739926738,0.3545787545787546
6.314477081999939,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.319120041000133,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.319395165999595,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.32429562499965,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.324397620001037,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.32909748900056,2.6714285714285713,0.9073992673992675,1.6262271062271063
6.329290757999843,2.713333333333333,0.25706959706959703,0.28124542124542123
6.3339339080012,2.713333333333333,0.25706959706959703,0.28124542124542123
6.3346821410013945,2.713333333333333,0.25706959706959703,0.28124542124542123
6.337358939001206,2.713333333333333,0.25706959706959703,0.28124542124542123
6.3415122690003045,2.713333333333333,0.25706959706959703,0.28124542124542123
6.344857755000703,2.713333333333333,0.25706959706959703,0.28124542124542123
6.345168081001248,2.6714285714285713,0.8284249084249083,1.2579487179487179
6.350027424001382,2.6714285714285713,0.8284249084249083,1.2579487179487179
6.350156731001334,2.6762637362637363,0.6430769230769231,0.5858608058608058
6.354838496999946,2.6762637362637363,0.6430769230769231,0.5858608058608058
6.3555956710006285,3.3,0.5560439560439561,0.8598534798534798
6.3571306339999865,3.3,0.5560439560439561,0.8598534798534798
6.36187765700015,3.3,0.5560439560439561,0.8598534798534798
6.362009718999616,3.3,0.7172161172161172,0.9106227106227106
6.3667794419998245,3.3,0.7172161172161172,0.9106227106227106
6.367017382000995,3.3,0.7172161172161172,0.9106227106227106
6.37133576800079,3.3,0.7172161172161172,0.9106227106227106
6.372768809000263,3.3,0.7172161172161172,0.9106227106227106
6.377497229001165,3.3,0.7172161172161172,0.9106227106227106
6.377700181999899,3.3,0.7172161172161172,0.9106227106227106
6.382392790999802,3.3,0.7172161172161172,0.9106227106227106
6.3826244000010774,3.3,0.7172161172161172,0.9106227106227106
6.387346139999863,3.3,0.7172161172161172,0.9106227106227106
6.387581619999764,2.3603663003663002,0.36747252747252745,0.3021978021978022
6.392317556001217,2.3603663003663002,0.36747252747252745,0.3021978021978022
6.392645369000093,2.3603663003663002,0.36747252747252745,0.3021978021978022
6.397416695001084,2.3603663003663002,0.36747252747252745,0.3021978021978022
6.40215854500093,3.3,0.18454212454212454,0.20468864468864467
6.402441031999842,3.3,0.18454212454212454,0.20468864468864467
6.407124860999829,3.3,0.18454212454212454,0.20468864468864467
6.4073342440005945,3.3,0.18454212454212454,0.20468864468864467
6.412027706999652,3.3,0.18454212454212454,0.20468864468864467
6.412262384001224,2.681098901098901,0.02336996336996337,0.21274725274725276
6.416949274000217,2.681098901098901,0.02336996336996337,0.21274725274725276
6.417688784000347,2.681098901098901,0.02336996336996337,0.21274725274725276
6.419788817000153,2.681098901098901,0.02336996336996337,0.21274725274725276
6.421243710999988,2.681098901098901,0.02336996336996337,0.21274725274725276
6.42599756600066,2.681098901098901,0.02336996336996337,0.21274725274725276
6.426248616000521,2.681098901098901,0.02336996336996337,0.21274725274725276
6.430900565999764,2.681098901098901,0.02336996336996337,0.21274725274725276
6.431149785001253,2.681098901098901,0.02336996336996337,0.21274725274725276
6.435870159000842,2.8277655677655673,0.03304029304029304,0.2594871794871795
6.436101729999791,2.8277655677655673,0.03304029304029304,0.2594871794871795
6.440877406999789,2.673040293040293,0.6704761904761904,0.9436630036630036
6.441110576000938,2.673040293040293,0.6704761904761904,0.9436630036630036
6.445845705000465,2.673040293040293,0.6704761904761904,0.9436630036630036
6.446036774001186,2.673040293040293,0.6704761904761904,0.9436630036630036
6.450872508001339,2.673040293040293,0.6704761904761904,0.9436630036630036
6.455652878001274,2.673040293040293,0.6704761904761904,0.9436630036630036
6.455917122000756,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.46065868200094,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.46094173200072,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.465626185001383,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.465891472000294,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.470519108999724,2.0654212454212453,0.017728937728937726,0.1112087912087912
6.470832578999762,1.8615384615384614,0.1386080586080586,0.31186813186813184
6.475423101999695,1.8615384615384614,0.1386080586080586,0.31186813186813184
6.476197594000041,2.1717948717948716,0.2087179487179487,0.19824175824175824
6.478299194001011,2.1717948717948716,0.2087179487179487,0.19824175824175824
6.479736262001097,2.1717948717948716,0.2087179487179487,0.19824175824175824
6.47983560099965,2.1717948717948716,0.2087179487179487,0.19824175824175824
6.484449122001024,2.1717948717948716,0.2087179487179487,0.19824175824175824
6.485197336000056,1.826886446886447,0.190989010989011,0.2917216117216117
6.4873153130010905,1.826886446886447,0.190989010989011,0.2917216117216117
6.488746666000225,1.826886446886447,0.190989010989011,0.2917216117216117
6.493360249000034,1.826886446886447,0.190989010989011,0.2917216117216117
6.4935828230009065,1.826886446886447,0.190989010989011,0.2917216117216117
6.498308104000898,1.826886446886447,0.190989010989011,0.2917216117216117
6.4985613810004,1.826886446886447,0.190989010989011,0.2917216117216117
6.50324455900045,1.826886446886447,0.190989010989011,0.2917216117216117
6.503455179999946,1.826886446886447,0.190989010989011,0.2917216117216117
6.508104804999675,1.826886446886447,0.190989010989011,0.2917216117216117
6.508381130000998,3.3,0.51010989010989,0.5729670329670329
6.512475158000598,3.3,0.51010989010989,0.5729670329670329
6.515872945999945,3.3,0.51010989010989,0.5729670329670329
6.517496525000752,3.3,0.51010989010989,0.5729670329670329
6.521534753001106,3.3,0.51010989010989,0.5729670329670329
6.524626280999655,3.3,0.51010989010989,0.5729670329670329
6.526236834000883,3.3,0.51010989010989,0.5729670329670329
6.530067064000832,3.3,0.51010989010989,0.5729670329670329
6.535461171000861,3.3,0.51010989010989,0.5729670329670329
6.537555818000328,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.538361619999705,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.540537918001064,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.540868534000765,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.545759714999804,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.550045316000251,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.552259916999901,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.552572931001123,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.558178590999887,2.6706227106227107,1.3804395604395605,1.6044688644688643
6.558499873000983,2.6706227106227107,1.0468131868131867,0.9783150183150182
6.56334407400027,2.6706227106227107,1.0468131868131867,0.9783150183150182
6.568710141000338,2.6706227106227107,1.0468131868131867,0.9783150183150182
6.571167606000017,3.3,0.7381684981684982,0.5955311355311355
6.576226110000789,3.3,0.7381684981684982,0.5955311355311355
6.580763337000462,2.6996336996336994,1.2273260073260073,1.39010989010989
6.581112083000335,3.3,0.9984615384615383,0.7397802197802198
6.586325951000617,3.3,0.9984615384615383,0.7397802197802198
6.5900267680008255,3.3,0.9984615384615383,0.7397802197802198
6.595389378000618,3.3,0.9984615384615383,0.7397802197802198
6.597063618000902,3.3,0.9984615384615383,0.7397802197802198
6.600127978999808,3.3,0.9984615384615383,0.7397802197802198
6.602448667001227,3.3,0.9984615384615383,0.7397802197802198
6.602709032000348,3.3,0.9984615384615383,0.7397802197802198
6.607976872001018,3.3,0.9984615384615383,0.7397802197802198
6.611189188000935,3.3,0.9984615384615383,0.7397802197802198
6.612060454001039,3.3,0.9984615384615383,0.7397802197802198
6.613786730000356,3.3,0.9984615384615383,0.7397802197802198
6.616808991000653,3.3,0.9984615384615383,0.7397802197802198
6.619789276001029,2.6843223443223443,1.5045421245421244,1.593992673992674
6.623610466000173,3.3,1.0903296703296703,1.0516483516483515
6.627469730001394,2.6682051282051282,0.9267399267399267,0.8630769230769231
6.632164763999754,2.6682051282051282,0.9267399267399267,0.8630769230769231
6.6323696819999896,2.6682051282051282,0.9267399267399267,0.8630769230769231
