time,emg1,emg2,emg3
6.143021534999207,2.6682051282051282,0.518974358974359,0.8485714285714284
6.147762489999877,2.6682051282051282,0.518974358974359,0.8485714285714284
6.148001116998785,2.6682051282051282,0.518974358974359,0.8485714285714284
6.153129143000115,2.6682051282051282,0.518974358974359,0.8485714285714284
6.157314438998583,2.6682051282051282,0.518974358974359,0.8485714285714284
6.159069850999003,2.6682051282051282,0.518974358974359,0.8485714285714284
6.162237077998725,2.6682051282051282,0.518974358974359,0.8485714285714284
6.1639712389987835,2.7415384615384615,0.66,1.2837362637362637
6.1665706940002565,2.7415384615384615,0.66,1.2837362637362637
6.172281813000154,2.7415384615384615,0.66,1.2837362637362637
6.172510874999716,3.3,0.03465201465201465,0.2756043956043956
6.1784584619999805,3.3,0.03465201465201465,0.2756043956043956
6.183611434998966,3.3,0.5882783882783883,0.8920879120879119
6.186572511000122,3.3,0.5882783882783883,0.8920879120879119
6.190918700998736,3.3,0.5882783882783883,0.8920879120879119
6.1911507719996735,3.3,0.07655677655677656,0.2345054945054945
6.198188926999137,3.3,0.07655677655677656,0.2345054945054945
6.201573633999942,3.3,0.07655677655677656,0.2345054945054945
6.201883840998562,3.3,0.07655677655677656,0.2345054945054945
6.206889306999074,3.3,0.07655677655677656,0.2345054945054945
6.211118420000275,3.3,0.07655677655677656,0.2345054945054945
6.215807086999121,3.3,0.07655677655677656,0.2345054945054945
6.221535517999655,3.3,0.07655677655677656,0.2345054945054945
6.221660350998718,3.3,0.07655677655677656,0.2345054945054945
6.226500789998681,3.3,0.07655677655677656,0.2345054945054945
6.226607200998842,3.3,0.07655677655677656,0.2345054945054945
6.233643827999913,3.3,0.07655677655677656,0.2345054945054945
6.237956912998925,3.0614652014652015,0.07655677655677656,0.3102564102564102
6.240505960999144,3.0614652014652015,0.07655677655677656,0.3102564102564102
6.246412409000186,3.3,0.7389743589743589,1.199120879120879
6.252138001998901,3.3,0.2224175824175824,0.3884249084249084
6.252312650000022,3.3,0.02095238095238095,0.24901098901098898
6.25832039099987,3.3,0.02095238095238095,0.24901098901098898
6.263278360998811,3.3,0.02095238095238095,0.24901098901098898
6.268600047000291,2.6778754578754578,0.4899633699633699,0.7994139194139194
6.270408098998814,2.6778754578754578,0.4899633699633699,0.7994139194139194
6.2738433519989485,2.6778754578754578,0.4899633699633699,0.7994139194139194
6.274099356000079,2.6778754578754578,0.4899633699633699,0.7994139194139194
6.280214143998819,2.6778754578754578,0.4899633699633699,0.7994139194139194
6.284275471000001,2.693992673992674,0.7172161172161172,1.2337728937728938
6.2883286039996165,2.693992673992674,0.7172161172161172,1.2337728937728938
6.292322677998527,2.693992673992674,0.7172161172161172,1.2337728937728938
6.295628276999196,2.693992673992674,0.7172161172161172,1.2337728937728938
6.296635000999231,2.693992673992674,0.7172161172161172,1.2337728937728938
6.298274804999892,2.693992673992674,0.7172161172161172,1.2337728937728938
6.30240695700013,2.693992673992674,0.7172161172161172,1.2337728937728938
6.304889096998522,2.693992673992674,0.7172161172161172,1.2337728937728938
6.3108117889987625,2.693992673992674,0.7172161172161172,1.2337728937728938
6.310907081999176,3.3,0.006446886446886447,0.2627106227106227
6.316321053000138,3.3,0.016117216117216115,0.24498168498168496
6.317980318999616,2.7084981684981684,0.7865201465201466,1.527912087912088
6.321847571000035,2.7084981684981684,0.7865201465201466,1.527912087912088
6.326795958999355,2.7084981684981684,0.7865201465201466,1.527912087912088
6.3318052729991905,2.6633699633699632,0.48754578754578753,0.8106959706959707
6.336015700999269,2.6633699633699632,0.48754578754578753,0.8106959706959707
6.338504310999269,2.6633699633699632,0.48754578754578753,0.8106959706959707
6.3386157949989865,2.6633699633699632,0.48754578754578753,0.8106959706959707
6.34338466599911,2.6633699633699632,0.48754578754578753,0.8106959706959707
6.343545038000229,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.348234510998736,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.3484107429994765,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.353311330998622,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.358292364999215,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.363247944998875,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.367117071999019,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.371188690998679,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.374405491000289,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.3747064620001765,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.379820730999199,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.383795754998573,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.386928593999983,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.388607052000225,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.3925717049987725,2.6875457875457873,0.8332600732600732,1.3119413919413918
6.39654752000024,3.3,0.026593406593406595,0.307032967032967
6.400441583999054,3.3,0.026593406593406595,0.307032967032967
6.405276191999292,3.3,0.026593406593406595,0.307032967032967
6.411004085999593,2.6609523809523807,0.356996336996337,0.7325274725274724
6.411143772000287,3.3,0.0846153846153846,0.2804395604395604
6.416668715999549,3.3,0.0846153846153846,0.2804395604395604
6.418301325998982,2.743150183150183,0.6406593406593406,1.0653479853479852
6.421529336999811,2.743150183150183,0.6406593406593406,1.0653479853479852
6.423163341998588,2.743150183150183,0.6406593406593406,1.0653479853479852
6.427110332999291,2.743150183150183,0.6406593406593406,1.0653479853479852
6.430976907999138,2.461904761904762,0.05641025641025641,0.29010989010989013
6.434923519000222,2.461904761904762,0.05641025641025641,0.29010989010989013
6.4398339339986705,2.461904761904762,0.05641025641025641,0.29010989010989013
6.444551951999529,2.461904761904762,0.05641025641025641,0.29010989010989013
6.4500697549992765,2.461904761904762,0.05641025641025641,0.29010989010989013
6.451678551999066,2.6698168498168497,0.8888644688644688,0.5882783882783883
6.455641024000215,2.6698168498168497,0.8888644688644688,0.5882783882783883
6.45886727099969,2.71010989010989,0.6189010989010989,1.2539194139194139
6.460538061999614,2.71010989010989,0.6189010989010989,1.2539194139194139
6.464440575999106,2.71010989010989,0.6189010989010989,1.2539194139194139
6.468316435999441,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.47288990099878,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.473751964998883,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.475400328999967,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.479379972999595,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.483861306998733,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.484140718999697,2.6649816849816848,0.3972893772893773,0.6245421245421244
6.489198223998756,2.6714285714285713,0.44080586080586076,0.759120879120879
6.494066334998934,3.3,0.1265201465201465,0.3747252747252747
6.499123009998584,2.713333333333333,1.0306959706959706,1.7575824175824175
6.504798205998668,2.713333333333333,1.0306959706959706,1.7575824175824175
6.505059938999693,2.713333333333333,1.0306959706959706,1.7575824175824175
6.5103057859996625,2.713333333333333,1.0306959706959706,1.7575824175824175
6.51308890799919,2.713333333333333,1.0306959706959706,1.7575824175824175
6.517168706999655,2.713333333333333,1.0306959706959706,1.7575824175824175
6.519591137999669,2.713333333333333,1.0306959706959706,1.7575824175824175
6.519837153999106,0.7430036630036629,0.5447619047619047,0.913040293040293
6.525462555999184,2.6649816849816848,0.6728937728937728,1.157216117216117
6.526312451000194,2.6762637362637363,0.6471062271062271,1.1104761904761904
6.527923674999329,2.6762637362637363,0.6471062271062271,1.1104761904761904
6.531541283999104,3.3,0.5109157509157509,0.5391208791208791
6.531681098998888,2.7004395604395603,0.1249084249084249,0.2651282051282051
6.536614857999666,2.7004395604395603,0.1249084249084249,0.2651282051282051
6.540878775998863,2.7004395604395603,0.1249084249084249,0.2651282051282051
6.543116805998579,2.706886446886447,0.767985347985348,1.22007326007326
6.5439280179998605,2.706886446886447,0.767985347985348,1.22007326007326
6.545457607999197,2.706886446886447,0.767985347985348,1.22007326007326
6.550418195998645,2.706886446886447,0.767985347985348,1.22007326007326
6.5552053849987715,3.3,0.0016117216117216117,0.23208791208791207
6.555310617999567,3.3,0.0016117216117216117,0.23208791208791207
6.560854647999804,3.3,0.0016117216117216117,0.23208791208791207
6.561705879999863,3.3,0.6277655677655677,0.8566300366300367
6.562667959999089,3.3,0.6277655677655677,0.8566300366300367
6.56433268499859,3.3,0.6277655677655677,0.8566300366300367
6.5682257219996245,3.3,0.6277655677655677,0.8566300366300367
6.572136277000027,3.3,0.6277655677655677,0.8566300366300367
6.5759727690001455,3.3,0.6277655677655677,0.8566300366300367
6.580530696999631,2.713333333333333,0.6551648351648351,0.9243223443223443
6.580820109998967,2.713333333333333,0.6551648351648351,0.9243223443223443
6.585852624999461,2.713333333333333,0.6551648351648351,0.9243223443223443
6.590063453999392,2.713333333333333,0.6551648351648351,0.9243223443223443
6.592297159999362,2.713333333333333,0.6551648351648351,0.9243223443223443
6.592592102999333,2.347472527472527,0.008058608058608058,0.09589743589743589
6.5977768399989145,2.347472527472527,0.008058608058608058,0.09589743589743589
6.600672257000042,2.347472527472527,0.008058608058608058,0.09589743589743589
6.603643653999825,2.347472527472527,0.008058608058608058,0.09589743589743589
6.60654578699905,2.347472527472527,0.008058608058608058,0.09589743589743589
6.609482141999251,2.347472527472527,0.008058608058608058,0.09589743589743589
6.613070026000059,2.347472527472527,0.008058608058608058,0.09589743589743589
6.613232333000269,2.347472527472527,0.008058608058608058,0.09589743589743589
6.618291087999751,2.347472527472527,0.008058608058608058,0.09589743589743589
6.6225446939988615,2.347472527472527,0.008058608058608058,0.09589743589743589
6.6253963929993915,2.347472527472527,0.008058608058608058,0.09589743589743589
6.629036259999339,2.347472527472527,0.008058608058608058,0.09589743589743589
6.629138415999478,2.347472527472527,0.008058608058608058,0.09589743589743589
6.634341642999061,2.347472527472527,0.008058608058608058,0.09589743589743589
6.638466923999658,3.3,0.0419047619047619,0.1676190476190476
6.641808753998703,3.3,0.0419047619047619,0.1676190476190476
6.6420479039989,3.3,0.0419047619047619,0.1676190476190476
6.647979792000115,3.3,0.0419047619047619,0.1676190476190476
6.653252694999537,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.65759099800016,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.658498094999231,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.660339452999324,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.663466967000204,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.665140850998796,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.668445372999486,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.670025495999653,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.674872247000167,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.684652271998857,2.6585347985347987,0.4553113553113553,0.7059340659340658
6.693421130999923,2.625494505494505,0.24901098901098898,0.20549450549450549
6.700887887000135,2.625494505494505,0.24901098901098898,0.20549450549450549
6.705717950999315,2.625494505494505,0.24901098901098898,0.20549450549450549
6.710052808999535,2.7326739926739925,0.25787545787545785,0.2635164835164835
6.711607100998663,3.3,0.011282051282051281,0.21597069597069596
6.716007037999589,3.3,0.011282051282051281,0.21597069597069596
6.717604120000033,3.3,0.011282051282051281,0.21597069597069596
6.721932750999258,3.3,0.011282051282051281,0.21597069597069596
6.724191290999443,3.3,0.011282051282051281,0.21597069597069596
6.725026735999563,3.3,0.011282051282051281,0.21597069597069596
6.7266233549999015,3.3,0.011282051282051281,0.21597069597069596
6.730946378000226,3.3,0.011282051282051281,0.21597069597069596
6.7331155329993635,3.3,0.011282051282051281,0.21597069597069596
6.734702140000081,3.3,0.011282051282051281,0.21597069597069596
6.739300122999339,3.3,0.011282051282051281,0.21597069597069596
6.739515373999893,3.3,0.011282051282051281,0.21597069597069596
6.74445403000027,3.3,0.011282051282051281,0.21597069597069596
6.748716451000291,2.8116483516483513,0.3038095238095238,0.2369230769230769
6.750274250000075,2.8116483516483513,0.3038095238095238,0.2369230769230769
6.755293221000102,2.8116483516483513,0.3038095238095238,0.2369230769230769
6.760223887999018,2.8116483516483513,0.3038095238095238,0.2369230769230769
6.765039886999148,2.8116483516483513,0.3038095238095238,0.2369230769230769
6.770687434000138,2.7778021978021976,0.29816849816849816,0.29655677655677654
6.771512408999115,2.7778021978021976,0.29816849816849816,0.29655677655677654
6.773116896998545,2.7778021978021976,0.29816849816849816,0.29655677655677654
6.7776819720002095,2.7778021978021976,0.29816849816849816,0.29655677655677654
6.7785375519997615,2.71010989010989,0.917069597069597,1.2184615384615385
6.780144729998938,2.71010989010989,0.917069597069597,1.2184615384615385
6.7837837269999,2.5924542124542125,0.7284981684981684,1.0290842490842491
6.783987315999184,2.6649816849816848,0.5036630036630036,0.7107692307692308
6.789024697000059,3.3,0.41098901098901097,0.35135531135531134
6.794115115999375,3.3,0.41098901098901097,0.35135531135531134
6.797712775000036,3.3,0.41098901098901097,0.35135531135531134
6.797884447998513,3.3,0.41098901098901097,0.35135531135531134
6.803005429999757,3.3,0.41098901098901097,0.35135531135531134
6.806421927998599,3.3,0.41098901098901097,0.35135531135531134
6.80669903099988,3.3,0.41098901098901097,0.35135531135531134
6.812380576999203,3.3,0.41098901098901097,0.35135531135531134
6.812606231000245,3.3,0.012087912087912087,0.14989010989010987
6.818036007000046,3.3,0.012087912087912087,0.14989010989010987
6.819797164998818,2.713333333333333,1.24021978021978,1.3852747252747253
6.822258291998878,2.713333333333333,1.24021978021978,1.3852747252747253
6.82790842599934,2.713333333333333,1.24021978021978,1.3852747252747253
6.828141848000087,2.713333333333333,1.24021978021978,1.3852747252747253
6.833557948999442,2.713333333333333,1.24021978021978,1.3852747252747253
6.835079622000194,2.713333333333333,1.24021978021978,1.3852747252747253
6.839381234998655,2.713333333333333,1.24021978021978,1.3852747252747253
6.840919675998521,2.713333333333333,1.24021978021978,1.3852747252747253
6.8452347419988655,2.713333333333333,1.24021978021978,1.3852747252747253
6.846787959999347,2.713333333333333,1.24021978021978,1.3852747252747253
6.850462643998981,2.713333333333333,1.24021978021978,1.3852747252747253
6.850570273998528,2.713333333333333,1.24021978021978,1.3852747252747253
6.854927798998688,2.713333333333333,1.24021978021978,1.3852747252747253
6.856450838999081,2.713333333333333,1.24021978021978,1.3852747252747253
6.860728300998744,2.713333333333333,1.24021978021978,1.3852747252747253
6.862284183998781,2.713333333333333,1.24021978021978,1.3852747252747253
6.867310121999253,2.713333333333333,1.24021978021978,1.3852747252747253
6.870949237998502,2.713333333333333,1.24021978021978,1.3852747252747253
6.876252137999472,2.713333333333333,1.24021978021978,1.3852747252747253
6.880045126999903,2.713333333333333,1.24021978021978,1.3852747252747253
6.88372599899958,2.713333333333333,1.24021978021978,1.3852747252747253
6.888750781999988,2.6577289377289377,0.4585347985347985,0.6035897435897435
6.89371956299874,2.6577289377289377,0.4585347985347985,0.6035897435897435
6.898728033000225,2.7117216117216114,1.1886446886446886,1.4513553113553113
6.904343258998779,3.3,0.3811721611721612,0.6261538461538461
6.905227829000069,2.6585347985347987,1.0218315018315018,0.9702564102564102
6.906976096999642,2.6585347985347987,1.0218315018315018,0.9702564102564102
6.909523742999227,2.6585347985347987,1.0218315018315018,0.9702564102564102
6.915142911999283,2.6585347985347987,1.0218315018315018,0.9702564102564102
6.916075914999965,3.3,0.1087912087912088,0.14827838827838827
6.916426091000176,3.3,0.1087912087912088,0.14827838827838827
6.92204971999854,3.3,0.1087912087912088,0.14827838827838827
6.922292737999669,3.3,0.1087912087912088,0.14827838827838827
6.927758103000087,3.3,0.1087912087912088,0.14827838827838827
6.929344662999938,3.3,0.1087912087912088,0.14827838827838827
6.933600573000149,3.3,0.1087912087912088,0.14827838827838827
6.935753870999179,3.3,0.1087912087912088,0.14827838827838827
6.936583890999827,3.3,0.1087912087912088,0.14827838827838827
6.9381426889995055,3.3,0.1087912087912088,0.14827838827838827
6.942410738000035,3.3,0.1087912087912088,0.14827838827838827
6.9446563809997315,2.698021978021978,0.9952380952380951,1.0484249084249082
6.944940692999808,2.698021978021978,0.9952380952380951,1.0484249084249082
6.949945765998564,2.698021978021978,0.9952380952380951,1.0484249084249082
6.954369944000064,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.955236664998665,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.957453334998718,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.957737482000084,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.963625106000109,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.963777215998562,2.6577289377289377,0.5117216117216117,0.6197069597069597
6.96851027899902,2.9953846153846153,0.28205128205128205,0.5826373626373627
6.968723074000081,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.973438695998993,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.973694923999574,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.979242061999685,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.980157047999455,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.981779596999331,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.985775061999448,2.6617582417582417,0.4126007326007326,0.6914285714285714
6.98981230499885,3.3,0.46014652014652013,0.2498168498168498
6.993126980998568,3.3,0.46014652014652013,0.2498168498168498
6.994039418999819,3.3,0.46014652014652013,0.2498168498168498
6.9949918080001225,3.3,0.46014652014652013,0.2498168498168498
6.995905952999237,3.3,0.46014652014652013,0.2498168498168498
6.997524496999176,3.3,0.46014652014652013,0.2498168498168498
7.0015631489986845,3.3,0.46014652014652013,0.2498168498168498
7.004721905999759,3.3,0.6608058608058608,0.6503296703296703
7.006559141000253,3.3,0.6608058608058608,0.6503296703296703
7.009707518000141,3.3,0.6608058608058608,0.6503296703296703
7.0114289359989925,3.3,0.6608058608058608,0.6503296703296703
7.015404204999868,3.3,0.6608058608058608,0.6503296703296703
7.019478540998534,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.021928341999228,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.022086082999522,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.027832222998768,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.028117769999881,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.033590070999708,2.7117216117216114,1.0427838827838827,1.1789743589743589
7.035243537999122,2.652087912087912,0.017728937728937726,0.3352380952380952
7.039913049999086,2.652087912087912,0.017728937728937726,0.3352380952380952
7.0401001239988545,2.652087912087912,0.017728937728937726,0.3352380952380952
7.045570631998999,2.652087912087912,0.017728937728937726,0.3352380952380952
7.047299175999797,2.6617582417582417,0.5495970695970696,0.6543589743589743
7.050611794998986,2.6617582417582417,0.5495970695970696,0.6543589743589743
7.0515414829988,2.6545054945054947,0.028205128205128206,0.19179487179487179
7.053182026998911,2.6545054945054947,0.028205128205128206,0.19179487179487179
7.05722745499952,2.6545054945054947,0.028205128205128206,0.19179487179487179
7.061140702999182,2.6545054945054947,0.028205128205128206,0.19179487179487179
7.066031959999236,2.6545054945054947,0.028205128205128206,0.19179487179487179
7.070070797999506,3.3,0.26593406593406593,0.2369230769230769
7.073452548000205,3.3,0.26593406593406593,0.2369230769230769
7.074532083999657,3.3,0.26593406593406593,0.2369230769230769
7.0747957739986305,3.3,0.26593406593406593,0.2369230769230769
7.081633690999297,3.3,0.26593406593406593,0.2369230769230769
7.086804676999236,3.3,0.26593406593406593,0.2369230769230769
7.088332945999355,3.3,0.26593406593406593,0.2369230769230769
7.09624567299943,3.3,0.26593406593406593,0.2369230769230769
7.102777976999278,3.3,0.26593406593406593,0.2369230769230769
7.108308762999513,3.3,0.26593406593406593,0.2369230769230769
7.108541379999224,3.3,0.26593406593406593,0.2369230769230769
7.11707682299857,3.3,0.26593406593406593,0.2369230769230769
7.123204245999659,3.3,0.5584615384615385,0.5705494505494505
7.127667672999451,3.3,0.5584615384615385,0.5705494505494505
7.127865708000172,3.3,0.5584615384615385,0.5705494505494505
7.133332277999216,3.3,0.5584615384615385,0.5705494505494505
7.135894196999288,3.3,0.5584615384615385,0.5705494505494505
7.141538013998797,3.3,0.5584615384615385,0.5705494505494505
7.142564493999089,2.710915750915751,1.0226373626373626,1.3191941391941393
7.142855021000287,2.710915750915751,1.0226373626373626,1.3191941391941393
7.147615351999775,2.710915750915751,1.0226373626373626,1.3191941391941393
7.147783280999647,2.710915750915751,1.0226373626373626,1.3191941391941393
7.152843869998833,2.710915750915751,1.0226373626373626,1.3191941391941393
7.1570667319992936,2.710915750915751,1.0226373626373626,1.3191941391941393
7.158044899999368,2.713333333333333,1.3336996336996336,0.7881318681318681
7.159173725000073,2.713333333333333,1.3336996336996336,0.7881318681318681
7.159497044998716,2.713333333333333,1.3336996336996336,0.7881318681318681
7.164206875999298,2.713333333333333,1.3336996336996336,0.7881318681318681
7.1643824109996785,2.713333333333333,1.3336996336996336,0.7881318681318681
7.169455035998908,2.6609523809523807,0.5068864468864469,0.7091575091575092
7.174278156999208,2.988131868131868,0.8679120879120878,0.4174358974358974
7.180619443999603,2.988131868131868,0.8679120879120878,0.4174358974358974
7.1852173619990936,2.6585347985347987,0.805054945054945,1.0315018315018314
7.195175949998884,2.6585347985347987,0.805054945054945,1.0315018315018314
7.201724986000045,2.652087912087912,0.21032967032967032,0.11604395604395604
7.205498755000008,2.652087912087912,0.21032967032967032,0.11604395604395604
7.209771132998867,2.652087912087912,0.21032967032967032,0.11604395604395604
7.211285191999195,2.652087912087912,0.21032967032967032,0.11604395604395604
7.216324128999986,2.652087912087912,0.21032967032967032,0.11604395604395604
7.2206484059988725,2.652087912087912,0.21032967032967032,0.11604395604395604
7.222200476999205,2.652087912087912,0.21032967032967032,0.11604395604395604
7.226579225000023,2.652087912087912,0.21032967032967032,0.11604395604395604
7.228080687998954,2.652087912087912,0.21032967032967032,0.11604395604395604
7.232452061998629,2.652087912087912,0.21032967032967032,0.11604395604395604
7.234690563000186,2.652087912087912,0.21032967032967032,0.11604395604395604
7.2355462909999915,2.652087912087912,0.21032967032967032,0.11604395604395604
7.2377866890001314,2.652087912087912,0.21032967032967032,0.11604395604395604
7.238047430999359,2.652087912087912,0.21032967032967032,0.11604395604395604
7.24306619500021,2.652087912087912,0.21032967032967032,0.11604395604395604
7.247448098998575,2.652087912087912,0.21032967032967032,0.11604395604395604
7.249616185999912,2.652087912087912,0.21032967032967032,0.11604395604395604
7.250441668998974,2.652087912087912,0.21032967032967032,0.11604395604395604
7.251973496999199,2.652087912087912,0.21032967032967032,0.11604395604395604
7.2563371309988725,3.09047619047619,0.0701098901098901,0.1821245421245421
7.258522877998985,3.09047619047619,0.0701098901098901,0.1821245421245421
7.259335355998701,3.09047619047619,0.0701098901098901,0.1821245421245421
7.261486231998788,3.09047619047619,0.0701098901098901,0.1821245421245421
7.262351945999399,2.681098901098901,1.0065201465201465,0.9106227106227106
7.264544853000189,2.71010989010989,1.0274725274725274,1.0355311355311354
7.264850280000246,2.71010989010989,1.0274725274725274,1.0355311355311354
7.26936569299869,2.71010989010989,1.0274725274725274,1.0355311355311354
7.27039512599913,2.71010989010989,1.0274725274725274,1.0355311355311354
7.2714434809986415,2.71010989010989,1.0274725274725274,1.0355311355311354
7.271681706999516,2.71010989010989,1.0274725274725274,1.0355311355311354
7.277251814999545,2.71010989010989,1.0274725274725274,1.0355311355311354
7.2775287499989645,2.7423443223443225,1.003296703296703,1.1838095238095236
7.285799888999463,2.7423443223443225,1.003296703296703,1.1838095238095236
7.291497845999402,2.7423443223443225,1.003296703296703,1.1838095238095236
7.300481806998505,3.3,0.1772893772893773,0.42388278388278383
7.307860917999278,2.735897435897436,1.4835897435897436,1.5254945054945055
7.312754431999565,2.735897435897436,1.4835897435897436,1.5254945054945055
7.319137488999331,2.735897435897436,1.4835897435897436,1.5254945054945055
7.324026550999406,2.71010989010989,0.6914285714285714,0.6591941391941392
7.329400909999094,2.739120879120879,0.9742857142857142,1.1378754578754577
7.329653053999209,2.739120879120879,0.9742857142857142,1.1378754578754577
7.337502610998854,2.739120879120879,0.9742857142857142,1.1378754578754577
7.343756062999091,2.739120879120879,0.9742857142857142,1.1378754578754577
7.349731278000036,2.739120879120879,0.9742857142857142,1.1378754578754577
7.35436747499989,2.739120879120879,0.9742857142857142,1.1378754578754577
7.354498255999715,2.739120879120879,0.9742857142857142,1.1378754578754577
7.359194023998498,2.739120879120879,0.9742857142857142,1.1378754578754577
7.3593647299985605,2.739120879120879,0.9742857142857142,1.1378754578754577
7.364064621999205,2.739120879120879,0.9742857142857142,1.1378754578754577
7.364253939000264,2.739120879120879,0.9742857142857142,1.1378754578754577
7.368902066998999,2.739120879120879,0.9742857142857142,1.1378754578754577
7.36903432500003,2.739120879120879,0.9742857142857142,1.1378754578754577
7.373668984999313,2.739120879120879,0.9742857142857142,1.1378754578754577
7.373902756999087,2.739120879120879,0.9742857142857142,1.1378754578754577
7.378360392000104,2.739120879120879,0.9742857142857142,1.1378754578754577
7.379473388999031,2.739120879120879,0.9742857142857142,1.1378754578754577
7.379801489998499,2.739120879120879,0.9742857142857142,1.1378754578754577
7.3842581789995165,2.739120879120879,0.9742857142857142,1.1378754578754577
7.38513929599867,2.739120879120879,0.9742857142857142,1.1378754578754577
7.387376239999867,2.739120879120879,0.9742857142857142,1.1378754578754577
7.387579811000251,3.3,0.4931868131868131,0.4254945054945055
7.3933965069991245,3.3,0.4931868131868131,0.4254945054945055
7.393612164998558,3.3,0.4931868131868131,0.4254945054945055
7.398733996998999,3.3,0.4931868131868131,0.4254945054945055
7.401914542999293,3.3,0.4931868131868131,0.4254945054945055
7.403504385998531,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.408777623999413,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.41209541599892,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.41238832199997,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.417180910999377,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.417299918999561,2.6778754578754578,1.0113553113553113,0.7075457875457875
7.422198098000081,3.3,1.1443223443223443,0.606007326007326
7.4278786220002075,3.3,1.1443223443223443,0.606007326007326
7.428108178999537,3.3,1.1443223443223443,0.606007326007326
7.434063896000225,3.3,1.1443223443223443,0.606007326007326
7.438042026999028,3.3,1.1443223443223443,0.606007326007326
7.441993824999372,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.446610200999203,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.446876045998579,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.452373608999551,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.454246546998547,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.456904946999202,2.7117216117216114,0.7188278388278388,0.7583150183150182
7.461622973998601,2.689157509157509,0.31186813186813184,0.4738461538461538
7.461749733000033,2.689157509157509,0.31186813186813184,0.4738461538461538
7.467591395999989,2.689157509157509,0.31186813186813184,0.4738461538461538
7.472597439998935,2.6585347985347987,0.4391941391941392,0.332014652014652
7.476679119999972,3.3,0.05318681318681319,0.12571428571428572
7.480849683999622,3.3,0.05318681318681319,0.12571428571428572
7.482564886999171,3.3,0.05318681318681319,0.12571428571428572
7.485694887000136,3.3,0.05318681318681319,0.12571428571428572
7.4880039199997555,3.3,0.05318681318681319,0.12571428571428572
7.488142234999032,3.3,0.05318681318681319,0.12571428571428572
7.493234104000294,3.3,0.05318681318681319,0.12571428571428572
7.497496960999342,3.3,0.05318681318681319,0.12571428571428572
7.499723545999586,3.3,0.05318681318681319,0.12571428571428572
7.50053875499907,3.3,0.05318681318681319,0.12571428571428572
7.5027567369998,3.3,0.05318681318681319,0.12571428571428572
7.503111221998552,3.3,0.05318681318681319,0.12571428571428572
7.508178004998626,3.3,0.05318681318681319,0.12571428571428572
7.512453817998903,3.3,0.05318681318681319,0.12571428571428572
7.515378283998871,3.3,0.05318681318681319,0.12571428571428572
