time,emg1,emg2,emg3
3.682347519999894,0.22644688644688646,0.0,0.18857142857142856
3.686987577995751,0.22644688644688646,0.0,0.18857142857142856
3.687223382999946,0.5842490842490843,0.0,2.5432967032967033
3.692598444999021,0.24578754578754577,0.0,2.5747252747252745
3.696899526999914,0.4182417582417582,0.0,2.573919413919414
3.697251880999829,0.3908424908424908,0.0,1.1217582417582417
3.702273527997022,0.3908424908424908,0.0,1.1217582417582417
3.7061044739966746,2.0428571428571427,0.0,2.5723076923076924
3.7126252000016393,2.0428571428571427,0.0,2.5723076923076924
3.7177693789999466,2.0428571428571427,0.0,2.5723076923076924
3.7187311399975442,0.8485714285714284,0.0,2.5586080586080584
3.720248942998296,0.8485714285714284,0.0,2.5586080586080584
3.724734128001728,0.7953846153846154,0.0,2.56989010989011
3.726472417001787,0.7953846153846154,0.0,2.56989010989011
3.731489835001412,0.7953846153846154,0.0,2.56989010989011
3.735807395998563,0.7953846153846154,0.0,2.56989010989011
3.7417604439979186,0.7953846153846154,0.0,2.56989010989011
3.7522873029956827,0.7953846153846154,0.0,2.56989010989011
3.7580193169997074,0.1813186813186813,0.0,2.573919413919414
3.7584049979996053,0.1813186813186813,0.0,2.573919413919414
3.7654453009963618,0.1813186813186813,0.0,2.573919413919414
3.772934827997233,0.1813186813186813,0.0,2.573919413919414
3.7800812080022297,0.4182417582417582,0.0,2.5787545787545785
3.785823826001433,0.4424175824175824,0.0,1.2740659340659342
3.7904212759967777,0.4424175824175824,0.0,1.2740659340659342
3.790698174001591,0.4424175824175824,0.0,1.2740659340659342
3.7967308750012307,0.4424175824175824,0.0,1.2740659340659342
3.8022686949989293,0.4424175824175824,0.0,1.2740659340659342
3.803096072995686,0.8389010989010988,0.0,2.5706959706959704
3.8046700849954505,0.8389010989010988,0.0,2.5706959706959704
3.809284529001161,0.8389010989010988,0.0,2.5706959706959704
3.8178492699953495,0.8389010989010988,0.0,2.5706959706959704
3.822920452999824,0.8389010989010988,0.0,2.5706959706959704
3.826951923001616,0.8389010989010988,0.0,2.5706959706959704
3.8342592049957602,0.8389010989010988,0.0,2.5706959706959704
3.8375629450019915,0.8389010989010988,0.0,2.5706959706959704
3.8385486690021935,0.8389010989010988,0.0,2.5706959706959704
3.839483001996996,0.8389010989010988,0.0,2.5706959706959704
3.841041389001475,0.8389010989010988,0.0,2.5706959706959704
3.8477864250016864,0.8389010989010988,0.0,2.5706959706959704
3.851565266995749,1.4271794871794872,0.0,2.5561904761904763
3.8563991409973823,0.09428571428571428,0.0,2.552967032967033
3.86644325999805,0.09428571428571428,0.0,2.552967032967033
3.870626279996941,0.09428571428571428,0.0,2.552967032967033
3.874427172995638,0.3553846153846154,0.0,2.573919413919414
3.881905846996233,0.5649084249084249,0.0,1.8558974358974358
3.8875961289959378,0.5649084249084249,0.0,1.8558974358974358
3.892602273997909,0.5649084249084249,0.0,1.8558974358974358
3.8984153240016894,0.5649084249084249,0.0,1.8558974358974358
3.9063273049978307,0.1539194139194139,0.0,2.5473260073260073
3.912115688995982,0.07978021978021978,0.0,2.561831501831502
3.9124634159961715,0.4005128205128205,0.0,2.573919413919414
3.9223407019962906,0.4005128205128205,0.0,2.573919413919414
3.9323536199954106,0.0,0.0,3.223443223443223
3.9374094779996085,0.0,0.0,2.9655677655677657
3.9412678590015275,0.0,0.0,2.9655677655677657
3.9465013759981957,0.0,0.0,2.9655677655677657
3.9485966799984453,0.0,0.0,2.9655677655677657
3.9488335919959354,0.0,0.0,2.9655677655677657
3.9543741609959397,0.0,0.0,2.9655677655677657
3.9546948009956395,0.43113553113553116,0.0,2.577948717948718
3.9601588969962904,0.43113553113553116,0.0,2.577948717948718
3.9618074350000825,0.24739926739926738,0.0,0.15311355311355312
3.9656185549974907,0.24739926739926738,0.0,0.15311355311355312
3.9694654830018408,0.24739926739926738,0.0,0.15311355311355312
3.974277508998057,0.24739926739926738,0.0,0.15311355311355312
3.978948315998423,0.24739926739926738,0.0,0.15311355311355312
3.9791174810015946,0.24739926739926738,0.0,0.15311355311355312
3.985192061001726,0.24739926739926738,0.0,0.15311355311355312
3.9891160469996976,0.8582417582417583,0.0,2.569084249084249
3.9929376660002163,0.8582417582417583,0.0,2.569084249084249
3.999540213000728,0.4166300366300366,0.0,2.5747252747252745
4.002834079998138,0.4166300366300366,0.0,2.5747252747252745
4.003813513998466,0.4166300366300366,0.0,2.5747252747252745
4.004730881999421,0.4166300366300366,0.0,2.5747252747252745
4.0064704149990575,0.4166300366300366,0.0,2.5747252747252745
4.00897694699961,0.0,0.0,3.171062271062271
4.009109669997997,0.0846153846153846,0.0,2.561025641025641
4.017071351001505,0.0846153846153846,0.0,2.561025641025641
4.0220192189954105,0.0846153846153846,0.0,2.561025641025641
4.027213369001402,0.0846153846153846,0.0,2.561025641025641
4.030793257996265,1.4207326007326007,0.0,2.5594139194139194
4.036356639997393,1.4207326007326007,0.0,2.5594139194139194
4.036651541995525,1.4207326007326007,0.0,2.5594139194139194
4.042215317997034,1.4207326007326007,0.0,2.5594139194139194
4.043082416996185,1.4207326007326007,0.0,2.5594139194139194
4.046058105996053,1.4207326007326007,0.0,2.5594139194139194
4.048892988001171,1.4207326007326007,0.0,2.5594139194139194
4.052847310995276,1.4207326007326007,0.0,2.5594139194139194
4.056151857999794,1.4207326007326007,0.0,2.5594139194139194
4.056384121002338,1.4207326007326007,0.0,2.5594139194139194
4.063379973995325,1.4207326007326007,0.0,2.5594139194139194
4.067289947997779,1.4207326007326007,0.0,2.5594139194139194
4.071293303000857,0.13941391941391942,0.0,2.5674725274725274
4.074485270997684,0.3811721611721612,0.0,2.5723076923076924
4.076257631000772,0.3811721611721612,0.0,2.5723076923076924
4.082166519998282,0.3811721611721612,0.0,2.5723076923076924
4.087276496000413,0.3811721611721612,0.0,2.5723076923076924
4.08915768800216,0.3811721611721612,0.0,2.5723076923076924
4.091442117001861,0.3811721611721612,0.0,2.5723076923076924
4.092438897998363,0.3811721611721612,0.0,2.5723076923076924
4.092724595997424,0.3811721611721612,0.0,2.5723076923076924
4.100877031996788,0.3811721611721612,0.0,2.5723076923076924
4.1049445969983935,0.3811721611721612,0.0,2.5723076923076924
4.108647631001077,0.3811721611721612,0.0,2.5723076923076924
4.118159370002104,0.3811721611721612,0.0,2.5723076923076924
4.126469679002184,0.16358974358974357,0.0,2.5723076923076924
4.133484063000651,0.16358974358974357,0.0,2.5723076923076924
4.1373402230019565,0.16358974358974357,0.0,2.5723076923076924
4.142557852996106,0.16358974358974357,0.0,2.5723076923076924
4.146110529996804,0.16358974358974357,0.0,2.5723076923076924
4.14623644099629,0.16358974358974357,0.0,2.5723076923076924
4.154603117000079,0.16358974358974357,0.0,2.5723076923076924
4.160139399995387,0.16358974358974357,0.0,2.5723076923076924
4.162463528002263,0.16358974358974357,0.0,2.5723076923076924
4.162612656997226,0.16358974358974357,0.0,2.5723076923076924
4.1720456940020085,0.8211721611721612,0.0,2.5674725274725274
4.176882036001189,0.8211721611721612,0.0,2.5674725274725274
4.188811964995693,0.4005128205128205,0.0,3.1968498168498165
4.1890882209991105,0.4005128205128205,0.0,3.1968498168498165
4.19530929299799,0.4005128205128205,0.0,3.1968498168498165
4.201138978001836,0.4005128205128205,0.0,3.1968498168498165
4.2048616530009895,0.4005128205128205,0.0,3.1968498168498165
4.2109008519983036,0.4005128205128205,0.0,3.1968498168498165
4.220081419000053,0.4005128205128205,0.0,3.1968498168498165
4.22508292299608,0.2248351648351648,0.0,2.573113553113553
4.23180935200071,0.2248351648351648,0.0,2.573113553113553
4.234939164001844,0.2248351648351648,0.0,2.573113553113553
4.237406740998267,0.8066666666666666,0.0,2.5602197802197804
4.243468025000766,0.8066666666666666,0.0,2.5602197802197804
4.252216271997895,0.8066666666666666,0.0,2.5602197802197804
4.256862447000458,0.0,0.0,0.9992673992673992
4.25710198199522,0.0,0.0,0.9992673992673992
4.265356816002168,0.0,0.0,0.9992673992673992
4.270341334995464,0.0,0.0,0.9992673992673992
4.273485678000725,0.0,0.0,0.9992673992673992
4.2743895780004095,0.0,0.0,0.9992673992673992
4.275966449000407,0.0,0.0,0.9992673992673992
4.282709387996874,0.0,0.0,0.9992673992673992
4.286690845998237,0.0,0.0,0.9992673992673992
4.2892093819973525,0.0,0.0,0.9992673992673992
4.28933755899925,0.3763369963369963,0.0,2.573113553113553
4.294421057995351,0.3763369963369963,0.0,2.573113553113553
4.303746471996419,0.41340659340659336,0.0,0.9718681318681318
4.308888300001854,0.41340659340659336,0.0,0.9718681318681318
4.316208602002007,0.41340659340659336,0.0,0.9718681318681318
4.321649473000434,0.3602197802197802,0.0,2.577948717948718
4.321877297996252,0.3602197802197802,0.0,2.577948717948718
4.326525707001565,0.3602197802197802,0.0,2.577948717948718
4.3267932679955265,0.3602197802197802,0.0,2.577948717948718
4.33498132800014,0.3602197802197802,0.0,2.577948717948718
4.340431532000366,0.15875457875457877,0.0,2.552967032967033
4.342076118002296,0.19743589743589743,0.0,0.24417582417582417
4.346532117000606,0.5536263736263736,0.0,2.5723076923076924
4.346901026998239,0.5536263736263736,0.0,2.5723076923076924
4.351281975999882,0.5536263736263736,0.0,2.5723076923076924
4.352957905000949,0.4166300366300366,0.0,2.577948717948718
4.356364401995961,0.4166300366300366,0.0,2.577948717948718
4.356636420998257,0.4166300366300366,0.0,2.577948717948718
4.362687537999591,0.4166300366300366,0.0,2.577948717948718
4.369061147997854,0.2328937728937729,0.0,0.34087912087912087
4.372847496000759,0.2328937728937729,0.0,0.34087912087912087
4.372956089995569,0.2328937728937729,0.0,0.34087912087912087
4.37956290099828,0.2328937728937729,0.0,0.34087912087912087
4.3837684449972585,0.2328937728937729,0.0,0.34087912087912087
4.385375357996963,0.2328937728937729,0.0,0.34087912087912087
4.388677677998203,0.026593406593406595,0.0,2.149230769230769
4.390273778997653,0.026593406593406595,0.0,2.149230769230769
4.394247707998147,0.026593406593406595,0.0,2.149230769230769
4.400308299002063,0.026593406593406595,0.0,2.149230769230769
4.403888173997984,0.026593406593406595,0.0,2.149230769230769
4.403996642999118,0.026593406593406595,0.0,2.149230769230769
4.409529156000644,0.026593406593406595,0.0,2.149230769230769
4.4097675459997845,0.026593406593406595,0.0,2.149230769230769
4.418659762995958,0.026593406593406595,0.0,2.149230769230769
4.424238818995946,0.026593406593406595,0.0,2.149230769230769
4.425759190002282,0.012087912087912087,0.0,3.3
4.4315063359972555,0.012087912087912087,0.0,3.3
4.4370752120012185,0.2377289377289377,0.0,2.5666666666666664
4.437962447002064,0.2377289377289377,0.0,2.5666666666666664
4.4395075290012755,0.20388278388278389,0.0,0.9928205128205128
4.443340434001584,0.8711355311355311,0.0,2.5706959706959704
4.451397903001634,0.39406593406593404,0.0,2.569084249084249
4.455150492998655,0.39406593406593404,0.0,2.569084249084249
4.460344300001452,0.788937728937729,0.0,2.556996336996337
4.4667533339961665,0.788937728937729,0.0,2.556996336996337
4.47068846700131,0.788937728937729,0.0,2.556996336996337
4.475663723998878,0.49238095238095236,0.0,2.573919413919414
4.484232408001844,0.6825641025641025,0.0,2.565860805860806
4.488221275998512,0.6825641025641025,0.0,2.565860805860806
4.492634271002316,0.6825641025641025,0.0,2.565860805860806
4.493656197999371,0.6825641025641025,0.0,2.565860805860806
4.495537616996444,0.6825641025641025,0.0,2.565860805860806
4.498445220997382,0.6825641025641025,0.0,2.565860805860806
4.5009453969978495,0.6825641025641025,0.0,2.565860805860806
4.505704008995963,0.7454212454212454,0.0,2.569084249084249
4.505826314001752,0.7454212454212454,0.0,2.569084249084249
4.512053398000717,0.7454212454212454,0.0,2.569084249084249
4.518080153997289,0.7454212454212454,0.0,2.569084249084249
4.524009777000174,0.43274725274725273,0.0,1.0814652014652013
4.532329176996427,0.4005128205128205,0.0,2.5715018315018314
4.537170363997575,0.4005128205128205,0.0,2.5715018315018314
4.5418285409978125,0.4005128205128205,0.0,2.5715018315018314
4.542055940000864,0.4005128205128205,0.0,2.5715018315018314
4.550307546996919,0.4005128205128205,0.0,2.5715018315018314
4.554601064999588,0.4005128205128205,0.0,2.5715018315018314
4.55626300899894,0.4005128205128205,0.0,2.5715018315018314
4.560055030997319,0.4005128205128205,0.0,2.5715018315018314
4.568294512995635,0.4005128205128205,0.0,2.5715018315018314
4.5753479760023765,0.4005128205128205,0.0,2.5715018315018314
4.580875353996817,0.7824908424908424,0.0,2.5626373626373624
4.581167306001589,0.7824908424908424,0.0,2.5626373626373624
4.586142881998967,0.7824908424908424,0.0,2.5626373626373624
4.590624071999628,0.7824908424908424,0.0,2.5626373626373624
4.591652245995647,0.7824908424908424,0.0,2.5626373626373624
4.59269357699668,0.7824908424908424,0.0,2.5626373626373624
4.5929898690010305,0.7824908424908424,0.0,2.5626373626373624
4.601581436996639,0.7824908424908424,0.0,2.5626373626373624
4.60695943999599,0.7824908424908424,0.0,2.5626373626373624
4.609227148001082,0.7824908424908424,0.0,2.5626373626373624
4.609483300999273,0.7824908424908424,0.0,2.5626373626373624
4.617624339000031,0.7824908424908424,0.0,2.5626373626373624
4.622758207995503,0.7309157509157509,0.0,2.552967032967033
4.6271241110007395,0.43113553113553116,0.0,2.5723076923076924
4.628827241998806,0.43113553113553116,0.0,2.5723076923076924
4.632947509002406,0.43113553113553116,0.0,2.5723076923076924
4.633968823000032,0.43113553113553116,0.0,2.5723076923076924
4.6342986570016365,0.43113553113553116,0.0,2.5723076923076924
4.639618793000409,0.43113553113553116,0.0,2.5723076923076924
4.642097978001402,0.43113553113553116,0.0,2.5723076923076924
4.642270099997404,0.43113553113553116,0.0,2.5723076923076924
4.649764841000433,0.43113553113553116,0.0,2.5723076923076924
4.653674565000983,0.43113553113553116,0.0,2.5723076923076924
4.658222815000045,0.2506227106227106,0.0,2.5715018315018314
4.658446957997512,0.20549450549450549,0.0,0.17164835164835165
4.665119607998349,0.20549450549450549,0.0,0.17164835164835165
4.66901271900133,0.3779487179487179,0.0,2.5674725274725274
4.672972029999073,0.3779487179487179,0.0,2.5674725274725274
4.676826214999892,0.3779487179487179,0.0,2.5674725274725274
4.682201222000003,0.3779487179487179,0.0,2.5674725274725274
4.683780469997146,0.3779487179487179,0.0,2.5674725274725274
4.688268542995502,0.3779487179487179,0.0,2.5674725274725274
4.689141301001655,0.0,0.0,2.5481318681318683
4.690743279999879,0.0,0.0,2.5481318681318683
4.693909847999748,0.0,0.0,2.5481318681318683
4.6974456349998945,0.0,0.0,2.5481318681318683
4.702597021998372,0.0,0.0,2.5481318681318683
4.7052486979955574,0.0,0.0,2.5481318681318683
4.710282913998526,0.0,0.0,2.5481318681318683
4.714408665997325,0.0,0.0,2.5481318681318683
4.71539632799977,0.0,0.0,2.5481318681318683
4.716381981001177,0.0,0.0,2.5481318681318683
4.717334572997061,0.0,0.0,2.5481318681318683
4.718348311995214,0.0,0.0,2.5481318681318683
4.719308455998544,0.0,0.0,2.5481318681318683
4.7203296270017745,0.28608058608058606,0.0,2.5755311355311354
4.7212746889999835,0.28608058608058606,0.0,2.5755311355311354
4.722385802997451,0.28608058608058606,0.0,2.5755311355311354
4.722724220002419,0.28608058608058606,0.0,2.5755311355311354
4.727543804998277,0.28608058608058606,0.0,2.5755311355311354
4.73441623099643,0.28608058608058606,0.0,2.5755311355311354
4.738457560997631,0.3795604395604395,0.0,1.2917948717948717
4.741621802000736,0.1249084249084249,0.0,0.2498168498168498
4.74332264700206,0.43274725274725273,0.0,2.5723076923076924
4.748017637997691,0.43274725274725273,0.0,2.5723076923076924
4.753757637998206,0.43274725274725273,0.0,2.5723076923076924
4.754587714000081,0.3457142857142857,0.0,2.573919413919414
4.756162487996335,0.3457142857142857,0.0,2.573919413919414
4.759989963997214,0.3457142857142857,0.0,2.573919413919414
4.765596587996697,1.2450549450549449,0.0,2.5747252747252745
4.765943503996823,1.2450549450549449,0.0,2.5747252747252745
4.771342296000512,1.2450549450549449,0.0,2.5747252747252745
4.772885571997904,1.2450549450549449,0.0,2.5747252747252745
4.777657603000989,1.2450549450549449,0.0,2.5747252747252745
4.777788423001766,0.5117216117216117,0.0,1.5496703296703296
4.7868390180010465,0.5117216117216117,0.0,1.5496703296703296
4.795880227000453,0.5504029304029303,0.0,2.5715018315018314
4.800399717998516,0.5504029304029303,0.0,2.5715018315018314
4.8005569859960815,0.5504029304029303,0.0,2.5715018315018314
4.806235040996398,0.5504029304029303,0.0,2.5715018315018314
4.806472046999261,0.5504029304029303,0.0,2.5715018315018314
4.81389926099655,0.5504029304029303,0.0,2.5715018315018314
4.81759182499809,0.5504029304029303,0.0,2.5715018315018314
4.822195925997221,0.012087912087912087,0.0,3.3
4.8224685809982475,0.012087912087912087,0.0,3.3
4.831129592996149,0.012087912087912087,0.0,3.3
4.837137848997372,0.012087912087912087,0.0,3.3
4.8409660260003875,0.21999999999999997,0.0,0.15956043956043955
4.8502059480015305,0.21999999999999997,0.0,0.15956043956043955
4.854685949998384,0.21999999999999997,0.0,0.15956043956043955
4.855885058997956,0.2377289377289377,0.0,2.5763369963369964
4.864550047997909,0.2377289377289377,0.0,2.5763369963369964
4.868276467001124,0.2377289377289377,0.0,2.5763369963369964
4.87409830300021,0.2377289377289377,0.0,2.5763369963369964
4.874187011999311,0.2377289377289377,0.0,2.5763369963369964
4.882723365000857,0.2377289377289377,0.0,2.5763369963369964
4.888645009996253,0.010476190476190476,0.0,3.3
4.893360009002208,0.010476190476190476,0.0,3.3
4.901813634001883,0.7712087912087912,0.0,2.5561904761904763
4.906405067995365,0.3537728937728937,0.0,0.8928937728937728
4.906652858997404,0.3537728937728937,0.0,0.8928937728937728
4.914032628999848,0.3537728937728937,0.0,0.8928937728937728
4.918335026995919,0.3537728937728937,0.0,0.8928937728937728
4.919838700996479,0.12974358974358974,0.0,0.29413919413919415
4.924718472000677,0.12974358974358974,0.0,0.29413919413919415
4.93451939499937,0.39406593406593404,0.0,2.573113553113553
4.939404890996229,0.39406593406593404,0.0,2.573113553113553
4.9447683969992795,0.39406593406593404,0.0,2.573113553113553
4.948780651997367,0.0,0.0,0.9960439560439559
4.9503721479995875,0.0,0.0,0.9960439560439559
4.954146183998091,0.0,0.0,0.9960439560439559
4.9587619390003965,0.0,0.0,0.9960439560439559
4.959012480001547,0.18937728937728937,0.0,0.1805128205128205
4.966420356999151,0.18937728937728937,0.0,0.1805128205128205
4.971088177997444,0.18937728937728937,0.0,0.1805128205128205
4.971245638000255,0.1958241758241758,0.0,2.5755311355311354
4.976642246001575,0.1958241758241758,0.0,2.5755311355311354
4.978926078998484,0.1958241758241758,0.0,2.5755311355311354
4.979253386001801,0.1958241758241758,0.0,2.5755311355311354
4.985834088001866,0.1958241758241758,0.0,2.5755311355311354
4.989820442002383,0.7663736263736264,0.0,2.569084249084249
4.992997182998806,0.7663736263736264,0.0,2.569084249084249
4.994881227998121,0.7663736263736264,0.0,2.569084249084249
4.998360610996315,0.7663736263736264,0.0,2.569084249084249
5.007573900002171,0.7663736263736264,0.0,2.569084249084249
5.016099733002193,0.7663736263736264,0.0,2.569084249084249
5.020068165998964,0.7663736263736264,0.0,2.569084249084249
5.023971889997483,0.7663736263736264,0.0,2.569084249084249
5.028864938998595,0.7663736263736264,0.0,2.569084249084249
5.034302029001992,0.7663736263736264,0.0,2.569084249084249
5.035466451001412,0.7663736263736264,0.0,2.569084249084249
5.035654179999256,0.7663736263736264,0.0,2.569084249084249
5.041414665996854,0.7663736263736264,0.0,2.569084249084249
5.041549073001079,0.6777289377289377,0.0,2.5723076923076924
5.047330018001958,0.6777289377289377,0.0,2.5723076923076924
5.047424985998077,0.8243956043956043,0.0,2.569084249084249
5.052538591000484,0.190989010989011,0.0,2.573113553113553
5.056440005995682,0.190989010989011,0.0,2.573113553113553
5.061063775996445,0.190989010989011,0.0,2.573113553113553
5.061282809998374,0.6342124542124542,0.0,2.5706959706959704
5.066753510996932,0.6342124542124542,0.0,2.5706959706959704
5.067816131995642,0.6342124542124542,0.0,2.5706959706959704
5.068086068997218,0.6342124542124542,0.0,2.5706959706959704
5.0738122159964405,0.6342124542124542,0.0,2.5706959706959704
5.0739973449963145,0.6342124542124542,0.0,2.5706959706959704
5.079596071002015,0.6342124542124542,0.0,2.5706959706959704
5.079871764995914,0.24901098901098898,0.0,0.17648351648351646
5.084720694001589,0.24901098901098898,0.0,0.17648351648351646
5.091488799000217,0.24901098901098898,0.0,0.17648351648351646
5.095724177001102,0.24901098901098898,0.0,0.17648351648351646
5.097342383996875,0.24901098901098898,0.0,0.17648351648351646
5.10107213199808,0.24901098901098898,0.0,0.17648351648351646
5.106211516002077,0.24901098901098898,0.0,0.17648351648351646
5.109314494999126,0.0,0.0,3.3
5.111612050000986,0.09589743589743589,0.0,2.565860805860806
5.112023547997524,0.09589743589743589,0.0,2.565860805860806
5.116664699999092,0.09589743589743589,0.0,2.565860805860806
5.12190402700071,0.09589743589743589,0.0,2.565860805860806
5.125093493996246,0.0,0.0,3.1702564102564104
5.126809827001125,0.0,0.0,3.1702564102564104
5.13228421399981,0.0,0.0,3.1702564102564104
5.13248299100087,0.0,0.0,3.1702564102564104
5.137678193001193,0.0,0.0,3.1702564102564104
5.1406457150005735,0.25868131868131866,0.0,0.18615384615384614
5.14312258100108,0.25868131868131866,0.0,0.18615384615384614
5.148845923999033,0.25868131868131866,0.0,0.18615384615384614
5.149068371996691,0.25868131868131866,0.0,0.18615384615384614
5.154343837995839,0.25868131868131866,0.0,0.18615384615384614
5.156813292996958,0.25868131868131866,0.0,0.18615384615384614
5.16215905900026,0.1652014652014652,0.0,0.20146520146520144
5.164530741996714,0.1652014652014652,0.0,0.20146520146520144
5.170044491002045,0.1652014652014652,0.0,0.20146520146520144
5.1717755229983595,0.1652014652014652,0.0,0.20146520146520144
5.1747801969977445,0.1652014652014652,0.0,0.20146520146520144
5.177788731998589,0.1652014652014652,0.0,0.20146520146520144
5.180113132999395,0.1652014652014652,0.0,0.20146520146520144
5.180323656997643,0.1652014652014652,0.0,0.20146520146520144
5.185671189996356,0.66,0.0,2.569084249084249
5.188110757000686,0.66,0.0,2.569084249084249
5.188234164001187,0.66,0.0,2.569084249084249
5.194252757995855,0.66,0.0,2.569084249084249
5.1986578939977335,0.20388278388278389,0.0,2.5787545787545785
5.200193060001766,0.20388278388278389,0.0,2.5787545787545785
5.204585815001337,0.20388278388278389,0.0,2.5787545787545785
5.205535335000604,0.20388278388278389,0.0,2.5787545787545785
5.207098330000008,0.20388278388278389,0.0,2.5787545787545785
5.211561944997811,0.20388278388278389,0.0,2.5787545787545785
5.212477918998047,0.20388278388278389,0.0,2.5787545787545785
5.214032518997556,0.20388278388278389,0.0,2.5787545787545785
5.219101415998011,0.20388278388278389,0.0,2.5787545787545785
5.222115543001564,0.20388278388278389,0.0,2.5787545787545785
5.225076891001663,0.20388278388278389,0.0,2.5787545787545785
5.227970252999512,0.0,0.0,1.2652014652014651
5.2309798060014145,0.0,0.0,1.2652014652014651
5.233285718997649,0.0,0.0,1.2652014652014651
5.233465739001986,0.0,0.0,1.2652014652014651
5.238927441998385,0.0,0.0,1.2652014652014651
5.241693890995521,0.0,0.0,1.2652014652014651
5.244083181998576,0.0,0.0,1.2652014652014651
5.2442803739977535,1.120952380952381,0.0,2.5465201465201464
5.249499441000808,1.120952380952381,0.0,2.5465201465201464
5.252555006001785,1.120952380952381,0.0,2.5465201465201464
5.254201645999274,1.120952380952381,0.0,2.5465201465201464
5.257957285000884,1.120952380952381,0.0,2.5465201465201464
5.26243003399577,1.120952380952381,0.0,2.5465201465201464
5.263269675000629,1.120952380952381,0.0,2.5465201465201464
5.264871387000312,1.120952380952381,0.0,2.5465201465201464
5.269318697995914,1.120952380952381,0.0,2.5465201465201464
5.270213623000018,1.120952380952381,0.0,2.5465201465201464
5.271827603995916,1.120952380952381,0.0,2.5465201465201464
5.2763110579981,1.120952380952381,0.0,2.5465201465201464
5.277210364001803,1.120952380952381,0.0,2.5465201465201464
5.27885165099724,1.120952380952381,0.0,2.5465201465201464
5.283329869002046,1.120952380952381,0.0,2.5465201465201464
5.284252165001817,0.796996336996337,0.0,2.573919413919414
5.28600937200099,0.796996336996337,0.0,2.573919413919414
5.289651205996051,0.796996336996337,0.0,2.573919413919414
5.298375737998867,0.796996336996337,0.0,2.573919413919414
5.3063841620023595,0.796996336996337,0.0,2.573919413919414
5.3124605900011375,0.7824908424908424,0.0,2.56989010989011
5.319408452996868,0.7824908424908424,0.0,2.56989010989011
5.323681196998223,0.49076923076923074,0.0,2.17018315018315
5.325224900996545,0.49076923076923074,0.0,2.17018315018315
5.33242047100066,0.49076923076923074,0.0,2.17018315018315
5.336959255000693,0.49076923076923074,0.0,2.17018315018315
5.3371280419960385,0.49076923076923074,0.0,2.17018315018315
5.343255457999476,0.49076923076923074,0.0,2.17018315018315
5.34946729499643,0.49076923076923074,0.0,2.17018315018315
5.3550283549993765,0.17487179487179486,0.0,2.573919413919414
5.355214718001662,0.17487179487179486,0.0,2.573919413919414
5.36410624999553,0.17487179487179486,0.0,2.573919413919414
5.368795092996152,0.1797069597069597,0.0,0.4126007326007326
5.368917202002194,0.1797069597069597,0.0,0.4126007326007326
5.378978387998359,0.1797069597069597,0.0,0.4126007326007326
5.387374913996609,0.4182417582417582,0.0,2.5763369963369964
5.394739948998904,0.0,0.0,1.1314285714285715
5.40059184400161,0.842124542124542,0.0,2.556996336996337
5.409411130996887,0.842124542124542,0.0,2.556996336996337
5.4162445699985255,0.842124542124542,0.0,2.556996336996337
5.4229206219970365,0.842124542124542,0.0,2.556996336996337
5.429140998996445,0.7986080586080586,0.0,2.5715018315018314
5.435041290002118,0.7986080586080586,0.0,2.5715018315018314
5.4397492759962915,0.7986080586080586,0.0,2.5715018315018314
5.449168578001263,0.3295970695970696,0.0,0.27399267399267396
5.45587480100221,0.3295970695970696,0.0,0.27399267399267396
5.4617303400009405,0.43435897435897436,0.0,2.5747252747252745
5.469067771999107,0.43435897435897436,0.0,2.5747252747252745
5.476053903999855,0.43435897435897436,0.0,2.5747252747252745
5.4829239009995945,0.43435897435897436,0.0,2.5747252747252745
5.48854544400092,0.43435897435897436,0.0,2.5747252747252745
5.5004515269974945,0.10395604395604395,0.0,2.5505494505494504
5.507629314000951,0.3021978021978022,0.0,2.565860805860806
5.513223513997218,0.008864468864468863,0.0,3.0195604395604394
5.513444226999127,0.4391941391941392,0.0,2.5723076923076924
5.518301279997104,0.4391941391941392,0.0,2.5723076923076924
5.522657950001303,0.4391941391941392,0.0,2.5723076923076924
5.52428800999769,0.4391941391941392,0.0,2.5723076923076924
5.529977707999933,0.4391941391941392,0.0,2.5723076923076924
5.530211609999242,0.20065934065934066,0.0,2.5723076923076924
5.537797324999701,0.20065934065934066,0.0,2.5723076923076924
5.541992704995209,0.20065934065934066,0.0,2.5723076923076924
5.545207650997327,0.20065934065934066,0.0,2.5723076923076924
5.545490906995838,0.20065934065934066,0.0,2.5723076923076924
5.555310297997494,0.20065934065934066,0.0,2.5723076923076924
5.5641144559995155,0.20065934065934066,0.0,2.5723076923076924
5.570862098000362,0.8389010989010988,0.0,2.5723076923076924
5.575587587001792,0.1813186813186813,0.0,2.573113553113553
5.584643060996314,0.48432234432234433,0.0,1.3006593406593405
5.591101378995518,0.48432234432234433,0.0,1.3006593406593405
5.597815895998792,0.48432234432234433,0.0,1.3006593406593405
5.6033504029983305,0.48432234432234433,0.0,1.3006593406593405
5.608523638999031,0.48432234432234433,0.0,1.3006593406593405
5.616323595000722,0.07978021978021978,0.0,2.552967032967033
5.62237270699552,0.18454212454212454,0.0,2.5553846153846154
5.628750404001039,0.18454212454212454,0.0,2.5553846153846154
5.632648550999875,0.2071062271062271,0.0,2.5755311355311354
5.635018759996456,0.2071062271062271,0.0,2.5755311355311354
5.635229043997242,0.7325274725274724,0.0,2.552967032967033
