time,emg1,emg2,emg3
7.668349373001547,0.32153846153846155,0.5528205128205127,2.5787545787545785
7.67249725000147,0.32153846153846155,0.5528205128205127,2.5787545787545785
7.675346497002465,0.1772893772893773,0.4819047619047619,2.548937728937729
7.679430162002973,0.25142857142857145,0.3843956043956044,2.581172161172161
7.682250414000009,0.25142857142857145,0.3843956043956044,2.581172161172161
7.686707273998763,0.25142857142857145,0.3843956043956044,2.581172161172161
7.687508285998774,0.25142857142857145,0.3843956043956044,2.581172161172161
7.6890190900012385,0.25142857142857145,0.3843956043956044,2.581172161172161
7.69403167800192,0.25142857142857145,0.3843956043956044,2.581172161172161
7.698161111002264,0.25142857142857145,0.3843956043956044,2.581172161172161
7.700326366000809,0.25142857142857145,0.3843956043956044,2.581172161172161
7.701158825002494,0.25142857142857145,0.3843956043956044,2.581172161172161
7.702668764999544,0.25142857142857145,0.3843956043956044,2.581172161172161
7.70685075300571,0.25142857142857145,0.3843956043956044,2.581172161172161
7.7098512740049046,0.25142857142857145,0.3843956043956044,2.581172161172161
7.7122893199994,0.25142857142857145,0.3843956043956044,2.581172161172161
7.71243264000077,0.25142857142857145,0.3843956043956044,2.581172161172161
7.717267603002256,0.25142857142857145,0.3843956043956044,2.581172161172161
7.717360553004255,0.46175824175824176,0.2232234432234432,2.5706959706959704
7.722154139999475,0.46175824175824176,0.2232234432234432,2.5706959706959704
7.722330062002584,0.30542124542124544,0.3441025641025641,2.5787545787545785
7.727212755999062,0.30542124542124544,0.3441025641025641,2.5787545787545785
7.727317351003876,0.30542124542124544,0.3441025641025641,2.5787545787545785
7.731509526005539,0.30542124542124544,0.3441025641025641,2.5787545787545785
7.735017917002551,1.0516483516483515,0.46417582417582415,2.553772893772894
7.735186078003608,0.112014652014652,0.506080586080586,2.5723076923076924
7.740121351998823,0.112014652014652,0.506080586080586,2.5723076923076924
7.7450353400054155,0.112014652014652,0.506080586080586,2.5723076923076924
7.745183977000124,0.112014652014652,0.506080586080586,2.5723076923076924
7.750038017002225,0.112014652014652,0.506080586080586,2.5723076923076924
7.754982019003364,0.112014652014652,0.506080586080586,2.5723076923076924
7.759212614000717,0.112014652014652,0.506080586080586,2.5723076923076924
7.761990981001873,0.796996336996337,0.5350915750915751,2.5723076923076924
7.765439711001818,0.796996336996337,0.5350915750915751,2.5723076923076924
7.765695369998866,0.17003663003663003,0.0273992673992674,0.4222710622710622
7.77046195800358,0.17003663003663003,0.0273992673992674,0.4222710622710622
7.7707295210057055,0.17003663003663003,0.0273992673992674,0.4222710622710622
7.775481933000265,0.17003663003663003,0.0273992673992674,0.4222710622710622
7.775686711000162,0.1772893772893773,0.0975091575091575,2.5787545787545785
7.780449056001089,0.5495970695970696,0.024175824175824173,2.565860805860806
7.7806602050040965,0.5495970695970696,0.024175824175824173,2.565860805860806
7.785693931000424,0.5495970695970696,0.024175824175824173,2.565860805860806
7.790515253000194,0.5495970695970696,0.024175824175824173,2.565860805860806
7.790660774000571,0.5495970695970696,0.024175824175824173,2.565860805860806
7.795407616999,0.5495970695970696,0.024175824175824173,2.565860805860806
7.795560151003883,0.5495970695970696,0.024175824175824173,2.565860805860806
7.801277884005685,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8029118350023055,0.5495970695970696,0.024175824175824173,2.565860805860806
7.807112343005429,0.5495970695970696,0.024175824175824173,2.565860805860806
7.809978269004205,0.5495970695970696,0.024175824175824173,2.565860805860806
7.812995765001688,0.5495970695970696,0.024175824175824173,2.565860805860806
7.815709801005141,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8188265319986385,0.5495970695970696,0.024175824175824173,2.565860805860806
7.821287848004431,0.5495970695970696,0.024175824175824173,2.565860805860806
7.821441389001848,0.5495970695970696,0.024175824175824173,2.565860805860806
7.82670898699871,0.5495970695970696,0.024175824175824173,2.565860805860806
7.829839160003758,0.5495970695970696,0.024175824175824173,2.565860805860806
7.831581796002865,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8346530010021525,0.5495970695970696,0.024175824175824173,2.565860805860806
7.836932901002001,0.5495970695970696,0.024175824175824173,2.565860805860806
7.837133157001517,0.5495970695970696,0.024175824175824173,2.565860805860806
7.842598477000138,0.5495970695970696,0.024175824175824173,2.565860805860806
7.843412255999283,0.5495970695970696,0.024175824175824173,2.565860805860806
7.845034588004637,0.5495970695970696,0.024175824175824173,2.565860805860806
7.849436237003829,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8509803710039705,0.5495970695970696,0.024175824175824173,2.565860805860806
7.855464300002495,0.5495970695970696,0.024175824175824173,2.565860805860806
7.856365819003258,0.5495970695970696,0.024175824175824173,2.565860805860806
7.857983120004064,0.5495970695970696,0.024175824175824173,2.565860805860806
7.861698434004211,0.5495970695970696,0.024175824175824173,2.565860805860806
7.86696365300304,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8691833519987995,0.5495970695970696,0.024175824175824173,2.565860805860806
7.870601943999645,0.5495970695970696,0.024175824175824173,2.565860805860806
7.87536685699888,0.5495970695970696,0.024175824175824173,2.565860805860806
7.8756357910024235,0.5495970695970696,0.024175824175824173,2.565860805860806
7.880351375999453,0.5495970695970696,0.024175824175824173,2.565860805860806
7.880610152998997,0.5495970695970696,0.024175824175824173,2.565860805860806
7.885693526004616,0.5495970695970696,0.024175824175824173,2.565860805860806
7.889773326998693,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.893226772001071,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.894044621003559,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.896184340999753,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.897003907004546,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.899116017004417,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.900551206003001,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.905283684005553,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.905402863005293,0.3618315018315018,0.5455677655677655,2.5787545787545785
7.910564525001973,0.27882783882783885,0.46820512820512816,2.5843956043956045
7.913394616000005,0.27882783882783885,0.46820512820512816,2.5843956043956045
7.916859718003252,0.27882783882783885,0.46820512820512816,2.5843956043956045
7.917214395005431,0.27882783882783885,0.46820512820512816,2.5843956043956045
7.92138738000358,0.3142857142857142,0.24739926739926738,2.5787545787545785
7.924216612002056,0.3142857142857142,0.24739926739926738,2.5787545787545785
7.9276962490039296,0.4996336996336996,0.0693040293040293,0.8195604395604396
7.927938182001526,0.4996336996336996,0.0693040293040293,0.8195604395604396
7.932650041999295,0.4996336996336996,0.0693040293040293,0.8195604395604396
7.93288175300404,0.016117216117216115,0.19904761904761903,3.3
7.937706326003536,0.1821245421245421,0.2772161172161172,2.5715018315018314
7.937938135000877,0.1821245421245421,0.2772161172161172,2.5715018315018314
7.942750138005067,0.1821245421245421,0.2772161172161172,2.5715018315018314
7.942842695003492,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.947603792003065,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.947789568002918,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.952713030004816,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.957185571001901,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.95872485700238,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.963140518004366,0.3779487179487179,0.0838095238095238,0.8638827838827838
7.964685986000404,0.8566300366300367,0.5552380952380952,2.56989010989011
7.968439866002882,0.8566300366300367,0.5552380952380952,2.56989010989011
7.973435710002377,0.8566300366300367,0.5552380952380952,2.56989010989011
7.977512416000536,0.8566300366300367,0.5552380952380952,2.56989010989011
7.980301581999811,0.6833699633699634,0.4158241758241758,2.5787545787545785
7.984103417998995,0.6833699633699634,0.4158241758241758,2.5787545787545785
7.991484979000234,0.6833699633699634,0.4158241758241758,2.5787545787545785
7.996975977999682,0.6833699633699634,0.4158241758241758,2.5787545787545785
7.997206896005082,0.6833699633699634,0.4158241758241758,2.5787545787545785
8.004576359999191,0.6833699633699634,0.4158241758241758,2.5787545787545785
8.00872673500271,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.01198873600515,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.013459307003359,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.021462508004333,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.02781622800103,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.03205897600128,0.3795604395604395,0.2191941391941392,0.7865201465201466
8.03482667600474,0.8389010989010988,0.49721611721611714,2.5787545787545785
8.039846075000241,0.04996336996336996,0.34813186813186814,2.5561904761904763
8.043472657001985,0.04996336996336996,0.34813186813186814,2.5561904761904763
8.053527307005425,0.04996336996336996,0.34813186813186814,2.5561904761904763
8.061051691998728,0.4424175824175824,0.5197802197802197,2.5787545787545785
8.066433742002118,0.4424175824175824,0.5197802197802197,2.5787545787545785
8.068829938005365,0.4424175824175824,0.5197802197802197,2.5787545787545785
8.076771762003773,0.4424175824175824,0.5197802197802197,2.5787545787545785
8.082645214002696,0.4424175824175824,0.5197802197802197,2.5787545787545785
8.087151534004079,0.2772161172161172,0.025787545787545788,0.112014652014652
8.088020007002342,0.2772161172161172,0.025787545787545788,0.112014652014652
8.089492450999387,0.2772161172161172,0.025787545787545788,0.112014652014652
8.093726109000272,0.2772161172161172,0.025787545787545788,0.112014652014652
8.096513814998616,0.2772161172161172,0.025787545787545788,0.112014652014652
8.100596955002402,0.2772161172161172,0.025787545787545788,0.112014652014652
8.104815229999076,0.5584615384615385,0.3884249084249084,2.5787545787545785
8.106296357000247,0.5584615384615385,0.3884249084249084,2.5787545787545785
8.115532126001199,0.5584615384615385,0.3884249084249084,2.5787545787545785
8.120894295003382,0.5584615384615385,0.3884249084249084,2.5787545787545785
8.123767440003576,0.7293040293040293,0.4754578754578754,2.5787545787545785
8.127314953999303,0.5906959706959707,0.02901098901098901,0.8622710622710623
8.136489276002976,0.5906959706959707,0.02901098901098901,0.8622710622710623
8.145476677003899,0.5906959706959707,0.02901098901098901,0.8622710622710623
8.15558258999954,0.006446886446886447,0.1249084249084249,0.5286446886446886
8.162194552001893,0.11523809523809524,0.49479853479853475,2.0823443223443223
8.167220210998494,0.11523809523809524,0.49479853479853475,2.0823443223443223
8.169784261001041,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.174887398003193,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.177997101003712,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.180350321999867,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.180500827998912,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.185512652002217,0.9855677655677655,0.5246153846153846,2.5787545787545785
8.189802902001247,0.37875457875457874,0.06366300366300366,0.24417582417582417
8.19153563999862,0.37875457875457874,0.06366300366300366,0.24417582417582417
8.194757208999363,0.37875457875457874,0.06366300366300366,0.24417582417582417
8.195634531002725,0.37875457875457874,0.06366300366300366,0.24417582417582417
8.197484791999159,0.0,0.6454945054945055,2.577142857142857
8.200241308004479,0.0,0.6454945054945055,2.577142857142857
8.204625648999354,0.0,0.6454945054945055,2.577142857142857
8.204928671999369,0.502051282051282,0.020146520146520144,0.6326007326007326
8.210617233999074,0.502051282051282,0.020146520146520144,0.6326007326007326
8.210826269998506,0.502051282051282,0.020146520146520144,0.6326007326007326
8.215708506999363,0.502051282051282,0.020146520146520144,0.6326007326007326
8.220495171000948,0.2191941391941392,0.3602197802197802,2.5715018315018314
8.22061491200293,0.2191941391941392,0.3602197802197802,2.5715018315018314
8.226919218002877,0.2191941391941392,0.3602197802197802,2.5715018315018314
8.230758252000669,0.7655677655677655,0.6882051282051282,2.5763369963369964
8.235462795004423,0.7655677655677655,0.6882051282051282,2.5763369963369964
8.235646936002013,0.7744322344322344,0.43435897435897436,2.5787545787545785
8.241429541005346,0.2868864468864469,0.14102564102564102,2.5747252747252745
8.241659724000783,0.2868864468864469,0.14102564102564102,2.5747252747252745
8.248640530000557,0.2868864468864469,0.14102564102564102,2.5747252747252745
8.2542049840049,0.5544322344322344,0.6857875457875457,2.581172161172161
8.254510318001849,0.3505494505494505,0.3231501831501831,2.54974358974359
8.262775654999132,0.3505494505494505,0.3231501831501831,2.54974358974359
8.269811991005554,0.3505494505494505,0.3231501831501831,2.54974358974359
8.277998366000247,0.7276923076923076,0.5181684981684981,2.5787545787545785
8.284184355004982,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.29072130699933,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.2963874699999,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.296571869999752,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.305094750001444,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.311651291005546,0.46820512820512816,0.4859340659340659,2.5787545787545785
8.315672460004862,1.0387545787545787,0.7446153846153846,2.5787545787545785
8.323420003005594,1.0387545787545787,0.7446153846153846,2.5787545787545785
8.330335924001702,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.335903510000207,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.33621969500382,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.344796638004482,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.351509211999655,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.356340300000738,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.362299491003796,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.369564699998591,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.374584176002827,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.37866832200234,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.381144992999907,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.389525525002682,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.397140026005218,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.404584231000626,0.22805860805860806,0.3884249084249084,2.5787545787545785
8.409494384002755,0.792967032967033,0.5818315018315018,2.56989010989011
8.413678322001942,0.46095238095238095,0.36827838827838827,2.561831501831502
8.417202720003843,0.3852014652014652,0.2328937728937729,2.573113553113553
8.417314810001699,0.3449084249084249,0.27802197802197803,2.5787545787545785
8.422249809002096,0.3449084249084249,0.27802197802197803,2.5787545787545785
8.429066962999059,0.3449084249084249,0.27802197802197803,2.5787545787545785
8.433570378001605,0.3449084249084249,0.27802197802197803,2.5787545787545785
8.434482356002263,0.5084981684981685,0.29816849816849816,2.5545787545787544
8.43611840000085,0.8493772893772893,0.4214652014652014,2.5795604395604395
8.441788180003641,0.842124542124542,0.38036630036630037,2.5787545787545785
8.442062007001368,0.842124542124542,0.38036630036630037,2.5787545787545785
8.446898328002135,0.842124542124542,0.38036630036630037,2.5787545787545785
8.451437820003775,0.06849816849816849,0.26593406593406593,0.7647619047619048
8.453004290000536,0.12168498168498168,0.1643956043956044,3.3
8.45950685700518,0.12168498168498168,0.1643956043956044,3.3
8.46401565799897,0.12168498168498168,0.1643956043956044,3.3
8.464323647000128,0.12168498168498168,0.1643956043956044,3.3
8.468893149998621,0.12168498168498168,0.1643956043956044,3.3
8.469042994001938,0.12168498168498168,0.1643956043956044,3.3
8.477834925004572,0.12168498168498168,0.1643956043956044,3.3
8.48278641300567,0.6664468864468864,0.29333333333333333,2.581172161172161
8.487948746005713,0.6664468864468864,0.29333333333333333,2.581172161172161
8.494628202002787,1.1967032967032967,0.7381684981684982,2.581978021978022
8.498018648999278,0.0556043956043956,0.5423443223443223,2.5586080586080584
8.49900158100354,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.50000026699854,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.50100524300069,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.50197563200345,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.502936356002465,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.5056042110009,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.511926981002034,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.51608269600547,0.5649084249084249,0.3892307692307692,2.5787545787545785
8.521058818005258,0.0,0.23047619047619047,2.569084249084249
8.526166061004915,0.5213919413919413,0.18534798534798536,2.5803663003663004
8.5279049400051,0.772014652014652,0.11604395604395604,0.1692307692307692
8.53133411500312,0.772014652014652,0.11604395604395604,0.1692307692307692
8.532275664001645,0.772014652014652,0.11604395604395604,0.1692307692307692
8.53321434299869,0.772014652014652,0.11604395604395604,0.1692307692307692
8.535161680003512,0.772014652014652,0.11604395604395604,0.1692307692307692
8.536984388003475,0.772014652014652,0.11604395604395604,0.1692307692307692
8.54190183099854,0.772014652014652,0.11604395604395604,0.1692307692307692
8.547706584002299,0.772014652014652,0.11604395604395604,0.1692307692307692
8.552235164002923,0.29413919413919415,0.02336996336996337,0.5415384615384615
8.552532169000187,0.29413919413919415,0.02336996336996337,0.5415384615384615
8.560762564004108,0.29413919413919415,0.02336996336996337,0.5415384615384615
8.56726559800154,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.573408062999079,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.578913843004557,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.579165054004989,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.584022510003706,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.594223578998935,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.59976583000389,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.600094863002596,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.610101937003492,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.615819960003137,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.616134089999832,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.622757424003794,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.62738208600058,0.07413919413919413,0.0975091575091575,2.5666666666666664
8.627538395005104,1.544029304029304,0.8590476190476191,2.5787545787545785
8.632692585000768,1.5158241758241757,0.8292307692307692,2.5787545787545785
8.635017107000749,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.635210191001534,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.642995453999902,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.647321675001876,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.64900004100491,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.65207481499965,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.655916169998818,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.659959210002853,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.662315255998692,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.662535534000199,0.07413919413919413,0.3038095238095238,0.8155311355311355
8.666898929004674,0.5818315018315018,0.10717948717948718,0.24336996336996336
8.66895022999961,0.17003663003663003,0.26915750915750913,2.5795604395604395
8.670719610003289,0.17003663003663003,0.26915750915750913,2.5795604395604395
8.675694789002591,0.17003663003663003,0.26915750915750913,2.5795604395604395
8.68118122600572,0.17003663003663003,0.26915750915750913,2.5795604395604395
8.689985317003448,0.28124542124542123,0.2506227106227106,2.577948717948718
8.695840899003088,0.28124542124542123,0.2506227106227106,2.577948717948718
8.702830030000769,0.43113553113553116,0.3997069597069597,2.581172161172161
8.708976606998476,0.8558241758241758,0.028205128205128206,0.4254945054945055
8.712368257001799,0.8558241758241758,0.028205128205128206,0.4254945054945055
8.712721419004083,0.4504761904761904,0.2208058608058608,3.3
8.718257191001612,0.4504761904761904,0.2208058608058608,3.3
8.719120189998648,0.4504761904761904,0.2208058608058608,3.3
8.720878252999682,0.4504761904761904,0.2208058608058608,3.3
8.726127055000688,0.4504761904761904,0.2208058608058608,3.3
8.727114512003027,0.23047619047619047,0.0701098901098901,0.7712087912087912
8.728050187004555,0.23047619047619047,0.0701098901098901,0.7712087912087912
8.729621573998884,0.23047619047619047,0.0701098901098901,0.7712087912087912
8.73409330999857,1.3586813186813185,0.7027106227106227,2.5715018315018314
8.73565985300229,1.3586813186813185,0.7027106227106227,2.5715018315018314
8.741293980005139,1.3586813186813185,0.7027106227106227,2.5715018315018314
8.741562162002083,0.3489377289377289,0.2917216117216117,2.5715018315018314
8.748935982002877,0.3489377289377289,0.2917216117216117,2.5715018315018314
8.75362684600259,0.1942124542124542,0.4512820512820513,2.5787545787545785
8.753955953005061,0.1926007326007326,0.1087912087912088,0.622124542124542
8.761021753998648,0.1926007326007326,0.1087912087912088,0.622124542124542
8.764938236003218,0.1926007326007326,0.1087912087912088,0.622124542124542
8.76801210600388,0.9702564102564102,0.09992673992673992,0.6575824175824176
8.770357851004519,0.9702564102564102,0.09992673992673992,0.6575824175824176
8.770746205998876,0.9702564102564102,0.09992673992673992,0.6575824175824176
8.77779289400496,0.7244688644688644,0.1813186813186813,3.3
8.78247106300114,0.4174358974358974,0.5326739926739926,2.5787545787545785
8.782698291004635,0.4174358974358974,0.5326739926739926,2.5787545787545785
8.788836284002173,0.27802197802197803,0.02095238095238095,0.1386080586080586
8.794147786000394,0.38681318681318677,0.0419047619047619,0.4029304029304029
8.795681929004786,0.38681318681318677,0.0419047619047619,0.4029304029304029
8.799659237003652,0.38681318681318677,0.0419047619047619,0.4029304029304029
8.804349739002646,0.38681318681318677,0.0419047619047619,0.4029304029304029
8.80448295300448,0.7486446886446886,0.5342857142857143,3.3
8.811944079003297,0.7486446886446886,0.5342857142857143,3.3
8.81654803299898,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.817405115005386,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.819042886003444,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.825937852001516,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.829043761004868,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.831351455002732,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.831581300000835,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.839245430004667,1.6334798534798534,0.3223443223443223,2.5787545787545785
8.843912062002346,0.0008058608058608059,0.24498168498168496,2.5626373626373624
8.848523234002641,0.5415384615384615,0.2909157509157509,0.5302564102564102
8.849380113002553,0.5415384615384615,0.2909157509157509,0.5302564102564102
8.851287015000707,0.5415384615384615,0.2909157509157509,0.5302564102564102
8.853174323005078,0.5415384615384615,0.2909157509157509,0.5302564102564102
8.857044495998707,0.5415384615384615,0.2909157509157509,0.5302564102564102
8.86126198200509,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.862866809999105,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.866590589001135,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.86673974400037,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.872782958002063,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.87778308900306,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.880793376003567,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.884097857000597,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.88502079200407,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.886572685005376,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.893096758998581,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.896864945003472,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.901341419004893,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.902907209005207,0.05399267399267399,0.29816849816849816,2.5787545787545785
8.909195530999568,0.05963369963369963,0.3843956043956044,0.12087912087912088
8.914432255005522,0.684981684981685,0.581025641025641,2.5787545787545785
8.915255860003526,0.614065934065934,0.5262271062271061,2.573919413919414
8.916871269000694,0.614065934065934,0.5262271062271061,2.573919413919414
8.920904636004707,0.614065934065934,0.5262271062271061,2.573919413919414
8.92581290200178,0.7043223443223443,0.47465201465201456,2.5787545787545785
8.930091179005103,0.7043223443223443,0.47465201465201456,2.5787545787545785
8.931709151998803,0.25868131868131866,0.5834432234432234,2.5787545787545785
8.935503765998874,0.25868131868131866,0.5834432234432234,2.5787545787545785
8.942764065999654,0.43032967032967034,0.33282051282051284,3.3
8.946376881001925,0.43032967032967034,0.33282051282051284,3.3
8.94647485200403,0.0,0.10717948717948718,3.163003663003663
8.951993706003122,0.0,0.10717948717948718,3.163003663003663
8.954170142998919,0.0,0.10717948717948718,3.163003663003663
8.956147381002665,0.0,0.10717948717948718,3.163003663003663
8.957671738004137,0.2602930402930403,0.14827838827838827,2.5787545787545785
8.961311801998818,0.2602930402930403,0.14827838827838827,2.5787545787545785
8.966650558002584,0.2602930402930403,0.14827838827838827,2.5787545787545785
8.968927141999302,0.09428571428571428,0.5254212454212454,2.573919413919414
8.96929871100292,0.09428571428571428,0.5254212454212454,2.573919413919414
8.976534792003804,0.09428571428571428,0.5254212454212454,2.573919413919414
8.981072649003181,0.09428571428571428,0.5254212454212454,2.573919413919414
8.981287517002784,0.09428571428571428,0.5254212454212454,2.573919413919414
8.987893438003084,0.09428571428571428,0.5254212454212454,2.573919413919414
8.992332320005517,0.09428571428571428,0.5254212454212454,2.573919413919414
8.993215481001243,1.7180952380952381,0.6938461538461538,2.5787545787545785
8.994923956001003,1.7180952380952381,0.6938461538461538,2.5787545787545785
8.99797836500511,1.7180952380952381,0.6938461538461538,2.5787545787545785
8.999658115004422,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.00501517199882,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.006169350002892,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.006546910000907,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.0134553970056,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.018137275001209,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.027520194002136,1.7180952380952381,0.6938461538461538,2.5787545787545785
9.032054927003628,0.473040293040293,0.0701098901098901,1.386080586080586
9.032957121999061,0.473040293040293,0.0701098901098901,1.386080586080586
9.034673738002311,0.473040293040293,0.0701098901098901,1.386080586080586
9.038785326003563,0.473040293040293,0.0701098901098901,1.386080586080586
9.043294800001604,0.6124542124542125,0.7430036630036629,2.5827838827838825
9.043410694001068,0.6124542124542125,0.7430036630036629,2.5827838827838825
9.050325515003351,0.0,0.14586080586080585,0.6430769230769231
9.055271663004532,0.0,0.14586080586080585,0.6430769230769231
9.060953483000048,0.5898901098901098,0.14666666666666667,2.5787545787545785
9.061068956005329,1.1177289377289377,0.6205128205128204,2.5787545787545785
9.06628396800079,1.1177289377289377,0.6205128205128204,2.5787545787545785
9.070175264001591,0.15633699633699633,0.2208058608058608,1.41992673992674
9.074870766999084,0.15633699633699633,0.2208058608058608,1.41992673992674
9.075203701002465,0.15633699633699633,0.2208058608058608,1.41992673992674
9.079912029003026,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.080139206998865,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.085450300000957,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.088031907005643,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.09249798500241,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.093309615003818,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.094828207002138,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.09897822199855,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.10191849200055,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.105091253004503,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.106674503003887,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.111304985999595,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.111519849000615,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.116726849002589,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.119889074005187,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.121646435000002,0.3384615384615384,0.3505494505494505,2.5787545787545785
9.12473950200365,0.24739926739926738,0.0975091575091575,1.3917216117216116
9.127938539000752,0.24739926739926738,0.0975091575091575,1.3917216117216116
