time,emg1,emg2,emg3
2.5611841029967763,0.14827838827838827,0.025787545787545788,0.381978021978022
2.5660711449963856,0.0,0.32798534798534795,1.971135531135531
2.5662002760000178,0.0,0.32798534798534795,1.971135531135531
2.571000229996571,0.6479120879120879,0.4754578754578754,2.56989010989011
2.571190573995409,0.6479120879120879,0.4754578754578754,2.56989010989011
2.576144080994709,0.6479120879120879,0.4754578754578754,2.56989010989011
2.581072190994746,0.6479120879120879,0.4754578754578754,2.56989010989011
2.586072990001412,0.6479120879120879,0.4754578754578754,2.56989010989011
2.5907571319985436,0.6261538461538461,0.4593406593406593,2.565860805860806
2.5909864009954617,0.6261538461538461,0.4593406593406593,2.565860805860806
2.5965848179985187,0.6261538461538461,0.4593406593406593,2.565860805860806
2.5968591019991436,0.6261538461538461,0.4593406593406593,2.565860805860806
2.602233603000059,0.6261538461538461,0.4593406593406593,2.565860805860806
2.6043866319960216,0.9968498168498168,0.5423443223443223,2.577142857142857
2.605157625999709,0.9968498168498168,0.5423443223443223,2.577142857142857
2.607276083996112,0.9968498168498168,0.5423443223443223,2.577142857142857
2.6080976789962733,0.9968498168498168,0.5423443223443223,2.577142857142857
2.6102451400001883,0.9968498168498168,0.5423443223443223,2.577142857142857
2.6110505260003265,0.4867399267399267,0.2232234432234432,2.553772893772894
2.6131796189947636,0.4867399267399267,0.2232234432234432,2.553772893772894
2.6146397039992735,0.4867399267399267,0.2232234432234432,2.553772893772894
2.6188655189980636,0.4867399267399267,0.2232234432234432,2.553772893772894
2.6216601449996233,0.4867399267399267,0.2232234432234432,2.553772893772894
2.625192599996808,0.4867399267399267,0.2232234432234432,2.553772893772894
2.6253689369987114,0.4867399267399267,0.2232234432234432,2.553772893772894
2.630209985996771,0.4867399267399267,0.2232234432234432,2.553772893772894
2.630345801997464,0.4867399267399267,0.2232234432234432,2.553772893772894
2.635263591000694,0.4867399267399267,0.2232234432234432,2.553772893772894
2.635377204998804,0.4867399267399267,0.2232234432234432,2.553772893772894
2.640237508996506,0.4867399267399267,0.2232234432234432,2.553772893772894
2.645181201995001,1.5528937728937728,0.8711355311355311,2.577142857142857
2.6494140379945748,0.7115750915750916,0.41098901098901097,2.552967032967033
2.6522819719975814,0.7115750915750916,0.41098901098901097,2.552967032967033
2.6557885489964974,0.7115750915750916,0.41098901098901097,2.552967032967033
2.656087358998775,0.7115750915750916,0.41098901098901097,2.552967032967033
2.6609358899950166,1.543223443223443,0.9065934065934066,2.5787545787545785
2.6669952140000532,1.543223443223443,0.9065934065934066,2.5787545787545785
2.670826297995518,1.543223443223443,0.9065934065934066,2.5787545787545785
2.6752619280014187,1.543223443223443,0.9065934065934066,2.5787545787545785
2.676109528998495,1.543223443223443,0.9065934065934066,2.5787545787545785
2.6777515610010596,1.543223443223443,0.9065934065934066,2.5787545787545785
2.681536154996138,1.543223443223443,0.9065934065934066,2.5787545787545785
2.685982408998825,1.1838095238095236,0.6084249084249085,2.561025641025641
2.6869062400000985,1.1838095238095236,0.6084249084249085,2.561025641025641
2.6885484189988347,1.1838095238095236,0.6084249084249085,2.561025641025641
2.69311956299498,1.1838095238095236,0.6084249084249085,2.561025641025641
2.6933276199997636,1.1838095238095236,0.6084249084249085,2.561025641025641
2.697935903997859,1.1838095238095236,0.6084249084249085,2.561025641025641
2.698257903997728,1.1838095238095236,0.6084249084249085,2.561025641025641
2.70281730699935,1.1838095238095236,0.6084249084249085,2.561025641025641
2.70370398099476,1.1838095238095236,0.6084249084249085,2.561025641025641
2.7052636109947343,0.4778754578754579,0.5866666666666667,2.5481318681318683
2.7099259620008525,0.4778754578754579,0.5866666666666667,2.5481318681318683
2.710095520997129,0.4778754578754579,0.5866666666666667,2.5481318681318683
2.7161757969952305,0.4778754578754579,0.5866666666666667,2.5481318681318683
2.7214032129995758,1.3949450549450548,0.8953113553113552,2.5787545787545785
2.723719314999471,1.3949450549450548,0.8953113553113552,2.5787545787545785
2.724038993001159,0.40534798534798533,0.5109157509157509,3.3
2.729278795995924,0.40534798534798533,0.5109157509157509,3.3
2.732945193994965,0.796996336996337,0.4819047619047619,2.561025641025641
2.738399046997074,0.5890842490842491,0.195018315018315,0.6092307692307692
2.741530352999689,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.741860189998988,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.74709596199682,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7508664409979247,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.75532225400093,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7562209569950937,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7578319759995793,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7625550480006495,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.762843462995079,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7729795970008126,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.781278413000109,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7883017509957426,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7914793089948944,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.7930800399990403,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.796799841999018,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.8020667509990744,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.805052154995792,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.8080521789961495,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.8110323949949816,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.814281161001418,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.8151249579968862,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.816748725999787,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.8212336379947374,0.7373626373626374,0.5262271062271061,2.5505494505494504
2.821495709998999,0.051575091575091575,0.311062271062271,1.1934798534798534
2.827032531000441,0.051575091575091575,0.311062271062271,1.1934798534798534
2.8295121799965273,0.051575091575091575,0.311062271062271,1.1934798534798534
2.8376304669945966,0.051575091575091575,0.311062271062271,1.1934798534798534
2.843845777999377,0.051575091575091575,0.311062271062271,1.1934798534798534
2.8503262539961725,0.051575091575091575,0.311062271062271,1.1934798534798534
2.8554708339943318,1.095164835164835,0.4158241758241758,3.3
2.857111605000682,0.448058608058608,0.11604395604395604,0.6495238095238095
2.8614763149962528,0.448058608058608,0.11604395604395604,0.6495238095238095
2.8623217880012817,0.448058608058608,0.11604395604395604,0.6495238095238095
2.864021518995287,0.448058608058608,0.11604395604395604,0.6495238095238095
2.8701552109996555,0.448058608058608,0.11604395604395604,0.6495238095238095
2.873496726999292,0.448058608058608,0.11604395604395604,0.6495238095238095
2.873756629996933,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.8791880540011334,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.880801840001368,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.887328160999459,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.89118151099683,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.897388776000298,0.04915750915750916,0.04915750915750916,0.7027106227106227
2.9009640449949075,0.07172161172161172,0.1958241758241758,2.3498901098901097
2.901082343996677,1.228131868131868,0.5528205128205127,2.5787545787545785
2.9098689399979776,0.23853479853479853,0.3747252747252747,3.2016849816849815
2.9160383779963013,0.6269597069597069,0.195018315018315,1.075018315018315
2.91938193399983,0.6269597069597069,0.195018315018315,1.075018315018315
2.9195501139984117,0.6269597069597069,0.195018315018315,1.075018315018315
2.924262562999502,0.6269597069597069,0.195018315018315,1.075018315018315
2.924487390999275,0.0410989010989011,0.2772161172161172,1.2039560439560437
2.929416562001279,0.0410989010989011,0.2772161172161172,1.2039560439560437
2.92952826799592,0.9694505494505494,0.5044688644688645,2.5787545787545785
2.93842250599846,0.9694505494505494,0.5044688644688645,2.5787545787545785
2.943244109999796,0.9694505494505494,0.5044688644688645,2.5787545787545785
2.9433833889997914,0.9694505494505494,0.5044688644688645,2.5787545787545785
2.9496625030005816,0.9694505494505494,0.5044688644688645,2.5787545787545785
2.953127595996193,1.016190476190476,0.43113553113553116,2.54974358974359
2.959154935000697,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.9645455529971514,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.966357876000984,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.9695697979987017,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.9704432819999056,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.9713611759943888,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.972966182998789,0.1402197802197802,0.037875457875457874,0.7131868131868132
2.977506830000493,0.1643956043956044,0.03142857142857143,0.46095238095238095
2.977760274996399,0.022564102564102562,0.047545787545787546,0.9235164835164835
2.9838570759966387,0.022564102564102562,0.047545787545787546,0.9235164835164835
2.9904828520011506,0.022564102564102562,0.047545787545787546,0.9235164835164835
2.996897603996331,0.022564102564102562,0.047545787545787546,0.9235164835164835
3.002225748001365,0.0,0.07736263736263736,1.8534798534798533
3.004232551000314,0.0,0.07736263736263736,1.8534798534798533
3.0044822479976574,0.0,0.07736263736263736,1.8534798534798533
3.010077838000143,0.0,0.07736263736263736,1.8534798534798533
3.0116490820000763,0.0,0.07736263736263736,1.8534798534798533
3.0183320229989477,0.0,0.07736263736263736,1.8534798534798533
3.021975213996484,1.3659340659340657,0.527032967032967,2.5787545787545785
3.0288610849966062,1.3659340659340657,0.527032967032967,2.5787545787545785
3.0358787719960674,1.3659340659340657,0.527032967032967,2.5787545787545785
3.0394932470007916,1.3659340659340657,0.527032967032967,2.5787545787545785
3.0445494320010766,1.3659340659340657,0.527032967032967,2.5787545787545785
3.0534840670006815,0.5608791208791208,0.3972893772893773,2.5682783882783884
3.0582293199986452,0.5608791208791208,0.3972893772893773,2.5682783882783884
3.0584658189982292,0.5608791208791208,0.3972893772893773,2.5682783882783884
3.0630529849950108,0.5608791208791208,0.3972893772893773,2.5682783882783884
3.0632479779960704,0.5608791208791208,0.3972893772893773,2.5682783882783884
3.0735828670003684,0.7671794871794871,0.5125274725274725,2.5787545787545785
3.082275925997237,0.7671794871794871,0.5125274725274725,2.5787545787545785
3.091720706994238,0.7671794871794871,0.5125274725274725,2.5787545787545785
3.1014500899982522,0.759120879120879,0.3578021978021978,2.5787545787545785
3.1082218320007087,0.759120879120879,0.3578021978021978,2.5787545787545785
3.113935041001241,0.7841025641025641,0.5552380952380952,2.5787545787545785
3.1215891139945597,0.2949450549450549,0.05318681318681319,0.31267399267399265
3.127161567994335,0.2949450549450549,0.05318681318681319,0.31267399267399265
3.127516142994864,0.2949450549450549,0.05318681318681319,0.31267399267399265
3.136520781998115,0.2949450549450549,0.05318681318681319,0.31267399267399265
3.1412659479974536,0.2949450549450549,0.05318681318681319,0.31267399267399265
3.141436956000689,1.432014652014652,0.618095238095238,2.5787545787545785
3.146623300999636,1.432014652014652,0.618095238095238,2.5787545787545785
3.154140863996872,1.432014652014652,0.618095238095238,2.5787545787545785
3.1613090019964147,0.3795604395604395,0.1112087912087912,0.5197802197802197
3.1682514709973475,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.174088269995991,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.1825595119953505,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.190893895996851,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.197121655997762,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.203247293997265,1.3788278388278388,0.5439560439560439,2.5787545787545785
3.208816749000107,1.7366300366300367,0.5995604395604395,2.565860805860806
3.2089930340007413,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2139632429971243,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2204814049982815,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2246244509951794,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2276771030010423,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2288638280006126,0.7019047619047618,0.23208791208791207,2.56989010989011
3.2290707789943554,0.7019047619047618,0.23208791208791207,2.56989010989011
3.23833784499584,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.242868786001054,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.2437757910010987,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.245364010996127,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.248642154998379,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.251164772998891,1.1120879120879121,0.39406593406593404,2.5561904761904763
3.2550365930001135,0.4504761904761904,0.09347985347985348,0.7252747252747253
3.2604694190013106,0.18776556776556774,0.03062271062271062,0.28849816849816845
3.262078292995284,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.26754366899695,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.2678655729978345,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.2724937599996338,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.2727231870012474,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.2781671909979195,1.4868131868131869,0.8018315018315018,2.5787545787545785
3.2798736170007032,0.9331868131868131,0.6728937728937728,2.581172161172161
3.284402860001137,0.9331868131868131,0.6728937728937728,2.581172161172161
3.284615368997038,0.20388278388278389,0.423076923076923,2.5481318681318683
3.290277473999595,0.20388278388278389,0.423076923076923,2.5481318681318683
3.2904026719988906,0.6583882783882784,0.43274725274725273,2.5706959706959704
3.2962534190010047,0.6583882783882784,0.43274725274725273,2.5706959706959704
3.2963591369989445,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3029551379950135,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.306177623999247,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.308528027999273,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.308796107994567,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.313860973001283,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.31979236099869,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.323980033994303,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3256562189999386,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3287412349964143,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3311991000009584,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3389418839942664,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.343619626997679,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3438089749979554,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.3486290919972816,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.355578312999569,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.360251302998222,0.9509157509157508,0.6656410256410257,2.5787545787545785
3.360364991996903,2.046080586080586,0.6624175824175824,2.552967032967033
3.36667140499776,2.046080586080586,0.6624175824175824,2.552967032967033
3.369973453998682,2.046080586080586,0.6624175824175824,2.552967032967033
3.3702789659946575,2.046080586080586,0.6624175824175824,2.552967032967033
3.375091304995294,2.046080586080586,0.6624175824175824,2.552967032967033
3.375265260998276,0.4472527472527472,0.06769230769230769,0.3231501831501831
3.38007056999777,0.4472527472527472,0.06769230769230769,0.3231501831501831
3.380161003995454,0.4472527472527472,0.06769230769230769,0.3231501831501831
3.388468107994413,0.4472527472527472,0.06769230769230769,0.3231501831501831
3.3939439599998877,0.5012454212454212,0.4416117216117216,2.5481318681318683
3.396402708000096,0.17648351648351646,0.03223443223443223,0.527032967032967
3.404555472996435,0.17648351648351646,0.03223443223443223,0.527032967032967
3.409182660994702,2.006593406593406,0.6857875457875457,2.54974358974359
3.4094079919959768,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4169417899975087,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4212954829999944,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4223444249946624,1.0782417582417583,0.4488644688644688,2.573113553113553
3.422730068996316,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4273934949960676,1.0782417582417583,0.4488644688644688,2.573113553113553
3.427617597997596,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4368925759990816,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4409781149952323,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4440458530007163,1.0782417582417583,0.4488644688644688,2.573113553113553
3.447127212995838,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4499606099998346,1.0782417582417583,0.4488644688644688,2.573113553113553
3.453873375998228,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4561728699991363,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4563567349978257,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4614703779952833,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4686200180003652,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4725287909968756,1.0782417582417583,0.4488644688644688,2.573113553113553
3.475681463998626,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4775125429951004,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4802845789963612,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4869270769995637,1.0782417582417583,0.4488644688644688,2.573113553113553
3.4925881259987364,1.0782417582417583,0.4488644688644688,2.573113553113553
3.5026938320006593,1.0782417582417583,0.4488644688644688,2.573113553113553
3.5072631199946045,1.0782417582417583,0.4488644688644688,2.573113553113553
3.508118920995912,1.0782417582417583,0.4488644688644688,2.573113553113553
3.509848673995293,1.0782417582417583,0.4488644688644688,2.573113553113553
3.513528833995224,1.0782417582417583,0.4488644688644688,2.573113553113553
3.519237054999394,1.0782417582417583,0.4488644688644688,2.573113553113553
3.5193861329971696,1.2740659340659342,0.8493772893772893,2.5795604395604395
3.524421745998552,1.2740659340659342,0.8493772893772893,2.5795604395604395
3.5283468819980044,1.2740659340659342,0.8493772893772893,2.5795604395604395
3.5354617289995076,1.2740659340659342,0.8493772893772893,2.5795604395604395
3.540010249998886,0.2796336996336996,0.07252747252747253,0.27238095238095233
3.540111424001225,0.2796336996336996,0.07252747252747253,0.27238095238095233
3.5455409579953994,0.2796336996336996,0.07252747252747253,0.27238095238095233
3.5470782189950114,0.6873992673992674,0.614065934065934,2.5634432234432234
3.5539399609988322,0.7865201465201466,0.4899633699633699,2.5634432234432234
3.5577854910006863,0.7865201465201466,0.4899633699633699,2.5634432234432234
3.5623039720012457,0.7865201465201466,0.4899633699633699,2.5634432234432234
3.5626275629983866,0.7865201465201466,0.4899633699633699,2.5634432234432234
3.5697727570004645,0.7865201465201466,0.4899633699633699,2.5634432234432234
3.5736643119962537,0.5383150183150183,0.6116483516483516,2.561831501831502
3.5785128209972754,0.2328937728937729,0.0547985347985348,0.3489377289377289
3.5853007699988666,0.2328937728937729,0.0547985347985348,0.3489377289377289
3.588943417998962,0.2328937728937729,0.0547985347985348,0.3489377289377289
3.5949253819999285,0.2328937728937729,0.0547985347985348,0.3489377289377289
3.6027219600000535,0.32798534798534795,0.03868131868131868,0.253040293040293
3.6069661820001784,0.32798534798534795,0.03868131868131868,0.253040293040293
3.60926347199711,1.137069597069597,0.5068864468864469,2.5706959706959704
3.609531431000505,1.137069597069597,0.5068864468864469,2.5706959706959704
3.614237620997301,1.137069597069597,0.5068864468864469,2.5706959706959704
3.6144003969966434,0.07575091575091575,0.03706959706959707,0.5334798534798535
3.621312922994548,0.07575091575091575,0.03706959706959707,0.5334798534798535
3.625286007998511,0.07575091575091575,0.03706959706959707,0.5334798534798535
3.6297433419968,0.07575091575091575,0.03706959706959707,0.5334798534798535
3.630083714997454,1.1886446886446886,0.469010989010989,2.552967032967033
3.6385377069964306,1.1886446886446886,0.469010989010989,2.552967032967033
3.6431636339984834,1.1886446886446886,0.469010989010989,2.552967032967033
3.6434622739980114,1.1886446886446886,0.469010989010989,2.552967032967033
3.6487718839998706,1.1886446886446886,0.469010989010989,2.552967032967033
3.6520891600011964,0.904981684981685,0.5254212454212454,2.5787545787545785
3.6522983239992755,0.904981684981685,0.5254212454212454,2.5787545787545785
3.657118962997629,0.904981684981685,0.5254212454212454,2.5787545787545785
3.657237601997622,0.904981684981685,0.5254212454212454,2.5787545787545785
3.6624938339955406,0.904981684981685,0.5254212454212454,2.5787545787545785
3.664532213995699,0.06124542124542124,0.4657875457875458,3.3
3.667910939999274,0.1797069597069597,0.46498168498168496,2.56989010989011
3.677996662998339,0.1797069597069597,0.46498168498168496,2.56989010989011
3.6877854409976862,0.1797069597069597,0.46498168498168496,2.56989010989011
3.692556620000687,0.1797069597069597,0.46498168498168496,2.56989010989011
3.69272047499544,0.1797069597069597,0.46498168498168496,2.56989010989011
3.698430895994534,0.1797069597069597,0.46498168498168496,2.56989010989011
3.6987989580011345,0.8485714285714284,0.5294505494505495,2.5787545787545785
3.7050539049960207,0.8485714285714284,0.5294505494505495,2.5787545787545785
3.708919190998131,0.8485714285714284,0.5294505494505495,2.5787545787545785
3.713544064994494,0.8485714285714284,0.5294505494505495,2.5787545787545785
3.713843742996687,0.8485714285714284,0.5294505494505495,2.5787545787545785
3.721022534999065,0.0,0.04271062271062271,1.763223443223443
3.724904445996799,1.510989010989011,0.6463003663003662,2.573113553113553
3.728727853995224,1.510989010989011,0.6463003663003662,2.573113553113553
3.7342020610012696,1.510989010989011,0.6463003663003662,2.573113553113553
3.7346810109957005,1.510989010989011,0.6463003663003662,2.573113553113553
3.741905429997132,1.510989010989011,0.6463003663003662,2.573113553113553
3.7462505660005263,0.7671794871794871,0.15069597069597068,3.3
3.746521427994594,0.7671794871794871,0.15069597069597068,3.3
3.7566560319974087,0.7873260073260073,0.2175824175824176,2.5795604395604395
3.764228814994567,0.7873260073260073,0.2175824175824176,2.5795604395604395
3.7725121549956384,0.0,0.04673992673992674,3.192014652014652
3.7796367139962967,0.0,0.04673992673992674,3.192014652014652
3.787111195997568,0.0,0.04673992673992674,3.192014652014652
3.792437391995918,0.0,0.04673992673992674,3.192014652014652
3.79362104399479,0.6285714285714284,0.3376556776556776,2.557802197802198
3.793804260996694,0.6285714285714284,0.3376556776556776,2.557802197802198
3.803047150999191,0.6285714285714284,0.3376556776556776,2.557802197802198
3.807958666999184,0.6285714285714284,0.3376556776556776,2.557802197802198
3.808073736996448,0.03142857142857143,0.32153846153846155,3.3
3.8133455049974145,0.03142857142857143,0.32153846153846155,3.3
3.817707921996771,0.03142857142857143,0.32153846153846155,3.3
3.8179486459994223,0.21274725274725276,0.7631501831501831,2.577142857142857
3.823177897000278,0.21274725274725276,0.7631501831501831,2.577142857142857
3.826438957999926,1.5263003663003663,0.7937728937728937,2.5521611721611723
3.827458428000682,1.5263003663003663,0.7937728937728937,2.5521611721611723
3.8278761010005837,1.5263003663003663,0.7937728937728937,2.5521611721611723
3.83638782199705,1.5263003663003663,0.7937728937728937,2.5521611721611723
3.8406267229947844,0.3529670329670329,0.10315018315018315,0.39003663003663
3.84418020999874,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.852411096995638,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.857452320000448,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8606329030008055,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.862432756999624,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8666894089983543,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.86918550900009,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8740387389989337,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.878584834994399,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8794838129979325,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8814201909990516,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.885431634997076,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.8869999300004565,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.894408927000768,0.03948717948717949,0.30542124542124544,0.6551648351648351
3.9005323859964847,0.27076923076923076,0.024175824175824173,0.6511355311355311
3.907813357996929,0.0,0.15794871794871795,0.3706959706959707
3.9118114640004933,0.581025641025641,0.3602197802197802,2.5755311355311354
3.9178691540000727,0.581025641025641,0.3602197802197802,2.5755311355311354
3.922059594995517,0.581025641025641,0.3602197802197802,2.5755311355311354
3.9244585519991233,1.6302564102564103,0.34813186813186814,2.54974358974359
3.9333660880001844,0.4657875457875458,0.2715750915750916,2.5561904761904763
3.9389552919965354,0.5528205128205127,0.13538461538461538,2.5682783882783884
3.9392116779999924,0.5528205128205127,0.13538461538461538,2.5682783882783884
3.9438624969989178,0.5528205128205127,0.13538461538461538,2.5682783882783884
3.9446911310005817,0.5528205128205127,0.13538461538461538,2.5682783882783884
3.9464986879975186,0.5528205128205127,0.13538461538461538,2.5682783882783884
3.949981032994401,0.7615384615384615,0.27076923076923076,2.5787545787545785
3.95022795299883,0.9388278388278387,0.31509157509157504,2.5553846153846154
3.9568451619998086,0.9388278388278387,0.31509157509157504,2.5553846153846154
3.9605017229987425,1.1588278388278386,0.5004395604395604,2.5787545787545785
3.960650198998337,1.1588278388278386,0.5004395604395604,2.5787545787545785
3.96854918399913,1.1588278388278386,0.5004395604395604,2.5787545787545785
3.9726454299961915,0.5262271062271061,0.29816849816849816,2.5634432234432234
3.9758028969954466,0.4931868131868131,0.13457875457875457,0.850989010989011
3.978041508999013,0.4931868131868131,0.13457875457875457,0.850989010989011
3.978473099996336,0.4931868131868131,0.13457875457875457,0.850989010989011
3.984530066998559,0.4931868131868131,0.13457875457875457,0.850989010989011
3.9883488259947626,0.5310622710622711,0.43999999999999995,2.573113553113553
3.9929823959973874,0.5310622710622711,0.43999999999999995,2.573113553113553
3.9932217259993195,0.4424175824175824,0.112014652014652,0.253040293040293
4.00073439499829,0.4424175824175824,0.112014652014652,0.253040293040293
4.006311874996754,0.4424175824175824,0.112014652014652,0.253040293040293
4.0119315029951395,0.4424175824175824,0.112014652014652,0.253040293040293
4.013034521994996,0.4424175824175824,0.112014652014652,0.253040293040293
4.014996252997662,0.4424175824175824,0.112014652014652,0.253040293040293
4.016916697997658,0.4424175824175824,0.112014652014652,0.253040293040293
4.019298971994431,0.4424175824175824,0.112014652014652,0.253040293040293
4.025194229994668,1.6076923076923075,0.5246153846153846,3.3
4.031386627997563,1.6076923076923075,0.5246153846153846,3.3
4.035900218994357,0.46739926739926735,0.12893772893772892,0.5874725274725274
4.036076876996958,0.303003663003663,0.34007326007326005,2.552967032967033
4.040907907001383,0.303003663003663,0.34007326007326005,2.552967032967033
4.0487671839946415,0.303003663003663,0.34007326007326005,2.552967032967033
4.053677821997553,0.303003663003663,0.34007326007326005,2.552967032967033
4.0568137709997245,0.303003663003663,0.34007326007326005,2.552967032967033
4.05913729799795,1.361098901098901,0.7567032967032966,2.5787545787545785
4.059383586994954,1.361098901098901,0.7567032967032966,2.5787545787545785
4.065139531994646,1.361098901098901,0.7567032967032966,2.5787545787545785
4.072349355999904,0.3046153846153846,0.25868131868131866,2.54974358974359
4.077213223994477,0.5721611721611721,0.17406593406593407,0.8743589743589744
4.083203353999124,1.2337728937728938,0.5552380952380952,2.577142857142857
4.089200910995714,0.5439560439560439,0.3553846153846154,2.5747252747252745
4.093039512001269,0.5439560439560439,0.3553846153846154,2.5747252747252745
4.099980508995941,0.5439560439560439,0.3553846153846154,2.5747252747252745
4.104094759000873,0.9017582417582416,0.32153846153846155,2.56989010989011
4.105751347997284,0.9017582417582416,0.32153846153846155,2.56989010989011
4.110289012998692,0.9017582417582416,0.32153846153846155,2.56989010989011
4.110602092994668,0.9017582417582416,0.32153846153846155,2.56989010989011
4.118634034995921,0.9017582417582416,0.32153846153846155,2.56989010989011
4.122849278996,0.9017582417582416,0.32153846153846155,2.56989010989011
4.124415686994325,0.9017582417582416,0.32153846153846155,2.56989010989011
4.128403800998058,0.4021245421245421,0.2683516483516483,2.56989010989011
4.1340460069986875,0.4021245421245421,0.2683516483516483,2.56989010989011
