time,emg1,emg2,emg3
4.369018921999668,0.0419047619047619,0.25142857142857145,3.3
4.3762831240019295,0.0419047619047619,0.25142857142857145,3.3
4.380588937005086,0.6873992673992674,0.3972893772893773,2.5747252747252745
4.382245377004438,0.6873992673992674,0.3972893772893773,2.5747252747252745
4.386238848004723,0.6873992673992674,0.3972893772893773,2.5747252747252745
4.392478321002272,0.6873992673992674,0.3972893772893773,2.5747252747252745
4.3985288130061235,0.6873992673992674,0.3972893772893773,2.5747252747252745
4.404668535004021,0.38036630036630037,0.2917216117216117,2.5763369963369964
4.408875742999953,0.38036630036630037,0.2917216117216117,2.5763369963369964
4.409941018006066,0.38036630036630037,0.2917216117216117,2.5763369963369964
4.4103253170032986,0.38036630036630037,0.2917216117216117,2.5763369963369964
4.417064249006216,0.12571428571428572,0.6261538461538461,2.2846153846153845
4.422318610006187,0.8808058608058608,0.6680586080586081,2.5763369963369964
4.425376306004182,0.0,0.12813186813186814,3.3
4.4265412259992445,0.0,0.1813186813186813,3.3
4.42675007100479,0.0,0.1813186813186813,3.3
4.436712430004263,1.0806593406593406,0.722051282051282,2.5747252747252745
4.447384221006359,0.43032967032967034,0.5350915750915751,2.581172161172161
4.453216532005172,0.43032967032967034,0.5350915750915751,2.581172161172161
4.461811986999237,0.43032967032967034,0.5350915750915751,2.581172161172161
4.46862775500631,0.43032967032967034,0.5350915750915751,2.581172161172161
4.475337909003429,0.1942124542124542,0.2506227106227106,2.5674725274725274
4.478987991002214,0.9138461538461539,0.6575824175824176,2.581172161172161
4.48452191400429,0.9138461538461539,0.6575824175824176,2.581172161172161
4.4864215750058065,0.1112087912087912,0.25384615384615383,2.4433699633699635
4.4901965349999955,0.31509157509157504,0.4013186813186813,2.5763369963369964
4.4933172759992885,0.31509157509157504,0.4013186813186813,2.5763369963369964
4.4949956120035495,0.31509157509157504,0.4013186813186813,2.5763369963369964
4.498731878004037,0.5068864468864469,0.3424908424908425,2.5787545787545785
4.504120700003114,0.25706959706959703,0.25706959706959703,2.565860805860806
4.505971235004836,0.0,0.24578754578754577,2.436923076923077
4.509282570004871,0.0,0.24578754578754577,2.436923076923077
4.50959188699926,0.0,0.24578754578754577,2.436923076923077
4.514207767002517,0.0,0.24578754578754577,2.436923076923077
4.514453146999585,0.0,0.24578754578754577,2.436923076923077
4.52013846400223,0.0,0.24578754578754577,2.436923076923077
4.520293175999541,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.526385706005385,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.531052758000442,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.531210266999551,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.536842803005129,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.537009968000348,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.544004269999277,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.54841025800124,0.21838827838827837,0.1958241758241758,2.5795604395604395
4.550015357002849,0.0,0.15794871794871795,3.058241758241758
4.5539659710048,0.0,0.15794871794871795,3.058241758241758
4.560352573003911,0.5979487179487178,0.38358974358974357,2.5763369963369964
4.5635847540033865,0.0,0.15311355311355312,3.3
4.565243711003859,0.0,0.15311355311355312,3.3
4.568389218002267,0.0,0.15311355311355312,3.3
4.572502183000324,0.0,0.15311355311355312,3.3
4.575125868002942,0.020146520146520144,0.3497435897435897,1.4779487179487178
4.57900530200277,0.020146520146520144,0.3497435897435897,1.4779487179487178
4.582823199001723,0.020146520146520144,0.3497435897435897,1.4779487179487178
4.5886093440058175,0.0,0.24901098901098898,3.3
4.588860629002738,0.0,0.24901098901098898,3.3
4.596175134000077,0.0,0.24901098901098898,3.3
4.599955536003108,0.01934065934065934,0.42388278388278383,1.3038827838827838
4.605435695004417,0.01934065934065934,0.42388278388278383,1.3038827838827838
4.6086409020063,0.01934065934065934,0.42388278388278383,1.3038827838827838
4.609540458004631,0.7268864468864469,0.5778021978021978,2.5787545787545785
4.6105581800002255,0.7268864468864469,0.5778021978021978,2.5787545787545785
4.611446890005027,0.7268864468864469,0.5778021978021978,2.5787545787545785
4.6130673680017935,0.7268864468864469,0.5778021978021978,2.5787545787545785
4.616159978999349,0.7268864468864469,0.5778021978021978,2.5787545787545785
4.619151671002328,0.6011721611721611,0.41098901098901097,2.577142857142857
4.622161897001206,0.6011721611721611,0.41098901098901097,2.577142857142857
4.626263599006052,0.6011721611721611,0.41098901098901097,2.577142857142857
4.627868579002097,0.6011721611721611,0.41098901098901097,2.577142857142857
4.631706709005812,0.3046153846153846,0.4859340659340659,2.577948717948718
4.636517400002049,0.0,0.3352380952380952,3.3
4.643900025002949,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.648137825999584,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.650504921002721,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.650731592999364,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.657623235005303,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.663537200001883,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.670539381004346,0.43032967032967034,0.3158974358974359,2.5787545787545785
4.678062036000483,0.523003663003663,0.4512820512820513,2.5755311355311354
4.682903660999727,0.523003663003663,0.4512820512820513,2.5755311355311354
4.690576512002735,0.523003663003663,0.4512820512820513,2.5755311355311354
4.694161990999419,0.2063003663003663,0.767985347985348,2.8994871794871795
4.699964773004467,0.2063003663003663,0.767985347985348,2.8994871794871795
4.70024840500264,0.008058608058608058,0.14586080586080585,3.3
4.707099103005021,0.946080586080586,0.8743589743589744,3.0074725274725274
4.712799074004579,0.946080586080586,0.8743589743589744,3.0074725274725274
4.721121232003497,0.946080586080586,0.8743589743589744,3.0074725274725274
4.7267808280012105,0.946080586080586,0.8743589743589744,3.0074725274725274
4.726901175999956,0.946080586080586,0.8743589743589744,3.0074725274725274
4.731498478002322,0.946080586080586,0.8743589743589744,3.0074725274725274
4.732338781002909,0.946080586080586,0.8743589743589744,3.0074725274725274
4.733971854999254,0.9057875457875458,0.6712820512820512,2.5747252747252745
4.73792528299964,0.9057875457875458,0.6712820512820512,2.5747252747252745
4.743300444999477,0.9057875457875458,0.6712820512820512,2.5747252747252745
4.743703815001936,0.9057875457875458,0.6712820512820512,2.5747252747252745
4.7486876680050045,0.9057875457875458,0.6712820512820512,2.5747252747252745
4.752744263001659,0.7575091575091575,0.5842490842490843,2.5803663003663004
4.756765488004021,0.7575091575091575,0.5842490842490843,2.5803663003663004
4.760985422006343,0.5737728937728938,0.3723076923076923,2.5787545787545785
4.7619204860020545,0.5737728937728938,0.3723076923076923,2.5787545787545785
4.763542364002205,0.5737728937728938,0.3723076923076923,2.5787545787545785
4.767378648000886,0.5737728937728938,0.3723076923076923,2.5787545787545785
4.773259218003659,0.5737728937728938,0.3723076923076923,2.5787545787545785
4.780043951002881,0.23208791208791207,0.6809523809523809,2.4756043956043956
4.783866657002363,0.0,0.17648351648351646,1.1854212454212454
4.7923196270057815,0.0,0.17648351648351646,1.1854212454212454
4.7987692180031445,0.7937728937728937,0.4593406593406593,2.5787545787545785
4.803614219999872,0.7937728937728937,0.4593406593406593,2.5787545787545785
4.811767944003805,0.7937728937728937,0.4593406593406593,2.5787545787545785
4.818165430006047,0.7937728937728937,0.4593406593406593,2.5787545787545785
4.824808356999711,0.7937728937728937,0.4593406593406593,2.5787545787545785
4.828463919002388,0.0,0.2361172161172161,3.3
4.828560111003753,0.0,0.2361172161172161,3.3
4.834844264005369,0.0,0.2361172161172161,3.3
4.840246574000048,1.22007326007326,1.3788278388278388,2.5715018315018314
4.84060536200559,1.22007326007326,1.3788278388278388,2.5715018315018314
4.845776979003858,1.22007326007326,1.3788278388278388,2.5715018315018314
4.848973967003985,0.0,0.3191208791208791,2.5553846153846154
4.849877416003437,0.0,0.3191208791208791,2.5553846153846154
4.851488331005385,0.0,0.3191208791208791,2.5553846153846154
4.856495849999192,0.0,0.3191208791208791,2.5553846153846154
4.860791762002918,0.0,0.3191208791208791,2.5553846153846154
4.861781968000287,0.0,0.3191208791208791,2.5553846153846154
4.863448706004419,0.0,0.3191208791208791,2.5553846153846154
4.866588843004138,0.0,0.3191208791208791,2.5553846153846154
4.869138785004907,0.0,0.3191208791208791,2.5553846153846154
4.875156157002493,0.0,0.3191208791208791,2.5553846153846154
4.8784623259998625,0.0,0.3191208791208791,2.5553846153846154
4.879354010001407,0.0,0.3191208791208791,2.5553846153846154
4.880977384003927,0.0,0.3191208791208791,2.5553846153846154
4.884962356001779,0.0,0.3191208791208791,2.5553846153846154
4.889211246001651,0.0,0.3191208791208791,2.5553846153846154
4.892639533005422,0.0,0.3191208791208791,2.5553846153846154
4.901399668000522,0.0,0.3191208791208791,2.5553846153846154
4.90789720700559,0.0,0.3191208791208791,2.5553846153846154
4.912992300000042,0.224029304029304,0.4561172161172161,2.5787545787545785
4.916802544001257,0.005641025641025641,0.365054945054945,2.5787545787545785
4.921372846001759,0.005641025641025641,0.365054945054945,2.5787545787545785
4.929535082002985,0.005641025641025641,0.365054945054945,2.5787545787545785
4.934299767002813,0.0,0.17567765567765567,1.8276923076923077
4.934480127005372,0.0,0.17567765567765567,1.8276923076923077
4.940399010003603,0.0,0.17567765567765567,1.8276923076923077
4.946830945002148,0.0,0.17567765567765567,1.8276923076923077
4.954166381001414,0.0,0.17567765567765567,1.8276923076923077
4.95892890200048,0.0,0.17567765567765567,1.8276923076923077
4.965190029004589,0.0,0.13538461538461538,0.8582417582417583
4.968332601005386,0.0,0.1643956043956044,3.3
4.970030702002987,0.0,0.1643956043956044,3.3
4.974947711001732,0.0556043956043956,0.49479853479853475,1.3441758241758242
4.979420012001356,0.0556043956043956,0.49479853479853475,1.3441758241758242
4.980858770999475,0.0,0.14102564102564102,1.7124542124542126
4.987586665003619,0.0,0.14102564102564102,1.7124542124542126
4.9931444820031174,0.0,0.14102564102564102,1.7124542124542126
5.001609471000847,0.0,0.14102564102564102,1.7124542124542126
5.010445313004311,0.0,0.14102564102564102,1.7124542124542126
5.015847968003072,1.1136996336996337,1.2740659340659342,2.56989010989011
5.016760102000262,0.25787545787545785,0.23853479853479853,2.5594139194139194
5.018477613004507,0.0,0.14424908424908423,2.493333333333333
5.02277414600394,0.0,0.14424908424908423,2.493333333333333
5.024624346006021,0.0,0.15956043956043955,2.8583882783882784
5.0265505260031205,0.0,0.14102564102564102,3.3
5.028987602003326,0.0,0.14102564102564102,3.3
5.0291002040030435,0.0,0.14102564102564102,3.3
5.034742334006296,0.0,0.14102564102564102,3.3
5.035033450003539,0.5407326007326007,0.36827838827838827,2.5747252747252745
5.041222587002267,0.5407326007326007,0.36827838827838827,2.5747252747252745
5.044716002004861,0.5407326007326007,0.664029304029304,1.8712087912087911
5.044894508006109,0.0,0.16842490842490843,3.3
5.050602338000317,0.0,0.16842490842490843,3.3
5.05077800500294,0.855018315018315,0.6680586080586081,2.573919413919414
5.055738778006344,0.855018315018315,0.6680586080586081,2.573919413919414
5.060548590001417,0.855018315018315,0.6680586080586081,2.573919413919414
5.065021775000787,0.855018315018315,0.6680586080586081,2.573919413919414
5.0658954120008275,0.855018315018315,0.6680586080586081,2.573919413919414
5.0675290130020585,0.855018315018315,0.6680586080586081,2.573919413919414
5.072285356000066,0.855018315018315,0.6680586080586081,2.573919413919414
5.078572095000709,0.855018315018315,0.6680586080586081,2.573919413919414
5.083293414005311,0.028205128205128206,0.24014652014652016,3.3
5.08745948500291,0.10153846153846154,0.23047619047619047,1.7664468864468863
5.091021583000838,0.10153846153846154,0.23047619047619047,1.7664468864468863
5.096324695005023,0.10153846153846154,0.23047619047619047,1.7664468864468863
5.100081002005027,0.052380952380952375,0.15633699633699633,3.3
5.103845067002112,0.052380952380952375,0.15633699633699633,3.3
5.103948460004176,0.052380952380952375,0.15633699633699633,3.3
5.109852458001114,0.052380952380952375,0.15633699633699633,3.3
5.121845770001528,0.942051282051282,0.7438095238095238,2.5763369963369964
5.128278012001829,0.7583150183150182,0.6438827838827839,2.561831501831502
5.132196421000117,0.0,0.16036630036630037,2.185494505494505
5.136912512003619,0.2756043956043956,0.8082783882783882,3.3
5.137114475000999,0.2756043956043956,0.8082783882783882,3.3
5.144996255003207,0.2756043956043956,0.8082783882783882,3.3
5.150126195003395,0.2756043956043956,0.8082783882783882,3.3
5.1557222490009735,0.2756043956043956,0.8082783882783882,3.3
5.15596732400445,0.2756043956043956,0.8082783882783882,3.3
5.161264542999561,0.2756043956043956,0.8082783882783882,3.3
5.16302646099939,1.2740659340659342,1.2772893772893772,3.3
5.16635071800556,0.0,0.2345054945054945,2.5553846153846154
5.167195715999696,0.0,0.2345054945054945,2.5553846153846154
5.168098182002723,0.0,0.2345054945054945,2.5553846153846154
5.169778283001506,0.0,0.2345054945054945,2.5553846153846154
5.173999689002812,0.028205128205128206,0.386007326007326,2.5747252747252745
5.1757391930004815,0.6696703296703297,1.0387545787545787,2.565860805860806
5.179746667003201,0.6696703296703297,1.0387545787545787,2.565860805860806
5.1829936360009015,0.6696703296703297,1.0387545787545787,2.565860805860806
5.183888293002383,0.0,0.24336996336996336,2.5545787545787544
5.185492955999507,0.0,0.24336996336996336,2.5545787545787544
5.193560955005523,0.0,0.24336996336996336,2.5545787545787544
5.198087930999463,0.0,0.3698901098901099,2.552967032967033
5.198322330004885,0.0,0.3698901098901099,2.552967032967033
5.203996102005476,0.0,0.3698901098901099,2.552967032967033
5.204354375004186,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.2097056200000225,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.211324686999433,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.215913195999747,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.216106776002562,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.221206272006384,0.0846153846153846,0.26109890109890105,2.8382417582417583
5.225558843005274,1.4650549450549448,1.3256410256410256,2.5505494505494504
5.226872057006403,1.4650549450549448,1.3256410256410256,2.5505494505494504
5.231544186004612,0.7147985347985348,0.6301831501831501,2.577948717948718
5.231816373001493,0.7147985347985348,0.6301831501831501,2.577948717948718
5.2372277790054795,0.7147985347985348,0.6301831501831501,2.577948717948718
5.239497542002937,0.7147985347985348,0.6301831501831501,2.577948717948718
5.239751057000831,0.7147985347985348,0.6301831501831501,2.577948717948718
5.247763141000178,0.7147985347985348,0.6301831501831501,2.577948717948718
5.252515108004445,0.7147985347985348,0.6301831501831501,2.577948717948718
5.262452508999559,0.7147985347985348,0.6301831501831501,2.577948717948718
5.270710900003905,0.7147985347985348,0.6301831501831501,2.577948717948718
5.276619133001077,0.7147985347985348,0.6301831501831501,2.577948717948718
5.2810836150019895,0.7147985347985348,0.6301831501831501,2.577948717948718
5.2813483540012385,0.0,0.1571428571428571,3.3
5.287135992002732,0.0,0.1571428571428571,3.3
5.287231681999401,0.0,0.1571428571428571,3.3
5.2927734140030225,0.0,0.1571428571428571,3.3
5.2937228650043835,0.0,0.1571428571428571,3.3
5.2946828410058515,0.0,0.1571428571428571,3.3
5.295691145001911,0.0,0.1571428571428571,3.3
5.296682009000506,0.0,0.1571428571428571,3.3
5.297682142001577,0.0,0.1571428571428571,3.3
5.299335192001308,0.0,0.1571428571428571,3.3
5.302642956005002,0.0,0.1571428571428571,3.3
5.303463193005882,0.0,0.1571428571428571,3.3
5.305093324001064,0.0,0.1571428571428571,3.3
5.311157303003711,0.0,0.1571428571428571,3.3
5.314459204004379,0.0,0.1571428571428571,3.3
5.315406736001023,0.0,0.1571428571428571,3.3
5.3163676250042045,0.0,0.1571428571428571,3.3
5.318018095000298,0.07413919413919413,0.19018315018315018,3.3
5.32568347400229,0.19018315018315018,0.2071062271062271,2.5747252747252745
5.331229013005213,0.7421978021978022,0.83003663003663,2.352307692307692
5.331538033002289,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.336327566001273,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.340955233004934,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.341167349004536,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.345888957999705,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.346170807002636,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.3516570210049395,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.352978087001247,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.358345035005186,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.360813213002984,0.9114285714285715,0.6213186813186813,2.5763369963369964
5.366185866005253,0.0,0.16117216117216115,1.328058608058608
5.368598987006408,0.0,0.16842490842490843,3.3
5.368847420999373,0.0,0.16842490842490843,3.3
5.373595245000615,0.0,0.16842490842490843,3.3
5.373792021004192,0.0,0.16842490842490843,3.3
5.378884720004862,0.0,0.16842490842490843,3.3
5.382839542005968,0.0,0.16842490842490843,3.3
5.38764913000341,0.0,0.16842490842490843,3.3
5.395024519006256,0.0,0.16842490842490843,3.3
5.401244111999404,0.0,0.16842490842490843,3.3
5.408879975002492,0.0,0.16842490842490843,3.3
5.4154725230037,0.0,0.21435897435897436,3.3
5.422108978003962,0.0,0.21435897435897436,3.3
5.4290198189992225,0.0,0.21435897435897436,3.3
5.4323337500027264,0.0,0.21435897435897436,3.3
5.433279164004489,0.8816117216117215,0.6543589743589743,2.5706959706959704
5.4343091860064305,0.809084249084249,0.5487912087912087,2.5747252747252745
5.435250145004829,0.809084249084249,0.5487912087912087,2.5747252747252745
5.436119588004658,0.809084249084249,0.5487912087912087,2.5747252747252745
5.4389375259997905,0.809084249084249,0.5487912087912087,2.5747252747252745
5.443153644999256,0.809084249084249,0.5487912087912087,2.5747252747252745
5.443469763005851,0.809084249084249,0.5487912087912087,2.5747252747252745
5.448983656002383,0.809084249084249,0.5487912087912087,2.5747252747252745
5.450626394005667,0.809084249084249,0.5487912087912087,2.5747252747252745
5.454878386000928,0.809084249084249,0.5487912087912087,2.5747252747252745
5.457854641004815,0.809084249084249,0.5487912087912087,2.5747252747252745
5.460006162000354,0.10153846153846154,0.18615384615384614,3.3
5.460193279002851,0.10153846153846154,0.18615384615384614,3.3
5.465091614001722,0.10153846153846154,0.18615384615384614,3.3
5.471496846999798,0.0,0.27076923076923076,3.3
5.476379599000211,0.0,0.27076923076923076,3.3
5.479973583001993,0.0,0.27076923076923076,3.3
5.485618770006113,0.0,0.27076923076923076,3.3
5.487827994002146,0.30945054945054945,0.7567032967032966,2.556996336996337
5.488251150003634,0.30945054945054945,0.7567032967032966,2.556996336996337
5.494269528004224,0.30945054945054945,0.7567032967032966,2.556996336996337
5.497624715004349,0.585054945054945,0.39487179487179486,2.5787545787545785
5.498492697006441,0.585054945054945,0.39487179487179486,2.5787545787545785
5.500066858003265,0.585054945054945,0.39487179487179486,2.5787545787545785
5.504056989004312,0.585054945054945,0.39487179487179486,2.5787545787545785
5.51047094900423,0.0,0.20065934065934066,3.3
5.513740033005888,0.27802197802197803,0.7333333333333333,2.7076923076923074
5.514737813005922,0.27802197802197803,0.7333333333333333,2.7076923076923074
5.515744499003631,0.27802197802197803,0.7333333333333333,2.7076923076923074
5.516665164002916,0.27802197802197803,0.7333333333333333,2.7076923076923074
5.518273039000633,0.27802197802197803,0.7333333333333333,2.7076923076923074
5.523531390004791,0.1772893772893773,0.195018315018315,2.573113553113553
5.527305994000926,1.3957509157509156,1.3224175824175823,3.3
5.532626640000672,1.3957509157509156,1.3224175824175823,3.3
5.534078468001098,0.04351648351648352,0.527032967032967,1.4336263736263737
5.541342068005179,0.6559706959706959,0.4432234432234432,2.5747252747252745
5.545819831000699,0.0,0.11523809523809524,0.5931135531135531
5.545991934006452,0.0,0.11523809523809524,0.5931135531135531
5.551271180003823,0.0,0.11523809523809524,0.5931135531135531
5.555286545000854,0.0,0.11523809523809524,0.5931135531135531
5.55889675400249,0.0,0.11523809523809524,0.5931135531135531
5.56267513900093,0.0,0.17326007326007326,2.880952380952381
5.567187795000791,0.0,0.253040293040293,3.3
5.567572129999462,0.0,0.253040293040293,3.3
5.5764929550059605,0.0,0.253040293040293,3.3
5.581214835001447,0.0,0.5947252747252747,2.5594139194139194
5.586280929004715,0.0,0.5947252747252747,2.5594139194139194
5.593223187002877,0.0,0.5947252747252747,2.5594139194139194
5.597527474004892,0.0,0.5947252747252747,2.5594139194139194
5.601761340003577,0.0,0.5947252747252747,2.5594139194139194
5.603380715001549,0.0,0.5947252747252747,2.5594139194139194
5.610242372000357,0.0,0.5947252747252747,2.5594139194139194
5.615497265003796,0.0,0.5947252747252747,2.5594139194139194
5.617042431003938,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.622101543005556,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.627126824001607,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.629004671005532,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.630863294005394,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.633265361000667,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.63347867000266,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.640158718000748,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.644607474001532,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.652896167004656,1.2692307692307692,1.4545787545787545,2.5682783882783884
5.661394545000803,0.7091575091575092,0.4448351648351648,2.5763369963369964
5.668381089002651,0.7091575091575092,0.4448351648351648,2.5763369963369964
5.67713320000621,0.8985347985347985,0.7413919413919414,2.577948717948718
5.683190502000798,0.8985347985347985,0.7413919413919414,2.577948717948718
5.6905403140044655,0.8985347985347985,0.7413919413919414,2.577948717948718
5.695939649005595,0.8985347985347985,0.7413919413919414,2.577948717948718
5.696169173999806,0.8985347985347985,0.7413919413919414,2.577948717948718
5.705362012005935,0.8985347985347985,0.7413919413919414,2.577948717948718
5.711268655999447,0.8985347985347985,0.7413919413919414,2.577948717948718
5.715850067004794,0.8977289377289376,0.6479120879120879,2.5715018315018314
5.716031530006148,0.6156776556776556,0.41098901098901097,2.5755311355311354
5.721938401002262,0.6156776556776556,0.41098901098901097,2.5755311355311354
5.72831451100501,0.09992673992673992,0.17326007326007326,2.5594139194139194
5.73212658000557,0.0,0.1555311355311355,2.262857142857143
5.737039610001375,0.0,0.40695970695970696,2.552967032967033
5.743987859001209,0.0,0.40695970695970696,2.552967032967033
5.747914474006393,0.23934065934065935,0.7083516483516483,2.557802197802198
5.75237630000629,0.23934065934065935,0.7083516483516483,2.557802197802198
5.753895475005265,0.23934065934065935,0.7083516483516483,2.557802197802198
5.761035925002943,0.23934065934065935,0.7083516483516483,2.557802197802198
5.7656705690023955,0.23934065934065935,0.7083516483516483,2.557802197802198
5.76600125200639,0.23934065934065935,0.7083516483516483,2.557802197802198
5.772823195002275,0.23934065934065935,0.7083516483516483,2.557802197802198
5.777269303005596,0.23934065934065935,0.7083516483516483,2.557802197802198
5.7776361560027,0.23934065934065935,0.7083516483516483,2.557802197802198
5.782196952000959,0.23934065934065935,0.7083516483516483,2.557802197802198
5.783075535000535,0.0008058608058608059,0.16117216117216115,3.3
5.7846150059995125,0.0008058608058608059,0.16117216117216115,3.3
5.792740216005768,0.0008058608058608059,0.16117216117216115,3.3
5.7965783850013395,0.0,0.1402197802197802,2.1629304029304026
5.800425805005943,0.0,0.1402197802197802,2.1629304029304026
5.808413164006197,0.0,0.1402197802197802,2.1629304029304026
5.8118515530004515,0.0,0.20468864468864467,3.3
5.812102890005917,0.8356776556776556,0.6809523809523809,2.565860805860806
5.81662217000121,0.8356776556776556,0.6809523809523809,2.565860805860806
5.816924278005899,0.3811721611721612,0.2836630036630036,2.5787545787545785
5.824121969999396,0.3811721611721612,0.2836630036630036,2.5787545787545785
5.828935131001344,0.3811721611721612,0.2836630036630036,2.5787545787545785
5.833466963005776,0.3811721611721612,0.2836630036630036,2.5787545787545785
5.833790946002409,0.8405128205128204,0.5866666666666667,2.5787545787545785
5.84022535099939,0.8405128205128204,0.5866666666666667,2.5787545787545785
5.845910519004974,0.0,0.13699633699633698,3.3
5.850526686001103,0.0,0.13699633699633698,3.3
5.850780796004983,0.8517948717948718,0.697069597069597,2.5787545787545785
5.858403268000984,0.8517948717948718,0.697069597069597,2.5787545787545785
5.86306822100596,0.8517948717948718,0.697069597069597,2.5787545787545785
5.867625658000179,0.8517948717948718,0.697069597069597,2.5787545787545785
5.86786823800503,0.0,0.1692307692307692,3.1307692307692303
5.8787249740053085,0.0,0.1692307692307692,3.1307692307692303
5.884679084003437,0.0,0.40937728937728934,2.553772893772894
5.888789857002848,0.0,0.40937728937728934,2.553772893772894
5.891829070002132,0.0,0.40937728937728934,2.553772893772894
5.894321169005707,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.90429727800074,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.910684278002009,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.91452775200014,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.919272787999944,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.926486528005626,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.930783463001717,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.931747571004962,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.933304461999796,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.941206515002705,1.0717948717948718,1.3756043956043955,2.5747252747252745
5.944893199004582,0.10798534798534798,0.2111355311355311,3.3
5.94962643100007,0.10798534798534798,0.2111355311355311,3.3
5.94977831900178,0.10798534798534798,0.2111355311355311,3.3
5.957846782999695,0.10798534798534798,0.2111355311355311,3.3
5.963642662005441,0.10798534798534798,0.2111355311355311,3.3
5.9689329320026445,0.006446886446886447,0.16117216117216115,3.3
5.9733171990010305,0.006446886446886447,0.16117216117216115,3.3
5.9736863680009264,0.006446886446886447,0.16117216117216115,3.3
5.9813096600046265,0.006446886446886447,0.16117216117216115,3.3
5.988386287004687,1.1032234432234431,1.3256410256410256,2.5521611721611723
5.992814369004918,0.0024175824175824176,0.3908424908424908,2.56989010989011
5.993055812003149,0.0024175824175824176,0.3908424908424908,2.56989010989011
5.999140904001251,0.0024175824175824176,0.3908424908424908,2.56989010989011
6.003278192001744,0.0,0.13296703296703297,1.1298168498168497
6.007372083004157,0.8332600732600732,0.8566300366300367,2.8003663003663
6.009160990004602,0.8332600732600732,0.8566300366300367,2.8003663003663
6.011543438005901,0.8332600732600732,0.8566300366300367,2.8003663003663
6.011849075999635,0.8332600732600732,0.8566300366300367,2.8003663003663
6.017131970002083,0.8332600732600732,0.8566300366300367,2.8003663003663
6.021231732003798,0.5165567765567766,0.3497435897435897,2.5787545787545785
6.025335970000015,0.0,0.1402197802197802,3.3
6.027536486006284,0.0,0.1402197802197802,3.3
6.027793099005066,0.8703296703296703,0.5987545787545787,2.577142857142857
6.032889554000576,0.8703296703296703,0.5987545787545787,2.577142857142857
6.036869064002531,0.7647619047619048,1.062930402930403,2.56989010989011
6.0418517970028915,0.07494505494505493,0.17487179487179486,3.3
6.046647371003928,0.07494505494505493,0.17487179487179486,3.3
6.0543455770020955,0.07494505494505493,0.17487179487179486,3.3
6.059938360005617,0.07494505494505493,0.17487179487179486,3.3
6.060137956999824,0.07494505494505493,0.17487179487179486,3.3
6.065379380001104,0.07494505494505493,0.17487179487179486,3.3
6.068742002004001,0.07494505494505493,0.17487179487179486,3.3
6.069024732001708,0.07494505494505493,0.17487179487179486,3.3
6.07694737300335,0.0,0.3223443223443223,3.3
6.0817674530044314,0.0,0.3223443223443223,3.3
6.082058879001124,0.2111355311355311,0.726080586080586,2.5626373626373624
6.086110307005583,0.2111355311355311,0.726080586080586,2.5626373626373624
6.093347123001877,0.2111355311355311,0.726080586080586,2.5626373626373624
6.097657111000444,0.2111355311355311,0.726080586080586,2.5626373626373624
6.098906555002031,0.2111355311355311,0.726080586080586,2.5626373626373624
