time,emg1,emg2,emg3
3.8260972110001603,1.9074725274725273,1.3014652014652013,0.9726739926739927
3.8269564749934943,1.9074725274725273,1.3014652014652013,0.9726739926739927
3.8292746049992274,1.9074725274725273,1.3014652014652013,0.9726739926739927
3.8295154199950048,1.9074725274725273,1.3014652014652013,0.9726739926739927
3.8363403369949083,1.9074725274725273,1.3014652014652013,0.9726739926739927
3.8401059549942147,1.8599267399267398,1.2498901098901098,1.0186080586080586
3.845388074994844,1.8599267399267398,1.2498901098901098,1.0186080586080586
3.8490275889998884,1.8599267399267398,1.2498901098901098,1.0186080586080586
3.8559858959997655,1.8599267399267398,1.2498901098901098,1.0186080586080586
3.8597658189974027,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8644740319941775,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8649202919987147,0.3545787545787546,0.13216117216117215,2.282197802197802
3.870086707000155,0.3545787545787546,0.13216117216117215,2.282197802197802
3.872490137000568,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8726532139990013,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8795124779935577,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8837405669983127,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8866183399950387,0.3545787545787546,0.13216117216117215,2.282197802197802
3.889899231995514,0.3545787545787546,0.13216117216117215,2.282197802197802
3.890154121996602,0.3545787545787546,0.13216117216117215,2.282197802197802
3.8946626459946856,0.3545787545787546,0.13216117216117215,2.282197802197802
3.896451876993524,0.3545787545787546,0.13216117216117215,2.282197802197802
3.901394912994874,0.3545787545787546,0.13216117216117215,2.282197802197802
3.904071152996039,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9086498689939617,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9089053360003163,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9134930599975633,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9143654459985555,0.3545787545787546,0.13216117216117215,2.282197802197802
3.917791807994945,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9230844029953005,0.3545787545787546,0.13216117216117215,2.282197802197802
3.9247275710004033,1.4336263736263737,0.614065934065934,3.3
3.928618613994331,1.4336263736263737,0.614065934065934,3.3
3.9341287879942684,1.4336263736263737,0.614065934065934,3.3
3.9345093819938484,1.4336263736263737,0.614065934065934,3.3
3.9437035679948167,0.0,0.2989743589743589,1.6737728937728935
3.950726164999651,1.4497435897435897,0.6358241758241758,2.548937728937729
3.958098800998414,1.4497435897435897,0.6358241758241758,2.548937728937729
3.9630295669994666,1.4497435897435897,0.6358241758241758,2.548937728937729
3.966734422996524,1.4497435897435897,0.6358241758241758,2.548937728937729
3.973433650993684,1.4497435897435897,0.6358241758241758,2.548937728937729
3.9772312629938824,1.4497435897435897,0.6358241758241758,2.548937728937729
3.982344572999864,1.4497435897435897,0.6358241758241758,2.548937728937729
3.986734780999541,1.4497435897435897,0.6358241758241758,2.548937728937729
3.9869781179950223,1.1854212454212454,1.1120879120879121,1.1830036630036629
3.991505927995604,1.1854212454212454,1.1120879120879121,1.1830036630036629
3.993054733997269,0.5205860805860806,0.21355311355311357,2.6464468864468866
3.997399896994466,0.5205860805860806,0.21355311355311357,2.6464468864468866
3.999941737994959,0.5205860805860806,0.21355311355311357,2.6464468864468866
4.006108627996582,0.5205860805860806,0.21355311355311357,2.6464468864468866
4.009831101997406,0.1789010989010989,0.34813186813186814,3.183956043956044
4.016242145000433,0.1789010989010989,0.34813186813186814,3.183956043956044
4.020550399000058,0.1789010989010989,0.34813186813186814,3.183956043956044
4.021444951999001,0.7712087912087912,0.40615384615384614,3.3
4.023066759997164,0.7712087912087912,0.40615384615384614,3.3
4.026853935996769,0.7712087912087912,0.40615384615384614,3.3
4.032977850998577,1.2942124542124542,0.5495970695970696,1.6866666666666665
4.037203879997833,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.038070616996265,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.039697464999335,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.0441230759970495,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.0449762329953955,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.048398640996311,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.048911783997028,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.053271213997505,0.07736263736263736,0.15472527472527473,1.6213919413919413
4.0534622259947355,1.0435897435897434,0.722051282051282,0.5238095238095237
4.059410914000182,1.0435897435897434,0.722051282051282,0.5238095238095237
4.06326120999438,1.0435897435897434,0.722051282051282,0.5238095238095237
4.070956571995339,1.0435897435897434,0.722051282051282,0.5238095238095237
4.076647431997117,1.0435897435897434,0.722051282051282,0.5238095238095237
4.084902989998227,0.0032234432234432234,0.20227106227106226,0.8799999999999999
4.092482132000441,0.0032234432234432234,0.20227106227106226,0.8799999999999999
4.096362020995002,0.16117216117216115,0.14908424908424908,1.6149450549450548
4.102538317994913,0.16117216117216115,0.14908424908424908,1.6149450549450548
4.105806380997819,0.16117216117216115,0.14908424908424908,1.6149450549450548
4.106703928999195,0.16117216117216115,0.14908424908424908,1.6149450549450548
4.1089266869967105,0.16117216117216115,0.14908424908424908,1.6149450549450548
4.109183483997185,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.113693609993788,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.115746921997925,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.117397624999285,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.121404850993713,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.123988772997109,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.1292253299980075,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.135061261993542,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.143443247994583,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.147270891997323,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.15299708499515,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.153275147000386,0.2796336996336996,0.1692307692307692,2.0807326007326004
4.158754637996026,1.7624175824175823,1.2934065934065933,1.0371428571428571
4.159645558000193,1.7624175824175823,1.2934065934065933,1.0371428571428571
4.161182509000355,1.7624175824175823,1.2934065934065933,1.0371428571428571
4.165039708997938,1.7624175824175823,1.2934065934065933,1.0371428571428571
4.17047480999463,1.7624175824175823,1.2934065934065933,1.0371428571428571
4.171329885997693,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.173139138998522,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.175524854996183,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.175868202997663,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.179606193996733,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.186867494994658,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.1907416729955,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.194468855996092,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.202540559999761,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.206728642995586,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.2084599809968495,0.1095970695970696,0.13457875457875457,1.4569963369963368
4.212011402996723,0.5915018315018314,0.21435897435897436,2.501391941391941
4.212268585994025,0.0,0.14666666666666667,0.938021978021978
4.219723165995674,0.0,0.14666666666666667,0.938021978021978
4.223522336993483,0.0,0.14666666666666667,0.938021978021978
4.229419520997908,0.0,0.14666666666666667,0.938021978021978
4.237971962000302,1.3836630036630035,0.43113553113553116,3.3
4.244695665998734,1.3836630036630035,0.43113553113553116,3.3
4.251019118994009,1.3836630036630035,0.43113553113553116,3.3
4.255712763995689,0.49721611721611714,0.1797069597069597,2.605347985347985
4.2615363109944155,0.49721611721611714,0.1797069597069597,2.605347985347985
4.2661762019997695,0.49721611721611714,0.1797069597069597,2.605347985347985
4.2664305819998845,0.49721611721611714,0.1797069597069597,2.605347985347985
4.275609286996769,0.49721611721611714,0.1797069597069597,2.605347985347985
4.283083889997215,0.49721611721611714,0.1797069597069597,2.605347985347985
4.2893508359993575,0.49721611721611714,0.1797069597069597,2.605347985347985
4.292699495999841,0.49721611721611714,0.1797069597069597,2.605347985347985
4.294459905999247,0.1692307692307692,0.14908424908424908,1.7809523809523808
4.298369598996942,0.1692307692307692,0.14908424908424908,1.7809523809523808
4.302501595993817,0.1692307692307692,0.14908424908424908,1.7809523809523808
4.305223068993655,0.1692307692307692,0.14908424908424908,1.7809523809523808
4.308999417997256,1.2652014652014651,0.49882783882783877,2.246739926739927
4.314751111000078,1.2652014652014651,0.49882783882783877,2.246739926739927
4.315076435996161,1.2652014652014651,0.49882783882783877,2.246739926739927
4.320319013997505,1.2652014652014651,0.49882783882783877,2.246739926739927
4.322582180997415,1.2652014652014651,0.49882783882783877,2.246739926739927
4.32286203699914,1.2652014652014651,0.49882783882783877,2.246739926739927
4.328288640994288,0.9194871794871795,1.1435164835164835,0.7446153846153846
4.329808131995378,0.9194871794871795,1.1435164835164835,0.7446153846153846
4.3362121829995885,0.9194871794871795,1.1435164835164835,0.7446153846153846
4.339264797999931,0.9194871794871795,1.1435164835164835,0.7446153846153846
4.342218672994932,0.0,0.19340659340659339,0.9315750915750916
4.345929736999096,0.5254212454212454,0.7051282051282051,0.7357509157509158
4.354855968995253,0.5254212454212454,0.7051282051282051,0.7357509157509158
4.3590338899957715,0.0,0.12974358974358974,0.7002930402930403
4.361402874994383,0.0,0.12974358974358974,0.7002930402930403
4.361683909999556,0.0,0.12974358974358974,0.7002930402930403
4.369850735994987,0.0,0.12974358974358974,0.7002930402930403
4.373633754999901,0.0,0.1668131868131868,0.7849084249084248
4.378150281998387,0.0,0.1668131868131868,0.7849084249084248
4.378388818993699,0.0,0.14586080586080585,1.1547985347985346
4.385985146000166,0.0,0.14586080586080585,1.1547985347985346
4.390882497995335,0.0,0.27802197802197803,1.9066666666666663
4.397035497997422,0.0,0.27802197802197803,1.9066666666666663
4.404757901997073,0.9767032967032967,0.7712087912087912,0.5769963369963369
4.409642205995624,0.9767032967032967,0.7712087912087912,0.5769963369963369
4.414294817994232,0.9767032967032967,0.7712087912087912,0.5769963369963369
4.424156954999489,0.9767032967032967,0.7712087912087912,0.5769963369963369
4.43013362599595,0.0,0.2063003663003663,0.7567032967032966
4.430302684995695,0.0,0.2063003663003663,0.7567032967032966
4.440267726000457,0.0,0.2063003663003663,0.7567032967032966
4.448957774999144,0.0,0.2063003663003663,0.7567032967032966
4.456863445993804,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.464348975998291,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.469240159996843,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.473276779994194,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.476342766000016,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.4786055969962035,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.4788992009998765,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.485285839000426,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.488925459998427,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.494178410997847,1.0476190476190474,0.33926739926739924,2.9099633699633696
4.497270325999125,1.224102564102564,0.9347985347985347,0.693040293040293
4.499136215999897,1.224102564102564,0.9347985347985347,0.693040293040293
4.502120666998962,1.224102564102564,0.9347985347985347,0.693040293040293
4.503786535999097,1.224102564102564,0.9347985347985347,0.693040293040293
4.507008467997366,1.224102564102564,0.9347985347985347,0.693040293040293
4.507879837998189,1.1193406593406594,0.365054945054945,3.0235897435897434
4.5095528479942,1.1193406593406594,0.365054945054945,3.0235897435897434
4.513305954998941,1.1193406593406594,0.365054945054945,3.0235897435897434
4.520319985997048,1.1193406593406594,0.365054945054945,3.0235897435897434
4.5242398259943,1.1193406593406594,0.365054945054945,3.0235897435897434
4.528697265996016,1.1942857142857142,0.6245421245421244,1.3852747252747253
4.529598433997307,1.1942857142857142,0.6245421245421244,1.3852747252747253
4.531535791000351,1.1942857142857142,0.6245421245421244,1.3852747252747253
4.53361154099548,1.1942857142857142,0.6245421245421244,1.3852747252747253
4.534916169999633,1.959047619047619,1.4078388278388276,1.05003663003663
4.540963700994325,0.0,0.2772161172161172,1.0613186813186812
4.545678342998144,0.0,0.2772161172161172,1.0613186813186812
4.5458247429996845,0.0,0.2772161172161172,1.0613186813186812
4.553329119000409,0.0,0.2772161172161172,1.0613186813186812
4.5590480729952105,0.0,0.2772161172161172,1.0613186813186812
4.559212226995442,0.0,0.2772161172161172,1.0613186813186812
4.565658233994327,0.0,0.2772161172161172,1.0613186813186812
4.571086792995629,0.0,0.2772161172161172,1.0613186813186812
4.571311413994408,0.0,0.2772161172161172,1.0613186813186812
4.5767452779982705,0.0,0.2772161172161172,1.0613186813186812
4.578327791998163,0.0,0.2772161172161172,1.0613186813186812
4.585226514995156,0.0,0.18857142857142856,0.6285714285714284
4.588491652997618,0.0,0.18857142857142856,0.6285714285714284
4.590111945995886,0.0,0.18857142857142856,0.6285714285714284
4.593889643998409,0.0,0.18857142857142856,0.6285714285714284
4.600653051995323,1.6552380952380952,1.4094505494505494,1.1636630036630036
4.604639965997194,1.7164835164835166,0.6519413919413919,2.5465201465201464
4.60719847099972,1.7164835164835166,0.6519413919413919,2.5465201465201464
4.611630652994791,1.7164835164835166,0.6519413919413919,2.5465201465201464
4.614575571999012,0.11604395604395604,0.1692307692307692,1.36996336996337
4.6191884569998365,0.11604395604395604,0.1692307692307692,1.36996336996337
4.624539303993515,0.0,0.1668131868131868,0.9984615384615383
4.626847278996138,0.0,0.1668131868131868,0.9984615384615383
4.627077880999423,0.0,0.1668131868131868,0.9984615384615383
4.633306396994158,0.0,0.1668131868131868,0.9984615384615383
4.638507243995264,0.0,0.1668131868131868,0.9984615384615383
4.639395392994629,0.0,0.1668131868131868,0.9984615384615383
4.64098634099355,0.0,0.1668131868131868,0.9984615384615383
4.6449449339997955,0.0,0.1668131868131868,0.9984615384615383
4.650503843993647,0.5592673992673992,0.7961904761904761,0.7518681318681318
4.652148338995175,0.5592673992673992,0.7961904761904761,0.7518681318681318
4.656587565994414,0.5592673992673992,0.7961904761904761,0.7518681318681318
4.656822258999455,0.0,0.1805128205128205,1.4650549450549448
4.662699561995396,0.0,0.1805128205128205,1.4650549450549448
4.662912595995294,0.8767765567765567,0.4432234432234432,3.3
4.672954997993656,0.8767765567765567,0.4432234432234432,3.3
4.679210386995692,0.8767765567765567,0.4432234432234432,3.3
4.683410517995071,0.8767765567765567,0.4432234432234432,3.3
4.686499056995672,0.8767765567765567,0.4432234432234432,3.3
4.688222389995644,0.8767765567765567,0.4432234432234432,3.3
4.691388772000209,0.8767765567765567,0.4432234432234432,3.3
4.693023840998649,0.8767765567765567,0.4432234432234432,3.3
4.69720161499572,0.8767765567765567,0.4432234432234432,3.3
4.702321491000475,0.0,0.29736263736263735,1.4295970695970697
4.703960143000586,0.0,0.29736263736263735,1.4295970695970697
4.707767501997296,0.7986080586080586,0.917069597069597,0.6809523809523809
4.7123568059978425,1.3304761904761904,0.5584615384615385,2.0823443223443223
4.712717640999472,1.3304761904761904,0.5584615384615385,2.0823443223443223
4.718411606998416,1.3304761904761904,0.5584615384615385,2.0823443223443223
4.718559215994901,0.0,0.22805860805860806,1.4191208791208791
4.723972043997492,0.0,0.22805860805860806,1.4191208791208791
4.7254964859967,0.0,0.22805860805860806,1.4191208791208791
4.73232263099635,0.0,0.22805860805860806,1.4191208791208791
4.737113154995313,0.0,0.22805860805860806,1.4191208791208791
4.742504322995956,0.0,0.22805860805860806,1.4191208791208791
4.744846105997567,1.2047619047619047,0.5181684981684981,3.0268131868131865
4.745019576999766,1.2047619047619047,0.5181684981684981,3.0268131868131865
4.753451054995821,1.2047619047619047,0.5181684981684981,3.0268131868131865
4.760398111997347,1.2047619047619047,0.5181684981684981,3.0268131868131865
4.766283541997836,0.0,0.18615384615384614,1.224102564102564
4.77485061599873,0.0,0.18615384615384614,1.224102564102564
4.782897142998991,0.0,0.18615384615384614,1.224102564102564
4.788889054994797,0.0,0.18615384615384614,1.224102564102564
4.792829451995203,0.0,0.18615384615384614,1.224102564102564
4.795926566999697,0.0,0.18615384615384614,1.224102564102564
4.799624926999968,0.0,0.18615384615384614,1.224102564102564
4.807539559995348,1.5972161172161172,0.614065934065934,3.3
4.812932866996562,1.5972161172161172,0.614065934065934,3.3
4.816197186999489,1.5972161172161172,0.614065934065934,3.3
4.816465921998315,1.5972161172161172,0.614065934065934,3.3
4.823624283999379,1.5972161172161172,0.614065934065934,3.3
4.827559656994708,1.5972161172161172,0.614065934065934,3.3
4.832679573999485,1.5972161172161172,0.614065934065934,3.3
4.836767216998851,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.838355457999569,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.841558591993817,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.843258089997107,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.84629455999675,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.851643120993685,0.15311355311355312,0.15069597069597068,1.4030036630036629
4.851870231999783,0.5133333333333333,0.1926007326007326,2.6005128205128205
4.858591675998468,0.5133333333333333,0.1926007326007326,2.6005128205128205
4.8625296329992125,0.0,0.16197802197802197,1.1838095238095236
4.869165216994588,0.0,0.16197802197802197,1.1838095238095236
4.872782624996034,0.0,0.16197802197802197,1.1838095238095236
4.873001648993522,0.20065934065934066,0.17487179487179486,1.6246153846153846
4.877585402995464,0.20065934065934066,0.17487179487179486,1.6246153846153846
4.877879310995922,0.06769230769230769,0.23128205128205126,1.3731868131868132
4.886448183999164,0.007252747252747252,0.166007326007326,0.7534798534798535
4.894155879999744,0.007252747252747252,0.166007326007326,0.7534798534798535
4.901243395994243,0.007252747252747252,0.166007326007326,0.7534798534798535
4.904664519999642,1.2450549450549449,0.5415384615384615,3.1605860805860804
4.904977763995703,1.2450549450549449,0.5415384615384615,3.1605860805860804
4.909606527995493,1.2450549450549449,0.5415384615384615,3.1605860805860804
4.910461391998979,1.2353846153846153,0.40534798534798533,3.046153846153846
4.912014793997514,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.917413253999257,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.91851573799795,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.918691640996258,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.9233278059982695,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.92351265400066,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.928901701998257,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.931195529999968,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.93157623699517,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.937024392995227,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.937856560994987,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.9395805959939025,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.943397852999624,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.949871527998766,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.953565265997895,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.95814392399916,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.958419185997627,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.963588369995705,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.969078078996972,0.5334798534798535,0.19743589743589743,2.5473260073260073
4.970618671999546,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.975124673997925,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.975327424996067,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.979924757994013,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.980231390996778,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.985026285998174,1.2861538461538462,0.3021978021978022,3.1613919413919414
4.985225455995533,0.9839560439560439,0.9678388278388278,0.5641025641025641
4.989835119995405,0.9839560439560439,0.9678388278388278,0.5641025641025641
4.990071378997527,0.9839560439560439,0.9678388278388278,0.5641025641025641
4.99524378899514,0.9839560439560439,0.9678388278388278,0.5641025641025641
4.997600925998995,0.9839560439560439,0.9678388278388278,0.5641025641025641
4.997881080998923,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.00233214799664,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.00385163899773,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.007661005998671,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.013153328000044,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.014117976999842,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.015026827997644,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.016702412998711,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.0211177289966145,0.9839560439560439,0.9678388278388278,0.5641025641025641
5.022033326997189,1.5464468864468863,0.6519413919413919,3.3
5.023099293997802,1.5464468864468863,0.6519413919413919,3.3
5.023397293000016,1.5464468864468863,0.6519413919413919,3.3
5.0292069200004335,1.5464468864468863,0.6519413919413919,3.3
5.029311153994058,1.1854212454212454,0.32073260073260074,3.3
5.034168508995208,1.1854212454212454,0.32073260073260074,3.3
5.03993027999968,1.1854212454212454,0.32073260073260074,3.3
5.040750016996753,1.1854212454212454,0.32073260073260074,3.3
5.042352363998361,1.1854212454212454,0.32073260073260074,3.3
5.046242055999755,1.1854212454212454,0.32073260073260074,3.3
5.050650610995945,1.1854212454212454,0.32073260073260074,3.3
5.051538777996029,1.1854212454212454,0.32073260073260074,3.3
5.053329997994297,1.1854212454212454,0.32073260073260074,3.3
5.055734775000019,0.0,0.20146520146520144,1.0153846153846153
5.055928501999006,0.0,0.20146520146520144,1.0153846153846153
5.064082615994266,0.0,0.20146520146520144,1.0153846153846153
5.071552855995833,0.0,0.20146520146520144,1.0153846153846153
5.077808155998355,0.0,0.20146520146520144,1.0153846153846153
5.086475235999387,1.7043956043956046,1.1684981684981686,0.8598534798534798
5.093148899999505,1.7043956043956046,1.1684981684981686,0.8598534798534798
5.096440402994631,1.7156776556776556,1.3127472527472526,0.9219047619047619
5.098785903996031,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.105283905999386,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.10952402199473,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.112139337994449,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.116381811996689,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.117442511000263,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.11882110699662,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.12646974499512,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.131824583993875,0.09509157509157509,0.23208791208791207,0.6994871794871794
5.133306526993692,0.3755311355311355,0.17326007326007326,2.3917948717948714
5.139411687996471,0.7268864468864469,0.6962637362637363,0.5657142857142857
5.1452700899972115,0.0,0.18373626373626373,1.220879120879121
5.152129188994877,0.0,0.18373626373626373,1.220879120879121
5.157742876996053,0.0,0.18373626373626373,1.220879120879121
5.16894573099853,0.0,0.18373626373626373,1.220879120879121
5.178018310994958,0.7695970695970695,0.4827106227106227,3.3
5.186042197994539,0.7695970695970695,0.4827106227106227,3.3
5.191145822995168,0.47142857142857136,0.36747252747252745,3.3
5.193778040993493,0.47142857142857136,0.36747252747252745,3.3
5.198165382993466,0.47142857142857136,0.36747252747252745,3.3
5.1999277340000845,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.204057216993533,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.206596449999779,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.212800960995082,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.216830985998968,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.221664402997703,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.229027509994921,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.234110580000561,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.237000578999869,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.240427254997485,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.241199109994341,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.243342854999355,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.244083278994367,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.24619332599832,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.24759838499449,0.01934065934065934,0.1813186813186813,0.7526739926739926
5.247692616998393,0.9807326007326007,0.3046153846153846,2.996996336996337
5.2525364969988,0.9807326007326007,0.3046153846153846,2.996996336996337
5.252738981995208,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.258077045997197,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.260545978999289,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.26613584900042,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.267748018995917,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.27524536299461,0.15472527472527473,0.19340659340659339,1.6447619047619046
5.278374403998896,0.051575091575091575,0.23934065934065935,1.24021978021978
5.28068679900025,0.0,0.19663003663003664,0.6398534798534798
5.280999766000605,0.0,0.19663003663003664,0.6398534798534798
5.289321771000687,0.0,0.19663003663003664,0.6398534798534798
5.295789060997777,0.0,0.19663003663003664,0.6398534798534798
5.301390019994869,0.0,0.19663003663003664,0.6398534798534798
5.311052044999087,0.0,0.22564102564102564,1.1177289377289377
5.319941019995895,1.3304761904761904,0.5221978021978021,2.327326007326007
5.325941087998217,1.3304761904761904,0.5221978021978021,2.327326007326007
5.332601510999666,1.4706959706959708,1.3191941391941393,0.9082051282051282
5.338232252994203,0.15069597069597068,0.1402197802197802,1.7237362637362637
5.34534264299873,0.15069597069597068,0.1402197802197802,1.7237362637362637
5.352982201999112,0.15069597069597068,0.1402197802197802,1.7237362637362637
5.359912522995728,0.26996336996336995,0.1523076923076923,1.9356776556776556
5.366370288000326,0.0,0.16036630036630037,1.0927472527472526
5.3705697169934865,0.0,0.16036630036630037,1.0927472527472526
5.37286834599945,0.0,0.16036630036630037,1.0927472527472526
5.373056025993719,0.0,0.16036630036630037,1.0927472527472526
5.3775362339947606,0.0,0.16036630036630037,1.0927472527472526
5.379161758995906,0.0,0.25384615384615383,1.415091575091575
5.384802644999581,1.1725274725274726,0.5834432234432234,2.947032967032967
5.385098396000103,1.1725274725274726,0.5834432234432234,2.947032967032967
5.389534771995386,1.290989010989011,0.46820512820512816,2.7858608058608056
5.390414144996612,0.713992673992674,0.2361172161172161,2.9744322344322343
5.392082679994928,0.713992673992674,0.2361172161172161,2.9744322344322343
5.39503811999748,0.713992673992674,0.2361172161172161,2.9744322344322343
5.399112472994602,0.0,0.23128205128205126,1.3997802197802196
5.402903271999094,0.0,0.23128205128205126,1.3997802197802196
5.406655646998843,0.0,0.23128205128205126,1.3997802197802196
5.411081090998778,0.0,0.23128205128205126,1.3997802197802196
5.411976912997488,0.0,0.23128205128205126,1.3997802197802196
5.413825437994092,0.0,0.23128205128205126,1.3997802197802196
5.418650344996422,1.7736996336996336,1.3304761904761904,1.0572893772893772
5.423380820997409,0.8775824175824175,0.5818315018315018,2.4820512820512817
5.429287791994284,1.5013186813186812,0.7019047619047618,3.3
5.429449735995149,1.5013186813186812,0.7019047619047618,3.3
5.437201701999584,1.5013186813186812,0.7019047619047618,3.3
5.441821641994466,1.5013186813186812,0.7019047619047618,3.3
5.442149393995351,1.5013186813186812,0.7019047619047618,3.3
5.448098616994685,1.5013186813186812,0.7019047619047618,3.3
5.455939094994392,1.091135531135531,1.0693772893772893,1.2724542124542124
5.460317714998382,1.091135531135531,1.0693772893772893,1.2724542124542124
5.461175899996306,0.0,0.19743589743589743,1.083076923076923
5.46279973199853,0.0,0.19743589743589743,1.083076923076923
