time,emg1,emg2,emg3
6.959872733998054,3.3,2.7906959706959706,2.565054945054945
6.96538309299649,3.3,2.7906959706959706,2.565054945054945
6.967868116000318,0.4287179487179487,3.183956043956044,2.1153846153846154
6.972794941997563,0.4287179487179487,3.183956043956044,2.1153846153846154
6.9729562339998665,2.6633699633699632,2.1637362637362636,2.5787545787545785
6.977714470995124,2.6633699633699632,2.1637362637362636,2.5787545787545785
6.983597715996439,2.6633699633699632,2.1637362637362636,2.5787545787545785
6.983729289997427,2.6633699633699632,2.1637362637362636,2.5787545787545785
6.988809958995262,2.6633699633699632,2.1637362637362636,2.5787545787545785
6.992456765001407,0.35135531135531134,1.9824175824175823,0.9323809523809523
6.992607549997047,0.35135531135531134,1.9824175824175823,0.9323809523809523
6.997693582001375,3.2178021978021976,1.8695970695970694,2.552967032967033
7.001299221999943,3.2178021978021976,1.8695970695970694,2.552967032967033
7.0014194999967,3.2178021978021976,1.8695970695970694,2.552967032967033
7.00590816699696,0.4126007326007326,1.6794139194139193,1.8115750915750917
7.006726229999913,0.4126007326007326,1.6794139194139193,1.8115750915750917
7.008952824995504,0.4126007326007326,1.6794139194139193,1.8115750915750917
7.0092790679991595,0.5415384615384615,3.066300366300366,3.3
7.013654427995789,0.5415384615384615,3.066300366300366,3.3
7.015184832998784,0.5415384615384615,3.066300366300366,3.3
7.019456611000351,0.5415384615384615,3.066300366300366,3.3
7.021011368000472,0.5415384615384615,3.066300366300366,3.3
7.02542770600121,0.32798534798534795,2.1016849816849814,2.2604395604395604
7.026489215997572,0.32798534798534795,2.1016849816849814,2.2604395604395604
7.026749805998406,0.32798534798534795,2.1016849816849814,2.2604395604395604
7.031456042997888,0.32798534798534795,2.1016849816849814,2.2604395604395604
7.031672425000579,3.3,2.149230769230769,2.5763369963369964
7.036748252998223,3.3,2.149230769230769,2.5763369963369964
7.03979541699664,3.3,2.149230769230769,2.5763369963369964
7.0423007709978265,3.3,2.149230769230769,2.5763369963369964
7.047040642995853,3.3,2.149230769230769,2.5763369963369964
7.047263941996789,1.216849816849817,2.5827838827838825,3.3
7.051916721997259,1.216849816849817,2.5827838827838825,3.3
7.052211925001757,1.216849816849817,2.5827838827838825,3.3
7.05684897199535,1.216849816849817,2.5827838827838825,3.3
7.057026146998396,1.216849816849817,2.5827838827838825,3.3
7.061814291999326,1.216849816849817,2.5827838827838825,3.3
7.067629664998094,1.216849816849817,2.5827838827838825,3.3
7.067759773999569,2.5134798534798533,2.553772893772894,3.3
7.072352384995611,2.5134798534798533,2.553772893772894,3.3
7.072597421996761,2.5134798534798533,2.553772893772894,3.3
7.0776220799962175,2.5134798534798533,2.553772893772894,3.3
7.081581984995864,2.5134798534798533,2.553772893772894,3.3
7.085546754999086,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.088635300999158,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.090345922995766,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.093562832000316,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.095052726996073,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.09971894499904,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.099913769001432,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.104878678001114,1.5464468864468863,3.1646153846153844,2.5843956043956045
7.108830079996551,1.8639560439560439,2.5787545787545785,2.552967032967033
7.112746699996933,0.7252747252747253,3.129157509157509,3.09047619047619
7.116972529998748,0.7252747252747253,3.129157509157509,3.09047619047619
7.118630011995265,0.7252747252747253,3.129157509157509,3.09047619047619
7.122539436997613,1.7720879120879118,2.56989010989011,2.933333333333333
7.126492869996582,1.7720879120879118,2.56989010989011,2.933333333333333
7.129642296000384,2.440952380952381,2.5755311355311354,2.56989010989011
7.13132418099849,2.440952380952381,2.5755311355311354,2.56989010989011
7.135238099996059,2.440952380952381,2.5755311355311354,2.56989010989011
7.139523464997183,2.440952380952381,2.5755311355311354,2.56989010989011
7.140436061999935,2.440952380952381,2.5755311355311354,2.56989010989011
7.1420347210005275,2.440952380952381,2.5755311355311354,2.56989010989011
7.145881946002191,2.440952380952381,2.5755311355311354,2.56989010989011
7.149954182998044,2.440952380952381,2.5755311355311354,2.56989010989011
7.153167579999717,3.3,2.162124542124542,2.581172161172161
7.154906687996117,3.013113553113553,2.464322344322344,2.5787545787545785
7.157346009000321,3.013113553113553,2.464322344322344,2.5787545787545785
7.157507452997379,3.013113553113553,2.464322344322344,2.5787545787545785
7.162302429998817,3.013113553113553,2.464322344322344,2.5787545787545785
7.167520609997155,3.013113553113553,2.464322344322344,2.5787545787545785
7.171593362996646,3.013113553113553,2.464322344322344,2.5787545787545785
7.173957179998979,3.013113553113553,2.464322344322344,2.5787545787545785
7.174221155997657,3.013113553113553,2.464322344322344,2.5787545787545785
7.178955347997544,2.0517216117216117,2.5747252747252745,2.573113553113553
7.179196441997192,2.0517216117216117,2.5747252747252745,2.573113553113553
7.183832156995777,1.7446886446886447,2.6835164835164833,2.002564102564102
7.184060681996925,1.7446886446886447,2.6835164835164833,2.002564102564102
7.189802442000655,1.7446886446886447,2.6835164835164833,2.002564102564102
7.18998529700184,1.7446886446886447,2.6835164835164833,2.002564102564102
7.194884329997876,1.7446886446886447,2.6835164835164833,2.002564102564102
7.199506511002255,1.7446886446886447,2.6835164835164833,2.002564102564102
7.199819096000283,1.751135531135531,0.46820512820512816,3.3
7.205485261998547,1.751135531135531,0.46820512820512816,3.3
7.205739270997583,0.7204395604395604,2.514285714285714,1.779340659340659
7.210328160996141,0.7204395604395604,2.514285714285714,1.779340659340659
7.210658625997894,0.7204395604395604,2.514285714285714,1.779340659340659
7.215403661000892,0.7204395604395604,2.514285714285714,1.779340659340659
7.215572164997866,2.526373626373626,2.5723076923076924,2.561025641025641
7.220171968998329,2.526373626373626,2.5723076923076924,2.561025641025641
7.220437764997769,2.526373626373626,2.5723076923076924,2.561025641025641
7.225199658001657,2.526373626373626,2.5723076923076924,2.561025641025641
7.225379201998294,1.0927472527472526,2.5747252747252745,3.094505494505494
7.230052822000289,1.220879120879121,2.5481318681318683,1.411062271062271
7.230297664995305,0.4528937728937729,2.423223443223443,2.3515018315018312
7.235161591001088,0.4528937728937729,2.423223443223443,2.3515018315018312
7.23996199999965,1.9622710622710622,2.5521611721611723,2.561831501831502
7.240167001997179,1.9622710622710622,2.5521611721611723,2.561831501831502
7.244849222995981,1.9622710622710622,2.5521611721611723,2.561831501831502
7.24497321400122,1.9622710622710622,2.5521611721611723,2.561831501831502
7.249661638998077,1.9622710622710622,2.5521611721611723,2.561831501831502
7.250639182995656,0.7405860805860806,2.037216117216117,1.6874725274725273
7.250965612998698,0.7405860805860806,2.037216117216117,1.6874725274725273
7.255911072999879,0.7405860805860806,2.037216117216117,1.6874725274725273
7.260443375998875,0.7405860805860806,2.037216117216117,1.6874725274725273
7.261386792000849,0.7405860805860806,2.037216117216117,1.6874725274725273
7.263063414997305,0.7405860805860806,2.037216117216117,1.6874725274725273
7.266242539000814,0.7405860805860806,2.037216117216117,1.6874725274725273
7.2679271640008665,0.7405860805860806,2.037216117216117,1.6874725274725273
7.271176903996093,0.7405860805860806,2.037216117216117,1.6874725274725273
7.272811132999777,3.3,1.9195604395604395,2.5803663003663004
7.276967434998369,3.3,1.9195604395604395,2.5803663003663004
7.279425114997139,3.3,1.9195604395604395,2.5803663003663004
7.279585536001832,3.3,1.9195604395604395,2.5803663003663004
7.284012053998595,3.3,1.9195604395604395,2.5803663003663004
7.2849258040005225,3.3,1.9195604395604395,2.5803663003663004
7.286659760997281,3.3,1.9195604395604395,2.5803663003663004
7.289729010000883,3.3,1.9195604395604395,2.5803663003663004
7.29300871599844,3.3,1.9195604395604395,2.5803663003663004
7.293329544001608,3.3,1.9195604395604395,2.5803663003663004
7.297946459999366,3.3,1.9195604395604395,2.5803663003663004
7.298263104996295,3.3,1.9195604395604395,2.5803663003663004
7.303098078002222,3.3,1.9195604395604395,2.5803663003663004
7.308756696002092,3.3,1.9195604395604395,2.5803663003663004
7.308992231999582,3.3,1.9195604395604395,2.5803663003663004
7.313193631001923,3.3,1.9195604395604395,2.5803663003663004
7.316672565000772,2.083150183150183,2.402271062271062,3.3
7.316890319001686,2.083150183150183,2.402271062271062,3.3
7.321666226998786,2.083150183150183,2.402271062271062,3.3
7.321769009999116,2.083150183150183,2.402271062271062,3.3
7.326633243996184,0.7115750915750916,3.1194871794871792,1.838974358974359
7.331432004000817,1.211208791208791,2.557802197802198,1.8252747252747252
7.336207763997663,1.6028571428571428,3.3,2.8551648351648353
7.336416614998598,2.6408058608058607,3.3,2.86
7.341142879995459,2.6408058608058607,3.3,2.86
7.341353073999926,2.6408058608058607,3.3,2.86
7.346083094998903,2.6408058608058607,3.3,2.86
7.346303104997787,2.6408058608058607,3.3,2.86
7.351103137996688,2.6408058608058607,3.3,2.86
7.3512132260002545,2.6408058608058607,3.3,2.86
7.355957264997414,2.6408058608058607,3.3,2.86
7.35607653799525,2.6408058608058607,3.3,2.86
7.360886001995823,2.6408058608058607,3.3,2.86
7.366236690999358,2.6408058608058607,3.3,2.86
7.368999717997212,2.6408058608058607,3.3,2.86
7.372470131995215,2.6408058608058607,3.3,2.86
7.373227381001925,2.6408058608058607,3.3,2.86
7.374777363998874,2.6408058608058607,3.3,2.86
7.378870504995575,2.6408058608058607,3.3,2.86
7.382280045996595,1.9574358974358974,3.1299633699633698,2.5787545787545785
7.3826610969990725,0.8872527472527472,2.8100366300366297,0.4383882783882784
7.3867785850015935,0.8872527472527472,2.8100366300366297,0.4383882783882784
7.389567707999959,0.3618315018315018,1.6657142857142855,1.622197802197802
7.3943241969973315,0.3432967032967033,3.3,3.1541391941391943
7.3944909919955535,2.932527472527472,3.3,1.6093040293040293
7.399352558997634,2.932527472527472,3.3,1.6093040293040293
7.4054389750017435,2.1266666666666665,1.8438095238095238,2.557802197802198
7.409379999000521,2.1266666666666665,1.8438095238095238,2.557802197802198
7.413144587997522,2.1266666666666665,1.8438095238095238,2.557802197802198
7.4183962079987396,2.1266666666666665,1.8438095238095238,2.557802197802198
7.421557893998397,2.1266666666666665,1.8438095238095238,2.557802197802198
7.422456014995987,2.1266666666666665,1.8438095238095238,2.557802197802198
7.42419107099704,2.1266666666666665,1.8438095238095238,2.557802197802198
7.427613674997701,2.1266666666666665,1.8438095238095238,2.557802197802198
7.427852093002002,2.1266666666666665,1.8438095238095238,2.557802197802198
7.432489755999995,2.1266666666666665,1.8438095238095238,2.557802197802198
7.432699256001797,2.1266666666666665,1.8438095238095238,2.557802197802198
7.437627143001009,2.1266666666666665,1.8438095238095238,2.557802197802198
7.442499678996683,2.1266666666666665,1.8438095238095238,2.557802197802198
7.447359252997558,1.7720879120879118,2.954285714285714,3.3
7.4516930659956415,0.46659340659340653,0.6745054945054945,2.245934065934066
7.453241065995826,0.46659340659340653,0.6745054945054945,2.245934065934066
7.457884860996273,2.7745787545787546,3.3,1.4666666666666666
7.45799540799635,1.5915750915750915,2.577948717948718,2.5723076923076924
7.463611924998986,1.5915750915750915,2.577948717948718,2.5723076923076924
7.464589611998235,1.5915750915750915,2.577948717948718,2.5723076923076924
7.465517575998092,2.241098901098901,2.5473260073260073,3.3
7.466506632001256,0.6696703296703297,3.026007326007326,0.31186813186813184
7.467419688997325,0.6696703296703297,3.026007326007326,0.31186813186813184
7.469090597995091,0.6696703296703297,3.026007326007326,0.31186813186813184
7.472290678997524,0.6696703296703297,3.026007326007326,0.31186813186813184
7.473929398001928,0.6696703296703297,3.026007326007326,0.31186813186813184
7.478032352999435,2.3555311355311352,2.5553846153846154,3.3
7.481419803996687,2.3555311355311352,2.5553846153846154,3.3
7.481666410996695,2.3555311355311352,2.5553846153846154,3.3
7.486600028001703,2.3555311355311352,2.5553846153846154,3.3
7.491038258995104,2.3555311355311352,2.5553846153846154,3.3
7.491924369001936,2.3555311355311352,2.5553846153846154,3.3
7.493546177996905,2.3555311355311352,2.5553846153846154,3.3
7.497249579995696,2.3555311355311352,2.5553846153846154,3.3
7.50248043800093,2.3555311355311352,2.5553846153846154,3.3
7.506141225996544,2.3555311355311352,2.5553846153846154,3.3
7.511545183995622,2.3555311355311352,2.5553846153846154,3.3
7.513184448995162,2.3555311355311352,2.5553846153846154,3.3
7.516878431000805,2.3555311355311352,2.5553846153846154,3.3
7.521954254996672,2.3555311355311352,2.5553846153846154,3.3
7.525632657998358,1.1717216117216116,3.3,0.24498168498168496
7.530835409001156,1.1717216117216116,3.3,0.24498168498168496
7.534546675000456,1.1717216117216116,3.3,0.24498168498168496
7.534726115998637,2.6923809523809523,2.556996336996337,3.3
7.5391741519997595,2.6923809523809523,2.556996336996337,3.3
7.540766754995275,2.9647619047619047,0.7268864468864469,2.54974358974359
7.544495363996248,2.9647619047619047,0.7268864468864469,2.54974358974359
7.544716320997395,2.9647619047619047,0.7268864468864469,2.54974358974359
7.549802075001935,2.9647619047619047,0.7268864468864469,2.54974358974359
7.553448065998964,2.9647619047619047,0.7268864468864469,2.54974358974359
7.553651053000067,2.9647619047619047,0.7268864468864469,2.54974358974359
7.558215402001224,2.9647619047619047,0.7268864468864469,2.54974358974359
7.559039050000138,2.9647619047619047,0.7268864468864469,2.54974358974359
7.560593502996198,2.9647619047619047,0.7268864468864469,2.54974358974359
7.565182145997824,2.9647619047619047,0.7268864468864469,2.54974358974359
7.565398509999795,0.8235897435897436,2.5763369963369964,2.46029304029304
7.570797128995764,0.8235897435897436,2.5763369963369964,2.46029304029304
7.571742396001355,0.8235897435897436,2.5763369963369964,2.46029304029304
7.572641524995561,0.8235897435897436,2.5763369963369964,2.46029304029304
7.574254332001146,0.8235897435897436,2.5763369963369964,2.46029304029304
7.5786327669993625,0.8235897435897436,2.5763369963369964,2.46029304029304
7.579498159997456,0.8235897435897436,2.5763369963369964,2.46029304029304
7.58111478399951,0.8235897435897436,2.5763369963369964,2.46029304029304
7.584794695998426,0.8235897435897436,2.5763369963369964,2.46029304029304
7.589912457995524,0.8235897435897436,2.5763369963369964,2.46029304029304
7.594224413995107,0.6277655677655677,2.4087179487179484,2.681904761904762
7.596672888998,0.6277655677655677,2.4087179487179484,2.681904761904762
7.596832434996031,0.6277655677655677,2.4087179487179484,2.681904761904762
7.601500855998893,0.6277655677655677,2.4087179487179484,2.681904761904762
7.60182095199707,0.6277655677655677,2.4087179487179484,2.681904761904762
7.607561158001772,0.6277655677655677,2.4087179487179484,2.681904761904762
7.607798204000574,0.6277655677655677,2.4087179487179484,2.681904761904762
7.613449801996467,0.6277655677655677,2.4087179487179484,2.681904761904762
7.613664869000786,0.6277655677655677,2.4087179487179484,2.681904761904762
7.619073051995656,0.6277655677655677,2.4087179487179484,2.681904761904762
7.620772829999623,0.6277655677655677,2.4087179487179484,2.681904761904762
7.624094368002261,0.6277655677655677,2.4087179487179484,2.681904761904762
7.624369480996393,2.4135531135531134,2.6794871794871793,0.9073992673992675
7.628922304997104,2.4135531135531134,2.6794871794871793,0.9073992673992675
7.629255868996552,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.6339870800002245,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.634209238996846,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.639643064998381,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.641332093997335,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.645078338995518,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.65091093799856,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.651156966996496,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.656725888999063,0.7276923076923076,1.1628571428571428,0.6261538461538461
7.6577431299956515,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.658053216000553,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.663684752995323,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.663970889996563,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.668986199998471,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.6730765309985145,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.676105108999764,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.6793263430008665,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.6801918119963375,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.68185034400085,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.68490734599618,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.6874442839980475,2.3716483516483513,1.9389010989010989,2.5561904761904763
7.6928574749981635,0.684981684981685,2.2136996336996333,1.2692307692307692
7.695379947996116,0.7615384615384615,3.3,2.68996336996337
7.7010761220008135,0.7615384615384615,3.3,2.68996336996337
7.701820647002023,0.7615384615384615,3.3,2.68996336996337
7.704053686997213,0.7615384615384615,3.3,2.68996336996337
7.704807484995399,0.7615384615384615,3.3,2.68996336996337
7.706964158998744,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.70780275099969,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.709885176998796,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.711315636996005,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.716206894001516,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.721659841001383,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.723190046999662,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.728077134001069,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.7327299259995925,2.4796336996336996,2.5755311355311354,2.5561904761904763
7.732902438001474,1.6584615384615384,3.3,2.7826373626373626
7.737737498995557,1.6584615384615384,3.3,2.7826373626373626
7.737902296001266,1.6584615384615384,3.3,2.7826373626373626
7.742549542999768,1.6584615384615384,3.3,2.7826373626373626
7.7428474920016015,2.0154578754578756,3.3,3.03003663003663
7.747658695996506,2.0154578754578756,3.3,3.03003663003663
7.747801311998046,2.0154578754578756,3.3,3.03003663003663
7.752492831001291,2.0154578754578756,3.3,3.03003663003663
7.752881629996409,2.0154578754578756,3.3,3.03003663003663
7.757453097998223,2.0154578754578756,3.3,3.03003663003663
7.7576670729977195,2.0154578754578756,3.3,3.03003663003663
7.762261933996342,2.0154578754578756,3.3,3.03003663003663
7.762537889997475,2.0154578754578756,3.3,3.03003663003663
7.76673300100083,2.0154578754578756,3.3,3.03003663003663
7.769540476001566,2.1315018315018315,2.5715018315018314,3.3
7.773507489000622,2.1315018315018315,2.5715018315018314,3.3
7.776900584001851,2.6488644688644687,2.007399267399267,2.5787545787545785
7.777214126996114,2.6488644688644687,2.007399267399267,2.5787545787545785
7.781896013999358,2.6488644688644687,2.007399267399267,2.5787545787545785
7.782026704997406,2.6488644688644687,2.007399267399267,2.5787545787545785
7.78674560199579,2.6488644688644687,2.007399267399267,2.5787545787545785
7.786897886995575,2.6488644688644687,2.007399267399267,2.5787545787545785
7.792116721000639,2.6488644688644687,2.007399267399267,2.5787545787545785
7.795282004997716,0.5471794871794872,3.1227106227106223,3.3
7.796879112996976,0.5471794871794872,3.1227106227106223,3.3
7.801062610000372,0.5471794871794872,3.1227106227106223,3.3
7.803865426001721,2.307179487179487,2.07992673992674,3.3
7.80661502500152,2.3555311355311352,2.5723076923076924,2.56989010989011
7.810746793998987,0.7567032967032966,2.0009523809523806,2.215311355311355
7.812919700998464,0.7567032967032966,2.0009523809523806,2.215311355311355
7.814366701997642,0.7567032967032966,2.0009523809523806,2.215311355311355
7.81920933299989,0.7567032967032966,2.0009523809523806,2.215311355311355
7.824036983998667,3.074358974358974,2.453040293040293,3.3
7.82421229800093,3.074358974358974,2.453040293040293,3.3
7.828885556002206,3.074358974358974,2.453040293040293,3.3
7.829065117999562,3.074358974358974,2.453040293040293,3.3
7.833460862995707,3.074358974358974,2.453040293040293,3.3
7.834932427002059,3.074358974358974,2.453040293040293,3.3
7.839198818001023,3.074358974358974,2.453040293040293,3.3
7.841629686001397,3.074358974358974,2.453040293040293,3.3
7.841898284001218,3.074358974358974,2.453040293040293,3.3
7.84674886099674,3.074358974358974,2.453040293040293,3.3
7.852337712000008,1.5327472527472528,3.154945054945055,0.44402930402930396
7.852660225995351,1.5327472527472528,3.154945054945055,0.44402930402930396
7.857654204999562,1.5327472527472528,3.154945054945055,0.44402930402930396
7.861511693998182,1.5327472527472528,3.154945054945055,0.44402930402930396
7.866391581999778,1.5327472527472528,3.154945054945055,0.44402930402930396
7.871167076002166,0.7083516483516483,2.626300366300366,2.996996336996337
7.871342549995461,0.7083516483516483,2.626300366300366,2.996996336996337
7.876126133000071,0.7083516483516483,2.626300366300366,2.996996336996337
7.8809208660022705,0.7083516483516483,2.626300366300366,2.996996336996337
7.881155016999401,0.7083516483516483,2.626300366300366,2.996996336996337
7.88590725800168,0.7083516483516483,2.626300366300366,2.996996336996337
7.8918913189991144,0.7083516483516483,2.626300366300366,2.996996336996337
7.897400784997444,0.7083516483516483,2.626300366300366,2.996996336996337
7.898968663997948,0.7083516483516483,2.626300366300366,2.996996336996337
7.902944501998718,0.7083516483516483,2.626300366300366,2.996996336996337
7.90620822100027,0.7083516483516483,2.626300366300366,2.996996336996337
7.907852866999747,0.7083516483516483,2.626300366300366,2.996996336996337
7.91167517699796,0.3231501831501831,3.1775091575091574,3.3
7.916321249002067,2.803589743589743,3.3,2.8180952380952378
7.916526850996888,1.7446886446886447,2.5827838827838825,2.5827838827838825
7.921223798999563,1.7446886446886447,2.5827838827838825,2.5827838827838825
7.921393908000027,1.5625641025641024,3.3,2.6109890109890106
7.926059678997262,1.5625641025641024,3.3,2.6109890109890106
7.926268440001877,1.5625641025641024,3.3,2.6109890109890106
7.931094277999364,1.5625641025641024,3.3,2.6109890109890106
7.936507550999522,2.390989010989011,1.278901098901099,2.577948717948718
7.937997768000059,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.942115402998752,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.94558425899595,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.945828677002282,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.9505280800003675,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.9506629280003835,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.9553366740001366,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.955527553996944,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.960238669998944,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.960414474997378,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.96513194200088,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.9652772810004535,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.970743115001824,2.3684249084249083,2.5763369963369964,2.5553846153846154
7.972267534998537,0.3416849816849817,2.10007326007326,3.0775824175824176
7.976862655996229,0.3416849816849817,2.10007326007326,3.0775824175824176
7.977216125997074,0.3416849816849817,2.10007326007326,3.0775824175824176
7.983372201997554,0.3416849816849817,2.10007326007326,3.0775824175824176
7.986762112996075,0.3416849816849817,2.10007326007326,3.0775824175824176
7.98701028299547,0.3416849816849817,2.10007326007326,3.0775824175824176
7.992417829002079,0.3416849816849817,2.10007326007326,3.0775824175824176
7.994235808997473,2.6746520146520147,2.036410256410256,2.581172161172161
7.996756109998387,2.6746520146520147,2.036410256410256,2.581172161172161
7.996929868000734,2.6746520146520147,2.036410256410256,2.581172161172161
8.002155247995688,2.6746520146520147,2.036410256410256,2.581172161172161
8.006150576002256,2.6746520146520147,2.036410256410256,2.581172161172161
8.010186610998062,2.6746520146520147,2.036410256410256,2.581172161172161
8.01350722600182,2.6746520146520147,2.036410256410256,2.581172161172161
8.013745254000241,2.6746520146520147,2.036410256410256,2.581172161172161
8.018381837995548,2.6746520146520147,2.036410256410256,2.581172161172161
8.018719792999036,2.1830769230769227,2.352307692307692,3.3
8.02372413899866,2.1830769230769227,2.352307692307692,3.3
8.027837584995723,0.66,3.3,0.3578021978021978
8.030233771001804,0.66,3.3,0.3578021978021978
8.030375620997802,0.66,3.3,0.3578021978021978
8.036059287995158,0.66,3.3,0.3578021978021978
8.036250737000955,0.66,3.3,0.3578021978021978
8.040983856997627,0.66,3.3,0.3578021978021978
8.04124951599806,0.66,3.3,0.3578021978021978
8.045977996996953,0.66,3.3,0.3578021978021978
8.051901763996284,0.66,3.3,0.3578021978021978
8.057430912995187,0.66,3.3,0.3578021978021978
8.05963527399581,0.66,3.3,0.3578021978021978
8.05984321199503,0.66,3.3,0.3578021978021978
8.065081549000752,0.66,3.3,0.3578021978021978
8.068265802001406,0.66,3.3,0.3578021978021978
8.06914568299544,1.016190476190476,2.207252747252747,2.659340659340659
8.070719206996728,1.539194139194139,2.5473260073260073,2.5553846153846154
8.075936893998005,1.539194139194139,2.5473260073260073,2.5553846153846154
8.078290222998476,1.539194139194139,2.5473260073260073,2.5553846153846154
8.078510772997106,1.539194139194139,2.5473260073260073,2.5553846153846154
8.083224684996821,1.539194139194139,2.5473260073260073,2.5553846153846154
8.083450107995304,1.539194139194139,2.5473260073260073,2.5553846153846154
8.088061269001628,1.539194139194139,2.5473260073260073,2.5553846153846154
8.088250627995876,1.539194139194139,2.5473260073260073,2.5553846153846154
8.093067857997085,1.539194139194139,2.5473260073260073,2.5553846153846154
8.093220226000994,1.539194139194139,2.5473260073260073,2.5553846153846154
8.097850256999664,1.539194139194139,2.5473260073260073,2.5553846153846154
8.098029285996745,1.539194139194139,2.5473260073260073,2.5553846153846154
8.103940075001447,1.539194139194139,2.5473260073260073,2.5553846153846154
8.104087154999434,1.539194139194139,2.5473260073260073,2.5553846153846154
8.10982684299961,1.539194139194139,2.5473260073260073,2.5553846153846154
8.110002481000265,1.539194139194139,2.5473260073260073,2.5553846153846154
8.115757102998032,1.539194139194139,2.5473260073260073,2.5553846153846154
8.115893474998302,1.539194139194139,2.5473260073260073,2.5553846153846154
8.12034937900171,1.539194139194139,2.5473260073260073,2.5553846153846154
8.122643912996864,1.539194139194139,2.5473260073260073,2.5553846153846154
8.122925032999774,1.539194139194139,2.5473260073260073,2.5553846153846154
8.12743078499625,1.539194139194139,2.5473260073260073,2.5553846153846154
8.128329319995828,1.539194139194139,2.5473260073260073,2.5553846153846154
8.129933837997669,1.539194139194139,2.5473260073260073,2.5553846153846154
8.13386758499837,1.539194139194139,2.5473260073260073,2.5553846153846154
8.138174034000258,1.539194139194139,2.5473260073260073,2.5553846153846154
8.139773793998756,1.539194139194139,2.5473260073260073,2.5553846153846154
8.14350140500028,0.332014652014652,3.3,0.18937728937728937
8.143611166000483,0.332014652014652,3.3,0.18937728937728937
8.1487905699978,0.332014652014652,3.3,0.18937728937728937
8.15187199600041,0.32395604395604394,2.432893772893773,1.5287179487179487
8.154274237997015,0.32395604395604394,2.432893772893773,1.5287179487179487
8.154576597000414,3.3,3.3,1.041978021978022
8.159113251997042,3.3,3.3,1.041978021978022
8.160081775997241,3.3,3.3,1.041978021978022
8.160923905998061,3.3,3.3,1.041978021978022
8.162515538999287,3.3,3.3,1.041978021978022
8.166323282996018,3.3,3.3,1.041978021978022
8.170710999998846,3.3,3.3,1.041978021978022
8.171593238999776,3.3,3.3,1.041978021978022
8.173349559001508,3.3,3.3,1.041978021978022
8.176444924996758,3.3,3.3,1.041978021978022
8.178037706995383,3.3,3.3,1.041978021978022
8.182499875998474,3.3,3.3,1.041978021978022
8.18279767799686,3.3,3.3,1.041978021978022
8.187322505997145,3.3,3.3,1.041978021978022
8.188229364001018,3.3,3.3,1.041978021978022
8.18977394200192,3.3,3.3,1.041978021978022
8.194376685998577,0.6245421245421244,3.3,3.3
8.194653081001888,2.8954578754578755,2.2644688644688644,3.3
8.199278005995438,2.8954578754578755,2.2644688644688644,3.3
8.1995251049957,2.8954578754578755,2.2644688644688644,3.3
8.204002139995282,2.8954578754578755,2.2644688644688644,3.3
8.205571391998092,0.4794871794871795,2.5086446886446883,2.444981684981685
