time,emg1,emg2,emg3
2.6942627969983732,3.3,2.706886446886447,1.1483516483516483
2.694555873000354,3.3,2.706886446886447,1.1483516483516483
2.6992136359986034,3.3,2.706886446886447,1.1483516483516483
2.6994695059984224,3.3,2.706886446886447,1.1483516483516483
2.7041430640019826,3.3,2.706886446886447,1.1483516483516483
2.704436767002335,3.3,2.706886446886447,1.1483516483516483
2.7091282600013074,3.3,2.706886446886447,1.1483516483516483
2.7093347959962557,3.3,2.706886446886447,1.1483516483516483
2.714265331000206,3.3,2.706886446886447,1.1483516483516483
2.7192292800027644,0.8775824175824175,3.3,1.427985347985348
2.723495502003061,2.9760439560439558,2.586007326007326,2.561025641025641
2.7252746209996985,2.9760439560439558,2.586007326007326,2.561025641025641
2.7282161390030524,2.9760439560439558,2.586007326007326,2.561025641025641
2.7306869620006182,2.9760439560439558,2.586007326007326,2.561025641025641
2.730798753997078,2.9760439560439558,2.586007326007326,2.561025641025641
2.7355285070007085,2.9760439560439558,2.586007326007326,2.561025641025641
2.7357211199996527,2.9760439560439558,2.586007326007326,2.561025641025641
2.741347422997933,2.9760439560439558,2.586007326007326,2.561025641025641
2.7415295259997947,2.9760439560439558,2.586007326007326,2.561025641025641
2.7466874250021647,2.9760439560439558,2.586007326007326,2.561025641025641
2.750104803002614,2.9760439560439558,2.586007326007326,2.561025641025641
2.750353012001142,2.465128205128205,2.556996336996337,3.296776556776557
2.755224665001151,2.465128205128205,2.556996336996337,3.296776556776557
2.760770984001283,1.851062271062271,3.3,0.5794139194139193
2.762409230999765,0.8904761904761904,2.8873992673992674,0.5221978021978021
2.766232125002716,0.48835164835164835,2.9067399267399265,1.7583882783882783
2.7708050590008497,2.6536996336996337,2.0017582417582416,3.3
2.7710524930007523,2.6536996336996337,2.0017582417582416,3.3
2.7757236399993417,2.6536996336996337,2.0017582417582416,3.3
2.776003765000496,1.726959706959707,3.3,0.8542124542124543
2.783297322996077,1.726959706959707,3.3,0.8542124542124543
2.7889406249960302,1.726959706959707,3.3,0.8542124542124543
2.7943387030027225,1.726959706959707,3.3,0.8542124542124543
2.7952505979992566,1.726959706959707,3.3,0.8542124542124543
2.796880700996553,1.726959706959707,3.3,0.8542124542124543
2.800902520000818,1.726959706959707,3.3,0.8542124542124543
2.804058832996816,1.726959706959707,3.3,0.8542124542124543
2.805704065001919,0.5624908424908425,3.3,1.8824908424908422
2.8097050500000478,3.3,2.0847619047619044,2.3418315018315017
2.8138614380004583,3.3,2.0847619047619044,2.3418315018315017
2.8162160240026424,3.3,2.0847619047619044,2.3418315018315017
2.8164260580015252,3.3,2.0847619047619044,2.3418315018315017
2.8208952770000906,3.3,2.0847619047619044,2.3418315018315017
2.822047184003168,3.3,2.0847619047619044,2.3418315018315017
2.8222784850004246,3.3,2.0847619047619044,2.3418315018315017
2.827022482997563,3.3,2.0847619047619044,2.3418315018315017
2.8271557010011747,3.3,2.0847619047619044,2.3418315018315017
2.832066126000427,3.3,2.0847619047619044,2.3418315018315017
2.8381504040007712,3.3,2.0847619047619044,2.3418315018315017
2.842781022998679,3.3,2.0847619047619044,2.3418315018315017
2.8502946860025986,3.3,2.0847619047619044,2.3418315018315017
2.8568598900019424,3.3,2.0847619047619044,2.3418315018315017
2.857264218000637,3.3,2.0847619047619044,2.3418315018315017
2.869040748999396,3.3,2.0847619047619044,2.3418315018315017
2.8859081420014263,0.5979487179487178,2.792307692307692,1.9477655677655676
2.8862737329982338,0.5955311355311355,3.3,1.207179487179487
2.9051653619972058,2.702857142857143,2.856776556776557,1.2982417582417582
2.916618743998697,2.3297435897435896,2.5803663003663004,3.3
2.9286411569992197,2.3297435897435896,2.5803663003663004,3.3
2.94127902299806,2.3297435897435896,2.5803663003663004,3.3
2.951045052999689,2.6005128205128205,2.440952380952381,0.4504761904761904
2.957520231997478,2.6005128205128205,2.440952380952381,0.4504761904761904
2.963408518000506,2.6005128205128205,2.440952380952381,0.4504761904761904
2.9697586969996337,2.6005128205128205,2.440952380952381,0.4504761904761904
2.9732411590011907,2.532820512820513,2.5787545787545785,2.5715018315018314
2.973515372003021,2.532820512820513,2.5787545787545785,2.5715018315018314
2.9808401859991136,2.532820512820513,2.5787545787545785,2.5715018315018314
2.984574789996259,0.9162637362637363,2.864835164835165,0.4126007326007326
2.9894830909979646,0.9162637362637363,2.864835164835165,0.4126007326007326
2.9964698659969145,2.924468864468864,2.565054945054945,3.3
3.001882814001874,2.924468864468864,2.565054945054945,3.3
3.0021501009978238,2.924468864468864,2.565054945054945,3.3
3.0076320890002535,2.924468864468864,2.565054945054945,3.3
3.0085973189998185,2.924468864468864,2.565054945054945,3.3
3.0096808219968807,2.924468864468864,2.565054945054945,3.3
3.012111566000385,2.784249084249084,2.552967032967033,3.3
3.018085604002408,2.784249084249084,2.552967032967033,3.3
3.0213137090031523,2.784249084249084,2.552967032967033,3.3
3.022297971001535,0.3505494505494505,1.5649816849816849,1.4271794871794872
3.023238574998686,0.3505494505494505,1.5649816849816849,1.4271794871794872
3.0249036910026916,0.3505494505494505,1.5649816849816849,1.4271794871794872
3.0314369379993877,0.3505494505494505,1.5649816849816849,1.4271794871794872
3.0353112450029585,2.8712820512820514,3.3,2.872893772893773
3.039495161996456,2.8712820512820514,3.3,2.872893772893773
3.041922447999241,2.8712820512820514,3.3,2.872893772893773
3.042149551001785,2.8712820512820514,3.3,2.872893772893773
3.0498857380007394,2.8712820512820514,3.3,2.872893772893773
3.054711513002985,2.652087912087912,1.1805860805860806,2.2096703296703293
3.06046725899796,2.652087912087912,1.1805860805860806,2.2096703296703293
3.060663616997772,2.652087912087912,1.1805860805860806,2.2096703296703293
3.067204872997536,2.652087912087912,1.1805860805860806,2.2096703296703293
3.0712755729982746,2.6682051282051282,1.6971428571428568,3.3
3.0737162549994537,2.6682051282051282,1.6971428571428568,3.3
3.0739063849978265,2.6682051282051282,1.6971428571428568,3.3
3.0798093679986778,2.6682051282051282,1.6971428571428568,3.3
3.084969966999779,2.6682051282051282,1.6971428571428568,3.3
3.0873098869997193,2.6682051282051282,1.6971428571428568,3.3
3.08756048399664,2.6682051282051282,1.6971428571428568,3.3
3.092217122997681,2.6682051282051282,1.6971428571428568,3.3
3.0924600750004174,2.6682051282051282,1.6971428571428568,3.3
3.0994313769988366,2.6682051282051282,1.6971428571428568,3.3
3.1039305399972363,2.6682051282051282,1.6971428571428568,3.3
3.104204809998919,2.6682051282051282,1.6971428571428568,3.3
3.109291346001555,2.6682051282051282,1.6971428571428568,3.3
3.116354482997849,2.8712820512820514,2.5723076923076924,3.3
3.12039352300053,2.8712820512820514,2.5723076923076924,3.3
3.123782158996619,2.8712820512820514,2.5723076923076924,3.3
3.1253917930007447,0.6632234432234432,3.1968498168498165,2.1484249084249085
3.131052220996935,2.6633699633699632,1.3884981684981685,2.61018315018315
3.131255157000851,2.299120879120879,2.5747252747252745,2.569084249084249
3.138065942002868,2.299120879120879,2.5747252747252745,2.569084249084249
3.141788371001894,2.299120879120879,2.5747252747252745,2.569084249084249
3.1497974259982584,2.299120879120879,2.5747252747252745,2.569084249084249
3.1544754749993444,2.299120879120879,2.5747252747252745,2.569084249084249
3.1546110779963783,1.0145787545787546,3.3,1.519047619047619
3.159437654001522,1.0145787545787546,3.3,1.519047619047619
3.1597265509990393,1.0145787545787546,3.3,1.519047619047619
3.168000008998206,1.0145787545787546,3.3,1.519047619047619
3.17203791099746,1.0145787545787546,3.3,1.519047619047619
3.175439942999219,1.0145787545787546,3.3,1.519047619047619
3.1756407840002794,1.0145787545787546,3.3,1.519047619047619
3.1837994270026684,1.0145787545787546,3.3,1.519047619047619
3.188629035001213,1.0145787545787546,3.3,1.519047619047619
3.195263323999825,1.0145787545787546,3.3,1.519047619047619
3.2011150929974974,1.0145787545787546,3.3,1.519047619047619
3.205837806002819,1.0145787545787546,3.3,1.519047619047619
3.211934981001832,1.0145787545787546,3.3,1.519047619047619
3.2169104119966505,1.0145787545787546,3.3,1.519047619047619
3.2200617490016157,1.0145787545787546,3.3,1.519047619047619
3.2227927749991068,1.0145787545787546,3.3,1.519047619047619
3.2274220350009273,3.3,3.3,2.86
3.2276482980014407,3.3,3.3,2.86
3.2328918209968833,3.3,3.3,2.86
3.2352572590025375,3.3,3.3,2.86
3.2354495210020104,3.3,3.3,2.86
3.2409496830005082,3.3,3.3,2.86
3.242993956002465,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2439972389984177,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2444533680027234,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2509418569970876,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2562717600012547,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2565064770024037,0.8348717948717947,3.1541391941391943,0.8945054945054944
3.2616365290014073,2.0581684981684982,2.3797069597069593,0.805054945054945
3.2680330220027827,2.0581684981684982,2.3797069597069593,0.805054945054945
3.2711956089988234,2.0581684981684982,2.3797069597069593,0.805054945054945
3.272851889996673,2.0581684981684982,2.3797069597069593,0.805054945054945
3.279819190996932,2.0581684981684982,2.3797069597069593,0.805054945054945
3.2858841030029,2.0581684981684982,2.3797069597069593,0.805054945054945
3.2913568430012674,2.0581684981684982,2.3797069597069593,0.805054945054945
3.291619299001468,3.033260073260073,3.261318681318681,2.7536263736263735
3.2997677189996466,3.033260073260073,3.261318681318681,2.7536263736263735
3.3049368249994586,3.033260073260073,3.261318681318681,2.7536263736263735
3.307744088000618,2.6714285714285713,1.2821245421245422,2.5312087912087913
3.3130687279990525,2.6714285714285713,1.2821245421245422,2.5312087912087913
3.313380175997736,2.6714285714285713,1.2821245421245422,2.5312087912087913
3.319429069997568,2.6714285714285713,1.2821245421245422,2.5312087912087913
3.323392578000494,0.838095238095238,2.8906227106227105,0.1378021978021978
3.3288570329968934,0.838095238095238,2.8906227106227105,0.1378021978021978
3.330468453998037,2.694798534798535,2.573113553113553,2.5602197802197804
3.334996420999232,2.694798534798535,2.573113553113553,2.5602197802197804
3.3406810669985134,0.47465201465201456,3.3,0.2328937728937729
3.3419824369993876,0.47465201465201456,3.3,0.2328937728937729
3.3500847870018333,0.47465201465201456,3.3,0.2328937728937729
3.3549838309991173,0.47465201465201456,3.3,0.2328937728937729
3.361561382000218,2.283003663003663,2.577948717948718,0.3747252747252747
3.366264404998219,2.283003663003663,2.577948717948718,0.3747252747252747
3.3711602359981043,2.6714285714285713,2.0428571428571427,3.3
3.371374593996734,2.6714285714285713,2.0428571428571427,3.3
3.3748252040022635,2.6714285714285713,2.0428571428571427,3.3
3.375065127002017,2.6714285714285713,2.0428571428571427,3.3
3.3824216259963578,2.6714285714285713,2.0428571428571427,3.3
3.3865740969995386,2.6714285714285713,2.0428571428571427,3.3
3.3892095830015023,2.6714285714285713,2.0428571428571427,3.3
3.3955626640017726,2.6714285714285713,2.0428571428571427,3.3
3.400000966001244,2.6714285714285713,2.0428571428571427,3.3
3.4002020389962127,2.6714285714285713,2.0428571428571427,3.3
3.4060331779983244,2.6714285714285713,2.0428571428571427,3.3
3.414367678000417,2.6714285714285713,2.0428571428571427,3.3
3.421698963000381,2.6714285714285713,2.0428571428571427,3.3
3.425854144996265,2.6714285714285713,2.0428571428571427,3.3
3.429546384999412,3.3,2.1137728937728935,2.5521611721611723
3.435220911000215,3.3,2.41032967032967,0.8413186813186813
3.4418781040003523,3.3,2.41032967032967,0.8413186813186813
3.447649397996429,3.3,2.41032967032967,0.8413186813186813
3.452726868003083,3.3,2.41032967032967,0.8413186813186813
3.456141962997208,3.3,2.41032967032967,0.8413186813186813
3.4564124359967536,0.6269597069597069,3.3,1.1112820512820514
3.4647920779971173,0.6269597069597069,3.3,1.1112820512820514
3.470087911002338,1.0854945054945053,3.3,2.476410256410256
3.4710136729991063,1.0854945054945053,3.3,2.476410256410256
3.4730798469972797,1.0854945054945053,3.3,2.476410256410256
3.473371973996109,1.0854945054945053,3.3,2.476410256410256
3.4797681600030046,1.0854945054945053,3.3,2.476410256410256
3.4832666290021734,1.0854945054945053,3.3,2.476410256410256
3.4834594310013927,1.0854945054945053,3.3,2.476410256410256
3.488206740003079,1.0854945054945053,3.3,2.476410256410256
3.4883229109982494,1.0854945054945053,3.3,2.476410256410256
3.493867350000073,1.0854945054945053,3.3,2.476410256410256
3.4942455389973475,1.0854945054945053,3.3,2.476410256410256
3.5008583390008425,1.0854945054945053,3.3,2.476410256410256
3.5048870030004764,1.0854945054945053,3.3,2.476410256410256
3.508195855996746,1.0854945054945053,3.3,2.476410256410256
3.509222572996805,1.0854945054945053,3.3,2.476410256410256
3.511143165997055,1.0854945054945053,3.3,2.476410256410256
3.512718505000521,1.0854945054945053,3.3,2.476410256410256
3.519565529997635,1.0854945054945053,3.3,2.476410256410256
3.524494744997355,0.8268131868131867,3.0227838827838824,0.43677655677655675
3.5334165129970643,0.8268131868131867,3.0227838827838824,0.43677655677655675
3.540471530002833,0.8268131868131867,3.0227838827838824,0.43677655677655675
3.5448796400014544,1.2474725274725273,2.013846153846154,0.28769230769230764
3.5461728399968706,1.2474725274725273,2.013846153846154,0.28769230769230764
3.55181170799915,1.2474725274725273,2.013846153846154,0.28769230769230764
3.5520572180030285,1.2474725274725273,2.013846153846154,0.28769230769230764
3.558245150001312,1.2474725274725273,2.013846153846154,0.28769230769230764
3.564618841999618,1.2474725274725273,2.013846153846154,0.28769230769230764
3.5691188749988214,1.2474725274725273,2.013846153846154,0.28769230769230764
3.5692707229973166,1.2474725274725273,2.013846153846154,0.28769230769230764
3.574002893998113,1.2474725274725273,2.013846153846154,0.28769230769230764
3.574198971000442,1.2474725274725273,2.013846153846154,0.28769230769230764
3.581020186000387,1.2474725274725273,2.013846153846154,0.28769230769230764
3.5843353390009725,1.456190476190476,2.795531135531135,0.11523809523809524
3.584676197002409,1.456190476190476,2.795531135531135,0.11523809523809524
3.5894041930005187,1.456190476190476,2.795531135531135,0.11523809523809524
3.5895300609990954,3.3,3.3,2.9075457875457875
3.59520576599607,3.3,3.3,2.9075457875457875
3.5954891229994246,3.3,3.3,2.9075457875457875
3.599651917000301,3.3,3.3,2.9075457875457875
3.6035268909981824,3.3,3.3,2.9075457875457875
3.6080135430020164,3.3,3.3,2.9075457875457875
3.6083037499993225,3.3,3.3,2.9075457875457875
3.614809899001557,3.3,3.3,2.9075457875457875
3.6189206540002488,3.3,3.3,2.9075457875457875
3.6222508740029298,3.3,3.3,2.9075457875457875
3.6224287590011954,0.9525274725274724,3.3,2.4087179487179484
3.6274461169959977,0.9525274725274724,3.3,2.4087179487179484
3.632898727999418,0.9525274725274724,3.3,2.4087179487179484
3.6337652310030535,2.689157509157509,3.203296703296703,0.3892307692307692
3.6347457480005687,2.689157509157509,3.203296703296703,0.3892307692307692
3.63573129499855,2.689157509157509,3.203296703296703,0.3892307692307692
3.636670428000798,2.689157509157509,3.203296703296703,0.3892307692307692
3.638470033998601,2.689157509157509,3.203296703296703,0.3892307692307692
3.6410132640012307,2.689157509157509,3.203296703296703,0.3892307692307692
3.650133203002042,1.514212454212454,2.916410256410256,0.1571428571428571
3.655213231999369,2.958315018315018,1.3909157509157508,1.4167032967032966
3.6584506680010236,2.958315018315018,1.3909157509157508,1.4167032967032966
3.660064882998995,2.958315018315018,1.3909157509157508,1.4167032967032966
3.6678383979960927,2.958315018315018,1.3909157509157508,1.4167032967032966
3.675362251997285,2.958315018315018,1.3909157509157508,1.4167032967032966
3.682029525996768,2.958315018315018,1.3909157509157508,1.4167032967032966
3.686372805001156,2.958315018315018,1.3909157509157508,1.4167032967032966
3.6866165669998736,2.958315018315018,1.3909157509157508,1.4167032967032966
3.6912964770017425,2.958315018315018,1.3909157509157508,1.4167032967032966
3.6915569019984105,2.4385347985347985,2.5682783882783884,2.5513553113553114
3.6996490390010877,2.4385347985347985,2.5682783882783884,2.5513553113553114
3.703599945998576,1.90989010989011,2.5803663003663004,2.519120879120879
3.7079081339979894,1.90989010989011,2.5803663003663004,2.519120879120879
3.708876042997872,1.90989010989011,2.5803663003663004,2.519120879120879
3.7108266970026307,1.90989010989011,2.5803663003663004,2.519120879120879
3.7127236140004243,1.90989010989011,2.5803663003663004,2.519120879120879
3.7155038860000786,1.90989010989011,2.5803663003663004,2.519120879120879
3.7172483510003076,1.0016849816849815,3.3,1.2837362637362637
3.720515349996276,2.212087912087912,3.3,2.5158974358974358
3.7215415999962715,2.212087912087912,3.3,2.5158974358974358
3.7219546900014393,2.212087912087912,3.3,2.5158974358974358
3.7278260989987757,2.212087912087912,3.3,2.5158974358974358
3.7348376139998436,2.212087912087912,3.3,2.5158974358974358
3.739864971001225,2.212087912087912,3.3,2.5158974358974358
3.744725167998695,2.212087912087912,3.3,2.5158974358974358
3.7507077699992806,2.212087912087912,3.3,2.5158974358974358
3.7547170850011753,2.212087912087912,3.3,2.5158974358974358
3.7590851069981,0.7816849816849816,3.05018315018315,0.25384615384615383
3.760867892000533,0.7816849816849816,3.05018315018315,0.25384615384615383
3.7648258530025487,1.004102564102564,1.0758241758241758,0.6535531135531135
3.7673130460025277,1.004102564102564,1.0758241758241758,0.6535531135531135
3.77290877699852,1.004102564102564,1.0758241758241758,0.6535531135531135
3.7738376100023743,1.004102564102564,1.0758241758241758,0.6535531135531135
3.775633774996095,1.004102564102564,1.0758241758241758,0.6535531135531135
3.778460184999858,1.004102564102564,1.0758241758241758,0.6535531135531135
3.783884627002408,1.6125274725274723,2.5586080586080584,1.212014652014652
3.78418315500312,1.6125274725274723,2.5586080586080584,1.212014652014652
3.7888970929998322,1.6125274725274723,2.5586080586080584,1.212014652014652
3.796290083999338,3.3,3.3,3.2879120879120878
3.801576035002654,1.7656410256410255,3.3,0.8026373626373626
3.8024702109978534,2.5989010989010985,2.577948717948718,2.561831501831502
3.8034229350014357,2.5989010989010985,2.577948717948718,2.561831501831502
3.804439626997919,2.5989010989010985,2.577948717948718,2.561831501831502
3.805312677999609,2.5989010989010985,2.577948717948718,2.561831501831502
3.8069540489959763,2.5989010989010985,2.577948717948718,2.561831501831502
3.8115127819983172,2.5989010989010985,2.577948717948718,2.561831501831502
3.8117714109976077,3.0646886446886445,0.9468864468864467,2.1838827838827837
3.8193530470016412,2.178241758241758,2.888205128205128,0.3142857142857142
3.8254076829980477,0.734139194139194,3.07032967032967,0.29978021978021974
3.830004256000393,0.734139194139194,3.07032967032967,0.29978021978021974
3.8361551240013796,2.9228571428571426,0.8413186813186813,1.6939194139194136
3.8408063859969843,2.9228571428571426,0.8413186813186813,1.6939194139194136
3.84094112800085,2.9228571428571426,0.8413186813186813,1.6939194139194136
3.8471474179968936,2.9228571428571426,0.8413186813186813,1.6939194139194136
3.850743285001954,3.3,2.3603663003663002,2.3853479853479853
3.856576482001401,3.3,2.3603663003663002,2.3853479853479853
3.856697044997418,3.3,2.3603663003663002,2.3853479853479853
3.8647538790028193,3.3,2.3603663003663002,2.3853479853479853
3.8688831920007942,3.3,2.3603663003663002,2.3853479853479853
3.872973806996015,3.3,2.3603663003663002,2.3853479853479853
3.8753206969995517,3.3,2.3603663003663002,2.3853479853479853
3.875506703996507,3.3,2.3603663003663002,2.3853479853479853
3.885669424998923,3.3,2.3603663003663002,2.3853479853479853
3.8930776519991923,3.3,2.46996336996337,2.095238095238095
3.899155596998753,2.8986813186813185,1.2313553113553113,1.5633699633699631
3.9035268439984065,0.9194871794871795,2.8205128205128203,0.5084981684981685
3.904729691996181,0.9194871794871795,2.8205128205128203,0.5084981684981685
3.904991739000252,0.9194871794871795,2.8205128205128203,0.5084981684981685
3.913520850997884,0.9194871794871795,2.8205128205128203,0.5084981684981685
3.9179287160004606,0.9194871794871795,2.8205128205128203,0.5084981684981685
3.919552148996445,1.108058608058608,2.8197069597069593,0.27318681318681315
3.9230171730014263,1.108058608058608,2.8197069597069593,0.27318681318681315
3.923270090999722,0.4126007326007326,2.0686446886446883,1.6125274725274723
3.928841704997467,2.655311355311355,2.2354578754578753,3.3
3.9298138699959964,2.655311355311355,2.2354578754578753,3.3
3.9308130179997534,2.655311355311355,2.2354578754578753,3.3
3.9318064609979047,2.655311355311355,2.2354578754578753,3.3
3.932756590998906,2.655311355311355,2.2354578754578753,3.3
3.933702859998448,2.655311355311355,2.2354578754578753,3.3
3.934667196001101,2.655311355311355,2.2354578754578753,3.3
3.936358881997876,2.655311355311355,2.2354578754578753,3.3
3.939492726000026,2.655311355311355,2.2354578754578753,3.3
3.9411675840019598,2.655311355311355,2.2354578754578753,3.3
3.9445379640019382,2.655311355311355,2.2354578754578753,3.3
3.9448506490007276,2.655311355311355,2.2354578754578753,3.3
3.9499137430029805,2.655311355311355,2.2354578754578753,3.3
3.9539954220017535,2.655311355311355,2.2354578754578753,3.3
3.9564701310009696,2.655311355311355,2.2354578754578753,3.3
3.9633411329996306,2.655311355311355,2.2354578754578753,3.3
3.9670481689972803,2.655311355311355,2.2354578754578753,3.3
3.972745548999228,2.655311355311355,2.2354578754578753,3.3
3.9728548760031117,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.978227009996772,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.9808458059997065,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.9857699089989183,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.990576283002156,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.9962119519987027,2.3297435897435896,3.0227838827838824,0.20146520146520144
3.996452229002898,2.3297435897435896,3.0227838827838824,0.20146520146520144
4.00137116699625,2.3297435897435896,3.0227838827838824,0.20146520146520144
4.006040373998985,2.3297435897435896,3.0227838827838824,0.20146520146520144
4.006188614002895,2.3297435897435896,3.0227838827838824,0.20146520146520144
4.011230267002247,2.3297435897435896,3.0227838827838824,0.20146520146520144
4.016772675997345,2.561831501831502,2.557802197802198,3.3
4.016935448002187,1.6544322344322344,3.3,1.494871794871795
4.021803135001392,1.6544322344322344,3.3,1.494871794871795
4.027346718001354,1.6544322344322344,3.3,1.494871794871795
4.027727931003028,1.6544322344322344,3.3,1.494871794871795
4.032927353997366,2.2217582417582418,2.565860805860806,2.552967032967033
4.036087704000238,2.2217582417582418,2.565860805860806,2.552967032967033
4.037736644000688,1.0274725274725274,2.916410256410256,0.34007326007326005
4.041910298998118,1.0274725274725274,2.916410256410256,0.34007326007326005
4.04375000300206,1.0274725274725274,2.916410256410256,0.34007326007326005
4.046547473000828,1.0274725274725274,2.916410256410256,0.34007326007326005
4.049704500997905,3.3,2.577948717948718,1.7616117216117215
4.051335616997676,3.0888644688644686,1.6624908424908424,2.1879120879120877
4.055473729000369,3.0888644688644686,1.6624908424908424,2.1879120879120877
4.058094781001273,1.0065201465201465,2.7117216117216114,0.3545787545787546
4.062563179999415,1.0065201465201465,2.7117216117216114,0.3545787545787546
4.063474825001322,2.3337728937728937,2.5594139194139194,3.3
4.064450808000402,2.3337728937728937,2.5594139194139194,3.3
4.06541111900151,2.3337728937728937,2.5594139194139194,3.3
4.0673999919963535,2.3337728937728937,2.5594139194139194,3.3
4.06836721199943,2.3337728937728937,2.5594139194139194,3.3
4.069329247999121,2.3337728937728937,2.5594139194139194,3.3
4.0702759659980075,2.3337728937728937,2.5594139194139194,3.3
4.072033632997773,2.3337728937728937,2.5594139194139194,3.3
4.077833983996243,2.3337728937728937,2.5594139194139194,3.3
4.082476957999461,1.523882783882784,3.3,0.8663003663003663
4.08711533099995,1.523882783882784,3.3,0.8663003663003663
4.087430781997682,2.6714285714285713,2.075091575091575,2.9655677655677657
4.093074769996747,2.6714285714285713,2.075091575091575,2.9655677655677657
4.093346977002511,2.6714285714285713,2.075091575091575,2.9655677655677657
4.099968287999218,2.6714285714285713,2.075091575091575,2.9655677655677657
4.103961906999757,1.5327472527472528,2.5505494505494504,0.7002930402930403
4.107208727997204,1.5327472527472528,2.5505494505494504,0.7002930402930403
4.108176433997869,2.9019047619047615,3.3,3.3
4.11091094299627,2.9019047619047615,3.3,3.3
4.114495066998643,2.9019047619047615,3.3,3.3
4.120287947996985,2.9019047619047615,3.3,3.3
4.120450852999056,2.9019047619047615,3.3,3.3
4.125308590002533,2.9019047619047615,3.3,3.3
4.13518669000041,2.9019047619047615,3.3,3.3
4.1428831219964195,2.9019047619047615,3.3,3.3
4.150493782995909,2.9019047619047615,3.3,3.3
4.157064453997009,2.9019047619047615,3.3,3.3
4.16239126399887,2.9019047619047615,3.3,3.3
4.163963473001786,2.9019047619047615,3.3,3.3
4.167359630002466,2.9019047619047615,3.3,3.3
4.167692035996879,2.9019047619047615,3.3,3.3
4.173751911999716,2.9019047619047615,3.3,3.3
4.1812339589960175,2.9019047619047615,3.3,3.3
4.18574224600161,2.7906959706959706,2.5787545787545785,2.5481318681318683
4.186008536002191,2.7906959706959706,2.5787545787545785,2.5481318681318683
4.1934016379964305,2.7906959706959706,2.5787545787545785,2.5481318681318683
4.198613284002931,2.7906959706959706,2.5787545787545785,2.5481318681318683
4.201253430001088,2.7906959706959706,2.5787545787545785,2.5481318681318683
4.207589805999305,1.0468131868131867,3.3,1.6262271062271063
4.214193273001001,1.0468131868131867,3.3,1.6262271062271063
4.218683820996375,1.0468131868131867,3.3,1.6262271062271063
4.218853371996374,1.0468131868131867,3.3,1.6262271062271063
4.226054366001335,1.0468131868131867,3.3,1.6262271062271063
4.232879219001916,1.0468131868131867,3.3,1.6262271062271063
4.238060518000566,1.1757509157509156,3.3,0.8227838827838827
4.240882813995995,1.1757509157509156,3.3,0.8227838827838827
4.246122723998269,1.1757509157509156,3.3,0.8227838827838827
4.246480469002563,2.655311355311355,1.1838095238095236,1.9324542124542123
4.251841270001023,2.655311355311355,1.1838095238095236,1.9324542124542123
4.252802185001201,2.5795604395604395,1.5609523809523809,1.7914285714285711
4.254240704998665,2.5795604395604395,1.5609523809523809,1.7914285714285711
4.259710605001601,1.025054945054945,3.3,1.1064468864468864
4.262106262998714,1.025054945054945,3.3,1.1064468864468864
4.268348247001995,1.025054945054945,3.3,1.1064468864468864
4.272322928001813,1.025054945054945,3.3,1.1064468864468864
4.277098056998511,1.025054945054945,3.3,1.1064468864468864
4.284628210996743,1.025054945054945,3.3,1.1064468864468864
4.289376758002618,1.025054945054945,3.3,1.1064468864468864
4.289574976995937,1.025054945054945,3.3,1.1064468864468864
4.296732887996768,1.025054945054945,3.3,1.1064468864468864
4.300556595997477,1.025054945054945,3.3,1.1064468864468864
4.304920030001085,0.5512087912087912,0.5568498168498168,0.917069597069597
4.306024755998806,0.5512087912087912,0.5568498168498168,0.917069597069597
4.306346648998442,0.5512087912087912,0.5568498168498168,0.917069597069597
4.314798328996403,0.5512087912087912,0.5568498168498168,0.917069597069597
4.319291947002057,2.4635164835164836,2.5666666666666664,2.552967032967033
4.319536351998977,2.4635164835164836,2.5666666666666664,2.552967032967033
4.324244575997,2.4635164835164836,2.5666666666666664,2.552967032967033
4.324411827998119,2.4635164835164836,2.5666666666666664,2.552967032967033
4.332368919000146,2.4635164835164836,2.5666666666666664,2.552967032967033
4.337070166999183,2.4635164835164836,2.5666666666666664,2.552967032967033
4.337223807000555,2.4635164835164836,2.5666666666666664,2.552967032967033
4.342834342998685,2.4635164835164836,2.5666666666666664,2.552967032967033
4.345170257998689,1.261172161172161,3.3,2.349084249084249
4.350718601002882,2.655311355311355,1.9799999999999998,3.3
4.350941571996373,3.029230769230769,3.3,2.493333333333333
4.356009664996236,3.029230769230769,3.3,2.493333333333333
4.3595299320004415,3.029230769230769,3.3,2.493333333333333
4.359844022001198,3.029230769230769,3.3,2.493333333333333
4.36648194299778,3.029230769230769,3.3,2.493333333333333
4.370798559997638,3.029230769230769,3.3,2.493333333333333
4.372554631001549,3.029230769230769,3.3,2.493333333333333
4.3771008379990235,3.029230769230769,3.3,2.493333333333333
4.377543116999732,3.029230769230769,3.3,2.493333333333333
4.3824064759974135,3.3,2.813260073260073,2.569084249084249
