time,emg1,emg2,emg3
7.162808175002283,0.21355311355311357,0.0821978021978022,1.1265934065934065
7.167285720999644,0.21355311355311357,0.0821978021978022,1.1265934065934065
7.168092641004478,0.21355311355311357,0.0821978021978022,1.1265934065934065
7.1697282750028535,0.05963369963369963,0.40615384615384614,2.7495970695970695
7.173529077997955,0.05963369963369963,0.40615384615384614,2.7495970695970695
7.178856593003729,0.05963369963369963,0.40615384615384614,2.7495970695970695
7.1812423009978374,2.1137728937728935,1.0476190476190474,3.012307692307692
7.181408178999845,1.0258608058608059,0.767985347985348,2.220952380952381
7.186292933001823,1.0258608058608059,0.767985347985348,2.220952380952381
7.186400106998917,1.0258608058608059,0.767985347985348,2.220952380952381
7.191973574001167,1.0258608058608059,0.767985347985348,2.220952380952381
7.192319913003303,1.0258608058608059,0.767985347985348,2.220952380952381
7.1971742840032675,1.0258608058608059,0.767985347985348,2.220952380952381
7.202364903998387,1.71003663003663,0.46739926739926735,2.5102564102564098
7.206233568002062,1.71003663003663,0.46739926739926735,2.5102564102564098
7.2106682090015966,1.71003663003663,0.46739926739926735,2.5102564102564098
7.211571628999081,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.214008708004258,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.214183686999604,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.218711442001222,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.219575235001685,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.2211838720031665,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.225193079000746,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.22896671500348,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.2338485610016505,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.239449747001345,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.240268986002775,0.8106959706959707,0.2643223443223443,1.4094505494505494
7.241858145003789,2.2024175824175822,1.4956776556776556,3.1009523809523807
7.245568079997611,2.2024175824175822,1.4956776556776556,3.1009523809523807
7.250874331002706,2.2024175824175822,1.4956776556776556,3.1009523809523807
7.253188235001289,0.0,0.5987545787545787,2.1524542124542125
7.253487196001515,0.0,0.5987545787545787,2.1524542124542125
7.259020732002682,0.0,0.5987545787545787,2.1524542124542125
7.260662692999176,0.0,0.5987545787545787,2.1524542124542125
7.264356370003952,1.6205860805860803,0.61003663003663,2.305567765567765
7.269648966001114,1.6205860805860803,0.61003663003663,2.305567765567765
7.273164637997979,1.6205860805860803,0.61003663003663,2.305567765567765
7.27343233400461,1.1757509157509156,0.9750915750915751,0.7276923076923076
7.278841020997788,1.1757509157509156,0.9750915750915751,0.7276923076923076
7.27915415300231,2.8100366300366297,1.9356776556776556,2.6045421245421245
7.284108557003492,2.8100366300366297,1.9356776556776556,2.6045421245421245
7.288703156998963,2.8100366300366297,1.9356776556776556,2.6045421245421245
7.288841715002491,2.8100366300366297,1.9356776556776556,2.6045421245421245
7.293735329003539,2.8100366300366297,1.9356776556776556,2.6045421245421245
7.29854303799948,1.7148717948717949,0.9573626373626374,2.394212454212454
7.298719627004175,1.7148717948717949,0.9573626373626374,2.394212454212454
7.303567184004351,1.7148717948717949,0.9573626373626374,2.394212454212454
7.303758153000672,1.7148717948717949,0.9573626373626374,2.394212454212454
7.308217044002959,1.7148717948717949,0.9573626373626374,2.394212454212454
7.309135014002095,0.83003663003663,0.1821245421245421,1.6697435897435895
7.310898576004547,0.83003663003663,0.1821245421245421,1.6697435897435895
7.313386918998731,0.83003663003663,0.1821245421245421,1.6697435897435895
7.3135091369986185,0.83003663003663,0.1821245421245421,1.6697435897435895
7.318655818999105,0.83003663003663,0.1821245421245421,1.6697435897435895
7.321703349000018,2.013846153846154,0.5931135531135531,3.3
7.324769201004528,1.917948717948718,1.0854945054945053,2.071868131868132
7.326388751003833,1.7326007326007327,0.7156043956043956,1.1523809523809523
7.3302013790016645,1.7326007326007327,0.7156043956043956,1.1523809523809523
7.33548399600113,1.7326007326007327,0.7156043956043956,1.1523809523809523
7.338504400999227,0.4126007326007326,0.5834432234432234,1.5827106227106227
7.340873047003697,0.4126007326007326,0.5834432234432234,1.5827106227106227
7.341038174999994,0.4126007326007326,0.5834432234432234,1.5827106227106227
7.346312478002801,0.4126007326007326,0.5834432234432234,1.5827106227106227
7.34886034700321,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.354493767998065,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.354747112003679,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.35934688099951,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.359634068998275,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.364259688001766,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.364546169003006,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.368799237003259,1.3336996336996336,0.6632234432234432,2.0517216117216117
7.371004624998022,0.011282051282051281,0.12974358974358974,2.253186813186813
7.3725373780034715,0.011282051282051281,0.12974358974358974,2.253186813186813
7.3768291090018465,0.011282051282051281,0.12974358974358974,2.253186813186813
7.37903444100084,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.379919115002849,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.381588144999114,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.38517601100466,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.38533043100324,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.389751535003597,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.39135816199996,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.3949497869980405,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.395129324999289,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.4005673290012055,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.401583618004224,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.402419019002991,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.404207562998636,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.40657075800118,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.406769721004821,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.411439392999455,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.4116945909991045,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.416499728999042,1.4038095238095236,1.2345787545787545,1.3506227106227104
7.421735048999835,0.0,0.6237362637362637,2.0307692307692307
7.425395138998283,0.0,0.6237362637362637,2.0307692307692307
7.425517053998192,0.0,0.6237362637362637,2.0307692307692307
7.430725407000864,0.0,0.6237362637362637,2.0307692307692307
7.4337235069979215,0.0,0.6237362637362637,2.0307692307692307
7.436023651003779,0.18454212454212454,0.25868131868131866,1.1918681318681317
7.436865133000538,1.535164835164835,0.850989010989011,1.6939194139194136
7.4384057210045285,1.535164835164835,0.850989010989011,1.6939194139194136
7.442263005003042,1.535164835164835,0.850989010989011,1.6939194139194136
7.446854362002341,1.535164835164835,0.850989010989011,1.6939194139194136
7.447044476000883,1.535164835164835,0.850989010989011,1.6939194139194136
7.452561746002175,1.535164835164835,0.850989010989011,1.6939194139194136
7.452865067003586,1.535164835164835,0.850989010989011,1.6939194139194136
7.457702551000693,1.535164835164835,0.850989010989011,1.6939194139194136
7.463347545999568,1.535164835164835,0.850989010989011,1.6939194139194136
7.464180750997912,1.535164835164835,0.850989010989011,1.6939194139194136
7.465916389002814,1.535164835164835,0.850989010989011,1.6939194139194136
7.468344318003801,0.3344322344322344,0.43032967032967034,1.4263736263736264
7.468554118000611,0.2949450549450549,0.3304029304029304,1.1427106227106225
7.474101796004106,0.2949450549450549,0.3304029304029304,1.1427106227106225
7.474993875999644,0.2949450549450549,0.3304029304029304,1.1427106227106225
7.476603037001041,0.2949450549450549,0.3304029304029304,1.1427106227106225
7.481028859998332,0.2949450549450549,0.3304029304029304,1.1427106227106225
7.483267087998684,0.4545054945054945,0.5512087912087912,3.1815384615384614
7.483548859003349,0.4545054945054945,0.5512087912087912,3.1815384615384614
7.488723332004156,0.4545054945054945,0.5512087912087912,3.1815384615384614
7.492442597002082,0.4472527472527472,0.06849816849816849,1.1475457875457875
7.492637691000709,2.73025641025641,1.2797069597069597,2.73992673992674
7.497174427000573,2.73025641025641,1.2797069597069597,2.73992673992674
7.498724771001434,0.0838095238095238,0.3553846153846154,0.3698901098901099
7.503327817001264,0.0838095238095238,0.3553846153846154,0.3698901098901099
7.50359646200377,0.0838095238095238,0.3553846153846154,0.3698901098901099
7.508894570004486,0.0838095238095238,0.3553846153846154,0.3698901098901099
7.511946054997679,0.12893772893772892,0.38036630036630037,2.253992673992674
7.513801072003844,1.4094505494505494,0.7002930402930403,2.003369963369963
7.516854089000844,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.519127309002215,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.5194508580025285,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.524245345004601,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.524343782999495,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.529838624999684,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.531416543999512,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.5351702839980135,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.539713591999316,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.540569148004579,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.542185087004327,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.545959504997882,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.550489020002715,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.551303551001183,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.552919515997928,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.556708358002652,0.24175824175824176,0.3231501831501831,1.4094505494505494
7.561145200001192,1.9848351648351645,1.1112820512820514,2.95025641025641
7.562015474002692,1.9848351648351645,1.1112820512820514,2.95025641025641
7.563682649997645,2.473992673992674,1.0758241758241758,0.9065934065934066
7.566705156001262,2.3426373626373627,0.9323809523809523,0.365054945054945
7.569556624999677,2.3426373626373627,0.9323809523809523,0.365054945054945
7.573031436004385,1.0742124542124543,0.6809523809523809,2.2967032967032965
7.5732915550033795,1.0742124542124543,0.6809523809523809,2.2967032967032965
7.578222358002677,1.0742124542124543,0.6809523809523809,2.2967032967032965
7.582421127000998,1.0742124542124543,0.6809523809523809,2.2967032967032965
7.585215548999258,1.1652747252747253,0.9557509157509158,2.453846153846154
7.588740733997838,1.1652747252747253,0.9557509157509158,2.453846153846154
7.58896255199943,1.1652747252747253,0.9557509157509158,2.453846153846154
7.593220843999006,1.1652747252747253,0.9557509157509158,2.453846153846154
7.5953665359993465,1.1652747252747253,0.9557509157509158,2.453846153846154
7.596261630002118,1.1652747252747253,0.9557509157509158,2.453846153846154
7.5977438100017025,1.1652747252747253,0.9557509157509158,2.453846153846154
7.601838203001535,1.1652747252747253,0.9557509157509158,2.453846153846154
7.604641272002482,1.1652747252747253,0.9557509157509158,2.453846153846154
7.608804585004691,1.1652747252747253,0.9557509157509158,2.453846153846154
7.610974396004167,1.1652747252747253,0.9557509157509158,2.453846153846154
7.611841265003022,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.613377132998721,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.617593013004807,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.619730610000261,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.620559470000444,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.622676992003107,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.6235048360031215,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.625003382003342,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.62979726499907,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.62990921799792,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.6346287749984185,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.6348596250027185,2.4087179487179484,1.2603663003663002,2.6609523809523807
7.639764879000722,0.03706959706959707,0.3384615384615384,1.1282051282051282
7.645208312998875,0.9098168498168498,0.5624908424908425,3.3
7.646907004003879,0.9098168498168498,0.5624908424908425,3.3
7.6500553189980565,0.9098168498168498,0.5624908424908425,3.3
7.652649305004161,0.9098168498168498,0.5624908424908425,3.3
7.657260311003483,0.9098168498168498,0.5624908424908425,3.3
7.658104981004726,0.9098168498168498,0.5624908424908425,3.3
7.659792475998984,0.9098168498168498,0.5624908424908425,3.3
7.663092925999081,0.8405128205128204,0.3263736263736263,3.3
7.664028551000229,0.8405128205128204,0.3263736263736263,3.3
7.6655748810007935,2.0742857142857143,0.8042490842490841,0.9944322344322343
7.669511664003949,2.0742857142857143,0.8042490842490841,0.9944322344322343
7.67431002399826,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.679834524002217,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.680650829002843,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.682262631999038,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.686693535004451,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.687551859002269,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.689164884999627,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.693608451998443,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.695168395999644,0.8751648351648351,0.05963369963369963,0.7945787545787546
7.6995926029994735,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.700449310003023,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.701358418999007,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.702940650000528,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.706892381000216,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.711442877000081,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.711736887002189,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.717258076001599,1.7720879120879118,0.7204395604395604,1.7809523809523808
7.718301341003098,3.0147252747252744,1.9719413919413917,2.594065934065934
7.71918607900443,3.0147252747252744,1.9719413919413917,2.594065934065934
7.72088959300163,3.0147252747252744,1.9719413919413917,2.594065934065934
7.723865054998896,3.0147252747252744,1.9719413919413917,2.594065934065934
7.726262256001064,3.0147252747252744,1.9719413919413917,2.594065934065934
7.726482431004115,3.0147252747252744,1.9719413919413917,2.594065934065934
7.731093647998932,3.0147252747252744,1.9719413919413917,2.594065934065934
7.731334811003762,3.0147252747252744,1.9719413919413917,2.594065934065934
7.7359231800001,0.10476190476190475,0.21435897435897436,0.8566300366300367
7.736293722999108,0.10476190476190475,0.21435897435897436,0.8566300366300367
7.7414753990015015,0.10476190476190475,0.21435897435897436,0.8566300366300367
7.74453753400303,0.9783150183150182,0.9404395604395603,2.9518681318681317
7.7468624579996685,0.9783150183150182,0.9404395604395603,2.9518681318681317
7.747138409999025,0.9783150183150182,0.9404395604395603,2.9518681318681317
7.751845022001362,0.9783150183150182,0.9404395604395603,2.9518681318681317
7.75197629500326,1.3554578754578754,0.8389010989010988,2.3579487179487177
7.757431973004714,1.3554578754578754,0.8389010989010988,2.3579487179487177
7.7589732490014285,1.3554578754578754,0.8389010989010988,2.3579487179487177
7.762714347998553,1.3554578754578754,0.8389010989010988,2.3579487179487177
7.767909184003656,2.049304029304029,1.5722344322344322,1.0927472527472526
7.770874893001746,2.049304029304029,1.5722344322344322,1.0927472527472526
7.773809375001292,0.8840293040293039,0.6519413919413919,2.3087912087912086
7.776825127999473,0.12571428571428572,0.17164835164835165,1.2676190476190476
7.779867155004467,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.78211691800243,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.783095668004535,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.783970706004766,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.785536285002308,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.789438623003662,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.794106162000389,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.794950066003366,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.796626442999695,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.800367672003631,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.804794488001789,0.4351648351648352,0.18695970695970696,1.1830036630036629
7.8056963280032505,1.7785347985347983,0.684981684981685,1.506153846153846
7.807393155999307,1.7785347985347983,0.684981684981685,1.506153846153846
7.810588332002226,1.7785347985347983,0.684981684981685,1.506153846153846
7.812181462999433,1.7785347985347983,0.684981684981685,1.506153846153846
7.817540584001108,1.7785347985347983,0.684981684981685,1.506153846153846
7.81982832000358,1.7785347985347983,0.684981684981685,1.506153846153846
7.820131804000994,1.7785347985347983,0.684981684981685,1.506153846153846
7.825325940000766,1.7785347985347983,0.684981684981685,1.506153846153846
7.828325800997845,1.7785347985347983,0.684981684981685,1.506153846153846
7.830607371004589,1.7785347985347983,0.684981684981685,1.506153846153846
7.830911456003378,1.7785347985347983,0.684981684981685,1.506153846153846
7.836033596999187,1.7785347985347983,0.684981684981685,1.506153846153846
7.8405059819997405,0.03545787545787545,0.4126007326007326,1.0919413919413918
7.841415144997882,0.9404395604395603,0.6809523809523809,2.386153846153846
7.843093495997891,0.9404395604395603,0.6809523809523809,2.386153846153846
7.847005228999478,0.9404395604395603,0.6809523809523809,2.386153846153846
7.850894798997615,0.9404395604395603,0.6809523809523809,2.386153846153846
7.854765504998795,0.9404395604395603,0.6809523809523809,2.386153846153846
7.859403722002753,0.9404395604395603,0.6809523809523809,2.386153846153846
7.8596975180043955,0.9597802197802198,0.5713553113553113,3.2379487179487176
7.864351996999176,0.9597802197802198,0.5713553113553113,3.2379487179487176
7.864544504998776,0.9597802197802198,0.5713553113553113,3.2379487179487176
7.869131525003468,0.6882051282051282,1.3216117216117216,3.3
7.869449007004732,0.6882051282051282,1.3216117216117216,3.3
7.874252032001095,0.6882051282051282,1.3216117216117216,3.3
7.8797920670040185,0.6882051282051282,1.3216117216117216,3.3
7.880610414002149,0.6882051282051282,1.3216117216117216,3.3
7.882205458001408,0.6882051282051282,1.3216117216117216,3.3
7.886604412000452,0.6882051282051282,1.3216117216117216,3.3
7.8875033740041545,0.6882051282051282,1.3216117216117216,3.3
7.889066522999201,0.6882051282051282,1.3216117216117216,3.3
7.893852811001125,0.6882051282051282,1.3216117216117216,3.3
7.898041801003274,0.6882051282051282,1.3216117216117216,3.3
7.901463966998563,0.6882051282051282,1.3216117216117216,3.3
7.902246655001363,0.6882051282051282,1.3216117216117216,3.3
7.9044155230003526,0.6882051282051282,1.3216117216117216,3.3
7.9052453949989285,0.6882051282051282,1.3216117216117216,3.3
7.906745328000397,0.6882051282051282,1.3216117216117216,3.3
7.910895106004318,0.6882051282051282,1.3216117216117216,3.3
7.913777711000876,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.917261726004654,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.917502689000685,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.922419593000086,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.926665090002643,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.928918732999591,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.929190433002077,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.933688375000202,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.93451758500305,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.936130120004236,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.940848858997924,1.7205128205128206,1.0766300366300365,2.3087912087912086
7.946353475002979,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.948055738997937,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.951211412000703,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.952805109998735,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.956752122998296,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.961301183000614,1.1104761904761904,0.4867399267399267,3.1855677655677654
7.961583950003842,1.1354578754578755,0.3972893772893773,2.908351648351648
7.966881635999016,1.1354578754578755,0.3972893772893773,2.908351648351648
7.968550678000611,0.10153846153846154,0.2836630036630036,1.498901098901099
7.972310226003174,0.10153846153846154,0.2836630036630036,1.498901098901099
7.977593175004586,0.10153846153846154,0.2836630036630036,1.498901098901099
7.981288440001663,1.8671794871794871,1.0758241758241758,2.8986813186813185
7.986187984002754,1.8671794871794871,1.0758241758241758,2.8986813186813185
7.991117600999132,1.8671794871794871,1.0758241758241758,2.8986813186813185
7.995947073002753,1.8671794871794871,1.0758241758241758,2.8986813186813185
8.000750430997869,1.8671794871794871,1.0758241758241758,2.8986813186813185
8.0008701340048,1.8671794871794871,1.0758241758241758,2.8986813186813185
8.006067239002732,1.8671794871794871,1.0758241758241758,2.8986813186813185
8.009001498001453,1.8671794871794871,1.0758241758241758,2.8986813186813185
8.01199276099942,0.4158241758241758,0.0693040293040293,1.8599267399267398
8.014274214998295,0.13699633699633698,0.1265201465201465,1.1684981684981686
8.01452216799953,0.13699633699633698,0.1265201465201465,1.1684981684981686
8.019759437003813,0.13699633699633698,0.1265201465201465,1.1684981684981686
8.023902699002065,1.2039560439560437,0.4416117216117216,3.3
8.027695522003341,1.2039560439560437,0.4416117216117216,3.3
8.03425026399782,1.2039560439560437,0.4416117216117216,3.3
8.039647397003137,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.040080120998027,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.046563055999286,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.049807752999186,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.05069460300001,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.052300741997897,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.056286418002855,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.06023975500284,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.064125368000532,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.068577113001083,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.06890906800254,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.073714885998925,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.079411380000238,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.07971431400074,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.084245511003246,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.084559620001528,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.089219298002718,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.089438223003526,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.0938989569986,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.094754379999358,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.096332043001894,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.100849011003447,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.101188025000738,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.106740688002901,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.107061918002728,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.112451917004364,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.115411067003151,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.117726263000804,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.117919394004275,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.122468526999,2.3652014652014652,1.3562637362637362,2.5803663003663004
8.123354064002342,1.6471794871794871,1.656043956043956,0.3424908424908425
8.124924593998003,1.6471794871794871,1.656043956043956,0.3424908424908425
8.128713609999977,1.6471794871794871,1.656043956043956,0.3424908424908425
8.133875236999302,1.6471794871794871,1.656043956043956,0.3424908424908425
8.136999663001916,1.6471794871794871,1.656043956043956,0.3424908424908425
8.139296328001365,1.6471794871794871,1.656043956043956,0.3424908424908425
8.139588227997592,1.6471794871794871,1.656043956043956,0.3424908424908425
8.144115577000775,1.6471794871794871,1.656043956043956,0.3424908424908425
8.144939110003179,2.004175824175824,0.6906227106227106,0.51010989010989
8.146664279003744,2.004175824175824,0.6906227106227106,0.51010989010989
8.149734593003814,2.004175824175824,0.6906227106227106,0.51010989010989
8.152749159999075,2.004175824175824,0.6906227106227106,0.51010989010989
8.154361515000346,2.004175824175824,0.6906227106227106,0.51010989010989
8.158171291004692,2.004175824175824,0.6906227106227106,0.51010989010989
8.163674620001984,2.004175824175824,0.6906227106227106,0.51010989010989
8.165221882998594,2.004175824175824,0.6906227106227106,0.51010989010989
8.169667608002783,2.004175824175824,0.6906227106227106,0.51010989010989
8.170508618000895,2.004175824175824,0.6906227106227106,0.51010989010989
8.172772896999959,2.004175824175824,0.6906227106227106,0.51010989010989
8.173125767003512,2.004175824175824,0.6906227106227106,0.51010989010989
8.17826398100442,2.004175824175824,0.6906227106227106,0.51010989010989
8.181943415002024,2.004175824175824,0.6906227106227106,0.51010989010989
8.182124509003188,2.004175824175824,0.6906227106227106,0.51010989010989
8.187334198999451,2.004175824175824,0.6906227106227106,0.51010989010989
8.190272758998617,2.004175824175824,0.6906227106227106,0.51010989010989
8.193221836998418,2.004175824175824,0.6906227106227106,0.51010989010989
8.196289384002739,2.004175824175824,0.6906227106227106,0.51010989010989
8.198659676003444,2.004175824175824,0.6906227106227106,0.51010989010989
8.198938319001172,2.004175824175824,0.6906227106227106,0.51010989010989
8.204087709003943,2.004175824175824,0.6906227106227106,0.51010989010989
8.207050572003936,2.004175824175824,0.6906227106227106,0.51010989010989
8.209361608001927,2.004175824175824,0.6906227106227106,0.51010989010989
8.210229367003194,0.8558241758241758,0.0709157509157509,1.4118681318681316
8.211797264004417,0.8558241758241758,0.0709157509157509,1.4118681318681316
8.216393629001686,0.8558241758241758,0.0709157509157509,1.4118681318681316
8.216621279003448,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.22189172400249,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.224833095999202,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.228516032999323,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.228624370000034,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.233804421004606,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.237406068998098,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.237594185004127,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.245764019004127,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.250738278002245,0.21597069597069596,0.6495238095238095,0.32395604395604394
8.257521910003561,2.303150183150183,0.9726739926739927,1.9663003663003662
8.26262573600252,2.303150183150183,0.9726739926739927,1.9663003663003662
8.266672963000019,2.303150183150183,0.9726739926739927,1.9663003663003662
8.268217254000774,2.303150183150183,0.9726739926739927,1.9663003663003662
8.275035858001502,2.303150183150183,0.9726739926739927,1.9663003663003662
8.280521851003869,0.3158974358974359,0.8058608058608058,1.668131868131868
8.280707105004694,0.3158974358974359,0.8058608058608058,1.668131868131868
8.288906859997951,0.3158974358974359,0.8058608058608058,1.668131868131868
8.2933886000028,0.3158974358974359,0.8058608058608058,1.668131868131868
8.293642169999657,2.22981684981685,1.1523809523809523,2.924468864468864
8.30273223700351,2.22981684981685,1.1523809523809523,2.924468864468864
8.311920255000587,2.22981684981685,1.1523809523809523,2.924468864468864
8.319554321002215,2.22981684981685,1.1523809523809523,2.924468864468864
8.32530711000436,2.22981684981685,1.1523809523809523,2.924468864468864
8.33353562100092,2.22981684981685,1.1523809523809523,2.924468864468864
8.340732379998371,2.22981684981685,1.1523809523809523,2.924468864468864
8.347654826000507,1.1483516483516483,0.4585347985347985,3.3
8.351298629000667,1.1483516483516483,0.4585347985347985,3.3
8.356622855004389,1.1483516483516483,0.4585347985347985,3.3
8.358952348004095,1.1483516483516483,0.4585347985347985,3.3
8.3592147140007,1.1483516483516483,0.4585347985347985,3.3
