time,emg1,emg2,emg3
4.4394106039981125,0.0693040293040293,0.03545787545787545,0.6656410256410257
4.441809882002417,1.4384615384615385,0.8372893772893772,2.4216117216117214
4.441990097002417,1.4384615384615385,0.8372893772893772,2.4216117216117214
4.446770191003452,0.17809523809523808,0.4778754578754579,0.7776556776556776
4.446938084001886,0.33926739926739924,0.19743589743589743,0.6962637362637363
4.454630357002316,0.33926739926739924,0.19743589743589743,0.6962637362637363
4.4593508429970825,0.0024175824175824176,0.0709157509157509,0.6559706959706959
4.459477228003379,1.0605128205128205,0.7397802197802198,1.3482051282051282
4.466089004003152,0.19985347985347984,0.29655677655677654,0.8816117216117215
4.470689086003404,0.9468864468864467,0.48432234432234433,2.028351648351648
4.475930052998592,0.195018315018315,0.06446886446886446,0.772014652014652
4.479330882997601,1.66007326007326,0.9557509157509158,2.8495238095238093
4.4796151440023095,1.66007326007326,0.9557509157509158,2.8495238095238093
4.486767886999587,1.66007326007326,0.9557509157509158,2.8495238095238093
4.490578595003171,1.66007326007326,0.9557509157509158,2.8495238095238093
4.495414242999686,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.501871569002105,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.506979915997363,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.510800402000314,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.514094603997364,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.5144144509977195,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.522425748000387,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.527042308996897,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.527351461998478,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.533479657002317,0.19904761904761903,0.051575091575091575,1.0572893772893772
4.540382963998127,1.0677655677655677,1.0492307692307692,2.5545787545787544
4.544552986997587,1.0677655677655677,1.0492307692307692,2.5545787545787544
4.547251342999516,1.0677655677655677,1.0492307692307692,2.5545787545787544
4.554350790996978,1.0677655677655677,1.0492307692307692,2.5545787545787544
4.557586404000176,0.7325274725274724,0.3183150183150183,1.4207326007326007
4.559211984997091,0.7325274725274724,0.3183150183150183,1.4207326007326007
4.563585857002181,0.7325274725274724,0.3183150183150183,1.4207326007326007
4.566172134997032,0.7325274725274724,0.3183150183150183,1.4207326007326007
4.572039418002532,0.7325274725274724,0.3183150183150183,1.4207326007326007
4.57660998999927,1.0814652014652013,0.855018315018315,1.6213919413919413
4.57680786200217,1.0814652014652013,0.855018315018315,1.6213919413919413
4.58166250600334,1.0814652014652013,0.855018315018315,1.6213919413919413
4.591425970000273,1.0814652014652013,0.855018315018315,1.6213919413919413
4.597246306002489,1.0814652014652013,0.855018315018315,1.6213919413919413
4.60544740199839,1.0814652014652013,0.855018315018315,1.6213919413919413
4.612689440997201,1.0814652014652013,0.855018315018315,1.6213919413919413
4.620147533001727,0.1676190476190476,0.11282051282051282,1.0645421245421245
4.624782881997817,0.1676190476190476,0.11282051282051282,1.0645421245421245
4.624894097003562,0.0273992673992674,0.4126007326007326,0.8727472527472527
4.630235828997684,0.0273992673992674,0.4126007326007326,0.8727472527472527
4.633859387002303,0.0273992673992674,0.4126007326007326,0.8727472527472527
4.642227586002264,0.0273992673992674,0.4126007326007326,0.8727472527472527
4.647146982002596,0.0273992673992674,0.4126007326007326,0.8727472527472527
4.654237959002785,0.19904761904761903,0.09831501831501832,1.2047619047619047
4.65730676700332,0.19904761904761903,0.09831501831501832,1.2047619047619047
4.659690706001129,0.19904761904761903,0.09831501831501832,1.2047619047619047
4.659924439998576,0.19904761904761903,0.09831501831501832,1.2047619047619047
4.666998998000054,0.19904761904761903,0.09831501831501832,1.2047619047619047
4.671840217000863,0.0,0.24014652014652016,0.6068131868131869
4.676250433003588,0.0,0.24014652014652016,0.6068131868131869
4.676529645999835,0.0,0.24014652014652016,0.6068131868131869
4.682896618003724,0.0,0.24014652014652016,0.6068131868131869
4.686924189001729,0.0,0.24014652014652016,0.6068131868131869
4.689278956997441,2.042051282051282,0.9871794871794871,2.822124542124542
4.689421319999383,2.042051282051282,0.9871794871794871,2.822124542124542
4.69508469900029,2.042051282051282,0.9871794871794871,2.822124542124542
4.695262843997625,2.042051282051282,0.9871794871794871,2.822124542124542
4.702590681001311,2.042051282051282,0.9871794871794871,2.822124542124542
4.7070677320007235,0.0,0.06285714285714286,0.46820512820512816
4.707235194997338,0.0,0.06285714285714286,0.46820512820512816
4.712654508999549,0.0,0.06285714285714286,0.46820512820512816
4.714499410001736,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.71725725899887,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.722810280996782,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.722897603001911,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.728629703000479,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.728796395000245,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.736629040002299,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.740614538000955,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.7444947350013535,0.04996336996336996,0.029816849816849816,0.6285714285714284
4.750066467000579,0.05882783882783882,0.4657875457875458,0.8252014652014652
4.750251366000157,0.05882783882783882,0.4657875457875458,0.8252014652014652
4.756882497000333,0.05882783882783882,0.4657875457875458,0.8252014652014652
4.761888863002241,0.7631501831501831,0.8687179487179487,0.2361172161172161
4.7664720750035485,0.10476190476190475,0.4456410256410256,0.5858608058608058
4.7667334849975305,0.10476190476190475,0.4456410256410256,0.5858608058608058
4.77214637400175,0.10476190476190475,0.4456410256410256,0.5858608058608058
4.77389178500016,0.029816849816849816,0.051575091575091575,0.5568498168498168
4.777265461001662,0.029816849816849816,0.051575091575091575,0.5568498168498168
4.777485887003422,0.029816849816849816,0.051575091575091575,0.5568498168498168
4.784261467000761,0.6350183150183151,0.78007326007326,0.4810989010989011
4.789567140003783,0.7091575091575092,0.4166300366300366,1.1024175824175824
4.791394058003789,0.0032234432234432234,0.1813186813186813,0.6052014652014651
4.794342048000544,0.0032234432234432234,0.1813186813186813,0.6052014652014651
4.797047084000951,0.0032234432234432234,0.1813186813186813,0.6052014652014651
4.8032866540015675,1.0717948717948718,0.942051282051282,0.5197802197802197
4.806058435999148,0.0,0.15069597069597068,0.5681318681318681
4.809798647002026,0.0,0.15069597069597068,0.5681318681318681
4.814700292001362,0.05882783882783882,0.07252747252747253,0.7558974358974359
4.822837207000703,0.7687912087912088,0.33684981684981685,2.0388278388278387
4.827460000997235,0.5431501831501832,0.834065934065934,0.6446886446886446
4.82779106900125,0.2715750915750916,0.14424908424908423,0.7196336996336996
4.836021889997937,0.2715750915750916,0.14424908424908423,0.7196336996336996
4.841809391997231,0.2715750915750916,0.14424908424908423,0.7196336996336996
4.848664324999845,0.0,0.2683516483516483,0.6624175824175824
4.856969966996985,0.28930402930402926,0.10315018315018315,0.8977289377289376
4.860948799003381,1.062930402930403,1.0315018315018314,2.5795604395604395
4.86782567499904,0.41098901098901097,0.6978754578754578,0.45772893772893775
4.872218459997384,0.26190476190476186,0.03304029304029304,1.0315018315018314
4.872428237002168,0.26190476190476186,0.03304029304029304,1.0315018315018314
4.881309495998721,0.26190476190476186,0.03304029304029304,1.0315018315018314
4.889511736000713,0.26190476190476186,0.03304029304029304,1.0315018315018314
4.8937189069984015,0.26190476190476186,0.03304029304029304,1.0315018315018314
4.896057156998722,0.713992673992674,0.21677655677655677,1.6439560439560439
4.896256209001876,0.713992673992674,0.21677655677655677,1.6439560439560439
4.903261254999961,0.713992673992674,0.21677655677655677,1.6439560439560439
4.907252103999781,0.3594139194139194,0.6326007326007326,0.46417582417582415
4.9121898250014056,0.3594139194139194,0.6326007326007326,0.46417582417582415
4.919793699998991,0.3594139194139194,0.6326007326007326,0.46417582417582415
4.923252731001412,0.3594139194139194,0.6326007326007326,0.46417582417582415
4.923459156001627,0.0,0.18695970695970696,0.8082783882783882
4.929105832001369,0.0,0.18695970695970696,0.8082783882783882
4.929317191003065,0.025787545787545788,0.0821978021978022,0.6479120879120879
4.9365851980037405,0.025787545787545788,0.0821978021978022,0.6479120879120879
4.94052379400091,0.025787545787545788,0.0821978021978022,0.6479120879120879
4.944322611001553,0.025787545787545788,0.0821978021978022,0.6479120879120879
4.950241835998895,0.025787545787545788,0.0821978021978022,0.6479120879120879
4.955917350998789,0.03465201465201465,0.018534798534798533,0.5818315018315018
4.956079035997391,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.961030357000709,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.969641149997187,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.973784497000452,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.9762159020028776,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.9763799350039335,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.982430463998753,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.989547839999432,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.994119369002874,0.7454212454212454,0.34087912087912087,1.5085714285714285
4.994304320003721,0.8606593406593407,0.3384615384615384,2.27010989010989
4.999276888003806,1.2394139194139193,0.6430769230769231,1.9856410256410255
5.004623528002412,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.006983988001593,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.0071210020032595,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.011729505000403,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.012035430001561,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.017318186000921,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.019726698003069,1.6262271062271063,1.0016849816849815,3.0268131868131865
5.019943746003264,0.523003663003663,0.7518681318681318,0.4585347985347985
5.025443461003306,0.523003663003663,0.7518681318681318,0.4585347985347985
5.027060489002906,0.523003663003663,0.7518681318681318,0.4585347985347985
5.03159437100112,0.523003663003663,0.7518681318681318,0.4585347985347985
5.0324837020016275,0.523003663003663,0.7518681318681318,0.4585347985347985
5.034578822000185,0.523003663003663,0.7518681318681318,0.4585347985347985
5.036244863003958,0.523003663003663,0.7518681318681318,0.4585347985347985
5.039334157001576,1.652014652014652,0.9767032967032967,3.0106959706959704
5.041003507001733,0.06769230769230769,0.3795604395604395,0.5947252747252747
5.0447320110033615,0.0,0.19985347985347984,0.5246153846153846
5.052419956999074,0.0,0.19985347985347984,0.5246153846153846
5.0568748579971725,0.0,0.06043956043956044,0.5898901098901098
5.057156777002092,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.061790908002877,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.062033813002927,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.066735255000822,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.066910260997247,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.071629151003435,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.0717746910013375,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.076272186997812,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.077168397998321,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.078761730001133,1.3401465201465201,1.0226373626373626,0.8558241758241758
5.083382629003609,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.083682851996855,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.088906937002321,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.091888677001407,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.09428604599816,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.094425114999467,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.1039819110010285,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.11077471900353,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.116699598002015,0.19663003663003664,0.49076923076923074,0.5818315018315018
5.123335308002424,1.8123809523809524,0.9928205128205128,2.868864468864469
5.127425388003758,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.1306939179994515,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.133325745002367,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.138565515000664,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.141171264003788,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.147625746001722,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.1540296690000105,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.158487886998046,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.159492519997002,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.161199150999892,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.164732188997732,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.17333475399937,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.180139757998404,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.186487254002714,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.192772258000332,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.198105360002955,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.20011207999778,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.200409231001686,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.209001811002963,0.4520879120879121,0.6704761904761904,0.3884249084249084
5.214477050001733,0.0,0.08703296703296703,0.6873992673992674
5.216097306998563,1.1757509157509156,1.079047619047619,2.1024908424908424
5.220161026001733,1.1757509157509156,1.079047619047619,2.1024908424908424
5.222756347997347,1.1757509157509156,1.079047619047619,2.1024908424908424
5.227372239998658,1.1757509157509156,1.079047619047619,2.1024908424908424
5.227669291001803,1.1757509157509156,1.079047619047619,2.1024908424908424
5.232325709002907,1.1757509157509156,1.079047619047619,2.1024908424908424
5.232626753000659,1.1757509157509156,1.079047619047619,2.1024908424908424
5.237388371002453,1.1757509157509156,1.079047619047619,2.1024908424908424
5.242758542000956,1.1757509157509156,1.079047619047619,2.1024908424908424
5.245127087997389,1.1757509157509156,1.079047619047619,2.1024908424908424
5.245296645996859,1.1757509157509156,1.079047619047619,2.1024908424908424
5.250065348001954,1.1757509157509156,1.079047619047619,2.1024908424908424
5.250586230002227,1.1757509157509156,1.079047619047619,2.1024908424908424
5.252976278003189,1.1757509157509156,1.079047619047619,2.1024908424908424
5.253141697998217,1.1757509157509156,1.079047619047619,2.1024908424908424
5.2576839059984195,1.1757509157509156,1.079047619047619,2.1024908424908424
5.258542456002033,1.1757509157509156,1.079047619047619,2.1024908424908424
5.260111861003679,1.1757509157509156,1.079047619047619,2.1024908424908424
5.2638587199980975,0.0,0.07252747252747253,0.5761904761904761
5.270913729997119,0.0,0.07252747252747253,0.5761904761904761
5.2767407369974535,0.0,0.07252747252747253,0.5761904761904761
5.285835371003486,0.0,0.07252747252747253,0.5761904761904761
5.292674008996983,0.06849816849816849,0.3884249084249084,0.763956043956044
5.298643977002939,0.06849816849816849,0.3884249084249084,0.763956043956044
5.3066138659996795,0.06849816849816849,0.3884249084249084,0.763956043956044
5.309796405002999,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.311609429998498,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.314082454999152,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.314251522002451,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.319125677000557,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.325255265997839,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.334104494002531,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.341028342001664,0.12571428571428572,0.11282051282051282,0.9356043956043956
5.346539712001686,1.3417582417582417,1.062930402930403,0.838095238095238
5.346802467996895,1.3417582417582417,1.062930402930403,0.838095238095238
5.354956565999601,1.3417582417582417,1.062930402930403,0.838095238095238
5.36115484200127,0.6946520146520146,0.30945054945054945,1.9308424908424908
5.365003942002659,0.6946520146520146,0.30945054945054945,1.9308424908424908
5.36933438199776,0.6946520146520146,0.30945054945054945,1.9308424908424908
5.372588110003562,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.372803081001621,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.387644595000893,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.403696478999336,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.4202026769999065,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.437545642002078,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.448949450001237,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.46220456300216,0.029816849816849816,0.07252747252747253,0.5866666666666667
5.474614354003279,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.480960858003527,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.486062935000518,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.488652050997189,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.494684591001715,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.499822892998054,0.02336996336996337,0.25868131868131866,0.5520146520146519
5.505217758000072,0.004835164835164835,0.03868131868131868,0.5076923076923077
5.505341919000784,0.004835164835164835,0.03868131868131868,0.5076923076923077
5.511125541001093,0.004835164835164835,0.03868131868131868,0.5076923076923077
5.511260626997682,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.518184818000009,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.522088126002927,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.526155601000937,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.529311131002032,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.531328912002209,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.535481172999425,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.537291318003554,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.539693136997812,0.24256410256410255,0.048351648351648346,0.9928205128205128
5.539927996003826,0.43999999999999995,0.365054945054945,0.24336996336996336
5.544627164003032,0.43999999999999995,0.365054945054945,0.24336996336996336
5.5448732119984925,0.15794871794871795,0.5125274725274725,0.8832234432234431
5.552496787000564,0.15794871794871795,0.5125274725274725,0.8832234432234431
5.556709903998126,0.15794871794871795,0.5125274725274725,0.8832234432234431
5.558412306003447,0.15794871794871795,0.5125274725274725,0.8832234432234431
5.562270570997498,0.5238095238095237,0.5455677655677655,0.3698901098901099
5.569922331997077,0.5238095238095237,0.5455677655677655,0.3698901098901099
5.574684453000373,0.06446886446886446,0.03706959706959707,0.7518681318681318
5.581707839002775,1.6834432234432233,0.9396336996336996,3.1734798534798534
5.588681852001173,1.6834432234432233,0.9396336996336996,3.1734798534798534
5.594650812003238,1.6834432234432233,0.9396336996336996,3.1734798534798534
5.600519897998311,0.9823443223443222,1.0323076923076921,1.9703296703296702
5.608670713001629,0.9823443223443222,1.0323076923076921,1.9703296703296702
5.613467108996701,0.0,0.44402930402930396,0.8268131868131867
5.623540916996717,1.1161172161172161,0.4198534798534798,1.8413919413919413
5.631030019001628,0.0,0.3473260073260073,0.5471794871794872
5.63796785500017,0.0,0.3473260073260073,0.5471794871794872
5.642890535003971,0.0,0.3473260073260073,0.5471794871794872
5.648719090997474,0.0,0.3473260073260073,0.5471794871794872
5.65599908799777,0.0,0.3473260073260073,0.5471794871794872
5.66188420799881,0.0,0.3473260073260073,0.5471794871794872
5.66901378500188,0.0,0.3473260073260073,0.5471794871794872
5.673582153001917,0.0,0.3473260073260073,0.5471794871794872
5.673767159998533,0.0,0.3473260073260073,0.5471794871794872
5.681975763996888,0.0,0.3473260073260073,0.5471794871794872
5.69013498500135,0.0,0.3183150183150183,0.5109157509157509
5.697740048999549,0.0,0.3183150183150183,0.5109157509157509
5.705316861996835,0.7881318681318681,0.9734798534798534,2.335384615384615
5.710627671003749,0.7881318681318681,0.9734798534798534,2.335384615384615
5.71316883200052,0.7881318681318681,0.9734798534798534,2.335384615384615
5.720650629999,0.8582417582417583,0.8332600732600732,2.473186813186813
5.725359664997086,0.8582417582417583,0.8332600732600732,2.473186813186813
5.725603227998363,0.0,0.2635164835164835,0.9122344322344322
5.731371959998796,0.0,0.2635164835164835,0.9122344322344322
5.7316431349972845,0.15472527472527473,0.09428571428571428,0.9557509157509158
5.739860275003593,0.15472527472527473,0.09428571428571428,0.9557509157509158
5.744724789001339,0.15472527472527473,0.09428571428571428,0.9557509157509158
5.751566633996845,0.15472527472527473,0.09428571428571428,0.9557509157509158
5.757108101002814,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.757204642002762,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.762717176003207,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.7644276569990325,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.769859571999405,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.770074567000847,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.776322607998736,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.780290495997178,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.7882428610028,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.792293518999941,0.24739926739926738,0.21516483516483517,0.7365567765567765
5.7955575110026984,1.0854945054945053,0.9799267399267398,2.86
5.795888546999777,1.0854945054945053,0.9799267399267398,2.86
5.803286139998818,1.0854945054945053,0.9799267399267398,2.86
5.807340412997291,1.0854945054945053,0.9799267399267398,2.86
5.809813774001668,1.8736263736263734,0.8735531135531135,3.013919413919414
5.809963828003674,1.8736263736263734,0.8735531135531135,3.013919413919414
5.815756139003497,1.8736263736263734,0.8735531135531135,3.013919413919414
5.822209826998005,1.8736263736263734,0.8735531135531135,3.013919413919414
5.826387519999116,1.8736263736263734,0.8735531135531135,3.013919413919414
5.829238295998948,1.8736263736263734,0.8735531135531135,3.013919413919414
5.833279771999514,1.8736263736263734,0.8735531135531135,3.013919413919414
5.838286131998757,1.8736263736263734,0.8735531135531135,3.013919413919414
5.841507306002313,1.8736263736263734,0.8735531135531135,3.013919413919414
5.841806176998944,1.8736263736263734,0.8735531135531135,3.013919413919414
5.846657490998041,1.8736263736263734,0.8735531135531135,3.013919413919414
5.856545289003407,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.862358757003676,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.8625433319975855,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.870013541003573,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.874627270997735,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.875488684003358,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.8772378400026355,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.880410480000137,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.883482942001137,0.3763369963369963,0.07897435897435898,1.0782417582417583
5.885361243999796,0.0,0.5012454212454212,1.0903296703296703
5.887133360003645,0.0,0.5012454212454212,1.0903296703296703
5.891169349997654,0.21032967032967032,0.0701098901098901,1.2345787545787545
5.8951492510022945,0.21032967032967032,0.0701098901098901,1.2345787545787545
5.898943150001287,1.120952380952381,0.66,2.1347252747252745
5.907553441000346,1.120952380952381,0.66,2.1347252747252745
5.912746080000943,0.0,0.045128205128205125,0.5689377289377289
5.916921679003281,0.0,0.045128205128205125,0.5689377289377289
5.918563803003053,1.8607326007326006,1.0645421245421245,2.789084249084249
5.9243414380034665,1.8607326007326006,1.0645421245421245,2.789084249084249
5.928215913998429,1.9945054945054943,1.008937728937729,3.1694505494505494
5.933870451000985,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.934096195996972,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.939415287000884,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.9421087369992165,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.94699188300001,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.954783385001065,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.959303075003845,0.14344322344322344,0.11282051282051282,0.7486446886446886
5.959625786003016,0.17809523809523808,0.469010989010989,0.8171428571428572
5.966707131003204,0.17809523809523808,0.469010989010989,0.8171428571428572
5.972111595001479,0.0,0.1241025641025641,0.9855677655677655
5.972243964999507,0.19904761904761903,0.06849816849816849,0.9339926739926739
5.976929135998944,0.19904761904761903,0.06849816849816849,0.9339926739926739
5.977317689001211,0.19904761904761903,0.06849816849816849,0.9339926739926739
5.981911818002118,0.19904761904761903,0.06849816849816849,0.9339926739926739
5.982224375002261,0.0,0.1386080586080586,0.6374358974358975
5.989417623997724,0.0,0.1386080586080586,0.6374358974358975
5.994231625998509,0.004029304029304029,0.04996336996336996,0.7309157509157509
6.002545176001149,0.004029304029304029,0.04996336996336996,0.7309157509157509
6.00852377100091,0.004029304029304029,0.04996336996336996,0.7309157509157509
6.012304238996876,0.3312087912087912,0.10234432234432234,1.1999267399267397
6.01784504600073,0.3312087912087912,0.10234432234432234,1.1999267399267397
6.018974687998707,0.8195604395604396,1.0242490842490841,0.29333333333333333
6.019108510001388,0.8195604395604396,1.0242490842490841,0.29333333333333333
6.02381004900235,0.8195604395604396,1.0242490842490841,0.29333333333333333
6.023982418002561,0.8195604395604396,1.0242490842490841,0.29333333333333333
6.02949652299867,0.8195604395604396,1.0242490842490841,0.29333333333333333
6.031741011000122,0.12007326007326008,0.13296703296703297,1.2555311355311354
6.03228080199915,0.6946520146520146,0.9581684981684981,2.5046153846153842
6.036124297002971,0.6946520146520146,0.9581684981684981,2.5046153846153842
6.0393439260005835,0.9605860805860806,1.145128205128205,1.0717948717948718
6.040295751001395,0.9605860805860806,1.145128205128205,1.0717948717948718
6.042049809002492,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.0450893130037,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.047387414997502,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.047764194998308,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.054184845997952,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.057962970997323,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.0636330359993735,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.063955035999243,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.072884230001364,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.078641059000802,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.078785340003378,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.087104418002127,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.092203207001148,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.096088990998396,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.103857180001796,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.109429190997616,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.1096150829980616,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.116483067002264,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.12084214999777,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.121743730000162,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.12347322399728,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.1268032230000244,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.127954347997729,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.128232789000322,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.1368164450032054,0.23531135531135527,0.3441025641025641,0.6777289377289377
6.1415341820029425,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.141659025997797,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.148615243000677,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.155473263002932,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.1603445389991975,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.166261635997216,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.173464268002135,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.178712116998213,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.182152954999765,0.6261538461538461,0.4085714285714286,2.2596336996336994
6.182329219001986,0.6261538461538461,0.4085714285714286,2.2596336996336994
