time,emg1,emg2,emg3
4.443566451001971,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.448574920003011,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.454526620000252,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.460211311001331,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.4656150989976595,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.4672813750003115,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.472942423002678,1.0758241758241758,0.39567765567765567,2.2273992673992673
4.478789055996458,1.6544322344322344,0.7792673992673992,2.92043956043956
4.48413885699847,1.6544322344322344,0.7792673992673992,2.92043956043956
4.486556336996728,1.6544322344322344,0.7792673992673992,2.92043956043956
4.486692124999536,1.6544322344322344,0.7792673992673992,2.92043956043956
4.49298070200166,1.6544322344322344,0.7792673992673992,2.92043956043956
4.497148531998391,1.6544322344322344,0.7792673992673992,2.92043956043956
4.499676984996768,1.6367032967032966,0.6543589743589743,3.1976556776556775
4.507208786002593,0.3795604395604395,0.25545787545787546,0.9847619047619047
4.511160180998559,0.07816849816849816,0.12974358974358974,1.3151648351648353
4.515957980998792,0.26190476190476186,0.10073260073260072,2.0315750915750916
4.521416379000584,0.2482051282051282,0.190989010989011,1.6874725274725273
4.522715897001035,0.423076923076923,0.24014652014652016,1.203150183150183
4.52849369100295,0.423076923076923,0.24014652014652016,1.203150183150183
4.528661600998021,0.423076923076923,0.24014652014652016,1.203150183150183
4.534466564000468,0.423076923076923,0.24014652014652016,1.203150183150183
4.534667437997996,0.21274725274725276,0.12168498168498168,1.9429304029304029
4.544283303002885,0.21274725274725276,0.12168498168498168,1.9429304029304029
4.549630554000032,0.7534798534798535,0.42710622710622714,1.3957509157509156
4.55348220399901,0.7534798534798535,0.42710622710622714,1.3957509157509156
4.559636673999194,0.5238095238095237,0.21597069597069596,2.581172161172161
4.563494130001345,0.07333333333333333,0.09670329670329669,0.9847619047619047
4.5691228860014235,0.07333333333333333,0.09670329670329669,0.9847619047619047
4.569441466999706,0.07333333333333333,0.09670329670329669,0.9847619047619047
4.576089510999736,0.07333333333333333,0.09670329670329669,0.9847619047619047
4.579968537997047,1.627032967032967,0.7075457875457875,0.2772161172161172
4.584671696000441,1.627032967032967,0.7075457875457875,0.2772161172161172
4.584800678996544,1.627032967032967,0.7075457875457875,0.2772161172161172
4.592470859002788,1.627032967032967,0.7075457875457875,0.2772161172161172
4.597159605000343,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.5974066679991665,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.602832288997888,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.60636305299704,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.612311406999652,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.618996710996726,0.5931135531135531,0.20146520146520144,2.6577289377289377
4.625534225997399,1.523076923076923,0.6712820512820512,0.3497435897435897
4.631075213001168,0.020146520146520144,0.14989010989010987,1.4167032967032966
4.637252371998329,1.627032967032967,0.7873260073260073,2.0702564102564103
4.641256773997156,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.644245556002716,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.647450352000305,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.6492659709983855,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.651667992999137,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.651901097000518,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.661655274001532,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.669313373997284,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.674297646997729,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.677389322001545,0.2715750915750916,0.20388278388278389,1.6818315018315015
4.681252246002259,1.5126007326007325,0.7244688644688644,0.2482051282051282
4.684637254002155,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.6855318300004,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.687312349997228,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.691019596000842,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.694914621002681,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.699384175997693,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.700304847996449,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.702039424999384,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.70647473000281,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.706747648000601,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.712124464000226,0.18776556776556774,0.14263736263736262,1.3127472527472526
4.715713626996148,1.514212454212454,0.7784615384615384,2.5803663003663004
4.724268409001525,1.514212454212454,0.7784615384615384,2.5803663003663004
4.728410862997407,1.514212454212454,0.7784615384615384,2.5803663003663004
4.731732781001483,1.514212454212454,0.7784615384615384,2.5803663003663004
4.73200402999646,1.514212454212454,0.7784615384615384,2.5803663003663004
4.737533548999636,1.514212454212454,0.7784615384615384,2.5803663003663004
4.738880958000664,1.514212454212454,0.7784615384615384,2.5803663003663004
4.7436700990001555,1.514212454212454,0.7784615384615384,2.5803663003663004
4.743892637998215,1.514212454212454,0.7784615384615384,2.5803663003663004
4.7519782800009125,1.514212454212454,0.7784615384615384,2.5803663003663004
4.7589110959961545,1.514212454212454,0.7784615384615384,2.5803663003663004
4.76479854399804,1.514212454212454,0.7784615384615384,2.5803663003663004
4.772642978001386,1.514212454212454,0.7784615384615384,2.5803663003663004
4.776888403997873,0.0,0.03626373626373627,1.0331135531135531
4.779891949001467,0.0,0.03626373626373627,1.0331135531135531
4.782458125999256,0.0,0.03626373626373627,1.0331135531135531
4.789416874999006,0.0,0.03626373626373627,1.0331135531135531
4.793113416999404,0.0,0.03626373626373627,1.0331135531135531
4.798114261997398,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.802726403999259,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.803331014001742,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.80834446100198,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.809425316998386,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.810769217001507,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.815437846998975,1.4038095238095236,0.7494505494505495,2.8140659340659337
4.815692953998223,1.5013186813186812,0.7430036630036629,0.4464468864468864
4.822762534000503,1.5013186813186812,0.7430036630036629,0.4464468864468864
4.826963637002336,1.5013186813186812,0.7430036630036629,0.4464468864468864
4.828613587997097,1.5013186813186812,0.7430036630036629,0.4464468864468864
4.8335181459988235,1.5013186813186812,0.7430036630036629,0.4464468864468864
4.842941406997852,0.2377289377289377,0.20065934065934066,1.7865934065934064
4.848938832001295,1.4207326007326007,0.7083516483516483,0.22886446886446887
4.852202654001303,1.4207326007326007,0.7083516483516483,0.22886446886446887
4.853867760000867,1.4207326007326007,0.7083516483516483,0.22886446886446887
4.859128825999505,1.4207326007326007,0.7083516483516483,0.22886446886446887
4.859499541998957,1.0024908424908423,0.4778754578754579,1.5464468864468863
4.86720836799941,1.0024908424908423,0.4778754578754579,1.5464468864468863
4.874997083003109,1.0024908424908423,0.4778754578754579,1.5464468864468863
4.880374449996452,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.880783816995972,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.889752105002117,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.897279327000433,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.904447585999151,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.908020426999428,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.913441780998255,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.916438708998612,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.919419806996302,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.923437735000334,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.926586034998763,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.927503737002553,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.930351107002934,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.9322118740019505,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.934702794002078,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.934892234996369,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.94282722799835,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.950334626999393,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.956541437997657,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.962514154998644,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.966949880996253,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.967291118999128,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.97512652399746,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.979969947002246,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.98731113300164,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.992466900999716,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.994800724001834,1.4046153846153846,0.7131868131868132,3.0389010989010985
4.995039720000932,1.4046153846153846,0.7131868131868132,3.0389010989010985
5.004410822002683,1.4046153846153846,0.7131868131868132,3.0389010989010985
5.011986372002866,1.4046153846153846,0.7131868131868132,3.0389010989010985
5.016757224002504,0.004835164835164835,0.10717948717948718,1.3377289377289376
5.024796443998639,1.4432967032967032,0.7051282051282051,0.4142124542124542
5.02895080899907,0.4698168498168498,0.32798534798534795,1.3635164835164835
5.031967278002412,0.0,0.03545787545787545,1.141098901098901
5.034340124002483,1.4586080586080585,0.6962637362637363,2.860805860805861
5.034611604001839,1.4586080586080585,0.6962637362637363,2.860805860805861
5.041014611000719,1.4586080586080585,0.6962637362637363,2.860805860805861
5.044212214001163,1.4586080586080585,0.6962637362637363,2.860805860805861
5.045865608000895,1.4586080586080585,0.6962637362637363,2.860805860805861
5.049715148998075,1.4586080586080585,0.6962637362637363,2.860805860805861
5.053761356997711,1.5754578754578754,0.8106959706959707,2.6964102564102563
5.057054111995967,1.5754578754578754,0.8106959706959707,2.6964102564102563
5.057369597001525,1.5754578754578754,0.8106959706959707,2.6964102564102563
5.064672278997023,1.5754578754578754,0.8106959706959707,2.6964102564102563
5.069595704000676,0.0,0.06124542124542124,0.9452747252747251
5.073431443997833,0.0,0.06124542124542124,0.9452747252747251
5.078741627999989,0.0,0.06124542124542124,0.9452747252747251
5.081119927002874,0.0,0.06124542124542124,0.9452747252747251
5.086922772003163,0.0,0.06124542124542124,0.9452747252747251
5.087063658997067,0.0,0.06124542124542124,0.9452747252747251
5.092873547997442,0.0,0.026593406593406595,0.9468864468864467
5.098133731997223,0.0,0.048351648351648346,0.8098901098901098
5.101372955003171,0.0,0.048351648351648346,0.8098901098901098
5.102244681002048,0.0,0.04351648351648352,0.8477655677655677
5.103149324000697,0.0,0.04351648351648352,0.8477655677655677
5.105072033999022,0.0,0.04351648351648352,0.8477655677655677
5.107269727996027,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.107542208999803,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.112437390998821,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.117533716002072,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.122449310001684,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.127296047001437,0.31750915750915754,0.2562637362637363,1.4715018315018316
5.133136981996358,0.0,0.11362637362637362,1.3602930402930402
5.140764322000905,0.0,0.11362637362637362,1.3602930402930402
5.145296333997976,1.1999267399267397,0.5632967032967032,0.8517948717948718
5.145577379997121,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.151882077996561,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.157468133002112,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.157705696001358,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.161705669001094,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.1655799509971985,0.12732600732600732,0.1095970695970696,1.2426373626373626
5.170713319996139,0.017728937728937726,0.08542124542124542,1.3336996336996336
5.174642357000266,0.017728937728937726,0.08542124542124542,1.3336996336996336
5.178139433002798,1.3627106227106225,0.5834432234432234,3.224249084249084
5.1783132040000055,1.3627106227106225,0.5834432234432234,3.224249084249084
5.183472466000239,1.3627106227106225,0.5834432234432234,3.224249084249084
5.18697762699594,1.3627106227106225,0.5834432234432234,3.224249084249084
5.18714172700129,1.3627106227106225,0.5834432234432234,3.224249084249084
5.191670202999376,1.3627106227106225,0.5834432234432234,3.224249084249084
5.192575312998088,0.5125274725274725,0.2063003663003663,2.501391941391941
5.194225733997882,0.5125274725274725,0.2063003663003663,2.501391941391941
5.198091427999316,0.5125274725274725,0.2063003663003663,2.501391941391941
5.202987174001464,0.5125274725274725,0.2063003663003663,2.501391941391941
5.207987233996391,0.5125274725274725,0.2063003663003663,2.501391941391941
5.2131204289980815,0.5125274725274725,0.2063003663003663,2.501391941391941
5.217326773003151,1.2466666666666666,0.6156776556776556,1.950989010989011
5.218947848996322,1.2466666666666666,0.6156776556776556,1.950989010989011
5.223476034996565,1.2466666666666666,0.6156776556776556,1.950989010989011
5.224337314997683,0.11926739926739927,0.18534798534798536,1.141098901098901
5.22598416999972,0.11926739926739927,0.18534798534798536,1.141098901098901
5.229738224996254,0.11926739926739927,0.18534798534798536,1.141098901098901
5.234966477000853,0.02901098901098901,0.112014652014652,0.7389743589743589
5.237458235998929,1.506153846153846,0.6197069597069597,3.083223443223443
5.242950414001825,1.506153846153846,0.6197069597069597,3.083223443223443
5.244620710996969,1.506153846153846,0.6197069597069597,3.083223443223443
5.248676502000308,1.506153846153846,0.6197069597069597,3.083223443223443
5.25178438200237,1.506153846153846,0.6197069597069597,3.083223443223443
5.253341130002809,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.258103237996693,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.263680698000826,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.265168152000115,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.269185480996384,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.27242491600191,1.6205860805860803,0.8276190476190476,2.5432967032967033
5.274040222997428,2.0702564102564103,0.6454945054945055,3.1307692307692303
5.27832804100035,0.7542857142857142,0.32153846153846155,2.0194871794871796
5.28001645400218,1.598021978021978,0.3553846153846154,0.361025641025641
5.283914473999175,1.598021978021978,0.3553846153846154,0.361025641025641
5.288500691000081,1.598021978021978,0.3553846153846154,0.361025641025641
5.288767051002651,1.598021978021978,0.3553846153846154,0.361025641025641
5.293582753001829,0.17326007326007326,0.5761904761904761,0.9219047619047619
5.29377870499593,0.17326007326007326,0.5761904761904761,0.9219047619047619
5.2985555909981485,0.17326007326007326,0.5761904761904761,0.9219047619047619
5.304230278998148,1.6463736263736264,0.6720879120879121,0.26109890109890105
5.304394049999246,1.6463736263736264,0.6720879120879121,0.26109890109890105
5.309741744000348,1.6463736263736264,0.6720879120879121,0.26109890109890105
5.312027945001319,1.2740659340659342,0.606007326007326,1.6616849816849815
5.312302343998454,1.2740659340659342,0.606007326007326,1.6616849816849815
5.317257142000017,1.2740659340659342,0.606007326007326,1.6616849816849815
5.325067421996209,1.456190476190476,0.6358241758241758,0.6035897435897435
5.329640659998404,1.456190476190476,0.6358241758241758,0.6035897435897435
5.330513829001575,1.456190476190476,0.6358241758241758,0.6035897435897435
5.332152686001791,1.456190476190476,0.6358241758241758,0.6035897435897435
5.3366014279963565,0.3779487179487179,0.13457875457875457,2.278974358974359
5.337504764996993,0.3779487179487179,0.13457875457875457,2.278974358974359
5.33922031900147,0.3779487179487179,0.13457875457875457,2.278974358974359
5.342423424001026,0.3779487179487179,0.13457875457875457,2.278974358974359
5.344771031996061,0.3779487179487179,0.13457875457875457,2.278974358974359
5.344902056000137,0.3779487179487179,0.13457875457875457,2.278974358974359
5.350301821003086,0.3779487179487179,0.13457875457875457,2.278974358974359
5.352028815999802,0.0,0.04271062271062271,0.7865201465201466
5.35597559499729,0.0,0.04271062271062271,0.7865201465201466
5.360717650000879,1.668131868131868,0.7276923076923076,0.7607326007326007
5.366449619003106,0.3747252747252747,0.21032967032967032,1.2265201465201465
5.367448755998339,0.06688644688644689,0.09347985347985348,1.1032234432234431
5.3683617889983,0.06688644688644689,0.09347985347985348,1.1032234432234431
5.3692949609976495,0.06688644688644689,0.09347985347985348,1.1032234432234431
5.370935143000679,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.3759594459988875,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.381596293002076,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.388665696998942,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.397097166001913,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.40117364100297,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.40865771999961,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.412837007002963,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.414459981002437,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.419036797997251,1.5972161172161172,0.8630769230769231,2.3635897435897433
5.419351005999488,0.30622710622710625,0.19663003663003664,1.4489377289377288
5.425393429002725,0.30622710622710625,0.19663003663003664,1.4489377289377288
5.429229654997471,0.30622710622710625,0.19663003663003664,1.4489377289377288
5.433724401998916,0.30622710622710625,0.19663003663003664,1.4489377289377288
5.435335729998769,0.30622710622710625,0.19663003663003664,1.4489377289377288
5.44155884799693,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.44512220100296,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.445296174999385,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.450086796998221,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.450242787999741,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.456891458998143,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.460288622001826,1.6737728937728935,0.6454945054945055,0.32798534798534795
5.460591916998965,0.618095238095238,0.1668131868131868,0.8284249084249083
5.4652286380005535,0.618095238095238,0.1668131868131868,0.8284249084249083
5.465475892000541,0.618095238095238,0.1668131868131868,0.8284249084249083
5.473329410000588,0.618095238095238,0.1668131868131868,0.8284249084249083
5.47747876199719,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.480695963000471,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.481706717000634,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.4826060039995355,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.484256623996771,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.4909952219968545,1.9106959706959707,1.2426373626373626,2.9389743589743587
5.496445365999534,1.8615384615384614,0.7728205128205128,2.6246886446886446
5.496849508002924,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.5035559559983085,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.50919742899714,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.51801540699671,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.529326588002732,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.538588950999838,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.544626987997617,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.549301197999739,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.556656198001292,1.4916483516483516,0.6269597069597069,0.33604395604395604
5.560798776998126,1.6624908424908424,0.7655677655677655,0.5632967032967032
5.563459436998528,1.6624908424908424,0.7655677655677655,0.5632967032967032
5.563566022996383,1.6624908424908424,0.7655677655677655,0.5632967032967032
5.568957103001594,1.6624908424908424,0.7655677655677655,0.5632967032967032
5.572866112001066,1.6624908424908424,0.7655677655677655,0.5632967032967032
5.575789192000229,1.7221245421245421,0.7776556776556776,2.747985347985348
5.578921328000433,1.7221245421245421,0.7776556776556776,2.747985347985348
5.580555904998619,1.7221245421245421,0.7776556776556776,2.747985347985348
5.584315403997607,1.7221245421245421,0.7776556776556776,2.747985347985348
5.590638538997155,1.7221245421245421,0.7776556776556776,2.747985347985348
5.593872628000099,1.6624908424908424,0.767985347985348,2.8994871794871795
5.5948404259979725,1.6624908424908424,0.767985347985348,2.8994871794871795
5.595765436002694,1.6624908424908424,0.767985347985348,2.8994871794871795
5.597423687002447,1.6624908424908424,0.767985347985348,2.8994871794871795
5.601612751997891,1.6624908424908424,0.767985347985348,2.8994871794871795
5.605014064996794,1.6624908424908424,0.767985347985348,2.8994871794871795
5.605108846997609,0.07575091575091575,0.04673992673992674,0.6809523809523809
5.611266009000246,0.07575091575091575,0.04673992673992674,0.6809523809523809
5.61521157000243,0.07575091575091575,0.04673992673992674,0.6809523809523809
5.619655600996339,0.07575091575091575,0.04673992673992674,0.6809523809523809
5.621333538001636,0.07575091575091575,0.04673992673992674,0.6809523809523809
5.62473274399963,0.09992673992673992,0.02901098901098901,0.7728205128205128
5.625104498998553,0.09992673992673992,0.02901098901098901,0.7728205128205128
5.629361138002423,0.9082051282051282,0.1515018315018315,1.3191941391941393
5.6310812149968115,0.2643223443223443,0.05802197802197802,1.0186080586080586
5.635812692002219,1.726959706959707,0.8582417582417583,2.5432967032967033
5.635962414002279,1.726959706959707,0.8582417582417583,2.5432967032967033
5.6426274870027555,1.5456410256410256,0.7075457875457875,0.29978021978021974
5.646469753002748,0.7567032967032966,0.38358974358974357,1.696336996336996
5.651149623001402,0.7567032967032966,0.38358974358974357,1.696336996336996
5.651307979002013,0.7567032967032966,0.38358974358974357,1.696336996336996
5.657599434998701,0.7567032967032966,0.38358974358974357,1.696336996336996
5.661630100999901,0.20307692307692307,0.09670329670329669,1.9920879120879118
5.665593694000563,0.3158974358974359,0.23208791208791207,0.9186813186813186
5.66899331699824,0.3158974358974359,0.23208791208791207,0.9186813186813186
5.670119609996618,0.3158974358974359,0.23208791208791207,0.9186813186813186
5.670499788000598,0.3158974358974359,0.23208791208791207,0.9186813186813186
5.675445023996872,0.3158974358974359,0.23208791208791207,0.9186813186813186
5.680065931999707,1.1048351648351646,0.4126007326007326,2.291062271062271
5.680281041000853,0.4625641025641025,0.08864468864468865,1.133040293040293
5.686097487996449,0.4625641025641025,0.08864468864468865,1.133040293040293
5.694258581002941,0.4625641025641025,0.08864468864468865,1.133040293040293
5.7024673630003235,0.0,0.09509157509157509,0.95010989010989
5.70849587200064,0.0,0.09509157509157509,0.95010989010989
5.713053836996551,0.0,0.09509157509157509,0.95010989010989
5.713269528998353,0.0,0.09509157509157509,0.95010989010989
5.719312554996577,0.0,0.09509157509157509,0.95010989010989
5.727928307002003,0.0,0.09509157509157509,0.95010989010989
5.734918319001736,0.0,0.09509157509157509,0.95010989010989
5.742526952002663,0.0,0.09509157509157509,0.95010989010989
5.747904593001294,0.9372161172161171,0.3908424908424908,1.2152380952380952
5.748194715000864,0.7567032967032966,0.11926739926739927,1.5077655677655677
5.753722868998011,0.7567032967032966,0.11926739926739927,1.5077655677655677
5.756467770996096,0.2772161172161172,0.24336996336996336,2.1468131868131866
5.761900928002433,1.4078388278388276,0.4778754578754579,3.2452014652014647
5.762193087000924,1.4078388278388276,0.4778754578754579,3.2452014652014647
5.771164644997043,1.4078388278388276,0.4778754578754579,3.2452014652014647
5.777501760996529,1.4078388278388276,0.4778754578754579,3.2452014652014647
5.781578821995936,1.4078388278388276,0.4778754578754579,3.2452014652014647
5.7847595650018775,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.786983974998293,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.7871434850021615,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.793325521997758,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.799735371998395,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.804803428000014,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.8099657369966735,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.811654766002903,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.815699935999874,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.8207602460024646,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.825381018999906,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.830070867996255,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.830294268002035,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.835382812001626,1.1483516483516483,0.30542124542124544,1.3538461538461537
5.843210639002791,0.9364102564102563,0.751062271062271,3.150915750915751
5.847600228000374,0.9364102564102563,0.751062271062271,3.150915750915751
5.848823565997009,0.9364102564102563,0.751062271062271,3.150915750915751
5.848979770998994,0.9364102564102563,0.751062271062271,3.150915750915751
5.85532017499645,0.9364102564102563,0.751062271062271,3.150915750915751
5.859021140997356,0.9364102564102563,0.751062271062271,3.150915750915751
5.864418375997047,0.9364102564102563,0.751062271062271,3.150915750915751
5.867539004000719,0.9364102564102563,0.751062271062271,3.150915750915751
5.871975219997694,0.27238095238095233,0.17487179487179486,1.5085714285714285
5.87920701999974,0.27238095238095233,0.17487179487179486,1.5085714285714285
5.883790214997134,0.8767765567765567,0.6817582417582417,0.27076923076923076
5.884044188998814,0.8767765567765567,0.6817582417582417,0.27076923076923076
5.893011252999713,1.2756776556776557,0.7494505494505495,3.3
5.900622253997426,1.2756776556776557,0.7494505494505495,3.3
5.909563804001664,1.2756776556776557,0.7494505494505495,3.3
5.913919468999666,0.006446886446886447,0.20227106227106226,1.2732600732600732
5.915530261998356,0.006446886446886447,0.20227106227106226,1.2732600732600732
5.9219346230020165,0.006446886446886447,0.20227106227106226,1.2732600732600732
5.928202716997475,0.5455677655677655,0.3295970695970696,1.062930402930403
5.9316507059993455,0.5455677655677655,0.3295970695970696,1.062930402930403
5.931985433999216,0.5455677655677655,0.3295970695970696,1.062930402930403
5.939096456000698,0.5455677655677655,0.3295970695970696,1.062930402930403
5.942847614001948,0.5455677655677655,0.3295970695970696,1.062930402930403
5.947425680999004,0.5455677655677655,0.3295970695970696,1.062930402930403
5.94825926500198,1.523882783882784,0.5536263736263736,3.071135531135531
5.9499472660027095,1.523882783882784,0.5536263736263736,3.071135531135531
5.955134882002312,1.523882783882784,0.5536263736263736,3.071135531135531
5.958308642999327,1.523882783882784,0.5536263736263736,3.071135531135531
5.958583034000185,1.523882783882784,0.5536263736263736,3.071135531135531
5.96322680299636,1.523882783882784,0.5536263736263736,3.071135531135531
5.963629644000321,1.523882783882784,0.5536263736263736,3.071135531135531
5.968296120001469,1.523882783882784,0.5536263736263736,3.071135531135531
5.9685406270000385,1.523882783882784,0.5536263736263736,3.071135531135531
5.97681270299654,1.523882783882784,0.5536263736263736,3.071135531135531
5.984319786999549,0.42630036630036633,0.5842490842490843,1.0363369963369962
5.991343021996727,0.42630036630036633,0.5842490842490843,1.0363369963369962
5.994649820997438,0.42630036630036633,0.5842490842490843,1.0363369963369962
5.996286396002688,0.42630036630036633,0.5842490842490843,1.0363369963369962
6.000114734997624,0.42630036630036633,0.5842490842490843,1.0363369963369962
6.007898033996753,0.3916483516483516,0.06608058608058608,1.1467399267399265
6.011844004999148,1.627032967032967,0.5487912087912087,3.0397069597069595
6.015706193000369,1.627032967032967,0.5487912087912087,3.0397069597069595
6.020114362996537,1.627032967032967,0.5487912087912087,3.0397069597069595
6.020637071997044,1.627032967032967,0.5487912087912087,3.0397069597069595
6.026332852998166,1.627032967032967,0.5487912087912087,3.0397069597069595
6.031167822002317,0.21999999999999997,0.12329670329670328,1.340952380952381
6.0312900060016545,0.21999999999999997,0.12329670329670328,1.340952380952381
6.036513001003186,0.21999999999999997,0.12329670329670328,1.340952380952381
6.042235875000188,1.3401465201465201,0.17245421245421244,0.7413919413919414
6.047843013002421,0.19179487179487179,0.4738461538461538,1.4005860805860806
6.048679726998671,0.19179487179487179,0.4738461538461538,1.4005860805860806
6.050318046996836,0.19179487179487179,0.4738461538461538,1.4005860805860806
6.055604558998311,0.19179487179487179,0.4738461538461538,1.4005860805860806
