time,emg1,emg2,emg3
5.899280374011141,0.49560439560439556,1.481172161172161,1.8567032967032966
5.90094105200842,0.49560439560439556,1.481172161172161,1.8567032967032966
5.905007237000973,0.49560439560439556,1.481172161172161,1.8567032967032966
5.909201144007966,0.49560439560439556,1.481172161172161,1.8567032967032966
5.912656556000002,0.49560439560439556,1.481172161172161,1.8567032967032966
5.918740503009758,0.49560439560439556,1.481172161172161,1.8567032967032966
5.923203344005742,0.49560439560439556,1.481172161172161,1.8567032967032966
5.923455334006576,0.5963369963369963,1.6689377289377287,0.6011721611721611
5.931155018013669,0.5963369963369963,1.6689377289377287,0.6011721611721611
5.935846128006233,0.13135531135531134,0.6414652014652015,0.7075457875457875
5.9359626450022915,0.13135531135531134,0.6414652014652015,0.7075457875457875
5.941621262012632,0.13135531135531134,0.6414652014652015,0.7075457875457875
5.943647187013994,0.2191941391941392,0.47706959706959706,0.4657875457875458
5.944089778000489,1.2966300366300365,2.613406593406593,1.510989010989011
5.949253365004552,1.2966300366300365,2.613406593406593,1.510989010989011
5.952598979012691,1.2966300366300365,2.613406593406593,1.510989010989011
5.952865897008451,1.2966300366300365,2.613406593406593,1.510989010989011
5.95833392800705,1.2966300366300365,2.613406593406593,1.510989010989011
5.9605562270007795,1.2966300366300365,2.613406593406593,1.510989010989011
5.960737124012667,0.9436630036630036,2.087985347985348,0.7518681318681318
5.966046877001645,0.9436630036630036,2.087985347985348,0.7518681318681318
5.968376881006407,0.9436630036630036,2.087985347985348,0.7518681318681318
5.968546916003106,0.0008058608058608059,1.1499633699633698,0.4456410256410256
5.974853068008088,0.0008058608058608059,1.1499633699633698,0.4456410256410256
5.980917915003374,0.0008058608058608059,1.1499633699633698,0.4456410256410256
5.984510247013532,0.17164835164835165,0.8751648351648351,1.257142857142857
5.984729005009285,0.17164835164835165,0.8751648351648351,1.257142857142857
5.989469743013615,0.17164835164835165,0.8751648351648351,1.257142857142857
5.989643645007163,0.5052747252747253,0.9823443223443222,1.037948717948718
5.998077692012885,0.3553846153846154,0.47142857142857136,0.4891575091575091
6.002827361007803,0.0,0.4029304029304029,0.19018315018315018
6.008408886002144,0.19663003663003664,1.0371428571428571,1.075018315018315
6.010295064013917,0.19663003663003664,1.0371428571428571,1.075018315018315
6.012604875009856,1.0685714285714285,2.249157509157509,0.6052014652014651
6.012766530009685,1.6423443223443224,3.3,0.7704029304029304
6.017309838003712,1.6423443223443224,3.3,0.7704029304029304
6.0181831320078345,1.6423443223443224,3.3,0.7704029304029304
6.019746713005588,1.6423443223443224,3.3,0.7704029304029304
6.0244514270016225,1.6423443223443224,3.3,0.7704029304029304
6.031604189003701,1.6423443223443224,3.3,0.7704029304029304
6.035646372009069,0.5536263736263736,1.1443223443223443,1.1306227106227105
6.039670335012488,0.6422710622710622,0.05721611721611722,0.23208791208791207
6.04535861700424,0.6422710622710622,0.05721611721611722,0.23208791208791207
6.0512443850020645,2.1685714285714286,3.3,1.3304761904761904
6.05671016901033,0.0,1.0717948717948718,0.776043956043956
6.058571606001351,0.0,1.0717948717948718,0.776043956043956
6.061951209005201,0.0,1.0717948717948718,0.776043956043956
6.062051421002252,0.0,1.0717948717948718,0.776043956043956
6.067892512000981,0.0,1.0717948717948718,0.776043956043956
6.0736905290104914,0.0,1.0717948717948718,0.776043956043956
6.073881083008018,0.1112087912087912,0.763956043956044,0.6414652014652015
6.081175854007597,0.1112087912087912,0.763956043956044,0.6414652014652015
6.085255294005037,0.1112087912087912,0.763956043956044,0.6414652014652015
6.0883534390013665,0.1112087912087912,0.763956043956044,0.6414652014652015
6.090695520004374,0.1112087912087912,0.763956043956044,0.6414652014652015
6.090954891013098,0.1112087912087912,0.763956043956044,0.6414652014652015
6.100451330014039,0.1112087912087912,0.763956043956044,0.6414652014652015
6.10602768001263,0.1112087912087912,0.763956043956044,0.6414652014652015
6.107999557003495,2.099267399267399,3.3,1.1789743589743589
6.109567797000636,2.099267399267399,3.3,1.1789743589743589
6.116014640007052,2.099267399267399,3.3,1.1789743589743589
6.121983232005732,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.126611962012248,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.133299830005853,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.137214642003528,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.14343223501055,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.147704288014211,0.5439560439560439,0.5036630036630036,0.29413919413919415
6.149378000001889,0.09186813186813186,1.759194139194139,1.61010989010989
6.152770960005,0.09186813186813186,1.759194139194139,1.61010989010989
6.153019369012327,0.09186813186813186,1.759194139194139,1.61010989010989
6.160683524009073,0.09186813186813186,1.759194139194139,1.61010989010989
6.165615581005113,2.4836630036630036,3.3,0.9702564102564102
6.170231116004288,2.4836630036630036,3.3,0.9702564102564102
6.17056963100913,2.4836630036630036,3.3,0.9702564102564102
6.17519642401021,2.706886446886447,2.545714285714286,0.7284981684981684
6.175487264001276,2.706886446886447,2.545714285714286,0.7284981684981684
6.180061238002963,2.706886446886447,2.545714285714286,0.7284981684981684
6.180304469002294,0.3586080586080586,0.7857142857142856,0.8227838827838827
6.185119801011751,1.598021978021978,2.689157509157509,0.7252747252747253
6.1904627150070155,1.598021978021978,2.689157509157509,0.7252747252747253
6.192869549005991,1.598021978021978,2.689157509157509,0.7252747252747253
6.1930001780128805,1.598021978021978,2.689157509157509,0.7252747252747253
6.198488532012561,1.598021978021978,2.689157509157509,0.7252747252747253
6.200808523004525,0.0,0.6898168498168498,0.12813186813186814
6.207327002004604,2.34021978021978,3.3,0.8945054945054944
6.214768675999949,0.763956043956044,1.8276923076923077,1.58996336996337
6.222190070009674,0.763956043956044,1.8276923076923077,1.58996336996337
6.222599952001474,0.763956043956044,1.8276923076923077,1.58996336996337
6.233730680003646,0.763956043956044,1.8276923076923077,1.58996336996337
6.2470422640035395,0.018534798534798533,2.2475457875457874,2.0017582417582416
6.258602093002992,0.018534798534798533,2.2475457875457874,2.0017582417582416
6.273234798005433,0.018534798534798533,2.2475457875457874,2.0017582417582416
6.273548746001325,1.6125274725274723,2.735091575091575,0.8904761904761904
6.278473038008087,1.6125274725274723,2.735091575091575,0.8904761904761904
6.2865482680063,1.6125274725274723,2.735091575091575,0.8904761904761904
6.29308917200251,1.6125274725274723,2.735091575091575,0.8904761904761904
6.296605246010586,1.6125274725274723,2.735091575091575,0.8904761904761904
6.2967405620001955,1.2063736263736262,3.1726739926739924,1.775311355311355
6.302393990001292,1.2063736263736262,3.1726739926739924,1.775311355311355
6.302620778005803,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.308011079003336,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.310664232005365,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.315672553013428,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.321322704010527,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.321484348009108,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.326958360004937,0.5761904761904761,0.6753113553113552,0.30945054945054945
6.327876305003883,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.328784722005366,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.3304188680049265,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.334406881011091,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.338598188012838,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.3406094100064365,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.34168451000005,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.341990402012016,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.347902151013841,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.353729431008105,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.35932631000469,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.360239456000272,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.3619113950117026,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.365216400008649,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.365570062000188,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.370366194008966,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.376228911001817,1.6028571428571428,2.6786813186813188,1.7406593406593407
6.380471338008647,0.6229304029304029,0.15472527472527473,0.21194139194139192
6.382688164012507,0.6229304029304029,0.15472527472527473,0.21194139194139192
6.383538029011106,1.4715018315018316,3.3,1.979194139194139
6.385105671011843,1.4715018315018316,3.3,1.979194139194139
6.389379100000951,1.4715018315018316,3.3,1.979194139194139
6.39163818101224,0.31267399267399265,0.6704761904761904,0.7687912087912088
6.391894703003345,0.31267399267399265,0.6704761904761904,0.7687912087912088
6.396868933006772,0.31267399267399265,0.6704761904761904,0.7687912087912088
6.4018308780068764,0.31267399267399265,0.6704761904761904,0.7687912087912088
6.406899357010843,1.4263736263736264,2.453040293040293,1.3965567765567766
6.411216369000613,1.4263736263736264,2.453040293040293,1.3965567765567766
6.413381758000469,1.4263736263736264,2.453040293040293,1.3965567765567766
6.414174950012239,1.4263736263736264,2.453040293040293,1.3965567765567766
6.416406761010876,1.4263736263736264,2.453040293040293,1.3965567765567766
6.416711504003615,1.4263736263736264,2.453040293040293,1.3965567765567766
6.421126630011713,1.4263736263736264,2.453040293040293,1.3965567765567766
6.42353605000244,1.4263736263736264,2.453040293040293,1.3965567765567766
6.429125875001773,0.6237362637362637,1.991282051282051,1.8639560439560439
6.430173109009047,0.5036630036630036,1.0943589743589743,1.1185347985347984
6.43046457201126,0.5036630036630036,1.0943589743589743,1.1185347985347984
6.435372948006261,0.5036630036630036,1.0943589743589743,1.1185347985347984
6.440987645008136,0.23208791208791207,0.4835164835164835,0.6269597069597069
6.442092996003339,0.29010989010989013,1.3868864468864468,1.32
6.442360766013735,0.29010989010989013,1.3868864468864468,1.32
6.447156246009399,0.29010989010989013,1.3868864468864468,1.32
6.447278128005564,0.29010989010989013,1.3868864468864468,1.32
6.452092838007957,0.29010989010989013,1.3868864468864468,1.32
6.457554958004039,1.9606593406593404,2.9687912087912087,0.5520146520146519
6.459896836007829,1.9606593406593404,2.9687912087912087,0.5520146520146519
6.460002820007503,1.9606593406593404,2.9687912087912087,0.5520146520146519
6.465428181007155,2.1685714285714286,3.3,0.9396336996336996
6.467263878002996,2.1685714285714286,3.3,0.9396336996336996
6.469811382004991,2.1685714285714286,3.3,0.9396336996336996
6.475374552013818,2.1685714285714286,3.3,0.9396336996336996
6.476228141007596,2.1685714285714286,3.3,0.9396336996336996
6.477809974006959,2.1685714285714286,3.3,0.9396336996336996
6.482064125011675,2.1685714285714286,3.3,0.9396336996336996
6.484309669001959,2.673040293040293,3.3,1.1265934065934065
6.4845904180110665,2.673040293040293,3.3,1.1265934065934065
6.488937098009046,2.673040293040293,3.3,1.1265934065934065
6.491164282007958,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.491988170004333,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.493548587008263,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.497874820008292,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.499480618003872,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.503896917012753,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.504726220009616,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.506370804010658,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.510040166002,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.515248286013957,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.518197253011749,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.521111273003044,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.524658962007379,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.529660088010132,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.533959038002649,0.6946520146520146,0.6865934065934066,0.7986080586080586
6.536896589008393,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.539813426003093,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.543321802004357,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.5435516990110045,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.548522454002523,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.553406161008752,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.553578372011543,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.558936604007613,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.561218950009788,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.561521521012764,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.5664673400024185,0.9162637362637363,0.13619047619047617,0.41098901098901097
6.571395204009605,0.29736263736263735,1.0516483516483515,0.7752380952380952
6.576374197000405,0.8372893772893772,0.40534798534798533,0.6382417582417582
6.57992153801024,1.0065201465201465,1.7011721611721609,1.216849816849817
6.580135196010815,1.0065201465201465,1.7011721611721609,1.216849816849817
6.585088868014282,1.0065201465201465,1.7011721611721609,1.216849816849817
6.589258936000988,1.0065201465201465,1.7011721611721609,1.216849816849817
6.591490931008593,1.0065201465201465,1.7011721611721609,1.216849816849817
6.59227262501372,1.0065201465201465,1.7011721611721609,1.216849816849817
6.594488307004212,1.0065201465201465,1.7011721611721609,1.216849816849817
6.594742664005025,1.0065201465201465,1.7011721611721609,1.216849816849817
6.599825763012632,1.0065201465201465,1.7011721611721609,1.216849816849817
6.603856177011039,1.0065201465201465,1.7011721611721609,1.216849816849817
6.60704915500537,1.0065201465201465,1.7011721611721609,1.216849816849817
6.6080986490123905,1.0065201465201465,1.7011721611721609,1.216849816849817
6.60902024700772,1.0065201465201465,1.7011721611721609,1.216849816849817
6.609923122014152,1.0065201465201465,1.7011721611721609,1.216849816849817
6.610944264000864,0.22725274725274724,0.17245421245421244,0.4996336996336996
6.611882640005206,2.826153846153846,3.3,0.5125274725274725
6.612874425001792,2.826153846153846,3.3,0.5125274725274725
6.614481988013722,2.826153846153846,3.3,0.5125274725274725
6.619323205013643,2.826153846153846,3.3,0.5125274725274725
6.625060908001615,0.8493772893772893,1.9654945054945054,2.02029304029304
6.625246046009124,0.8493772893772893,1.9654945054945054,2.02029304029304
6.62989927601302,0.8493772893772893,1.9654945054945054,2.02029304029304
6.63011890600319,0.0,1.2039560439560437,0.755091575091575
6.635539848008193,0.0,1.2039560439560437,0.755091575091575
6.637971389005543,0.0,1.2039560439560437,0.755091575091575
6.638149692007573,1.4473260073260072,3.3,2.173406593406593
6.64302953700826,0.43999999999999995,1.4868131868131869,1.4747252747252748
6.643138212006306,0.43999999999999995,1.4868131868131869,1.4747252747252748
6.6478777100128355,0.43999999999999995,1.4868131868131869,1.4747252747252748
6.648023864006973,0.43999999999999995,1.4868131868131869,1.4747252747252748
6.653615363000426,0.43999999999999995,1.4868131868131869,1.4747252747252748
6.653951856002095,1.83010989010989,3.103369963369963,0.7671794871794871
6.658727773014107,1.83010989010989,3.103369963369963,0.7671794871794871
6.658848589009722,1.83010989010989,3.103369963369963,0.7671794871794871
6.66360263300885,1.83010989010989,3.103369963369963,0.7671794871794871
6.663744415011024,1.83010989010989,3.103369963369963,0.7671794871794871
6.668615178001346,1.83010989010989,3.103369963369963,0.7671794871794871
6.674443440002506,1.83010989010989,3.103369963369963,0.7671794871794871
6.6745644160109805,1.83010989010989,3.103369963369963,0.7671794871794871
6.6792090680100955,1.83010989010989,3.103369963369963,0.7671794871794871
6.679489239002578,1.83010989010989,3.103369963369963,0.7671794871794871
6.684206800011452,1.83010989010989,3.103369963369963,0.7671794871794871
6.6843621200096095,1.83010989010989,3.103369963369963,0.7671794871794871
6.689193495010841,1.83010989010989,3.103369963369963,0.7671794871794871
6.69467514900316,0.8534065934065934,1.8639560439560439,1.884102564102564
6.696408843010431,0.8534065934065934,1.8639560439560439,1.884102564102564
6.699634741002228,0.8534065934065934,1.8639560439560439,1.884102564102564
6.701244820011198,0.4126007326007326,0.8534065934065934,1.7277655677655677
6.705323648013291,0.4126007326007326,0.8534065934065934,1.7277655677655677
6.709189932007575,0.4126007326007326,0.8534065934065934,1.7277655677655677
6.713991609009099,0.4126007326007326,0.8534065934065934,1.7277655677655677
6.714130392007064,0.3779487179487179,0.10637362637362638,0.38358974358974357
6.7197972670110175,0.3779487179487179,0.10637362637362638,0.38358974358974357
6.720575685001677,0.9565567765567766,2.294285714285714,1.4271794871794872
6.722156444011489,0.9565567765567766,2.294285714285714,1.4271794871794872
6.726498249001452,0.9565567765567766,2.294285714285714,1.4271794871794872
6.728113551012939,0.9565567765567766,2.294285714285714,1.4271794871794872
6.732191565009998,0.9565567765567766,2.294285714285714,1.4271794871794872
6.734578481002245,0.9565567765567766,2.294285714285714,1.4271794871794872
6.73483251700236,0.9565567765567766,2.294285714285714,1.4271794871794872
6.739395624012104,0.9565567765567766,2.294285714285714,1.4271794871794872
6.739767377002863,0.9565567765567766,2.294285714285714,1.4271794871794872
6.744298622012138,0.9565567765567766,2.294285714285714,1.4271794871794872
6.74522261400125,0.5495970695970696,2.501391941391941,1.6286446886446886
6.7468301670014625,0.5495970695970696,2.501391941391941,1.6286446886446886
6.750675733012031,0.5495970695970696,2.501391941391941,1.6286446886446886
6.755366334007704,0.5495970695970696,2.501391941391941,1.6286446886446886
6.7555596720048925,0.5495970695970696,2.501391941391941,1.6286446886446886
6.760107249006978,0.5495970695970696,2.501391941391941,1.6286446886446886
6.760970048009767,0.3497435897435897,1.4465201465201465,1.2039560439560437
6.762576930006617,0.3497435897435897,1.4465201465201465,1.2039560439560437
6.766414531011833,0.3497435897435897,1.4465201465201465,1.2039560439560437
6.771316125013982,1.1185347985347984,2.335384615384615,1.51018315018315
6.771500275004655,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.776252953000949,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.776393740001367,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.781838112001424,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.782646871011821,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.7842735100130085,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.788053797004977,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.793369232007535,0.0693040293040293,0.7293040293040293,0.43032967032967034
6.796595272011473,2.7326739926739925,2.540879120879121,0.7945787545787546
6.7981528760137735,2.7326739926739925,2.540879120879121,0.7945787545787546
6.8028571770119015,2.7326739926739925,2.540879120879121,0.7945787545787546
6.803025636007078,2.7326739926739925,2.540879120879121,0.7945787545787546
6.808669328005635,2.7326739926739925,2.540879120879121,0.7945787545787546
6.808847927008173,2.7326739926739925,2.540879120879121,0.7945787545787546
6.813512360007735,2.7326739926739925,2.540879120879121,0.7945787545787546
6.813829770006123,0.09992673992673992,0.4383882783882784,0.4738461538461538
6.819358019012725,0.09992673992673992,0.4383882783882784,0.4738461538461538
6.820280111001921,2.461904761904762,2.851941391941392,1.8824908424908422
6.821923190000234,2.461904761904762,2.851941391941392,1.8824908424908422
6.825124552007765,2.461904761904762,2.851941391941392,1.8824908424908422
6.826753494009608,2.461904761904762,2.851941391941392,1.8824908424908422
6.830600701010553,2.461904761904762,2.851941391941392,1.8824908424908422
6.834960682012024,2.6698168498168497,3.3,0.2756043956043956
6.8365279940044275,0.4214652014652014,0.12168498168498168,0.3078388278388278
6.840767226007301,0.4214652014652014,0.12168498168498168,0.3078388278388278
6.843013020014041,0.4214652014652014,0.12168498168498168,0.3078388278388278
6.843809339014115,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.845330797004863,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.8495539060095325,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.851769096014323,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.852135787004954,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.856498902008752,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.8580494960042415,2.7004395604395603,3.1904029304029304,1.2313553113553113
6.862332442004117,1.456190476190476,3.3,2.314432234432234
6.864534109001397,1.456190476190476,3.3,2.314432234432234
6.86476091700024,1.456190476190476,3.3,2.314432234432234
6.869601559010334,1.456190476190476,3.3,2.314432234432234
6.874464878012077,0.5697435897435897,1.166080586080586,0.5753846153846153
6.879526191012701,0.36666666666666664,0.6825641025641025,0.303003663003663
6.883812175001367,1.4344322344322344,3.3,1.730989010989011
6.886036224008421,0.8654945054945055,2.808424908424908,1.4134798534798534
6.88691172801191,0.8654945054945055,2.808424908424908,1.4134798534798534
6.888391728003626,0.8654945054945055,2.808424908424908,1.4134798534798534
6.892624337007874,0.8654945054945055,2.808424908424908,1.4134798534798534
6.894802183000138,0.8654945054945055,2.808424908424908,1.4134798534798534
6.895563863014104,0.0,0.2328937728937729,0.5028571428571429
6.897751476004487,0.0,0.2328937728937729,0.5028571428571429
6.898560427012853,0.0,0.2328937728937729,0.5028571428571429
6.900710137007991,0.0,0.2328937728937729,0.5028571428571429
6.901538870006334,0.0,0.2328937728937729,0.5028571428571429
6.904010260012001,0.0,0.2328937728937729,0.5028571428571429
6.909691889013629,0.0,0.2328937728937729,0.5028571428571429
6.909853554010624,0.8985347985347985,1.6689377289377287,1.535970695970696
6.914856496005086,0.8985347985347985,1.6689377289377287,1.535970695970696
6.919825226010289,0.8985347985347985,1.6689377289377287,1.535970695970696
6.924597995006479,0.8985347985347985,1.6689377289377287,1.535970695970696
6.9301385630096775,0.8985347985347985,1.6689377289377287,1.535970695970696
6.9324457550101215,0.8985347985347985,1.6689377289377287,1.535970695970696
6.932597158011049,0.8985347985347985,1.6689377289377287,1.535970695970696
6.9372084730130155,0.8985347985347985,1.6689377289377287,1.535970695970696
6.937470534001477,0.8985347985347985,1.6689377289377287,1.535970695970696
6.942083139001625,0.8985347985347985,1.6689377289377287,1.535970695970696
6.942939321001177,0.8985347985347985,1.6689377289377287,1.535970695970696
6.943880937003996,0.8985347985347985,1.6689377289377287,1.535970695970696
6.944895786000416,0.8985347985347985,1.6689377289377287,1.535970695970696
6.945881229999941,0.8985347985347985,1.6689377289377287,1.535970695970696
6.947469151011319,0.8985347985347985,1.6689377289377287,1.535970695970696
6.951321632004692,0.8985347985347985,1.6689377289377287,1.535970695970696
6.956031501002144,0.8985347985347985,1.6689377289377287,1.535970695970696
6.961641146001057,0.8985347985347985,1.6689377289377287,1.535970695970696
6.962604842003202,0.8985347985347985,1.6689377289377287,1.535970695970696
6.96353045401338,0.8985347985347985,1.6689377289377287,1.535970695970696
6.964553333004005,0.8985347985347985,1.6689377289377287,1.535970695970696
6.965515650008456,0.8985347985347985,1.6689377289377287,1.535970695970696
6.966440338001121,0.8985347985347985,1.6689377289377287,1.535970695970696
6.968074011005228,0.8985347985347985,1.6689377289377287,1.535970695970696
6.972782185010146,0.3755311355311355,1.0178021978021978,0.8872527472527472
6.978346199000953,3.3,2.7036630036630034,0.1555311355311355
6.980022625008132,3.3,2.7036630036630034,0.1555311355311355
6.983891416006372,3.3,2.7036630036630034,0.1555311355311355
6.988803829008248,3.3,2.7036630036630034,0.1555311355311355
6.993545320001431,3.3,2.7036630036630034,0.1555311355311355
6.993718659010483,3.3,2.7036630036630034,0.1555311355311355
6.998835419013631,3.3,2.7036630036630034,0.1555311355311355
7.002161775002605,1.4924542124542124,3.042930402930403,1.826080586080586
7.002472182008205,1.4924542124542124,3.042930402930403,1.826080586080586
7.007134827013942,1.4924542124542124,3.042930402930403,1.826080586080586
7.0073424610018265,1.4924542124542124,3.042930402930403,1.826080586080586
7.012353871003143,1.4924542124542124,3.042930402930403,1.826080586080586
7.016221294004936,1.4924542124542124,3.042930402930403,1.826080586080586
7.021287648007274,1.4924542124542124,3.042930402930403,1.826080586080586
7.024378199013881,1.4924542124542124,3.042930402930403,1.826080586080586
7.026124509007786,1.4924542124542124,3.042930402930403,1.826080586080586
7.029183317004936,1.4924542124542124,3.042930402930403,1.826080586080586
7.03083031901042,1.4924542124542124,3.042930402930403,1.826080586080586
7.03483161200711,1.4924542124542124,3.042930402930403,1.826080586080586
7.038059613012592,1.4924542124542124,3.042930402930403,1.826080586080586
7.039720073007629,1.4924542124542124,3.042930402930403,1.826080586080586
7.042805945005966,1.4924542124542124,3.042930402930403,1.826080586080586
7.044484057012596,1.4924542124542124,3.042930402930403,1.826080586080586
7.048471155008883,1.4924542124542124,3.042930402930403,1.826080586080586
7.051595372002339,1.4924542124542124,3.042930402930403,1.826080586080586
7.053890806011623,1.4924542124542124,3.042930402930403,1.826080586080586
7.054058835012256,1.4924542124542124,3.042930402930403,1.826080586080586
7.059466956008691,1.4924542124542124,3.042930402930403,1.826080586080586
7.060380953000276,1.8808791208791207,2.9905494505494503,2.0090109890109886
7.062032600006205,1.8808791208791207,2.9905494505494503,2.0090109890109886
7.065818916002172,1.8808791208791207,2.9905494505494503,2.0090109890109886
7.070359384000767,1.8808791208791207,2.9905494505494503,2.0090109890109886
7.070605149012408,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.075934568012599,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.078964771004394,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.081347359009669,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.081628933010506,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.087304466011119,0.24336996336996336,0.46014652014652013,0.5495970695970696
7.08761007701105,1.228937728937729,1.423956043956044,2.3587545787545787
7.092466406000312,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.097274465006194,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.097391614006483,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.101992402007454,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.102316830001655,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.106830100005027,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.107710220006993,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.1092824670049595,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.113526437009568,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.115746385010425,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.116537703012,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.118069409014424,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.1224592400103575,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.123332302013296,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.125553221005248,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.125790647012764,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.130078251007944,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.133612521007308,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.138642606005305,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.143678663007449,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.147905092002475,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.149490175012033,1.2724542124542124,1.1056410256410254,1.7092307692307693
7.153713288003928,0.17648351648351646,0.3892307692307692,0.49399267399267394
7.15655238700856,0.17648351648351646,0.3892307692307692,0.49399267399267394
7.160094447011943,0.17648351648351646,0.3892307692307692,0.49399267399267394
7.160359293004149,1.80029304029304,3.3,2.651282051282051
7.1653673900000285,1.80029304029304,3.3,2.651282051282051
7.169320886008791,1.672161172161172,3.261318681318681,2.233846153846154
7.173149472000659,1.672161172161172,3.261318681318681,2.233846153846154
7.178001841006335,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.182966957014287,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.187197956009186,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.189370325009804,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.190210384011152,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.192379534011707,2.0468864468864467,0.6696703296703297,1.0347252747252746
7.193216784013202,2.0468864468864467,0.6696703296703297,1.0347252747252746
