time,emg1,emg2,emg3
12.262150914990343,0.2989743589743589,1.8091575091575092,1.203150183150183
12.262309843994444,0.2989743589743589,1.8091575091575092,1.203150183150183
12.267096437994041,0.2989743589743589,1.8091575091575092,1.203150183150183
12.267283872992266,0.2989743589743589,1.8091575091575092,1.203150183150183
12.272414887993364,0.2989743589743589,1.8091575091575092,1.203150183150183
12.275982352002757,0.2989743589743589,1.8091575091575092,1.203150183150183
12.276214348996291,0.2989743589743589,1.8091575091575092,1.203150183150183
12.280994974993519,0.2989743589743589,1.8091575091575092,1.203150183150183
12.285862183998688,0.2989743589743589,1.8091575091575092,1.203150183150183
12.285989379990497,0.2989743589743589,1.8091575091575092,1.203150183150183
12.290729182990617,0.2989743589743589,1.8091575091575092,1.203150183150183
12.290905467001721,0.2989743589743589,1.8091575091575092,1.203150183150183
12.295750498989946,0.2989743589743589,1.8091575091575092,1.203150183150183
12.300623456991161,0.2989743589743589,1.8091575091575092,1.203150183150183
12.300736657998641,0.4802930402930403,0.1555311355311355,0.5745787545787545
12.30560953199165,0.4802930402930403,0.1555311355311355,0.5745787545787545
12.310420937996241,0.5866666666666667,0.9339926739926739,1.075018315018315
12.310631964995991,0.5866666666666667,0.9339926739926739,1.075018315018315
12.315587802993832,0.5866666666666667,0.9339926739926739,1.075018315018315
12.31981504400028,0.5866666666666667,0.9339926739926739,1.075018315018315
12.323337287001777,0.5866666666666667,0.9339926739926739,1.075018315018315
12.328626207003254,0.5866666666666667,0.9339926739926739,1.075018315018315
12.331068500992842,0.21516483516483517,0.9968498168498168,1.0234432234432234
12.336448992995429,0.21516483516483517,0.9968498168498168,1.0234432234432234
12.338889869992272,0.26109890109890105,0.07736263736263736,0.11362637362637362
12.344347161997575,0.26109890109890105,0.07736263736263736,0.11362637362637362
12.346706290001748,0.26109890109890105,0.07736263736263736,0.11362637362637362
12.346874645998469,0.26109890109890105,0.07736263736263736,0.11362637362637362
12.35235726099927,0.26109890109890105,0.07736263736263736,0.11362637362637362
12.353918869994231,2.9260805860805856,3.3,1.0016849816849815
12.358377917989856,2.9260805860805856,3.3,1.0016849816849815
12.358733543995186,1.5383882783882783,2.133113553113553,1.6157509157509156
12.363224428991089,1.5383882783882783,2.133113553113553,1.6157509157509156
12.364197324990528,1.7599999999999998,2.1137728937728935,0.9904029304029303
12.365090286999475,1.7599999999999998,2.1137728937728935,0.9904029304029303
12.366714261996094,1.7599999999999998,2.1137728937728935,0.9904029304029303
12.3712463999982,1.7599999999999998,2.1137728937728935,0.9904029304029303
12.371486199001083,1.7599999999999998,2.1137728937728935,0.9904029304029303
12.376923684991198,2.8156776556776553,3.3,1.025054945054945
12.378626113000792,2.8156776556776553,3.3,1.025054945054945
12.381838315995992,2.8156776556776553,3.3,1.025054945054945
12.383452273003059,2.8156776556776553,3.3,1.025054945054945
12.387407105998136,2.8156776556776553,3.3,1.025054945054945
12.390531411001575,0.8985347985347985,1.3393406593406594,1.448131868131868
12.392796646992792,0.8985347985347985,1.3393406593406594,1.448131868131868
12.393016282992903,3.1356043956043953,3.3,1.0822710622710623
12.397704185001203,3.1356043956043953,3.3,1.0822710622710623
12.397950979997404,3.1356043956043953,3.3,1.0822710622710623
12.40266598299786,3.1356043956043953,3.3,1.0822710622710623
12.402891120989807,3.1356043956043953,3.3,1.0822710622710623
12.407593711002846,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.407778466003947,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.412486225002795,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.412777940990054,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.417430624991539,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.417646418994991,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.422213935002219,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.42251733399462,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.4283234399918,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.433404740993865,1.4207326007326007,1.7076190476190476,1.5706227106227104
12.436449057000573,0.6656410256410257,0.7792673992673992,0.6253479853479853
12.438956458994653,0.6656410256410257,0.7792673992673992,0.6253479853479853
12.444443311003852,1.622197802197802,2.1564835164835165,2.2918681318681315
12.445992430002661,1.622197802197802,2.1564835164835165,2.2918681318681315
12.449901190993842,1.622197802197802,2.1564835164835165,2.2918681318681315
12.453532952000387,0.15875457875457877,0.14263736263736262,0.46417582417582415
12.4537167489907,0.15875457875457877,0.14263736263736262,0.46417582417582415
12.458606589992996,0.15875457875457877,0.14263736263736262,0.46417582417582415
12.458707110999967,1.5915750915750915,2.007399267399267,1.7543589743589743
12.462897138990229,1.5915750915750915,2.007399267399267,1.7543589743589743
12.465673560000141,1.5915750915750915,2.007399267399267,1.7543589743589743
12.469969023994054,1.5915750915750915,2.007399267399267,1.7543589743589743
12.471504992994596,1.5915750915750915,2.007399267399267,1.7543589743589743
12.47610386699671,1.5915750915750915,2.007399267399267,1.7543589743589743
12.47622519399738,1.5915750915750915,2.007399267399267,1.7543589743589743
12.48080058999767,1.5915750915750915,2.007399267399267,1.7543589743589743
12.48109126999043,1.5915750915750915,2.007399267399267,1.7543589743589743
12.485701978002908,1.5915750915750915,2.007399267399267,1.7543589743589743
12.485939282996696,1.5915750915750915,2.007399267399267,1.7543589743589743
12.49076408999099,1.5915750915750915,2.007399267399267,1.7543589743589743
12.496105293001165,1.5915750915750915,2.007399267399267,1.7543589743589743
12.498527269999613,1.5915750915750915,2.007399267399267,1.7543589743589743
12.49869549399591,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.50316697100061,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.504195768997306,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.505079380003735,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.506645389003097,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.510551799001405,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.515086309998878,1.7873992673992671,1.8704029304029302,2.3974358974358974
12.515914511997835,0.30542124542124544,0.30542124542124544,0.3102564102564102
12.51820968100219,0.30542124542124544,0.30542124542124544,0.3102564102564102
12.518407502997434,0.30542124542124544,0.30542124542124544,0.3102564102564102
12.523727694991976,0.30542124542124544,0.30542124542124544,0.3102564102564102
12.52674241499335,0.30542124542124544,0.30542124542124544,0.3102564102564102
12.529776554991258,1.4070329670329669,1.315970695970696,1.7535531135531135
12.532074579998152,1.4070329670329669,1.315970695970696,1.7535531135531135
12.532277001999319,1.4070329670329669,1.315970695970696,1.7535531135531135
12.53692930599209,1.4070329670329669,1.315970695970696,1.7535531135531135
12.537151707001613,1.4070329670329669,1.315970695970696,1.7535531135531135
12.541801081999438,1.4070329670329669,1.315970695970696,1.7535531135531135
12.542698545003077,1.4070329670329669,1.315970695970696,1.7535531135531135
12.543647401995258,1.4070329670329669,1.315970695970696,1.7535531135531135
12.545348854997428,1.4070329670329669,1.315970695970696,1.7535531135531135
12.548443628998939,1.4070329670329669,1.315970695970696,1.7535531135531135
12.5501712129917,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.554229843997746,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.557446862992947,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.559052459997474,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.562995635991683,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.567933308993815,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.572474572996725,0.2562637362637363,0.7083516483516483,1.3014652014652013
12.573526526000933,2.5505494505494504,2.266886446886447,0.8106959706959707
12.57384902400372,2.5505494505494504,2.266886446886447,0.8106959706959707
12.578383275002125,2.5505494505494504,2.266886446886447,0.8106959706959707
12.57867226000235,2.5505494505494504,2.266886446886447,0.8106959706959707
12.583337032992858,2.5505494505494504,2.266886446886447,0.8106959706959707
12.58356150999316,1.7011721611721609,1.5754578754578754,0.9920146520146519
12.588429773997632,1.7011721611721609,1.5754578754578754,0.9920146520146519
12.5931755569909,1.7011721611721609,1.5754578754578754,0.9920146520146519
12.593375014999765,1.7011721611721609,1.5754578754578754,0.9920146520146519
12.598017028998584,1.7011721611721609,1.5754578754578754,0.9920146520146519
12.598207745002583,0.09347985347985348,0.25868131868131866,0.25706959706959703
12.603752466995502,0.09347985347985348,0.25868131868131866,0.25706959706959703
12.604690457999823,0.32556776556776557,0.2095238095238095,1.3522344322344322
12.60626126799616,0.32556776556776557,0.2095238095238095,1.3522344322344322
12.610225796001032,0.32556776556776557,0.2095238095238095,1.3522344322344322
12.614101215993287,0.9356043956043956,0.618095238095238,1.0524542124542122
12.61876936299086,0.9356043956043956,0.618095238095238,1.0524542124542122
12.619082662989968,0.1797069597069597,0.38036630036630037,0.4126007326007326
12.624700640997617,0.1797069597069597,0.38036630036630037,0.4126007326007326
12.625686076004058,0.9767032967032967,1.3457875457875457,2.414358974358974
12.626571820001118,0.9767032967032967,1.3457875457875457,2.414358974358974
12.62836704099027,0.9767032967032967,1.3457875457875457,2.414358974358974
12.630776755002444,0.9767032967032967,1.3457875457875457,2.414358974358974
12.630979790003039,0.6817582417582417,0.28527472527472525,0.6116483516483516
12.636309137989883,0.6817582417582417,0.28527472527472525,0.6116483516483516
12.638833632998285,0.6213186813186813,0.08864468864468865,0.6761172161172161
12.638977441994939,0.6213186813186813,0.08864468864468865,0.6761172161172161
12.644260077999206,0.6213186813186813,0.08864468864468865,0.6761172161172161
12.64664869599801,3.3,3.274212454212454,1.5553113553113551
12.646780344992294,3.3,3.274212454212454,1.5553113553113551
12.651302026992198,3.3,3.274212454212454,1.5553113553113551
12.652167481996003,0.2079120879120879,1.0105494505494506,2.166153846153846
12.654601664995425,0.2079120879120879,1.0105494505494506,2.166153846153846
12.654749078996247,0.2079120879120879,1.0105494505494506,2.166153846153846
12.65998118899006,0.2079120879120879,1.0105494505494506,2.166153846153846
12.662278137999238,0.6358241758241758,0.5084981684981685,2.4433699633699635
12.662466870999197,0.6358241758241758,0.5084981684981685,2.4433699633699635
12.667652610994992,0.6358241758241758,0.5084981684981685,2.4433699633699635
12.671434336996754,0.3763369963369963,0.801025641025641,1.349010989010989
12.676636807998875,0.3763369963369963,0.801025641025641,1.349010989010989
12.679588104001596,0.3763369963369963,0.801025641025641,1.349010989010989
12.682704574996023,0.3763369963369963,0.801025641025641,1.349010989010989
12.684445601989864,0.3763369963369963,0.801025641025641,1.349010989010989
12.688371668002219,0.3763369963369963,0.801025641025641,1.349010989010989
12.69149819300219,0.8953113553113552,0.9968498168498168,2.5271794871794873
12.693931870991946,0.8953113553113552,0.9968498168498168,2.5271794871794873
12.699484511002083,0.8953113553113552,0.9968498168498168,2.5271794871794873
12.700383696996141,0.8953113553113552,0.9968498168498168,2.5271794871794873
12.701352553995093,0.26593406593406593,0.523003663003663,1.3675457875457875
12.702315317990724,3.3,3.3,1.0637362637362637
12.703239442998893,3.3,3.3,1.0637362637362637
12.70418896699266,3.3,3.3,1.0637362637362637
12.705111474992009,3.3,3.3,1.0637362637362637
12.70669714199903,3.3,3.3,1.0637362637362637
12.710526445996948,3.3,3.3,1.0637362637362637
12.714998615003424,3.3,3.3,1.0637362637362637
12.715823756996542,3.3,3.3,1.0637362637362637
12.717458746992634,3.3,3.3,1.0637362637362637
12.72127774899127,3.3,3.3,1.0637362637362637
12.72528499100008,3.3,3.3,1.0637362637362637
12.729174185995362,0.04673992673992674,1.5802930402930402,3.0227838827838824
12.732997245999286,0.04673992673992674,1.5802930402930402,3.0227838827838824
12.738578046992188,3.3,3.3,0.9734798534798534
12.740147591001005,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.744538796003326,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.7467724839953,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.747074938990409,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.752277599996887,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.755255797994323,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.757546148990514,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.757826137996744,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.763069320993964,0.1555311355311355,0.27318681318681315,0.7873260073260073
12.766235764996964,1.544029304029304,1.9429304029304029,2.805201465201465
12.767114401998697,1.544029304029304,1.9429304029304029,2.805201465201465
12.768692804995226,1.544029304029304,1.9429304029304029,2.805201465201465
12.77307833499799,1.544029304029304,1.9429304029304029,2.805201465201465
12.774576212003012,1.544029304029304,1.9429304029304029,2.805201465201465
12.778805255002226,1.544029304029304,1.9429304029304029,2.805201465201465
12.781072794998181,1.544029304029304,1.9429304029304029,2.805201465201465
12.781339598994236,1.544029304029304,1.9429304029304029,2.805201465201465
12.786173507003696,1.544029304029304,1.9429304029304029,2.805201465201465
12.7909607939946,1.544029304029304,1.9429304029304029,2.805201465201465
12.791218323996873,1.544029304029304,1.9429304029304029,2.805201465201465
12.795993690990144,1.544029304029304,1.9429304029304029,2.805201465201465
12.796141988001182,1.544029304029304,1.9429304029304029,2.805201465201465
12.800889634992927,1.544029304029304,1.9429304029304029,2.805201465201465
12.801075894996757,0.448058608058608,0.46095238095238095,1.792234432234432
12.805907617002958,0.448058608058608,0.46095238095238095,1.792234432234432
12.806050102997688,0.448058608058608,0.46095238095238095,1.792234432234432
12.810923780998564,0.448058608058608,0.46095238095238095,1.792234432234432
12.811024772003293,0.448058608058608,0.46095238095238095,1.792234432234432
12.81590951399994,0.448058608058608,0.46095238095238095,1.792234432234432
12.820773532992462,2.0057875457875456,1.6173626373626373,1.1153113553113554
12.825956550994306,2.5586080586080584,2.1709890109890106,0.9702564102564102
12.828853275001165,2.5586080586080584,2.1709890109890106,0.9702564102564102
12.831792092998512,2.5586080586080584,2.1709890109890106,0.9702564102564102
12.835256791993743,2.5586080586080584,2.1709890109890106,0.9702564102564102
12.835379661002662,0.05882783882783882,0.3771428571428571,0.1789010989010989
12.840135523001663,0.05882783882783882,0.3771428571428571,0.1789010989010989
12.840320522998809,0.05882783882783882,0.3771428571428571,0.1789010989010989
12.8451148049935,0.05882783882783882,0.3771428571428571,0.1789010989010989
12.845271480997326,3.3,3.1646153846153844,1.1580219780219778
12.850105680001434,3.3,3.1646153846153844,1.1580219780219778
12.854950524997548,3.3,3.1646153846153844,1.1580219780219778
12.855120580003131,0.08542124542124542,0.10717948717948718,0.5681318681318681
12.860142833989812,0.08542124542124542,0.10717948717948718,0.5681318681318681
12.864950321003562,1.0693772893772893,1.747106227106227,2.230622710622711
12.870671978002065,1.0693772893772893,1.747106227106227,2.230622710622711
12.870916808999027,0.0,0.4472527472527472,0.9541391941391941
12.875770585000282,0.0,0.4472527472527472,0.9541391941391941
12.875864041998284,0.0,0.4472527472527472,0.9541391941391941
12.880732263001846,0.46498168498168496,0.47062271062271055,1.614139194139194
12.880849977998878,0.46498168498168496,0.47062271062271055,1.614139194139194
12.885704654996516,0.46498168498168496,0.47062271062271055,1.614139194139194
12.885820830997545,0.46498168498168496,0.47062271062271055,1.614139194139194
12.891052531995228,0.46498168498168496,0.47062271062271055,1.614139194139194
12.89404964899586,0.46498168498168496,0.47062271062271055,1.614139194139194
12.896378692996223,0.46498168498168496,0.47062271062271055,1.614139194139194
12.896641051993356,0.46498168498168496,0.47062271062271055,1.614139194139194
12.901819837003131,0.46498168498168496,0.47062271062271055,1.614139194139194
12.904708647998632,0.46498168498168496,0.47062271062271055,1.614139194139194
12.908160755003337,0.46498168498168496,0.47062271062271055,1.614139194139194
12.908370157994796,0.0,0.5641025641025641,2.1484249084249085
12.913093180992291,0.0,0.5641025641025641,2.1484249084249085
12.913251938996837,0.0,0.5641025641025641,2.1484249084249085
12.918007804997615,0.0,0.5641025641025641,2.1484249084249085
12.918172981997486,0.0,0.5641025641025641,2.1484249084249085
12.923432506999234,0.0,0.5641025641025641,2.1484249084249085
12.926196713000536,2.1137728937728935,1.8768498168498167,3.1428571428571423
12.929727281996747,2.1137728937728935,1.8768498168498167,3.1428571428571423
12.929989686002955,2.1137728937728935,1.8768498168498167,3.1428571428571423
12.934106026994414,2.1137728937728935,1.8768498168498167,3.1428571428571423
12.936887407995528,0.7381684981684982,0.09831501831501832,0.5487912087912087
12.941044658000465,0.7381684981684982,0.09831501831501832,0.5487912087912087
12.94447767100064,0.7494505494505495,0.6342124542124542,2.5134798534798533
12.945241234003333,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.946705319991452,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.951424112994573,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.951654992997646,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.955798741997569,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.958655419992283,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.962183950992767,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.962495749990921,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.967362876996049,2.2684981684981684,1.8945787545787542,2.2443223443223443
12.972802923992276,0.8074725274725274,0.7816849816849816,2.709304029304029
12.975199242995586,0.8074725274725274,0.7816849816849816,2.709304029304029
12.975325292994967,0.8074725274725274,0.7816849816849816,2.709304029304029
12.980502537990105,0.8074725274725274,0.7816849816849816,2.709304029304029
12.983503142997506,0.8074725274725274,0.7816849816849816,2.709304029304029
12.986580978991697,1.8671794871794871,1.7156776556776556,2.220952380952381
12.988916089001577,1.8671794871794871,1.7156776556776556,2.220952380952381
12.989118993995362,1.8671794871794871,1.7156776556776556,2.220952380952381
12.99335447300109,1.8671794871794871,1.7156776556776556,2.220952380952381
12.996168644996942,1.8671794871794871,1.7156776556776556,2.220952380952381
12.999645539995981,1.8671794871794871,1.7156776556776556,2.220952380952381
12.99996134499088,1.8671794871794871,1.7156776556776556,2.220952380952381
13.004713489994174,1.8671794871794871,1.7156776556776556,2.220952380952381
13.004853215999901,1.8671794871794871,1.7156776556776556,2.220952380952381
13.009023050995893,1.8671794871794871,1.7156776556776556,2.220952380952381
13.01178781199269,1.8671794871794871,1.7156776556776556,2.220952380952381
13.01530303999607,1.8671794871794871,1.7156776556776556,2.220952380952381
13.01552543399157,1.8671794871794871,1.7156776556776556,2.220952380952381
13.020376731990837,1.8671794871794871,1.7156776556776556,2.220952380952381
13.02578690899827,1.8671794871794871,1.7156776556776556,2.220952380952381
13.027390073999413,1.8671794871794871,1.7156776556776556,2.220952380952381
13.031871579994913,1.8671794871794871,1.7156776556776556,2.220952380952381
13.032179187997826,1.8671794871794871,1.7156776556776556,2.220952380952381
13.036695257003885,1.8671794871794871,1.7156776556776556,2.220952380952381
13.037622681993525,1.199120879120879,1.7463003663003662,1.9622710622710622
13.039246589993127,1.4916483516483516,2.4038827838827834,2.6279120879120876
13.04304587499064,1.1547985347985346,1.955018315018315,3.3
13.047565733999363,1.1547985347985346,1.955018315018315,3.3
13.048423475003801,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.049369499000022,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.050363036993076,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.051258737003081,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.052764517997275,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.056993424994289,1.6012454212454212,1.7559706959706958,2.9389743589743587
13.059254452004097,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.060106933990028,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.061519308001152,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.066255005003768,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.066397770002368,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.071634009989793,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.07448513500276,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.07800480799051,0.3997069597069597,0.05399267399267399,0.6898168498168498
13.078247280995129,1.4803663003663003,2.3652014652014652,2.4304761904761905
13.0831296260003,1.4803663003663003,2.3652014652014652,2.4304761904761905
13.083306754997466,1.4803663003663003,2.3652014652014652,2.4304761904761905
13.088211259993841,1.1419047619047618,1.9622710622710622,2.1516483516483516
13.092353756001103,1.1419047619047618,1.9622710622710622,2.1516483516483516
13.095283627990284,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.098259089994826,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.101090059994021,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.10469061099866,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.105442553001922,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.107546797997202,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.10839011099597,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.109943058996578,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.114119805992232,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.116912355995737,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.120419728002162,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.120721530998708,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.125525573996129,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.130282354002702,2.5843956043956045,2.4264468864468864,0.7744322344322344
13.130379977999837,0.04915750915750916,0.6793406593406592,1.3006593406593405
13.135162324993871,0.04915750915750916,0.6793406593406592,1.3006593406593405
13.135329480996006,0.04915750915750916,0.6793406593406592,1.3006593406593405
13.14068990299711,0.04915750915750916,0.6793406593406592,1.3006593406593405
13.143930748003186,0.04915750915750916,0.6793406593406592,1.3006593406593405
13.144813496997813,3.3,3.3,1.4795604395604396
13.146366525994381,3.3,3.3,1.4795604395604396
13.150302497990197,3.3,3.3,1.4795604395604396
13.153411958002835,3.3,3.3,1.4795604395604396
13.15598764999595,3.3,3.3,1.4795604395604396
13.160796267999103,3.3,3.3,1.4795604395604396
13.16617261999636,3.3,3.3,1.4795604395604396
13.167890030003036,3.3,3.3,1.4795604395604396
13.170943767996505,3.3,3.3,1.4795604395604396
13.173278344998835,3.3,3.3,1.4795604395604396
13.173450596994371,3.3,3.3,1.4795604395604396
13.178312603995437,3.3,3.3,1.4795604395604396
13.18311881700356,3.3,3.3,1.4795604395604396
13.18326710499241,3.3,3.3,1.0492307692307692
13.187600163000752,3.3,3.3,1.0492307692307692
13.189706157994806,0.4810989010989011,0.6857875457875457,1.2458608058608058
13.19054986500123,0.4810989010989011,0.6857875457875457,1.2458608058608058
13.192666588001885,0.6728937728937728,0.332014652014652,1.207179487179487
13.194118295999942,3.3,3.269377289377289,0.8904761904761904
13.198285984995891,1.1515750915750915,0.8695238095238095,0.7857142857142856
13.201054524994106,1.1515750915750915,0.8695238095238095,0.7857142857142856
13.205154458992183,1.1515750915750915,0.8695238095238095,0.7857142857142856
13.208620944002178,1.1515750915750915,0.8695238095238095,0.7857142857142856
13.208909608991235,1.0532600732600732,1.5786813186813187,2.7778021978021976
13.21359537099488,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.213836501003243,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.218619431994739,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.218745107995346,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.22340736699698,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.223634066001978,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.228660965003655,0.1241025641025641,0.8969230769230768,1.6173626373626373
13.232777270997758,0.29333333333333333,0.6213186813186813,1.622197802197802
13.235606661997736,0.29333333333333333,0.6213186813186813,1.622197802197802
13.239846602999023,0.29333333333333333,0.6213186813186813,1.622197802197802
13.242723959992873,0.29333333333333333,0.6213186813186813,1.622197802197802
13.246195617000922,0.29333333333333333,0.6213186813186813,1.622197802197802
13.246467197997845,0.29333333333333333,0.6213186813186813,1.622197802197802
13.251349307000055,0.29333333333333333,0.6213186813186813,1.622197802197802
13.251587876002304,3.3,2.6754578754578753,0.8163369963369963
13.256371162991854,3.3,2.6754578754578753,0.8163369963369963
13.261187757991138,1.3312820512820513,1.8695970695970694,2.323296703296703
13.26609176400234,1.4304029304029304,2.121025641025641,3.3
13.26619489499717,1.4304029304029304,2.121025641025641,3.3
13.27152066999406,1.4304029304029304,2.121025641025641,3.3
13.27414959500311,1.4304029304029304,2.121025641025641,3.3
13.278023835999193,1.4304029304029304,2.121025641025641,3.3
13.282873800999369,1.6093040293040293,2.56989010989011,3.3
13.288413670990849,1.6093040293040293,2.56989010989011,3.3
13.289516092991107,1.6093040293040293,2.56989010989011,3.3
13.289801523002097,0.6406593406593406,0.06124542124542124,1.8599267399267398
13.29529554900364,0.6406593406593406,0.06124542124542124,1.8599267399267398
13.296311790996697,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.297221048997017,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.298790500994073,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.3033280439995,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.304350952996174,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.305186336001498,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.306788864996633,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.311344878995442,0.15633699633699633,0.10315018315018315,0.2594871794871795
13.311748959997203,0.14263736263736262,0.6317948717948718,1.796263736263736
13.317314072002773,0.14263736263736262,0.6317948717948718,1.796263736263736
13.318249068994191,0.14263736263736262,0.6317948717948718,1.796263736263736
13.31919484899845,0.14263736263736262,0.6317948717948718,1.796263736263736
13.320106928993482,0.14263736263736262,0.6317948717948718,1.796263736263736
13.321681499990518,0.14263736263736262,0.6317948717948718,1.796263736263736
13.326221502997214,0.14263736263736262,0.6317948717948718,1.796263736263736
13.327227379995747,0.14263736263736262,0.6317948717948718,1.796263736263736
13.328083305998007,0.14263736263736262,0.6317948717948718,1.796263736263736
13.32967833300063,0.14263736263736262,0.6317948717948718,1.796263736263736
13.334436409990303,0.14263736263736262,0.6317948717948718,1.796263736263736
13.334582604002208,0.14263736263736262,0.6317948717948718,1.796263736263736
13.339746988000115,0.14263736263736262,0.6317948717948718,1.796263736263736
13.342822878999868,0.14263736263736262,0.6317948717948718,1.796263736263736
13.345075290999375,2.125054945054945,2.121831501831502,0.8308424908424907
13.345400131001952,2.125054945054945,2.121831501831502,0.8308424908424907
13.349941175998538,2.125054945054945,2.121831501831502,0.8308424908424907
13.350970664003398,2.125054945054945,2.121831501831502,0.8308424908424907
13.351821586998994,2.125054945054945,2.121831501831502,0.8308424908424907
13.353410501003964,2.125054945054945,2.121831501831502,0.8308424908424907
13.35744715599867,2.125054945054945,2.121831501831502,0.8308424908424907
13.360611323994817,2.125054945054945,2.121831501831502,0.8308424908424907
13.362298944994109,2.125054945054945,2.121831501831502,0.8308424908424907
13.36546744700172,2.125054945054945,2.121831501831502,0.8308424908424907
13.367187520998414,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.370457604993135,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.37139865399513,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.372328486992046,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.37335161799274,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.374240072997054,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.375847805000376,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.380509730995982,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.380645411991281,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.385270690996549,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.385484263999388,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.390935403993353,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.391960109991487,1.1628571428571428,1.7914285714285711,3.1525274725274723
13.392816220002715,2.2878388278388275,2.4208058608058605,1.012967032967033
13.394500725000398,2.2878388278388275,2.4208058608058605,1.012967032967033
