time,emg1,emg2,emg3
4.103786277992185,1.7624175824175823,0.0,0.6237362637362637
4.106429609993938,1.1628571428571428,0.0,0.6736996336996337
4.111080225004116,1.1628571428571428,0.0,0.6736996336996337
4.116295416999492,1.1628571428571428,0.0,0.6736996336996337
4.120227762992727,1.432014652014652,0.0,0.788937728937729
4.126536522991955,1.432014652014652,0.0,0.788937728937729
4.12991608500306,1.432014652014652,0.0,0.788937728937729
4.130191906995606,1.432014652014652,0.0,0.788937728937729
4.135511257001781,1.432014652014652,0.0,0.788937728937729
4.139196105999872,0.46659340659340653,0.0,0.5842490842490843
4.14555437299714,0.46659340659340653,0.0,0.5842490842490843
4.1487017969921,0.46659340659340653,0.0,0.5842490842490843
4.151675504996092,0.28930402930402926,0.0,0.7865201465201466
4.153255415993044,0.28930402930402926,0.0,0.7865201465201466
4.160111951001454,0.28930402930402926,0.0,0.7865201465201466
4.163293067002087,1.4062271062271061,0.0,0.83003663003663
4.164892763001262,1.4062271062271061,0.0,0.83003663003663
4.169481228993391,0.38278388278388276,0.0,0.6511355311355311
4.169704293992254,0.38278388278388276,0.0,0.6511355311355311
4.177178158002789,0.38278388278388276,0.0,0.6511355311355311
4.181730280994088,0.38278388278388276,0.0,0.6511355311355311
4.182018156992854,0.38278388278388276,0.0,0.6511355311355311
4.187314006005181,0.38278388278388276,0.0,0.6511355311355311
4.19116534999921,0.38278388278388276,0.0,0.6511355311355311
4.194413460005308,0.38278388278388276,0.0,0.6511355311355311
4.194707435002783,0.38278388278388276,0.0,0.6511355311355311
4.200102129994775,0.38278388278388276,0.0,0.6511355311355311
4.201711037996574,0.7293040293040293,0.0,0.6148717948717949
4.209330126002897,0.7293040293040293,0.0,0.6148717948717949
4.213073209000868,0.7293040293040293,0.0,0.6148717948717949
4.218271507997997,0.4198534798534798,0.0,0.5769963369963369
4.220964160995209,0.4198534798534798,0.0,0.5769963369963369
4.228512849993422,0.4198534798534798,0.0,0.5769963369963369
4.234857620991534,0.9984615384615383,0.0,0.6712820512820512
4.239827848999994,0.9984615384615383,0.0,0.6712820512820512
4.244217251005466,0.9984615384615383,0.0,0.6712820512820512
4.244483649003087,0.9984615384615383,0.0,0.6712820512820512
4.249030759005109,0.9984615384615383,0.0,0.6712820512820512
4.249881262992858,0.9984615384615383,0.0,0.6712820512820512
4.252107056992827,0.9984615384615383,0.0,0.6712820512820512
4.252368661997025,0.9984615384615383,0.0,0.6712820512820512
4.260201298995526,0.9984615384615383,0.0,0.6712820512820512
4.264091924997047,0.9984615384615383,0.0,0.6712820512820512
4.268757208992611,0.9984615384615383,0.0,0.6712820512820512
4.269012026998098,0.9984615384615383,0.0,0.6712820512820512
4.275876669998979,0.9984615384615383,0.0,0.6712820512820512
4.279230462998385,0.9984615384615383,0.0,0.6712820512820512
4.2800595500011696,0.2216117216117216,0.0,0.7172161172161172
4.281684910994954,0.2216117216117216,0.0,0.7172161172161172
4.28552143300476,0.2216117216117216,0.0,0.7172161172161172
4.292977314995369,0.2216117216117216,0.0,0.7172161172161172
4.296851651000907,0.2216117216117216,0.0,0.7172161172161172
4.301268558992888,0.2216117216117216,0.0,0.7172161172161172
4.302238499993109,0.2216117216117216,0.0,0.7172161172161172
4.303924671999994,0.2216117216117216,0.0,0.7172161172161172
4.308752055003424,0.2216117216117216,0.0,0.7172161172161172
4.313318104002974,0.2216117216117216,0.0,0.7172161172161172
4.318659408992971,0.2216117216117216,0.0,0.7172161172161172
4.322470664992579,0.2216117216117216,0.0,0.7172161172161172
4.325807913002791,0.2216117216117216,0.0,0.7172161172161172
4.3260717160010245,0.2216117216117216,0.0,0.7172161172161172
4.331377226000768,0.2216117216117216,0.0,0.7172161172161172
4.333606148997205,0.46014652014652013,0.0,0.693040293040293
4.333865569002228,0.46014652014652013,0.0,0.693040293040293
4.340172872995026,0.46014652014652013,0.0,0.693040293040293
4.345890711003449,0.46014652014652013,0.0,0.693040293040293
4.351904334995197,1.108058608058608,0.0,0.5544322344322344
4.3609634960012045,1.108058608058608,0.0,0.5544322344322344
4.367007945998921,0.4117948717948718,0.0,0.5971428571428571
4.3730953320045955,1.228937728937729,0.0,0.614065934065934
4.376737729005981,1.228937728937729,0.0,0.614065934065934
4.382275493000634,1.228937728937729,0.0,0.614065934065934
4.383187505998649,1.228937728937729,0.0,0.614065934065934
4.384744511000463,1.228937728937729,0.0,0.614065934065934
4.391497574004461,1.228937728937729,0.0,0.614065934065934
4.394568916992284,0.5117216117216117,0.0,0.5987545787545787
4.396833045000676,0.307032967032967,0.0,0.7164102564102564
4.397077365996665,0.9855677655677655,0.0,0.5624908424908425
4.401706781995017,0.9855677655677655,0.0,0.5624908424908425
4.4019819800014375,0.9855677655677655,0.0,0.5624908424908425
4.4107208299974445,0.9855677655677655,0.0,0.5624908424908425
4.418187998991925,0.9855677655677655,0.0,0.5624908424908425
4.423463831000845,0.9855677655677655,0.0,0.5624908424908425
4.425132017000578,0.9855677655677655,0.0,0.5624908424908425
4.428462149997358,0.9855677655677655,0.0,0.5624908424908425
4.429423195993877,0.9855677655677655,0.0,0.5624908424908425
4.430394081005943,0.9855677655677655,0.0,0.5624908424908425
4.4313493869995,0.9855677655677655,0.0,0.5624908424908425
4.433028970001033,0.9855677655677655,0.0,0.5624908424908425
4.4370309240039205,0.9855677655677655,0.0,0.5624908424908425
4.44195998700161,0.9855677655677655,0.0,0.5624908424908425
4.447233940998558,0.9855677655677655,0.0,0.5624908424908425
4.448809580993839,0.9855677655677655,0.0,0.5624908424908425
4.4561594239930855,0.9855677655677655,0.0,0.5624908424908425
4.459645954993903,0.9855677655677655,0.0,0.5624908424908425
4.459829507992254,1.1838095238095236,0.0,0.7881318681318681
4.46542266299366,1.1838095238095236,0.0,0.7881318681318681
4.466274317994248,1.1838095238095236,0.0,0.7881318681318681
4.467866018996574,1.1838095238095236,0.0,0.7881318681318681
4.47321777700563,1.1838095238095236,0.0,0.7881318681318681
4.474896592000732,1.1838095238095236,0.0,0.7881318681318681
4.47883028400247,1.1838095238095236,0.0,0.7881318681318681
4.482736833000672,1.1838095238095236,0.0,0.7881318681318681
4.486478346996591,1.2047619047619047,0.0,0.7816849816849816
4.492876785996486,1.2047619047619047,0.0,0.7816849816849816
4.496936898998683,1.2047619047619047,0.0,0.7816849816849816
4.500728671991965,1.2047619047619047,0.0,0.7816849816849816
4.5065356099948986,1.7785347985347983,0.0,0.6124542124542125
4.506744794998667,1.7785347985347983,0.0,0.6124542124542125
4.5120394109981135,1.7785347985347983,0.0,0.6124542124542125
4.513673494991963,1.7785347985347983,0.0,0.6124542124542125
4.51739531099156,1.7785347985347983,0.0,0.6124542124542125
4.525348954004585,1.7785347985347983,0.0,0.6124542124542125
4.529187631997047,1.7785347985347983,0.0,0.6124542124542125
4.533713527998771,1.7785347985347983,0.0,0.6124542124542125
4.534065639003529,1.7785347985347983,0.0,0.6124542124542125
4.541256615004386,1.7785347985347983,0.0,0.6124542124542125
4.54466935399978,1.7785347985347983,0.0,0.6124542124542125
4.545520825995482,1.7785347985347983,0.0,0.6124542124542125
4.547126771998592,1.7785347985347983,0.0,0.6124542124542125
4.551618684999994,1.7785347985347983,0.0,0.6124542124542125
4.552488558998448,0.3489377289377289,0.0,0.5415384615384615
4.5555916169978445,0.3489377289377289,0.0,0.5415384615384615
4.556808503999491,0.3489377289377289,0.0,0.5415384615384615
4.55707146700297,0.3489377289377289,0.0,0.5415384615384615
4.5627366109983996,0.3489377289377289,0.0,0.5415384615384615
4.5628678089997265,0.3489377289377289,0.0,0.5415384615384615
4.569678036001278,0.3489377289377289,0.0,0.5415384615384615
4.576446235005278,0.3489377289377289,0.0,0.5415384615384615
4.581964201002847,0.3489377289377289,0.0,0.5415384615384615
4.591364206993603,0.3489377289377289,0.0,0.5415384615384615
4.598171214995091,0.2989743589743589,0.0,0.6237362637362637
4.603759681995143,1.311135531135531,0.0,0.5641025641025641
4.603913480998017,1.448131868131868,0.0,0.6052014652014651
4.61223823200271,1.448131868131868,0.0,0.6052014652014651
4.617514975005179,1.448131868131868,0.0,0.6052014652014651
4.6198884089972125,1.448131868131868,0.0,0.6052014652014651
4.620110956995632,1.448131868131868,0.0,0.6052014652014651
4.6308840599958785,1.448131868131868,0.0,0.6052014652014651
4.64300016699417,1.448131868131868,0.0,0.6052014652014651
4.652754669004935,1.0226373626373626,0.0,0.6994871794871794
4.666343730001245,1.0226373626373626,0.0,0.6994871794871794
4.679863664001459,0.3038095238095238,0.0,0.6479120879120879
4.693725566001376,1.5496703296703296,0.0,0.6003663003663003
4.704859912002576,0.4021245421245421,0.0,0.6841758241758242
4.715996990998974,1.1854212454212454,0.0,0.6809523809523809
4.727173780003795,0.4085714285714286,0.0,0.8517948717948718
4.734941675997106,0.9775091575091575,0.0,0.8106959706959707
4.7413273679994745,0.3167032967032967,0.0,0.7309157509157509
4.746910018991912,0.3167032967032967,0.0,0.7309157509157509
4.757279370998731,0.3167032967032967,0.0,0.7309157509157509
4.766345505006029,0.4021245421245421,0.0,0.6769230769230768
4.774304623002536,0.3199267399267399,0.0,0.8590476190476191
4.781846186000621,0.3199267399267399,0.0,0.8590476190476191
4.788820820002002,2.4038827838827834,0.0,0.606007326007326
4.793399051995948,2.4038827838827834,0.0,0.606007326007326
4.79363288100285,2.4038827838827834,0.0,0.606007326007326
4.798295843997039,2.4038827838827834,0.0,0.606007326007326
4.798516376991756,2.4038827838827834,0.0,0.606007326007326
4.8039659049973125,0.2796336996336996,0.0,0.5971428571428571
4.805604160996154,0.2796336996336996,0.0,0.5971428571428571
4.809922757995082,0.2796336996336996,0.0,0.5971428571428571
4.81015504199604,0.2796336996336996,0.0,0.5971428571428571
4.8146123430051375,0.2796336996336996,0.0,0.5971428571428571
4.816109662002418,0.2796336996336996,0.0,0.5971428571428571
4.820682806996047,0.2796336996336996,0.0,0.5971428571428571
4.820895815995755,0.2796336996336996,0.0,0.5971428571428571
4.8281866570032435,0.2796336996336996,0.0,0.5971428571428571
4.8334657450031955,0.2796336996336996,0.0,0.5971428571428571
4.836060956004076,1.5416117216117216,0.0,0.4496703296703296
4.842252472997643,1.5416117216117216,0.0,0.4496703296703296
4.846665224991739,0.28608058608058606,0.0,0.7631501831501831
4.847823881005752,0.28608058608058606,0.0,0.7631501831501831
4.8480337130022235,0.28608058608058606,0.0,0.7631501831501831
4.855729332004557,0.28608058608058606,0.0,0.7631501831501831
4.863571822002996,0.28608058608058606,0.0,0.7631501831501831
4.871279617000255,0.28608058608058606,0.0,0.7631501831501831
4.876400843000738,0.27802197802197803,0.0,0.7236630036630036
4.878679019995616,0.27802197802197803,0.0,0.7236630036630036
4.8789245639927685,0.27802197802197803,0.0,0.7236630036630036
4.884076382993953,0.27802197802197803,0.0,0.7236630036630036
4.88901473399892,0.27802197802197803,0.0,0.7236630036630036
4.894055872995523,0.27802197802197803,0.0,0.7236630036630036
4.896397390999482,0.27802197802197803,0.0,0.7236630036630036
4.89661287299532,0.27802197802197803,0.0,0.7236630036630036
4.901023950005765,0.27802197802197803,0.0,0.7236630036630036
4.901882764999755,0.27641025641025635,0.0,0.718021978021978
4.903530355004477,0.27641025641025635,0.0,0.718021978021978
4.9085143209958915,0.27641025641025635,0.0,0.718021978021978
4.911561740998877,0.27641025641025635,0.0,0.718021978021978
4.913821159003419,0.27641025641025635,0.0,0.718021978021978
4.9140733200038085,0.37150183150183147,0.0,0.7881318681318681
4.919327772004181,0.37150183150183147,0.0,0.7881318681318681
4.923112164004124,1.4690842490842488,0.0,0.4827106227106227
4.926468147998094,1.228937728937729,0.0,0.8453479853479853
4.927296156005468,0.46498168498168496,0.0,0.8195604395604396
4.92890551299206,0.46498168498168496,0.0,0.8195604395604396
4.932662905994221,0.46498168498168496,0.0,0.8195604395604396
4.932782433999819,0.46498168498168496,0.0,0.8195604395604396
4.938072285003727,0.46498168498168496,0.0,0.8195604395604396
4.9410395930026425,0.46498168498168496,0.0,0.8195604395604396
4.943415436006035,0.46498168498168496,0.0,0.8195604395604396
4.943557418999262,0.46498168498168496,0.0,0.8195604395604396
4.949133895992418,0.46498168498168496,0.0,0.8195604395604396
4.949471779997111,0.46498168498168496,0.0,0.8195604395604396
4.954614203001256,0.46498168498168496,0.0,0.8195604395604396
4.9581747359916335,0.30864468864468864,0.0,0.7115750915750916
4.958281486993656,0.30864468864468864,0.0,0.7115750915750916
4.96344615900307,0.30864468864468864,0.0,0.7115750915750916
4.967030076004448,0.30864468864468864,0.0,0.7115750915750916
4.9730156940058805,0.30864468864468864,0.0,0.7115750915750916
4.978473462004331,1.423956043956044,0.0,0.5286446886446886
4.980118298000889,1.423956043956044,0.0,0.5286446886446886
4.983850513002835,1.423956043956044,0.0,0.5286446886446886
4.990021423000144,1.423956043956044,0.0,0.5286446886446886
4.994351122004446,1.423956043956044,0.0,0.5286446886446886
4.9952331539971055,1.423956043956044,0.0,0.5286446886446886
4.996834314995795,1.423956043956044,0.0,0.5286446886446886
5.001313646993367,1.423956043956044,0.0,0.5286446886446886
5.0021451950015035,1.423956043956044,0.0,0.5286446886446886
5.004183284996543,1.423956043956044,0.0,0.5286446886446886
5.007404107993352,1.423956043956044,0.0,0.5286446886446886
5.007729830991593,1.423956043956044,0.0,0.5286446886446886
5.013011531991651,1.423956043956044,0.0,0.5286446886446886
5.014556901995093,1.423956043956044,0.0,0.5286446886446886
5.0189981699950295,1.423956043956044,0.0,0.5286446886446886
5.019802291993983,0.2506227106227106,0.0,0.5769963369963369
5.0235607249924215,0.2506227106227106,0.0,0.5769963369963369
5.027005362993805,0.2506227106227106,0.0,0.5769963369963369
5.02712576900376,0.2506227106227106,0.0,0.5769963369963369
5.032194379004068,0.2506227106227106,0.0,0.5769963369963369
5.036095905001275,0.2506227106227106,0.0,0.5769963369963369
5.042415150994202,0.2506227106227106,0.0,0.5769963369963369
5.047916771000018,0.2506227106227106,0.0,0.5769963369963369
5.048075320999487,0.5084981684981685,0.0,0.36827838827838827
5.057534591003787,0.5084981684981685,0.0,0.36827838827838827
5.065025763993617,0.5084981684981685,0.0,0.36827838827838827
5.073019699004362,0.5084981684981685,0.0,0.36827838827838827
5.080159951001406,0.386007326007326,0.0,0.7027106227106227
5.084328626995557,1.2595604395604394,0.0,0.7244688644688644
5.087576117992285,1.2595604395604394,0.0,0.7244688644688644
5.087905331994989,1.2595604395604394,0.0,0.7244688644688644
5.096418503002496,1.2595604395604394,0.0,0.7244688644688644
5.101813727000263,1.2595604395604394,0.0,0.7244688644688644
5.102845960005652,1.2595604395604394,0.0,0.7244688644688644
5.104255761005334,1.2595604395604394,0.0,0.7244688644688644
5.112863232003292,0.5342857142857143,0.0,0.8131135531135532
5.120840613992186,0.5342857142857143,0.0,0.8131135531135532
5.127562844994827,0.3167032967032967,0.0,0.5963369963369963
5.131272434999119,0.3167032967032967,0.0,0.5963369963369963
5.137280016002478,0.3167032967032967,0.0,0.5963369963369963
5.144749361992581,0.3167032967032967,0.0,0.5963369963369963
5.149617539005703,0.3167032967032967,0.0,0.5963369963369963
5.155756626001676,0.3167032967032967,0.0,0.5963369963369963
5.16143186899717,0.3167032967032967,0.0,0.5963369963369963
5.170857944001909,0.3167032967032967,0.0,0.5963369963369963
5.177737738005817,0.3167032967032967,0.0,0.5963369963369963
5.182126686995616,0.27802197802197803,0.0,0.78007326007326
5.183728132993565,0.27802197802197803,0.0,0.78007326007326
5.188089675997617,0.27802197802197803,0.0,0.78007326007326
5.188902177993441,0.27802197802197803,0.0,0.78007326007326
5.190529553001397,0.27802197802197803,0.0,0.78007326007326
5.194898564994219,0.27802197802197803,0.0,0.78007326007326
5.19573749799747,0.27802197802197803,0.0,0.78007326007326
5.197934120995342,0.27802197802197803,0.0,0.78007326007326
5.198738674997003,0.27802197802197803,0.0,0.78007326007326
5.200928966005449,0.27802197802197803,0.0,0.78007326007326
5.2011425719974795,0.27802197802197803,0.0,0.78007326007326
5.206353856992791,0.27802197802197803,0.0,0.78007326007326
5.2093244190036785,0.4214652014652014,0.0,0.45772893772893775
5.213063421993866,0.4214652014652014,0.0,0.45772893772893775
5.216673296992667,0.4214652014652014,0.0,0.45772893772893775
5.216817274005734,0.4214652014652014,0.0,0.45772893772893775
5.221922650001943,0.4214652014652014,0.0,0.45772893772893775
5.225511105003534,0.4214652014652014,0.0,0.45772893772893775
5.225667574995896,0.4214652014652014,0.0,0.45772893772893775
5.230824914004188,0.4214652014652014,0.0,0.45772893772893775
5.233184298995184,0.4214652014652014,0.0,0.45772893772893775
5.23341527399316,0.25384615384615383,0.0,0.78007326007326
5.23853253199195,0.25384615384615383,0.0,0.78007326007326
5.24164186300186,0.796996336996337,0.0,0.4424175824175824
5.244086819002405,0.796996336996337,0.0,0.4424175824175824
5.254036749000079,0.796996336996337,0.0,0.4424175824175824
5.265423812001245,0.796996336996337,0.0,0.4424175824175824
5.274112569997669,0.796996336996337,0.0,0.4424175824175824
5.281100701991818,0.796996336996337,0.0,0.4424175824175824
5.286852175995591,0.796996336996337,0.0,0.4424175824175824
5.294974962002016,0.842124542124542,0.0,0.49399267399267394
5.302423157001613,0.842124542124542,0.0,0.49399267399267394
5.308267991000321,1.2885714285714285,0.0,0.8195604395604396
5.315725503998692,0.5036630036630036,0.0,0.5487912087912087
5.322733883993351,0.5036630036630036,0.0,0.5487912087912087
5.328771558997687,0.5036630036630036,0.0,0.5487912087912087
5.333115179993911,0.365054945054945,0.0,0.3191208791208791
5.333389715000521,0.365054945054945,0.0,0.3191208791208791
5.344172395998612,0.365054945054945,0.0,0.3191208791208791
5.353070697005023,0.365054945054945,0.0,0.3191208791208791
5.360269487006008,0.365054945054945,0.0,0.3191208791208791
5.36500031700416,0.365054945054945,0.0,0.3191208791208791
5.372244386002421,1.44007326007326,0.0,0.693040293040293
5.377048156995443,2.3877655677655674,0.0,0.622124542124542
5.377149173000362,2.3877655677655674,0.0,0.622124542124542
5.384696394001367,2.3877655677655674,0.0,0.622124542124542
5.393707360999542,0.6454945054945055,0.0,0.2627106227106227
5.401782854998601,0.6454945054945055,0.0,0.2627106227106227
5.408761616999982,0.6454945054945055,0.0,0.2627106227106227
5.412470732000656,0.6454945054945055,0.0,0.2627106227106227
5.4175580849987455,2.432893772893773,0.0,0.5487912087912087
5.422201909997966,2.432893772893773,0.0,0.5487912087912087
5.422417937996215,1.2515018315018314,0.0,0.6156776556776556
5.427499240991892,1.2515018315018314,0.0,0.6156776556776556
5.430545565992361,1.2515018315018314,0.0,0.6156776556776556
5.432862083995133,1.2515018315018314,0.0,0.6156776556776556
5.4331050729961134,1.2515018315018314,0.0,0.6156776556776556
5.438782904995605,0.36666666666666664,0.0,0.7196336996336996
5.439039192002383,0.36666666666666664,0.0,0.7196336996336996
5.445199888999923,0.36666666666666664,0.0,0.7196336996336996
5.449181767005939,0.6519413919413919,0.0,0.35135531135531134
5.4537061900045956,0.6519413919413919,0.0,0.35135531135531134
5.453995075004059,0.6519413919413919,0.0,0.35135531135531134
5.462241137996898,0.6519413919413919,0.0,0.35135531135531134
5.466714904992841,0.6519413919413919,0.0,0.35135531135531134
5.467569715998252,0.6519413919413919,0.0,0.35135531135531134
5.469958595000207,0.6519413919413919,0.0,0.35135531135531134
5.4700849689979805,0.6519413919413919,0.0,0.35135531135531134
5.477668773994083,0.6519413919413919,0.0,0.35135531135531134
5.482290404994274,0.6519413919413919,0.0,0.35135531135531134
5.483168923994526,0.6519413919413919,0.0,0.35135531135531134
5.484023686003638,0.6519413919413919,0.0,0.35135531135531134
5.485611066993442,0.6519413919413919,0.0,0.35135531135531134
5.491954376993817,0.6519413919413919,0.0,0.35135531135531134
5.494954932000837,0.6519413919413919,0.0,0.35135531135531134
5.497884406999219,0.6519413919413919,0.0,0.35135531135531134
5.500199422996957,1.2660073260073261,0.0,0.838095238095238
5.5004779510054504,1.2660073260073261,0.0,0.838095238095238
5.506538322995766,1.2660073260073261,0.0,0.838095238095238
5.511238862003665,1.2660073260073261,0.0,0.838095238095238
5.511426565004513,1.2660073260073261,0.0,0.838095238095238
5.516661015994032,1.2660073260073261,0.0,0.838095238095238
5.519753796994337,1.2660073260073261,0.0,0.838095238095238
5.521423949001473,1.0919413919413918,0.0,0.5125274725274725
5.527138249002746,1.0919413919413918,0.0,0.5125274725274725
5.532232764991932,1.0919413919413918,0.0,0.5125274725274725
5.535933172999648,1.0919413919413918,0.0,0.5125274725274725
5.536062017999939,1.0919413919413918,0.0,0.5125274725274725
5.544960554994759,1.095164835164835,0.0,0.7083516483516483
5.549513755002408,0.05882783882783882,0.0,0.17406593406593407
5.550386930000968,0.05882783882783882,0.0,0.17406593406593407
5.552670250996016,2.1524542124542125,0.0,0.6527472527472526
5.552895045999321,2.1524542124542125,0.0,0.6527472527472526
5.560035374001018,2.1524542124542125,0.0,0.6527472527472526
5.5647354450047715,1.2079853479853477,0.0,0.5375091575091575
5.564975262997905,0.32798534798534795,0.0,0.3505494505494505
5.570360765996156,0.32798534798534795,0.0,0.3505494505494505
5.572293848003028,0.32798534798534795,0.0,0.3505494505494505
5.574949368994567,0.32798534798534795,0.0,0.3505494505494505
5.579095036999206,0.32798534798534795,0.0,0.3505494505494505
5.581370664003771,0.502051282051282,0.0,0.8783882783882784
5.5816731240047375,1.2756776556776557,0.0,0.697069597069597
5.587134672998218,1.2756776556776557,0.0,0.697069597069597
5.589388819993474,1.382051282051282,0.0,1.2821245421245422
5.589686128994799,1.382051282051282,0.0,1.2821245421245422
5.5952500739949755,1.382051282051282,0.0,1.2821245421245422
5.595435245995759,0.5068864468864469,0.0,0.5898901098901098
5.6006541029928485,0.5068864468864469,0.0,0.5898901098901098
5.603640278000967,0.5068864468864469,0.0,0.5898901098901098
5.6071501090045786,0.5068864468864469,0.0,0.5898901098901098
5.613192270000582,0.5068864468864469,0.0,0.5898901098901098
5.617097972004558,0.5068864468864469,0.0,0.5898901098901098
5.6220198450027965,0.5068864468864469,0.0,0.5898901098901098
5.627032435004367,0.5068864468864469,0.0,0.5898901098901098
5.629354406992206,0.5068864468864469,0.0,0.5898901098901098
5.629631563992007,0.5068864468864469,0.0,0.5898901098901098
5.634955578003428,0.5068864468864469,0.0,0.5898901098901098
5.636786717004725,0.5068864468864469,0.0,0.5898901098901098
5.640438467002241,0.5068864468864469,0.0,0.5898901098901098
5.645767328998772,0.5068864468864469,0.0,0.5898901098901098
5.647259208999458,0.5068864468864469,0.0,0.5898901098901098
5.65100373099267,0.5068864468864469,0.0,0.5898901098901098
5.658080847002566,0.5068864468864469,0.0,0.5898901098901098
5.663101099999039,0.5068864468864469,0.0,0.5898901098901098
5.66639206999389,0.5068864468864469,0.0,0.5898901098901098
5.667269590994692,0.5068864468864469,0.0,0.5898901098901098
5.668934970992268,0.5068864468864469,0.0,0.5898901098901098
5.675614539999515,0.5068864468864469,0.0,0.5898901098901098
5.679934293992119,0.5068864468864469,0.0,0.5898901098901098
5.680149341002107,0.5068864468864469,0.0,0.5898901098901098
5.685295186005533,0.5068864468864469,0.0,0.5898901098901098
5.6926433549961075,0.5068864468864469,0.0,0.5898901098901098
5.698431580996839,0.10395604395604395,0.0,0.27399267399267396
5.703812830004608,0.10395604395604395,0.0,0.27399267399267396
5.705366805996164,2.1089377289377285,0.0,0.7421978021978022
5.7137572999927215,2.1089377289377285,0.0,0.7421978021978022
5.721765912996489,2.1089377289377285,0.0,0.7421978021978022
5.728138210004545,0.4585347985347985,0.0,0.7051282051282051
5.731317074998515,0.4585347985347985,0.0,0.7051282051282051
5.7335936879972,0.4585347985347985,0.0,0.7051282051282051
5.733811500002048,0.4585347985347985,0.0,0.7051282051282051
5.740967445002752,0.4585347985347985,0.0,0.7051282051282051
5.744794126003399,0.7293040293040293,0.0,1.0057142857142858
5.749528540996835,0.7293040293040293,0.0,1.0057142857142858
5.749730766998255,0.7293040293040293,0.0,1.0057142857142858
5.756788743994548,0.7293040293040293,0.0,1.0057142857142858
5.761702699994203,0.28446886446886444,0.0,0.6189010989010989
5.766122329994687,0.28446886446886444,0.0,0.6189010989010989
5.766923464005231,0.28446886446886444,0.0,0.6189010989010989
5.768497055003536,0.28446886446886444,0.0,0.6189010989010989
5.777557056004298,0.28446886446886444,0.0,0.6189010989010989
5.783380862994818,2.4635164835164836,0.0,0.5407326007326007
5.790711338995607,2.4635164835164836,0.0,0.5407326007326007
5.7940057719970355,0.0,0.0,0.27802197802197803
5.794323120993795,0.23934065934065935,0.0,0.6616117216117217
5.799460283000371,0.23934065934065935,0.0,0.6616117216117217
5.802439831997617,0.23934065934065935,0.0,0.6616117216117217
5.806349217004026,0.23934065934065935,0.0,0.6616117216117217
5.810136917993077,0.25223443223443226,0.0,0.5915018315018314
5.8147406700009014,2.3087912087912086,0.0,0.5697435897435897
5.814942080993205,0.2345054945054945,0.0,0.7156043956043956
5.8202996750042075,0.2345054945054945,0.0,0.7156043956043956
5.823690949997399,0.2345054945054945,0.0,0.7156043956043956
5.823812571004964,0.2345054945054945,0.0,0.7156043956043956
5.829268314992078,0.2345054945054945,0.0,0.7156043956043956
5.830764504993567,0.2345054945054945,0.0,0.7156043956043956
5.834705572997336,0.2345054945054945,0.0,0.7156043956043956
5.839634648000356,0.3618315018315018,0.0,0.5866666666666667
5.846923473000061,0.3618315018315018,0.0,0.5866666666666667
5.8507804830005625,0.3618315018315018,0.0,0.5866666666666667
5.857139219006058,0.3618315018315018,0.0,0.5866666666666667
5.860473067994462,1.3627106227106225,0.0,0.7349450549450549
5.861357183996006,1.3627106227106225,0.0,0.7349450549450549
5.863018431991804,1.3627106227106225,0.0,0.7349450549450549
5.866797057999065,1.3627106227106225,0.0,0.7349450549450549
5.873822943001869,1.3627106227106225,0.0,0.7349450549450549
5.878806676002569,0.4827106227106227,0.0,0.622124542124542
5.882544911000878,0.4827106227106227,0.0,0.622124542124542
5.889214618000551,1.3659340659340657,0.0,0.6962637362637363
5.893830517001334,0.24578754578754577,0.0,0.38036630036630037
5.899132455000654,0.24578754578754577,0.0,0.38036630036630037
5.90070142300101,0.24578754578754577,0.0,0.38036630036630037
5.907639848999679,0.24578754578754577,0.0,0.38036630036630037
5.911897112993756,0.24578754578754577,0.0,0.38036630036630037
5.913010995005607,0.24578754578754577,0.0,0.38036630036630037
5.9132772799930535,0.1958241758241758,0.0,0.7542857142857142
5.91862554900581,0.1958241758241758,0.0,0.7542857142857142
5.922707778998301,0.1958241758241758,0.0,0.7542857142857142
5.9249528189975535,1.2805128205128204,0.0,0.1676190476190476
5.925207045991556,1.2805128205128204,0.0,0.1676190476190476
5.930712824003422,1.2805128205128204,0.0,0.1676190476190476
5.932172604996595,1.2805128205128204,0.0,0.1676190476190476
5.941691072992398,1.2805128205128204,0.0,0.1676190476190476
5.949292104996857,1.0049084249084248,0.0,0.8131135531135532
5.953300250999746,1.0049084249084248,0.0,0.8131135531135532
5.9600778659951175,0.33926739926739924,0.0,0.7542857142857142
5.964140552998288,0.33926739926739924,0.0,0.7542857142857142
5.967314523993991,0.630989010989011,0.0,0.2345054945054945
5.96980779999285,0.630989010989011,0.0,0.2345054945054945
5.976563456002623,0.08139194139194139,0.0,0.18937728937728937
5.980239180993522,0.08139194139194139,0.0,0.18937728937728937
5.9803286630049115,0.08139194139194139,0.0,0.18937728937728937
5.985628277994692,0.08139194139194139,0.0,0.18937728937728937
5.98917519999668,0.08139194139194139,0.0,0.18937728937728937
5.994399461997091,0.28769230769230764,0.0,0.3908424908424908
5.996632858994417,0.28769230769230764,0.0,0.3908424908424908
5.997427847003564,0.28769230769230764,0.0,0.3908424908424908
5.999774961004732,0.28769230769230764,0.0,0.3908424908424908
5.999895594999543,0.28769230769230764,0.0,0.3908424908424908
6.005484927998623,0.28769230769230764,0.0,0.3908424908424908
6.006843152004876,0.28769230769230764,0.0,0.3908424908424908
