time,emg1,emg2,emg3
5.427952097001253,0.0,0.0032234432234432234,0.0136996336996337
5.428027213001769,0.0,0.0032234432234432234,0.0136996336996337
5.433563184000377,0.0,0.0032234432234432234,0.0136996336996337
5.434699248002289,0.0,0.0032234432234432234,0.0136996336996337
5.435029781001504,0.0,0.0032234432234432234,0.0136996336996337
5.440766923002229,0.0,0.0032234432234432234,0.0136996336996337
5.445766905999335,0.0,0.0016117216117216117,0.011282051282051281
5.452408929002559,0.0,0.0016117216117216117,0.011282051282051281
5.4571125190013845,0.0,0.0016117216117216117,0.011282051282051281
5.461028025001724,0.0,0.0016117216117216117,0.011282051282051281
5.464684974002012,0.0,0.004835164835164835,0.0
5.464801862002787,0.0,0.004835164835164835,0.0
5.472318033000192,0.0,0.004835164835164835,0.0
5.477701808002166,0.0,0.004835164835164835,0.0
5.47898234600143,0.0,0.004835164835164835,0.0
5.489397375000408,0.0,0.004835164835164835,0.0
5.49718001400106,0.0,0.004835164835164835,0.0
5.5060119580011815,0.0,0.0008058608058608059,0.0
5.51208353200127,0.0,0.0008058608058608059,0.0
5.5161187129997415,0.0,0.008864468864468863,0.004029304029304029
5.5235043710017635,0.0,0.008864468864468863,0.004029304029304029
5.527622514000541,0.0,0.008864468864468863,0.004029304029304029
5.529164606999984,0.0,0.008864468864468863,0.004029304029304029
5.534331532999204,0.0,0.008864468864468863,0.004029304029304029
5.5396123419996,0.0,0.008864468864468863,0.004029304029304029
5.539826218999224,0.0,0.0016117216117216117,0.0
5.545554174001154,0.0,0.0016117216117216117,0.0
5.545626331000676,0.0,0.007252747252747252,0.004835164835164835
5.551263565001136,0.0,0.007252747252747252,0.004835164835164835
5.551475526001013,0.0,0.007252747252747252,0.004835164835164835
5.5566953670022485,0.0,0.007252747252747252,0.004835164835164835
5.5597763510013465,0.0,0.0024175824175824176,0.0
5.561364354001853,0.0,0.01531135531135531,0.0
5.565059988999565,0.0,0.008864468864468863,0.0
5.5651267070024915,0.0,0.008864468864468863,0.0
5.572430879001331,0.0,0.008864468864468863,0.0
5.57616620400222,0.0,0.008864468864468863,0.0
5.581689037000615,0.0,0.005641025641025641,0.012893772893772894
5.582475708000857,0.0,0.0024175824175824176,0.0
5.584031428999879,0.0,0.0024175824175824176,0.0
5.5895159100000456,0.0,0.0024175824175824176,0.0
5.589835351001966,0.0,0.0024175824175824176,0.0
5.594887430001108,0.0,0.0024175824175824176,0.0
5.598427634002292,0.0,0.0024175824175824176,0.0
5.598507269001857,0.0,0.0024175824175824176,0.0
5.604849933999503,0.0,0.0,0.011282051282051281
5.60830338300002,0.0,0.008058608058608058,0.008058608058608058
5.6084860949995345,0.0,0.008058608058608058,0.008058608058608058
5.613813460000529,0.0,0.008058608058608058,0.008058608058608058
5.615394312000717,0.0,0.008058608058608058,0.008058608058608058
5.621035042000585,0.0,0.008058608058608058,0.008058608058608058
5.621192754999356,0.0,0.018534798534798533,0.0008058608058608059
5.626517447999504,0.0,0.018534798534798533,0.0008058608058608059
5.627365922002355,0.0,0.018534798534798533,0.0008058608058608059
5.628901044001395,0.0,0.018534798534798533,0.0008058608058608059
5.633476513001369,0.0,0.018534798534798533,0.0008058608058608059
5.633663174001413,0.0,0.004835164835164835,0.0
5.64132274000076,0.0,0.004835164835164835,0.0
5.645730774002004,0.0,0.004835164835164835,0.0
5.647218231999432,0.0,0.004835164835164835,0.0
5.6507950160012115,0.0,0.004835164835164835,0.0
5.650971670002036,0.0,0.004835164835164835,0.0
5.6569173540010524,0.0,0.004835164835164835,0.0
5.661355599000672,0.0,0.004835164835164835,0.0
5.661656149000919,0.0,0.0032234432234432234,0.014505494505494505
5.667273445000319,0.0,0.0032234432234432234,0.014505494505494505
5.668379176000599,0.0,0.007252747252747252,0.0008058608058608059
5.66858473100001,0.0,0.007252747252747252,0.0008058608058608059
5.674160780999955,0.0,0.007252747252747252,0.0008058608058608059
5.67498708399944,0.0,0.007252747252747252,0.0008058608058608059
5.676538432002417,0.0,0.007252747252747252,0.0008058608058608059
5.680834352002421,0.0,0.007252747252747252,0.0008058608058608059
5.682988054002635,0.0,0.004835164835164835,0.004029304029304029
5.683226806002494,0.0,0.004835164835164835,0.004029304029304029
5.691078916999686,0.0,0.004835164835164835,0.004029304029304029
5.696356038002705,0.0,0.004835164835164835,0.004029304029304029
5.698506289001671,0.0,0.004835164835164835,0.004029304029304029
5.6993634550017305,0.0,0.004835164835164835,0.004029304029304029
5.7009258220023185,0.0,0.004835164835164835,0.004029304029304029
5.707358353000018,0.0,0.0032234432234432234,0.0
5.710979069001041,0.0,0.0032234432234432234,0.0
5.711173984000197,0.0,0.0032234432234432234,0.0
5.716321028001403,0.0,0.0032234432234432234,0.0
5.723236641002586,0.0,0.0032234432234432234,0.0
5.726327689000755,0.0,0.0,0.0
5.728640412002278,0.0,0.0,0.0
5.728819422001834,0.0,0.0,0.0
5.734471891002613,0.0,0.0,0.0
5.736158001000149,0.0,0.0,0.0
5.740229096001713,0.0,0.0024175824175824176,0.0
5.7424753490013245,0.0,0.0024175824175824176,0.0
5.743305547999626,0.0,0.0024175824175824176,0.0
5.744075050999527,0.0,0.0024175824175824176,0.0
5.7463439279999875,0.0,0.0024175824175824176,0.0
5.746515229999204,0.0,0.0024175824175824176,0.0
5.752602855001896,0.0,0.0024175824175824176,0.0
5.756463396999607,0.0,0.0024175824175824176,0.0
5.7601100520005275,0.0,0.0024175824175824176,0.0
5.765847555001528,0.0,0.0024175824175824176,0.0
5.773717543001112,0.0,0.0024175824175824176,0.0
5.778289399000641,0.0,0.0024175824175824176,0.0
5.779150452002796,0.0,0.014505494505494505,0.0
5.7809984930026985,0.0,0.014505494505494505,0.0
5.783126063000964,0.0,0.014505494505494505,0.0
5.78380509300041,0.0,0.014505494505494505,0.0
5.790411337002297,0.0,0.014505494505494505,0.0
5.7993511090026,0.0,0.0,0.03706959706959707
5.806848342999729,0.0,0.0,0.0
5.814831242001674,0.0,0.0,0.0
5.822754910001095,0.0,0.0024175824175824176,0.0
5.833822764001525,0.0,0.0,0.00967032967032967
5.84376002800127,0.0,0.0,0.00967032967032967
5.857492032999289,0.0,0.0,0.00967032967032967
5.8686714110008324,0.0,0.0,0.00967032967032967
5.874832282999705,0.0,0.0024175824175824176,0.0016117216117216117
5.881211631000042,0.0,0.0024175824175824176,0.0016117216117216117
5.884370686002512,0.0,0.0024175824175824176,0.0016117216117216117
5.886109496001154,0.0,0.0024175824175824176,0.0016117216117216117
5.890114034002181,0.0,0.0024175824175824176,0.0016117216117216117
5.8904103330023645,0.0,0.0024175824175824176,0.0016117216117216117
5.89607307100232,0.0,0.0024175824175824176,0.0016117216117216117
5.896983198999806,0.0,0.0024175824175824176,0.0016117216117216117
5.898631703999854,0.0,0.0024175824175824176,0.0016117216117216117
5.904876325999794,0.0,0.0024175824175824176,0.0016117216117216117
5.90848790200107,0.0,0.0024175824175824176,0.0016117216117216117
5.908566313002666,0.0,0.011282051282051281,0.0
5.913983544000075,0.0,0.011282051282051281,0.0
5.916244088002713,0.0,0.010476190476190476,0.00967032967032967
5.916515761000483,0.0,0.010476190476190476,0.00967032967032967
5.92835527400166,0.0,0.010476190476190476,0.00967032967032967
5.938355146001413,0.0,0.0008058608058608059,0.005641025641025641
5.947508262001065,0.0,0.004835164835164835,0.04271062271062271
5.956779432002804,0.0,0.004835164835164835,0.04271062271062271
5.9622503540012985,0.0,0.0032234432234432234,0.004029304029304029
5.963367169002595,0.0,0.0032234432234432234,0.004029304029304029
5.9635688310008845,0.0,0.0032234432234432234,0.004029304029304029
5.972987034001562,0.0,0.0032234432234432234,0.004029304029304029
5.979285872999753,0.0,0.0032234432234432234,0.0
5.985265151000931,0.0,0.0032234432234432234,0.0
5.991329010001209,0.0,0.0024175824175824176,0.0
5.9950749590025225,0.0,0.004835164835164835,0.0
5.999963125999784,0.0,0.0,0.0136996336996337
6.009500759999355,0.0,0.0,0.0136996336996337
6.01877164400139,0.0,0.0,0.0136996336996337
6.023092268002074,0.0,0.005641025641025641,0.0
6.024607635001303,0.0,0.004029304029304029,0.025787545787545788
6.028341982000711,0.0,0.016117216117216115,0.005641025641025641
6.032612557999528,0.0,0.0,0.0
6.033651210000244,0.0,0.0,0.0
6.03394277100233,0.0,0.0,0.0
6.041327049999381,0.0,0.0,0.0
6.0456576329997915,0.0,0.007252747252747252,0.011282051282051281
6.047371242002555,0.0,0.0,0.0
6.050569539002026,0.0,0.0,0.0
6.05257608300235,0.0,0.0,0.0
6.054096108000522,0.0,0.0,0.0
6.0582320200010145,0.0,0.0,0.0
6.062308215001394,0.0,0.0,0.0
6.063861271002679,0.0,0.0,0.0
6.071193939002114,0.0,0.0,0.0
6.074213480002072,0.0,0.006446886446886447,0.0
6.076565118000872,0.0,0.006446886446886447,0.0
6.076835781001137,0.0,0.006446886446886447,0.0
6.082690954001009,0.0,0.006446886446886447,0.0
6.089844387999619,0.0,0.011282051282051281,0.0008058608058608059
6.0935051220003515,0.0,0.011282051282051281,0.0008058608058608059
6.093620029001613,0.0,0.011282051282051281,0.0008058608058608059
6.098680904000503,0.0,0.011282051282051281,0.0008058608058608059
6.102471968999453,0.0,0.0,0.004835164835164835
6.107462238000153,0.0,0.0032234432234432234,0.016117216117216115
6.110351392999291,0.0,0.0008058608058608059,0.004029304029304029
6.112749545001861,0.0,0.0008058608058608059,0.004029304029304029
6.112859801000013,0.0,0.007252747252747252,0.0
6.11896775599962,0.0,0.007252747252747252,0.0
6.123445957000513,0.0,0.007252747252747252,0.0
6.123634431001847,0.0,0.007252747252747252,0.0
6.128801855000347,0.0,0.007252747252747252,0.0
6.131666465000308,0.0,0.007252747252747252,0.0
6.134962170999643,0.0,0.007252747252747252,0.0
6.13707764100036,0.0,0.005641025641025641,0.008058608058608058
6.13728397900195,0.0,0.005641025641025641,0.008058608058608058
6.1422933760004526,0.0,0.005641025641025641,0.008058608058608058
6.145956791999197,0.0,0.005641025641025641,0.008058608058608058
6.153513401000964,0.0,0.0,0.0
6.157517597999686,0.0,0.0,0.0
6.159895843000413,0.0,0.0,0.0
6.160068932000286,0.0,0.0,0.0
6.165196827001637,0.0,0.0,0.0
6.171269186001155,0.0,0.0,0.0
6.174414847999287,0.0,0.011282051282051281,0.0
6.175986386999284,0.0,0.011282051282051281,0.0
6.180206922999787,0.0,0.0016117216117216117,0.0
6.182407809999859,0.0,0.0016117216117216117,0.0
6.18276724700263,0.0,0.0016117216117216117,0.0
6.190291853999952,0.0,0.0016117216117216117,0.0
6.194800916000531,0.0,0.0016117216117216117,0.0
6.195627979999699,0.0,0.0024175824175824176,0.004029304029304029
6.197193596002762,0.0,0.0024175824175824176,0.004029304029304029
6.20113013000082,0.0,0.0024175824175824176,0.004029304029304029
6.205309102999308,0.0,0.0024175824175824176,0.004029304029304029
6.206842837000295,0.0,0.0024175824175824176,0.004029304029304029
6.211960615000862,0.0,0.0024175824175824176,0.004029304029304029
6.214886256002501,0.0,0.0024175824175824176,0.004029304029304029
6.217136699000548,0.0,0.0024175824175824176,0.004029304029304029
6.217325682002411,0.0,0.0024175824175824176,0.004029304029304029
6.222417401000712,0.0,0.0024175824175824176,0.004029304029304029
6.225411346000328,0.0,0.0024175824175824176,0.004029304029304029
6.227649562002625,0.0,0.0024175824175824176,0.004029304029304029
6.227934950002236,0.0,0.0024175824175824176,0.004029304029304029
6.233026281999628,0.0,0.0024175824175824176,0.004029304029304029
6.236877589999494,0.0,0.0024175824175824176,0.004029304029304029
6.240578525001183,0.0,0.0024175824175824176,0.004029304029304029
6.244867583001906,0.0,0.0024175824175824176,0.004029304029304029
6.247081453002465,0.0,0.0024175824175824176,0.004029304029304029
6.247345867999684,0.0,0.010476190476190476,0.004029304029304029
6.253199553000741,0.0,0.010476190476190476,0.004029304029304029
6.256865870000183,0.0,0.004029304029304029,0.012893772893772894
6.256977495002502,0.0,0.004029304029304029,0.012893772893772894
6.262409156999638,0.0,0.004029304029304029,0.012893772893772894
6.263763982002274,0.0,0.004029304029304029,0.012893772893772894
6.263831964999554,0.0,0.004029304029304029,0.012893772893772894
6.271216051001829,0.0,0.004029304029304029,0.012893772893772894
6.278573076000612,0.0,0.004029304029304029,0.012893772893772894
6.283441689000028,0.0,0.004029304029304029,0.012893772893772894
6.289355176002573,0.0,0.004029304029304029,0.012893772893772894
6.293023132002418,0.0,0.004835164835164835,0.0
6.297228491999704,0.0,0.0,0.0
6.301039582001977,0.0,0.0,0.0
6.305946152002434,0.0,0.0,0.0
6.3088240470024175,0.0,0.0,0.0
6.311847578999732,0.0,0.0,0.0
6.314115615001356,0.0,0.0,0.0
6.314324676000979,0.0,0.0,0.0
6.319610181999451,0.0,0.0,0.0
6.321046285000193,0.0,0.0,0.0
6.325267983000231,0.0,0.0,0.0
6.3274899480020395,0.0,0.0,0.0
6.327820668000641,0.0,0.0,0.0
6.332740559002559,0.0,0.0,0.0
6.33761296600278,0.0,0.0,0.0
6.341889188002824,0.0,0.0,0.0024175824175824176
6.343486447000032,0.0,0.0,0.0024175824175824176
6.346393733001605,0.0,0.0,0.0024175824175824176
6.349368892999337,0.0,0.0,0.0024175824175824176
6.350911086999986,0.0,0.0,0.0024175824175824176
6.355873821001296,0.0,0.0,0.0024175824175824176
6.360865639002441,0.0,0.018534798534798533,0.0
6.365101409002818,0.0,0.018534798534798533,0.0
6.3672551760028,0.0,0.018534798534798533,0.0
6.368026726002427,0.0,0.018534798534798533,0.0
6.369692457999918,0.0,0.018534798534798533,0.0
6.37329560299986,0.0,0.018534798534798533,0.0
6.378552081001544,0.0,0.018534798534798533,0.0
6.38087940600235,0.0,0.018534798534798533,0.0
6.381017151001288,0.0,0.018534798534798533,0.0
6.386129308000818,0.0,0.018534798534798533,0.0
6.389951499000745,0.0,0.018534798534798533,0.0
6.3941522690001875,0.0,0.018534798534798533,0.0
6.396455165999214,0.0,0.018534798534798533,0.0
6.396530269001232,0.0,0.018534798534798533,0.0
6.4014943889997085,0.0,0.018534798534798533,0.0
6.405218559000787,0.0,0.018534798534798533,0.0
6.4129146480008785,0.0,0.0008058608058608059,0.0
6.4195146189995285,0.0,0.0008058608058608059,0.0
6.423555163000856,0.0,0.0008058608058608059,0.0
6.428847594001127,0.0,0.0008058608058608059,0.0
6.428941807000228,0.0,0.0008058608058608059,0.0
6.437928414001362,0.0,0.0032234432234432234,0.0024175824175824176
6.445143651999388,0.0,0.03626373626373627,0.0
6.4493511460023,0.0,0.03626373626373627,0.0
6.451835038002173,0.0,0.03626373626373627,0.0
6.457268433001445,0.0,0.012893772893772894,0.0016117216117216117
6.458200002001831,0.0,0.012893772893772894,0.0016117216117216117
6.459352232999663,0.0,0.012893772893772894,0.0016117216117216117
6.459426841000095,0.0,0.0032234432234432234,0.0
6.469047397000395,0.0,0.0032234432234432234,0.0
6.476426804001676,0.0,0.0032234432234432234,0.0
6.480850849002309,0.0,0.06285714285714286,0.004835164835164835
6.481070276000537,0.0,0.0,0.0136996336996337
6.489053245000832,0.0,0.0,0.0136996336996337
6.494873389001441,0.0,0.0,0.0136996336996337
6.501090909001505,0.0,0.0,0.0136996336996337
6.50603728400165,0.0,0.0,0.0136996336996337
6.511924974001886,0.0,0.0,0.0136996336996337
6.51762416800193,0.0,0.0016117216117216117,0.0
6.5218438360025175,0.0,0.0016117216117216117,0.0
6.522759095001675,0.0,0.0016117216117216117,0.0
6.524525673001335,0.0,0.0016117216117216117,0.0
6.5274423450027825,0.0,0.0016117216117216117,0.0
6.528991250001127,0.0,0.004835164835164835,0.0032234432234432234
6.533788139000535,0.0,0.004835164835164835,0.0032234432234432234
6.539450592001231,0.0,0.004835164835164835,0.0032234432234432234
6.539581365999766,0.0,0.004835164835164835,0.0032234432234432234
6.544997721000982,0.0,0.004835164835164835,0.0032234432234432234
6.547354696002003,0.0,0.004835164835164835,0.0032234432234432234
6.547488620999502,0.0,0.004835164835164835,0.0032234432234432234
6.552956659001211,0.0,0.004835164835164835,0.0032234432234432234
6.553209402001812,0.0,0.004835164835164835,0.0032234432234432234
6.563620802000514,0.0,0.004835164835164835,0.0032234432234432234
6.571871553001984,0.0,0.0016117216117216117,0.004835164835164835
6.57783551600005,0.0,0.0016117216117216117,0.004835164835164835
6.58497545100181,0.0,0.0016117216117216117,0.004835164835164835
6.592514232001122,0.0,0.008058608058608058,0.0024175824175824176
6.599486123999668,0.0,0.008058608058608058,0.0024175824175824176
6.603867305999302,0.0,0.005641025641025641,0.012893772893772894
6.604072065001674,0.0,0.005641025641025641,0.012893772893772894
6.609304956000415,0.0,0.005641025641025641,0.012893772893772894
6.61087674800001,0.0,0.005641025641025641,0.012893772893772894
6.615335521000816,0.0,0.005641025641025641,0.012893772893772894
6.615587611002411,0.0,0.005641025641025641,0.012893772893772894
6.62130615299975,0.0,0.005641025641025641,0.012893772893772894
6.62148143900049,0.0,0.005641025641025641,0.012893772893772894
6.629900506002741,0.0,0.005641025641025641,0.012893772893772894
6.637343909002084,0.0,0.005641025641025641,0.012893772893772894
6.641791882000689,0.0,0.005641025641025641,0.012893772893772894
6.642634545001783,0.0,0.005641025641025641,0.012893772893772894
6.6441721500013955,0.0,0.005641025641025641,0.012893772893772894
6.6478160440019565,0.0,0.005641025641025641,0.012893772893772894
6.647890951000591,0.0,0.005641025641025641,0.012893772893772894
6.653109740000218,0.0,0.005641025641025641,0.012893772893772894
6.6561862920025305,0.0,0.005641025641025641,0.012893772893772894
6.657915275001869,0.0,0.005641025641025641,0.012893772893772894
6.660105712002405,0.0,0.004835164835164835,0.0
6.660319825001352,0.0,0.004835164835164835,0.0
6.665441877001285,0.0,0.004835164835164835,0.0
6.668119017002027,0.0,0.004835164835164835,0.0
6.671603450002294,0.0,0.004835164835164835,0.0
6.67187475800165,0.0,0.004835164835164835,0.0
6.676492565002263,0.0,0.0,0.008058608058608058
6.676770764999674,0.0,0.0,0.008058608058608058
6.6813805349993345,0.0,0.0,0.008058608058608058
6.681626919002156,0.0,0.006446886446886447,0.0
6.686271570000827,0.0,0.006446886446886447,0.0
6.687029257001996,0.0,0.0,0.012893772893772894
6.689123418000236,0.0,0.0,0.012893772893772894
6.691082608002034,0.0,0.0,0.012893772893772894
6.692471157999535,0.0,0.0,0.012893772893772894
6.697070228001394,0.0,0.0,0.012893772893772894
6.697172856001998,0.0,0.0,0.012893772893772894
6.701788989001216,0.0,0.0,0.012893772893772894
6.701906026999495,0.0,0.006446886446886447,0.0
6.706507227001566,0.0,0.006446886446886447,0.0
6.706815724002809,0.0,0.006446886446886447,0.0
6.7114247900026385,0.0,0.006446886446886447,0.0
6.712168344001839,0.0,0.006446886446886447,0.0
6.714784910000162,0.0,0.006446886446886447,0.0
6.719415323001158,0.0,0.006446886446886447,0.0
6.719644217999303,0.0,0.006446886446886447,0.0
6.724309536999499,0.0,0.006446886446886447,0.0
6.725013704002777,0.0,0.006446886446886447,0.0
6.728165733002243,0.0,0.006446886446886447,0.0
6.728988973001833,0.0,0.006446886446886447,0.0
6.730668694002816,0.0,0.006446886446886447,0.0
6.7337469379999675,0.0,0.006446886446886447,0.0
6.735256837000634,0.0,0.006446886446886447,0.0
6.739649174000078,0.0,0.006446886446886447,0.0
6.739940592000494,0.0,0.006446886446886447,0.01531135531135531
6.745079730000725,0.0,0.006446886446886447,0.01531135531135531
6.748701631000586,0.0,0.008058608058608058,0.0
6.753109732999292,0.0,0.008058608058608058,0.0
6.753919743001461,0.0,0.008058608058608058,0.0
6.756092917999922,0.0,0.008058608058608058,0.0
6.756866457999422,0.0,0.008058608058608058,0.0
6.758985766002297,0.0,0.008058608058608058,0.0
6.759279799000069,0.0,0.008058608058608058,0.0
6.7643803610008035,0.0,0.008058608058608058,0.0
6.76824349600065,0.0,0.008058608058608058,0.0
6.77120192700022,0.0,0.008058608058608058,0.0
6.773387881999952,0.0,0.008058608058608058,0.0
6.77423056400221,0.0,0.008058608058608058,0.0
6.776605852999637,0.0,0.008058608058608058,0.0
6.78183927200007,0.0,0.008058608058608058,0.0
6.784893166000984,0.0,0.008058608058608058,0.0
6.787225913001748,0.0,0.004029304029304029,0.03868131868131868
6.792421327001648,0.0,0.008864468864468863,0.012087912087912087
6.796255102999567,0.0,0.0032234432234432234,0.03626373626373627
6.800652141999308,0.0,0.0032234432234432234,0.03626373626373627
6.800934324000991,0.0,0.0032234432234432234,0.03626373626373627
6.806356888002483,0.0,0.0032234432234432234,0.03626373626373627
6.8089229310025985,0.0,0.0032234432234432234,0.03626373626373627
6.814736054002424,0.0,0.0024175824175824176,0.0
6.820453321000969,0.0,0.0024175824175824176,0.0
6.8247938490021625,0.0,0.0024175824175824176,0.0
6.82596131900209,0.0,0.0024175824175824176,0.0
6.832615431001614,0.0,0.0024175824175824176,0.0
6.837134776000312,0.0,0.0024175824175824176,0.0
6.838623466999707,0.0,0.0024175824175824176,0.0
6.84398224600227,0.0,0.0024175824175824176,0.0
6.844709575001616,0.0,0.0024175824175824176,0.0
6.847394912001619,0.0,0.0024175824175824176,0.0
6.850758876000327,0.0,0.0024175824175824176,0.0
6.850964715002192,0.0,0.0024175824175824176,0.0
6.856403286001296,0.0,0.0024175824175824176,0.0
6.857234672999766,0.0,0.0,0.011282051282051281
6.859438104002038,0.0,0.0,0.011282051282051281
6.860234485000547,0.0,0.0,0.011282051282051281
6.861767481001152,0.0,0.0,0.011282051282051281
6.866019556000538,0.0,0.0,0.011282051282051281
6.8681452670025465,0.0,0.0,0.011282051282051281
6.86898157700125,0.0,0.0,0.011282051282051281
6.870533744000568,0.0,0.0,0.011282051282051281
6.874171785999351,0.0,0.0,0.011282051282051281
6.879103221999685,0.0,0.0,0.011282051282051281
6.884095454999624,0.0,0.0,0.011282051282051281
6.887722924002446,0.0,0.0,0.011282051282051281
6.887827217000449,0.0,0.0,0.011282051282051281
6.892866533002234,0.0,0.0,0.011282051282051281
6.895992752000893,0.0,0.0,0.011282051282051281
6.896932412000751,0.0,0.0,0.011282051282051281
6.897776089001127,0.0,0.0,0.011282051282051281
6.899337288999959,0.0,0.0,0.011282051282051281
6.903003012001136,0.0,0.0,0.00967032967032967
6.908037858000171,0.0,0.0,0.00967032967032967
6.91173815500224,0.0,0.0,0.00967032967032967
6.916729919001227,0.0,0.0,0.00967032967032967
6.922173416001897,0.0,0.0,0.00967032967032967
6.923664485999325,0.0,0.005641025641025641,0.026593406593406595
6.927706397000293,0.0,0.0024175824175824176,0.0
6.930721304001054,0.0,0.0024175824175824176,0.0
6.9322082130020135,0.0,0.0024175824175824176,0.0
6.93654678600069,0.0,0.0032234432234432234,0.01934065934065934
6.93734882300123,0.0,0.0032234432234432234,0.01934065934065934
6.938887110001815,0.0,0.0032234432234432234,0.01934065934065934
6.943419368999457,0.0,0.0032234432234432234,0.01934065934065934
6.943639378001535,0.0,0.0032234432234432234,0.01934065934065934
6.948727846000111,0.0,0.0032234432234432234,0.01934065934065934
6.951594736001425,0.0,0.0032234432234432234,0.01934065934065934
6.953861329999199,0.0,0.0032234432234432234,0.01934065934065934
6.95461816900206,0.0,0.0032234432234432234,0.01934065934065934
6.956209400999796,0.0,0.0032234432234432234,0.01934065934065934
6.960474130999501,0.0,0.0032234432234432234,0.01934065934065934
6.961930723002297,0.0,0.0032234432234432234,0.01934065934065934
6.966934419000609,0.0,0.0032234432234432234,0.01934065934065934
6.971192446999339,0.0,0.0032234432234432234,0.01934065934065934
6.972715685002186,0.0,0.0032234432234432234,0.01934065934065934
6.977064227001392,0.0,0.0032234432234432234,0.01934065934065934
6.977879844002018,0.0,0.004029304029304029,0.017728937728937726
6.979414424000424,0.0,0.004029304029304029,0.017728937728937726
6.9838473750023695,0.0,0.004029304029304029,0.017728937728937726
6.984675903000607,0.0,0.004029304029304029,0.017728937728937726
6.986217445002694,0.0,0.004029304029304029,0.017728937728937726
6.990625157999602,0.0,0.004029304029304029,0.017728937728937726
6.990891075001855,0.0,0.004029304029304029,0.017728937728937726
6.9965462910004135,0.0,0.008864468864468863,0.0
6.996741483999358,0.0,0.008864468864468863,0.0
7.006465696002124,0.0,0.008864468864468863,0.0
7.014730815000803,0.0,0.008864468864468863,0.0
7.022807254001236,0.0,0.012893772893772894,0.004835164835164835
7.030173562001437,0.0,0.012893772893772894,0.004835164835164835
7.035410790002061,0.0,0.0032234432234432234,0.0032234432234432234
7.038308899002004,0.0,0.0032234432234432234,0.0032234432234432234
7.0411342610022984,0.0,0.0032234432234432234,0.0032234432234432234
7.045594780000101,0.0,0.0136996336996337,0.00967032967032967
7.045862611001212,0.0,0.0136996336996337,0.00967032967032967
7.054306002002704,0.0,0.0136996336996337,0.00967032967032967
7.0621835900019505,0.0,0.0,0.0
7.068291948002297,0.0,0.005641025641025641,0.0016117216117216117
7.073980561999633,0.0,0.0008058608058608059,0.0
7.0823234990020865,0.0,0.0032234432234432234,0.0
7.0900302110021585,0.0,0.0032234432234432234,0.0
7.097073610002553,0.0,0.0032234432234432234,0.0
7.102065527000377,0.0,0.0032234432234432234,0.0
7.105312899999262,0.0,0.0032234432234432234,0.0
7.10560829500173,0.0,0.0032234432234432234,0.0
7.11541492300239,0.0,0.0032234432234432234,0.0
7.122795349001535,0.0,0.0032234432234432234,0.0
7.127819913999701,0.0,0.00967032967032967,0.008058608058608058
7.132038992000162,0.0,0.00967032967032967,0.008058608058608058
7.1343920639992575,0.0,0.0,0.004029304029304029
7.134626827999455,0.0,0.0,0.004029304029304029
7.139970773001551,0.0,0.0,0.004029304029304029
7.141449871000077,0.0,0.0,0.004029304029304029
7.145693636000942,0.0,0.0,0.004029304029304029
7.147190047002368,0.0,0.0032234432234432234,0.0
7.151379914001154,0.0,0.0,0.005641025641025641
7.153527940001368,0.0,0.0,0.005641025641025641
7.153820567000366,0.0,0.0,0.005641025641025641
7.158838079001725,0.0,0.0,0.005641025641025641
7.16390315299941,0.0,0.0,0.005641025641025641
7.167052676999447,0.0,0.0,0.005641025641025641
7.168517631002032,0.0,0.0,0.005641025641025641
7.172876667002129,0.0,0.0,0.005641025641025641
7.173668161001842,0.0,0.0,0.005641025641025641
7.175204068000312,0.0,0.0,0.005641025641025641
7.181060285001877,0.0,0.0,0.005641025641025641
7.184802318002767,0.0,0.0,0.004029304029304029
7.189842243002204,0.0,0.0,0.004029304029304029
7.193605956999818,0.0,0.0,0.004029304029304029
7.1972262670024065,0.0,0.0,0.004029304029304029
7.202245144999324,0.0,0.0,0.004029304029304029
7.205937897000695,0.0,0.0,0.004029304029304029
7.211129264000192,0.0,0.0,0.004029304029304029
7.214343055002246,0.0,0.008058608058608058,0.0
7.214587836002465,0.0,0.008058608058608058,0.0
7.219629216000612,0.0,0.008058608058608058,0.0
7.2224611260025995,0.0,0.00967032967032967,0.0
7.225162385999283,0.0,0.004835164835164835,0.014505494505494505
7.2305127149993496,0.0,0.004835164835164835,0.014505494505494505
7.233672337002645,0.0,0.004835164835164835,0.014505494505494505
7.23515377700096,0.0,0.004835164835164835,0.014505494505494505
7.239396318000217,0.0,0.004835164835164835,0.014505494505494505
7.240893160000269,0.0,0.004835164835164835,0.014505494505494505
7.245210961002158,0.0,0.004835164835164835,0.014505494505494505
7.246730299000774,0.0,0.004835164835164835,0.014505494505494505
7.251161215001048,0.0,0.004835164835164835,0.014505494505494505
7.251326366000285,0.0,0.004835164835164835,0.014505494505494505
7.256516158002341,0.0,0.004835164835164835,0.014505494505494505
7.260331367000617,0.0,0.004835164835164835,0.014505494505494505
7.264564021999831,0.0,0.004835164835164835,0.014505494505494505
7.266035323002143,0.0,0.004835164835164835,0.00967032967032967
7.2705140319994825,0.0,0.004835164835164835,0.00967032967032967
7.270825471001444,0.0,0.004835164835164835,0.00967032967032967
7.275918228999217,0.0,0.004835164835164835,0.00967032967032967
7.279715197000769,0.0,0.004835164835164835,0.00967032967032967
