time,emg1,emg2,emg3
12.448961469999631,0.0,0.0,0.004835164835164835
12.449033464999957,0.0,0.0,0.004835164835164835
12.45445616500001,0.0,0.0,0.004835164835164835
12.456120106002345,0.0,0.004835164835164835,0.0
12.459180793000996,0.0,0.004835164835164835,0.0
12.460700603001897,0.0,0.004835164835164835,0.0
12.46436139400248,0.0,0.004835164835164835,0.0
12.464443373002723,0.0,0.004835164835164835,0.0
12.469566506002593,0.0,0.004835164835164835,0.0
12.473492762001115,0.0,0.0136996336996337,0.0
12.475784751000901,0.0,0.0136996336996337,0.0
12.475939947002189,0.0,0.0136996336996337,0.0
12.481159492002917,0.0,0.0136996336996337,0.0
12.482753120999405,0.0,0.0136996336996337,0.0
12.486565991999669,0.0,0.0136996336996337,0.0
12.49108928699934,0.0,0.0136996336996337,0.0
12.491280616999575,0.0,0.0136996336996337,0.0
12.497158561000106,0.0,0.0136996336996337,0.0
12.504292906000046,0.0,0.005641025641025641,0.0032234432234432234
12.5082751129994,0.0,0.0,0.01934065934065934
12.511963637000008,0.0,0.0,0.01934065934065934
12.517152563999844,0.0,0.004029304029304029,0.0
12.519723478002561,0.0,0.0008058608058608059,0.0
12.524391716000537,0.0,0.0008058608058608059,0.0
12.531889548001345,0.0,0.0008058608058608059,0.0
12.536191013001371,0.0,0.0008058608058608059,0.0
12.537694279999414,0.0,0.0008058608058608059,0.0
12.541245964002883,0.0,0.0008058608058608059,0.0
12.541430520999711,0.0,0.0008058608058608059,0.0
12.546265774002677,0.0,0.0008058608058608059,0.0
12.546321155001351,0.0,0.004835164835164835,0.0
12.551899684000091,0.0,0.004835164835164835,0.0
12.552107916999375,0.0,0.004835164835164835,0.0
12.557661148002808,0.0,0.004835164835164835,0.0
12.559340585001337,0.0,0.004835164835164835,0.0
12.56313659800071,0.0,0.004835164835164835,0.0
12.567041048001556,0.0,0.004835164835164835,0.0
12.570934267001576,0.0,0.004835164835164835,0.0
12.573939281999628,0.0,0.004029304029304029,0.016117216117216115
12.576347957001417,0.0,0.004029304029304029,0.016117216117216115
12.576528341000085,0.0,0.004029304029304029,0.016117216117216115
12.582578437999473,0.0,0.004029304029304029,0.016117216117216115
12.586678278999898,0.0,0.004029304029304029,0.016117216117216115
12.589026531000854,0.0,0.004029304029304029,0.016117216117216115
12.589141810000001,0.0,0.0032234432234432234,0.020146520146520144
12.596374452001328,0.0,0.0032234432234432234,0.020146520146520144
12.60080105200177,0.0,0.0032234432234432234,0.020146520146520144
12.602239060001011,0.0,0.0032234432234432234,0.020146520146520144
12.606661289999465,0.0,0.0032234432234432234,0.020146520146520144
12.607446248999622,0.0,0.0032234432234432234,0.020146520146520144
12.610121818001062,0.0,0.0032234432234432234,0.020146520146520144
12.614136028001667,0.0,0.0032234432234432234,0.020146520146520144
12.617180018001818,0.0,0.0,0.006446886446886447
12.61952505100271,0.0,0.0,0.006446886446886447
12.619642276000377,0.0,0.0,0.006446886446886447
12.625601736002864,0.0,0.0,0.006446886446886447
12.631167873001687,0.0,0.0,0.006446886446886447
12.631331388001854,0.0,0.0,0.006446886446886447
12.636801562999608,0.0,0.0,0.006446886446886447
12.638367720999668,0.0,0.0,0.006446886446886447
12.642020002000208,0.0,0.0,0.006446886446886447
12.650199272000464,0.0,0.0,0.006446886446886447
12.656704381002783,0.0,0.0,0.006446886446886447
12.663569123000343,0.0,0.0,0.0
12.66836505700121,0.0,0.007252747252747252,0.010476190476190476
12.676141808002285,0.0,0.007252747252747252,0.010476190476190476
12.68070292700213,0.0,0.007252747252747252,0.010476190476190476
12.687223220000305,0.0,0.007252747252747252,0.010476190476190476
12.690989440001431,0.0,0.008058608058608058,0.0
12.699259253000491,0.0,0.0,0.0
12.706167342999834,0.0,0.0016117216117216117,0.010476190476190476
12.710734554002556,0.0,0.0016117216117216117,0.010476190476190476
12.710936180999852,0.0,0.0016117216117216117,0.010476190476190476
12.717961996000668,0.0,0.0016117216117216117,0.010476190476190476
12.72345088899965,0.0,0.004029304029304029,0.0
12.72939438100002,0.0,0.004029304029304029,0.0
12.736116059000778,0.0,0.0032234432234432234,0.0
12.740019376000419,0.0,0.0032234432234432234,0.0
12.746093547000783,0.0,0.004029304029304029,0.022564102564102562
12.751604583001608,0.0,0.0016117216117216117,0.0
12.751730425999995,0.0,0.0016117216117216117,0.0
12.759176916002616,0.0,0.0016117216117216117,0.0
12.765342819002399,0.0,0.1112087912087912,0.006446886446886447
12.771731488999649,0.0,0.1112087912087912,0.006446886446886447
12.777567839002586,0.0,0.1112087912087912,0.006446886446886447
12.78283969900076,0.0,0.1112087912087912,0.006446886446886447
12.78455859099995,0.0,0.005641025641025641,0.017728937728937726
12.787661149999622,0.0,0.005641025641025641,0.017728937728937726
12.79004934600016,0.0,0.005641025641025641,0.017728937728937726
12.790390774000116,0.0,0.005641025641025641,0.017728937728937726
12.798469528999703,0.0,0.005641025641025641,0.017728937728937726
12.805090437999752,0.0,0.0,0.005641025641025641
12.810842792001495,0.0,0.0016117216117216117,0.0
12.818205409999791,0.0,0.0,0.012893772893772894
12.824227634002455,0.0,0.0,0.012893772893772894
12.83120145599969,0.0,0.0,0.012893772893772894
12.837095390001195,0.0,0.0,0.012893772893772894
12.841064504002134,0.0,0.0,0.012893772893772894
12.848595151001064,0.0,0.0,0.012893772893772894
12.853203857001063,0.0,0.0,0.012893772893772894
12.86330551300125,0.0,0.0,0.012893772893772894
12.87173874400105,0.0,0.0,0.012893772893772894
12.879288989999623,0.0,0.0,0.012893772893772894
12.886739098001271,0.0,0.0,0.012893772893772894
12.891439109000203,0.0,0.0,0.012893772893772894
12.89924523100126,0.0,0.0,0.012893772893772894
12.905272119001893,0.0,0.0,0.012893772893772894
12.909790342000633,0.0,0.008864468864468863,0.03545787545787545
12.919274414001848,0.0,0.01531135531135531,0.0
12.928551954002614,0.0,0.004029304029304029,0.004029304029304029
12.933932948999427,0.0,0.0,0.00967032967032967
12.935435152001446,0.0,0.0,0.00967032967032967
12.939775033999467,0.0,0.0,0.00967032967032967
12.941263359000004,0.0,0.0,0.00967032967032967
12.945536423001613,0.0,0.0,0.00967032967032967
12.946361202000844,0.0,0.0,0.00967032967032967
12.947918139001558,0.0,0.008058608058608058,0.0
12.951590079999733,0.0,0.008058608058608058,0.0
12.95671453900286,0.0,0.008058608058608058,0.0
12.960132262000116,0.0,0.008058608058608058,0.0
12.96032726300109,0.0,0.008058608058608058,0.0
12.96504491900123,0.0,0.008058608058608058,0.0
12.965143526002066,0.0,0.008058608058608058,0.0
12.969908199000201,0.0,0.008058608058608058,0.0
12.970209057002648,0.0,0.008058608058608058,0.0
12.974995554999623,0.0,0.008058608058608058,0.0
12.97520099400208,0.0,0.008058608058608058,0.0
12.979929779001395,0.0,0.008058608058608058,0.0
12.980089381002472,0.0,0.02095238095238095,0.0008058608058608059
12.984950100999413,0.0,0.02095238095238095,0.0008058608058608059
12.989735245999327,0.0,0.0,0.004029304029304029
12.98995043800096,0.0,0.0,0.004029304029304029
12.994762771999376,0.0,0.0,0.004029304029304029
12.99483186100042,0.0,0.0,0.004029304029304029
12.99972145600259,0.0,0.0,0.004029304029304029
13.003819556000963,0.0,0.0,0.008058608058608058
13.00593795900204,0.0,0.0,0.008058608058608058
13.007350642001256,0.0,0.0,0.008058608058608058
13.012167429002147,0.0,0.0,0.008058608058608058
13.017044398002326,0.0,0.0016117216117216117,0.014505494505494505
13.021103981001943,0.0,0.0016117216117216117,0.014505494505494505
13.02458436300003,0.0,0.0016117216117216117,0.014505494505494505
13.024679523001396,0.0,0.012893772893772894,0.0
13.029455547002726,0.0,0.012893772893772894,0.0
13.029575152999314,0.0,0.012893772893772894,0.0
13.035907171000872,0.0,0.012893772893772894,0.0
13.040594976002467,0.0,0.012893772893772894,0.0
13.048054345999844,0.0,0.012893772893772894,0.0
13.055136258000857,0.0,0.012893772893772894,0.0
13.062016161002248,0.0,0.012893772893772894,0.0
13.067405770001642,0.0,0.006446886446886447,0.02175824175824176
13.067578964000859,0.0,0.006446886446886447,0.02175824175824176
13.075696435000282,0.0,0.006446886446886447,0.02175824175824176
13.083141325001634,0.0,0.006446886446886447,0.02175824175824176
13.087053377999837,0.0,0.006446886446886447,0.02175824175824176
13.091610963001585,0.0,0.006446886446886447,0.02175824175824176
13.091805560001376,0.0,0.006446886446886447,0.02175824175824176
13.096939338000084,0.0,0.006446886446886447,0.02175824175824176
13.100625221999508,0.0,0.0,0.004029304029304029
13.10503384399999,0.0,0.0,0.004029304029304029
13.105890914001066,0.0,0.0,0.004029304029304029
13.10745913700157,0.0,0.0032234432234432234,0.022564102564102562
13.112064569002541,0.0,0.0032234432234432234,0.022564102564102562
13.112176206002914,0.0,0.0032234432234432234,0.022564102564102562
13.117509244999383,0.0,0.0032234432234432234,0.022564102564102562
13.11836872600179,0.0,0.008864468864468863,0.0
13.119951836000837,0.0,0.008864468864468863,0.0
13.123580014002073,0.0,0.008864468864468863,0.0
13.123723304001032,0.0,0.008864468864468863,0.0
13.12893756199992,0.0,0.008864468864468863,0.0
13.130468049999763,0.0,0.004835164835164835,0.0
13.135903738999332,0.0,0.004835164835164835,0.0
13.136837813002785,0.0,0.004835164835164835,0.0
13.138486554002156,0.0,0.004835164835164835,0.0
13.141898342000786,0.0,0.004835164835164835,0.0
13.14197943399995,0.0,0.0,0.0016117216117216117
13.147320586002024,0.0,0.0,0.0016117216117216117
13.149509245002264,0.0,0.0,0.0016117216117216117
13.14975540100204,0.0,0.0032234432234432234,0.02095238095238095
13.154797553001117,0.0,0.0032234432234432234,0.02095238095238095
13.158189841000421,0.0,0.0032234432234432234,0.02095238095238095
13.15846119300113,0.0,0.0032234432234432234,0.02095238095238095
13.163437210001575,0.0,0.0032234432234432234,0.02095238095238095
13.167532196002867,0.0,0.0032234432234432234,0.02095238095238095
13.169703726001899,0.0,0.0032234432234432234,0.02095238095238095
13.16996460000155,0.0,0.0032234432234432234,0.02095238095238095
13.17500130299959,0.0,0.0032234432234432234,0.02095238095238095
13.179179423001187,0.0,0.0032234432234432234,0.02095238095238095
13.180780973001674,0.0,0.0032234432234432234,0.02095238095238095
13.184273753002344,0.0,0.0032234432234432234,0.02095238095238095
13.184467588002008,0.0,0.0032234432234432234,0.02095238095238095
13.189830466002604,0.0,0.0032234432234432234,0.02095238095238095
13.191496725001343,0.0,0.0032234432234432234,0.02095238095238095
13.194691380002041,0.0,0.0,0.0
13.196235198000068,0.0,0.0,0.0
13.200829674002307,0.0,0.0,0.0
13.20103839100193,0.0,0.0,0.0
13.206268244000967,0.0,0.0,0.0
13.208534600002167,0.0,0.0,0.0
13.20875010600139,0.0,0.004835164835164835,0.0
13.214034496002569,0.0,0.004835164835164835,0.0
13.21629482500066,0.0,0.004835164835164835,0.0
13.216474765002204,0.0,0.004835164835164835,0.0
13.221838142002525,0.0,0.004835164835164835,0.0
13.223431315000198,0.0,0.004835164835164835,0.0
13.228079209002317,0.0,0.004835164835164835,0.0
13.228310517002683,0.0,0.004835164835164835,0.0
13.233696377999877,0.0,0.004835164835164835,0.0
13.235210967999592,0.0,0.004835164835164835,0.0
13.239786813002866,0.0,0.004835164835164835,0.0
13.23999805800122,0.0,0.0136996336996337,0.024175824175824173
13.245584068001335,0.0,0.0136996336996337,0.024175824175824173
13.24640670900044,0.0,0.005641025641025641,0.014505494505494505
13.247937085001467,0.0,0.005641025641025641,0.014505494505494505
13.252094837000186,0.0,0.005641025641025641,0.014505494505494505
13.254856761002884,0.0,0.005641025641025641,0.014505494505494505
13.258379122002225,0.0,0.005641025641025641,0.014505494505494505
13.258442742000625,0.0,0.005641025641025641,0.014505494505494505
13.263324454001122,0.0,0.005641025641025641,0.014505494505494505
13.26827242100262,0.0,0.005641025641025641,0.014505494505494505
13.272188645001734,0.0,0.005641025641025641,0.014505494505494505
13.275403711002582,0.0,0.005641025641025641,0.014505494505494505
13.276909121999779,0.0,0.005641025641025641,0.014505494505494505
13.281468978999328,0.0,0.0008058608058608059,0.006446886446886447
13.28230533200258,0.0,0.0032234432234432234,0.04271062271062271
13.284038133002468,0.0,0.0032234432234432234,0.04271062271062271
13.287253226000757,0.0,0.012893772893772894,0.004029304029304029
13.288139381002111,0.0,0.004835164835164835,0.006446886446886447
13.289726715000143,0.0,0.004835164835164835,0.006446886446886447
13.293711698999687,0.0,0.004835164835164835,0.006446886446886447
13.296755182000197,0.0,0.004835164835164835,0.006446886446886447
13.29902886399941,0.0,0.004835164835164835,0.006446886446886447
13.299327720000292,0.0,0.004835164835164835,0.006446886446886447
13.304284172001644,0.0,0.004835164835164835,0.006446886446886447
13.309707570002502,0.0,0.004835164835164835,0.006446886446886447
13.310668844002066,0.0,0.008058608058608058,0.0016117216117216117
13.311458184001822,0.0,0.008058608058608058,0.0016117216117216117
13.31317398900137,0.0,0.008058608058608058,0.0016117216117216117
13.315997850000713,0.0,0.008058608058608058,0.0016117216117216117
13.31880486800219,0.0,0.008058608058608058,0.0016117216117216117
13.321694921000017,0.0,0.005641025641025641,0.0
13.324664479001513,0.0,0.005641025641025641,0.0
13.327780889001588,0.0,0.005641025641025641,0.0
13.330015273000754,0.0,0.006446886446886447,0.008058608058608058
13.330192060002446,0.0,0.006446886446886447,0.008058608058608058
13.335944505000953,0.0,0.006446886446886447,0.008058608058608058
13.341063179999765,0.0,0.006446886446886447,0.008058608058608058
13.345140544999595,0.0,0.004835164835164835,0.0273992673992674
13.347622690002027,0.0,0.004835164835164835,0.0273992673992674
13.353100006002933,0.0,0.004835164835164835,0.0273992673992674
13.35473125900171,0.0,0.004835164835164835,0.0273992673992674
13.357870834002824,0.0,0.004835164835164835,0.0273992673992674
13.359387799002434,0.0,0.004835164835164835,0.0273992673992674
13.364186072001758,0.0,0.004835164835164835,0.0273992673992674
13.364286885000183,0.0,0.004029304029304029,0.008058608058608058
13.369662053002685,0.0,0.004029304029304029,0.008058608058608058
13.370535893001943,0.0,0.0,0.0032234432234432234
13.372054770999966,0.0,0.0,0.0032234432234432234
13.376064203999704,0.0,0.0,0.0032234432234432234
13.378982443002315,0.0,0.0,0.0032234432234432234
13.382827161000023,0.0,0.0,0.0032234432234432234
13.386725821001164,0.0,0.0,0.0032234432234432234
13.391470706999826,0.0,0.0,0.0032234432234432234
13.396939862999716,0.0,0.0,0.0032234432234432234
13.397718580999936,0.0,0.0,0.0032234432234432234
13.399832615999912,0.0,0.0,0.0032234432234432234
13.400640160001785,0.0,0.0032234432234432234,0.007252747252747252
13.402781937002146,0.0,0.0032234432234432234,0.007252747252747252
13.40428655100186,0.0,0.0032234432234432234,0.007252747252747252
13.408520185999805,0.0,0.0032234432234432234,0.007252747252747252
13.410821591001877,0.0,0.0008058608058608059,0.0
13.411012897002365,0.0,0.0008058608058608059,0.0
13.415970434001792,0.0,0.0008058608058608059,0.0
13.42021892000048,0.0,0.0008058608058608059,0.0
13.42166823200023,0.0,0.0008058608058608059,0.0
13.425992795000639,0.0,0.0008058608058608059,0.0
13.427628378001828,0.0,0.0008058608058608059,0.0
13.431315526002436,0.0,0.0008058608058608059,0.0
13.436209561001306,0.0,0.0008058608058608059,0.0
13.43632393200096,0.0,0.0008058608058608059,0.0
13.441323803999694,0.0,0.0008058608058608059,0.0
13.446239631000935,0.0,0.0008058608058608059,0.0
13.450000865002949,0.0,0.0136996336996337,0.0
13.453863217000617,0.0,0.0136996336996337,0.0
13.456968864000373,0.0,0.0136996336996337,0.0
13.45925049500147,0.0,0.0136996336996337,0.0
13.459447155000817,0.0,0.0136996336996337,0.0
13.464891917999921,0.0,0.016117216117216115,0.0
13.466395310002554,0.0,0.016117216117216115,0.0
13.470691163001902,0.0,0.016117216117216115,0.0
13.47147426200172,0.0,0.016117216117216115,0.0
13.473646872000245,0.0,0.016117216117216115,0.0
13.473845363001601,0.0,0.016117216117216115,0.0
13.47943900500104,0.0,0.016117216117216115,0.0
13.480377529001998,0.0,0.016117216117216115,0.0
13.481928491000872,0.0,0.016117216117216115,0.0
13.485977991000254,0.0,0.016117216117216115,0.0
13.488275535000867,0.0,0.016117216117216115,0.0
13.488447939002072,0.0,0.016117216117216115,0.0
13.493721746002848,0.0,0.016117216117216115,0.0
13.496062081001583,0.0,0.016117216117216115,0.0
13.496198605000245,0.0,0.012893772893772894,0.0024175824175824176
13.5016616790017,0.0,0.012893772893772894,0.0024175824175824176
13.502533662001952,0.0,0.006446886446886447,0.09267399267399268
13.504155541999353,0.0,0.006446886446886447,0.09267399267399268
13.508037211002375,0.0,0.006446886446886447,0.09267399267399268
13.512309730002016,0.0,0.006446886446886447,0.09267399267399268
13.51526428500074,0.0,0.006446886446886447,0.09267399267399268
13.518043006999505,0.0,0.006446886446886447,0.09267399267399268
13.521625970002788,0.0,0.006446886446886447,0.09267399267399268
13.521807220000483,0.0,0.006446886446886447,0.09267399267399268
13.526850874000957,0.0,0.006446886446886447,0.09267399267399268
13.531601320002665,0.0,0.006446886446886447,0.09267399267399268
13.531735251002829,0.0,0.006446886446886447,0.09267399267399268
13.536724744000821,0.0,0.014505494505494505,0.010476190476190476
13.541891703000147,0.0,0.008058608058608058,0.0
13.54558051999993,0.0,0.008058608058608058,0.0
13.550072215999535,0.0,0.008058608058608058,0.0
13.55032961300094,0.0,0.008058608058608058,0.0
13.555308942999545,0.0,0.008058608058608058,0.0
13.560866863001138,0.0,0.008058608058608058,0.0
13.561101919000066,0.0,0.012893772893772894,0.0419047619047619
13.566262447002373,0.0,0.012893772893772894,0.0419047619047619
13.56983440499971,0.0,0.006446886446886447,0.0556043956043956
13.57472154900097,0.0,0.006446886446886447,0.0556043956043956
13.579693398001837,0.0,0.006446886446886447,0.0556043956043956
13.583930666001834,0.0,0.006446886446886447,0.0556043956043956
13.585408923001523,0.0,0.0,0.0024175824175824176
13.590613715001382,0.0,0.0,0.0024175824175824176
13.593719260999933,0.0,0.0,0.0024175824175824176
13.595268926001154,0.0,0.0,0.0024175824175824176
13.599814918001357,0.0,0.0,0.0024175824175824176
13.599936663002154,0.0,0.0,0.0024175824175824176
13.605487488002836,0.0,0.0,0.0024175824175824176
13.606306762001623,0.0,0.0,0.0024175824175824176
13.608655527001247,0.0,0.0,0.0024175824175824176
13.60878004800179,0.0,0.0,0.0024175824175824176
13.614144806000695,0.0,0.0,0.0024175824175824176
13.615130788999522,0.0,0.0,0.0024175824175824176
13.61591579600281,0.0,0.0,0.0024175824175824176
13.617462594000244,0.0,0.0,0.0024175824175824176
13.622896224002034,0.0,0.0,0.0024175824175824176
13.624375407001935,0.0,0.0,0.0024175824175824176
13.629331295000156,0.0,0.0,0.0024175824175824176
13.632911578002677,0.0,0.0,0.0024175824175824176
13.637164883999503,0.0,0.0,0.0024175824175824176
13.639377018000232,0.0,0.0,0.0024175824175824176
13.64023033200283,0.0,0.0,0.0024175824175824176
13.641701447999367,0.0,0.0,0.0024175824175824176
13.645972323000024,0.0,0.0,0.0024175824175824176
13.648762209002598,0.0,0.0,0.0024175824175824176
13.652178042000742,0.0,0.0,0.0024175824175824176
13.652995290001854,0.0,0.0,0.0024175824175824176
13.65452796700265,0.0,0.0,0.0024175824175824176
13.65861708400189,0.0,0.0016117216117216117,0.0032234432234432234
13.661537927000609,0.0,0.0016117216117216117,0.0032234432234432234
13.665039482999418,0.0,0.0016117216117216117,0.0032234432234432234
13.665130998000677,0.0,0.0016117216117216117,0.0032234432234432234
13.670545913999376,0.0,0.0016117216117216117,0.0032234432234432234
13.672939635001967,0.0,0.0016117216117216117,0.0032234432234432234
13.677981409000495,0.0,0.0016117216117216117,0.0032234432234432234
13.681479197999579,0.0,0.017728937728937726,0.012893772893772894
13.68173431300238,0.0,0.017728937728937726,0.012893772893772894
13.68655885300177,0.0,0.017728937728937726,0.012893772893772894
13.686783740002284,0.0,0.017728937728937726,0.012893772893772894
13.691652838002483,0.0,0.0032234432234432234,0.0
13.696217371001694,0.0,0.0032234432234432234,0.0
13.696417506002035,0.0,0.0032234432234432234,0.0
13.702026434002619,0.0,0.0032234432234432234,0.0
13.702275585001189,0.0,0.0032234432234432234,0.0
13.70783484000276,0.0,0.0032234432234432234,0.0
13.708657456001674,0.0,0.0032234432234432234,0.0
13.710889264002617,0.0,0.0032234432234432234,0.0
13.711084372000187,0.0,0.0032234432234432234,0.0
13.716305650999857,0.0,0.0032234432234432234,0.0
13.719269592002092,0.0,0.004835164835164835,0.0
13.721549894002237,0.0,0.004835164835164835,0.0
13.72170642600031,0.0,0.004835164835164835,0.0
13.727351023000665,0.0,0.004835164835164835,0.0
13.727447527002369,0.0,0.008864468864468863,0.02095238095238095
13.732787761000509,0.0,0.008864468864468863,0.02095238095238095
13.73502849000215,0.0,0.01934065934065934,0.005641025641025641
13.735140815002524,0.0,0.01934065934065934,0.005641025641025641
13.740497156002675,0.0,0.01934065934065934,0.005641025641025641
13.741423504001432,0.0,0.0032234432234432234,0.0
13.743079859999852,0.0,0.004029304029304029,0.02095238095238095
13.746184689000074,0.0,0.004029304029304029,0.0
13.748663571001089,0.0,0.0,0.0
13.754043092001666,0.0,0.0,0.0
13.755078805999801,0.0,0.0,0.0
13.755881774002773,0.0,0.0,0.0
13.7575232900017,0.0,0.0,0.0
13.761284596002952,0.0,0.0,0.0
13.766547592000279,0.0,0.0,0.0
13.768901616000221,0.0,0.0,0.0
13.768985712002177,0.0,0.0,0.0
13.774500182000338,0.0,0.0,0.0
13.774746431001404,0.0,0.0,0.017728937728937726
13.780401763000555,0.0,0.0,0.017728937728937726
13.780571393002901,0.0,0.004835164835164835,0.0
13.786022794000019,0.0,0.004835164835164835,0.0
13.78690333600025,0.0,0.004835164835164835,0.0
13.788497962999827,0.0,0.004835164835164835,0.0
13.792280538000341,0.0,0.004835164835164835,0.0
13.797091804000956,0.0,0.004835164835164835,0.0
13.797200728000462,0.0,0.014505494505494505,0.012087912087912087
13.80290905199945,0.0,0.014505494505494505,0.012087912087912087
13.808358611000585,0.0,0.0024175824175824176,0.010476190476190476
13.808589745000063,0.0,0.005641025641025641,0.0008058608058608059
13.814210865999485,0.0,0.005641025641025641,0.0008058608058608059
13.814392360000056,0.0,0.005641025641025641,0.0008058608058608059
13.819582456002536,0.0,0.005641025641025641,0.0008058608058608059
13.822737220001727,0.0,0.005641025641025641,0.0008058608058608059
13.824296957001934,0.0,0.005641025641025641,0.0008058608058608059
13.828678189001948,0.0,0.005641025641025641,0.0008058608058608059
13.83013677100098,0.0,0.0016117216117216117,0.008058608058608058
13.835324691001006,0.0,0.006446886446886447,0.0
13.837811093002529,0.0,0.006446886446886447,0.0
13.843106240001362,0.0,0.0,0.0
13.844145996001316,0.0,0.0,0.0
13.844418388001941,0.0,0.0,0.0
13.849727378001262,0.0,0.0,0.0
13.852154593001615,0.0,0.0,0.0
13.85232682500282,0.0,0.0,0.0
13.857847851999395,0.0,0.0,0.0
13.859346843000822,0.0,0.0,0.0
13.863851657999476,0.0,0.0,0.01934065934065934
13.863989022000169,0.0,0.0008058608058608059,0.012893772893772894
13.868956213002093,0.0,0.0008058608058608059,0.012893772893772894
13.87241310200261,0.0,0.0,0.004835164835164835
13.873192298000504,0.0,0.0,0.004835164835164835
13.875786653999967,0.0,0.0,0.004835164835164835
13.87959998199949,0.0,0.0,0.004835164835164835
13.885145645002922,0.0,0.0,0.004835164835164835
13.8859870410015,0.0,0.0016117216117216117,0.0
13.88756452600137,0.0,0.0016117216117216117,0.0
13.891302093001286,0.0,0.0016117216117216117,0.0
13.891409580999607,0.0,0.0016117216117216117,0.0
13.896671468999557,0.0,0.0016117216117216117,0.0
13.899579561999417,0.0,0.011282051282051281,0.006446886446886447
13.902596163999988,0.0,0.011282051282051281,0.006446886446886447
13.90419052300058,0.0,0.011282051282051281,0.006446886446886447
13.907925528001215,0.0,0.0,0.0
13.912409838001622,0.0,0.0,0.0
13.913966127001913,0.0,0.0,0.0
13.917690512000263,0.0,0.0,0.0
13.922043514001416,0.0,0.0,0.0
13.922853288000624,0.0,0.0,0.0024175824175824176
13.925191293001262,0.0,0.0,0.0024175824175824176
13.92528879600286,0.0,0.0,0.0024175824175824176
13.930759352002497,0.0,0.0,0.0024175824175824176
13.931616222002049,0.0,0.0,0.0
13.934083625001222,0.0,0.0,0.0
13.939689631002693,0.0,0.0,0.0
13.940511050001078,0.0,0.0032234432234432234,0.0
13.942027740002231,0.0,0.0032234432234432234,0.0
13.946473129002698,0.0,0.0032234432234432234,0.0
13.946631586000876,0.0,0.0032234432234432234,0.0
13.951913837001484,0.0,0.0032234432234432234,0.0
13.953500285999326,0.0,0.0032234432234432234,0.0
13.957900466000865,0.0,0.0032234432234432234,0.0
13.95944208400033,0.0,0.0032234432234432234,0.0
13.963171089002572,0.0,0.0032234432234432234,0.0
13.963330765000137,0.0,0.0032234432234432234,0.0
13.968559779001225,0.0,0.0032234432234432234,0.0
13.970829820002109,0.0,0.0,0.0
13.970981010999822,0.0,0.0,0.0
13.97628040500058,0.0,0.0,0.0
13.978672650002409,0.0,0.0,0.0
13.983946620999632,0.0,0.0,0.0
13.985634390999621,0.0,0.0016117216117216117,0.0
13.98938020100104,0.0,0.0016117216117216117,0.0
13.993737705000967,0.0,0.0016117216117216117,0.0
13.995202643000084,0.0,0.0016117216117216117,0.0
14.000044581000111,0.0,0.0016117216117216117,0.0
14.004585976999806,0.0,0.0016117216117216117,0.0
14.004686734002462,0.0,0.0016117216117216117,0.0
14.010394869001175,0.0,0.0016117216117216117,0.0
14.010453195001901,0.0,0.0016117216117216117,0.0
14.015714162000222,0.0,0.0016117216117216117,0.0
14.017906280001625,0.0,0.0,0.0
14.018697654002608,0.0,0.0,0.0
14.020896715999697,0.0,0.0,0.0
14.021656057000655,0.0,0.0,0.0
14.023791876999894,0.0,0.0,0.0
14.024640430001455,0.0,0.0,0.0
14.026893063000898,0.0,0.0,0.0
14.02768499800004,0.0,0.0,0.0
14.029848709000362,0.0,0.0,0.0
14.031344227001682,0.0,0.0,0.0
14.036576933001925,0.0,0.0,0.0
14.038960997000686,0.0,0.0016117216117216117,0.0
14.03913276700041,0.0,0.0016117216117216117,0.0
14.044434772000386,0.0,0.0024175824175824176,0.02498168498168498
14.046644624999317,0.0,0.0024175824175824176,0.02498168498168498
14.04678859300111,0.0,0.0024175824175824176,0.02498168498168498
14.051844713001628,0.0,0.0024175824175824176,0.02498168498168498
14.055327636000584,0.0,0.0024175824175824176,0.02498168498168498
14.055553559002874,0.0,0.0024175824175824176,0.02498168498168498
14.060555435000424,0.0,0.0024175824175824176,0.02498168498168498
14.06471509000039,0.0,0.0024175824175824176,0.02498168498168498
14.066841365001892,0.0,0.0024175824175824176,0.02498168498168498
14.068257929000538,0.0,0.0024175824175824176,0.02498168498168498
14.073093159000564,0.0,0.0024175824175824176,0.02498168498168498
14.078042315999483,0.0,0.0024175824175824176,0.02498168498168498
14.082944371002668,0.0,0.0008058608058608059,0.007252747252747252
14.087215907002246,0.0,0.0008058608058608059,0.007252747252747252
14.08928762800133,0.0,0.0008058608058608059,0.007252747252747252
14.0900596950014,0.0,0.0008058608058608059,0.007252747252747252
14.091531119000138,0.0,0.0008058608058608059,0.007252747252747252
14.095744962000026,0.0,0.0008058608058608059,0.007252747252747252
14.097962410000036,0.0,0.0008058608058608059,0.007252747252747252
14.098708817000443,0.0,0.0008058608058608059,0.007252747252747252
14.100915891001932,0.0,0.0008058608058608059,0.007252747252747252
14.101719321999553,0.0,0.0008058608058608059,0.007252747252747252
14.103855198001838,0.0,0.0008058608058608059,0.007252747252747252
14.104614587002288,0.0,0.004835164835164835,0.22886446886446887
14.10671851799998,0.0,0.004835164835164835,0.22886446886446887
14.108148295999854,0.0,0.004835164835164835,0.22886446886446887
14.11299465400225,0.0,0.004835164835164835,0.22886446886446887
14.113193503999355,0.0,0.004835164835164835,0.22886446886446887
