time,emg1,emg2,emg3
12.860916018998978,0.0,0.0024175824175824176,0.010476190476190476
12.862777673999517,0.0,0.0024175824175824176,0.010476190476190476
12.865312562000327,0.0,0.0024175824175824176,0.010476190476190476
12.870919011998922,0.0,0.0024175824175824176,0.010476190476190476
12.871091154000169,0.0,0.0024175824175824176,0.010476190476190476
12.87674906599932,0.0,0.0024175824175824176,0.010476190476190476
12.876848051000707,0.0,0.004029304029304029,0.0024175824175824176
12.88302088799901,0.0,0.004029304029304029,0.0024175824175824176
12.886364059999323,0.0,0.004029304029304029,0.0024175824175824176
12.886550585000805,0.0,0.004029304029304029,0.0024175824175824176
12.892388497999491,0.0,0.004029304029304029,0.0024175824175824176
12.89855444099885,0.0,0.004029304029304029,0.0024175824175824176
12.902547558998776,0.0,0.0,0.0
12.905745804997423,0.0,0.0,0.0
12.906007839999802,0.0,0.0,0.0
12.911468189999141,0.0,0.0,0.0
12.912341225997807,0.0,0.0,0.0
12.91391143799774,0.0,0.0,0.0
12.918594566999673,0.0,0.0,0.0
12.918654212000547,0.0,0.0,0.0
12.924343323000357,0.0,0.0,0.0
12.929960446999758,0.0,0.0,0.0
12.930099263998272,0.0,0.0,0.0
12.935813628999313,0.0,0.0,0.0
12.935911996999494,0.0,0.0,0.0
12.941745185999025,0.0,0.0,0.0
12.941848922997451,0.0,0.0,0.0
12.947552621000796,0.0,0.0,0.0
12.953468921998137,0.0,0.0,0.0
12.958415763998346,0.0,0.004029304029304029,0.008864468864468863
12.961090889999468,0.0,0.0032234432234432234,0.016923076923076923
12.96587822299989,0.0,0.0032234432234432234,0.016923076923076923
12.965942871000152,0.0,0.0032234432234432234,0.016923076923076923
12.971806768000533,0.0,0.0032234432234432234,0.016923076923076923
12.971871736997855,0.0,0.0032234432234432234,0.016923076923076923
12.977642792997358,0.0,0.0032234432234432234,0.016923076923076923
12.983081753998704,0.0,0.0032234432234432234,0.016923076923076923
12.98325730599754,0.0,0.0032234432234432234,0.016923076923076923
12.989087263998954,0.0,0.0032234432234432234,0.016923076923076923
12.989168221,0.0,0.017728937728937726,0.0008058608058608059
12.995166087999678,0.0,0.017728937728937726,0.0008058608058608059
12.99912720499924,0.0,0.004029304029304029,0.011282051282051281
13.002456255999277,0.0,0.004029304029304029,0.011282051282051281
13.003364632997545,0.0,0.004029304029304029,0.011282051282051281
13.004249156998412,0.0,0.004029304029304029,0.011282051282051281
13.005977808999887,0.0,0.004029304029304029,0.011282051282051281
13.009371667998494,0.0,0.004029304029304029,0.011282051282051281
13.014986772999691,0.0,0.0,0.024175824175824173
13.015963686997566,0.0,0.0,0.0
13.01682637200065,0.0,0.0,0.0
13.018567343999166,0.0,0.0,0.0
13.020848460000707,0.0,0.0,0.0
13.021001036999223,0.0,0.0,0.0
13.026473230998818,0.0,0.0,0.0
13.027322329999151,0.0,0.0,0.0
13.029059013999358,0.0,0.0,0.0
13.033055246000004,0.0,0.0,0.0
13.036357431999932,0.0,0.0,0.0
13.036551410998072,0.0,0.0,0.0
13.043326798997441,0.0,0.0,0.0
13.047711226998217,0.0,0.0,0.0
13.048706562000007,0.0,0.0,0.0
13.048937067000224,0.0,0.0,0.0
13.054537010997592,0.0,0.0,0.0
13.054879523999261,0.0,0.0024175824175824176,0.02095238095238095
13.060568090997549,0.0,0.0024175824175824176,0.02095238095238095
13.066220164000697,0.0,0.0024175824175824176,0.02095238095238095
13.066472100999817,0.0,0.008058608058608058,0.0
13.072136627000873,0.0,0.008058608058608058,0.0
13.07237249299942,0.0,0.008058608058608058,0.0
13.07811463699909,0.0,0.008058608058608058,0.0
13.078197808998084,0.0,0.008058608058608058,0.0
13.083779855998728,0.0,0.008058608058608058,0.0
13.083956450998812,0.0,0.004029304029304029,0.007252747252747252
13.089257786999951,0.0,0.004029304029304029,0.007252747252747252
13.091720428998087,0.0,0.004029304029304029,0.007252747252747252
13.091796553999302,0.0,0.004029304029304029,0.007252747252747252
13.097284939998644,0.0,0.004029304029304029,0.007252747252747252
13.098922985998797,0.0,0.004029304029304029,0.007252747252747252
13.103011749997677,0.0,0.004029304029304029,0.007252747252747252
13.106269665000582,0.0,0.004029304029304029,0.007252747252747252
13.107106691000808,0.0,0.004029304029304029,0.007252747252747252
13.108767383000668,0.0,0.004029304029304029,0.007252747252747252
13.112808452999161,0.0,0.004029304029304029,0.007252747252747252
13.116864826999517,0.0,0.004029304029304029,0.007252747252747252
13.119225910999376,0.0,0.004029304029304029,0.007252747252747252
13.119304445997841,0.0,0.004029304029304029,0.007252747252747252
13.125317114998325,0.0,0.004029304029304029,0.007252747252747252
13.130948347999947,0.0,0.004029304029304029,0.007252747252747252
13.131136117997812,0.0,0.011282051282051281,0.011282051282051281
13.137095485999453,0.0,0.011282051282051281,0.011282051282051281
13.145349826998427,0.0,0.011282051282051281,0.011282051282051281
13.15267284699803,0.0,0.0008058608058608059,0.016117216117216115
13.159873619999416,0.0,0.0,0.0
13.167213745997287,0.0,0.0,0.0
13.17438935699829,0.0,0.0,0.0
13.178815630999452,0.0,0.0008058608058608059,0.004029304029304029
13.179728723000153,0.0,0.0008058608058608059,0.004029304029304029
13.180587421000382,0.0,0.0008058608058608059,0.004029304029304029
13.182147016999807,0.0,0.0008058608058608059,0.004029304029304029
13.18634125799872,0.0,0.0,0.008058608058608058
13.18866085099944,0.0,0.0,0.008058608058608058
13.188858451998385,0.0,0.0,0.008058608058608058
13.194429986000614,0.0,0.0,0.008058608058608058
13.194729047998408,0.0,0.0,0.008058608058608058
13.200579059997835,0.0,0.0,0.008058608058608058
13.204213593999157,0.0,0.0,0.008058608058608058
13.20440226899882,0.0,0.0,0.008058608058608058
13.209308534998854,0.0,0.0,0.008058608058608058
13.212795295999967,0.0,0.0,0.008058608058608058
13.213079851000657,0.0,0.0,0.008058608058608058
13.217983645998174,0.0,0.00967032967032967,0.0
13.222787896000227,0.0,0.00967032967032967,0.0
13.222857002998353,0.0,0.007252747252747252,0.008864468864468863
13.227692903998104,0.0,0.007252747252747252,0.008864468864468863
13.232651697999245,0.0,0.007252747252747252,0.008864468864468863
13.238776902999234,0.0,0.007252747252747252,0.008864468864468863
13.246166229000664,0.0,0.0016117216117216117,0.0
13.252116117997502,0.0,0.006446886446886447,0.017728937728937726
13.257055833000777,0.0,0.004835164835164835,0.008864468864468863
13.261898353997822,0.0,0.004835164835164835,0.008864468864468863
13.265293440999812,0.0,0.004835164835164835,0.008864468864468863
13.272797035999247,0.0,0.004835164835164835,0.008864468864468863
13.280408443999477,0.0,0.004835164835164835,0.0
13.28731893299846,0.0,0.004835164835164835,0.0
13.293366620997404,0.0,0.0032234432234432234,0.05399267399267399
13.297585107997293,0.0,0.0032234432234432234,0.05399267399267399
13.298600194000755,0.0,0.0032234432234432234,0.05399267399267399
13.299969387000601,0.0,0.0032234432234432234,0.05399267399267399
13.3074864659975,0.0,0.0032234432234432234,0.05399267399267399
13.312025793999055,0.0,0.0032234432234432234,0.05399267399267399
13.312206564998633,0.0,0.0032234432234432234,0.044322344322344324
13.321064148000005,0.0,0.004029304029304029,0.006446886446886447
13.326644046999718,0.0,0.004029304029304029,0.006446886446886447
13.326883384997927,0.0,0.004029304029304029,0.006446886446886447
13.33563568399768,0.0,0.004029304029304029,0.006446886446886447
13.343924934000825,0.0,0.004029304029304029,0.008864468864468863
13.351763098999072,0.0,0.004029304029304029,0.008864468864468863
13.358393785998487,0.0,0.007252747252747252,0.0024175824175824176
13.364845012998558,0.0,0.0024175824175824176,0.02901098901098901
13.370610605998081,0.0,0.0024175824175824176,0.02901098901098901
13.376761792998877,0.0,0.0024175824175824176,0.02901098901098901
13.38188338100008,0.0,0.0024175824175824176,0.02901098901098901
13.38439802799985,0.0,0.0024175824175824176,0.02901098901098901
13.389446499997575,0.0,0.0016117216117216117,0.0
13.392026238998369,0.0,0.0016117216117216117,0.0
13.397134734997962,0.0,0.0,0.0
13.39989683100066,0.0,0.0,0.0
13.403398860999005,0.0,0.0,0.0
13.40416341799937,0.0,0.0,0.0
13.406292559000576,0.0,0.0,0.0
13.407086522998725,0.0,0.0,0.0
13.409193438998045,0.0,0.0,0.0
13.409920746998978,0.0,0.0,0.0
13.412064314998133,0.0,0.0,0.0
13.412821402998816,0.0,0.0,0.0
13.414937981000548,0.0,0.0,0.0
13.415763262000837,0.0,0.0,0.0
13.417237423000188,0.0,0.0,0.0
13.42141977799838,0.0,0.0,0.0
13.423453709998284,0.0,0.0,0.0
13.42493095700047,0.0,0.0,0.0
13.429034580000007,0.0,0.0,0.0
13.432592264998675,0.0,0.0,0.0
13.432842604997859,0.0,0.0,0.0
13.4383202229983,0.0,0.0,0.0
13.441258328999538,0.0,0.0,0.022564102564102562
13.44278986199788,0.0,0.0,0.022564102564102562
13.44970598099826,0.0,0.008058608058608058,0.0
13.456103645999974,0.0,0.0024175824175824176,0.02095238095238095
13.461155737997615,0.0,0.006446886446886447,0.022564102564102562
13.465302450000308,0.0273992673992674,0.004835164835164835,0.0
13.46735095799886,0.0273992673992674,0.004835164835164835,0.0
13.468780658000469,0.0273992673992674,0.004835164835164835,0.0
13.473668492999423,0.0273992673992674,0.004835164835164835,0.0
13.477295322998543,0.0273992673992674,0.004835164835164835,0.0
13.482207147997542,0.0273992673992674,0.004835164835164835,0.0
13.487082537998504,0.0,0.0,0.02336996336996337
13.492037805997825,0.0,0.0,0.02336996336996337
13.498773769999389,0.0,0.004835164835164835,0.0016117216117216117
13.503823213999567,0.0,0.004835164835164835,0.0016117216117216117
13.507600680000905,0.0,0.004835164835164835,0.0016117216117216117
13.513821577998897,0.0,0.0,0.0
13.519023845998163,0.0,0.0,0.0
13.521078607998788,0.0,0.0008058608058608059,0.0
13.523141346999182,0.0,0.0008058608058608059,0.0
13.524543758998334,0.0,0.0008058608058608059,0.0
13.532456426000863,0.0,0.0008058608058608059,0.0
13.53774693199739,0.0,0.0008058608058608059,0.0
13.539862913999968,0.0,0.0008058608058608059,0.0
13.540096542998072,0.0,0.0008058608058608059,0.0
13.549929127999349,0.0,0.0008058608058608059,0.0
13.556823442999303,0.0,0.0,0.00967032967032967
13.561819477999961,0.0,0.0,0.0
13.565524314999493,0.0,0.0,0.0
13.570471696999448,0.0,0.0,0.0
13.573060161998,0.0,0.0,0.0
13.581295651998516,0.0,0.0,0.0
13.586205150000751,0.0,0.0,0.0
13.59056007899926,0.0,0.0,0.0
13.59088536499985,0.0,0.0,0.0
13.599042818997987,0.0,0.0,0.0
13.60707994999757,0.0,0.0,0.0
13.614499066999997,0.0,0.0032234432234432234,0.012893772893772894
13.622563924000133,0.0,0.007252747252747252,0.025787545787545788
13.62916973299798,0.0,0.006446886446886447,0.004835164835164835
13.633841454000503,0.0,0.0008058608058608059,0.012893772893772894
13.644107116997475,0.0,0.0008058608058608059,0.012893772893772894
13.650642861997767,0.0,0.0008058608058608059,0.012893772893772894
13.655395000998396,0.0,0.0008058608058608059,0.012893772893772894
13.663658247998683,0.0,0.0008058608058608059,0.012893772893772894
13.672148194000329,0.0,0.0008058608058608059,0.012893772893772894
13.680789884998376,0.0,0.0008058608058608059,0.012893772893772894
13.689888442000665,0.0,0.0008058608058608059,0.012893772893772894
13.699085858999752,0.0,0.0016117216117216117,0.0
13.705700180998974,0.0,0.0016117216117216117,0.0
13.71126001599987,0.0,0.0016117216117216117,0.0
13.720137271000567,0.0,0.0016117216117216117,0.0
13.72897555199961,0.0,0.0016117216117216117,0.0
13.737670742000773,0.0,0.0016117216117216117,0.0
13.746288343998458,0.0,0.0016117216117216117,0.0
13.75180048599941,0.0,0.004029304029304029,0.0
13.752043254000455,0.0,0.0,0.006446886446886447
13.761097112997959,0.0,0.0,0.006446886446886447
13.767909523998242,0.0,0.0,0.006446886446886447
13.771751845000836,0.0,0.0,0.006446886446886447
13.778560512000695,0.0,0.0,0.006446886446886447
13.782695676000003,0.0,0.0,0.006446886446886447
13.785009914998227,0.0,0.0,0.006446886446886447
13.785202015998948,0.0,0.0,0.006446886446886447
13.791841623999062,0.0,0.008058608058608058,0.0
13.796485999999277,0.0,0.0,0.0
13.79655714099863,0.0,0.0,0.0
13.802274948997365,0.0,0.0,0.0
13.808021135999297,0.0,0.007252747252747252,0.0
13.812447670999973,0.0,0.006446886446886447,0.006446886446886447
13.813241380998079,0.0,0.006446886446886447,0.006446886446886447
13.815459296998597,0.0,0.006446886446886447,0.006446886446886447
13.816490744000475,0.0,0.006446886446886447,0.006446886446886447
13.816712629999529,0.0,0.006446886446886447,0.006446886446886447
13.82212637399789,0.0,0.006446886446886447,0.006446886446886447
13.822994645997824,0.0,0.006446886446886447,0.006446886446886447
13.825272140999004,0.0,0.008058608058608058,0.0
13.82535367300079,0.0,0.008058608058608058,0.0
13.830630173000827,0.0,0.008058608058608058,0.0
13.83295902899772,0.0,0.008058608058608058,0.0
13.833104793997336,0.0,0.008058608058608058,0.0
13.838435880999896,0.0,0.008058608058608058,0.0
13.840114964998065,0.0,0.0024175824175824176,0.020146520146520144
13.843155742000818,0.0,0.0024175824175824176,0.020146520146520144
13.84541266800079,0.0,0.0024175824175824176,0.020146520146520144
13.845610402000602,0.0,0.0024175824175824176,0.020146520146520144
13.850498812000296,0.0,0.0024175824175824176,0.020146520146520144
13.854640640998696,0.0,0.0024175824175824176,0.020146520146520144
13.857428986997547,0.0,0.0024175824175824176,0.020146520146520144
13.861677151999174,0.0,0.0024175824175824176,0.020146520146520144
13.864512304000527,0.0,0.0024175824175824176,0.020146520146520144
13.867319929999212,0.0,0.0024175824175824176,0.020146520146520144
13.870179924000695,0.0,0.0024175824175824176,0.020146520146520144
13.87429789700036,0.0,0.0024175824175824176,0.020146520146520144
13.876410446999216,0.0,0.00967032967032967,0.0
13.877230980000604,0.0,0.00967032967032967,0.0
13.879380586997286,0.0,0.00967032967032967,0.0
13.88022323900077,0.0,0.00967032967032967,0.0
13.88170652199915,0.0,0.00967032967032967,0.0
13.885855721000553,0.0,0.00967032967032967,0.0
13.888762308997684,0.0,0.00967032967032967,0.0
13.891668611999194,0.0,0.0024175824175824176,0.0
13.893840361000912,0.0,0.0016117216117216117,0.0
13.894654427000205,0.0,0.0016117216117216117,0.0
13.896146857998247,0.0,0.0016117216117216117,0.0
13.900239434999094,0.0,0.0016117216117216117,0.0
13.903129330999946,0.0,0.0016117216117216117,0.0
13.905978052000137,0.0,0.0,0.0
13.910081546000583,0.0,0.0,0.0
13.912242993999826,0.0,0.0,0.0
13.912999383999704,0.0,0.0,0.0
13.914477816000726,0.0,0.0,0.0
13.919351144999382,0.0,0.0,0.0
13.919447039999795,0.0,0.0,0.0
13.924421608000557,0.0,0.0,0.0
13.928223948998493,0.0,0.0,0.0
13.93190675599908,0.0,0.0,0.0
13.936950015999173,0.0,0.0,0.0
13.941246357000637,0.0,0.0,0.0
13.942710602997977,0.0,0.0,0.0
13.942792722999002,0.0,0.0,0.0
13.94821805799802,0.0,0.0,0.0
13.949834227998508,0.0,0.006446886446886447,0.0
13.954320677999931,0.0,0.006446886446886447,0.0
13.95450567899752,0.0,0.006446886446886447,0.0
13.959834459998092,0.0,0.006446886446886447,0.0
13.963082752998162,0.0,0.0008058608058608059,0.0
13.963302405998547,0.0,0.0008058608058608059,0.0
13.968555080999067,0.0,0.0008058608058608059,0.0
13.970226483997976,0.0,0.0008058608058608059,0.0
13.97338549199776,0.0,0.0008058608058608059,0.0
13.974974068998563,0.0,0.0008058608058608059,0.0
13.979395918999217,0.0,0.0008058608058608059,0.0
13.980925461997685,0.0,0.0008058608058608059,0.0
13.98494414599918,0.0,0.0008058608058608059,0.0
13.988107476998266,0.0,0.016923076923076923,0.004835164835164835
13.9896672199975,0.0,0.016923076923076923,0.004835164835164835
13.993652221997763,0.0,0.016923076923076923,0.004835164835164835
13.99742250700001,0.0,0.016923076923076923,0.004835164835164835
14.001409068998328,0.0,0.016923076923076923,0.004835164835164835
14.004722386998765,0.0,0.016923076923076923,0.004835164835164835
14.00621057600074,0.0,0.016923076923076923,0.004835164835164835
14.01054041399766,0.0,0.016923076923076923,0.004835164835164835
14.0108592209981,0.0,0.016923076923076923,0.004835164835164835
14.016427376998763,0.0,0.0,0.0
14.016655937000905,0.0,0.0,0.0
14.022435066999606,0.0,0.0,0.0
14.0278742829978,0.0,0.0,0.0
14.030122530999506,0.0,0.0,0.0
14.030252907999966,0.0,0.0,0.0
14.035468910999043,0.0,0.0,0.0
14.036934566000127,0.0,0.0,0.0
14.041939120997995,0.0,0.0,0.0
14.04616156299744,0.0,0.0,0.0
14.048325768999348,0.0,0.0,0.0
14.049135042998387,0.0,0.0,0.0
14.051356649000809,0.0,0.0,0.0
14.052118401999905,0.0,0.0,0.0
14.05424752199906,0.0,0.0,0.0
14.055653915998846,0.0,0.0,0.0
14.059850359000848,0.0,0.0,0.0
14.062013317998208,0.0,0.0,0.0
14.062764054000581,0.0,0.0,0.0
14.064872674000071,0.0,0.0,0.0
14.06561028500073,0.0,0.0,0.0
14.06743400599953,0.0,0.0,0.0
14.069854474997555,0.0,0.0,0.0
14.069963793997886,0.0,0.0,0.0
14.075315128997318,0.0,0.0,0.0
14.077671341998212,0.0,0.0,0.0
14.077850293997471,0.0,0.0,0.0
14.08331462699789,0.0,0.0,0.0
14.08409161599775,0.0,0.0,0.0
14.085693123997771,0.0,0.0,0.0
14.089455883000483,0.0,0.0,0.0
14.094884753998485,0.0,0.0,0.0
14.096402015999047,0.0,0.0,0.0
14.10011903099803,0.0,0.0,0.0
14.104521343997476,0.0,0.0,0.0
14.105361101999733,0.0,0.0,0.0
14.106898491998436,0.0,0.0,0.0
14.111394097999437,0.0,0.0,0.0
14.112236589997337,0.0,0.0,0.0
14.113801723000506,0.0,0.0,0.0
14.118212067998684,0.0,0.0,0.0
14.119030861998908,0.0,0.0032234432234432234,0.0
14.121263880999322,0.0,0.0032234432234432234,0.0
14.121502505997341,0.0,0.0032234432234432234,0.0
14.126441720000003,0.0,0.0032234432234432234,0.0
14.130644471999403,0.0,0.0032234432234432234,0.0
14.132160936998844,0.0,0.0032234432234432234,0.0
14.136373231998732,0.0,0.0032234432234432234,0.0
14.13855029899787,0.0,0.0032234432234432234,0.0
14.138844119999703,0.0,0.0032234432234432234,0.0
14.143782675000693,0.0,0.0032234432234432234,0.0
14.148734944999887,0.0,0.0032234432234432234,0.0
14.152541862000362,0.0,0.0032234432234432234,0.0
14.15649242499785,0.0,0.0032234432234432234,0.0
14.163708642998245,0.0,0.0032234432234432234,0.0
14.170487604998925,0.0,0.0032234432234432234,0.0
14.175247568000486,0.0,0.0032234432234432234,0.0
14.178904690998024,0.0,0.0032234432234432234,0.0
14.1841290989978,0.0,0.0032234432234432234,0.0
14.187149419998605,0.0,0.0032234432234432234,0.0
14.189419205999002,0.0,0.0032234432234432234,0.0
14.189552973999525,0.0,0.0032234432234432234,0.0
14.194808940999792,0.0,0.0032234432234432234,0.0
14.197092211998097,0.0,0.0032234432234432234,0.0
14.197255839000718,0.0,0.0032234432234432234,0.0
14.202713610997307,0.0,0.0032234432234432234,0.0
14.202938739999809,0.0,0.0032234432234432234,0.0
14.209112363998429,0.0,0.0032234432234432234,0.0
14.213006833997497,0.0,0.0016117216117216117,0.0016117216117216117
14.217482412997924,0.0,0.012893772893772894,0.004835164835164835
14.218314511999779,0.0,0.012893772893772894,0.004835164835164835
14.219912638000096,0.0,0.012893772893772894,0.004835164835164835
14.224557472000015,0.0,0.012893772893772894,0.004835164835164835
14.230067039999994,0.0,0.012893772893772894,0.004835164835164835
14.230199872999947,0.0,0.012893772893772894,0.004835164835164835
14.235772842999722,0.0,0.0032234432234432234,0.0008058608058608059
14.237263127000915,0.0,0.0032234432234432234,0.0008058608058608059
14.24170465899806,0.0,0.0032234432234432234,0.0008058608058608059
14.24251102099879,0.0,0.0032234432234432234,0.0008058608058608059
14.244034516999818,0.0,0.0032234432234432234,0.0008058608058608059
14.248696708000352,0.0,0.0032234432234432234,0.0008058608058608059
14.248878390997561,0.0,0.0032234432234432234,0.0008058608058608059
14.254219866998028,0.0,0.0032234432234432234,0.0008058608058608059
14.255788796999695,0.0,0.0032234432234432234,0.0008058608058608059
14.261768104999646,0.0,0.0,0.0
14.265291702999093,0.0,0.0,0.0
14.265407048998895,0.0,0.008058608058608058,0.0
14.270208999998431,0.0,0.008058608058608058,0.0
14.270380759000545,0.0,0.008058608058608058,0.0
14.275360404997627,0.0,0.008058608058608058,0.0
14.280753614999412,0.0,0.008058608058608058,0.0
14.282990832998621,0.0,0.010476190476190476,0.004835164835164835
14.283180648999405,0.0,0.010476190476190476,0.004835164835164835
14.288602009997703,0.0,0.010476190476190476,0.004835164835164835
14.290920143997937,0.0,0.010476190476190476,0.004835164835164835
14.291205825000361,0.0,0.010476190476190476,0.004835164835164835
14.296735301999433,0.0,0.010476190476190476,0.004835164835164835
14.29751640899849,0.0,0.010476190476190476,0.004835164835164835
14.299081536999438,0.0,0.010476190476190476,0.004835164835164835
14.303256502000295,0.0,0.010476190476190476,0.004835164835164835
14.305439633000788,0.0,0.010476190476190476,0.004835164835164835
14.306226878998132,0.0,0.010476190476190476,0.004835164835164835
14.308487532998697,0.0,0.010476190476190476,0.004835164835164835
14.30861430299774,0.0,0.010476190476190476,0.004835164835164835
14.316872193998279,0.0,0.010476190476190476,0.004835164835164835
14.320646349999151,0.0,0.010476190476190476,0.004835164835164835
14.325136332998227,0.0,0.006446886446886447,0.0
14.325366935998318,0.0,0.012893772893772894,0.00967032967032967
14.330660116000217,0.0,0.012893772893772894,0.00967032967032967
14.3329739159999,0.0,0.012893772893772894,0.00967032967032967
14.333180827998149,0.0,0.012893772893772894,0.00967032967032967
14.341258374999597,0.0,0.012893772893772894,0.00967032967032967
14.345205416997487,0.0,0.0,0.0
14.348967016998358,0.0,0.0016117216117216117,0.0
14.353720221999538,0.0,0.0016117216117216117,0.0
14.353898385998036,0.0,0.004835164835164835,0.0016117216117216117
14.363507146998018,0.0,0.004835164835164835,0.0016117216117216117
14.372115652000502,0.0,0.004835164835164835,0.0016117216117216117
14.379685636999056,0.0,0.004835164835164835,0.0016117216117216117
14.38541926399921,0.0,0.004835164835164835,0.0016117216117216117
14.394901723000658,0.0,0.004835164835164835,0.0016117216117216117
14.404691632000322,0.0,0.006446886446886447,0.0
14.415073725998809,0.0,0.006446886446886447,0.0
14.425169698999525,0.0,0.0,0.012893772893772894
14.43190633300037,0.0,0.0,0.012893772893772894
14.43582361299923,0.0,0.0016117216117216117,0.010476190476190476
14.441721216997394,0.0,0.008864468864468863,0.010476190476190476
14.44816174099833,0.0,0.004835164835164835,0.00967032967032967
14.452074649998394,0.0,0.0032234432234432234,0.0
14.45742887599772,0.0,0.0032234432234432234,0.0
14.459665708000102,0.0,0.0032234432234432234,0.0
14.459888910998416,0.0,0.0032234432234432234,0.0
14.466069874997629,0.0,0.0032234432234432234,0.0
14.469905442998424,0.0,0.0032234432234432234,0.0
14.474990389000595,0.0,0.0032234432234432234,0.0
14.479921687998285,0.0,0.0032234432234432234,0.0
14.483052322997537,0.0,0.0032234432234432234,0.0
14.483888017999561,0.0,0.0032234432234432234,0.0
14.485467282000172,0.0,0.0032234432234432234,0.0
14.489396234999731,0.0,0.0032234432234432234,0.0
14.494901399997616,0.0,0.0016117216117216117,0.0
14.494994972999848,0.0,0.0016117216117216117,0.0
14.500391603000025,0.0,0.0016117216117216117,0.0
14.502597986000183,0.0,0.0016117216117216117,0.0
14.502892313998018,0.0,0.0016117216117216117,0.0
14.511929619999137,0.0,0.0016117216117216117,0.0
14.517258096999285,0.0,0.0016117216117216117,0.0
14.519604606997746,0.0,0.0016117216117216117,0.0
14.519797658998868,0.0,0.0016117216117216117,0.0
14.52724678300001,0.0,0.0016117216117216117,0.0
14.53138774299805,0.0,0.0,0.03223443223443223
14.534489428999223,0.0,0.0032234432234432234,0.0
14.53613322000092,0.0,0.0032234432234432234,0.0
14.540072712999972,0.0,0.0032234432234432234,0.0
14.545118948997697,0.0,0.004835164835164835,0.0
14.5475951490007,0.0,0.004835164835164835,0.0
14.547714131000248,0.0,0.004835164835164835,0.0
14.553249369997502,0.0,0.004835164835164835,0.0
14.553459094000573,0.0,0.004835164835164835,0.0
14.56068827299896,0.0,0.004835164835164835,0.0
14.565582293998887,0.0,0.005641025641025641,0.012087912087912087
14.57047745700038,0.0,0.005641025641025641,0.012087912087912087
14.574901829000737,0.0,0.005641025641025641,0.012087912087912087
14.576079152000602,0.0,0.0,0.0
14.576244313000643,0.0,0.0,0.0
14.58177635500033,0.0,0.0,0.0
14.581966562000162,0.0,0.0,0.0
14.587470251997729,0.0,0.0,0.0
14.588302640997426,0.0,0.0,0.0
14.591364985997643,0.0,0.0,0.0
14.594214565000584,0.0,0.004835164835164835,0.004029304029304029
14.595701419999386,0.0,0.026593406593406595,0.004835164835164835
14.600352694000321,0.0,0.026593406593406595,0.004835164835164835
14.60518083200077,0.0,0.026593406593406595,0.004835164835164835
14.612970115998905,0.0,0.0,0.0
14.617650383999717,0.0,0.005641025641025641,0.020146520146520144
14.617850171998725,0.0,0.005641025641025641,0.020146520146520144
14.621859295999457,0.0,0.005641025641025641,0.020146520146520144
14.629817933000595,0.0,0.005641025641025641,0.020146520146520144
14.636078996998549,0.0,0.005641025641025641,0.020146520146520144
14.64285643599942,0.0,0.005641025641025641,0.020146520146520144
14.647014066998963,0.0,0.005641025641025641,0.020146520146520144
14.648622189997695,0.0,0.005641025641025641,0.020146520146520144
14.651812187999894,0.0,0.005641025641025641,0.020146520146520144
14.652700575999916,0.0,0.005641025641025641,0.020146520146520144
14.653621551999095,0.0,0.005641025641025641,0.020146520146520144
14.655500247998134,0.0,0.005641025641025641,0.020146520146520144
14.659564020999824,0.0,0.005641025641025641,0.020146520146520144
14.661271887998737,0.0,0.005641025641025641,0.020146520146520144
14.665629524999531,0.0,0.005641025641025641,0.020146520146520144
14.665715970997553,0.0,0.005641025641025641,0.020146520146520144
14.671596637999755,0.0,0.005641025641025641,0.020146520146520144
14.67733517599845,0.0,0.005641025641025641,0.020146520146520144
14.68315111300035,0.0,0.0,0.0
14.683213116000843,0.0,0.007252747252747252,0.0032234432234432234
14.688815457997407,0.0,0.007252747252747252,0.0032234432234432234
14.688967677997425,0.0,0.007252747252747252,0.0032234432234432234
14.6959850739986,0.0,0.007252747252747252,0.0032234432234432234
14.6998767269979,0.0,0.007252747252747252,0.0032234432234432234
14.705282708000595,0.0,0.007252747252747252,0.0032234432234432234
14.706228478000412,0.0,0.007252747252747252,0.0032234432234432234
14.708165949999966,0.0,0.007252747252747252,0.0032234432234432234
14.709508714000549,0.0,0.007252747252747252,0.0032234432234432234
14.715574690999347,0.0,0.007252747252747252,0.0032234432234432234
14.71983129399814,0.0,0.004835164835164835,0.02095238095238095
14.72147546999986,0.0,0.0,0.0
14.725854037998943,0.0,0.0,0.0
14.726069868000195,0.0,0.0,0.0
14.73136544999943,0.0,0.0,0.0
14.732926231998135,0.0,0.0,0.0
14.737993070997618,0.0,0.0,0.0
14.743837030997383,0.0,0.0,0.0
14.74712750099934,0.0,0.0,0.0
14.748689796997496,0.0,0.0,0.0
14.752675394000107,0.0,0.0,0.0
14.755966667999019,0.0,0.0,0.0
14.75617684700046,0.0,0.0,0.0
14.763667913997779,0.0,0.0,0.0
14.768259237000166,0.0,0.0,0.0
14.768489194997528,0.0,0.0032234432234432234,0.028205128205128206
14.77501892500004,0.0,0.0032234432234432234,0.028205128205128206
14.780356178998773,0.0,0.011282051282051281,0.037875457875457874
14.784472942999855,0.0,0.011282051282051281,0.037875457875457874
14.795640214997547,0.0,0.011282051282051281,0.037875457875457874
14.80990484299764,0.0,0.011282051282051281,0.037875457875457874
14.829084729000897,0.0,0.02498168498168498,0.008864468864468863
14.834466405998683,0.0,0.02498168498168498,0.008864468864468863
