time,emg1,emg2,emg3
5.806931107999844,0.0,0.022564102564102562,2.5481318681318683
5.8122539869982575,0.0,0.022564102564102562,2.5481318681318683
5.813227794998966,0.0,0.022564102564102562,2.5481318681318683
5.814247794998664,0.0,0.022564102564102562,2.5481318681318683
5.815912867998122,0.0,0.022564102564102562,2.5481318681318683
5.818981882999651,0.0,0.022564102564102562,2.5481318681318683
5.820941259997198,0.0,0.022564102564102562,2.5481318681318683
5.822934488998726,0.0,0.0,0.026593406593406595
5.824751641997864,0.0,0.005641025641025641,0.011282051282051281
5.828687547997106,0.0,0.005641025641025641,0.011282051282051281
5.831252828997094,0.0,0.005641025641025641,0.011282051282051281
5.835277354999562,0.0,0.005641025641025641,0.011282051282051281
5.837705031997757,0.0,0.0,0.5334798534798535
5.837929007997445,0.0,0.029816849816849816,0.2063003663003663
5.846614648999093,0.0,0.029816849816849816,0.2063003663003663
5.851167553999403,0.0,0.0,0.0
5.851468971999566,0.0,0.0,0.0
5.857603249998647,0.0,0.0,0.0
5.864072006999777,0.0,0.0,0.0
5.868179897999653,0.0,0.008058608058608058,0.006446886446886447
5.870612460999837,0.0,0.008058608058608058,0.006446886446886447
5.878452674998698,0.0,0.014505494505494505,2.5795604395604395
5.883355545996892,0.0,0.028205128205128206,0.805054945054945
5.8878670949998195,0.0,0.028205128205128206,0.805054945054945
5.888202352998633,0.0,0.028205128205128206,0.805054945054945
5.896111347999977,0.0,0.028205128205128206,0.805054945054945
5.900155846997222,0.0,0.028205128205128206,0.805054945054945
5.904007939996518,0.0,0.0,0.42952380952380953
5.9101473609989625,0.0,0.0,0.42952380952380953
5.913522597998963,0.0,0.0,0.42952380952380953
5.9143600089992105,0.0,0.0008058608058608059,2.581172161172161
5.915959170997667,0.0,0.018534798534798533,2.56989010989011
5.919764849997591,0.0,0.018534798534798533,2.56989010989011
5.929605818997516,0.0,0.018534798534798533,2.56989010989011
5.935095350996562,0.0,0.004029304029304029,0.0556043956043956
5.935259676996793,0.0,0.012893772893772894,3.3
5.9416414169972995,0.0,0.012893772893772894,3.3
5.947215359999973,0.0,0.012893772893772894,3.3
5.952562475999002,0.0,0.012893772893772894,3.3
5.95567667999785,0.0,0.008864468864468863,2.5747252747252745
5.957738451998011,0.0,0.008864468864468863,2.5747252747252745
5.958033290997264,0.0,0.008864468864468863,2.5747252747252745
5.965156173999276,0.0,0.008864468864468863,2.5747252747252745
5.970334729998285,0.0,0.008864468864468863,2.5747252747252745
5.973641030999715,0.0,0.008864468864468863,2.5747252747252745
5.973936043999856,0.0,0.008864468864468863,2.5747252747252745
5.980071629997838,0.0,0.008864468864468863,2.5747252747252745
5.983318047998182,0.0,0.008864468864468863,2.5747252747252745
5.984212887997273,0.0,0.016923076923076923,0.08058608058608058
5.985785020999174,0.0,0.016923076923076923,0.08058608058608058
5.991442911999911,0.0,0.016923076923076923,0.08058608058608058
5.9916375069988135,0.0,0.016923076923076923,0.08058608058608058
5.9976093679979385,0.0,0.016923076923076923,0.08058608058608058
6.002345106997382,0.0,0.016923076923076923,0.08058608058608058
6.009081025997148,0.0,0.016923076923076923,0.08058608058608058
6.014680250998936,0.0,0.016923076923076923,0.08058608058608058
6.01482073799707,0.0,0.016923076923076923,0.08058608058608058
6.0232204779968015,0.0,0.016923076923076923,0.08058608058608058
6.030952079996496,0.0,0.016923076923076923,0.08058608058608058
6.0372376539999095,0.0,0.0,0.044322344322344324
6.041302574998554,0.0,0.0,0.044322344322344324
6.0439779559965245,0.0,0.0,0.044322344322344324
6.050755629999912,0.0,0.0,0.044322344322344324
6.057423235997703,0.0,0.0,0.044322344322344324
6.063622327998019,0.0,0.0,0.044322344322344324
6.068662370998936,0.0,0.0,0.044322344322344324
6.074866152997856,0.0,0.0,0.044322344322344324
6.079519721999532,0.0,0.0,0.044322344322344324
6.0878003719990375,0.0,0.0,0.044322344322344324
6.096317849998741,0.0,0.0,0.044322344322344324
6.100763292997726,0.0,0.0,0.044322344322344324
6.101018575998751,0.0,0.008058608058608058,1.9397069597069596
6.107111769997573,0.0,0.008058608058608058,1.9397069597069596
6.1127882129985665,0.0,0.008058608058608058,2.5787545787545785
6.112883972997224,0.0,0.008058608058608058,2.5787545787545785
6.117520738996973,0.0,0.008058608058608058,2.5787545787545785
6.117798366998613,0.0,0.008058608058608058,2.5787545787545785
6.123869574999844,0.0,0.008058608058608058,2.5787545787545785
6.131396711996786,0.0,0.008058608058608058,2.5787545787545785
6.136747757998819,0.0,0.008058608058608058,2.5787545787545785
6.136998839996522,0.0,0.008058608058608058,2.5787545787545785
6.145807267999771,0.0,0.008058608058608058,2.5787545787545785
6.15281515499737,0.0,0.00967032967032967,2.5787545787545785
6.16022407499986,0.0,0.0273992673992674,2.577948717948718
6.16620837499795,0.0,0.0273992673992674,2.577948717948718
6.1693399689975195,0.0,0.0273992673992674,2.577948717948718
6.17449948599824,0.0,0.0273992673992674,2.577948717948718
6.178020814997581,0.0,0.0273992673992674,2.577948717948718
6.183353186999739,0.0,0.0273992673992674,2.577948717948718
6.1856826079965685,0.0,0.0273992673992674,2.577948717948718
6.185896372997377,0.0,0.0273992673992674,2.577948717948718
6.191616561998671,0.0,0.0273992673992674,2.577948717948718
6.1917663699969125,0.0,0.0273992673992674,2.577948717948718
6.197825542996725,0.0,0.0273992673992674,2.577948717948718
6.201888781997695,0.0,0.02095238095238095,2.577948717948718
6.204052666998905,0.0,0.02095238095238095,2.577948717948718
6.204350985997735,0.0,0.02095238095238095,2.577948717948718
6.209336771997187,0.0,0.02095238095238095,2.577948717948718
6.213684145997831,0.0,0.02095238095238095,2.577948717948718
6.215182277999702,0.0,0.01934065934065934,2.573919413919414
6.2194546699975035,0.0,0.01934065934065934,2.573919413919414
6.221643590997701,0.0,0.01934065934065934,2.573919413919414
6.2224482169986,0.0,0.018534798534798533,0.11523809523809524
6.224601663998328,0.0,0.018534798534798533,0.11523809523809524
6.226020520996826,0.0,0.018534798534798533,0.11523809523809524
6.232965371997125,0.0,0.018534798534798533,0.11523809523809524
6.239540365997527,0.0,0.024175824175824173,2.5763369963369964
6.2459648349977215,0.0,0.0032234432234432234,0.6342124542124542
6.251607519996469,0.0,0.006446886446886447,0.04996336996336996
6.263531898999645,0.0,0.006446886446886447,0.04996336996336996
6.272845433999464,0.0,0.006446886446886447,0.04996336996336996
6.280338478998601,0.0,0.0,0.07816849816849816
6.28817857499962,0.0,0.0,0.07816849816849816
6.293861060999916,0.0,0.04029304029304029,2.5843956043956045
6.294050710999727,0.0,0.0,3.3
6.3015963660000125,0.0,0.0,3.3
6.309383703999629,0.0,0.0,3.3
6.316921105997608,0.0,0.012893772893772894,2.5787545787545785
6.321142435997899,0.0,0.012893772893772894,2.5787545787545785
6.322549976997834,0.0,0.012893772893772894,2.5787545787545785
6.329408265999518,0.0,0.012893772893772894,2.5787545787545785
6.334135527999024,0.0,0.012893772893772894,2.5787545787545785
6.34117727299963,0.0,0.012893772893772894,2.5787545787545785
6.345646067999041,0.0,0.012893772893772894,2.5787545787545785
6.34588858799907,0.0,0.012893772893772894,2.5787545787545785
6.354488818997197,0.0,0.012893772893772894,2.5787545787545785
6.363130242996704,0.0,0.012893772893772894,2.5787545787545785
6.367390062998311,0.0,0.012893772893772894,2.5787545787545785
6.369662750999851,0.0,0.012893772893772894,2.5787545787545785
6.370479743996839,0.0,0.004835164835164835,2.5747252747252745
6.372049758996582,0.0,0.004835164835164835,2.5747252747252745
6.376552117999381,0.0,0.004835164835164835,2.5747252747252745
6.3768334399974265,0.0,0.0,0.5294505494505495
6.382046517999697,0.0,0.0,0.5294505494505495
6.384310071996879,0.0,0.0,0.5294505494505495
6.385162347996811,0.0,0.0,0.5294505494505495
6.386776756997278,0.0,0.0,0.5294505494505495
6.390990151998267,0.0,0.0,0.5294505494505495
6.393257476996951,0.0,0.0,0.5294505494505495
6.393649147998076,0.0,0.0,0.5294505494505495
6.398267139997188,0.0,0.0,0.5294505494505495
6.39842853799928,0.0,0.0,0.5294505494505495
6.403645508999034,0.0,0.0,0.5294505494505495
6.405815169997368,0.0,0.007252747252747252,0.08542124542124542
6.4073270709995995,0.0,0.0136996336996337,0.03626373626373627
6.412279524000041,0.0,0.007252747252747252,0.07413919413919413
6.416581259996747,0.0,0.007252747252747252,0.07413919413919413
6.418054822999693,0.0,0.011282051282051281,3.3
6.422267252997699,0.0,0.011282051282051281,3.3
6.424498978998599,0.0,0.004835164835164835,0.025787545787545788
6.42530520299988,0.0,0.004835164835164835,0.025787545787545788
6.427461580999079,0.0,0.004835164835164835,0.025787545787545788
6.428878228998656,0.0,0.004835164835164835,0.025787545787545788
6.433267809999961,0.0,0.004835164835164835,0.025787545787545788
6.4349740329998895,0.0,0.00967032967032967,2.5642490842490844
6.4380305129998305,0.0,0.00967032967032967,2.5642490842490844
6.440493327998411,0.0,0.00967032967032967,2.5642490842490844
6.44580462399972,0.0,0.00967032967032967,2.5642490842490844
6.448338786998647,0.0,0.00967032967032967,2.5642490842490844
6.453837154997018,0.0,0.00967032967032967,2.5642490842490844
6.454859896999551,0.0,0.00967032967032967,2.5642490842490844
6.455685458997323,0.0,0.00967032967032967,2.5642490842490844
6.45741831599662,0.0,0.00967032967032967,2.5642490842490844
6.459784252998361,0.0,0.00967032967032967,2.5642490842490844
6.460007867997774,0.0,0.00967032967032967,2.5642490842490844
6.465579941999749,0.0,0.00967032967032967,2.5642490842490844
6.466370679998363,0.0,0.00967032967032967,2.5642490842490844
6.46790753499954,0.0,0.00967032967032967,2.5642490842490844
6.472174658996664,0.0,0.00967032967032967,2.5642490842490844
6.474424112999259,0.0,0.01531135531135531,2.5795604395604395
6.475265589997434,0.0,0.01531135531135531,2.5795604395604395
6.476790616998187,0.0,0.01531135531135531,2.5795604395604395
6.481685701997776,0.0,0.01531135531135531,2.5795604395604395
6.48659242299982,0.0,0.01531135531135531,2.5795604395604395
6.491459719996783,0.0,0.01934065934065934,0.0419047619047619
6.496329087000049,0.0,0.01934065934065934,0.0419047619047619
6.501393504997395,0.0,0.01934065934065934,0.0419047619047619
6.506291705998592,0.0,0.01934065934065934,0.0419047619047619
6.509921079999913,0.0,0.011282051282051281,0.03626373626373627
6.514804974998697,0.0,0.011282051282051281,0.03626373626373627
6.514980334999564,0.0,0.011282051282051281,0.03626373626373627
6.519913552998332,0.0,0.011282051282051281,0.03626373626373627
6.524088801998005,0.0,0.011282051282051281,0.03626373626373627
6.5261850119968585,0.0,0.011282051282051281,0.03626373626373627
6.527016828997148,0.0,0.011282051282051281,0.03626373626373627
6.528530007999507,0.0,0.011282051282051281,0.03626373626373627
6.533461618997535,0.0,0.011282051282051281,0.03626373626373627
6.537656365999283,0.0,0.011282051282051281,0.03626373626373627
6.539833697999711,0.0,0.006446886446886447,1.4803663003663003
6.540083040999889,0.0,0.006446886446886447,1.4803663003663003
6.545002075999946,0.0,0.006446886446886447,1.4803663003663003
6.549910061999981,0.0,0.006446886446886447,1.4803663003663003
6.550050838999596,0.0,0.0,2.581172161172161
6.5550061269968865,0.0,0.0,2.581172161172161
6.558787652997125,0.0,0.0,2.581172161172161
6.563152574999549,0.0,0.0,2.581172161172161
6.564059048996569,0.0,0.0,2.581172161172161
6.565040485998907,0.0,0.0,2.581172161172161
6.565923670998018,0.0,0.0,2.581172161172161
6.5683215979988745,0.0,0.0,2.581172161172161
6.573826601998007,0.0,0.0,2.581172161172161
6.57546610099962,0.0,0.0,2.581172161172161
6.57872422699802,0.0,0.0,2.7826373626373626
6.580305136998504,0.0,0.0,2.7826373626373626
6.584314477997395,0.0,0.0,2.7826373626373626
6.588299716997426,0.0,0.0,0.03706959706959707
6.590737571998034,0.0,0.0,0.03706959706959707
6.596073287997569,0.0,0.0,0.03706959706959707
6.597638928997185,0.0,0.0,0.03706959706959707
6.602095583999471,0.0,0.0,0.03706959706959707
6.603593125997577,0.0,0.0,0.03706959706959707
6.607806519998121,0.0,0.004835164835164835,0.017728937728937726
6.610636032997718,0.0,0.004835164835164835,0.017728937728937726
6.61347796499831,0.0,0.004835164835164835,0.017728937728937726
6.6170458999986295,0.0,0.0,1.622197802197802
6.621983402998012,0.0,0.0,1.622197802197802
6.626227775999723,0.0,0.0,1.622197802197802
6.62848101399868,0.0,0.005641025641025641,0.0
6.628711610999744,0.0,0.005641025641025641,0.0
6.63365376299771,0.0,0.005641025641025641,0.0
6.63857629499762,0.0,0.0024175824175824176,2.5763369963369964
6.643459882998286,0.0,0.010476190476190476,0.13457875457875457
6.647622333999607,0.0,0.010476190476190476,0.13457875457875457
6.6505483469991304,0.0,0.010476190476190476,0.13457875457875457
6.6540963539991935,0.0,0.010476190476190476,0.13457875457875457
6.6542897789986455,0.0,0.010476190476190476,0.13457875457875457
6.659285422996618,0.0,0.010476190476190476,0.13457875457875457
6.662928676996671,0.0,0.010476190476190476,0.13457875457875457
6.663003884998034,0.0,0.0024175824175824176,0.04029304029304029
6.667901701999654,0.0,0.0,0.0273992673992674
6.672529063998809,0.0,0.020146520146520144,3.3
6.6727716739987954,0.0,0.020146520146520144,3.3
6.678375254999992,0.0,0.020146520146520144,3.3
6.678600575996825,0.0,0.020146520146520144,3.3
6.684133090999239,0.0,0.020146520146520144,3.3
6.684442501999001,0.0,0.020146520146520144,3.3
6.689478551998036,0.0,0.020146520146520144,3.3
6.693125126999803,0.0,0.020146520146520144,3.3
6.698051340998063,0.0,0.020146520146520144,3.3
6.703439993998472,0.0,0.020146520146520144,3.3
6.705221357999108,0.0,0.020146520146520144,3.3
6.70779754799878,0.0,0.020146520146520144,3.3
6.713076500996976,0.0,0.020146520146520144,3.3
6.716236321997712,0.0,0.020146520146520144,3.3
6.717793555999378,0.0,0.020146520146520144,3.3
6.722267257999192,0.0,0.0,0.2715750915750916
6.7225903299986385,0.0,0.0,0.2715750915750916
6.728108241997688,0.0,0.0,0.03304029304029304
6.7290398469995125,0.0,0.0,0.03304029304029304
6.7300252099994395,0.0,0.0,0.03304029304029304
6.730934240997158,0.0,0.0,0.03304029304029304
6.731821975998173,0.0,0.0,0.03304029304029304
6.733401194996986,0.0,0.0,0.03304029304029304
6.737343209999381,0.0,0.0,2.5513553113553114
6.741342535999138,0.0,0.0,2.5513553113553114
6.74460551899756,0.0,0.0,2.5513553113553114
6.745513687998027,0.0,0.0,2.5513553113553114
6.7472313059988664,0.0,0.0,2.5513553113553114
6.749811350997334,0.0,0.0,2.5513553113553114
6.755479571998876,0.0,0.0,2.5513553113553114
6.755601158998616,0.0,0.0,2.5513553113553114
6.7610360519975075,0.0,0.0,2.5513553113553114
6.761887224998645,0.0,0.0,2.5513553113553114
6.763568115999078,0.0,0.0,2.5513553113553114
6.767954084996745,0.0,0.0,2.5513553113553114
6.768723339999269,0.0,0.0,2.5513553113553114
6.770935316999385,0.0,0.011282051282051281,2.5763369963369964
6.771727219998866,0.0,0.012087912087912087,2.5787545787545785
6.773927833997732,0.0,0.012087912087912087,2.5787545787545785
6.77473283099971,0.0,0.012087912087912087,2.5787545787545785
6.777019678997021,0.0,0.01934065934065934,2.4780219780219777
6.777147099997819,0.0,0.01934065934065934,2.4780219780219777
6.782177703997149,0.0,0.01934065934065934,2.4780219780219777
6.786290188996645,0.0,0.01934065934065934,2.4780219780219777
6.789511922997917,0.0,0.01934065934065934,2.4780219780219777
6.790395555999567,0.0,0.01934065934065934,2.4780219780219777
6.792025218997878,0.0,0.01934065934065934,2.4780219780219777
6.795940789997985,0.0,0.01934065934065934,2.4780219780219777
6.799695619996783,0.0,0.01934065934065934,2.4780219780219777
6.805318050999631,0.0,0.01934065934065934,2.4780219780219777
6.805442042998038,0.0,0.01934065934065934,2.4780219780219777
6.81115802199929,0.0,0.01934065934065934,2.4780219780219777
6.816580619997694,0.0,0.012893772893772894,2.5787545787545785
6.818294592998427,0.0,0.029816849816849816,1.402197802197802
6.821608532998653,0.0,0.029816849816849816,1.402197802197802
6.8224656129968935,0.0,0.0,0.1523076923076923
6.824198919999617,0.0,0.011282051282051281,0.06849816849816849
6.827363698997942,0.0,0.011282051282051281,0.06849816849816849
6.828956129997096,0.0,0.011282051282051281,0.06849816849816849
6.832908908996615,0.0,0.011282051282051281,0.06849816849816849
6.836814300997503,0.0,0.011282051282051281,0.06849816849816849
6.839867366998078,0.0,0.011282051282051281,0.06849816849816849
6.842315794998285,0.0,0.011282051282051281,0.06849816849816849
6.847921708998911,0.0,0.011282051282051281,0.06849816849816849
6.848026341998775,0.0,0.011282051282051281,0.06849816849816849
6.852988353999535,0.0,0.011282051282051281,0.06849816849816849
6.857183660998999,0.0,0.011282051282051281,0.06849816849816849
6.858681436999177,0.0,0.007252747252747252,1.423956043956044
6.863687671997468,0.0,0.007252747252747252,1.423956043956044
6.867684236996865,0.0,0.0,0.00967032967032967
6.870781521000026,0.0,0.0,0.00967032967032967
6.87312515099984,0.0,0.0032234432234432234,2.5763369963369964
6.873286014997575,0.0,0.0032234432234432234,2.5763369963369964
6.878794158998062,0.0,0.0032234432234432234,2.5763369963369964
6.8797312379974755,0.0,0.0032234432234432234,2.5763369963369964
6.880718653999793,0.0,0.0032234432234432234,2.5763369963369964
6.8822610689967405,0.0,0.008864468864468863,0.07736263736263736
6.886926664999919,0.0,0.008864468864468863,0.07736263736263736
6.892069447996619,0.0,0.0,0.0
6.894918150999729,0.0,0.014505494505494505,2.581172161172161
6.897832575999928,0.0,0.014505494505494505,2.581172161172161
6.900757925999642,0.0,0.014505494505494505,2.581172161172161
6.9039515079966804,0.0,0.014505494505494505,2.581172161172161
6.904836520996469,0.0,0.014505494505494505,2.581172161172161
6.9064914749978925,0.0,0.014505494505494505,2.581172161172161
6.9105647029973625,0.0,0.014505494505494505,2.581172161172161
6.913559853997867,0.0,0.0136996336996337,2.577142857142857
6.915889398998843,0.0,0.0136996336996337,2.577142857142857
6.916022343997611,0.0,0.0136996336996337,2.577142857142857
6.921401453997532,0.0,0.0136996336996337,2.577142857142857
6.9237194409979566,0.0,0.0273992673992674,0.5890842490842491
6.9238521799998125,0.0,0.007252747252747252,0.025787545787545788
6.929059494999819,0.0,0.007252747252747252,0.025787545787545788
6.9316064629965695,0.0,0.0,2.5787545787545785
6.937153016999218,0.0,0.0,2.5787545787545785
6.938810964998993,0.0,0.0,2.5787545787545785
6.942688110997551,0.0,0.0,2.5787545787545785
6.946511123998789,0.0,0.004029304029304029,0.05802197802197802
6.951815432999865,0.0,0.004029304029304029,0.05802197802197802
6.9541499959996145,0.0,0.004029304029304029,0.05802197802197802
6.954287259999546,0.0,0.004029304029304029,0.05802197802197802
6.959636029998364,0.0,0.004029304029304029,0.05802197802197802
6.961994106997736,0.0,0.004029304029304029,0.05802197802197802
6.962094445996627,0.0,0.004029304029304029,0.05802197802197802
6.968081325998355,0.0,0.0,0.25142857142857145
6.972585633997369,0.0,0.0,0.25142857142857145
6.972831599996425,0.0,0.0,0.25142857142857145
6.97838771899842,0.0,0.0,0.25142857142857145
6.980015562996414,0.0,0.0,0.25142857142857145
6.983893787997658,0.0,0.0,0.25142857142857145
6.987864364997222,0.0,0.0024175824175824176,0.06769230769230769
6.992030727997189,0.0,0.0016117216117216117,0.026593406593406595
6.994452212999022,0.0,0.016923076923076923,0.06769230769230769
6.99454536399935,0.0,0.016923076923076923,0.06769230769230769
6.999945655999909,0.0,0.016923076923076923,0.06769230769230769
7.0015610579976055,0.0,0.0032234432234432234,0.0016117216117216117
7.006196305999765,0.0,0.0032234432234432234,0.0016117216117216117
7.011774526999943,0.0,0.0032234432234432234,0.0016117216117216117
7.011975587996858,0.0,0.0032234432234432234,0.0016117216117216117
7.017542273999425,0.0,0.0032234432234432234,0.0016117216117216117
7.017788742999983,0.0,0.0032234432234432234,0.0016117216117216117
7.022670478996588,0.0,0.0032234432234432234,0.0016117216117216117
7.0272536979973665,0.0,0.0032234432234432234,0.0016117216117216117
7.027468397998746,0.0,0.0032234432234432234,0.0016117216117216117
7.032784323997475,0.0,0.0032234432234432234,0.0016117216117216117
7.03445254899998,0.0,0.0032234432234432234,0.0016117216117216117
7.037503361996642,0.0,0.0032234432234432234,0.0016117216117216117
7.039091194998036,0.0,0.0032234432234432234,0.0016117216117216117
7.042942627998855,0.0,0.0032234432234432234,0.0016117216117216117
7.046771230998274,0.0,0.0032234432234432234,0.0016117216117216117
7.0505564189988945,0.0,0.0032234432234432234,0.0016117216117216117
7.055234754996491,0.0,0.0032234432234432234,0.0016117216117216117
7.055330954997771,0.0,0.012893772893772894,2.573113553113553
7.06093585799681,0.0,0.012893772893772894,2.573113553113553
7.061893637997855,0.0,0.012893772893772894,2.573113553113553
7.062151047997759,0.0,0.012893772893772894,2.573113553113553
7.067542668999522,0.0,0.012893772893772894,2.573113553113553
7.0691625849976845,0.0,0.012893772893772894,2.573113553113553
7.072969656997884,0.0,0.006446886446886447,2.5787545787545785
7.078356818998145,0.0,0.006446886446886447,2.5787545787545785
7.080626623999706,0.0,0.006446886446886447,2.5787545787545785
7.080862717997661,0.0,0.006446886446886447,2.5787545787545785
7.088941646998137,0.0,0.006446886446886447,2.5787545787545785
7.097028265998233,0.0,0.006446886446886447,2.5787545787545785
7.1021445659971505,0.0,0.006446886446886447,2.5723076923076924
7.1030508859985275,0.0,0.0,0.06688644688644689
7.104666115999862,0.0,0.0,0.06688644688644689
7.108461293999426,0.0,0.012893772893772894,0.018534798534798533
7.11304485599976,0.0,0.012893772893772894,0.018534798534798533
7.113262884999131,0.0,0.012893772893772894,0.018534798534798533
7.118745389998367,0.0,0.012893772893772894,0.018534798534798533
7.120356523999362,0.0,0.03465201465201465,0.5786080586080585
7.124126212998817,0.0,0.03465201465201465,0.5786080586080585
7.127920487997471,0.0,0.03465201465201465,0.5786080586080585
7.133146375999786,0.0,0.03465201465201465,0.5786080586080585
7.135473765996721,0.0,0.03465201465201465,0.5786080586080585
7.1356339959966135,0.0,0.03465201465201465,0.5786080586080585
7.1409645729982,0.0,0.03465201465201465,0.5786080586080585
7.142520142999274,0.0,0.0,0.0032234432234432234
7.146976245996484,0.0,0.0,0.0032234432234432234
7.148520030998043,0.0,0.0,0.0032234432234432234
7.153232871998625,0.0,0.0,0.0032234432234432234
7.158572613996512,0.0,0.13377289377289378,2.324102564102564
7.161884661996737,0.0,0.13377289377289378,2.324102564102564
7.1627304869980435,0.0,0.13377289377289378,2.324102564102564
7.164311252996413,0.0,0.13377289377289378,2.324102564102564
7.1681253949973325,0.0,0.13377289377289378,2.324102564102564
7.1735940239996125,0.0,0.0016117216117216117,0.0
7.174468016997707,0.0,0.0016117216117216117,0.0
7.176009677998081,0.0,0.0016117216117216117,0.0
7.17974294799933,0.0,0.0016117216117216117,0.0
7.185277675998805,0.0,0.03545787545787545,0.4021245421245421
7.185474994999822,0.0,0.0,0.008864468864468863
7.190886648997548,0.0,0.0,0.008864468864468863
7.1932656499993755,0.0,0.00967032967032967,2.5795604395604395
7.193439792998106,0.0,0.00967032967032967,2.5795604395604395
7.198640630998852,0.0,0.00967032967032967,2.5795604395604395
7.201900064999791,0.0,0.00967032967032967,2.5795604395604395
7.202724198999931,0.0,0.00967032967032967,2.5795604395604395
7.204302688998723,0.0,0.00967032967032967,2.5795604395604395
7.208791196997481,0.0,0.00967032967032967,2.5795604395604395
7.209051535999606,0.0,0.00967032967032967,2.5795604395604395
7.2144796479988145,0.0,0.00967032967032967,2.5795604395604395
7.216193640997517,0.0,0.00967032967032967,2.5795604395604395
7.219349768998654,0.0,0.00967032967032967,2.5795604395604395
7.221076804999029,0.0,0.00967032967032967,2.5795604395604395
7.224176747997262,0.0,0.00967032967032967,2.5795604395604395
7.225800538999465,0.0,0.00967032967032967,2.5795604395604395
7.230431147996569,0.0,0.00967032967032967,2.5795604395604395
7.230625135998707,0.0,0.00967032967032967,2.5795604395604395
7.235389739998936,0.0,0.00967032967032967,2.5795604395604395
7.235550695997517,0.0,0.00967032967032967,2.5795604395604395
7.241087376998621,0.0,0.00967032967032967,2.5795604395604395
7.241355501999351,0.0,0.00967032967032967,2.5795604395604395
7.246959469997819,0.0,0.00967032967032967,2.5795604395604395
7.247762200997386,0.0,0.0,0.0008058608058608059
7.250007588998415,0.0,0.0,0.0008058608058608059
7.250174391996552,0.0,0.0,0.0008058608058608059
7.255470722997416,0.0,0.0,0.0008058608058608059
7.257993147999514,0.0,0.008058608058608058,3.3
7.263502450998203,0.0,0.025787545787545788,0.2747985347985348
7.265228370997647,0.0,0.008864468864468863,0.03706959706959707
7.268393746999209,0.0,0.008864468864468863,0.03706959706959707
7.269951210997533,0.0,0.008864468864468863,0.03706959706959707
7.27379326099981,0.0,0.008864468864468863,0.03706959706959707
7.277614996997727,0.0,0.017728937728937726,2.673040293040293
7.282989676998113,0.0,0.0032234432234432234,0.3424908424908425
7.2845588059972215,0.0,0.0,0.12168498168498168
7.288352169998689,0.0,0.0,0.12168498168498168
7.292245564996847,0.0,0.0,0.12168498168498168
7.296901222998713,0.0,0.012893772893772894,2.5787545787545785
7.297055611998076,0.0,0.012893772893772894,2.5787545787545785
7.302405182999792,0.0,0.012893772893772894,2.5787545787545785
7.304709584997909,0.0,0.012893772893772894,2.5787545787545785
7.3048451249997015,0.0,0.012893772893772894,2.5787545787545785
7.310308942996926,0.0,0.012893772893772894,2.5787545787545785
7.311169190998044,0.0,0.007252747252747252,0.0136996336996337
7.312697622997803,0.0,0.007252747252747252,0.0136996336996337
7.3175337399989075,0.0,0.007252747252747252,0.0136996336996337
7.322251228997629,0.0,0.017728937728937726,2.9776556776556777
7.327381935996527,0.0,0.0,0.11765567765567764
7.332854096999654,0.0,0.0,0.11765567765567764
7.333919927998068,0.0,0.0,0.11765567765567764
7.33472729999994,0.0,0.0,0.11765567765567764
7.337178830999619,0.0,0.0,0.11765567765567764
7.342752955999458,0.0,0.0,0.11765567765567764
7.343633665997913,0.0,0.008058608058608058,0.07655677655677656
7.345205451998481,0.0,0.008058608058608058,0.07655677655677656
7.348993879997579,0.0,0.008058608058608058,0.07655677655677656
7.353923612998187,0.0,0.008058608058608058,0.07655677655677656
7.359539136999956,0.0,0.008058608058608058,0.07655677655677656
7.359850391996588,0.0,0.008058608058608058,0.07655677655677656
7.364634021996608,0.0,0.008058608058608058,0.07655677655677656
7.370124748998933,0.0,0.008058608058608058,0.07655677655677656
7.370932351997908,0.0,0.008058608058608058,0.07655677655677656
7.37254972199662,0.0,0.008058608058608058,0.07655677655677656
7.376580942996952,0.0,0.008058608058608058,0.07655677655677656
7.3796138339967,0.0,0.008058608058608058,0.07655677655677656
7.382137005999539,0.0,0.008058608058608058,0.07655677655677656
7.387726899996778,0.0,0.0,0.051575091575091575
7.38856504299838,0.0,0.005641025641025641,0.02901098901098901
7.39037680399997,0.0,0.005641025641025641,0.02901098901098901
7.392704885998683,0.0,0.005641025641025641,0.02901098901098901
7.392780859998311,0.0,0.005641025641025641,0.02901098901098901
7.398397034998197,0.0,0.005641025641025641,0.02901098901098901
7.398633869997866,0.0,0.005641025641025641,0.02901098901098901
7.404154634998122,0.0,0.005641025641025641,0.02901098901098901
7.404500801996619,0.0,0.005641025641025641,0.02901098901098901
7.409957799998665,0.0,0.005641025641025641,0.02901098901098901
7.410135004996846,0.0,0.005641025641025641,0.02901098901098901
7.41539808699963,0.0,0.005641025641025641,0.02901098901098901
7.417266290998668,0.0,0.005641025641025641,0.02901098901098901
7.418936132999079,0.0,0.005641025641025641,0.02901098901098901
7.42286053999851,0.0,0.005641025641025641,0.02901098901098901
7.426643929997226,0.0,0.005641025641025641,0.02901098901098901
7.430443952998758,0.0,0.005641025641025641,0.02901098901098901
7.43603232699752,0.0,0.005641025641025641,0.02901098901098901
7.436203202996694,0.0,0.1241025641025641,2.5787545787545785
7.4420346099977905,0.0,0.1241025641025641,2.5787545787545785
7.442134147997422,0.0,0.1241025641025641,2.5787545787545785
