time,emg1,emg2,emg3
4.3122392799996305,0.0,0.0016117216117216117,0.04593406593406593
4.320147675000044,0.0,0.0016117216117216117,0.04593406593406593
4.326835525000206,0.0,0.0016117216117216117,0.04593406593406593
4.332284730000538,0.0,0.0016117216117216117,0.04593406593406593
4.332493572001113,0.0,0.0016117216117216117,0.04593406593406593
4.3398574689999805,0.0,0.0016117216117216117,0.04593406593406593
4.345278871998744,0.0,0.0016117216117216117,0.04593406593406593
4.347499382998649,0.0,0.0016117216117216117,0.04593406593406593
4.34829434600033,0.0,0.0016117216117216117,0.04593406593406593
4.35068116399998,0.0,0.0016117216117216117,0.04593406593406593
4.360810680002032,0.0,0.01934065934065934,3.3
4.373021403000166,0.0,0.014505494505494505,0.051575091575091575
4.379521802999079,0.0,0.014505494505494505,0.051575091575091575
4.384258645000955,0.0,0.012087912087912087,0.19985347985347984
4.390754691001348,0.0,0.012087912087912087,0.19985347985347984
4.394621063001978,0.0,0.012087912087912087,0.19985347985347984
4.4006183550009155,0.0,0.012087912087912087,0.19985347985347984
4.406072327001311,0.0,0.012087912087912087,0.19985347985347984
4.406175708001683,0.0,0.007252747252747252,2.577142857142857
4.411478085999988,0.0,0.007252747252747252,2.577142857142857
4.413865234000696,0.0,0.007252747252747252,2.577142857142857
4.422456157000852,0.0,0.007252747252747252,2.577142857142857
4.427745998000319,0.0,0.0,0.22725274725274724
4.428597368001647,0.0,0.0016117216117216117,2.5787545787545785
4.430125090999354,0.0,0.0016117216117216117,2.5787545787545785
4.436787726001057,0.0,0.0016117216117216117,2.5787545787545785
4.44225495900173,0.0,0.0008058608058608059,0.18857142857142856
4.442351978999795,0.0,0.0008058608058608059,0.18857142857142856
4.448162101998605,0.0,0.0008058608058608059,0.18857142857142856
4.448270626999147,0.0,0.0008058608058608059,0.18857142857142856
4.457934906000446,0.0,0.0008058608058608059,0.18857142857142856
4.464002348999202,0.0,0.0008058608058608059,0.18857142857142856
4.471986852000555,0.0,0.0008058608058608059,0.18857142857142856
4.475990973998705,0.0,0.0024175824175824176,2.5763369963369964
4.479210646000865,0.0,0.0024175824175824176,2.5763369963369964
4.480119300998922,0.0,0.0024175824175824176,2.5763369963369964
4.481613198000559,0.0,0.0024175824175824176,2.5763369963369964
4.489377624999179,0.0,0.0024175824175824176,2.5763369963369964
4.493139280999458,0.0,0.0,2.5787545787545785
4.49839737900038,0.0,0.0,2.5787545787545785
4.503816488999291,0.0,0.0,2.5787545787545785
4.510896870000579,0.0,0.0,2.5787545787545785
4.515361429999757,0.0,0.0,2.5787545787545785
4.516401482000219,0.0,0.0,2.5787545787545785
4.517732389002049,0.0,0.00967032967032967,0.23853479853479853
4.523199489001854,0.0,0.017728937728937726,0.16842490842490843
4.523438549000275,0.0,0.017728937728937726,0.16842490842490843
4.528796230999433,0.0,0.017728937728937726,0.16842490842490843
4.530576966000808,0.0,0.017728937728937726,0.16842490842490843
4.536091834001127,0.0,0.017728937728937726,0.16842490842490843
4.536276917999203,0.0,0.017728937728937726,0.16842490842490843
4.54380373299864,0.0,0.017728937728937726,0.16842490842490843
4.551436073001241,0.0,0.017728937728937726,0.16842490842490843
4.557715261998965,0.0,0.0,2.5787545787545785
4.561148889999458,0.0,0.0,2.5787545787545785
4.561239819999173,0.0,0.0032234432234432234,0.06688644688644689
4.570568375998846,0.0,0.010476190476190476,2.5787545787545785
4.576161649001733,0.0,0.010476190476190476,2.5787545787545785
4.57630041000084,0.0,0.014505494505494505,0.6148717948717949
4.581739565001044,0.0,0.005641025641025641,0.18373626373626373
4.582784166999772,0.0,0.005641025641025641,0.18373626373626373
4.5837488990000566,0.0,0.005641025641025641,0.18373626373626373
4.585184532999847,0.0,0.005641025641025641,0.18373626373626373
4.590340848000778,0.0,0.005641025641025641,0.18373626373626373
4.59335663100137,0.0,0.008058608058608058,2.552967032967033
4.595759726998949,0.0,0.008058608058608058,2.552967032967033
4.59598101300071,0.0,0.008058608058608058,2.552967032967033
4.6020735499987495,0.0,0.008058608058608058,2.552967032967033
4.606773029001488,0.0,0.03304029304029304,0.047545787545787546
4.606874076998793,0.0,0.03304029304029304,0.047545787545787546
4.611600168002042,0.0,0.03304029304029304,0.047545787545787546
4.611685714000487,0.0,0.0,3.3
4.618755573999806,0.0,0.0,3.3
4.622522409001249,0.0,0.0,3.3
4.627081517999613,0.0,0.0,3.3
4.627872076998756,0.0,0.0,3.3
4.63043498299885,0.0,0.0,3.3
4.635412382998766,0.0,0.0,3.3
4.639727148001839,0.0,0.02336996336996337,3.2645421245421247
4.64064284000051,0.0,0.02336996336996337,3.2645421245421247
4.642186257999128,0.0,0.02336996336996337,3.2645421245421247
4.646957823999401,0.0,0.02336996336996337,3.2645421245421247
4.656290664999688,0.0,0.02336996336996337,3.2645421245421247
4.661129293999693,0.0,0.0032234432234432234,1.5682051282051281
4.665575813000032,0.0,0.01934065934065934,0.1112087912087912
4.668472063000081,0.0,0.01934065934065934,0.1112087912087912
4.67227864799861,0.0,0.0032234432234432234,2.5763369963369964
4.675357931999315,0.0,0.016923076923076923,1.9735531135531135
4.677659698998468,0.0,0.016923076923076923,1.9735531135531135
4.677895566001098,0.0,0.016923076923076923,1.9735531135531135
4.688647065999248,0.0,0.016923076923076923,1.9735531135531135
4.693176493001374,0.0,0.0,2.5787545787545785
4.693489331999444,0.0,0.0,2.5787545787545785
4.699053290998563,0.0,0.0,2.5787545787545785
4.699259902001359,0.0,0.0,2.5787545787545785
4.707787814000767,0.0,0.0,2.5787545787545785
4.712927961998503,0.0,0.0,2.5787545787545785
4.716218503999698,0.0,0.0,2.5787545787545785
4.717586022001342,0.0,0.0,2.5787545787545785
4.725634956001159,0.0,0.0,2.5787545787545785
4.730257956998685,0.0,0.0,2.5787545787545785
4.730471195998689,0.0,0.0,2.5787545787545785
4.736981272999401,0.0,0.0,2.5787545787545785
4.742380830000911,0.0,0.0,2.5787545787545785
4.7424892140006705,0.0,0.0,2.5787545787545785
4.747847277001711,0.0,0.0,2.5787545787545785
4.752260131001094,0.0,0.0,2.5787545787545785
4.758702633000212,0.0,0.014505494505494505,1.843003663003663
4.762551353000163,0.0,0.0,0.3295970695970696
4.767294976998528,0.0,0.0,0.3295970695970696
4.776335538001149,0.0,0.0,2.5787545787545785
4.782005850000132,0.0,0.0,2.5787545787545785
4.782438736001495,0.0,0.0,2.5787545787545785
4.790197637001256,0.0,0.0,2.5787545787545785
4.794553061001352,0.0,0.0,2.5787545787545785
4.796063619000051,0.0,0.0,2.5787545787545785
4.80285446400012,0.0,0.016117216117216115,0.2715750915750916
4.806855594000808,0.0,0.016117216117216115,0.2715750915750916
4.80923326699849,0.0,0.016117216117216115,0.2715750915750916
4.809347267000703,0.0,0.016117216117216115,0.2715750915750916
4.814663529999962,0.0,0.016117216117216115,0.2715750915750916
4.816573303000041,0.0,0.007252747252747252,0.3932600732600733
4.820713301000069,0.0,0.0136996336996337,0.2063003663003663
4.822372574999463,0.0,0.0136996336996337,0.2063003663003663
4.826085625001724,0.0,0.0136996336996337,0.2063003663003663
4.830614874001185,0.0,0.0136996336996337,0.2063003663003663
4.830893788999674,0.0,0.0136996336996337,0.2063003663003663
4.84126783299871,0.0,0.0136996336996337,0.2063003663003663
4.8477414830013,0.0,0.0136996336996337,0.2063003663003663
4.854011480001645,0.0,0.01934065934065934,2.5827838827838825
4.856563634999475,0.0,0.011282051282051281,2.27010989010989
4.856721314001334,0.0,0.011282051282051281,2.27010989010989
4.862330356001621,0.0,0.011282051282051281,2.27010989010989
4.862536177999573,0.0,0.011282051282051281,2.27010989010989
4.870439648999309,0.0,0.011282051282051281,2.27010989010989
4.8747972390010545,0.0,0.011282051282051281,2.27010989010989
4.87570532600148,0.0,0.011282051282051281,2.27010989010989
4.877261734000058,0.0,0.011282051282051281,2.27010989010989
4.881714864000969,0.0,0.011282051282051281,2.27010989010989
4.88188934199934,0.0,0.0,0.06608058608058608
4.88965039300092,0.0,0.0,0.06608058608058608
4.894245447001595,0.0,0.0,0.06608058608058608
4.894438815001195,0.0,0.0,1.8969963369963367
4.901864248000493,0.0,0.0,1.8969963369963367
4.9058059039998625,0.0,0.0,1.8969963369963367
4.90955076300088,0.0,0.012893772893772894,2.5787545787545785
4.916507688998536,0.0,0.012893772893772894,2.5787545787545785
4.921746984000492,0.0,0.0016117216117216117,0.15472527472527473
4.921955126999819,0.0,0.0016117216117216117,0.15472527472527473
4.927413138000702,0.0,0.0016117216117216117,0.15472527472527473
4.929101081001136,0.0,0.006446886446886447,2.5787545787545785
4.933054125001945,0.0,0.006446886446886447,2.5787545787545785
4.93703753400041,0.0,0.006446886446886447,2.5787545787545785
4.939547836002021,0.0,0.006446886446886447,2.5787545787545785
4.9396379989993875,0.0,0.006446886446886447,2.5787545787545785
4.944768802000908,0.0,0.006446886446886447,2.5787545787545785
4.948538243999792,0.0,0.006446886446886447,2.5787545787545785
4.955308561999118,0.0,0.006446886446886447,2.5787545787545785
4.960828991999733,0.0,0.006446886446886447,2.5787545787545785
4.9710431460007385,0.0,0.006446886446886447,2.5787545787545785
4.975525688001653,0.0,0.0008058608058608059,2.581172161172161
4.97777485700135,0.0,0.0008058608058608059,2.581172161172161
4.978571251998801,0.0,0.0008058608058608059,2.581172161172161
4.980337835000682,0.0,0.0008058608058608059,2.581172161172161
4.984874628000398,0.0,0.016117216117216115,0.04271062271062271
4.984949615001824,0.0,0.016117216117216115,0.04271062271062271
4.991524996999942,0.0,0.016117216117216115,0.04271062271062271
4.9955550039994705,0.0,0.01531135531135531,2.3603663003663002
4.998561305001203,0.0,0.01531135531135531,2.3603663003663002
5.002305347999936,0.0,0.01531135531135531,2.3603663003663002
5.0068546180009434,0.0,0.01531135531135531,3.3
5.006952841999009,0.0,0.01531135531135531,3.3
5.012649231000978,0.0,0.0,2.5787545787545785
5.012835360001191,0.0,0.018534798534798533,2.5747252747252745
5.021310045998689,0.0,0.018534798534798533,2.5747252747252745
5.025142565998976,0.0,0.012893772893772894,0.04996336996336996
5.03071963000184,0.0,0.012893772893772894,0.04996336996336996
5.031598280998878,0.0,0.020146520146520144,2.5521611721611723
5.03276691100109,0.0,0.020146520146520144,2.5521611721611723
5.033049134999601,0.0,0.020146520146520144,2.5521611721611723
5.039114999999583,0.0,0.0008058608058608059,0.8082783882783882
5.043223551001574,0.0,0.0008058608058608059,0.8082783882783882
5.0465170919997036,0.0,0.0008058608058608059,0.8082783882783882
5.047369701998832,0.0,0.0136996336996337,2.5787545787545785
5.048266967998643,0.0,0.0136996336996337,2.5787545787545785
5.05098634100068,0.0,0.0136996336996337,2.5787545787545785
5.05617655199967,0.0,0.0136996336996337,2.5787545787545785
5.0587662830002955,0.0,0.016117216117216115,0.39406593406593404
5.062749208998866,0.0,0.016117216117216115,0.39406593406593404
5.066621262998524,0.0,0.016117216117216115,0.39406593406593404
5.0720151489986165,0.0,0.016117216117216115,0.39406593406593404
5.072247732001415,0.0,0.016117216117216115,0.39406593406593404
5.077480332001869,0.0,0.016117216117216115,0.39406593406593404
5.080457120999199,0.0,0.016117216117216115,0.39406593406593404
5.083583955001814,0.0,0.02095238095238095,0.07736263736263736
5.084470759000396,0.0,0.02095238095238095,0.07736263736263736
5.087123346002045,0.0,0.02095238095238095,0.07736263736263736
5.091120294000575,0.0,0.02095238095238095,0.07736263736263736
5.094328092000069,0.0,0.02095238095238095,0.07736263736263736
5.0967976489992,0.0,0.02095238095238095,0.07736263736263736
5.102406714999233,0.0,0.004029304029304029,0.14344322344322344
5.103921559999435,0.0,0.0016117216117216117,0.0821978021978022
5.108292179000273,0.0,0.0016117216117216117,0.0821978021978022
5.109279954001977,0.0,0.0016117216117216117,0.0821978021978022
5.109591945001739,0.0,0.0016117216117216117,0.0821978021978022
5.114958702000877,0.0,0.0016117216117216117,0.0821978021978022
5.116492782999558,0.0,0.0016117216117216117,0.0821978021978022
5.120060036999348,0.0,0.0016117216117216117,0.0821978021978022
5.120233534998988,0.0,0.0016117216117216117,0.0821978021978022
5.125165108998772,0.0,0.0016117216117216117,0.0821978021978022
5.128703757000039,0.0,0.0016117216117216117,0.0821978021978022
5.12893529700159,0.0,0.0016117216117216117,0.0821978021978022
5.133835520999128,0.0,0.0016117216117216117,0.0821978021978022
5.1394889619987225,0.0,0.00967032967032967,0.6567765567765567
5.13974123600201,0.0,0.00967032967032967,0.6567765567765567
5.145458602000872,0.0,0.00967032967032967,0.6567765567765567
5.145666381999035,0.0,0.006446886446886447,2.577948717948718
5.1531341150002845,0.0,0.004835164835164835,2.577142857142857
5.156899130000966,0.0,0.004835164835164835,2.577142857142857
5.161869538998872,0.0,0.004835164835164835,2.577142857142857
5.167854879000515,0.0,0.005641025641025641,0.06124542124542124
5.174003632000677,0.0,0.005641025641025641,0.06124542124542124
5.179017152000597,0.0,0.005641025641025641,0.06124542124542124
5.18399705399861,0.0,0.005641025641025641,0.06124542124542124
5.187022371999774,0.0,0.008864468864468863,2.581172161172161
5.188551560000633,0.0,0.008864468864468863,2.581172161172161
5.193742637999094,0.0,0.008864468864468863,2.581172161172161
5.1952158989988675,0.0,0.008864468864468863,2.581172161172161
5.2031290080012695,0.0,0.008864468864468863,2.581172161172161
5.207553031999851,0.0,0.008864468864468863,2.581172161172161
5.208552019001218,0.0,0.008864468864468863,2.581172161172161
5.209354687001905,0.0,0.008864468864468863,2.581172161172161
5.2114132569986396,0.0,0.008864468864468863,2.581172161172161
5.212905174001207,0.0,0.008864468864468863,2.581172161172161
5.2171683619999385,0.0,0.008864468864468863,2.581172161172161
5.2193193579987565,0.0,0.008864468864468863,2.581172161172161
5.220092250001471,0.0,0.004835164835164835,0.16036630036630037
5.222195510999882,0.0,0.0273992673992674,0.06124542124542124
5.223669389000861,0.0,0.025787545787545788,2.917216117216117
5.228684795998561,0.0,0.0016117216117216117,2.5755311355311354
5.233262691999698,0.0,0.0016117216117216117,2.5763369963369964
5.233440054998937,0.0,0.0016117216117216117,2.5763369963369964
5.239057368999056,0.0,0.0016117216117216117,2.5763369963369964
5.23988786100017,0.0,0.0016117216117216117,2.5763369963369964
5.242547669000487,0.0,0.0016117216117216117,2.5763369963369964
5.246211435998703,0.0,0.0,2.5787545787545785
5.251641408998694,0.0,0.0,2.5787545787545785
5.253185842000676,0.0,0.0,2.5787545787545785
5.256975495001825,0.0,0.0,2.5787545787545785
5.262007621000521,0.0,0.0,2.5787545787545785
5.2665971880014695,0.0,0.0,2.5787545787545785
5.266738931000873,0.0,0.0,2.5787545787545785
5.272014640999259,0.0,0.0,2.5787545787545785
5.27357787100118,0.0,0.0,2.5787545787545785
5.2784356260017375,0.0,0.004835164835164835,0.7123809523809523
5.283502591999422,0.0,0.004835164835164835,0.7123809523809523
5.286564557998645,0.0,0.004835164835164835,0.7123809523809523
5.289829641998949,0.0,0.004835164835164835,0.7123809523809523
5.29258037299951,0.0,0.004835164835164835,0.7123809523809523
5.297334154001874,0.0,0.012893772893772894,1.763223443223443
5.30157496800166,0.0,0.012893772893772894,1.763223443223443
5.302427098999033,0.0,0.012893772893772894,1.763223443223443
5.304056021999713,0.0,0.012893772893772894,1.763223443223443
5.308772119999048,0.0,0.012893772893772894,1.763223443223443
5.313996279001003,0.0,0.012893772893772894,1.763223443223443
5.316977498001506,0.0,0.012893772893772894,1.763223443223443
5.319282612999814,0.0,0.012893772893772894,1.763223443223443
5.319493891998718,0.0,0.012893772893772894,1.763223443223443
5.325007638999523,0.0,0.012893772893772894,1.763223443223443
5.325834704999579,0.0,0.0,2.5787545787545785
5.328092061001371,0.0,0.0,2.5787545787545785
5.3282967310005915,0.0,0.0,2.5787545787545785
5.333531119998952,0.0,0.0,2.5787545787545785
5.337207706001209,0.0,0.0,2.5787545787545785
5.344404867999401,0.0,0.0,2.5787545787545785
5.3500657889999275,0.0,0.0,2.5787545787545785
5.3502129549997335,0.0,0.0,2.5787545787545785
5.354675269001746,0.0,0.0,2.5787545787545785
5.356237168998632,0.0,0.0,2.5787545787545785
5.35987824699987,0.0,0.0,2.5787545787545785
5.365543513999,0.0,0.0,2.5787545787545785
5.3658262960016145,0.0,0.0,2.5787545787545785
5.3739172509995115,0.0,0.0,2.5787545787545785
5.379791760999069,0.0,0.0,2.5787545787545785
5.384216710001056,0.0,0.0,2.5787545787545785
5.385004122999817,0.0,0.0,2.5787545787545785
5.387273925000045,0.0,0.0,2.5787545787545785
5.38750260300003,0.0,0.0,2.5787545787545785
5.392662006001046,0.0,0.0,2.5787545787545785
5.395959205001418,0.0,0.0,2.5787545787545785
5.396164645000681,0.0,0.0,0.7075457875457875
5.40205129899914,0.0,0.0,0.7075457875457875
5.402164096998604,0.0,0.0,0.7075457875457875
5.4094166879986005,0.0,0.0,0.7075457875457875
5.41363598099997,0.0,0.010476190476190476,2.5787545787545785
5.414573669000674,0.0,0.010476190476190476,2.5787545787545785
5.417826193999645,0.0,0.010476190476190476,2.5787545787545785
5.430135947000963,0.0,0.010476190476190476,2.5787545787545785
5.4399617859999125,0.0,0.010476190476190476,2.5787545787545785
5.446174054999574,0.0,0.024175824175824173,3.3
5.45068351000009,0.0,0.024175824175824173,3.3
5.450907652000751,0.0,0.024175824175824173,3.3
5.457222891000129,0.0,0.024175824175824173,3.3
5.461215060000541,0.0,0.0032234432234432234,1.4126739926739926
5.465345167001942,0.0,0.0032234432234432234,1.4126739926739926
5.47091808299956,0.0,0.0032234432234432234,1.4126739926739926
5.476442331000726,0.0,0.0032234432234432234,1.4126739926739926
5.478270137999061,0.0,0.0032234432234432234,1.4126739926739926
5.480638565000845,0.0,0.010476190476190476,0.17809523809523808
5.48079183200025,0.0,0.010476190476190476,0.17809523809523808
5.4894071009985055,0.0,0.0008058608058608059,0.05802197802197802
5.494754565999756,0.0,0.006446886446886447,2.174212454212454
5.497077887001069,0.0,0.006446886446886447,2.174212454212454
5.497294924000016,0.0,0.006446886446886447,2.174212454212454
5.504367180001282,0.0,0.006446886446886447,2.174212454212454
5.507948828999361,0.0,0.006446886446886447,2.174212454212454
5.512930430999404,0.0,0.00967032967032967,2.5827838827838825
5.5186256900015,0.0,0.00967032967032967,2.5827838827838825
5.518745397999737,0.0,0.00967032967032967,2.5827838827838825
5.5239750600012485,0.0,0.00967032967032967,2.5827838827838825
5.5265019979997305,0.0,0.010476190476190476,0.017728937728937726
5.532216113999311,0.0,0.010476190476190476,0.017728937728937726
5.5397878449985,0.0,0.010476190476190476,0.017728937728937726
5.544551671999216,0.0,0.010476190476190476,0.017728937728937726
5.551071609999781,0.0,0.00967032967032967,2.577142857142857
5.5556849150016205,0.0,0.00967032967032967,2.577142857142857
5.555847890998848,0.0,0.0,1.6205860805860803
5.5614142429985804,0.0,0.0,1.6205860805860803
5.562213225999585,0.0,0.0136996336996337,0.048351648351648346
5.563781740002014,0.0,0.0136996336996337,0.048351648351648346
5.569036244000017,0.0,0.0136996336996337,0.048351648351648346
5.5712724270015315,0.0,0.024175824175824173,2.5787545787545785
5.571522124999319,0.0,0.024175824175824173,2.5787545787545785
5.576714799000911,0.0,0.024175824175824173,2.5787545787545785
5.580074376000994,0.0,0.026593406593406595,0.39487179487179486
5.5802458969992585,0.0,0.026593406593406595,0.39487179487179486
5.586743478001154,0.0,0.026593406593406595,0.39487179487179486
5.590359128000273,0.0,0.008864468864468863,2.5763369963369964
5.595603755999036,0.0,0.008864468864468863,2.5763369963369964
5.599083278000762,0.0,0.008864468864468863,2.5763369963369964
5.599401489998854,0.0,0.008864468864468863,2.5763369963369964
5.604591341001651,0.0,0.008864468864468863,2.5763369963369964
5.606853330999002,0.0,0.008864468864468863,2.5763369963369964
5.607144255001913,0.0,0.008864468864468863,2.5763369963369964
5.612509283000691,0.0,0.008864468864468863,2.5763369963369964
5.614768112998718,0.0,0.0,2.5787545787545785
5.6149841910009854,0.0,0.0,2.5787545787545785
5.622449358001177,0.0,0.0,2.5787545787545785
5.626951592999831,0.0,0.005641025641025641,0.2925274725274725
5.627181955998822,0.0,0.005641025641025641,0.2925274725274725
5.633675872999447,0.0,0.005641025641025641,0.2925274725274725
5.637908259999676,0.0,0.005641025641025641,0.2925274725274725
5.639582097999664,0.0,0.005641025641025641,0.2925274725274725
5.642767801000446,0.0,0.005641025641025641,0.2925274725274725
5.644322956999531,0.0,0.005641025641025641,0.2925274725274725
5.65011170499929,0.0,0.005641025641025641,0.2925274725274725
5.656515300001047,0.0,0.005641025641025641,0.2925274725274725
5.661686489002022,0.0,0.017728937728937726,3.2371428571428567
5.664089661000617,0.0,0.017728937728937726,3.2371428571428567
5.672428892001335,0.0,0.017728937728937726,3.2371428571428567
5.676990569998452,0.0,0.017728937728937726,3.2371428571428567
5.677332301002025,0.0,0.01531135531135531,1.1185347985347984
5.684165040998778,0.0,0.01531135531135531,1.1185347985347984
5.688096492001932,0.0,0.01531135531135531,1.1185347985347984
5.691180598001665,0.0,0.01531135531135531,1.1185347985347984
5.6936281909984245,0.0,0.01531135531135531,1.1185347985347984
5.693716440000571,0.0,0.01531135531135531,1.1185347985347984
5.6990675589986495,0.0,0.01531135531135531,1.1185347985347984
5.702098878999095,0.0,0.01531135531135531,1.1185347985347984
5.7034751909995975,0.0,0.01531135531135531,1.1185347985347984
5.708808521001629,0.0,0.01531135531135531,1.1185347985347984
5.71046638199914,0.0,0.01531135531135531,1.1185347985347984
5.714164937999158,0.0,0.01531135531135531,1.1185347985347984
5.720619375999377,0.0,0.01531135531135531,1.1185347985347984
5.724394609998853,0.0,0.00967032967032967,0.16197802197802197
5.728986923000775,0.0,0.00967032967032967,0.16197802197802197
5.729123123001045,0.0,0.018534798534798533,2.5787545787545785
5.735842781999963,0.0,0.018534798534798533,2.5787545787545785
5.739241814000707,0.0,0.01934065934065934,0.6076190476190476
5.739440369001386,0.0,0.026593406593406595,0.14424908424908423
5.744631183999445,0.0,0.026593406593406595,0.14424908424908423
5.74778350500128,0.0,0.026593406593406595,0.14424908424908423
5.751342489998933,0.0,0.010476190476190476,2.577948717948718
5.756673668001895,0.0,0.006446886446886447,2.5787545787545785
5.757486554000934,0.0,0.012893772893772894,0.303003663003663
5.759138419001829,0.0,0.012893772893772894,0.303003663003663
5.762395536999975,0.0,0.012893772893772894,0.303003663003663
5.764147912999761,0.0,0.012893772893772894,0.303003663003663
5.768190609000158,0.0,0.012893772893772894,0.303003663003663
5.7714433549990645,0.0,0.012893772893772894,0.303003663003663
5.7716155699999945,0.0,0.012893772893772894,2.565860805860806
5.776913017998595,0.0,0.012893772893772894,2.565860805860806
5.778707449000649,0.0,0.012893772893772894,2.565860805860806
5.782198398999753,0.0,0.0016117216117216117,0.14666666666666667
5.78896344900204,0.0,0.0032234432234432234,0.03465201465201465
5.792826300999877,0.0,0.0016117216117216117,2.581172161172161
5.796604393999587,0.0,0.0136996336996337,2.54974358974359
5.803973252001015,0.0,0.0136996336996337,2.54974358974359
5.807202505999157,0.0,0.0136996336996337,2.54974358974359
5.808080523998797,0.0,0.0136996336996337,2.54974358974359
5.809858511998755,0.0,0.0136996336996337,2.54974358974359
5.812353637000342,0.0,0.0136996336996337,2.54974358974359
5.820925143001659,0.0,0.0136996336996337,2.54974358974359
5.827563269998791,0.0,0.0136996336996337,2.54974358974359
5.831020672001614,0.0,0.011282051282051281,2.577948717948718
5.831237766000413,0.0,0.011282051282051281,2.577948717948718
5.8391385469985835,0.0,0.011282051282051281,2.577948717948718
5.844435915998474,0.0,0.011282051282051281,2.577948717948718
5.846209725001245,0.0,0.011282051282051281,2.577948717948718
5.848764256999857,0.0,0.011282051282051281,2.577948717948718
5.856170094000845,0.0,0.011282051282051281,2.577948717948718
5.86090547799904,0.0,0.011282051282051281,2.577948717948718
5.8610268920019735,0.0,0.011282051282051281,2.577948717948718
5.8675818699994124,0.0,0.011282051282051281,2.577948717948718
5.871685317000811,0.0,0.004029304029304029,2.5787545787545785
5.873960531000193,0.0,0.01531135531135531,2.5787545787545785
5.874148676000914,0.0,0.01531135531135531,2.5787545787545785
5.879691909998655,0.0,0.01531135531135531,2.5787545787545785
5.88053088200104,0.0,0.01531135531135531,2.5787545787545785
5.882798655999068,0.0,0.01531135531135531,2.5787545787545785
5.883111250001093,0.0,0.01531135531135531,2.5787545787545785
5.890192573999229,0.0,0.01531135531135531,2.5787545787545785
5.89483886400194,0.0,0.004029304029304029,2.581172161172161
5.8957811719992606,0.0,0.0008058608058608059,1.7454945054945055
5.896613316999719,0.0,0.0008058608058608059,1.7454945054945055
5.899651568000991,0.0,0.018534798534798533,0.32073260073260074
5.902220267998928,0.0,0.018534798534798533,0.32073260073260074
5.909036085999105,0.0,0.018534798534798533,0.32073260073260074
5.913145020000229,0.0,0.018534798534798533,2.581172161172161
5.9171386000016355,0.0,0.018534798534798533,2.581172161172161
5.921652166001877,0.0,0.018534798534798533,2.581172161172161
5.9305346379987895,0.0,0.018534798534798533,2.581172161172161
5.9383560890019,0.0,0.011282051282051281,2.5787545787545785
5.9421601469985035,0.0,0.011282051282051281,2.5787545787545785
5.947634852000192,0.0,0.011282051282051281,2.5787545787545785
5.948628551999718,0.0,0.011282051282051281,2.5787545787545785
5.950463621000381,0.0,0.011282051282051281,2.5787545787545785
5.953346907001105,0.0,0.011282051282051281,2.5787545787545785
5.959162668001227,0.0,0.011282051282051281,2.5787545787545785
5.963646693999181,0.0,0.011282051282051281,2.5787545787545785
5.963812318001146,0.0,0.010476190476190476,2.577142857142857
5.972416341999633,0.0,0.010476190476190476,2.577142857142857
5.978396441998484,0.0,0.01934065934065934,2.2402930402930403
5.983213342999079,0.0,0.0,0.4029304029304029
5.991586146999907,0.0,0.0,0.4029304029304029
5.997064204999333,0.0,0.00967032967032967,2.581172161172161
5.997942619000241,0.0,0.00967032967032967,2.581172161172161
6.001049356000294,0.0,0.00967032967032967,2.581172161172161
6.002930295999249,0.0,0.00967032967032967,2.581172161172161
6.004805150998436,0.0,0.00967032967032967,2.581172161172161
6.006362504002027,0.0,0.00967032967032967,2.581172161172161
6.010873473001993,0.0,0.00967032967032967,2.581172161172161
6.011098233000666,0.0,0.00967032967032967,2.581172161172161
6.017567978000443,0.0,0.00967032967032967,2.581172161172161
6.023958515001141,0.0,0.0,1.585934065934066
6.02909840600114,0.0,0.008058608058608058,2.5787545787545785
6.030543708999176,0.0,0.008058608058608058,2.5787545787545785
6.037991105000401,0.0,0.008058608058608058,2.5787545787545785
6.0417437340001925,0.0,0.008058608058608058,2.5787545787545785
6.041983163999248,0.0,0.010476190476190476,0.15472527472527473
6.050856218000263,0.0,0.010476190476190476,0.15472527472527473
6.058064395001566,0.0,0.006446886446886447,2.577142857142857
6.062713018000068,0.0,0.006446886446886447,2.577142857142857
6.062839784000971,0.0,0.006446886446886447,2.577142857142857
6.070701969998481,0.0,0.006446886446886447,2.577142857142857
6.074494667998806,0.0,0.006446886446886447,2.577142857142857
6.0793430029989395,0.0,0.012893772893772894,0.7059340659340658
6.0859015850001015,0.0,0.048351648351648346,0.1926007326007326
6.089404100999673,0.0,0.048351648351648346,0.1926007326007326
6.089558345000114,0.0,0.02095238095238095,2.5787545787545785
6.0948119220010994,0.0,0.02095238095238095,2.5787545787545785
6.09710982300021,0.0,0.02095238095238095,2.5787545787545785
6.097277002998453,0.0,0.02095238095238095,2.5787545787545785
6.105955510000058,0.0,0.02095238095238095,2.5787545787545785
6.11231810100071,0.0,0.02095238095238095,2.5787545787545785
6.118791801000043,0.0,0.026593406593406595,2.573919413919414
6.124757820001832,0.0,0.026593406593406595,2.573919413919414
6.130103696999868,0.0,0.026593406593406595,2.573919413919414
6.1303901040009805,0.0,0.026593406593406595,2.573919413919414
6.142377292999299,0.0,0.026593406593406595,2.573919413919414
6.149093503001495,0.0,0.004029304029304029,0.6350183150183151
6.155547166999895,0.0,0.004029304029304029,0.6350183150183151
6.159740391001833,0.0,0.017728937728937726,0.6003663003663003
