time,emg1,emg2,emg3
6.2976430660000915,2.8358241758241753,0.06608058608058608,0.361025641025641
6.301165006001611,2.8358241758241753,0.06608058608058608,0.361025641025641
6.301936486001068,2.6569230769230767,0.925128205128205,1.1765567765567766
6.304101262001495,2.6569230769230767,0.925128205128205,1.1765567765567766
6.304893973001526,2.6569230769230767,0.925128205128205,1.1765567765567766
6.306443881001542,2.6569230769230767,0.925128205128205,1.1765567765567766
6.310591123001359,2.6569230769230767,0.925128205128205,1.1765567765567766
6.313399272001334,2.6569230769230767,0.925128205128205,1.1765567765567766
6.316321928999969,2.6569230769230767,0.925128205128205,1.1765567765567766
6.319814673001019,2.655311355311355,0.49399267399267394,0.46739926739926735
6.320088787000714,2.655311355311355,0.49399267399267394,0.46739926739926735
6.324983058000726,2.655311355311355,0.9525274725274724,0.921098901098901
6.329886602001352,2.655311355311355,0.9525274725274724,0.921098901098901
6.334773481999946,2.655311355311355,0.9525274725274724,0.921098901098901
6.334902739999961,2.655311355311355,0.9525274725274724,0.921098901098901
6.339870907000659,2.655311355311355,0.9525274725274724,0.921098901098901
6.343366049000906,2.655311355311355,0.9525274725274724,0.921098901098901
6.343559525001183,2.655311355311355,0.9525274725274724,0.921098901098901
6.34841161300028,2.655311355311355,0.9525274725274724,0.921098901098901
6.353172813000128,2.655311355311355,0.9525274725274724,0.921098901098901
6.3534320870003285,2.655311355311355,0.9525274725274724,0.921098901098901
6.35823916100162,2.655311355311355,0.9525274725274724,0.921098901098901
6.36318198400113,2.6673992673992672,1.095164835164835,1.17010989010989
6.36824354700002,2.6673992673992672,1.095164835164835,1.17010989010989
6.371811480999895,2.6673992673992672,1.095164835164835,1.17010989010989
6.372003477001272,3.3,0.954945054945055,1.129010989010989
6.376816904001316,3.3,0.954945054945055,1.129010989010989
6.381714789000398,3.3,0.954945054945055,1.129010989010989
6.386657568000373,3.3,0.954945054945055,1.129010989010989
6.391547685001569,3.3,0.954945054945055,1.129010989010989
6.396513454999877,3.3,0.954945054945055,1.129010989010989
6.401663048000046,3.3,0.954945054945055,1.129010989010989
6.40512209300141,3.3,0.954945054945055,1.129010989010989
6.405335302000822,3.3,0.954945054945055,1.129010989010989
6.410211965001508,3.3,0.954945054945055,1.129010989010989
6.415075236000121,3.3,0.954945054945055,1.129010989010989
6.4152075790007075,2.681098901098901,0.8799999999999999,0.9065934065934066
6.420095981000486,2.681098901098901,0.8799999999999999,0.9065934065934066
6.424739030000637,2.3619780219780218,1.0822710622710623,1.0967765567765566
6.424959346000833,2.3619780219780218,1.0822710622710623,1.0967765567765566
6.429607961001238,2.3619780219780218,1.0822710622710623,1.0967765567765566
6.42992208600117,2.3128205128205126,0.10556776556776555,0.224029304029304
6.434450869001012,2.3128205128205126,0.10556776556776555,0.224029304029304
6.434829087000253,2.740732600732601,1.7833699633699631,1.9316483516483516
6.43905656700008,2.740732600732601,1.7833699633699631,1.9316483516483516
6.441949542000657,2.6827106227106228,1.4134798534798534,1.5810989010989012
6.444886580000457,2.6827106227106228,1.4134798534798534,1.5810989010989012
6.447752103000312,2.6536996336996337,0.7212454212454212,0.8469597069597068
6.450616079000611,2.6536996336996337,0.7212454212454212,0.8469597069597068
6.454812181000307,2.6536996336996337,0.7212454212454212,0.8469597069597068
6.457073721001507,3.3,1.1064468864468864,0.7164102564102564
6.457383552000465,3.3,1.1064468864468864,0.7164102564102564
6.462190276000911,3.3,1.1064468864468864,0.7164102564102564
6.4623590750015865,3.3,1.1064468864468864,0.7164102564102564
6.467358839001463,3.3,1.1064468864468864,0.7164102564102564
6.472170544000619,3.3,0.734139194139194,0.5093040293040293
6.477425390999997,2.6698168498168497,1.9123076923076923,1.696336996336996
6.480656133000593,1.9783882783882782,1.0822710622710623,1.0234432234432234
6.481586341000366,2.6665934065934067,1.2418315018315018,1.286959706959707
6.483268874000714,2.6665934065934067,1.2418315018315018,1.286959706959707
6.487179022000419,2.9824908424908423,0.684981684981685,0.6293772893772893
6.490984781001316,2.9824908424908423,0.684981684981685,0.6293772893772893
6.496370385000773,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.4980571390005935,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.50115041600111,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.503446136001003,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.503626086001532,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.5091396480002,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.510150755000723,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.511010980000719,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.512662060000366,2.6617582417582417,1.7720879120879118,1.6697435897435895
6.516630848000204,2.6883516483516483,1.9477655677655676,1.843003663003663
6.520508456000243,2.655311355311355,1.5545054945054944,0.6035897435897435
6.5245540750001965,2.655311355311355,1.5545054945054944,0.6035897435897435
6.5278416050005035,2.655311355311355,1.5545054945054944,0.6035897435897435
6.528734356999848,2.655311355311355,1.5545054945054944,0.6035897435897435
6.530516959001034,2.6617582417582417,0.04271062271062271,0.35619047619047617
6.532854932000191,2.6617582417582417,0.04271062271062271,0.35619047619047617
6.5338497160009865,2.713333333333333,1.913919413919414,1.834139194139194
6.534698371000559,2.713333333333333,1.913919413919414,1.834139194139194
6.536327645000711,2.713333333333333,1.913919413919414,1.834139194139194
6.540132891001122,2.713333333333333,1.913919413919414,1.834139194139194
6.544111597000665,2.9260805860805856,1.095164835164835,1.1338461538461537
6.548026264999862,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.551119280000421,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.5535529630014935,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.553756230001454,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.559148323000045,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.561511765999967,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.56170423399999,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.56693060500038,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.569472548000704,2.9679853479853477,0.8582417582417583,0.6092307692307692
6.574115790001088,2.242710622710623,0.1515018315018315,0.25545787545787546
6.574938350000593,2.242710622710623,0.1515018315018315,0.25545787545787546
6.576498796001033,2.242710622710623,0.1515018315018315,0.25545787545787546
6.580275706000975,2.242710622710623,0.1515018315018315,0.25545787545787546
6.585898261000693,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.58686106300047,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.587754703999963,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.589302301001226,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.593100742000388,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.59774481200111,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.598009141000148,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.602539139001237,2.6649816849816848,1.1354578754578755,1.1435164835164835
6.603430043000117,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.604968851001104,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.609369174000676,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.6101972510005,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.611962755001514,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.615131041000495,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.616843134001101,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.6206451320013,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.625093351000032,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.625408208001318,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.630666549001035,2.9615384615384617,0.49238095238095236,0.34087912087912087
6.633733132000998,3.3,1.0242490842490841,1.0734065934065933
6.6360371810005745,3.3,1.0242490842490841,1.0734065934065933
6.636295014001007,3.3,1.0242490842490841,1.0734065934065933
6.641593623000517,3.3,1.0242490842490841,1.0734065934065933
6.645563996000419,2.6714285714285713,1.0766300366300365,1.0484249084249082
6.648305218001042,2.6714285714285713,1.0766300366300365,1.0484249084249082
6.6533078480006225,2.6714285714285713,1.0766300366300365,1.0484249084249082
6.656658660000176,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.657534571000724,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.658415945001252,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.66005695900094,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.6639040670015675,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.668256379000013,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.669236343001103,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.670236875001137,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.671178705000784,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.67209034500047,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.67393621500014,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.676533476000259,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.6826788390008005,2.3998534798534794,0.32476190476190475,0.4722344322344322
6.68652597000073,2.6714285714285713,1.4513553113553113,1.1676923076923076
6.690364685000532,3.3,0.40937728937728934,0.614065934065934
6.695059687001049,3.3,0.40937728937728934,0.614065934065934
6.695359635001296,2.7004395604395603,2.0855677655677654,1.838974358974359
6.699931593000656,2.7004395604395603,2.0855677655677654,1.838974358974359
6.700824150000699,2.768131868131868,0.8034432234432234,0.5778021978021978
6.7024113060015225,2.768131868131868,0.8034432234432234,0.5778021978021978
6.706149480000022,2.768131868131868,0.8034432234432234,0.5778021978021978
6.71169841200026,2.768131868131868,0.8034432234432234,0.5778021978021978
6.712731025001631,2.768131868131868,0.8034432234432234,0.5778021978021978
6.713027396001053,2.768131868131868,0.8034432234432234,0.5778021978021978
6.718447590001233,2.768131868131868,0.8034432234432234,0.5778021978021978
6.720004711000001,2.768131868131868,0.8034432234432234,0.5778021978021978
6.7238212200009,2.768131868131868,0.8034432234432234,0.5778021978021978
6.729148542000985,2.768131868131868,0.8034432234432234,0.5778021978021978
6.731438982000327,2.768131868131868,0.8034432234432234,0.5778021978021978
6.731751469000301,2.768131868131868,0.8034432234432234,0.5778021978021978
6.7370385070007615,2.768131868131868,0.8034432234432234,0.5778021978021978
6.739944902001298,2.768131868131868,0.8034432234432234,0.5778021978021978
6.743669141000282,2.768131868131868,0.8034432234432234,0.5778021978021978
6.747616706001281,2.768131868131868,0.8034432234432234,0.5778021978021978
6.752793093000946,2.768131868131868,0.8034432234432234,0.5778021978021978
6.755175450000024,2.6923809523809523,1.9558241758241757,1.68021978021978
6.755369386000893,2.6923809523809523,1.9558241758241757,1.68021978021978
6.760240865000014,3.3,1.6133333333333333,0.5141391941391941
6.764850845000183,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.7657018460013205,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.767623511001148,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.769930442000259,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.770134050000706,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.775403790001292,1.0806593406593406,1.5013186813186812,0.5358974358974359
6.777888028000234,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.778004454001348,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.78252227700068,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.782793437001601,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.78735889300151,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.78762658100095,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.792893935000393,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.795402995001496,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.800654733000556,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.803739832001156,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.805371565000314,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.809252521999952,2.6722344322344322,2.1234432234432234,1.6737728937728935
6.813720396999997,2.5110622710622708,0.09267399267399268,0.3432967032967033
6.814648081000996,2.71010989010989,1.2853479853479852,1.415091575091575
6.816337263000605,2.71010989010989,1.2853479853479852,1.415091575091575
6.819517985000857,2.71010989010989,1.2853479853479852,1.415091575091575
6.821169765000377,2.71010989010989,1.2853479853479852,1.415091575091575
6.825082160999955,2.71010989010989,1.2853479853479852,1.415091575091575
6.828225021001344,2.71010989010989,1.2853479853479852,1.415091575091575
6.829892027000824,2.71010989010989,1.2853479853479852,1.415091575091575
6.833709054000792,2.71010989010989,1.2853479853479852,1.415091575091575
6.83800452000105,2.71010989010989,1.2853479853479852,1.415091575091575
6.840163210001265,2.71010989010989,1.2853479853479852,1.415091575091575
6.840926391001631,2.6673992673992672,0.9597802197802198,0.6430769230769231
6.843069391001336,2.6673992673992672,0.9597802197802198,0.6430769230769231
6.843883757001095,2.6673992673992672,0.9597802197802198,0.6430769230769231
6.8460209559998475,2.6673992673992672,0.9597802197802198,0.6430769230769231
6.846839649000685,2.6673992673992672,0.9597802197802198,0.6430769230769231
6.849022214000797,3.258095238095238,0.49238095238095236,0.4512820512820513
6.849826109000787,3.258095238095238,0.49238095238095236,0.4512820512820513
6.85196105400064,3.258095238095238,0.49238095238095236,0.4512820512820513
6.852768549000757,3.258095238095238,0.49238095238095236,0.4512820512820513
6.8543034459999035,2.7423443223443225,1.2934065934065933,1.2676190476190476
6.858542036001381,2.7423443223443225,1.2934065934065933,1.2676190476190476
6.8607564459998684,2.7423443223443225,1.2934065934065933,1.2676190476190476
6.861532316001103,2.7423443223443225,1.2934065934065933,1.2676190476190476
6.863088580999829,3.175897435897436,0.49479853479853475,0.43032967032967034
6.867251359000875,3.175897435897436,0.49479853479853475,0.43032967032967034
6.870100230000389,2.66014652014652,1.278901098901099,0.4786813186813187
6.8729753520001395,2.66014652014652,1.278901098901099,0.4786813186813187
6.876413723000951,2.66014652014652,1.278901098901099,0.4786813186813187
6.876703890000499,2.66014652014652,1.278901098901099,0.4786813186813187
6.88159712200104,2.66014652014652,1.278901098901099,0.4786813186813187
6.8864112090013805,2.66014652014652,1.278901098901099,0.4786813186813187
6.891366274001484,2.66014652014652,1.278901098901099,0.4786813186813187
6.896452544000567,2.66014652014652,1.278901098901099,0.4786813186813187
6.900287658001616,2.655311355311355,1.4545787545787545,0.6019780219780219
6.905050855000809,1.3804395604395605,1.0532600732600732,1.0008791208791208
6.91044788399995,3.042124542124542,0.6245421245421244,0.36827838827838827
6.912735022000561,2.245934065934066,0.10637362637362638,0.3553846153846154
6.913105056000859,2.245934065934066,0.10637362637362638,0.3553846153846154
6.918065159001344,2.245934065934066,0.10637362637362638,0.3553846153846154
6.922654964000685,2.6585347985347987,0.49882783882783877,0.4013186813186813
6.922811123000429,2.6585347985347987,0.49882783882783877,0.4013186813186813
6.92817496600037,2.652087912087912,1.0895238095238093,0.8663003663003663
6.930474357001003,2.652087912087912,1.0895238095238093,0.8663003663003663
6.930712478000714,2.652087912087912,1.0895238095238093,0.8663003663003663
6.935226557001442,2.652087912087912,1.0895238095238093,0.8663003663003663
6.935508393000418,2.739120879120879,1.7994871794871792,1.9445421245421244
6.939847088000533,2.739120879120879,1.7994871794871792,1.9445421245421244
6.941998072001297,2.739120879120879,1.7994871794871792,1.9445421245421244
6.942868506001105,2.739120879120879,1.7994871794871792,1.9445421245421244
6.944444544000362,2.739120879120879,1.7994871794871792,1.9445421245421244
6.948177412999939,2.739120879120879,1.7994871794871792,1.9445421245421244
6.953124419000233,2.739120879120879,1.7994871794871792,1.9445421245421244
6.958037607000733,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.9629414940009156,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.968088040001021,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.97162554300121,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.971869981000054,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.976835283001492,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.98106458500115,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.983256868001263,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.983525362000364,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.987897710001562,2.7117216117216114,1.6632967032967032,1.6778021978021975
6.989387397001337,3.3,1.021025641025641,0.6285714285714284
6.993666091000705,3.3,1.021025641025641,0.6285714285714284
6.996564894001494,2.6706227106227107,1.4295970695970697,1.6794139194139193
6.999529726001128,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.001753465001457,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.002588919000118,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.004743975001475,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.005541631000597,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.007087243000569,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.011336851001033,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.01287205600056,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.01716120600031,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.019314487000884,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.020167433000097,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.02160708700103,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.026743016000182,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.030668621000586,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.034671877001529,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.037604021999869,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.040468690000125,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.0433410250007,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.046234611001637,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.049738214000172,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.04995399100153,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.054875014000572,2.6706227106227107,1.4295970695970697,1.6794139194139193
7.05979249200027,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.064045933000671,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.066190068000651,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.066997517000345,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.069322563000242,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.069530849999865,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.07381434600029,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.075976021000315,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.076799655000286,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.078917042001194,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.080407729001308,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.084639438000522,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.087452995001513,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.0903939720010385,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.093256363001274,2.7157509157509154,1.8744322344322342,1.1652747252747253
7.097429837000163,2.714945054945055,1.5335531135531135,1.9050549450549448
7.099587443000928,2.2515750915750914,0.9597802197802198,0.9339926739926739
7.100422781000816,2.652087912087912,1.0411721611721612,1.0838827838827838
7.101924417000191,2.652087912087912,1.0411721611721612,1.0838827838827838
7.106849623000016,2.652087912087912,1.0411721611721612,1.0838827838827838
7.111768410000877,2.652087912087912,1.0411721611721612,1.0838827838827838
7.111869546000889,2.652087912087912,1.0411721611721612,1.0838827838827838
7.116204160000052,2.652087912087912,1.0411721611721612,1.0838827838827838
7.117747194000913,2.652087912087912,1.0411721611721612,1.0838827838827838
7.1219803590011,2.652087912087912,1.0411721611721612,1.0838827838827838
7.125113107000288,2.652087912087912,1.0411721611721612,1.0838827838827838
7.126720277999993,2.652087912087912,1.0411721611721612,1.0838827838827838
7.130599023001196,2.652087912087912,1.0411721611721612,1.0838827838827838
7.13450126600037,2.652087912087912,1.0411721611721612,1.0838827838827838
7.13775674000135,2.739120879120879,1.8567032967032966,1.797069597069597
7.139376663000803,2.739120879120879,1.8567032967032966,1.797069597069597
7.14366467200125,2.739120879120879,1.8567032967032966,1.797069597069597
7.14466730300046,2.9857142857142858,0.07736263736263736,0.386007326007326
7.145628277001379,2.9857142857142858,0.07736263736263736,0.386007326007326
7.147398107001209,2.9857142857142858,0.07736263736263736,0.386007326007326
7.152634665000733,2.9857142857142858,0.07736263736263736,0.386007326007326
7.154189777000283,2.3200732600732596,0.10073260073260072,0.21355311355311357
7.159627570001248,2.6762637362637363,0.9307692307692307,0.4432234432234432
7.159940553001434,2.6762637362637363,0.9307692307692307,0.4432234432234432
7.16733948000001,2.6762637362637363,0.9307692307692307,0.4432234432234432
7.171746134999921,3.3,0.5391208791208791,0.5528205128205127
7.172066993000044,2.5586080586080584,0.5197802197802197,0.24014652014652016
7.177269264000643,2.5586080586080584,0.5197802197802197,0.24014652014652016
7.1802655040009995,2.714945054945055,1.0774358974358973,1.3183882783882783
7.182531043999916,2.714945054945055,1.0774358974358973,1.3183882783882783
7.1827889530013636,2.714945054945055,1.0774358974358973,1.3183882783882783
7.187414263000392,2.714945054945055,1.0774358974358973,1.3183882783882783
7.187627293000332,2.714945054945055,1.0774358974358973,1.3183882783882783
7.193221481000364,2.714945054945055,1.0774358974358973,1.3183882783882783
7.194072429001608,2.6504761904761907,0.05882783882783882,0.2594871794871795
7.195684195001377,2.6682051282051282,0.4037362637362637,0.27802197802197803
7.200244962999932,2.6682051282051282,0.4037362637362637,0.27802197802197803
7.200524068000959,2.6682051282051282,0.4037362637362637,0.27802197802197803
7.206127331000971,2.6682051282051282,0.4037362637362637,0.27802197802197803
7.206388923001214,3.3,0.971062271062271,0.47062271062271055
7.211618704001012,3.3,0.971062271062271,0.47062271062271055
7.214827654001056,3.3,0.971062271062271,0.47062271062271055
7.215736048001418,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.218031214000803,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.218242669001484,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.223601150000832,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.2261143989999255,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.23071766800058,2.6625641025641027,0.5334798534798535,0.29010989010989013
7.231022847001441,3.0066666666666664,0.2248351648351648,0.4383882783882784
7.236426363000646,2.6746520146520147,1.6608791208791207,1.8075457875457877
7.237963360001231,2.6746520146520147,1.6608791208791207,1.8075457875457877
7.241733943001236,2.6746520146520147,1.6608791208791207,1.8075457875457877
7.246949227001096,2.655311355311355,0.8243956043956043,0.8687179487179487
7.2492841460007185,2.655311355311355,0.8243956043956043,0.8687179487179487
7.249556120001216,2.655311355311355,0.8243956043956043,0.8687179487179487
7.254818074001378,2.655311355311355,0.8243956043956043,0.8687179487179487
7.257192869999926,2.655311355311355,0.8243956043956043,0.8687179487179487
7.257389692000288,2.655311355311355,1.722930402930403,0.7196336996336996
7.262670035001065,2.655311355311355,1.722930402930403,0.7196336996336996
7.264996264000729,2.655311355311355,1.722930402930403,0.7196336996336996
7.265154149001319,2.655311355311355,1.722930402930403,0.7196336996336996
7.2705509349998465,2.655311355311355,1.722930402930403,0.7196336996336996
7.27217444300004,2.655311355311355,1.722930402930403,0.7196336996336996
7.275899481001034,2.655311355311355,1.722930402930403,0.7196336996336996
7.281238964000295,1.9445421245421244,0.7107692307692308,0.701098901098901
7.283621243001107,2.664175824175824,0.9855677655677655,1.099194139194139
7.283822380000856,2.664175824175824,0.9855677655677655,1.099194139194139
7.288387135000448,2.664175824175824,0.9855677655677655,1.099194139194139
7.288706692001142,2.655311355311355,1.755164835164835,0.5221978021978021
7.294008097000187,2.655311355311355,1.755164835164835,0.5221978021978021
7.2963541530007205,2.655311355311355,1.755164835164835,0.5221978021978021
7.296558079000533,2.655311355311355,1.755164835164835,0.5221978021978021
7.301820237000356,2.655311355311355,1.755164835164835,0.5221978021978021
7.304393239001001,2.655311355311355,1.755164835164835,0.5221978021978021
7.308851808000327,2.655311355311355,1.755164835164835,0.5221978021978021
7.311086490000889,3.2210256410256406,0.14505494505494507,0.13377289377289378
7.311301310000999,3.2210256410256406,0.14505494505494507,0.13377289377289378
7.316682647000562,3.2210256410256406,0.14505494505494507,0.13377289377289378
7.318450102000497,3.2210256410256406,0.14505494505494507,0.13377289377289378
7.321833416001027,3.2210256410256406,0.14505494505494507,0.13377289377289378
7.322665812000196,3.3,0.46095238095238095,0.40534798534798533
7.324289334001151,3.3,0.46095238095238095,0.40534798534798533
7.328133699000318,3.3,0.46095238095238095,0.40534798534798533
7.332683832000839,3.3,0.6519413919413919,0.224029304029304
7.3344040179999865,3.3,0.6519413919413919,0.224029304029304
7.3374617520003085,3.3,0.6519413919413919,0.224029304029304
7.340407479001442,2.655311355311355,1.7463003663003662,0.6503296703296703
7.343223325000508,2.655311355311355,1.7463003663003662,0.6503296703296703
7.3463346360003925,2.655311355311355,1.7463003663003662,0.6503296703296703
7.349044619000779,3.046959706959707,0.8364835164835164,0.6825641025641025
7.354057645001376,3.046959706959707,0.8364835164835164,0.6825641025641025
7.357310262001192,3.046959706959707,0.8364835164835164,0.6825641025641025
7.358202528001129,3.046959706959707,0.8364835164835164,0.6825641025641025
7.360350468001343,3.046959706959707,0.8364835164835164,0.6825641025641025
7.3607898890004435,3.046959706959707,0.8364835164835164,0.6825641025641025
7.365390558001309,3.046959706959707,0.8364835164835164,0.6825641025641025
7.3656000240007415,3.046959706959707,0.8364835164835164,0.6825641025641025
7.3711884260010265,3.046959706959707,0.8364835164835164,0.6825641025641025
7.371457052000551,3.046959706959707,0.8364835164835164,0.6825641025641025
7.376742084999933,3.046959706959707,0.8364835164835164,0.6825641025641025
7.379100473001017,3.046959706959707,0.8364835164835164,0.6825641025641025
7.3792892760011455,3.046959706959707,0.8364835164835164,0.6825641025641025
7.383823560001474,3.046959706959707,0.8364835164835164,0.6825641025641025
7.384686528001112,3.046959706959707,0.8364835164835164,0.6825641025641025
7.386217548000786,3.046959706959707,0.8364835164835164,0.6825641025641025
7.390516203000516,3.046959706959707,0.8364835164835164,0.6825641025641025
7.392090839000957,2.913186813186813,0.1265201465201465,0.2111355311355311
7.3970078350012045,2.913186813186813,0.1265201465201465,0.2111355311355311
7.39714267599993,2.913186813186813,0.1265201465201465,0.2111355311355311
7.401961723000568,2.913186813186813,0.1265201465201465,0.2111355311355311
7.402150584000992,2.913186813186813,0.1265201465201465,0.2111355311355311
7.407098050000059,2.6569230769230767,0.8284249084249083,0.6503296703296703
7.411312276000899,2.6569230769230767,0.8284249084249083,0.6503296703296703
7.414151420000053,3.3,1.1040293040293039,0.9750915750915751
7.41703733400027,3.3,1.1040293040293039,0.9750915750915751
7.420594957000503,3.3,1.1040293040293039,0.9750915750915751
7.420760595001411,2.655311355311355,0.8469597069597068,1.0427838827838827
7.42574903500099,2.655311355311355,0.8469597069597068,1.0427838827838827
7.429917452000154,2.655311355311355,0.8469597069597068,1.0427838827838827
7.432117004000247,2.655311355311355,0.8469597069597068,1.0427838827838827
7.432940452001276,2.655311355311355,0.8469597069597068,1.0427838827838827
7.435137887001474,2.714945054945055,1.2813186813186812,1.373992673992674
7.4360042400003294,2.673040293040293,0.361025641025641,0.33684981684981685
7.437495154999851,2.673040293040293,0.361025641025641,0.33684981684981685
7.441802231000111,2.673040293040293,0.361025641025641,0.33684981684981685
7.444030581000334,2.673040293040293,0.8574358974358974,1.0774358974358973
7.444898906000162,2.673040293040293,0.8574358974358974,1.0774358974358973
7.447075576001225,2.673040293040293,0.8574358974358974,1.0774358974358973
7.447382243000902,2.673040293040293,0.8574358974358974,1.0774358974358973
7.452273016000618,2.673040293040293,0.8574358974358974,1.0774358974358973
7.457167380000101,2.673040293040293,0.8574358974358974,1.0774358974358973
