time,emg1,emg2,emg3
2.9284535850001703,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9324353619995236,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9367504450001434,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.937113457999658,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9448812219998217,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9491913950005255,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9523181959993963,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9532871060000616,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.954904058999091,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.9608955410003546,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.96496720200048,2.7004395604395603,0.8284249084249083,1.2539194139194139
2.967337886999303,2.9776556776556777,0.904981684981685,0.8405128205128204
2.9674797229999967,2.9776556776556777,0.904981684981685,0.8405128205128204
2.9725360140000703,2.9776556776556777,0.904981684981685,0.8405128205128204
2.979859306000435,2.9776556776556777,0.904981684981685,0.8405128205128204
2.9839354119994823,2.6633699633699632,0.5028571428571429,1.3925274725274726
2.9879256919994077,2.6778754578754578,0.14344322344322344,0.9581684981684981
2.991362656999627,2.6778754578754578,0.14344322344322344,0.9581684981684981
2.9915959110003314,2.6778754578754578,0.14344322344322344,0.9581684981684981
2.998537667999699,2.6778754578754578,0.14344322344322344,0.9581684981684981
3.0025102210001933,2.6778754578754578,0.14344322344322344,0.9581684981684981
3.007438024998919,2.6778754578754578,0.14344322344322344,0.9581684981684981
3.013055715999144,2.6778754578754578,0.14344322344322344,0.9581684981684981
3.0188365949998115,2.6778754578754578,0.14344322344322344,0.9581684981684981
3.019009229999938,0.5552380952380952,0.9098168498168498,0.909010989010989
3.0274833149996994,0.5552380952380952,0.9098168498168498,0.909010989010989
3.0310914969995792,0.5552380952380952,0.9098168498168498,0.909010989010989
3.03671257699898,2.9260805860805856,0.20307692307692307,0.38036630036630037
3.037015001000327,2.9260805860805856,0.20307692307692307,0.38036630036630037
3.0446299859995634,2.9260805860805856,0.20307692307692307,0.38036630036630037
3.048584418000246,2.9260805860805856,0.20307692307692307,0.38036630036630037
3.052610864999224,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0559371590006776,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.057536379999874,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.062396051000178,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0671029610002734,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.067206121999334,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.07268803199986,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0736982460002764,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0748667169991677,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0751949839996087,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0808765340007085,2.9873260073260073,0.32073260073260074,0.37150183150183147
3.0817356879997533,1.6431501831501831,0.9476923076923076,0.6398534798534798
3.082810320000135,1.6431501831501831,0.9476923076923076,0.6398534798534798
3.083110706998923,1.6431501831501831,0.9476923076923076,0.6398534798534798
3.0881881690002047,1.6431501831501831,0.9476923076923076,0.6398534798534798
3.0950081079990923,1.6431501831501831,0.9476923076923076,0.6398534798534798
3.0995160170004965,2.714139194139194,0.27318681318681315,0.614065934065934
3.099724323999908,2.714139194139194,0.27318681318681315,0.614065934065934
3.1087966449995292,2.714139194139194,0.27318681318681315,0.614065934065934
3.11383485999977,2.714139194139194,0.27318681318681315,0.614065934065934
3.1176561409993155,2.797142857142857,0.15633699633699633,0.3594139194139194
3.1215256249997765,2.797142857142857,0.15633699633699633,0.3594139194139194
3.12698095199994,2.797142857142857,0.15633699633699633,0.3594139194139194
3.1279040419995,2.655311355311355,1.3119413919413918,0.7857142857142856
3.1290839920002327,2.655311355311355,1.3119413919413918,0.7857142857142856
3.129236237000441,2.655311355311355,1.3119413919413918,0.7857142857142856
3.1351885749991197,2.655311355311355,1.3119413919413918,0.7857142857142856
3.1354019760001393,2.655311355311355,1.3119413919413918,0.7857142857142856
3.1412828669999726,2.655311355311355,1.3119413919413918,0.7857142857142856
3.149755025999184,2.655311355311355,1.3119413919413918,0.7857142857142856
3.153719554999043,2.652087912087912,2.449010989010989,0.7421978021978022
3.1609844169997814,2.652087912087912,2.449010989010989,0.7421978021978022
3.1657428540002,2.652087912087912,2.449010989010989,0.7421978021978022
3.170936256999994,2.652087912087912,2.449010989010989,0.7421978021978022
3.1749291279993486,3.1130402930402927,0.7599267399267399,1.0637362637362637
3.179971747000309,2.714945054945055,0.8808058608058608,1.9316483516483516
3.181477640000594,2.714945054945055,0.8808058608058608,1.9316483516483516
3.1880752880006185,2.714945054945055,0.8808058608058608,1.9316483516483516
3.1956633949994284,2.714945054945055,0.8808058608058608,1.9316483516483516
3.2010717339999246,2.739120879120879,1.0234432234432234,2.0968498168498164
3.2013208070002293,2.739120879120879,1.0234432234432234,2.0968498168498164
3.208667234999666,2.739120879120879,1.0234432234432234,2.0968498168498164
3.2151244090000546,2.6682051282051282,2.194358974358974,0.6446886446886446
3.22049855700061,2.6682051282051282,2.194358974358974,0.6446886446886446
3.220838626999466,2.6682051282051282,2.194358974358974,0.6446886446886446
3.2310080169991124,2.6682051282051282,2.194358974358974,0.6446886446886446
3.237698646998979,3.3,2.332967032967033,0.7172161172161172
3.244496679999429,3.3,2.332967032967033,0.7172161172161172
3.2484605869994994,3.3,2.332967032967033,0.7172161172161172
3.252026783000474,3.3,2.332967032967033,0.7172161172161172
3.2569593520001945,3.3,2.332967032967033,0.7172161172161172
3.2636515769991092,3.3,2.332967032967033,0.7172161172161172
3.2676090029999614,3.3,2.332967032967033,0.7172161172161172
3.2707902559996,3.3,2.332967032967033,0.7172161172161172
3.272518105999552,3.3,2.332967032967033,0.7172161172161172
3.2768778529989504,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.277137008999489,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.282157391999135,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.287183847000051,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.292848070999753,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3014824749989202,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.30782741800067,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3122865479999746,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3125603389999014,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3182369699989067,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3184999029999744,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.326060953000706,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3325657780005713,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3369836620004207,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3371945100006997,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.346661771000072,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3520903610005917,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3530212469995604,2.6722344322344322,1.1886446886446886,1.6471794871794871
3.3547045809991687,2.7117216117216114,1.0427838827838827,2.037216117216117
3.360316550999414,2.7117216117216114,1.0427838827838827,2.037216117216117
3.3667673859999923,2.7117216117216114,1.0427838827838827,2.037216117216117
3.3698833719990944,2.690769230769231,0.16117216117216115,0.9525274725274724
3.371490460000132,2.690769230769231,0.16117216117216115,0.9525274725274724
3.3783366610005032,2.690769230769231,0.16117216117216115,0.9525274725274724
3.3823799729998427,2.690769230769231,0.16117216117216115,0.9525274725274724
3.386331268999129,2.690769230769231,0.16117216117216115,0.9525274725274724
3.3917851879996306,2.6536996336996337,1.531135531135531,0.8630769230769231
3.3919776399998227,2.6536996336996337,1.531135531135531,0.8630769230769231
3.3983597959995677,2.6536996336996337,1.531135531135531,0.8630769230769231
3.4022875289992953,2.6577289377289377,0.3723076923076923,0.4432234432234432
3.4089690990003874,2.6577289377289377,0.3723076923076923,0.4432234432234432
3.4132077939993906,3.3,1.7253479853479854,0.6825641025641025
3.415643842999998,3.3,1.7253479853479854,0.6825641025641025
3.415846617999705,3.3,1.7253479853479854,0.6825641025641025
3.421323336999194,3.3,1.7253479853479854,0.6825641025641025
3.423501617999136,3.3,1.7253479853479854,0.6825641025641025
3.423775322000438,3.3,1.7253479853479854,0.6825641025641025
3.429387965999922,3.3,1.7253479853479854,0.6825641025641025
3.4296008179990167,3.3,1.7253479853479854,0.6825641025641025
3.4343389450004906,3.3,1.7253479853479854,0.6825641025641025
3.434640903999025,3.3,1.7253479853479854,0.6825641025641025
3.4396159120005905,3.3,1.7253479853479854,0.6825641025641025
3.4470958780002547,2.6649816849816848,2.1202197802197804,0.8622710622710623
3.4507236770004965,2.6649816849816848,2.1202197802197804,0.8622710622710623
3.450840686999072,2.6649816849816848,2.1202197802197804,0.8622710622710623
3.4579079049999564,2.6649816849816848,2.1202197802197804,0.8622710622710623
3.4636237369995797,2.714945054945055,0.3142857142857142,0.8695238095238095
3.463872927999546,3.3,0.19663003663003664,0.5616849816849817
3.470735249000427,3.3,0.19663003663003664,0.5616849816849817
3.474876452999524,2.673040293040293,1.108058608058608,1.6036630036630035
3.477060907000123,2.673040293040293,1.108058608058608,1.6036630036630035
3.4773914819998026,2.673040293040293,1.108058608058608,1.6036630036630035
3.4820545490001678,2.673040293040293,1.108058608058608,1.6036630036630035
3.4823512849998224,2.6633699633699632,0.25142857142857145,0.909010989010989
3.4874457070000062,2.6633699633699632,0.25142857142857145,0.909010989010989
3.494816415999594,2.6633699633699632,0.25142857142857145,0.909010989010989
3.4991076040005282,2.6633699633699632,0.25142857142857145,0.909010989010989
3.500989046999166,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.50310533999982,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.503974941000706,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.505990280998958,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5078281900005095,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5106023019998247,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5147156530001666,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5164335839999694,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.521184594999795,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5294888030002767,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.535446042998956,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5392818149994127,2.6682051282051282,0.44080586080586076,1.3425641025641024
3.5453182450000895,2.664175824175824,0.5842490842490843,1.2378021978021978
3.5494864840002265,2.664175824175824,0.5842490842490843,1.2378021978021978
3.551156236000679,2.664175824175824,0.5842490842490843,1.2378021978021978
3.5553636419990653,2.664175824175824,0.5842490842490843,1.2378021978021978
3.558903224999085,2.664175824175824,0.5842490842490843,1.2378021978021978
3.5680386620006175,2.664175824175824,0.5842490842490843,1.2378021978021978
3.577258740999241,2.6746520146520147,0.17567765567765567,1.0194139194139193
3.584422366000581,2.6746520146520147,0.17567765567765567,1.0194139194139193
3.5896250949990645,2.6746520146520147,0.17567765567765567,1.0194139194139193
3.592408587999671,3.108205128205128,0.22805860805860806,0.33604395604395604
3.596957256000678,2.714945054945055,0.9791208791208791,2.0638095238095238
3.6017885349992866,2.714945054945055,0.9791208791208791,2.0638095238095238
3.6077956869994523,2.714945054945055,0.9791208791208791,2.0638095238095238
3.612674703999801,2.714945054945055,0.9791208791208791,2.0638095238095238
3.6164860739991127,2.713333333333333,1.1273992673992674,1.9759706959706957
3.62187743100003,2.713333333333333,1.1273992673992674,1.9759706959706957
3.623120148999078,2.713333333333333,1.1273992673992674,1.9759706959706957
3.6321976679992076,2.713333333333333,1.1273992673992674,1.9759706959706957
3.6377162440003303,2.713333333333333,1.1273992673992674,1.9759706959706957
3.6393246779989568,2.713333333333333,1.1273992673992674,1.9759706959706957
3.644075337999311,2.713333333333333,1.1273992673992674,1.9759706959706957
3.64797492300022,2.713333333333333,1.1273992673992674,1.9759706959706957
3.6519139600004564,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.656006797000373,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.6610156599999755,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.6638752439994278,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.666343749000589,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.666512526999213,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.6720262429989816,3.2452014652014647,0.43355311355311354,0.38358974358974357
3.6745785740004067,3.103369963369963,0.307032967032967,0.3352380952380952
3.679458782000438,3.103369963369963,0.307032967032967,0.3352380952380952
3.684844138999324,3.103369963369963,0.307032967032967,0.3352380952380952
3.686437271999239,3.103369963369963,0.307032967032967,0.3352380952380952
3.693351896999957,3.103369963369963,0.307032967032967,0.3352380952380952
3.696982299999945,2.713333333333333,0.9356043956043956,1.967106227106227
3.705474555999899,2.713333333333333,0.9356043956043956,1.967106227106227
3.7145157420000032,2.713333333333333,0.9356043956043956,1.967106227106227
3.7193578089991206,2.713333333333333,0.9356043956043956,1.967106227106227
3.727761448999445,3.261318681318681,0.7043223443223443,1.1233699633699634
3.734833417000118,3.261318681318681,0.7043223443223443,1.1233699633699634
3.740260873999432,2.332161172161172,0.14827838827838827,0.2087179487179487
3.740750487999321,2.690769230769231,0.39890109890109887,1.349010989010989
3.747536969000066,2.690769230769231,0.39890109890109887,1.349010989010989
3.753519370000504,2.6633699633699632,0.14102564102564102,0.5125274725274725
3.7594355219989666,2.714945054945055,0.3586080586080586,0.938021978021978
3.7627171269996325,2.714945054945055,0.3586080586080586,0.938021978021978
3.7636264550001215,2.993772893772894,0.12732600732600732,0.518974358974359
3.765269747000275,2.993772893772894,0.12732600732600732,0.518974358974359
3.7701993020000373,2.993772893772894,0.12732600732600732,0.518974358974359
3.7749202699997113,2.797142857142857,0.7736263736263735,0.37150183150183147
3.7806152699995437,2.714945054945055,0.3908424908424908,1.120952380952381
3.7808253210005205,2.714945054945055,0.3908424908424908,1.120952380952381
3.785477952000292,2.714945054945055,0.3908424908424908,1.120952380952381
3.7857534979993943,2.655311355311355,1.6608791208791207,0.8824175824175824
3.7907174800002394,2.655311355311355,1.6608791208791207,0.8824175824175824
3.7953873999995267,3.3,0.6317948717948718,0.3731135531135531
3.7955176340001344,2.71010989010989,0.38681318681318677,0.9936263736263735
3.8003491750005196,2.71010989010989,0.38681318681318677,0.9936263736263735
3.8066166089993203,2.71010989010989,0.38681318681318677,0.9936263736263735
3.81261032600014,2.71010989010989,0.38681318681318677,0.9936263736263735
3.815810677000627,3.235531135531135,0.3594139194139194,0.3384615384615384
3.8181001909997576,3.235531135531135,0.3594139194139194,0.3384615384615384
3.8183817110002565,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.8233356589989853,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.82895565599938,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.829160883999066,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.83397619400057,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.840922977000446,1.7994871794871792,0.8816117216117215,1.0774358974358973
3.8454368769998837,3.3,1.6318681318681318,0.8856410256410255
3.8455964170007064,3.3,0.1805128205128205,0.4142124542124542
3.8510126229994057,3.3,0.1805128205128205,0.4142124542124542
3.852602360999299,2.8100366300366297,0.16036630036630037,0.3578021978021978
3.857301844000176,2.8100366300366297,0.16036630036630037,0.3578021978021978
3.8642269669999223,2.8100366300366297,0.16036630036630037,0.3578021978021978
3.869050432000222,2.8100366300366297,0.16036630036630037,0.3578021978021978
3.8746255610003573,3.3,1.814798534798535,0.7841025641025641
3.8764545129997714,3.3,1.814798534798535,0.7841025641025641
3.8789728289993946,3.3,1.814798534798535,0.7841025641025641
3.8836183629991865,3.3,1.814798534798535,0.7841025641025641
3.883925719999752,2.6617582417582417,0.2498168498168498,0.834065934065934
3.888815534999594,2.6617582417582417,0.2498168498168498,0.834065934065934
3.8985507729994424,2.6528937728937727,2.0678388278388278,0.6374358974358975
3.9044186640003318,2.71010989010989,0.30139194139194136,0.7075457875457875
3.9153651369997533,2.71010989010989,0.30139194139194136,0.7075457875457875
3.9265088560005097,2.71010989010989,0.30139194139194136,0.7075457875457875
3.933050239000295,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.937108721000186,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9405185420000635,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9406895079991955,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9467282989990053,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.950879296999119,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9532847489990672,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.95347243300057,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.959924372000387,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.963647487000344,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9682900949992472,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.9684084500004246,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.973642622000625,0.8179487179487179,0.8953113553113552,0.9122344322344322
3.976915227000063,2.7423443223443225,0.34813186813186814,0.9227106227106227
3.9771884319998208,2.7423443223443225,0.34813186813186814,0.9227106227106227
3.9822806119991583,2.7423443223443225,0.34813186813186814,0.9227106227106227
3.985658223999053,2.6545054945054947,0.27882783882783885,0.7454212454212454
3.9860055429999193,3.3,0.18615384615384614,0.39567765567765567
3.9923573859996395,3.3,0.18615384615384614,0.39567765567765567
3.995918491998964,2.7117216117216114,1.037948717948718,2.028351648351648
4.001423371999408,2.7117216117216114,1.037948717948718,2.028351648351648
4.002993530999447,2.7117216117216114,1.037948717948718,2.028351648351648
4.0086383759989985,2.7117216117216114,1.037948717948718,2.028351648351648
4.015242748999299,3.2806593406593407,0.40615384615384614,0.365054945054945
4.01937591999922,3.2806593406593407,0.40615384615384614,0.365054945054945
4.0234159890005685,3.2806593406593407,0.40615384615384614,0.365054945054945
4.028029764000166,2.6585347985347987,0.14666666666666667,0.6841758241758242
4.032712201998947,2.6585347985347987,0.14666666666666667,0.6841758241758242
4.032959823000056,2.6738461538461538,1.00007326007326,1.6423443223443224
4.037741644000562,2.6738461538461538,1.00007326007326,1.6423443223443224
4.045724485999017,3.3,1.8816849816849814,0.8654945054945055
4.050874577000286,3.3,1.8816849816849814,0.8654945054945055
4.053609548000168,3.3,1.8816849816849814,0.8654945054945055
4.059567348000201,3.3,1.8816849816849814,0.8654945054945055
4.063942147999114,3.3,1.8816849816849814,0.8654945054945055
4.064218690000416,3.3,1.8816849816849814,0.8654945054945055
4.070262601999275,3.3,1.8816849816849814,0.8654945054945055
4.0764467959998,3.071135531135531,0.22644688644688646,0.4391941391941392
4.0794031559998984,3.3,2.0775091575091573,0.8783882783882784
4.081845828999576,3.3,2.0775091575091573,0.8783882783882784
4.082075215999794,3.3,2.0775091575091573,0.8783882783882784
4.086746480999864,3.3,2.0775091575091573,0.8783882783882784
4.086968268999044,3.3,2.0775091575091573,0.8783882783882784
4.0938030060005985,3.3,2.0775091575091573,0.8783882783882784
4.097786844999064,3.3,2.0775091575091573,0.8783882783882784
4.101691932999529,2.690769230769231,2.2362637362637363,0.8389010989010988
4.1057080480004515,2.690769230769231,2.2362637362637363,0.8389010989010988
4.110714013000688,2.690769230769231,2.2362637362637363,0.8389010989010988
4.1139786319999985,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.114345033000063,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.11974318799912,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.120732150000549,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.121900699999969,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.122131664000335,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.129127594000238,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.134250436000002,3.0276190476190474,0.22967032967032966,0.3553846153846154
4.139147353000226,2.681098901098901,0.26754578754578756,0.5874725274725274
4.1451622280001175,2.681098901098901,0.26754578754578756,0.5874725274725274
4.149022139999943,2.681098901098901,0.26754578754578756,0.5874725274725274
4.152955572999417,2.681098901098901,0.26754578754578756,0.5874725274725274
4.157225633000053,2.7117216117216114,1.1604395604395605,2.0589743589743588
4.159638557999642,2.7117216117216114,1.1604395604395605,2.0589743589743588
4.165786461999232,2.7117216117216114,1.1604395604395605,2.0589743589743588
4.169664572000329,2.7117216117216114,1.1604395604395605,2.0589743589743588
4.176353355000174,2.7117216117216114,1.1604395604395605,2.0589743589743588
4.179624688998956,3.3,0.9235164835164835,0.6189010989010989
4.181226231999972,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.186486175000027,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.189166165000643,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.193919609999284,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.199686120000479,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.199907455000357,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.204468206000456,2.6488644688644687,0.5778021978021978,1.3087179487179486
4.205445030000192,3.3,0.14586080586080585,0.5455677655677655
4.2063582119990315,3.3,0.14586080586080585,0.5455677655677655
4.207502320999993,3.3,0.14586080586080585,0.5455677655677655
4.207940141999643,3.3,0.14586080586080585,0.5455677655677655
4.21365459899971,3.3,0.14586080586080585,0.5455677655677655
4.213811854999221,2.713333333333333,0.9694505494505494,2.0146520146520146
4.218445796999731,2.713333333333333,0.9694505494505494,2.0146520146520146
4.218682532000457,2.713333333333333,0.9694505494505494,2.0146520146520146
4.22534434499903,2.713333333333333,0.9694505494505494,2.0146520146520146
4.2292784889996256,2.6649816849816848,0.13377289377289378,0.7228571428571429
4.232475536000493,3.3,0.4899633699633699,0.3972893772893773
4.234084727000663,3.3,0.4899633699633699,0.3972893772893773
4.2381464280006185,3.3,0.4899633699633699,0.3972893772893773
4.244824657000208,3.3,0.4899633699633699,0.3972893772893773
4.24814900399906,3.3,0.4899633699633699,0.3972893772893773
4.249138199000299,2.993772893772894,2.1919413919413917,0.6801465201465201
4.249485776999791,2.993772893772894,2.1919413919413917,0.6801465201465201
4.254168501000095,2.993772893772894,2.1919413919413917,0.6801465201465201
4.254408081000292,2.993772893772894,2.1919413919413917,0.6801465201465201
4.26128181400054,2.993772893772894,2.1919413919413917,0.6801465201465201
4.264480432999335,2.993772893772894,2.1919413919413917,0.6801465201465201
4.266097194000395,2.993772893772894,2.1919413919413917,0.6801465201465201
4.269964917999459,2.993772893772894,2.1919413919413917,0.6801465201465201
4.274157120000382,3.183956043956044,0.37150183150183147,0.3578021978021978
4.277609577999101,3.183956043956044,0.37150183150183147,0.3578021978021978
4.277749855998991,3.183956043956044,0.37150183150183147,0.3578021978021978
4.282781889000034,3.183956043956044,0.37150183150183147,0.3578021978021978
4.287612718000673,3.3,0.16117216117216115,0.5133333333333333
4.294168746000651,3.3,0.16117216117216115,0.5133333333333333
4.298119629000212,3.3,0.16117216117216115,0.5133333333333333
4.30253818500023,3.3,0.16117216117216115,0.5133333333333333
4.304104296999867,3.3,0.16117216117216115,0.5133333333333333
4.309616733000439,3.3,0.16117216117216115,0.5133333333333333
4.309868110000025,3.3,0.16117216117216115,0.5133333333333333
4.314574559999528,3.3,0.16117216117216115,0.5133333333333333
4.3148304389997065,2.713333333333333,0.7534798534798535,1.8671794871794871
4.319753247000335,2.713333333333333,0.7534798534798535,1.8671794871794871
4.326392994998969,2.713333333333333,0.7534798534798535,1.8671794871794871
4.329717238999365,2.713333333333333,0.7534798534798535,1.8671794871794871
4.330010248999315,2.713333333333333,0.7534798534798535,1.8671794871794871
4.3346472659995925,2.713333333333333,0.7534798534798535,1.8671794871794871
4.335465885998929,2.713333333333333,0.7534798534798535,1.8671794871794871
4.3369986839989,2.713333333333333,0.7534798534798535,1.8671794871794871
4.345421788999374,2.755238095238095,0.7655677655677655,1.0798534798534798
4.349286712998946,2.755238095238095,0.7655677655677655,1.0798534798534798
4.35426093299975,2.755238095238095,0.7655677655677655,1.0798534798534798
4.359947192999243,2.681098901098901,1.0822710622710623,1.6431501831501831
4.360153874000389,2.681098901098901,1.0822710622710623,1.6431501831501831
4.365019028000461,2.681098901098901,1.0822710622710623,1.6431501831501831
4.369801831999212,2.681098901098901,1.0822710622710623,1.6431501831501831
4.3777051769993705,2.681098901098901,1.0822710622710623,1.6431501831501831
4.382453001000613,2.681098901098901,1.0822710622710623,1.6431501831501831
4.382601022000017,2.681098901098901,1.0822710622710623,1.6431501831501831
4.387822798998968,2.681098901098901,1.0822710622710623,1.6431501831501831
4.39215527899978,2.681098901098901,1.0822710622710623,1.6431501831501831
4.392516510999485,2.681098901098901,1.0822710622710623,1.6431501831501831
4.396431713999846,2.681098901098901,1.0822710622710623,1.6431501831501831
4.400419248000617,2.681098901098901,1.0822710622710623,1.6431501831501831
4.403738556000462,2.681098901098901,1.0822710622710623,1.6431501831501831
4.4040218859991,2.681098901098901,1.0822710622710623,1.6431501831501831
4.413176926000233,2.681098901098901,1.0822710622710623,1.6431501831501831
4.420161920999817,2.681098901098901,1.0822710622710623,1.6431501831501831
4.4265602649993525,2.6706227106227107,0.4198534798534798,1.3224175824175823
4.430494837999504,2.685128205128205,0.13216117216117215,0.527032967032967
4.433981584999856,2.685128205128205,0.13216117216117215,0.527032967032967
4.442163874999096,2.713333333333333,0.4021245421245421,1.0685714285714285
4.445956596999167,2.713333333333333,0.4021245421245421,1.0685714285714285
4.449906641999405,2.713333333333333,0.4021245421245421,1.0685714285714285
4.453843556999345,3.3,0.3424908424908425,0.7059340659340658
4.462874855998962,3.3,0.3424908424908425,0.7059340659340658
4.468991219999225,2.7044688644688644,2.305567765567765,0.8808058608058608
4.473278860999926,2.7044688644688644,2.305567765567765,0.8808058608058608
4.475041710000369,2.7044688644688644,2.305567765567765,0.8808058608058608
4.4769225170002755,2.6673992673992672,0.27076923076923076,0.4794871794871795
4.479373853000652,2.6673992673992672,0.27076923076923076,0.4794871794871795
4.479517200999908,2.6698168498168497,0.6003663003663003,1.290989010989011
4.484199290000106,2.6698168498168497,0.6003663003663003,1.290989010989011
4.484470704999694,2.6698168498168497,0.6003663003663003,1.290989010989011
4.489793546999863,2.6698168498168497,0.6003663003663003,1.290989010989011
4.492141745999106,2.6698168498168497,0.6003663003663003,1.290989010989011
4.492339914000695,2.6698168498168497,0.6003663003663003,1.290989010989011
4.498025359000167,2.6698168498168497,0.6003663003663003,1.290989010989011
4.503559814000255,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.504524050998953,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.505548262999582,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.506461854000008,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.507544206999228,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.507974788999491,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.512664850999499,2.6698168498168497,2.3652014652014652,0.9202930402930403
4.512810709000405,2.6682051282051282,1.0347252747252746,1.514212454212454
4.518647389999387,2.6682051282051282,1.0347252747252746,1.514212454212454
4.518762663999951,0.9243223443223443,0.9227106227106227,0.9758974358974358
4.525884026999847,0.9243223443223443,0.9227106227106227,0.9758974358974358
4.530816071999652,2.6746520146520147,0.12974358974358974,0.9718681318681318
4.534668934000365,2.6746520146520147,0.12974358974358974,0.9718681318681318
4.545029777998934,2.6746520146520147,0.12974358974358974,0.9718681318681318
4.550710681000055,2.6746520146520147,0.12974358974358974,0.9718681318681318
4.5508765390004555,2.6746520146520147,0.12974358974358974,0.9718681318681318
