time,emg1,emg2,emg3
5.2500827129988465,0.8453479853479853,0.4794871794871795,0.46498168498168496
5.255243366998911,0.11684981684981684,0.18615384615384614,0.24659340659340656
5.259419098998478,0.11684981684981684,0.18615384615384614,0.24659340659340656
5.259939839001163,0.11684981684981684,0.18615384615384614,0.24659340659340656
5.26549636299751,0.11684981684981684,0.18615384615384614,0.24659340659340656
5.265716978996352,0.11684981684981684,0.18615384615384614,0.24659340659340656
5.273851236997871,0.7035164835164834,0.49076923076923074,0.622124542124542
5.281647668001824,0.4472527472527472,0.3852014652014652,0.46095238095238095
5.288034017001337,0.0,0.05802197802197802,0.3046153846153846
5.296836916000757,0.0,0.05802197802197802,0.3046153846153846
5.305848584001069,0.0,0.05802197802197802,0.3046153846153846
5.315738076998969,0.0,0.05802197802197802,0.3046153846153846
5.323640586997499,0.0,0.05802197802197802,0.3046153846153846
5.331921985001827,0.0,0.05802197802197802,0.3046153846153846
5.338116733997595,0.0,0.05802197802197802,0.3046153846153846
5.342966547999822,0.5632967032967032,0.32153846153846155,0.24175824175824176
5.350329232998774,0.5632967032967032,0.32153846153846155,0.24175824175824176
5.356470419996185,0.5632967032967032,0.32153846153846155,0.24175824175824176
5.361420544999419,0.5632967032967032,0.32153846153846155,0.24175824175824176
5.368794458998309,0.5632967032967032,0.32153846153846155,0.24175824175824176
5.3752082099963445,0.49076923076923074,0.42065934065934063,0.5084981684981685
5.379528938996373,1.0435897435897434,0.581025641025641,0.5939194139194138
5.379784985001606,1.0435897435897434,0.581025641025641,0.5939194139194138
5.387522233999334,1.0435897435897434,0.581025641025641,0.5939194139194138
5.394903637003154,1.0435897435897434,0.581025641025641,0.5939194139194138
5.400057779996132,1.0435897435897434,0.581025641025641,0.5939194139194138
5.402643087996694,1.0435897435897434,0.581025641025641,0.5939194139194138
5.410290608997457,0.9178754578754579,0.6559706959706959,1.7438827838827837
5.4164489899994805,0.9178754578754579,0.6559706959706959,1.7438827838827837
5.421364467998501,0.9178754578754579,0.6559706959706959,1.7438827838827837
5.426155043001927,1.0677655677655677,0.689010989010989,1.8567032967032966
5.43227417399612,1.0677655677655677,0.689010989010989,1.8567032967032966
5.4370485440013,0.2756043956043956,0.25868131868131866,0.4126007326007326
5.445575503996224,0.2756043956043956,0.25868131868131866,0.4126007326007326
5.4528835649980465,0.2756043956043956,0.25868131868131866,0.4126007326007326
5.45895225500135,0.8622710622710623,0.502051282051282,1.90021978021978
5.464003574001254,0.8622710622710623,0.502051282051282,1.90021978021978
5.467625623998174,0.8622710622710623,0.502051282051282,1.90021978021978
5.474741938000079,0.8622710622710623,0.502051282051282,1.90021978021978
5.480835540998669,0.8622710622710623,0.502051282051282,1.90021978021978
5.485667499000556,0.8622710622710623,0.502051282051282,1.90021978021978
5.491732305003097,0.8622710622710623,0.502051282051282,1.90021978021978
5.496576974001073,0.8622710622710623,0.502051282051282,1.90021978021978
5.502689943998121,0.8622710622710623,0.502051282051282,1.90021978021978
5.509989090998715,0.8622710622710623,0.502051282051282,1.90021978021978
5.516062137998233,0.8622710622710623,0.502051282051282,1.90021978021978
5.520806574000744,0.8622710622710623,0.502051282051282,1.90021978021978
5.52817032099847,0.8622710622710623,0.502051282051282,1.90021978021978
5.5344033209985355,0.8622710622710623,0.502051282051282,1.90021978021978
5.539357945002848,0.8622710622710623,0.502051282051282,1.90021978021978
5.544425408996176,0.8622710622710623,0.502051282051282,1.90021978021978
5.546889069999452,0.8622710622710623,0.502051282051282,1.90021978021978
5.555023052998877,0.8622710622710623,0.502051282051282,1.90021978021978
5.562547686000471,0.8622710622710623,0.502051282051282,1.90021978021978
5.568766053002037,0.045128205128205125,0.18615384615384614,0.5084981684981685
5.573655578999023,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.578502233998734,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.583412248000968,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.589540913999372,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.594477067003027,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.598157626001921,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.605524956001318,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.611737279999943,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.616813371001626,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.622160195998731,0.46820512820512816,0.36747252747252745,0.5520146520146519
5.6223821579988,0.0,0.051575091575091575,0.3586080586080586
5.630870150002011,0.0,0.051575091575091575,0.3586080586080586
5.6383389469992835,0.0,0.051575091575091575,0.3586080586080586
5.644351746996108,0.0,0.051575091575091575,0.3586080586080586
5.649116200002027,0.0,0.051575091575091575,0.3586080586080586
5.656359638996946,0.0,0.051575091575091575,0.3586080586080586
5.662394699000288,0.0,0.051575091575091575,0.3586080586080586
5.667244664000464,0.0,0.051575091575091575,0.3586080586080586
5.6731497299988405,0.0,0.051575091575091575,0.3586080586080586
5.677950001998397,0.1805128205128205,0.190989010989011,0.32556776556776557
5.6839625840002554,0.1805128205128205,0.190989010989011,0.32556776556776557
5.6903031559995725,0.1805128205128205,0.190989010989011,0.32556776556776557
5.695319616002962,0.1805128205128205,0.190989010989011,0.32556776556776557
5.700149336997129,0.1805128205128205,0.190989010989011,0.32556776556776557
5.708590813999763,0.0,0.02175824175824176,0.3997069597069597
5.718506477998744,0.0,0.02175824175824176,0.3997069597069597
5.73160939799709,0.03142857142857143,0.14827838827838827,0.40776556776556777
5.747160853003152,0.03142857142857143,0.14827838827838827,0.40776556776556777
5.762198202995933,0.03142857142857143,0.14827838827838827,0.40776556776556777
5.7625321129962686,0.03142857142857143,0.14827838827838827,0.40776556776556777
5.769584640001995,0.8179487179487179,0.9428571428571427,2.2169230769230768
5.778515976999188,0.8179487179487179,0.9428571428571427,2.2169230769230768
5.788650620997942,0.044322344322344324,0.34007326007326005,1.195091575091575
5.8003773059972445,0.044322344322344324,0.34007326007326005,1.195091575091575
5.812004683997657,1.003296703296703,0.9452747252747251,0.5818315018315018
5.819679569001892,1.003296703296703,0.9452747252747251,0.5818315018315018
5.8276523430031375,1.003296703296703,0.9452747252747251,0.5818315018315018
5.832749610999599,0.3747252747252747,0.381978021978022,0.2248351648351648
5.837014883996744,0.008864468864468863,0.3457142857142857,1.365128205128205
5.8383533699961845,0.008864468864468863,0.3457142857142857,1.365128205128205
5.849361412001599,0.008864468864468863,0.3457142857142857,1.365128205128205
5.859180617997481,0.0,0.18615384615384614,0.5600732600732601
5.871166570999776,0.0,0.18615384615384614,0.5600732600732601
5.88592540800164,1.432014652014652,0.5213919413919413,2.6883516483516483
5.897068878999562,1.2224908424908425,0.4174358974358974,2.42967032967033
5.9095867139985785,1.2224908424908425,0.4174358974358974,2.42967032967033
5.919671024996205,1.2224908424908425,0.4174358974358974,2.42967032967033
5.9307360899983905,1.2224908424908425,0.4174358974358974,2.42967032967033
5.940023789997213,1.2224908424908425,0.4174358974358974,2.42967032967033
5.949346597997646,1.2224908424908425,0.4174358974358974,2.42967032967033
5.957419878999644,1.2224908424908425,0.4174358974358974,2.42967032967033
5.965261990997533,1.2224908424908425,0.4174358974358974,2.42967032967033
5.971926240003086,0.361025641025641,0.5294505494505495,0.4722344322344322
5.976928532996681,0.361025641025641,0.5294505494505495,0.4722344322344322
5.983641640996211,0.361025641025641,0.5294505494505495,0.4722344322344322
5.989405257001636,0.361025641025641,0.5294505494505495,0.4722344322344322
5.998748115001945,0.29655677655677654,0.24175824175824176,0.630989010989011
6.006540570000652,1.120952380952381,0.8155311355311355,0.7035164835164834
6.0147560499972315,1.120952380952381,0.8155311355311355,0.7035164835164834
6.0243815110006835,0.3529670329670329,0.5939194139194138,2.523956043956044
6.035810699002468,0.0,0.0693040293040293,0.29978021978021974
6.049271301999397,0.8928937728937728,0.2643223443223443,0.5697435897435897
6.06371634399693,0.8928937728937728,0.2643223443223443,0.5697435897435897
6.074322861000837,0.8928937728937728,0.2643223443223443,0.5697435897435897
6.083962308999617,0.8928937728937728,0.2643223443223443,0.5697435897435897
6.09325590699882,0.8928937728937728,0.2643223443223443,0.5697435897435897
6.100051937995886,0.0,0.14989010989010987,0.42065934065934063
6.105233346002933,0.0,0.14989010989010987,0.42065934065934063
6.106719932999113,0.6575824175824176,0.73010989010989,0.4810989010989011
6.120220842996787,0.6575824175824176,0.73010989010989,0.4810989010989011
6.13076170199929,0.6575824175824176,0.73010989010989,0.4810989010989011
6.138819466999848,0.5737728937728938,0.24256410256410255,0.09267399267399268
6.150258465000661,0.06608058608058608,0.31750915750915754,0.7712087912087912
6.158827350998763,0.0701098901098901,0.5834432234432234,1.9654945054945054
6.166514894001011,0.0,0.10476190476190475,1.5053479853479852
6.1729592440024135,0.0,0.10476190476190475,1.5053479853479852
6.182392834998609,0.39890109890109887,0.5512087912087912,2.5400732600732603
6.191783583002689,0.39890109890109887,0.5512087912087912,2.5400732600732603
6.200549636996584,0.25545787545787546,0.2232234432234432,0.5294505494505495
6.207381369997165,0.25545787545787546,0.2232234432234432,0.5294505494505495
6.213438844002667,0.25545787545787546,0.2232234432234432,0.5294505494505495
6.21986114000174,0.25545787545787546,0.2232234432234432,0.5294505494505495
6.225357634997636,0.0,0.048351648351648346,0.7583150183150182
6.225713637999434,0.0,0.048351648351648346,0.7583150183150182
6.236495935001585,0.0,0.048351648351648346,0.7583150183150182
6.2458563429972855,0.7147985347985348,0.4553113553113553,2.3998534798534794
6.252379830999416,0.7147985347985348,0.4553113553113553,2.3998534798534794
6.257783246001054,0.7147985347985348,0.4553113553113553,2.3998534798534794
6.258354218000022,0.7147985347985348,0.4553113553113553,2.3998534798534794
6.264796529998421,0.04029304029304029,0.4279120879120879,0.8783882783882784
6.269932445997256,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.273921820997202,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.278422581002815,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.293335966001905,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.303792714003066,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.314360513002612,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.323892123000405,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.332884098999784,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.340907126999809,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.350283931999002,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.360876929000369,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.370353739002894,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.379979600998922,0.21274725274725276,0.4762637362637362,1.1064468864468864
6.388061817997368,0.35619047619047617,0.3529670329670329,0.5165567765567766
6.399219929000537,0.35619047619047617,0.3529670329670329,0.5165567765567766
6.406647436997446,0.35619047619047617,0.3529670329670329,0.5165567765567766
6.4182890450028935,0.8324542124542124,0.7252747252747253,0.30058608058608055
6.427350651996676,0.8324542124542124,0.7252747252747253,0.30058608058608055
6.435316802999296,0.1402197802197802,0.24336996336996336,0.7994139194139194
6.441917973999807,0.0,0.2377289377289377,0.5302564102564102
6.4481432320026215,0.0,0.2377289377289377,0.5302564102564102
6.453455385002599,0.41018315018315016,0.423076923076923,0.8832234432234431
6.4552655139996205,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.45873231600126,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.468422867998015,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.477488160002395,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.4839657729971805,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.489119824000227,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.492788693998591,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.499552442001004,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.5045613030015375,0.037875457875457874,0.23128205128205126,0.4657875457875458
6.511685903002217,0.1643956043956044,0.2627106227106227,0.8985347985347985
6.5168536709970795,0.1643956043956044,0.2627106227106227,0.8985347985347985
6.519445908998023,0.1643956043956044,0.2627106227106227,0.8985347985347985
6.528149168996606,0.10798534798534798,0.1652014652014652,0.6769230769230768
6.5373949150016415,0.10798534798534798,0.1652014652014652,0.6769230769230768
6.546550790997571,0.10798534798534798,0.1652014652014652,0.6769230769230768
6.554385032999562,0.14989010989010987,0.6237362637362637,0.3884249084249084
6.560875955001393,0.0,0.6962637362637363,0.8598534798534798
6.566085632999602,0.0,0.11362637362637362,0.3586080586080586
6.568682199002069,0.9033699633699634,0.5487912087912087,0.8663003663003663
6.575125222996576,0.9033699633699634,0.5487912087912087,0.8663003663003663
6.580069973999343,0.9033699633699634,0.5487912087912087,0.8663003663003663
6.586251562999678,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.5927192629969795,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.599004652001895,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.604612780996831,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.6160289510007715,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.616337327002839,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.6251777240031515,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.631857100997877,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.636986744997557,0.10315018315018315,0.11846153846153845,0.35135531135531134
6.639607054996304,1.324029304029304,1.0999999999999999,0.5616849816849817
6.646094187999552,1.324029304029304,1.0999999999999999,0.5616849816849817
6.6513262709995615,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.6526966680030455,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.660212326001783,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.666404554998735,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.671284452997497,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.676085842998873,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.683463635999942,1.0887179487179486,0.7365567765567765,2.0428571428571427
6.689970480998454,1.3707692307692307,0.9573626373626374,2.27010989010989
6.694894540996756,0.19340659340659339,0.24256410256410255,0.7865201465201466
6.699799158996029,0.19340659340659339,0.24256410256410255,0.7865201465201466
6.704692327002704,0.19340659340659339,0.24256410256410255,0.7865201465201466
6.710825237998506,0.19340659340659339,0.24256410256410255,0.7865201465201466
6.715638503999799,0.19340659340659339,0.24256410256410255,0.7865201465201466
6.723067583996453,1.6238095238095236,1.5843223443223442,0.14424908424908423
6.729182410999783,1.6238095238095236,1.5843223443223442,0.14424908424908423
6.734144214002299,1.6238095238095236,1.5843223443223442,0.14424908424908423
6.737747282997589,0.3183150183150183,0.11765567765567764,0.40615384615384614
6.745155422002426,0.3183150183150183,0.11765567765567764,0.40615384615384614
6.751175470002636,0.3183150183150183,0.11765567765567764,0.40615384615384614
6.757268014996953,0.3183150183150183,0.11765567765567764,0.40615384615384614
6.762062200999935,0.3183150183150183,0.11765567765567764,0.40615384615384614
6.769408528001804,0.0,0.5947252747252747,0.41340659340659336
6.7755715960011,0.43113553113553116,0.6326007326007326,0.2232234432234432
6.780384347999643,0.43113553113553116,0.6326007326007326,0.2232234432234432
6.786485557997366,0.43113553113553116,0.6326007326007326,0.2232234432234432
6.791356804998941,0.43113553113553116,0.6326007326007326,0.2232234432234432
6.798653086996637,0.0,0.3626373626373626,0.4488644688644688
6.804722433000279,0.0,0.2369230769230769,1.2523076923076921
6.809577683998214,0.43355311355311354,0.27076923076923076,1.1475457875457875
6.815595654996287,0.43355311355311354,0.27076923076923076,1.1475457875457875
6.82053782499861,2.234652014652015,0.7164102564102564,2.8108424908424907
6.82533197599696,2.234652014652015,0.7164102564102564,2.8108424908424907
6.833918411997729,2.234652014652015,0.7164102564102564,2.8108424908424907
6.841532202997769,1.5867399267399267,1.187032967032967,2.0275457875457876
6.847709028996178,1.5867399267399267,1.187032967032967,2.0275457875457876
6.852563535001536,1.5867399267399267,1.187032967032967,2.0275457875457876
6.859944272997382,1.5867399267399267,1.187032967032967,2.0275457875457876
6.866128335997928,0.6769230769230768,0.39003663003663,0.08864468864468865
6.871033811003144,0.6769230769230768,0.39003663003663,0.08864468864468865
6.875907260000531,0.8630769230769231,0.14586080586080585,0.7695970695970695
6.8820599550017505,1.05003663003663,0.23934065934065935,0.7035164835164834
6.886935590999201,1.05003663003663,0.23934065934065935,0.7035164835164834
6.891815636001411,0.3578021978021978,0.3505494505494505,1.56014652014652
6.897910255996976,0.3578021978021978,0.3505494505494505,1.56014652014652
6.902819108996482,0.3578021978021978,0.3505494505494505,1.56014652014652
6.907693843000743,0.3578021978021978,0.3505494505494505,1.56014652014652
6.913881774999027,1.220879120879121,1.1120879120879121,1.2821245421245422
6.91878559399629,1.220879120879121,1.1120879120879121,1.2821245421245422
6.923680908003007,1.220879120879121,1.1120879120879121,1.2821245421245422
6.928492537997954,0.25787545787545785,0.29333333333333333,0.4786813186813187
6.934554819999903,0.7841025641025641,0.7728205128205128,0.6519413919413919
6.939391858002637,0.7841025641025641,0.7728205128205128,0.6519413919413919
6.945562547996815,0.7841025641025641,0.7728205128205128,0.6519413919413919
6.950867270999879,0.6148717948717949,0.9194871794871795,0.2594871794871795
6.953322574001504,0.6148717948717949,0.9194871794871795,0.2594871794871795
6.9607852319968515,1.743076923076923,0.5068864468864469,2.5626373626373624
6.967089648002002,0.2836630036630036,0.07575091575091575,0.39406593406593404
6.971868601998722,0.2836630036630036,0.07575091575091575,0.39406593406593404
6.977959147996444,0.2836630036630036,0.07575091575091575,0.39406593406593404
6.9827283729973715,0.2836630036630036,0.07575091575091575,0.39406593406593404
6.990023585000017,0.2836630036630036,0.07575091575091575,0.39406593406593404
6.996108913997887,0.2836630036630036,0.07575091575091575,0.39406593406593404
7.000924977000977,0.2836630036630036,0.07575091575091575,0.39406593406593404
7.008232485997723,0.2836630036630036,0.07575091575091575,0.39406593406593404
7.014267671998823,0.2836630036630036,0.07575091575091575,0.39406593406593404
7.020355731998279,0.8912820512820512,0.24901098901098898,0.20065934065934066
7.025219390998245,0.8912820512820512,0.24901098901098898,0.20065934065934066
7.032464889001858,0.2191941391941392,0.3537728937728937,0.6817582417582417
7.038691114998073,0.2191941391941392,0.3537728937728937,0.6817582417582417
7.044703457999276,0.8977289377289376,0.5568498168498168,0.4142124542124542
7.04953082800057,0.16358974358974357,0.5157509157509157,2.071868131868132
7.055610383002204,0.16358974358974357,0.5157509157509157,2.071868131868132
7.060384896998585,0.8783882783882784,0.1926007326007326,2.0517216117216117
7.067776137999317,0.8783882783882784,0.1926007326007326,2.0517216117216117
7.073844065002049,0.8783882783882784,0.1926007326007326,2.0517216117216117
7.079885275001288,0.34813186813186814,0.1821245421245421,1.1830036630036629
7.085890597998514,0.34813186813186814,0.1821245421245421,1.1830036630036629
7.090921128998161,0.7881318681318681,1.2982417582417582,0.4391941391941392
7.095736855000723,1.0677655677655677,0.5238095238095237,1.1273992673992674
7.100586877000751,1.0677655677655677,0.5238095238095237,1.1273992673992674
7.105372345999058,0.3344322344322344,0.24417582417582417,0.6124542124542125
7.111435614999209,0.3344322344322344,0.24417582417582417,0.6124542124542125
7.116340988002776,0.9033699633699634,0.917069597069597,0.7913553113553113
7.1224131409981055,0.9033699633699634,0.917069597069597,0.7913553113553113
7.127396461000899,0.9033699633699634,0.917069597069597,0.7913553113553113
7.132210595998913,0.9033699633699634,0.917069597069597,0.7913553113553113
7.139728424997884,0.9033699633699634,0.917069597069597,0.7913553113553113
7.145919613001752,0.9033699633699634,0.917069597069597,0.7913553113553113
7.150820586997725,0.9033699633699634,0.917069597069597,0.7913553113553113
7.158199887999217,0.9033699633699634,0.917069597069597,0.7913553113553113
7.164435976003006,0.9033699633699634,0.917069597069597,0.7913553113553113
7.169355521997204,0.9033699633699634,0.917069597069597,0.7913553113553113
7.175527032995888,0.9033699633699634,0.917069597069597,0.7913553113553113
7.180587606999325,0.9033699633699634,0.917069597069597,0.7913553113553113
7.184211448002316,0.9033699633699634,0.917069597069597,0.7913553113553113
7.190382390996092,0.9033699633699634,0.917069597069597,0.7913553113553113
7.195235384002444,0.9033699633699634,0.917069597069597,0.7913553113553113
7.20275840999966,0.9033699633699634,0.917069597069597,0.7913553113553113
7.2089130640015355,0.0,0.12732600732600732,0.42952380952380953
7.21378386500146,0.0,0.12732600732600732,0.42952380952380953
7.219947008001327,0.0,0.12732600732600732,0.42952380952380953
7.224793237000995,0.0,0.25868131868131866,0.7019047619047618
7.230863561999286,0.0,0.25868131868131866,0.7019047619047618
7.235673046001466,0.0,0.25868131868131866,0.7019047619047618
7.241739270997641,0.0,0.25868131868131866,0.7019047619047618
7.246649888002139,0.9082051282051282,0.3078388278388278,0.8526007326007327
7.2527417480014265,0.7567032967032966,1.2498901098901098,0.29010989010989013
7.257607009996718,0.7567032967032966,1.2498901098901098,0.29010989010989013
7.263676349997695,0.7567032967032966,1.2498901098901098,0.29010989010989013
7.268577666000056,1.4175091575091574,0.6680586080586081,2.0267399267399266
7.2746648940010346,1.4175091575091574,0.6680586080586081,2.0267399267399266
7.279543516000558,1.4175091575091574,0.6680586080586081,2.0267399267399266
7.285701788001461,1.4175091575091574,0.6680586080586081,2.0267399267399266
7.290648743000929,1.4175091575091574,0.6680586080586081,2.0267399267399266
7.2954438680026215,0.14908424908424908,0.30058608058608055,0.6809523809523809
7.301652563000971,0.14908424908424908,0.30058608058608055,0.6809523809523809
7.306526911001129,0.7986080586080586,0.8614652014652014,2.1758241758241756
7.312677349997102,0.6301831501831501,0.8074725274725274,2.314432234432234
7.317554918001406,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.323645554002724,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.328524481999921,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.334683419998328,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.339526759998989,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.345626189999166,1.3272527472527473,0.5866666666666667,2.3337728937728937
7.35053718600102,0.1789010989010989,0.7373626373626374,1.7873992673992671
7.355377931002295,0.1789010989010989,0.7373626373626374,1.7873992673992671
7.361489419999998,1.6399267399267399,0.7365567765567765,2.4159706959706955
7.366364786001213,1.6399267399267399,0.7365567765567765,2.4159706959706955
7.373816614999669,1.6399267399267399,0.7365567765567765,2.4159706959706955
7.379948604000674,1.1580219780219778,0.12249084249084248,2.5158974358974358
7.384839436002949,1.1580219780219778,0.12249084249084248,2.5158974358974358
7.39089444399724,0.7857142857142856,0.5705494505494505,2.3337728937728937
7.3969509439994,0.9307692307692307,1.187032967032967,0.5246153846153846
7.401784018999024,0.9307692307692307,1.187032967032967,0.5246153846153846
7.409142652002629,0.9307692307692307,1.187032967032967,0.5246153846153846
7.415305116002855,0.9307692307692307,1.187032967032967,0.5246153846153846
7.420177093998063,0.9307692307692307,1.187032967032967,0.5246153846153846
7.425047946002451,0.9307692307692307,1.187032967032967,0.5246153846153846
7.432433363996097,1.0218315018315018,1.3876923076923076,2.1274725274725275
7.438662057997135,0.9847619047619047,1.4046153846153846,1.046007326007326
7.443612092996773,0.9847619047619047,1.4046153846153846,1.046007326007326
7.449684339997475,0.0,0.43597069597069593,0.44402930402930396
7.454599186996347,0.0,0.43597069597069593,0.44402930402930396
7.4607053639992955,0.0,0.08783882783882783,0.7961904761904761
7.465566309001588,0.3489377289377289,0.14424908424908423,0.19179487179487179
7.472943854998448,0.3489377289377289,0.14424908424908423,0.19179487179487179
7.4790471460000845,0.3489377289377289,0.14424908424908423,0.19179487179487179
7.483870798998396,0.3489377289377289,0.14424908424908423,0.19179487179487179
7.49120326800039,0.1112087912087912,0.46739926739926735,1.016996336996337
7.497249820000434,0.1112087912087912,0.46739926739926735,1.016996336996337
7.503390475001652,0.1112087912087912,0.46739926739926735,1.016996336996337
7.508179989003111,0.1112087912087912,0.46739926739926735,1.016996336996337
7.515557065002213,0.1112087912087912,0.46739926739926735,1.016996336996337
7.521650280003087,1.7994871794871792,0.30058608058608055,2.193553113553113
7.526494113000808,0.1249084249084249,0.5117216117216117,0.2095238095238095
7.531306782999309,0.1249084249084249,0.5117216117216117,0.2095238095238095
7.538608121001744,0.7067399267399267,0.08058608058608058,0.792967032967033
7.544788642997446,0.7067399267399267,0.08058608058608058,0.792967032967033
7.550076147002983,0.07172161172161172,0.2868864468864469,0.06608058608058608
7.551353417999053,0.07172161172161172,0.2868864468864469,0.06608058608058608
7.558680458998424,0.07172161172161172,0.2868864468864469,0.06608058608058608
7.564693713997258,0.07172161172161172,0.2868864468864469,0.06608058608058608
7.5708023909974145,0.4214652014652014,0.09509157509157509,0.24417582417582417
7.5756701810023515,0.6495238095238095,0.4553113553113553,1.5424175824175823
7.581778751002275,0.6495238095238095,0.4553113553113553,1.5424175824175823
7.586595488995954,0.08783882783882783,0.6342124542124542,1.349010989010989
7.593906068999786,0.5004395604395604,0.19018315018315018,0.1805128205128205
7.600112382002408,0.2063003663003663,0.17164835164835165,0.796996336996337
7.604992874003074,0.2063003663003663,0.17164835164835165,0.796996336996337
7.609925069002202,0.2063003663003663,0.17164835164835165,0.796996336996337
7.614723578000849,0.7486446886446886,1.1096703296703296,0.4424175824175824
7.622057929998846,0.7486446886446886,1.1096703296703296,0.4424175824175824
7.628171497002768,0.7486446886446886,1.1096703296703296,0.4424175824175824
7.633074409000983,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.637965419002285,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.642853256002127,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.648933258999023,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.654938453997602,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.659850873998948,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.664600172000064,0.8171428571428572,0.7389743589743589,0.8582417582417583
7.670767203999276,1.3425641025641024,0.8542124542124543,1.7503296703296702
7.675603335999767,1.3425641025641024,0.8542124542124543,1.7503296703296702
7.681803220999427,1.3425641025641024,0.8542124542124543,1.7503296703296702
7.686710144000244,1.767252747252747,0.6938461538461538,2.6625641025641027
7.691564576998644,0.8816117216117215,1.1112820512820514,0.32717948717948714
7.697673839000345,0.5874725274725274,0.8799999999999999,1.4892307692307691
7.702631555002881,1.6778021978021975,1.1580219780219778,0.6229304029304029
7.707506177997857,1.6778021978021975,1.1580219780219778,0.6229304029304029
7.712383682002837,1.6778021978021975,1.1580219780219778,0.6229304029304029
7.717204510001466,1.6778021978021975,1.1580219780219778,0.6229304029304029
7.7244067400024505,0.0,0.22886446886446887,0.6656410256410257
7.73050682900066,0.9920146520146519,1.0887179487179486,2.286227106227106
7.735395210998831,0.9920146520146519,1.0887179487179486,2.286227106227106
7.742610405999585,0.9920146520146519,1.0887179487179486,2.286227106227106
7.748708113002067,0.9920146520146519,1.0887179487179486,2.286227106227106
7.754696067997429,0.9920146520146519,1.0887179487179486,2.286227106227106
7.75956084200152,0.9920146520146519,1.0887179487179486,2.286227106227106
7.7644083030027105,0.9920146520146519,1.0887179487179486,2.286227106227106
7.770659255998908,0.9920146520146519,1.0887179487179486,2.286227106227106
7.775462081001024,0.9920146520146519,1.0887179487179486,2.286227106227106
7.7816111970023485,0.9920146520146519,1.0887179487179486,2.286227106227106
7.786466117002419,0.9920146520146519,1.0887179487179486,2.286227106227106
7.792583600996295,0.9920146520146519,1.0887179487179486,2.286227106227106
7.797493988997303,0.9920146520146519,1.0887179487179486,2.286227106227106
7.802323743002489,0.9920146520146519,1.0887179487179486,2.286227106227106
7.807095999996818,1.3143589743589743,0.6503296703296703,2.501391941391941
7.81335457899695,1.3143589743589743,0.6503296703296703,2.501391941391941
7.818168969002727,1.3143589743589743,0.6503296703296703,2.501391941391941
7.825710058998084,0.24498168498168496,0.11604395604395604,0.9114285714285715
7.831976918998407,0.24498168498168496,0.11604395604395604,0.9114285714285715
