time,emg1,emg2,emg3
5.499395247999928,0.5141391941391941,0.19743589743589743,1.527912087912088
5.504243106996,0.5141391941391941,0.19743589743589743,1.527912087912088
5.51039594199392,0.5141391941391941,0.19743589743589743,1.527912087912088
5.515172301995335,0.5141391941391941,0.19743589743589743,1.527912087912088
5.523555880994536,0.5141391941391941,0.19743589743589743,1.527912087912088
5.530807607996394,0.5141391941391941,0.19743589743589743,1.527912087912088
5.537121014996956,0.0,0.1386080586080586,0.4045421245421245
5.542942569998559,0.0,0.1386080586080586,0.4045421245421245
5.5500715379967005,0.0,0.1386080586080586,0.4045421245421245
5.556098866996763,0.0,0.1386080586080586,0.4045421245421245
5.562089134000416,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.567986055997608,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.572755485998641,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.578813595995598,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.583904977997008,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.587525354996615,0.4625641025641025,0.5334798534798535,0.5044688644688645
5.595004438997421,0.016117216117216115,0.14989010989010987,0.527032967032967
5.600999955000589,0.016117216117216115,0.14989010989010987,0.527032967032967
5.605842176999431,0.016117216117216115,0.14989010989010987,0.527032967032967
5.613756683997053,0.016117216117216115,0.14989010989010987,0.527032967032967
5.6256169579937705,0.0,0.11604395604395604,0.3876190476190476
5.638489994998963,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.652053296995291,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.670096180998371,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.670455945000867,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.683398866000061,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.697712005996436,0.39809523809523806,0.46417582417582415,0.5568498168498168
5.712186703000043,0.4391941391941392,0.5665201465201465,0.4802930402930403
5.724429917994712,0.4488644688644688,0.2248351648351648,1.7954578754578752
5.743091860000277,0.2635164835164835,0.5125274725274725,0.10395604395604395
5.743761280995386,0.2635164835164835,0.5125274725274725,0.10395604395604395
5.746029014997475,0.0,0.24901098901098898,0.9009523809523808
5.746232918994792,0.0,0.24901098901098898,0.9009523809523808
5.754204780998407,0.0,0.24901098901098898,0.9009523809523808
5.760677145000955,0.718021978021978,0.7397802197802198,1.3175824175824176
5.766493570998136,0.718021978021978,0.7397802197802198,1.3175824175824176
5.775472925997747,0.718021978021978,0.7397802197802198,1.3175824175824176
5.785666846000822,0.842124542124542,0.7405860805860806,1.6769963369963368
5.797030024994456,0.842124542124542,0.7405860805860806,1.6769963369963368
5.804864383993845,0.5882783882783883,0.6922344322344323,1.6995604395604393
5.812620782999147,0.0,0.21838827838827837,0.929157509157509
5.817946127994219,0.0,0.21838827838827837,0.929157509157509
5.819700817999546,0.39890109890109887,0.43999999999999995,0.518974358974359
5.82479979499476,0.1087912087912088,0.2643223443223443,0.4005128205128205
5.830378382997878,0.1087912087912088,0.2643223443223443,0.4005128205128205
5.840396277999389,0.8115018315018314,0.8018315018315018,1.904249084249084
5.852007424997282,0.8115018315018314,0.8018315018315018,1.904249084249084
5.864074453995272,0.8115018315018314,0.8018315018315018,1.904249084249084
5.873246537994419,0.8115018315018314,0.8018315018315018,1.904249084249084
5.882542832994659,0.1539194139194139,0.25223443223443226,0.7373626373626374
5.8888622509985,0.1539194139194139,0.25223443223443226,0.7373626373626374
5.894589281000663,0.1539194139194139,0.25223443223443226,0.7373626373626374
5.907288636000885,0.7857142857142856,0.7575091575091575,1.4690842490842488
5.907620562997181,0.6358241758241758,0.27318681318681315,1.9469597069597069
5.91724714999873,0.6358241758241758,0.27318681318681315,1.9469597069597069
5.923536415000854,0.12007326007326008,1.0145787545787546,0.3352380952380952
5.929834730995935,0.12007326007326008,1.0145787545787546,0.3352380952380952
5.935146570998768,0.12007326007326008,1.0145787545787546,0.3352380952380952
5.937681117997272,0.4931868131868131,0.6616117216117217,1.7068131868131868
5.944480746999034,0.4931868131868131,0.6616117216117217,1.7068131868131868
5.950257795993821,0.06366300366300366,0.22725274725274724,0.34007326007326005
5.9579234039993025,0.06366300366300366,0.22725274725274724,0.34007326007326005
5.965448296999966,0.06366300366300366,0.22725274725274724,0.34007326007326005
5.972138674995222,0.0,0.2216117216117216,1.1056410256410254
5.977756893000333,0.0,0.2216117216117216,1.1056410256410254
5.977956955997797,0.2095238095238095,0.34813186813186814,0.4496703296703296
5.986477423000906,0.2095238095238095,0.34813186813186814,0.4496703296703296
5.994472751997819,0.2095238095238095,0.34813186813186814,0.4496703296703296
6.00331214399921,0.2095238095238095,0.34813186813186814,0.4496703296703296
6.010573109000688,0.6438827838827839,0.24014652014652016,1.8953846153846152
6.016752117997385,0.6438827838827839,0.24014652014652016,1.8953846153846152
6.022231307993934,0.23531135531135527,0.4593406593406593,0.0693040293040293
6.022493307995319,0.23531135531135527,0.4593406593406593,0.0693040293040293
6.0334717000005185,0.23531135531135527,0.4593406593406593,0.0693040293040293
6.040803338000842,0.15633699633699633,0.34087912087912087,0.3706959706959707
6.050332336999418,0.15633699633699633,0.34087912087912087,0.3706959706959707
6.056785519998812,0.15633699633699633,0.34087912087912087,0.3706959706959707
6.063837851994322,0.15633699633699633,0.34087912087912087,0.3706959706959707
6.072961666999618,0.1813186813186813,0.2651282051282051,0.43435897435897436
6.080942985994625,0.0,0.09347985347985348,0.41340659340659336
6.08755793099408,0.473040293040293,0.49560439560439556,0.5399267399267399
6.093508015997941,0.473040293040293,0.49560439560439556,0.5399267399267399
6.100162796996301,0.8517948717948718,0.7575091575091575,1.8567032967032966
6.105334742998821,0.8517948717948718,0.7575091575091575,1.8567032967032966
6.107850975000474,0.8517948717948718,0.7575091575091575,1.8567032967032966
6.115184549998958,0.8517948717948718,0.7575091575091575,1.8567032967032966
6.121919719000289,0.5955311355311355,0.7526739926739926,1.7914285714285711
6.1281012289982755,0.5955311355311355,0.7526739926739926,1.7914285714285711
6.134547675996146,0.06688644688644689,0.2095238095238095,0.5979487179487178
6.144308905997605,0.06688644688644689,0.2095238095238095,0.5979487179487178
6.154271376995894,0.008058608058608058,0.17326007326007326,0.3223443223443223
6.163400911995268,0.008058608058608058,0.17326007326007326,0.3223443223443223
6.1709494789975,0.008058608058608058,0.17326007326007326,0.3223443223443223
6.17783660099667,0.0,0.12571428571428572,0.4182417582417582
6.184901264998189,0.0,0.523003663003663,0.7712087912087912
6.191306889995758,0.0,0.523003663003663,0.7712087912087912
6.199213242995029,0.0,0.523003663003663,0.7712087912087912
6.205648914998164,0.20065934065934066,0.6495238095238095,0.12168498168498168
6.2112684909952804,0.31267399267399265,0.25223443223443226,1.7849816849816849
6.220969803995104,0.7164102564102564,0.763956043956044,1.9243956043956043
6.232933137995133,0.10556776556776555,1.1354578754578755,0.3698901098901099
6.243643891000829,0.10556776556776555,1.1354578754578755,0.3698901098901099
6.253239726996981,0.08542124542124542,0.2715750915750916,0.39890109890109887
6.264839651994407,0.0,0.07494505494505493,0.34813186813186814
6.275290675999713,0.0,0.07494505494505493,0.34813186813186814
6.283754222997231,0.506080586080586,0.726080586080586,1.730989010989011
6.291502291998768,0.506080586080586,0.726080586080586,1.730989010989011
6.30066070400062,0.506080586080586,0.726080586080586,1.730989010989011
6.307477741000184,0.39487179487179486,0.47706959706959706,0.5197802197802197
6.31340254299721,0.18857142857142856,0.24175824175824176,0.7905494505494506
6.323055690998444,0.0,0.13054945054945052,0.3997069597069597
6.333143878000556,0.27399267399267396,0.26109890109890105,0.15069597069597068
6.343164017998788,0.24417582417582417,0.31267399267399265,0.8743589743589744
6.350090526997519,0.5826373626373627,0.7115750915750916,0.048351648351648346
6.355180590995587,0.5826373626373627,0.7115750915750916,0.048351648351648346
6.359117959997093,0.18534798534798536,0.5560439560439561,0.09267399267399268
6.365411602993845,0.18534798534798536,0.5560439560439561,0.09267399267399268
6.371184782998171,0.18534798534798536,0.5560439560439561,0.09267399267399268
6.378069253994909,0.5358974358974359,0.6454945054945055,1.8567032967032966
6.383525426994311,0.6938461538461538,0.4794871794871795,0.12329670329670328
6.383787077997113,0.6938461538461538,0.4794871794871795,0.12329670329670328
6.391319742993801,0.6938461538461538,0.4794871794871795,0.12329670329670328
6.401190526994469,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.40844436599582,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.415485090998118,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.421985932000098,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.4277989999973215,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.434939070997643,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.441249095994863,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.447575235994009,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.452646533994994,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.460082477999094,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.4663785669981735,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.471482909997576,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.476893259998178,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.477182934999291,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.487018651998369,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.500764220996643,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.514799808996031,0.05882783882783882,0.2635164835164835,0.5866666666666667
6.5280940029988415,0.02901098901098901,0.1112087912087912,0.5802197802197803
6.5430999219970545,0.02901098901098901,0.1112087912087912,0.5802197802197803
6.5556988999960595,0.02901098901098901,0.1112087912087912,0.5802197802197803
6.569421483000042,0.02901098901098901,0.1112087912087912,0.5802197802197803
6.585192487000313,0.02901098901098901,0.1112087912087912,0.5802197802197803
6.585533703997498,0.0,0.8292307692307692,0.28527472527472525
6.59660249499575,0.13699633699633698,0.26593406593406593,0.5673260073260072
6.603160925995326,0.13699633699633698,0.26593406593406593,0.5673260073260072
6.610842791000323,0.5181684981684981,0.13296703296703297,1.6431501831501831
6.617663701996207,0.5181684981684981,0.13296703296703297,1.6431501831501831
6.622737080993829,0.5181684981684981,0.13296703296703297,1.6431501831501831
6.626571219996549,0.5181684981684981,0.13296703296703297,1.6431501831501831
6.634036784998898,0.0,0.24498168498168496,0.5447619047619047
6.643671035999432,0.0,0.24498168498168496,0.5447619047619047
6.650044305999472,0.0,0.24498168498168496,0.5447619047619047
6.6550501649981015,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.661158599999908,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.668390032995376,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.677127800998278,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.6852353579961346,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.692348136995861,0.38358974358974357,0.12168498168498168,0.5238095238095237
6.699458612994931,0.5689377289377289,0.7067399267399267,1.4876190476190476
6.708667974999116,0.5689377289377289,0.7067399267399267,1.4876190476190476
6.715196412995283,0.5689377289377289,0.7067399267399267,1.4876190476190476
6.72011108299921,0.5689377289377289,0.7067399267399267,1.4876190476190476
6.726079080995987,0.0,0.18776556776556774,0.9863736263736262
6.732234138995409,0.0,0.21194139194139192,0.5794139194139193
6.73711356199783,0.0,0.21194139194139192,0.5794139194139193
6.7432324059991515,0.0,0.21194139194139192,0.5794139194139193
6.747962810994068,0.0,0.21194139194139192,0.5794139194139193
6.75534755300032,0.0,0.21194139194139192,0.5794139194139193
6.766069356999651,0.27076923076923076,0.4391941391941392,0.28124542124542123
6.777671415999066,0.27076923076923076,0.4391941391941392,0.28124542124542123
6.7885225389982224,0.27076923076923076,0.4391941391941392,0.28124542124542123
6.79922375199385,0.0,0.166007326007326,1.2652014652014651
6.80927573399822,0.0,0.166007326007326,1.2652014652014651
6.819876634996035,0.0,0.166007326007326,1.2652014652014651
6.830779429998074,0.0,0.166007326007326,1.2652014652014651
6.8426991469968925,0.0,0.166007326007326,1.2652014652014651
6.856981331999123,0.30864468864468864,0.3626373626373626,0.381978021978022
6.871509117998357,0.30864468864468864,0.3626373626373626,0.381978021978022
6.888099776995659,0.30864468864468864,0.3626373626373626,0.381978021978022
6.904534790999605,0.3626373626373626,0.5052747252747253,0.6253479853479853
6.917488704995776,0.004029304029304029,0.3602197802197802,0.31347985347985347
6.929098178996355,0.004029304029304029,0.3602197802197802,0.31347985347985347
6.937570787995355,0.0,0.30139194139194136,0.3352380952380952
6.94474577899382,0.4166300366300366,0.5874725274725274,1.199120879120879
6.95072219499707,0.4166300366300366,0.5874725274725274,1.199120879120879
6.9565961490006885,0.4166300366300366,0.5874725274725274,1.199120879120879
6.963640361995203,0.24578754578754577,0.7115750915750916,0.09831501831501832
6.969559582998045,0.1926007326007326,0.19179487179487179,0.4198534798534798
6.9766543969963095,0.1926007326007326,0.19179487179487179,0.4198534798534798
6.982666284995503,0.1926007326007326,0.19179487179487179,0.4198534798534798
6.988658939000743,0.1926007326007326,0.19179487179487179,0.4198534798534798
6.994632805995934,0.1926007326007326,0.19179487179487179,0.4198534798534798
7.001825264000217,0.1926007326007326,0.19179487179487179,0.4198534798534798
7.007847516993934,0.4222710622710622,0.16842490842490843,1.1104761904761904
7.012633487996936,0.8687179487179487,1.232161172161172,0.3102564102564102
7.018609064994962,0.502051282051282,0.5310622710622711,1.1556043956043955
7.024567173997639,0.502051282051282,0.5310622710622711,1.1556043956043955
7.0318378239971935,0.502051282051282,0.5310622710622711,1.1556043956043955
7.037859470998228,0.502051282051282,0.5310622710622711,1.1556043956043955
7.042711905000033,0.502051282051282,0.5310622710622711,1.1556043956043955
7.050033274994348,0.25545787545787546,0.30864468864468864,0.20065934065934066
7.056079037996824,0.0,0.14586080586080585,0.46417582417582415
7.062061870994512,0.0,0.14586080586080585,0.46417582417582415
7.066819356994529,0.0,0.14586080586080585,0.46417582417582415
7.075233224997646,0.0,0.14586080586080585,0.46417582417582415
7.0824032639939105,0.0,0.14586080586080585,0.46417582417582415
7.08841686300002,0.0,0.14586080586080585,0.46417582417582415
7.09320869599469,0.0,0.14586080586080585,0.46417582417582415
7.100332476999029,0.0,0.14586080586080585,0.46417582417582415
7.10641848299565,0.0,0.14586080586080585,0.46417582417582415
7.111215027995058,0.0,0.14586080586080585,0.46417582417582415
7.118472055000893,0.0,0.14586080586080585,0.46417582417582415
7.124586499994621,0.05318681318681319,0.16278388278388278,0.29010989010989013
7.129312234996178,0.05318681318681319,0.16278388278388278,0.29010989010989013
7.135293074999936,0.0,0.11684981684981684,0.3142857142857142
7.140050315996632,0.0,0.11684981684981684,0.3142857142857142
7.1472607199975755,0.6350183150183151,0.18857142857142856,0.2651282051282051
7.153335780996713,0.7115750915750916,0.9702564102564102,0.527032967032967
7.158121950997156,0.7115750915750916,0.9702564102564102,0.527032967032967
7.165349317998334,0.7115750915750916,0.9702564102564102,0.527032967032967
7.171359050000319,0.7115750915750916,0.9702564102564102,0.527032967032967
7.176173521998862,0.6398534798534798,0.8356776556776556,1.3377289377289376
7.184703032995458,0.6398534798534798,0.8356776556776556,1.3377289377289376
7.192016963999777,0.6398534798534798,0.8356776556776556,1.3377289377289376
7.1980617589942995,0.18857142857142856,0.24739926739926738,0.47062271062271055
7.202859618999355,0.18857142857142856,0.24739926739926738,0.47062271062271055
7.208899715995358,0.0,0.16117216117216115,0.8187545787545787
7.215010461994098,0.03304029304029304,0.1942124542124542,0.506080586080586
7.2198283789985,0.03304029304029304,0.1942124542124542,0.506080586080586
7.225828176000505,0.03304029304029304,0.1942124542124542,0.506080586080586
7.230555576999905,0.03304029304029304,0.1942124542124542,0.506080586080586
7.237793947999307,1.502930402930403,0.8074725274725274,1.232967032967033
7.244021148995671,1.502930402930403,0.8074725274725274,1.232967032967033
7.248968337000406,0.27318681318681315,0.25868131868131866,0.051575091575091575
7.253763117994822,0.0,0.11362637362637362,1.2797069597069597
7.259851199996774,0.06688644688644689,0.4319413919413919,0.3771428571428571
7.264695111000037,1.1757509157509156,0.3924542124542124,0.6519413919413919
7.27076332699653,1.1757509157509156,0.3924542124542124,0.6519413919413919
7.275599882996175,1.1757509157509156,0.3924542124542124,0.6519413919413919
7.28159927699744,0.42952380952380953,0.6463003663003662,0.04351648351648352
7.287690479999583,0.42952380952380953,0.6463003663003662,0.04351648351648352
7.292444694998267,0.2602930402930403,0.0821978021978022,0.22805860805860806
7.300999507999222,1.4408791208791207,0.6922344322344323,1.124981684981685
7.308235913995304,1.4408791208791207,0.6922344322344323,1.124981684981685
7.314283959996828,1.4408791208791207,0.6922344322344323,1.124981684981685
7.320198431996687,1.4408791208791207,0.6922344322344323,1.124981684981685
7.325035516994831,1.4408791208791207,0.6922344322344323,1.124981684981685
7.3322820819958,1.4408791208791207,0.6922344322344323,1.124981684981685
7.338354322993837,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.344271372996445,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.35147978799796,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.357625087999622,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.36235451399989,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.3709160029975465,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.378292576999229,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.38432951199502,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.3890753209998365,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.396319872997992,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.402415995995398,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.40719362499658,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.4144168779967,0.2772161172161172,0.46739926739926735,0.4045421245421245
7.420443561997672,1.573846153846154,0.7583150183150182,0.5721611721611721
7.425213802998769,1.573846153846154,0.7583150183150182,0.5721611721611721
7.432374888994673,1.573846153846154,0.7583150183150182,0.5721611721611721
7.438421906997974,1.573846153846154,0.7583150183150182,0.5721611721611721
7.4443939159973525,0.6841758241758242,0.3553846153846154,0.09186813186813186
7.450417173997266,0.6841758241758242,0.3553846153846154,0.09186813186813186
7.455164269995294,0.6841758241758242,0.3553846153846154,0.09186813186813186
7.46362298099848,0.8582417582417583,0.7873260073260073,0.02175824175824176
7.470879825996235,0.8582417582417583,0.7873260073260073,0.02175824175824176
7.4769882499967935,0.8582417582417583,0.7873260073260073,0.02175824175824176
7.4817041759961285,0.3795604395604395,0.43758241758241756,0.7623443223443224
7.490144162999059,0.3795604395604395,0.43758241758241756,0.7623443223443224
7.497346685995581,0.3795604395604395,0.43758241758241756,0.7623443223443224
7.503334745000757,0.9468864468864467,0.19904761904761903,1.0516483516483515
7.509282595994591,0.9468864468864467,0.19904761904761903,1.0516483516483515
7.516699972999049,0.9468864468864467,0.19904761904761903,1.0516483516483515
7.522651611994661,0.47142857142857136,0.5818315018315018,0.43032967032967034
7.530160422997142,0.47142857142857136,0.5818315018315018,0.43032967032967034
7.536184450000292,0.47142857142857136,0.5818315018315018,0.43032967032967034
7.542038276995299,1.2724542124542124,0.9992673992673992,0.5463736263736263
7.549378937997972,0.08139194139194139,0.40695970695970696,0.33604395604395604
7.555399927994586,0.0,0.8856410256410255,1.5464468864468863
7.561491770997236,0.0,0.8856410256410255,1.5464468864468863
7.566301311999268,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.57230542099569,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.57704592999653,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.584370837997994,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.590448794995609,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.596372610998515,1.5375824175824175,0.3199267399267399,1.0452014652014652
7.601168256995152,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.608348190995457,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.614474997993966,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.61927755799843,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.625378582997655,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.630189739000343,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.637472968999646,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.643527928994445,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.648265873998753,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.6554852400004165,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.661503695999272,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.667481078999117,0.6148717948717949,0.3723076923076923,0.6479120879120879
7.674651384993922,1.1958974358974357,0.9339926739926739,0.18937728937728937
7.680629572998441,1.1958974358974357,0.9339926739926739,0.18937728937728937
7.687805851994199,0.47465201465201456,0.5028571428571429,0.1958241758241758
7.6938360079948325,0.5117216117216117,0.18454212454212454,0.19985347985347984
7.70106527399912,0.5117216117216117,0.18454212454212454,0.19985347985347984
7.707045789000404,0.5117216117216117,0.18454212454212454,0.19985347985347984
7.717430332995718,0.307032967032967,0.3586080586080586,0.46739926739926735
7.726153733994579,0.0,0.07736263736263736,0.5826373626373627
7.734917096997378,0.1386080586080586,0.5455677655677655,0.4867399267399267
7.742769735996262,0.1386080586080586,0.5455677655677655,0.4867399267399267
7.751226800995937,0.08058608058608058,0.1652014652014652,0.4996336996336996
7.759062343000551,0.08058608058608058,0.1652014652014652,0.4996336996336996
7.767678288000752,0.08058608058608058,0.1652014652014652,0.4996336996336996
7.7762324689974776,0.0,0.3191208791208791,0.11282051282051282
7.787961592999636,0.0,0.3191208791208791,0.11282051282051282
7.799808616997325,1.0637362637362637,0.6479120879120879,0.8542124542124543
7.814131621998968,0.195018315018315,0.8227838827838827,0.12087912087912088
7.830082294996828,0.195018315018315,0.8227838827838827,0.12087912087912088
7.846089045000554,0.09831501831501832,0.2756043956043956,0.19663003663003664
7.860838395994506,0.09831501831501832,0.2756043956043956,0.19663003663003664
7.87566668799991,0.7704029304029304,0.5737728937728938,1.4473260073260072
7.875888573995326,0.39406593406593404,0.0556043956043956,0.190989010989011
7.884223409993865,0.39406593406593404,0.0556043956043956,0.190989010989011
7.893384605995379,0.39406593406593404,0.0556043956043956,0.190989010989011
7.904821249998349,0.39406593406593404,0.0556043956043956,0.190989010989011
7.916593476998969,0.39406593406593404,0.0556043956043956,0.190989010989011
7.926669296997716,0.39406593406593404,0.0556043956043956,0.190989010989011
7.937014543997066,0.39406593406593404,0.0556043956043956,0.190989010989011
7.947934976000397,0.2683516483516483,0.25223443223443226,0.27238095238095233
7.958249192997755,0.2683516483516483,0.25223443223443226,0.27238095238095233
7.969043359997158,0.2683516483516483,0.25223443223443226,0.27238095238095233
7.979789463999623,0.2683516483516483,0.25223443223443226,0.27238095238095233
7.991696680997848,0.2683516483516483,0.25223443223443226,0.27238095238095233
8.004574449994834,0.8848351648351648,1.8438095238095238,1.0613186813186812
8.017798567998398,0.8848351648351648,1.8438095238095238,1.0613186813186812
8.033573364999029,0.8848351648351648,1.8438095238095238,1.0613186813186812
8.046976617995824,0.39890109890109887,0.05802197802197802,0.5125274725274725
8.063342041998112,0.8058608058608058,0.6511355311355311,0.27318681318681315
8.078146563995688,0.8058608058608058,0.6511355311355311,0.27318681318681315
8.092769887000031,0.008058608058608058,0.4553113553113553,0.8316483516483516
8.093036669997673,0.008058608058608058,0.4553113553113553,0.8316483516483516
8.1052227189939,0.008058608058608058,0.4553113553113553,0.8316483516483516
8.118597177999618,0.008058608058608058,0.4553113553113553,0.8316483516483516
8.129234754000208,0.4657875457875458,0.112014652014652,0.5254212454212454
8.138839786995959,0.3432967032967033,0.46417582417582415,1.2023443223443222
8.146128200998646,0.3432967032967033,0.46417582417582415,1.2023443223443222
8.154671370997676,0.0,0.311062271062271,0.8364835164835164
8.163319396997395,0.0,0.10153846153846154,0.32395604395604394
8.17008644699672,0.0,0.10153846153846154,0.32395604395604394
8.176559514999099,0.0,0.10153846153846154,0.32395604395604394
8.185126700998808,0.0,0.10153846153846154,0.32395604395604394
8.19687307899585,0.0,0.10153846153846154,0.32395604395604394
8.208973697997862,0.30058608058608055,0.32395604395604394,0.365054945054945
8.222941636995529,0.30058608058608055,0.32395604395604394,0.365054945054945
8.237979891993746,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.238346755999373,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.247640857000079,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.260278908994223,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.272948647994781,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.285843792997184,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.302630636993854,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.3029914669969,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.313282062998042,0.10476190476190475,0.26915750915750913,0.5923076923076923
8.325194466997345,0.02336996336996337,0.11765567765567764,0.13377289377289378
8.337511836994963,0.6205128205128204,0.3312087912087912,0.83003663003663
8.345328224997502,0.6205128205128204,0.3312087912087912,0.83003663003663
8.351365922993864,0.3545787545787546,0.4835164835164835,0.518974358974359
8.358672808994015,0.3545787545787546,0.4835164835164835,0.518974358974359
8.367000108999491,0.3545787545787546,0.4835164835164835,0.518974358974359
8.376342192997981,0.3545787545787546,0.4835164835164835,0.518974358974359
8.385115430995938,0.6865934065934066,0.5778021978021978,0.9331868131868131
8.39354675499635,0.6865934065934066,0.5778021978021978,0.9331868131868131
8.402578390996496,0.6865934065934066,0.5778021978021978,0.9331868131868131
8.411089761000767,0.5213919413919413,0.5915018315018314,0.7841025641025641
8.42004495299625,0.5213919413919413,0.5915018315018314,0.7841025641025641
8.428070538997417,0.0,0.16278388278388278,0.7123809523809523
8.437370331994316,0.7462271062271062,0.0975091575091575,0.2482051282051282
8.44881973399606,0.3102564102564102,0.2175824175824176,0.11604395604395604
8.459611383994343,0.1692307692307692,0.3698901098901099,0.7768498168498168
8.470627287999378,0.1692307692307692,0.3698901098901099,0.7768498168498168
8.48499321199779,0.7986080586080586,0.469010989010989,1.0597069597069597
8.500085314000899,0.7986080586080586,0.469010989010989,1.0597069597069597
8.512721778999548,0.7986080586080586,0.469010989010989,1.0597069597069597
8.513003849999222,1.6012454212454212,0.8928937728937728,0.17084249084249084
8.520189136994304,1.6012454212454212,0.8928937728937728,0.17084249084249084
8.52620310599741,1.6012454212454212,0.8928937728937728,0.17084249084249084
8.53092689699406,0.3336263736263736,0.1555311355311355,0.5423443223443223
8.538161807999131,0.3336263736263736,0.1555311355311355,0.5423443223443223
8.548392734999652,0.3336263736263736,0.1555311355311355,0.5423443223443223
8.559165982995182,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.567879627000366,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.575177015998634,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.58122409099451,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.588270726999326,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.593139908996818,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.599354967998806,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.607885411998723,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.616860605994589,0.21032967032967032,0.6809523809523809,0.2602930402930403
8.625649754998449,0.38036630036630037,0.46498168498168496,1.0717948717948718
8.634638156996516,0.38036630036630037,0.46498168498168496,1.0717948717948718
8.643373057995632,0.3102564102564102,0.8405128205128204,0.4351648351648352
8.653660520998528,0.3102564102564102,0.8405128205128204,0.4351648351648352
8.663355051998224,0.0,0.4964102564102564,0.8445421245421244
8.675767549997545,0.8582417582417583,0.3038095238095238,0.0
8.69062825099536,0.8582417582417583,0.3038095238095238,0.0
8.707097030994191,0.4762637362637362,0.4198534798534798,0.9315750915750916
8.707439357996918,0.4762637362637362,0.4198534798534798,0.9315750915750916
