time,emg1,emg2,emg3
12.224627518000489,0.4996336996336996,0.2079120879120879,0.7043223443223443
12.230125724003301,0.24901098901098898,0.22805860805860806,0.7357509157509158
12.230279258001246,0.24901098901098898,0.22805860805860806,0.7357509157509158
12.240335292000964,0.24901098901098898,0.22805860805860806,0.7357509157509158
12.248056598000403,0.8171428571428572,0.7043223443223443,3.3
12.254649258000427,0.8171428571428572,0.7043223443223443,3.3
12.260541305004153,0.8171428571428572,0.7043223443223443,3.3
12.265356271003839,0.7873260073260073,0.826007326007326,3.3
12.272192627002369,0.7873260073260073,0.826007326007326,3.3
12.277435707001132,1.0758241758241758,0.850989010989011,3.3
12.279968527000165,1.0758241758241758,0.850989010989011,3.3
12.286191489001794,1.0758241758241758,0.850989010989011,3.3
12.291863907004881,0.014505494505494505,0.10637362637362638,1.3103296703296703
12.292026553004689,0.014505494505494505,0.10637362637362638,1.3103296703296703
12.299427725003625,0.014505494505494505,0.10637362637362638,1.3103296703296703
12.306877198003349,0.6704761904761904,0.6632234432234432,1.444102564102564
12.312099088005198,0.6704761904761904,0.6632234432234432,1.444102564102564
12.313487307001196,0.6704761904761904,0.6632234432234432,1.444102564102564
12.32284848800191,0.6704761904761904,0.6632234432234432,1.444102564102564
12.330536566005321,0.6704761904761904,0.6632234432234432,1.444102564102564
12.336866550002014,0.11362637362637362,0.581025641025641,2.6706227106227107
12.34276333800517,0.17003663003663003,0.27238095238095233,1.3175824175824176
12.347740807002992,0.0,0.473040293040293,1.7608058608058608
12.351267595004174,0.04351648351648352,0.051575091575091575,1.5665934065934064
12.351423267005885,0.04351648351648352,0.051575091575091575,1.5665934065934064
12.36251015200105,0.04351648351648352,0.051575091575091575,1.5665934065934064
12.371620583006006,0.04351648351648352,0.051575091575091575,1.5665934065934064
12.383731308000279,0.04351648351648352,0.051575091575091575,1.5665934065934064
12.393638802001078,1.070989010989011,0.39890109890109887,2.2523809523809524
12.401218487000733,1.070989010989011,0.39890109890109887,2.2523809523809524
12.409717463000561,1.070989010989011,0.39890109890109887,2.2523809523809524
12.417727725005534,0.09912087912087912,0.17245421245421244,1.5287179487179487
12.425435586003005,0.09912087912087912,0.17245421245421244,1.5287179487179487
12.431320584000787,0.9823443223443222,0.5423443223443223,2.22981684981685
12.438232609005354,0.9823443223443222,0.5423443223443223,2.22981684981685
12.446770083006413,0.5834432234432234,0.5512087912087912,1.344981684981685
12.451962179002294,0.12249084249084248,0.2796336996336996,1.0677655677655677
12.453544916003011,0.12249084249084248,0.2796336996336996,1.0677655677655677
12.460970971005736,0.12249084249084248,0.2796336996336996,1.0677655677655677
12.467166312002519,0.12249084249084248,0.2796336996336996,1.0677655677655677
12.473975139000686,0.3376556776556776,0.09589743589743589,1.7704761904761903
12.478860224000528,0.0,0.3336263736263736,0.8018315018315018
12.485306175003643,1.203150183150183,0.5834432234432234,2.764102564102564
12.491915401005826,1.203150183150183,0.5834432234432234,2.764102564102564
12.497633463004604,1.203150183150183,0.5834432234432234,2.764102564102564
12.509479991000262,0.9533333333333331,0.4254945054945055,1.3852747252747253
12.519112445006613,1.1830036630036629,0.07736263736263736,2.8914285714285715
12.529142137005692,1.1338461538461537,1.0008791208791208,3.3
12.541204218003259,1.1338461538461537,1.0008791208791208,3.3
12.55128082500596,1.1338461538461537,1.0008791208791208,3.3
12.559927701004199,1.1338461538461537,1.0008791208791208,3.3
12.566149075006251,1.1338461538461537,1.0008791208791208,3.3
12.571822469006293,1.1338461538461537,1.0008791208791208,3.3
12.57203378300619,1.1338461538461537,1.0008791208791208,3.3
12.578601175002404,1.1338461538461537,1.0008791208791208,3.3
12.583471599005861,1.1338461538461537,1.0008791208791208,3.3
12.590776998004003,1.1338461538461537,1.0008791208791208,3.3
12.595707200001925,1.1338461538461537,1.0008791208791208,3.3
12.599414287004038,1.9977289377289376,0.9017582417582416,1.1435164835164835
12.607427195005585,1.9977289377289376,0.9017582417582416,1.1435164835164835
12.615955496999959,1.9977289377289376,0.9017582417582416,1.1435164835164835
12.624211652000668,0.8671062271062271,1.0734065934065933,0.9791208791208791
12.629140150005696,0.8671062271062271,1.0734065934065933,0.9791208791208791
12.634295903000748,0.8671062271062271,1.0734065934065933,0.9791208791208791
12.635671909003577,0.5358974358974359,0.6116483516483516,0.4722344322344322
12.645523590006633,0.5358974358974359,0.6116483516483516,0.4722344322344322
12.654639596999914,0.8695238095238095,0.9621978021978022,3.3
12.662707750001573,0.8695238095238095,0.9621978021978022,3.3
12.6688819100018,0.0846153846153846,0.4174358974358974,1.1346520146520145
12.674202680005692,0.0846153846153846,0.4174358974358974,1.1346520146520145
12.675580533999891,1.2192673992673992,0.9662271062271062,3.3
12.684120881000126,1.2192673992673992,0.9662271062271062,3.3
12.691683483004454,1.2192673992673992,0.9662271062271062,3.3
12.697897321006167,0.13054945054945052,0.24014652014652016,1.4690842490842488
12.702867324005638,0.13054945054945052,0.24014652014652016,1.4690842490842488
12.70893570699991,0.8856410256410255,0.1789010989010989,3.3
12.715043588999833,0.8856410256410255,0.1789010989010989,3.3
12.719894054003817,0.8856410256410255,0.1789010989010989,3.3
12.727146291006648,1.2563369963369961,0.73010989010989,3.3
12.733209140002145,1.2563369963369961,0.73010989010989,3.3
12.743643633002648,0.14586080586080585,0.12249084249084248,1.1257875457875457
12.752722209006606,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.762096887003281,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.76963333599997,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.776526536006713,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.782723416006775,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.787630694001564,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.792471706001379,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.797270018003474,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.803460713003005,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.808324465004262,1.0774358974358973,1.3675457875457875,1.7898168498168496
12.814448038006958,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.819307611003751,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.825329488005082,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.830295820000174,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.835091955006646,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.840002470002219,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.844798451005772,1.6431501831501831,0.9581684981684981,1.1346520146520145
12.850814111006912,0.3997069597069597,0.09347985347985348,3.3
12.855560601004981,0.0,0.112014652014652,1.1241758241758242
12.86281664800481,0.7454212454212454,0.6116483516483516,1.4344322344322344
12.869032448004873,0.7454212454212454,0.6116483516483516,1.4344322344322344
12.873849040006462,0.7454212454212454,0.6116483516483516,1.4344322344322344
12.881161847006297,0.7115750915750916,0.7937728937728937,0.5769963369963369
12.887281953000638,0.7115750915750916,0.7937728937728937,0.5769963369963369
12.892040983002516,0.7115750915750916,0.7937728937728937,0.5769963369963369
12.89922438600479,0.7115750915750916,0.7937728937728937,0.5769963369963369
12.905306340006064,0.527032967032967,0.37875457875457874,0.09106227106227105
12.909908645000542,0.527032967032967,0.37875457875457874,0.09106227106227105
12.910057146000327,0.527032967032967,0.37875457875457874,0.09106227106227105
12.917083768006705,0.527032967032967,0.37875457875457874,0.09106227106227105
12.92300834100024,0.527032967032967,0.37875457875457874,0.09106227106227105
12.928841193002881,0.527032967032967,0.37875457875457874,0.09106227106227105
12.937284397004987,0.527032967032967,0.37875457875457874,0.09106227106227105
12.944402598004672,0.527032967032967,0.37875457875457874,0.09106227106227105
12.950492538002436,0.527032967032967,0.37875457875457874,0.09106227106227105
12.955247882004187,0.0,0.05641025641025641,1.3909157509157508
12.963814102004108,0.842124542124542,0.7687912087912088,1.444102564102564
12.971081948002393,0.0,0.3489377289377289,0.8663003663003663
12.977297915000236,0.3763369963369963,0.15472527472527473,1.7035897435897436
12.982137247003266,0.3763369963369963,0.15472527472527473,1.7035897435897436
12.988353446002293,0.3763369963369963,0.15472527472527473,1.7035897435897436
12.993326246003562,0.8235897435897436,0.5141391941391941,0.12571428571428572
12.998210987003404,0.8235897435897436,0.5141391941391941,0.12571428571428572
13.004366468005173,0.8235897435897436,0.5141391941391941,0.12571428571428572
13.009186633003992,1.3973626373626373,0.8759706959706959,0.9138461538461539
13.01538588800031,0.0,0.13699633699633698,1.1185347985347984
13.020324668003013,0.6052014652014651,0.8268131868131867,0.6865934065934066
13.025084998000239,0.6052014652014651,0.8268131868131867,0.6865934065934066
13.031337637003162,0.6052014652014651,0.8268131868131867,0.6865934065934066
13.036075215000892,0.0,0.07736263736263736,1.3304761904761904
13.04344612800196,0.0,0.07736263736263736,1.3304761904761904
13.049531867000042,0.0,0.07736263736263736,1.3304761904761904
13.05440591500519,1.6197802197802196,1.0113553113553113,0.3046153846153846
13.060519573002239,1.6197802197802196,1.0113553113553113,0.3046153846153846
13.065112646007037,1.6197802197802196,1.0113553113553113,0.3046153846153846
13.073332401007065,0.1095970695970696,0.3344322344322344,1.8824908424908422
13.08032562200242,0.0,0.083003663003663,0.9895970695970695
13.086657952000678,0.0,0.083003663003663,0.9895970695970695
13.09152670000185,0.0,0.083003663003663,0.9895970695970695
13.097485155005415,0.0,0.083003663003663,0.9895970695970695
13.103621698006464,0.0,0.083003663003663,0.9895970695970695
13.10838538200187,0.0,0.083003663003663,0.9895970695970695
13.115604671002075,0.0,0.083003663003663,0.9895970695970695
13.121673219000513,0.0,0.083003663003663,0.9895970695970695
13.12646756900358,0.0,0.3884249084249084,1.1282051282051282
13.132493849007005,0.0,0.3884249084249084,1.1282051282051282
13.138499655004125,0.0,0.3884249084249084,1.1282051282051282
13.14331531800417,0.07252747252747253,0.21355311355311357,1.0282783882783881
13.15068816600251,0.07252747252747253,0.21355311355311357,1.0282783882783881
13.156877411005553,0.07252747252747253,0.21355311355311357,1.0282783882783881
13.161725634003233,0.07252747252747253,0.21355311355311357,1.0282783882783881
13.168913940004131,0.07252747252747253,0.21355311355311357,1.0282783882783881
13.175114216006477,1.1684981684981686,1.3884981684981685,1.290989010989011
13.179896532004932,1.1684981684981686,1.3884981684981685,1.290989010989011
13.187268803005281,0.46417582417582415,0.826007326007326,1.4892307692307691
13.193434353001066,0.46417582417582415,0.826007326007326,1.4892307692307691
13.198312377004186,0.46417582417582415,0.826007326007326,1.4892307692307691
13.20437729400146,0.46417582417582415,0.826007326007326,1.4892307692307691
13.209311870006786,0.46417582417582415,0.826007326007326,1.4892307692307691
13.215475377000985,0.0,0.0821978021978022,1.1757509157509156
13.220287787000416,0.4545054945054945,0.3167032967032967,1.3538461538461537
13.227659790005418,0.4545054945054945,0.3167032967032967,1.3538461538461537
13.233860189000552,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.238650526000129,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.245953717007069,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.253578807001759,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.25972371300304,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.265283960005036,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.265463133000594,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.272871169006976,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.279035514002317,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.283791699002904,1.6286446886446886,1.3288644688644689,1.3248351648351648
13.291192834003596,0.0,0.6035897435897435,3.2008791208791205
13.301541869004723,0.0,0.09670329670329669,0.6616117216117217
13.309130342000572,0.0,0.09670329670329669,0.6616117216117217
13.316288010006247,0.0,0.09670329670329669,0.6616117216117217
13.325505501001317,0.4827106227106227,0.3779487179487179,2.024322344322344
13.333322572005272,0.8719413919413919,0.5149450549450549,2.5513553113553114
13.340964261005865,0.0,0.09831501831501832,0.9928205128205128
13.3491120960025,0.8566300366300367,1.1725274725274726,0.8227838827838827
13.358509525001864,0.365054945054945,0.8904761904761904,1.3079120879120878
13.367769117001444,0.09509157509157509,0.42630036630036633,1.846227106227106
13.376487943001848,0.09509157509157509,0.42630036630036633,1.846227106227106
13.381636502002948,0.09509157509157509,0.42630036630036633,1.846227106227106
13.384092120002606,0.3964835164835165,0.4351648351648352,2.269304029304029
13.391474609001307,0.3964835164835165,0.4351648351648352,2.269304029304029
13.397628850005276,0.3964835164835165,0.4351648351648352,2.269304029304029
13.40251716900093,0.25465201465201465,0.5246153846153846,1.2095970695970695
13.408589000006032,0.0,0.29413919413919415,0.8324542124542124
13.413440041003923,0.0,0.29413919413919415,0.8324542124542124
13.419541478004248,0.0,0.29413919413919415,0.8324542124542124
13.424377770003048,1.05003663003663,0.24901098901098898,0.9638095238095238
13.430505321004603,1.05003663003663,0.24901098901098898,0.9638095238095238
13.435246686000028,1.05003663003663,0.24901098901098898,0.9638095238095238
13.435408139004721,1.05003663003663,0.24901098901098898,0.9638095238095238
13.44260301500617,1.05003663003663,0.24901098901098898,0.9638095238095238
13.448652607999975,1.05003663003663,0.24901098901098898,0.9638095238095238
13.453339392006455,0.6116483516483516,0.0,1.1636630036630036
13.460589764006727,0.7373626373626374,0.0,1.747106227106227
13.466628245005268,0.7373626373626374,0.0,1.747106227106227
13.471422043003258,0.7373626373626374,0.0,1.747106227106227
13.478539761999855,0.7373626373626374,0.0,1.747106227106227
13.484471677002148,0.5133333333333333,0.0,0.8638827838827838
13.490712623002764,0.5133333333333333,0.0,0.8638827838827838
13.495496911004011,0.5133333333333333,0.0,0.8638827838827838
13.502444326004479,0.6857875457875457,0.0,0.40937728937728934
13.51171293900552,1.6673260073260072,0.0,1.36996336996337
13.520208890004142,0.0,0.0,0.9879853479853479
13.529489186003048,0.0,0.0,0.9879853479853479
13.538012046003132,0.14263736263736262,0.0,1.1040293040293039
13.546130463000736,0.14263736263736262,0.0,1.1040293040293039
13.554417097002442,0.14263736263736262,0.0,1.1040293040293039
13.563418172001548,0.14263736263736262,0.0,1.1040293040293039
13.57202586800122,0.14263736263736262,0.0,1.1040293040293039
13.58054646000528,0.14263736263736262,0.0,1.1040293040293039
13.589651644004334,0.14263736263736262,0.0,1.1040293040293039
13.598615150003752,0.14263736263736262,0.0,1.1040293040293039
13.607762459003425,0.7599267399267399,0.0,0.755091575091575
13.616802507000102,0.7599267399267399,0.0,0.755091575091575
13.62542555500113,0.7599267399267399,0.0,0.755091575091575
13.633153269001923,0.7599267399267399,0.0,0.755091575091575
13.641358913002477,0.10556776556776555,0.0,0.9799267399267398
13.649660289003805,0.19904761904761903,0.0,1.0903296703296703
13.658306331002677,1.913919413919414,0.0,1.2418315018315018
13.670251216004544,1.913919413919414,0.0,1.2418315018315018
13.684864116003155,0.0,0.0,0.8993406593406592
13.694666023002355,1.0290842490842491,0.0,1.0927472527472526
13.703440918005072,1.0290842490842491,0.0,1.0927472527472526
13.711010505001468,1.0290842490842491,0.0,1.0927472527472526
13.717200942002819,1.0290842490842491,0.0,1.0927472527472526
13.722042146000604,1.0290842490842491,0.0,1.0927472527472526
13.729333752002276,0.0,0.0,0.846153846153846
13.73536713100475,0.0,0.0,0.846153846153846
13.741421527003695,0.8179487179487179,0.0,0.41018315018315016
13.747134869001457,0.8179487179487179,0.0,0.41018315018315016
13.762012854000204,1.4046153846153846,0.0,1.2353846153846153
13.777039693006373,1.4046153846153846,0.0,1.2353846153846153
13.777273158004391,1.4046153846153846,0.0,1.2353846153846153
13.785715583006095,1.4046153846153846,0.0,1.2353846153846153
13.795070066000335,1.4046153846153846,0.0,1.2353846153846153
13.805249593002372,1.4046153846153846,0.0,1.2353846153846153
13.816061320001609,1.4046153846153846,0.0,1.2353846153846153
13.828187705003074,1.4046153846153846,0.0,1.2353846153846153
13.836885238000832,1.4046153846153846,0.0,1.2353846153846153
13.844083489006152,0.5455677655677655,0.0,0.6374358974358975
13.850216897000792,0.5455677655677655,0.0,0.6374358974358975
13.855018872003711,0.5455677655677655,0.0,0.6374358974358975
13.85971497400169,0.5455677655677655,0.0,0.6374358974358975
13.871192771002825,0.5455677655677655,0.0,0.6374358974358975
13.884491463002632,0.5455677655677655,0.0,0.6374358974358975
13.89263735300483,0.7357509157509158,0.0,1.9171428571428573
13.901502575004997,0.0,0.0,0.8389010989010988
13.90887699900486,0.0008058608058608059,0.0,1.3079120879120878
13.914905489000375,0.30058608058608055,0.0,1.2426373626373626
13.92218740899989,0.30058608058608055,0.0,1.2426373626373626
13.928316540004744,0.30058608058608055,0.0,1.2426373626373626
13.93316012100695,0.473040293040293,0.0,1.1483516483516483
13.939293244002329,0.473040293040293,0.0,1.1483516483516483
13.944117503000598,0.473040293040293,0.0,1.1483516483516483
13.95030982800381,1.311135531135531,0.0,1.2095970695970695
13.955088266004168,1.311135531135531,0.0,1.2095970695970695
13.964116543000273,1.311135531135531,0.0,1.2095970695970695
13.97262857700116,1.311135531135531,0.0,1.2095970695970695
13.979783620001399,1.311135531135531,0.0,1.2095970695970695
13.98778793400561,1.1483516483516483,0.0,1.2660073260073261
13.992495805003273,1.05003663003663,0.0,0.3223443223443223
14.00091380700178,1.153186813186813,0.0,3.3
14.008099421000225,1.153186813186813,0.0,3.3
14.014264089004428,1.153186813186813,0.0,3.3
14.020182551001199,1.153186813186813,0.0,3.3
14.02613348900195,1.153186813186813,0.0,3.3
14.032126597005117,1.153186813186813,0.0,3.3
14.03683158000058,1.153186813186813,0.0,3.3
14.0451641260006,1.153186813186813,0.0,3.3
14.05249402300251,0.21999999999999997,0.0,0.9436630036630036
14.058449941003346,0.10556776556776555,0.0,0.9436630036630036
14.06311644300149,0.10556776556776555,0.0,0.9436630036630036
14.070330643000489,0.10556776556776555,0.0,0.9436630036630036
14.076437260002422,0.0,0.0,1.1539926739926738
14.081319288001396,0.8372893772893772,0.0,0.20307692307692307
14.087239211999986,0.8372893772893772,0.0,0.20307692307692307
14.09332565900695,0.8372893772893772,0.0,0.20307692307692307
14.098118462999992,0.8372893772893772,0.0,0.20307692307692307
14.104260236003029,0.9388278388278387,0.0,0.4964102564102564
14.109059539005102,0.9533333333333331,0.0,2.759267399267399
14.1151713750005,0.0,0.0,0.7647619047619048
14.119923782003752,0.0,0.0,0.7647619047619048
14.127175537003495,0.0,0.0,0.7647619047619048
14.133208670005843,0.0,0.0,0.7647619047619048
14.137990549003007,0.0,0.0,0.7647619047619048
14.145230646005075,0.0,0.0,0.7647619047619048
14.151268881003489,0.0,0.0,0.7647619047619048
14.157363962003728,0.7841025641025641,0.0,1.6471794871794871
14.162157405000471,1.991282051282051,0.0,1.7382417582417582
14.169528888000059,1.991282051282051,0.0,1.7382417582417582
14.175443039006495,0.0024175824175824176,0.0,1.2039560439560437
14.182586391005316,0.34087912087912087,0.0,1.2700366300366301
14.188610882003559,0.34087912087912087,0.0,1.2700366300366301
14.193429290004133,0.34087912087912087,0.0,1.2700366300366301
14.19951054300327,0.34087912087912087,0.0,1.2700366300366301
14.20437589300127,1.0774358974358973,0.0,1.9969230769230766
14.211664134003513,1.0774358974358973,0.0,1.9969230769230766
14.2177751670024,1.0774358974358973,0.0,1.9969230769230766
14.222555284002738,1.0774358974358973,0.0,1.9969230769230766
14.228592724000919,1.0774358974358973,0.0,1.9969230769230766
14.233397026000603,1.0774358974358973,0.0,1.9969230769230766
14.240856227006589,1.0774358974358973,0.0,1.9969230769230766
14.24693456300156,1.0774358974358973,0.0,1.9969230769230766
14.251769400005287,1.0774358974358973,0.0,1.9969230769230766
14.257839053003408,0.5246153846153846,0.0,1.826080586080586
14.262640626002394,0.5246153846153846,0.0,1.826080586080586
14.268795519004925,0.5246153846153846,0.0,1.826080586080586
14.273651785006223,0.5246153846153846,0.0,1.826080586080586
14.27979199100082,0.7067399267399267,0.0,0.6479120879120879
14.2846253010066,0.7067399267399267,0.0,0.6479120879120879
14.292040023006848,0.7067399267399267,0.0,0.6479120879120879
14.299820401000034,0.7067399267399267,0.0,0.6479120879120879
14.309103969004354,0.8872527472527472,0.0,1.2144322344322345
14.32025566300581,0.0,0.0,1.0742124542124543
14.330700430000434,0.0,0.0,1.0742124542124543
14.34224704799999,1.506153846153846,0.0,1.1668864468864468
14.353609293000773,1.506153846153846,0.0,1.1668864468864468
14.363660606002668,1.506153846153846,0.0,1.1668864468864468
14.374461731000338,1.506153846153846,0.0,1.1668864468864468
14.388920241006417,1.6898901098901096,0.0,2.629523809523809
14.404369047006185,0.8727472527472527,0.0,1.6254212454212453
14.419078318001993,0.8727472527472527,0.0,1.6254212454212453
14.436127234002925,0.8727472527472527,0.0,1.6254212454212453
14.452513730000646,0.9098168498168498,0.0,0.9476923076923076
14.469108255005267,0.9098168498168498,0.0,0.9476923076923076
14.484879470001033,0.5713553113553113,0.0,1.444102564102564
14.499858909002796,1.3401465201465201,0.0,3.046153846153846
14.514901749003911,1.3401465201465201,0.0,3.046153846153846
14.515234353006235,1.3401465201465201,0.0,3.046153846153846
14.525331853001262,1.3401465201465201,0.0,3.046153846153846
14.540037335005763,1.2579487179487179,0.0,1.556117216117216
14.555312436001259,1.2579487179487179,0.0,1.556117216117216
14.572046168002998,0.8824175824175824,0.0,0.8904761904761904
14.58760300600261,0.0,0.0,1.1064468864468864
14.60437643500336,0.3441025641025641,0.0,1.5126007326007325
14.621386829006951,1.0371428571428571,0.0,0.7905494505494506
14.635929713003861,0.0024175824175824176,0.0,2.805201465201465
14.651006203006546,1.1547985347985346,0.0,0.8219780219780219
14.65133041000081,1.1547985347985346,0.0,0.8219780219780219
14.663850390003063,1.1547985347985346,0.0,0.8219780219780219
14.676691265005502,0.04915750915750916,0.0,1.0887179487179486
14.690667323004163,0.9742857142857142,0.0,1.3788278388278388
14.703938396000012,0.0,0.0,1.3288644688644689
14.713976098006242,0.0,0.0,1.3288644688644689
14.721314466005424,0.0,0.0,1.3288644688644689
14.727358467003796,0.29413919413919415,0.0,1.2378021978021978
14.73331910900015,0.29413919413919415,0.0,1.2378021978021978
14.738132088001294,1.1676923076923076,0.0,3.204102564102564
14.74655523000547,0.5036630036630036,0.0,1.3667399267399267
14.75628695400519,1.0435897435897434,0.0,3.3
14.767980265001825,1.0435897435897434,0.0,3.3
14.77894315100275,0.6035897435897435,0.0,3.3
14.788716150003893,0.4279120879120879,0.0,1.531941391941392
14.794818399001088,0.3021978021978022,0.0,1.796263736263736
14.79956035700161,0.028205128205128206,0.0,0.7583150183150182
14.807019320003747,0.028205128205128206,0.0,0.7583150183150182
14.813341547000164,0.8614652014652014,0.0,3.211355311355311
14.818409238003369,1.5915750915750915,0.0,3.3
14.823788046000118,1.5915750915750915,0.0,3.3
14.824204726006428,1.5915750915750915,0.0,3.3
14.83019635000528,1.5915750915750915,0.0,3.3
14.83632164500159,1.7946520146520144,0.0,1.0580952380952382
14.841200208000373,1.7946520146520144,0.0,1.0580952380952382
14.848381645002519,1.7946520146520144,0.0,1.0580952380952382
14.85447867300536,1.519047619047619,0.0,0.9807326007326007
14.859276929004409,0.052380952380952375,0.0,1.6778021978021975
14.865346778002277,1.3627106227106225,0.0,1.6536263736263734
14.871436202003679,1.3627106227106225,0.0,1.6536263736263734
14.876207536006405,0.0,0.0,1.1386813186813185
14.882210449002741,0.6777289377289377,0.0,1.394139194139194
14.887008688005153,0.6777289377289377,0.0,1.394139194139194
14.89482288200088,0.6777289377289377,0.0,1.394139194139194
14.902206251004827,0.22967032967032966,0.0,2.0726739926739923
14.909294543002034,0.0,0.0,0.9654212454212454
14.915421701000014,0.0,0.0,0.9654212454212454
14.9202644360048,0.07333333333333333,0.0,2.1597069597069596
14.926311566006916,0.07333333333333333,0.0,2.1597069597069596
14.93112718800694,0.07333333333333333,0.0,2.1597069597069596
14.937214245001087,0.07333333333333333,0.0,2.1597069597069596
14.942057800006296,0.9533333333333331,0.0,0.7027106227106227
14.948160672000085,1.456190476190476,0.0,3.3
14.953202978002082,1.456190476190476,0.0,3.3
14.956837967001775,0.581025641025641,0.0,1.008937728937729
14.964273772005981,0.581025641025641,0.0,1.008937728937729
14.970409450004809,0.6052014652014651,0.0,1.3876923076923076
14.975465298004565,0.6052014652014651,0.0,1.3876923076923076
14.979904153005918,0.5552380952380952,0.0,1.4739194139194138
14.980133901000954,0.33604395604395604,0.0,1.8832967032967032
14.992022768004972,1.016190476190476,0.0,2.1871062271062267
15.004156327006058,1.016190476190476,0.0,2.1871062271062267
15.019654438001453,1.016190476190476,0.0,2.1871062271062267
15.034584195003845,0.6954578754578754,0.0,1.8824908424908422
15.03490619200602,0.6954578754578754,0.0,1.8824908424908422
15.041803005005931,0.6954578754578754,0.0,1.8824908424908422
15.048066198003653,0.6954578754578754,0.0,1.8824908424908422
15.052960525004892,0.6954578754578754,0.0,1.8824908424908422
15.058019317002618,0.734139194139194,0.0,1.3127472527472526
15.061637217004318,0.734139194139194,0.0,1.3127472527472526
15.071269113002927,0.734139194139194,0.0,1.3127472527472526
15.079151752004691,1.1112820512820514,0.0,1.2603663003663002
15.085484133000136,1.1112820512820514,0.0,1.2603663003663002
15.091795026004547,1.1112820512820514,0.0,1.2603663003663002
15.096742834000906,1.1112820512820514,0.0,1.2603663003663002
15.103524356003618,0.15069597069597068,0.0,2.432893772893773
15.109375166000973,0.15069597069597068,0.0,2.432893772893773
15.116703917003179,0.15069597069597068,0.0,2.432893772893773
15.123942531005014,0.15069597069597068,0.0,2.432893772893773
15.128925924000214,0.415018315018315,0.0,1.116923076923077
15.13371701000142,0.36666666666666664,0.0,0.9557509157509158
15.145789674003026,0.36666666666666664,0.0,0.9557509157509158
15.158048720004444,0.36666666666666664,0.0,0.9557509157509158
15.167638363003789,0.36666666666666664,0.0,0.9557509157509158
15.176457034001942,0.36666666666666664,0.0,0.9557509157509158
15.184082981002575,0.36666666666666664,0.0,0.9557509157509158
15.192409454000881,0.27802197802197803,0.0,1.3522344322344322
15.198765668006672,0.0,0.0,0.9388278388278387
15.205127334003919,0.24256410256410255,0.0,1.8486446886446886
15.21059714200237,0.24256410256410255,0.0,1.8486446886446886
15.21085570800642,0.24256410256410255,0.0,1.8486446886446886
15.218402406004316,0.24256410256410255,0.0,1.8486446886446886
15.226783079000597,0.24256410256410255,0.0,1.8486446886446886
15.234119074004411,0.0701098901098901,0.0,1.2982417582417582
15.243649499003368,0.0701098901098901,0.0,1.2982417582417582
15.249698733001424,0.0701098901098901,0.0,1.2982417582417582
15.255593307003437,0.0701098901098901,0.0,1.2982417582417582
15.262374153004203,0.8227838827838827,0.0,0.7558974358974359
15.267325200002233,0.5955311355311355,0.0,1.0717948717948718
15.273311223005294,1.7785347985347983,0.0,0.3287912087912088
15.27818207200471,1.7785347985347983,0.0,0.3287912087912088
15.283038079003745,1.7785347985347983,0.0,0.3287912087912088
15.290380468002695,1.7785347985347983,0.0,0.3287912087912088
15.29650580100133,0.6519413919413919,0.0,1.041978021978022
15.30141143900255,0.6519413919413919,0.0,1.041978021978022
15.30719264200161,0.2683516483516483,0.0,1.270842490842491
15.313471049004875,0.2683516483516483,0.0,1.270842490842491
15.318377798001166,0.2683516483516483,0.0,1.270842490842491
15.329278420002083,1.270842490842491,0.0,0.9621978021978022
15.341120972007047,1.270842490842491,0.0,0.9621978021978022
15.350091014006466,1.270842490842491,0.0,0.9621978021978022
15.359252382004343,1.270842490842491,0.0,0.9621978021978022
15.371205809002277,1.270842490842491,0.0,0.9621978021978022
15.38029914800427,1.270842490842491,0.0,0.9621978021978022
15.388587922003353,1.3804395604395605,0.0,1.261172161172161
15.39408596400608,1.3804395604395605,0.0,1.261172161172161
15.394245935000072,1.3804395604395605,0.0,1.261172161172161
15.401795571000548,1.3804395604395605,0.0,1.261172161172161
15.40884196600382,0.190989010989011,0.0,1.8494505494505493
15.41500337600155,0.5778021978021978,0.0,1.3224175824175823
15.421165632003976,0.5778021978021978,0.0,1.3224175824175823
