time,emg1,emg2,emg3
7.001759812999808,1.373992673992674,0.921098901098901,1.5448351648351648
7.006791932995839,1.373992673992674,0.921098901098901,1.5448351648351648
7.011408111000492,1.373992673992674,0.921098901098901,1.5448351648351648
7.011572110000998,1.373992673992674,0.921098901098901,1.5448351648351648
7.016717382000934,1.373992673992674,0.921098901098901,1.5448351648351648
7.020024204997753,1.373992673992674,0.921098901098901,1.5448351648351648
7.020915180000884,1.373992673992674,0.921098901098901,1.5448351648351648
7.022558594995644,1.373992673992674,0.921098901098901,1.5448351648351648
7.025967469999159,1.373992673992674,0.921098901098901,1.5448351648351648
7.026213099998131,1.373992673992674,0.921098901098901,1.5448351648351648
7.031401997999637,1.373992673992674,0.921098901098901,1.5448351648351648
7.034140499999921,1.373992673992674,0.921098901098901,1.5448351648351648
7.038275999999314,1.373992673992674,0.921098901098901,1.5448351648351648
7.040637589998369,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.040799820999382,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.046306750999065,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.0471875599978375,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.048799588999827,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.053643366998585,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.058693148996099,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.062521965999622,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.065806580998469,0.9017582417582416,0.3199267399267399,0.7268864468864469
7.067581554998469,0.5769963369963369,0.7945787545787546,0.967032967032967
7.070114010995894,0.5769963369963369,0.7945787545787546,0.967032967032967
7.070316191995516,0.5769963369963369,0.7945787545787546,0.967032967032967
7.075179916995694,0.5769963369963369,0.7945787545787546,0.967032967032967
7.080910437995044,0.012893772893772894,0.2111355311355311,0.5713553113553113
7.0810560019963305,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.08587129299849,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.085979773000872,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.090947298995161,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.095710802001122,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.10157152699685,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.107174949000182,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.108075332995213,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.109766732995922,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.113006706997112,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.114729157998227,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.117975995999586,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.118870972000877,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.119825137000589,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.1214735850007855,2.5989010989010985,1.8526739926739926,0.15472527472527473
7.124775362994114,0.0,0.18454212454212454,0.14666666666666667
7.126564225000038,1.5722344322344322,1.0435897435897434,2.1016849816849814
7.129954072996043,1.5722344322344322,1.0435897435897434,2.1016849816849814
7.130292545996781,1.5722344322344322,1.0435897435897434,2.1016849816849814
7.135127679001016,1.5722344322344322,1.0435897435897434,2.1016849816849814
7.140583866996167,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.142865459994937,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.143164049994084,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.1482449920004,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.152538800997718,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.154131423994841,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.158500553996419,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.1600465800001984,0.5665201465201465,0.26109890109890105,1.2257142857142858
7.164411089994246,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.166622598997492,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.167481009993935,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.169023054993886,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.173392523996881,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.1756607860006625,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.175976563994482,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.18102966099832,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.183999840999604,0.6793406593406592,0.8195604395604396,0.02901098901098901
7.186940173000039,1.0935531135531134,0.9412454212454211,1.6504029304029304
7.189883170998655,1.0935531135531134,0.9412454212454211,1.6504029304029304
7.193507031995978,1.0935531135531134,0.9412454212454211,1.6504029304029304
7.1986594009940745,0.855018315018315,0.7293040293040293,0.9936263736263735
7.203086294000968,0.855018315018315,0.7293040293040293,0.9936263736263735
7.203970565999043,0.855018315018315,0.7293040293040293,0.9936263736263735
7.205558326997561,0.855018315018315,0.7293040293040293,0.9936263736263735
7.209380763997615,0.855018315018315,0.7293040293040293,0.9936263736263735
7.214408043997537,0.855018315018315,0.7293040293040293,0.9936263736263735
7.21937446299853,0.855018315018315,0.7293040293040293,0.9936263736263735
7.224427802000719,0.921098901098901,0.3916483516483516,0.3142857142857142
7.229553170000145,0.921098901098901,0.3916483516483516,0.3142857142857142
7.233767074998468,0.7438095238095238,0.7373626373626374,0.9098168498168498
7.236231007998867,0.7438095238095238,0.7373626373626374,0.9098168498168498
7.236381249997066,0.7438095238095238,0.7373626373626374,0.9098168498168498
7.241709091998928,0.7438095238095238,0.7373626373626374,0.9098168498168498
7.244970697996905,0.3658608058608058,0.39890109890109887,0.684981684981685
7.245247927996388,0.3658608058608058,0.39890109890109887,0.684981684981685
7.250923920000787,0.3658608058608058,0.39890109890109887,0.684981684981685
7.251123795998865,0.3658608058608058,0.39890109890109887,0.684981684981685
7.256860620997031,0.3658608058608058,0.39890109890109887,0.684981684981685
7.257723464994342,0.4778754578754579,0.26996336996336995,1.1322344322344322
7.259476604995143,0.4778754578754579,0.26996336996336995,1.1322344322344322
7.262719095997454,0.4778754578754579,0.26996336996336995,1.1322344322344322
7.264644759998191,0.4778754578754579,0.26996336996336995,1.1322344322344322
7.267929702997208,0.4778754578754579,0.26996336996336995,1.1322344322344322
7.2682067879941314,1.1628571428571428,1.0266666666666666,0.45772893772893775
7.272895365997101,1.1628571428571428,1.0266666666666666,0.45772893772893775
7.273119614997995,0.48754578754578753,0.4005128205128205,0.8582417582417583
7.278814332996262,0.48754578754578753,0.4005128205128205,0.8582417582417583
7.279085935995681,0.0,0.15472527472527473,0.8332600732600732
7.284737088994007,0.0,0.15472527472527473,0.8332600732600732
7.2850354249967495,1.6173626373626373,1.1596336996336996,1.120952380952381
7.2897748760005925,1.6173626373626373,1.1596336996336996,1.120952380952381
7.289902056996652,1.6173626373626373,1.1596336996336996,1.120952380952381
7.294604727998376,1.6173626373626373,1.1596336996336996,1.120952380952381
7.294812780994107,1.6173626373626373,1.1596336996336996,1.120952380952381
7.2995535809968715,1.6173626373626373,1.1596336996336996,1.120952380952381
7.2998131929998635,1.6173626373626373,1.1596336996336996,1.120952380952381
7.304545606995816,1.6173626373626373,1.1596336996336996,1.120952380952381
7.310038781994081,1.6173626373626373,1.1596336996336996,1.120952380952381
7.311720366997179,1.6173626373626373,1.1596336996336996,1.120952380952381
7.315655335994961,1.6173626373626373,1.1596336996336996,1.120952380952381
7.318715923996933,0.5971428571428571,0.12893772893772892,0.2756043956043956
7.321619021000515,0.5971428571428571,0.12893772893772892,0.2756043956043956
7.324534533996484,0.5971428571428571,0.12893772893772892,0.2756043956043956
7.326925607994781,2.2128937728937728,1.3691575091575092,1.17010989010989
7.327158533997135,2.2128937728937728,1.3691575091575092,1.17010989010989
7.33160243799648,2.2128937728937728,1.3691575091575092,1.17010989010989
7.333203166999738,2.2128937728937728,1.3691575091575092,1.17010989010989
7.3377278089974425,2.2128937728937728,1.3691575091575092,1.17010989010989
7.338600045994099,2.2128937728937728,1.3691575091575092,1.17010989010989
7.340210299997125,2.2128937728937728,1.3691575091575092,1.17010989010989
7.343903839995619,2.2128937728937728,1.3691575091575092,1.17010989010989
7.344052317996102,2.2128937728937728,1.3691575091575092,1.17010989010989
7.348455141996965,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.349315414998273,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.350921801000368,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.355297180998605,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.3575232769944705,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.357897101996059,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.363086477998877,0.6583882783882784,0.7857142857142856,0.6906227106227106
7.3672358990006614,0.386007326007326,0.26190476190476186,0.21516483516483517
7.36885827799415,0.386007326007326,0.26190476190476186,0.21516483516483517
7.372897531997296,0.386007326007326,0.26190476190476186,0.21516483516483517
7.376180389997899,0.386007326007326,0.26190476190476186,0.21516483516483517
7.377249346995086,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.377528725999582,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.383038358995691,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.38409736599715,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.3849543489995995,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.386597160999372,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.3904806899954565,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.395268688000215,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.395492019000812,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.400592555000912,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.4041304779966595,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.409857708000345,0.6205128205128204,0.8356776556776556,0.32717948717948714
7.410108131996822,3.3,2.3684249084249083,0.31186813186813184
7.4148014889942715,3.3,2.3684249084249083,0.31186813186813184
7.415028931995039,3.3,2.3684249084249083,0.31186813186813184
7.419708609995723,3.3,2.3684249084249083,0.31186813186813184
7.419889714998135,3.3,2.3684249084249083,0.31186813186813184
7.4245732329945895,3.3,2.3684249084249083,0.31186813186813184
7.424865567998495,3.3,2.3684249084249083,0.31186813186813184
7.429560190998018,3.3,2.3684249084249083,0.31186813186813184
7.42974870299804,0.32395604395604394,0.4964102564102564,1.2297435897435898
7.435127722994366,0.32395604395604394,0.4964102564102564,1.2297435897435898
7.43696077200002,0.32395604395604394,0.4964102564102564,1.2297435897435898
7.439398369999253,0.32395604395604394,0.4964102564102564,1.2297435897435898
7.444925026000419,0.32395604395604394,0.4964102564102564,1.2297435897435898
7.44656317299814,0.6043956043956044,0.6801465201465201,0.3183150183150183
7.450477366997802,0.6043956043956044,0.6801465201465201,0.3183150183150183
7.455282874994737,0.6043956043956044,0.6801465201465201,0.3183150183150183
7.460947921994375,0.0,0.16358974358974357,0.527032967032967
7.4611834379975335,0.0,0.16358974358974357,0.527032967032967
7.466833578997466,0.0,0.16358974358974357,0.527032967032967
7.467101315000036,0.0,0.16358974358974357,0.527032967032967
7.472774488996947,0.0,0.16358974358974357,0.527032967032967
7.4730621310009155,0.0,0.16358974358974357,0.527032967032967
7.477877400997386,0.0,0.16358974358974357,0.527032967032967
7.482729359995574,0.0,0.16358974358974357,0.527032967032967
7.488371487997938,0.1821245421245421,0.27882783882783885,0.16036630036630037
7.489237355999649,0.1821245421245421,0.27882783882783885,0.16036630036630037
7.490865101994132,0.1821245421245421,0.27882783882783885,0.16036630036630037
7.494794038997497,0.3852014652014652,0.6326007326007326,1.498901098901099
7.498685893995571,0.3852014652014652,0.6326007326007326,1.498901098901099
7.50327054799709,0.3852014652014652,0.6326007326007326,1.498901098901099
7.503427370997088,0.3852014652014652,0.6326007326007326,1.498901098901099
7.508830854996631,0.3852014652014652,0.6326007326007326,1.498901098901099
7.510402531996078,2.0146520146520146,1.5287179487179487,0.42065934065934063
7.5140677349991165,2.0146520146520146,1.5287179487179487,0.42065934065934063
7.514296215995273,2.0146520146520146,1.5287179487179487,0.42065934065934063
7.5192829969964805,0.0,0.15875457875457877,0.9694505494505494
7.523463609999453,0.0,0.15875457875457877,0.9694505494505494
7.526662140000553,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.528340013996058,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.531562730997393,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.533416557998862,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.536867549999442,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.537143433000892,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.542594644997735,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.544288362994848,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.548166171996854,0.4528937728937729,0.4496703296703296,0.1789010989010989
7.552783086001,3.274212454212454,2.519120879120879,0.5632967032967032
7.553049643996928,3.274212454212454,2.519120879120879,0.5632967032967032
7.5577291549998336,3.274212454212454,2.519120879120879,0.5632967032967032
7.558584669997799,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.560240050996072,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.564140199996473,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.568555605997972,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.568879692997143,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.574160084994219,0.39406593406593404,0.3223443223443223,1.1435164835164835
7.577053861998138,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.579945322999265,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.583543301996542,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.583666676997382,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.588847854000051,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.592798174999189,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.597832116000063,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.601144652995572,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.602028889996291,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.603035915999499,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.604103462996136,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.604967958999623,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.60665350099589,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.609890337000252,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.610818234999897,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.611761071995716,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.613416882995807,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.6169663699984085,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.617099220995442,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.62204550000024,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.626671597994573,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.626811429996451,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.631494278997707,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.6318114639943815,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.636491286000819,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.636661665994325,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.641834222995385,1.4134798534798534,0.8066666666666666,1.3973626373626373
7.645771930998308,0.0,0.8026373626373626,0.10717948717948718
7.649674588996277,0.917069597069597,0.7325274725274724,0.303003663003663
7.654367954994086,1.872014652014652,1.3304761904761904,0.4754578754578754
7.654493321999325,1.872014652014652,1.3304761904761904,0.4754578754578754
7.659261325999978,1.872014652014652,1.3304761904761904,0.4754578754578754
7.659403867997753,0.6882051282051282,0.5753846153846153,0.2482051282051282
7.66476445599983,0.6882051282051282,0.5753846153846153,0.2482051282051282
7.667143034996116,0.6882051282051282,0.5753846153846153,0.2482051282051282
7.667246447999787,0.6882051282051282,0.5753846153846153,0.2482051282051282
7.672757273998286,3.3,2.4159706959706955,0.49399267399267394
7.674472447994049,3.3,2.4159706959706955,0.49399267399267394
7.6768965419978485,3.3,2.4159706959706955,0.49399267399267394
7.677029133999895,3.3,2.4159706959706955,0.49399267399267394
7.681924624994281,3.3,2.4159706959706955,0.49399267399267394
7.6866258480004035,3.3,2.4159706959706955,0.49399267399267394
7.686845898999309,2.0702564102564103,0.971062271062271,1.0983882783882783
7.691545100999065,2.0702564102564103,0.971062271062271,1.0983882783882783
7.691673758999968,2.0702564102564103,0.971062271062271,1.0983882783882783
7.697159880997788,2.0702564102564103,0.971062271062271,1.0983882783882783
7.698787014996924,2.0702564102564103,0.971062271062271,1.0983882783882783
7.702645405996009,2.0702564102564103,0.971062271062271,1.0983882783882783
7.706706609998946,2.0702564102564103,0.971062271062271,1.0983882783882783
7.709824663994368,2.0702564102564103,0.971062271062271,1.0983882783882783
7.711379540996859,1.544029304029304,1.012967032967033,0.48754578754578753
7.7157718039961765,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.716693404996477,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.71825086199533,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.7225638999952935,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.724166554995463,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.728391347998695,1.0556776556776555,0.8131135531135532,0.8324542124542124
7.730637881999428,1.822857142857143,0.3626373626373626,0.2562637362637363
7.731482035997033,1.382051282051282,0.29978021978021974,0.7752380952380952
7.733050160000857,1.382051282051282,0.29978021978021974,0.7752380952380952
7.7381836349959485,0.5052747252747253,0.5173626373626373,0.8115018315018314
7.742466502000752,0.5052747252747253,0.5173626373626373,0.8115018315018314
7.744018646997574,0.4545054945054945,0.4867399267399267,0.38278388278388276
7.749186237000686,0.6422710622710622,0.7575091575091575,1.1725274725274726
7.752786617995298,0.6422710622710622,0.7575091575091575,1.1725274725274726
7.7529371899945545,0.6422710622710622,0.7575091575091575,1.1725274725274726
7.757937611000671,0.6422710622710622,0.7575091575091575,1.1725274725274726
7.761538612998265,0.6422710622710622,0.7575091575091575,1.1725274725274726
7.7668665679957485,1.0403663003663002,0.8372893772893772,0.5471794871794872
7.769387184998777,1.0403663003663002,0.8372893772893772,0.5471794871794872
7.774416775995633,1.0403663003663002,0.8372893772893772,0.5471794871794872
7.7794188400002895,0.6374358974358975,0.2747985347985348,1.1136996336996337
7.783640842993918,3.3,2.34021978021978,0.2361172161172161
7.786744482000358,0.5165567765567766,1.1644688644688646,0.29010989010989013
7.788418505995651,0.5165567765567766,1.1644688644688646,0.29010989010989013
7.791809773996647,0.5165567765567766,1.1644688644688646,0.29010989010989013
7.792724992999865,1.0605128205128205,0.473040293040293,1.54
7.793663049000315,1.0605128205128205,0.473040293040293,1.54
7.795327155996347,1.0605128205128205,0.473040293040293,1.54
7.799316346994601,0.4867399267399267,0.2683516483516483,0.7236630036630036
7.8033665849943645,0.4867399267399267,0.2683516483516483,0.7236630036630036
7.806921457995486,0.09186813186813186,0.2377289377289377,0.06043956043956044
7.807082615996478,0.09186813186813186,0.2377289377289377,0.06043956043956044
7.812541191997298,0.09186813186813186,0.2377289377289377,0.06043956043956044
7.814160773996264,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.818027593995794,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.821961413996178,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.826578862994211,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.8267594130011275,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.831487668998307,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.831755594001152,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.836608567995427,0.9758974358974358,0.5971428571428571,1.0443956043956042
7.842231825998169,1.2966300366300365,0.9992673992673992,0.2095238095238095
7.842584530997556,1.2966300366300365,0.9992673992673992,0.2095238095238095
7.847305415998562,1.2966300366300365,0.9992673992673992,0.2095238095238095
7.847511126994505,1.2305494505494505,0.9565567765567766,0.6801465201465201
7.8522708019954734,1.2305494505494505,0.9565567765567766,0.6801465201465201
7.852433968000696,1.2305494505494505,0.9565567765567766,0.6801465201465201
7.857157047998044,1.2305494505494505,0.9565567765567766,0.6801465201465201
7.857318292000855,0.03465201465201465,0.5205860805860806,0.08058608058608058
7.862798871996347,0.03465201465201465,0.5205860805860806,0.08058608058608058
7.8645678399989265,0.03465201465201465,0.5205860805860806,0.08058608058608058
7.867877131000569,0.66,0.8614652014652014,1.1918681318681317
7.868756871001096,0.66,0.8614652014652014,1.1918681318681317
7.870392901000741,0.66,0.8614652014652014,1.1918681318681317
7.8737152149988106,0.66,0.8614652014652014,1.1918681318681317
7.874672489997465,0.763956043956044,0.5794139194139193,0.664029304029304
7.876298816998315,0.763956043956044,0.5794139194139193,0.664029304029304
7.880374911001127,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.883635193000373,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.885364148998633,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.888691891996132,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.8903667089980445,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.893689042000915,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.895340491995739,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.899334664994967,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.903279147998546,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.907499076995009,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.909912578994408,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.910118487998261,0.46820512820512816,0.7647619047619048,0.26109890109890105
7.915741352997429,1.2007326007326007,0.755091575091575,0.5221978021978021
7.91663224799413,1.232161172161172,0.43435897435897436,0.5963369963369963
7.918283702994813,1.232161172161172,0.43435897435897436,0.5963369963369963
7.9214828869953635,1.232161172161172,0.43435897435897436,0.5963369963369963
7.923158064993913,1.232161172161172,0.43435897435897436,0.5963369963369963
7.927077297994401,1.232161172161172,0.43435897435897436,0.5963369963369963
7.930945719999727,1.232161172161172,0.43435897435897436,0.5963369963369963
7.935539954996784,1.5174358974358972,1.0685714285714285,0.7067399267399267
7.93579266499728,1.0387545787545787,0.585054945054945,0.8106959706959707
7.941113181994297,1.0387545787545787,0.585054945054945,0.8106959706959707
7.944238172000041,1.0387545787545787,0.585054945054945,0.8106959706959707
7.9445769999947515,1.0387545787545787,0.585054945054945,0.8106959706959707
7.951146724000864,1.0387545787545787,0.585054945054945,0.8106959706959707
7.955649586998334,1.0387545787545787,0.585054945054945,0.8106959706959707
7.956741556998168,1.0387545787545787,0.585054945054945,0.8106959706959707
7.957780930999434,1.0387545787545787,0.585054945054945,0.8106959706959707
7.958133476000512,1.0387545787545787,0.585054945054945,0.8106959706959707
7.964156498994271,1.0387545787545787,0.585054945054945,0.8106959706959707
7.968857055995613,1.0387545787545787,0.585054945054945,0.8106959706959707
7.96897334499954,0.51010989010989,0.6865934065934066,1.3602930402930402
7.974510421998275,0.51010989010989,0.6865934065934066,1.3602930402930402
7.9753752979959245,1.955018315018315,0.8542124542124543,0.9847619047619047
7.9771848439995665,0.0,0.24336996336996336,0.697069597069597
7.980918401000963,2.104102564102564,1.2378021978021978,0.3336263736263736
7.987732921996212,2.104102564102564,1.2378021978021978,0.3336263736263736
7.994259302999126,2.104102564102564,1.2378021978021978,0.3336263736263736
8.000466351993964,1.0895238095238093,0.46417582417582415,0.7228571428571429
8.006215412999154,0.4891575091575091,0.3465201465201465,0.06043956043956044
8.015240449996782,0.49479853479853475,0.630989010989011,1.3135531135531133
8.023651733994484,1.5657875457875456,1.5013186813186812,1.0282783882783881
8.029904373994214,1.5657875457875456,1.5013186813186812,1.0282783882783881
8.033300078001048,1.5657875457875456,1.5013186813186812,1.0282783882783881
8.033594289998291,0.8832234432234431,0.24175824175824176,1.012161172161172
8.039131736994023,0.8832234432234431,0.24175824175824176,1.012161172161172
8.03940178299672,0.17164835164835165,0.27882783882783885,0.1087912087912088
8.045342261997575,0.17164835164835165,0.27882783882783885,0.1087912087912088
8.0511154909982,0.17164835164835165,0.27882783882783885,0.1087912087912088
8.051247398994747,0.17164835164835165,0.27882783882783885,0.1087912087912088
8.057059670994931,0.17164835164835165,0.27882783882783885,0.1087912087912088
8.057259635999799,0.9597802197802198,0.6873992673992674,0.40695970695970696
8.062146010001015,3.3,2.4917216117216117,0.6720879120879121
8.068150810999214,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.073947133998445,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.074224063995644,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.079984490999777,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.080221393000102,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.08608058399841,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.086226184001134,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.091952677998052,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.092217954996158,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.09767348299647,0.6954578754578754,0.37875457875457874,0.1571428571428571
8.10005271800037,0.0,0.27882783882783885,0.8646886446886447
8.100191546996939,0.0,0.27882783882783885,0.8646886446886447
8.10572435100039,0.0,0.27882783882783885,0.8646886446886447
8.106703360994288,0.971062271062271,0.5737728937728938,0.61003663003663
8.107067979995918,0.971062271062271,0.5737728937728938,0.61003663003663
8.11181938599475,0.971062271062271,0.5737728937728938,0.61003663003663
8.11195645499538,1.3175824175824176,0.5874725274725274,0.9194871794871795
8.116985233995365,1.3175824175824176,0.5874725274725274,0.9194871794871795
8.121873191994382,1.3175824175824176,0.5874725274725274,0.9194871794871795
8.129505033997702,1.3175824175824176,0.5874725274725274,0.9194871794871795
8.137548067999887,1.3175824175824176,0.5874725274725274,0.9194871794871795
8.142903811996803,0.12168498168498168,0.26593406593406593,0.6527472527472526
8.144357188997674,0.12168498168498168,0.26593406593406593,0.6527472527472526
8.150994525996794,0.12168498168498168,0.26593406593406593,0.6527472527472526
8.157118953000463,0.12168498168498168,0.26593406593406593,0.6527472527472526
8.162109993994818,0.12168498168498168,0.26593406593406593,0.6527472527472526
8.165375268996286,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.165743573998043,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.171282283998153,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.171611916994152,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.177183788000548,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.17811495999922,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.179047539000749,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.18067254399648,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.18455876299413,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.188638729996455,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.192409432995191,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.197260304994415,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.203125287000148,0.2208058608058608,0.26109890109890105,0.13699633699633698
8.203318635998585,0.06849816849816849,0.1386080586080586,0.09025641025641025
8.208925072998682,1.4336263736263737,1.0153846153846153,1.3796336996336995
8.20928395899682,1.4336263736263737,1.0153846153846153,1.3796336996336995
8.213971589997527,1.4336263736263737,1.0153846153846153,1.3796336996336995
8.214214895000623,0.9525274725274724,0.6285714285714284,1.212820512820513
8.21891602499818,0.9525274725274724,0.6285714285714284,1.212820512820513
8.219195332996605,0.17406593406593407,0.2651282051282051,0.4802930402930403
8.224686768997344,0.17406593406593407,0.2651282051282051,0.4802930402930403
8.226538878996507,0.17406593406593407,0.2651282051282051,0.4802930402930403
8.23050774299918,0.17406593406593407,0.2651282051282051,0.4802930402930403
8.234490140996058,0.17406593406593407,0.2651282051282051,0.4802930402930403
