time,emg1,emg2,emg3
13.979645038001763,0.9404395604395603,0.5173626373626373,1.7559706959706958
13.979856513004052,0.9404395604395603,0.5173626373626373,1.7559706959706958
13.984679146000417,0.9404395604395603,0.5173626373626373,1.7559706959706958
13.990003380000417,2.1524542124542125,1.1693040293040293,2.6762637362637363
13.99338868700579,2.1524542124542125,1.1693040293040293,2.6762637362637363
13.993628271004127,1.8816849816849814,0.8155311355311355,1.2958241758241758
13.99829333100206,1.8816849816849814,0.8155311355311355,1.2958241758241758
13.9984818380035,1.8816849816849814,0.8155311355311355,1.2958241758241758
14.003163326000504,1.8816849816849814,0.8155311355311355,1.2958241758241758
14.003295182003058,1.8816849816849814,0.8155311355311355,1.2958241758241758
14.009034898001119,1.8816849816849814,0.8155311355311355,1.2958241758241758
14.014465913001914,0.6986813186813187,0.4964102564102564,2.309597069597069
14.016989412004477,0.6986813186813187,0.4964102564102564,2.309597069597069
14.022516462006024,0.473040293040293,0.24336996336996336,1.2934065934065933
14.024871578003513,0.20307692307692307,0.3626373626373626,0.2361172161172161
14.025047205999726,0.20307692307692307,0.3626373626373626,0.2361172161172161
14.030420783004956,0.20307692307692307,0.3626373626373626,0.2361172161172161
14.033496331001516,3.3,1.934065934065934,0.8574358974358974
14.035132160999638,3.3,1.934065934065934,0.8574358974358974
14.039005733000522,0.34087912087912087,0.26593406593406593,1.058901098901099
14.043070236999483,0.34087912087912087,0.26593406593406593,1.058901098901099
14.046235396002885,0.0,0.166007326007326,0.43274725274725273
14.047879686004308,0.0,0.166007326007326,0.43274725274725273
14.051703914999962,0.0,0.166007326007326,0.43274725274725273
14.055570716001967,0.0,0.166007326007326,0.43274725274725273
14.06015434100118,0.0,0.166007326007326,0.43274725274725273
14.060347409002134,0.0,0.166007326007326,0.43274725274725273
14.065995887001918,0.0,0.166007326007326,0.43274725274725273
14.066121713003668,0.0,0.166007326007326,0.43274725274725273
14.071514930001285,0.0,0.166007326007326,0.43274725274725273
14.073831565001456,0.0,0.166007326007326,0.43274725274725273
14.074031969001226,1.0097435897435898,0.36747252747252745,1.9945054945054943
14.079342002005433,1.0097435897435898,0.36747252747252745,1.9945054945054943
14.081005471001845,1.0097435897435898,0.36747252747252745,1.9945054945054943
14.084746380001889,1.0097435897435898,0.36747252747252745,1.9945054945054943
14.090164238004945,1.0097435897435898,0.36747252747252745,1.9945054945054943
14.091068904002896,0.6068131868131869,0.5979487179487178,2.327326007326007
14.092710478005756,0.6068131868131869,0.5979487179487178,2.327326007326007
14.096572214002663,0.6068131868131869,0.5979487179487178,2.327326007326007
14.10198428700096,0.6479120879120879,0.6406593406593406,0.85018315018315
14.103554594003072,0.6479120879120879,0.6406593406593406,0.85018315018315
14.108069439003884,0.6479120879120879,0.6406593406593406,0.85018315018315
14.108421789002023,0.6479120879120879,0.6406593406593406,0.85018315018315
14.11379932500131,0.6479120879120879,0.6406593406593406,0.85018315018315
14.116227776001324,0.6479120879120879,0.6406593406593406,0.85018315018315
14.116420746002404,0.6479120879120879,0.6406593406593406,0.85018315018315
14.121872863004683,0.6479120879120879,0.6406593406593406,0.85018315018315
14.123658200005593,0.6479120879120879,0.6406593406593406,0.85018315018315
14.126557727002364,0.0,0.40615384615384614,0.2949450549450549
14.129360964005173,0.0,0.40615384615384614,0.2949450549450549
14.132887623003626,0.0,0.40615384615384614,0.2949450549450549
14.133057586004725,0.0,0.40615384615384614,0.2949450549450549
14.137916753003083,0.0,0.40615384615384614,0.2949450549450549
14.14280733200576,0.0,0.40615384615384614,0.2949450549450549
14.14768824299972,0.0,0.40615384615384614,0.2949450549450549
14.152682948006259,1.6979487179487176,1.012967032967033,2.6706227106227107
14.157019481004681,1.6979487179487176,1.012967032967033,2.6706227106227107
14.158505260005768,1.6979487179487176,1.012967032967033,2.6706227106227107
14.16380666000623,1.6979487179487176,1.012967032967033,2.6706227106227107
14.165414440001769,1.6979487179487176,1.012967032967033,2.6706227106227107
14.169804775003286,1.6979487179487176,1.012967032967033,2.6706227106227107
14.170702977004112,1.6979487179487176,1.012967032967033,2.6706227106227107
14.171599906003394,1.6979487179487176,1.012967032967033,2.6706227106227107
14.1732161750042,1.510989010989011,0.7784615384615384,1.5085714285714285
14.176994315006596,1.510989010989011,0.7784615384615384,1.5085714285714285
14.182307822004077,1.510989010989011,0.7784615384615384,1.5085714285714285
14.185377136003808,1.510989010989011,0.7784615384615384,1.5085714285714285
14.187696932000108,1.510989010989011,0.7784615384615384,1.5085714285714285
14.187937438000517,1.510989010989011,0.7784615384615384,1.5085714285714285
14.192469575005816,1.510989010989011,0.7784615384615384,1.5085714285714285
14.193294849006634,1.2934065934065933,0.7921611721611721,1.2184615384615385
14.194948252006725,1.2934065934065933,0.7921611721611721,1.2184615384615385
14.198668430006364,0.43597069597069593,0.12813186813186814,1.1088644688644689
14.203960981001728,0.43597069597069593,0.12813186813186814,1.1088644688644689
14.207088754999859,0.43597069597069593,0.12813186813186814,1.1088644688644689
14.209562067000661,0.43597069597069593,0.12813186813186814,1.1088644688644689
14.215708825002366,0.43597069597069593,0.12813186813186814,1.1088644688644689
14.21955857300054,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.224000155001704,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.224908762000268,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.226520334006636,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.230972609002492,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.232507396001893,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.236935849003203,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.238510378003411,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.243061315006344,1.2885714285714285,0.6583882783882784,1.7575824175824175
14.243280671005778,0.5673260073260072,0.5213919413919413,0.03868131868131868
14.248637789001805,0.5673260073260072,0.5213919413919413,0.03868131868131868
14.250894540004083,0.5673260073260072,0.5213919413919413,0.03868131868131868
14.251090563004254,0.5673260073260072,0.5213919413919413,0.03868131868131868
14.256323743000394,0.5673260073260072,0.5213919413919413,0.03868131868131868
14.261306590000459,0.8566300366300367,0.3884249084249084,1.631062271062271
14.266636407002807,0.8566300366300367,0.3884249084249084,1.631062271062271
14.267508151002403,0.8566300366300367,0.3884249084249084,1.631062271062271
14.269122929006699,0.8566300366300367,0.3884249084249084,1.631062271062271
14.27287602200522,0.8566300366300367,0.3884249084249084,1.631062271062271
14.278247730006115,2.3160439560439556,0.9976556776556775,1.3876923076923076
14.280559906001145,2.3160439560439556,0.9976556776556775,1.3876923076923076
14.280760776004172,2.3160439560439556,0.9976556776556775,1.3876923076923076
14.285472631003358,2.3160439560439556,0.9976556776556775,1.3876923076923076
14.285634523002955,0.0,0.20146520146520144,0.2482051282051282
14.291097778004769,0.0,0.20146520146520144,0.2482051282051282
14.291997507003543,3.3,2.013846153846154,0.5068864468864469
14.29294888300501,3.3,2.013846153846154,0.5068864468864469
14.294553478001035,3.3,2.013846153846154,0.5068864468864469
14.299162004004756,3.3,2.013846153846154,0.5068864468864469
14.299475710002298,3.3,2.013846153846154,0.5068864468864469
14.30412258800061,3.3,2.013846153846154,0.5068864468864469
14.304293714005325,3.3,2.013846153846154,0.5068864468864469
14.309969965004711,1.950989010989011,0.9758974358974358,2.689157509157509
14.310100678005256,0.6422710622710622,0.5689377289377289,1.3933333333333333
14.31675599400478,0.6422710622710622,0.5689377289377289,1.3933333333333333
14.322001358006673,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.325564686005237,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.334660006003105,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.34558230600669,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.354558130005898,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.362680943006126,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.368579981004586,1.0822710622710623,0.7019047619047618,1.5158241758241757
14.376650204001635,1.9703296703296702,0.6865934065934066,2.2926739926739925
14.383845264004776,1.44007326007326,1.0427838827838827,1.9945054945054943
14.387901790003525,3.3,2.1911355311355307,0.70996336996337
14.393457808000676,3.3,2.1911355311355307,0.70996336996337
14.40369997700327,3.3,2.1911355311355307,0.70996336996337
14.412304770004994,3.3,2.1911355311355307,0.70996336996337
14.417258692003088,3.3,2.1911355311355307,0.70996336996337
14.42204658400442,3.3,2.1911355311355307,0.70996336996337
14.422316386000603,3.3,2.1911355311355307,0.70996336996337
14.433500716004346,3.3,2.1911355311355307,0.70996336996337
14.442989873001352,3.3,2.1911355311355307,0.70996336996337
14.447418020004989,3.3,2.1911355311355307,0.70996336996337
14.448325812001713,0.4698168498168498,0.3578021978021978,1.9308424908424908
14.450051236002764,2.5030036630036627,1.411062271062271,1.1604395604395605
14.45361915200192,3.3,2.007399267399267,0.4996336996336996
14.453836022003088,3.3,2.007399267399267,0.4996336996336996
14.460869052003545,3.3,2.007399267399267,0.4996336996336996
14.464716254005907,3.3,2.007399267399267,0.4996336996336996
14.469476790000044,3.3,2.007399267399267,0.4996336996336996
14.469698529006564,3.3,2.007399267399267,0.4996336996336996
14.47875015000318,3.3,2.007399267399267,0.4996336996336996
14.485669738001889,3.3,2.007399267399267,0.4996336996336996
14.491532071006077,3.3,2.007399267399267,0.4996336996336996
14.495650633005425,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.497334959,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.501567559003888,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.503230079004425,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.506700989004457,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.507033316003799,1.9348717948717948,0.9960439560439559,1.3796336996336995
14.513407272999757,2.42967032967033,1.2345787545787545,1.36996336996337
14.517321129002084,2.42967032967033,1.2345787545787545,1.36996336996337
14.52248568500363,2.42967032967033,1.2345787545787545,1.36996336996337
14.52854934700008,2.7165567765567764,1.4457142857142857,0.49157509157509155
14.532555230005528,2.7165567765567764,1.4457142857142857,0.49157509157509155
14.535862688004272,0.8663003663003663,0.32798534798534795,1.8752380952380951
14.536205657001119,0.8663003663003663,0.32798534798534795,1.8752380952380951
14.545267344001331,0.8663003663003663,0.32798534798534795,1.8752380952380951
14.552348873003211,1.6189743589743588,0.8243956043956043,3.0646886446886445
14.55689446600445,1.6189743589743588,0.8243956043956043,3.0646886446886445
14.564622262005287,1.6189743589743588,0.8243956043956043,3.0646886446886445
14.569447874004254,3.3,2.2104761904761903,0.8687179487179487
14.577178943000035,3.3,2.2104761904761903,0.8687179487179487
14.581275402000756,3.3,2.2104761904761903,0.8687179487179487
14.584673094999744,3.3,2.185494505494505,0.7558974358974359
14.58493549600098,0.27076923076923076,0.5068864468864469,0.9106227106227106
14.591233327002556,0.27076923076923076,0.5068864468864469,0.9106227106227106
14.595153335001669,0.27076923076923076,0.5068864468864469,0.9106227106227106
14.598991719001788,0.27076923076923076,0.5068864468864469,0.9106227106227106
14.604404173005605,0.27076923076923076,0.5068864468864469,0.9106227106227106
14.606013358999917,0.913040293040293,0.6237362637362637,0.19340659340659339
14.610853147001762,0.913040293040293,0.6237362637362637,0.19340659340659339
14.615428089004126,0.913040293040293,0.6237362637362637,0.19340659340659339
14.615815417004342,0.913040293040293,0.6237362637362637,0.19340659340659339
14.620486592000816,0.913040293040293,0.6237362637362637,0.19340659340659339
14.620720780003467,0.913040293040293,0.6237362637362637,0.19340659340659339
14.628707230003783,0.18937728937728937,0.28124542124542123,0.5197802197802197
14.633488917002978,2.336190476190476,1.2547252747252746,2.8978754578754575
14.633598735003034,2.336190476190476,1.2547252747252746,2.8978754578754575
14.63940467700013,2.336190476190476,1.2547252747252746,2.8978754578754575
14.647275765004451,2.336190476190476,1.2547252747252746,2.8978754578754575
14.652977107005427,2.336190476190476,1.2547252747252746,2.8978754578754575
14.65327347600396,2.336190476190476,1.2547252747252746,2.8978754578754575
14.663289226002234,0.3811721611721612,0.21677655677655677,1.56014652014652
14.670062542005326,0.3811721611721612,0.21677655677655677,1.56014652014652
14.674478744003864,0.618095238095238,0.6882051282051282,2.3128205128205126
14.677275649999501,0.618095238095238,0.6882051282051282,2.3128205128205126
14.679725425005017,0.618095238095238,0.6882051282051282,2.3128205128205126
14.685547771005076,0.618095238095238,0.6882051282051282,2.3128205128205126
14.692291890001798,0.618095238095238,0.6882051282051282,2.3128205128205126
14.69601210100518,0.618095238095238,0.6882051282051282,2.3128205128205126
14.700818276003702,0.0,0.23934065934065935,1.3804395604395605
14.700997476000339,0.8139194139194139,0.6317948717948718,0.48754578754578753
14.705582326001604,0.8139194139194139,0.6317948717948718,0.48754578754578753
14.70726192300208,0.8139194139194139,0.6317948717948718,0.48754578754578753
14.710937356001523,0.6519413919413919,0.6366300366300366,1.5254945054945055
14.715798463003011,0.6519413919413919,0.6366300366300366,1.5254945054945055
14.721300504999817,0.6519413919413919,0.6366300366300366,1.5254945054945055
14.723191817000043,3.3,2.1202197802197804,0.6841758241758242
14.727211921999697,3.3,2.1202197802197804,0.6841758241758242
14.728285928002151,3.3,2.1202197802197804,0.6841758241758242
14.72859412300022,3.3,2.1202197802197804,0.6841758241758242
14.733306999005436,3.3,2.1202197802197804,0.6841758241758242
14.733543779002503,3.3,2.1202197802197804,0.6841758241758242
14.738560969999526,3.3,2.1202197802197804,0.6841758241758242
14.745369300006132,3.3,2.1202197802197804,0.6841758241758242
14.749278759001754,3.3,2.1202197802197804,0.6841758241758242
14.75396463600191,3.3,2.1202197802197804,0.6841758241758242
14.754088862006029,3.3,2.1202197802197804,0.6841758241758242
14.762538650000351,3.3,2.1202197802197804,0.6841758241758242
14.767229499004316,3.3,2.1202197802197804,0.6841758241758242
14.76744830300595,0.3618315018315018,0.40695970695970696,1.7817582417582416
14.773395698000968,0.3618315018315018,0.40695970695970696,1.7817582417582416
14.78179269800603,0.3618315018315018,0.40695970695970696,1.7817582417582416
14.787280729004124,0.3618315018315018,0.40695970695970696,1.7817582417582416
14.78974386700429,1.801098901098901,0.9557509157509158,2.830989010989011
14.799480338006106,3.3,2.0783150183150183,0.523003663003663
14.804803811006423,3.3,2.0783150183150183,0.523003663003663
14.807772274005401,3.3,2.0783150183150183,0.523003663003663
14.81024363799952,3.3,2.0783150183150183,0.523003663003663
14.814849155001866,3.3,2.0783150183150183,0.523003663003663
14.8150064069996,3.3,2.0783150183150183,0.523003663003663
14.819713043005322,3.3,2.0783150183150183,0.523003663003663
14.819972888006305,0.24095238095238095,0.5278388278388277,1.349010989010989
14.826564510003664,0.24095238095238095,0.5278388278388277,1.349010989010989
14.829808550006419,0.24095238095238095,0.5278388278388277,1.349010989010989
14.831421180002508,0.24095238095238095,0.5278388278388277,1.349010989010989
14.835495729006652,0.24095238095238095,0.5278388278388277,1.349010989010989
14.83779159400001,0.24095238095238095,0.5278388278388277,1.349010989010989
14.83808047400089,0.24095238095238095,0.5278388278388277,1.349010989010989
14.847374987002695,0.24095238095238095,0.5278388278388277,1.349010989010989
14.85399813800177,0.24095238095238095,0.5278388278388277,1.349010989010989
14.861694165003428,0.24095238095238095,0.5278388278388277,1.349010989010989
14.86547083700134,0.24095238095238095,0.5278388278388277,1.349010989010989
14.86935048900341,0.24095238095238095,0.5278388278388277,1.349010989010989
14.877106637002726,0.7430036630036629,0.6793406593406592,2.0855677655677654
14.883698602003278,0.7430036630036629,0.6793406593406592,2.0855677655677654
14.887586927005032,0.6277655677655677,0.23128205128205126,0.2063003663003663
14.895911094004987,0.6277655677655677,0.23128205128205126,0.2063003663003663
14.901955590001307,0.6277655677655677,0.23128205128205126,0.2063003663003663
14.90799851200427,0.6277655677655677,0.23128205128205126,0.2063003663003663
14.914616548005142,1.5158241758241757,1.3208058608058608,1.5456410256410256
14.918798411003081,1.2498901098901098,1.149157509157509,1.506153846153846
14.920628918000148,2.194358974358974,1.137069597069597,0.3795604395604395
14.925681101005466,2.194358974358974,1.137069597069597,0.3795604395604395
14.928968244006683,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.934852067002794,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.934995430005074,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.941647296000156,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.945900992999668,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.946850154999993,0.5560439560439561,0.28769230769230764,0.08622710622710622
14.948429289004707,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.952372757004923,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.957419352002034,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.962377638999897,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.966610264003975,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.966896588004602,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.977191684003628,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.982165309003904,0.9033699633699634,0.5568498168498168,2.1677655677655676
14.986064428005193,0.9694505494505494,0.31750915750915754,0.28527472527472525
14.99131463100639,0.9694505494505494,0.31750915750915754,0.28527472527472525
14.994924280006671,0.9694505494505494,0.31750915750915754,0.28527472527472525
15.00068116300099,0.9694505494505494,0.31750915750915754,0.28527472527472525
15.000939630001085,0.42468864468864465,0.356996336996337,0.22564102564102564
15.006450177999795,0.42468864468864465,0.356996336996337,0.22564102564102564
15.007990963000339,0.42468864468864465,0.356996336996337,0.22564102564102564
15.012308584002312,0.42468864468864465,0.356996336996337,0.22564102564102564
15.014592324005207,0.42468864468864465,0.356996336996337,0.22564102564102564
15.014914262006641,0.42468864468864465,0.356996336996337,0.22564102564102564
15.01997972400568,0.42468864468864465,0.356996336996337,0.22564102564102564
15.024263723003969,3.00021978021978,1.7599999999999998,0.8026373626373626
15.027368115006539,3.00021978021978,1.7599999999999998,0.8026373626373626
15.029541785006586,3.00021978021978,1.7599999999999998,0.8026373626373626
15.030322047001391,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.031863925003563,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.036250450000807,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.038453475004644,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.039262329999474,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.040836385000148,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.045160133005993,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.046807501006697,1.6004395604395603,1.0242490842490841,0.45772893772893775
15.051112972003466,0.7365567765567765,0.5423443223443223,2.166153846153846
15.052642232003564,2.242710622710623,1.2563369963369961,0.5350915750915751
15.056935090004117,2.242710622710623,1.2563369963369961,0.5350915750915751
15.058491317002336,2.242710622710623,1.2563369963369961,0.5350915750915751
15.06288468400453,2.242710622710623,1.2563369963369961,0.5350915750915751
15.065080742002465,2.242710622710623,1.2563369963369961,0.5350915750915751
15.065930014003243,2.242710622710623,1.2563369963369961,0.5350915750915751
15.067493479000404,2.242710622710623,1.2563369963369961,0.5350915750915751
15.073807107000903,2.242710622710623,1.2563369963369961,0.5350915750915751
15.077089304002584,1.3038827838827838,0.7655677655677655,1.7696703296703296
15.078428567001538,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.078596953004308,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.083668757004489,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.087732829000743,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.092333120002877,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.098732126003597,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.102613148003002,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.108408303000033,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.114419561999966,0.17164835164835165,0.15956043956043955,1.4191208791208791
15.118238412003848,0.1378021978021978,0.3441025641025641,1.5335531135531135
15.123812455000007,2.390989010989011,1.2555311355311354,0.946080586080586
15.124872148000577,2.390989010989011,1.2555311355311354,0.946080586080586
15.125785888005339,2.390989010989011,1.2555311355311354,0.946080586080586
15.126868880004622,2.390989010989011,1.2555311355311354,0.946080586080586
15.127843983005732,2.390989010989011,1.2555311355311354,0.946080586080586
15.12816350399953,2.390989010989011,1.2555311355311354,0.946080586080586
15.133033549005631,2.390989010989011,1.2555311355311354,0.946080586080586
15.138772131002042,2.390989010989011,1.2555311355311354,0.946080586080586
15.138912574002461,2.390989010989011,1.2555311355311354,0.946080586080586
15.143521324003814,2.390989010989011,1.2555311355311354,0.946080586080586
15.144410801003687,2.390989010989011,1.2555311355311354,0.946080586080586
15.146016094004153,2.390989010989011,1.2555311355311354,0.946080586080586
15.149246115004644,2.390989010989011,1.2555311355311354,0.946080586080586
15.150226404002751,2.390989010989011,1.2555311355311354,0.946080586080586
15.15122503600287,2.390989010989011,1.2555311355311354,0.946080586080586
15.152175311006431,2.390989010989011,1.2555311355311354,0.946080586080586
15.153293670002313,2.390989010989011,1.2555311355311354,0.946080586080586
15.153606818006665,2.390989010989011,1.2555311355311354,0.946080586080586
15.158485341002233,2.390989010989011,1.2555311355311354,0.946080586080586
15.1640710280044,2.390989010989011,1.2555311355311354,0.946080586080586
15.164351642000838,2.390989010989011,1.2555311355311354,0.946080586080586
15.169795579000493,2.390989010989011,1.2555311355311354,0.946080586080586
15.17133034800645,2.390989010989011,1.2555311355311354,0.946080586080586
15.175757036005962,1.9074725274725273,0.9541391941391941,1.5287179487179487
15.176634862000355,1.9074725274725273,0.9541391941391941,1.5287179487179487
15.17820993600617,1.9074725274725273,0.9541391941391941,1.5287179487179487
15.181879350006056,1.9074725274725273,0.9541391941391941,1.5287179487179487
15.182036098005483,0.4931868131868131,0.43274725274725273,0.2063003663003663
15.186977302000741,0.4931868131868131,0.43274725274725273,0.2063003663003663
15.191981741001655,0.4899633699633699,0.49882783882783877,1.614139194139194
15.196186512999702,3.2411721611721607,1.6753846153846153,0.9412454212454211
15.198402560999966,3.2411721611721607,1.6753846153846153,0.9412454212454211
15.199218638001184,3.2411721611721607,1.6753846153846153,0.9412454212454211
15.200803121006174,3.2411721611721607,1.6753846153846153,0.9412454212454211
15.20578514400404,0.9098168498168498,0.2248351648351648,0.18615384615384614
15.210806279006647,0.9098168498168498,0.2248351648351648,0.18615384615384614
15.21587553700374,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.219466009002645,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.219699492001382,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.224036479005008,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.226220367003407,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.22722407400579,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.22810905300139,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.229643665006733,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.233874656005355,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.23605886400037,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.236876269002096,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.239003426002455,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.239828183999634,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.241317977001017,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.246225289003632,1.5593406593406591,0.8316483516483516,1.7213186813186814
15.250464280004962,2.2104761904761903,1.2152380952380952,2.2435164835164834
15.252606478003145,2.2104761904761903,1.2152380952380952,2.2435164835164834
15.25408872400294,2.2104761904761903,1.2152380952380952,2.2435164835164834
15.258321509005327,2.2104761904761903,1.2152380952380952,2.2435164835164834
15.260446473999764,0.42710622710622714,0.502051282051282,0.7953846153846154
15.261922183999559,0.42710622710622714,0.502051282051282,0.7953846153846154
15.266162727006304,0.42710622710622714,0.502051282051282,0.7953846153846154
15.268368181001279,0.42710622710622714,0.502051282051282,0.7953846153846154
15.269813320002868,0.42710622710622714,0.502051282051282,0.7953846153846154
15.274723544003791,0.42710622710622714,0.502051282051282,0.7953846153846154
15.279545597004471,0.929157509157509,0.9758974358974358,1.7583882783882783
15.284483688999899,0.929157509157509,0.9758974358974358,1.7583882783882783
15.28927721400396,0.929157509157509,0.9758974358974358,1.7583882783882783
15.289425697003026,0.929157509157509,0.9758974358974358,1.7583882783882783
15.29429667700606,0.929157509157509,0.9758974358974358,1.7583882783882783
15.298632817000907,0.506080586080586,0.419047619047619,0.9186813186813186
15.300745275002555,0.506080586080586,0.419047619047619,0.9186813186813186
15.302179619000526,0.506080586080586,0.419047619047619,0.9186813186813186
15.306312631000765,0.506080586080586,0.419047619047619,0.9186813186813186
15.309750577005616,0.506080586080586,0.419047619047619,0.9186813186813186
15.310046072001569,0.506080586080586,0.419047619047619,0.9186813186813186
15.314820500003407,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.314983348005626,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.319263082004909,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.321562131000974,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.321845960002975,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.326826116004668,1.9687179487179485,0.9154578754578755,1.0887179487179486
15.33141459900071,1.4529670329670328,0.8630769230769231,2.6682051282051282
15.331617751005979,1.4529670329670328,0.8630769230769231,2.6682051282051282
15.336341790003644,1.2450549450549449,0.6688644688644688,1.706007326007326
15.336473765004484,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.342014698006096,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.342983022004773,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.34457533400564,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.349133764000726,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.349306993004575,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.35511793900514,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.355238156000269,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.360932356001285,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.361044857003435,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.366752368005109,0.41098901098901097,0.26190476190476186,1.2087912087912087
15.366934123005194,2.3587545787545787,1.3691575091575092,2.324908424908425
15.371711136001977,2.3587545787545787,1.3691575091575092,2.324908424908425
15.37746700700518,2.3587545787545787,1.3691575091575092,2.324908424908425
15.37765970500186,0.0,0.15069597069597068,1.4223443223443224
15.383092954005406,0.0,0.15069597069597068,1.4223443223443224
15.384827181005676,0.13619047619047617,0.29816849816849816,0.12974358974358974
15.388597511002445,0.13619047619047617,0.29816849816849816,0.12974358974358974
15.393233899005281,3.3,1.9171428571428573,0.8977289377289376
15.393573038003524,0.9807326007326007,0.6245421245421244,1.9606593406593404
15.398273640006664,0.9807326007326007,0.6245421245421244,1.9606593406593404
15.398579864006024,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.403231975004019,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.403495277001639,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.40821029500512,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.408312627005216,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.413972965005087,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.414218073005031,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.419127177003247,0.43113553113553116,0.23934065934065935,0.9734798534798534
15.423447536006279,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.424895334006578,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.429517789001693,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.430306972004473,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.432479355004034,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.433342410004116,1.1257875457875457,0.5125274725274725,0.27399267399267396
15.434833841005457,1.1257875457875457,0.5125274725274725,0.27399267399267396
