time,emg1,emg2,emg3
5.69393199699698,1.6173626373626373,0.826007326007326,1.436043956043956
5.699109048000537,3.3,2.274945054945055,0.6463003663003662
5.701583647998632,0.921098901098901,0.5326739926739926,1.498901098901099
5.70682587200281,0.921098901098901,0.5326739926739926,1.498901098901099
5.709170770998753,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.709492184003466,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.715178136000759,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.715599251001549,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.721304724997026,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.7264956349972636,1.5754578754578754,0.9944322344322343,0.32073260073260074
5.729438176000258,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.736477193997416,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.73974847500358,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.741320264998649,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.745723346997693,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.747195099997043,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.7537528760003624,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.757728620003036,0.5084981684981685,0.3594139194139194,0.15311355311355312
5.761546100999112,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.766821532000904,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.769184689997928,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.769441119002295,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.77388143799908,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.774714166997001,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.777161949001311,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.782643188002112,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.784075215000485,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.788628303002042,1.4142857142857141,0.8324542124542124,1.6447619047619046
5.789512076997198,1.7317948717948717,0.9219047619047619,1.39010989010989
5.790613274999487,1.7317948717948717,0.9219047619047619,1.39010989010989
5.79087442799937,1.7317948717948717,0.9219047619047619,1.39010989010989
5.796022374001041,1.7317948717948717,0.9219047619047619,1.39010989010989
5.8007216210025945,1.7317948717948717,0.9219047619047619,1.39010989010989
5.8061394300020766,1.7317948717948717,0.9219047619047619,1.39010989010989
5.80776832200354,1.7317948717948717,0.9219047619047619,1.39010989010989
5.811498456001573,1.7317948717948717,0.9219047619047619,1.39010989010989
5.817443453001033,1.7317948717948717,0.9219047619047619,1.39010989010989
5.823167385002307,0.9968498168498168,0.5302564102564102,1.627032967032967
5.823336497000128,0.9968498168498168,0.5302564102564102,1.627032967032967
5.828407801003777,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.834482628000842,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.837946457999351,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.838105367001845,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.843169514002511,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.847564679002971,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.850206237002567,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.856554742997105,0.9718681318681318,0.4899633699633699,0.09992673992673992
5.860366476001218,1.166080586080586,0.5641025641025641,1.6383150183150184
5.867348261002917,0.2369230769230769,0.23531135531135527,1.0935531135531134
5.8726974689998315,0.2369230769230769,0.23531135531135527,1.0935531135531134
5.8729593149982975,2.157289377289377,1.1854212454212454,1.6786080586080585
5.878221077997296,3.3,1.9284249084249083,0.3046153846153846
5.882520298997406,3.3,1.9284249084249083,0.3046153846153846
5.882821651000995,3.3,1.9284249084249083,0.3046153846153846
5.891167474997928,3.3,1.9284249084249083,0.3046153846153846
5.897366769000655,2.6343589743589746,1.506153846153846,0.5117216117216117
5.902238871000009,2.6343589743589746,1.506153846153846,0.5117216117216117
5.907435503999295,2.6343589743589746,1.506153846153846,0.5117216117216117
5.90970932199707,2.6343589743589746,1.506153846153846,0.5117216117216117
5.910018355003558,2.6343589743589746,1.506153846153846,0.5117216117216117
5.922496917999524,2.6343589743589746,1.506153846153846,0.5117216117216117
5.935552875002031,2.161318681318681,1.1338461538461537,0.17406593406593407
5.949371130001964,2.161318681318681,1.1338461538461537,0.17406593406593407
5.967362392002542,0.14989010989010987,0.2095238095238095,1.0452014652014652
5.983878377999645,1.9235897435897436,1.0774358974358973,0.7381684981684982
5.984417006999138,2.8100366300366297,1.7398534798534797,0.6245421245421244
5.99205307399825,2.8100366300366297,1.7398534798534797,0.6245421245421244
5.996117276001314,2.8100366300366297,1.7398534798534797,0.6245421245421244
6.003867685998557,2.8100366300366297,1.7398534798534797,0.6245421245421244
6.011833907003165,2.8100366300366297,1.7398534798534797,0.6245421245421244
6.016916849002882,2.8100366300366297,1.7398534798534797,0.6245421245421244
6.018953311002406,1.6342857142857143,0.6454945054945055,0.7687912087912088
6.0213248450018,0.5826373626373627,0.28527472527472525,0.6946520146520146
6.021644070002367,0.5826373626373627,0.28527472527472525,0.6946520146520146
6.032070435998321,0.5826373626373627,0.28527472527472525,0.6946520146520146
6.042637086000468,0.5826373626373627,0.28527472527472525,0.6946520146520146
6.053392086003441,0.5826373626373627,0.28527472527472525,0.6946520146520146
6.061283326998819,0.1515018315018315,0.18534798534798536,0.15069597069597068
6.067873291001888,0.1515018315018315,0.18534798534798536,0.15069597069597068
6.073146941002051,0.1515018315018315,0.18534798534798536,0.15069597069597068
6.074362906001625,0.5125274725274725,0.5673260073260072,1.220879120879121
6.074572644996806,0.5125274725274725,0.5673260073260072,1.220879120879121
6.08383590500307,0.5125274725274725,0.5673260073260072,1.220879120879121
6.089061304999632,0.3698901098901099,0.22886446886446887,1.527912087912088
6.091486907003855,0.3698901098901099,0.22886446886446887,1.527912087912088
6.0966583830013406,0.3698901098901099,0.22886446886446887,1.527912087912088
6.102370535998489,0.3698901098901099,0.22886446886446887,1.527912087912088
6.106300093000755,0.3698901098901099,0.22886446886446887,1.527912087912088
6.109917510999367,0.3698901098901099,0.22886446886446887,1.527912087912088
6.110104974999558,0.3698901098901099,0.22886446886446887,1.527912087912088
6.115247524001461,0.3698901098901099,0.22886446886446887,1.527912087912088
6.1217280630007735,2.743956043956044,0.43677655677655675,0.2868864468864469
6.1251041010036715,2.743956043956044,0.43677655677655675,0.2868864468864469
6.1258944509972935,2.743956043956044,0.43677655677655675,0.2868864468864469
6.127533596998546,0.07172161172161172,0.16842490842490843,0.11846153846153845
6.132278844997927,0.07172161172161172,0.16842490842490843,0.11846153846153845
6.132435384999553,2.133113553113553,0.8848351648351648,1.7704761904761903
6.137828350001655,2.133113553113553,0.8848351648351648,1.7704761904761903
6.138702090996958,2.133113553113553,0.8848351648351648,1.7704761904761903
6.14026640800148,2.133113553113553,0.8848351648351648,1.7704761904761903
6.144585062997066,2.133113553113553,0.8848351648351648,1.7704761904761903
6.146132936999493,2.133113553113553,0.8848351648351648,1.7704761904761903
6.15398390199698,2.133113553113553,0.8848351648351648,1.7704761904761903
6.15862625400041,2.2040293040293037,1.1032234432234431,1.5134065934065932
6.158814462003647,2.2040293040293037,1.1032234432234431,1.5134065934065932
6.163256742001977,2.2040293040293037,1.1032234432234431,1.5134065934065932
6.164786257999367,1.0387545787545787,0.805054945054945,0.5495970695970696
6.168691464001313,1.0387545787545787,0.805054945054945,0.5495970695970696
6.172964217003027,1.0387545787545787,0.805054945054945,0.5495970695970696
6.174624129998847,1.0387545787545787,0.805054945054945,0.5495970695970696
6.177894622996973,1.0387545787545787,0.805054945054945,0.5495970695970696
6.178811514000699,1.0387545787545787,0.805054945054945,0.5495970695970696
6.179711819000659,1.0387545787545787,0.805054945054945,0.5495970695970696
6.181381422000413,1.0387545787545787,0.805054945054945,0.5495970695970696
6.185503589003929,1.0387545787545787,0.805054945054945,0.5495970695970696
6.187752147001447,1.0387545787545787,0.805054945054945,0.5495970695970696
6.1885715480020735,1.0387545787545787,0.805054945054945,0.5495970695970696
6.190762967002229,1.0387545787545787,0.805054945054945,0.5495970695970696
6.191014782998536,1.0387545787545787,0.805054945054945,0.5495970695970696
6.196085165000113,1.0387545787545787,0.805054945054945,0.5495970695970696
6.199875726997561,1.3844688644688645,0.5890842490842491,1.2434432234432233
6.204349863997777,1.3844688644688645,0.5890842490842491,1.2434432234432233
6.205218686001899,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.206964784003503,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.209942638997745,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.212954549999267,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.2154230890009785,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.222164965001866,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.226281878000009,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.229901266000525,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.238605111997458,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.243051356999786,2.9873260073260073,1.6318681318681318,0.7268864468864469
6.245253239001613,0.8235897435897436,0.2602930402930403,0.6253479853479853
6.245529911997437,0.8534065934065934,0.32073260073260074,0.5028571428571429
6.252928504996817,0.8534065934065934,0.32073260073260074,0.5028571428571429
6.25730218100216,2.465128205128205,1.519047619047619,0.3102564102564102
6.258674377997522,2.465128205128205,1.519047619047619,0.3102564102564102
6.264679405001516,0.718021978021978,0.5995604395604395,1.4610256410256408
6.268886179001129,3.3,2.2040293040293037,0.4287179487179487
6.271174717003305,3.3,2.2040293040293037,0.4287179487179487
6.271483071999683,3.3,2.2040293040293037,0.4287179487179487
6.276508470997214,1.0613186813186812,0.7994139194139194,0.7881318681318681
6.28183829900081,1.0613186813186812,0.7994139194139194,0.7881318681318681
6.284090776003723,0.18937728937728937,0.3771428571428571,0.7067399267399267
6.284897849000117,2.0589743589743588,1.0693772893772893,0.4126007326007326
6.286410082000657,2.0589743589743588,1.0693772893772893,0.4126007326007326
6.291385340999113,2.0589743589743588,1.0693772893772893,0.4126007326007326
6.2954779409992625,2.1186080586080585,1.1048351648351646,2.1790476190476187
6.298271288003889,2.1186080586080585,1.1048351648351646,2.1790476190476187
6.301706979997107,2.1186080586080585,1.1048351648351646,2.1790476190476187
6.3024439080036245,0.3529670329670329,0.49076923076923074,0.693040293040293
6.304497677003383,0.3529670329670329,0.49076923076923074,0.693040293040293
6.305925535001734,0.3529670329670329,0.49076923076923074,0.693040293040293
6.310663274001854,0.3529670329670329,0.49076923076923074,0.693040293040293
6.310898889001692,0.3529670329670329,0.49076923076923074,0.693040293040293
6.315393723998568,0.3529670329670329,0.49076923076923074,0.693040293040293
6.316138592002972,0.3529670329670329,0.49076923076923074,0.693040293040293
6.318232644996897,0.9879853479853479,1.1306227106227105,1.5665934065934064
6.319738853002491,0.9879853479853479,1.1306227106227105,1.5665934065934064
6.323698810003407,0.9879853479853479,1.1306227106227105,1.5665934065934064
6.327657341003942,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.331566767999902,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.335493760001555,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.338844013000198,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.340866593003739,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.3423702610016335,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.346998244000133,0.2756043956043956,0.19663003663003664,1.0024908424908423
6.347729622997576,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.349745878003887,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.351801112999965,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.353233606001595,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.35338720800064,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.358130453998456,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.358360723002988,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.362955639997381,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.363722037000116,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.365711297003145,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.367724185998668,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.369717080000555,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.3717162259999895,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.374618857000314,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.3773353430005955,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.381281045003561,0.6334065934065934,0.4496703296703296,0.15633699633699633
6.384657292001066,2.5586080586080584,1.303076923076923,0.6269597069597069
6.385401854997326,2.5586080586080584,1.303076923076923,0.6269597069597069
6.388111995001964,2.5586080586080584,1.303076923076923,0.6269597069597069
6.392164946002595,2.5586080586080584,1.303076923076923,0.6269597069597069
6.396224032003374,2.5586080586080584,1.303076923076923,0.6269597069597069
6.400271186997998,2.5586080586080584,1.303076923076923,0.6269597069597069
6.403674052002316,0.0,0.3997069597069597,0.7986080586080586
6.404392035001365,0.0,0.3997069597069597,0.7986080586080586
6.40653444200143,0.0,0.3997069597069597,0.7986080586080586
6.407334718001948,0.0,0.3997069597069597,0.7986080586080586
6.4094560890007415,0.0,0.3997069597069597,0.7986080586080586
6.410951464997197,0.0,0.3997069597069597,0.7986080586080586
6.415133882997907,0.0,0.3997069597069597,0.7986080586080586
6.417389160997118,0.0,0.3997069597069597,0.7986080586080586
6.417614539997885,0.0,0.3997069597069597,0.7986080586080586
6.42218379300175,0.0,0.3997069597069597,0.7986080586080586
6.423011614002462,0.0,0.3997069597069597,0.7986080586080586
6.424998991002212,3.3,2.386959706959707,0.40695970695970696
6.4270718159968965,3.3,2.386959706959707,0.40695970695970696
6.4278843970023445,3.3,2.386959706959707,0.40695970695970696
6.4298873450024985,2.0057875457875456,0.9936263736263735,1.464249084249084
6.431378337001661,1.93003663003663,1.0895238095238093,2.2354578754578753
6.436422812999808,1.93003663003663,1.0895238095238093,2.2354578754578753
6.44090116800362,1.93003663003663,1.0895238095238093,2.2354578754578753
6.441255896999792,1.93003663003663,1.0895238095238093,2.2354578754578753
6.446373933002178,1.93003663003663,1.0895238095238093,2.2354578754578753
6.450105844000063,0.3231501831501831,0.31267399267399265,0.23208791208791207
6.455154939001659,1.095164835164835,0.8719413919413919,2.3885714285714283
6.458968751998327,1.095164835164835,0.8719413919413919,2.3885714285714283
6.463391409000906,1.095164835164835,0.8719413919413919,2.3885714285714283
6.463713197998004,1.3465934065934064,1.012967032967033,0.5068864468864469
6.468173957997351,1.3465934065934064,1.012967032967033,0.5068864468864469
6.469675278996874,1.3465934065934064,1.012967032967033,0.5068864468864469
6.474029044002236,1.3465934065934064,1.012967032967033,0.5068864468864469
6.475574495998444,1.3465934065934064,1.012967032967033,0.5068864468864469
6.479641967001953,1.3465934065934064,1.012967032967033,0.5068864468864469
6.482980029002647,1.3465934065934064,1.012967032967033,0.5068864468864469
6.484361554001225,1.3465934065934064,1.012967032967033,0.5068864468864469
6.489148835004016,1.3465934065934064,1.012967032967033,0.5068864468864469
6.489269603000139,1.3465934065934064,1.012967032967033,0.5068864468864469
6.49397500899795,1.3465934065934064,1.012967032967033,0.5068864468864469
6.4941792899990105,1.3465934065934064,1.012967032967033,0.5068864468864469
6.498780203000933,1.3465934065934064,1.012967032967033,0.5068864468864469
6.499013024003943,1.3465934065934064,1.012967032967033,0.5068864468864469
6.503650489001302,1.3465934065934064,1.012967032967033,0.5068864468864469
6.503934925996873,1.3465934065934064,1.012967032967033,0.5068864468864469
6.5085178230001475,1.3465934065934064,1.012967032967033,0.5068864468864469
6.509302769001806,1.3465934065934064,1.012967032967033,0.5068864468864469
6.511426817000029,1.3465934065934064,1.012967032967033,0.5068864468864469
6.512250182997377,1.3465934065934064,1.012967032967033,0.5068864468864469
6.514436236997426,1.3465934065934064,1.012967032967033,0.5068864468864469
6.51524556500226,1.3465934065934064,1.012967032967033,0.5068864468864469
6.517289618997893,1.3465934065934064,1.012967032967033,0.5068864468864469
6.518719804000284,1.3465934065934064,1.012967032967033,0.5068864468864469
6.523443675003364,1.3465934065934064,1.012967032967033,0.5068864468864469
6.5237349169983645,1.3465934065934064,1.012967032967033,0.5068864468864469
6.528291173002799,1.3465934065934064,1.012967032967033,0.5068864468864469
6.529685998997593,1.3465934065934064,1.012967032967033,0.5068864468864469
6.534262121000211,1.3465934065934064,1.012967032967033,0.5068864468864469
6.535050619997492,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.537060900001961,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.538482333999127,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.5430515199986985,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.543868407003174,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.545380718998786,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.549998444002995,0.9404395604395603,0.8155311355311355,1.0605128205128205
6.550785113999154,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.552226248997613,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.55745342499722,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.560346145997755,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.563283855000918,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.566214279002452,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.569811661000131,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.569929340003,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.574472394000622,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.5752623549997224,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.576970196001639,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.579957130001276,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.5829370400024345,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.58524025400402,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.58549100500386,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.590761605002626,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.593091765003919,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.593281649998971,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.598411289000069,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.601530815001752,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.603726382003515,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.604522374997032,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.606045271997573,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.610647332003282,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.610852165998949,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.615250469003513,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.616721170001256,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.620798426003603,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.624144806002732,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.624949144999846,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.626468018999731,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.631129223002063,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.6313260680035455,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.635922241002845,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.636234880999837,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.640304239001125,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.643600752999191,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.644451002997812,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.645898686998407,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.65055642399966,2.0783150183150183,1.2772893772893772,1.8115750915750917
6.65070928500063,0.0,0.16358974358974357,0.39809523809523806
6.655693198998051,0.0,0.16358974358974357,0.39809523809523806
6.6599426140019204,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.662169586001255,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.662516003998462,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.667792227999598,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.6699817620028625,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.670797908001987,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.672323995000625,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.67730642099923,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.681626833997143,2.1395604395604395,1.0508424908424907,0.36747252747252745
6.683166658003756,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.68746765099786,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.689003863997641,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.69336841400218,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.69560670699866,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.69587914099975,0.21435897435897436,0.18373626373626373,1.1233699633699634
6.701093663003121,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.704678276000777,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.704839873003948,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.7095303629976115,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.7097118940000655,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.714380716002779,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.714583130000392,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.719199248000223,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.719983905000845,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.721469659001741,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.725560767001298,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.7288872479985,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.729665459999524,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.7316570980037795,1.6528205128205127,1.0016849816849815,1.1684981684981686
6.733712150999054,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.7345339780004,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.73664751600154,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.7380385599972215,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.742618445001426,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.742880072000844,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.747467312998197,0.3376556776556776,0.4416117216117216,1.3191941391941393
6.748832817997027,0.0975091575091575,0.4005128205128205,0.2949450549450549
6.753494987999147,0.0975091575091575,0.4005128205128205,0.2949450549450549
6.7537481440012925,0.0975091575091575,0.4005128205128205,0.2949450549450549
6.758623606998299,1.917948717948718,0.8654945054945055,1.0218315018315018
6.76326066400361,1.917948717948718,0.8654945054945055,1.0218315018315018
6.764008452002599,1.917948717948718,0.8654945054945055,1.0218315018315018
6.766024354001274,1.917948717948718,0.8654945054945055,1.0218315018315018
6.767488113997388,1.917948717948718,0.8654945054945055,1.0218315018315018
6.771529256002395,1.917948717948718,0.8654945054945055,1.0218315018315018
6.774864525003068,1.5045421245421244,0.9904029304029303,2.988937728937729
6.7756290580000496,1.5045421245421244,0.9904029304029303,2.988937728937729
6.777703027000825,1.5045421245421244,0.9904029304029303,2.988937728937729
6.779107592003129,1.5045421245421244,0.9904029304029303,2.988937728937729
6.7838027859979775,1.5045421245421244,0.9904029304029303,2.988937728937729
6.783971998003835,1.5045421245421244,0.9904029304029303,2.988937728937729
6.788653269999486,1.5045421245421244,0.9904029304029303,2.988937728937729
6.788889962001122,1.5045421245421244,0.9904029304029303,2.988937728937729
6.793561236998357,1.5045421245421244,0.9904029304029303,2.988937728937729
6.793833684001584,1.5045421245421244,0.9904029304029303,2.988937728937729
6.798498698997719,1.5045421245421244,0.9904029304029303,2.988937728937729
6.798810514999786,0.49399267399267394,0.37875457875457874,1.539194139194139
6.803547001996776,0.49399267399267394,0.37875457875457874,1.539194139194139
6.803757057998155,0.49399267399267394,0.37875457875457874,1.539194139194139
6.8084547859980376,0.5995604395604395,0.5375091575091575,0.14505494505494507
6.808701991001726,0.5068864468864469,0.1643956043956044,0.3706959706959707
6.814224955996906,0.5068864468864469,0.1643956043956044,0.3706959706959707
6.815131691997522,0.5068864468864469,0.1643956043956044,0.3706959706959707
6.816669469000772,0.5068864468864469,0.1643956043956044,0.3706959706959707
6.82095010500052,1.684249084249084,0.6084249084249085,2.002564102564102
6.824051748000784,0.0,0.12249084249084248,1.0677655677655677
6.825604311001371,0.0,0.12249084249084248,1.0677655677655677
6.830169218999799,0.0,0.12249084249084248,1.0677655677655677
6.831061832002888,2.2999267399267396,1.1136996336996337,2.7947252747252747
6.832611803998589,2.2999267399267396,1.1136996336996337,2.7947252747252747
6.8369058840034995,2.2999267399267396,1.1136996336996337,2.7947252747252747
6.838502102000348,2.2999267399267396,1.1136996336996337,2.7947252747252747
6.842605359997833,2.2999267399267396,1.1136996336996337,2.7947252747252747
6.845345114998054,1.3457875457875457,0.9073992673992675,0.6317948717948718
6.8487981950020185,0.7575091575091575,0.7147985347985348,0.1249084249084249
6.849011022000923,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.853879034999409,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.8587479810012155,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.863932368003589,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.866817870999512,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.86960812399775,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.8742828969989205,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.874567838000075,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.879142324003624,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.879887392002274,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.881900988002599,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.8833752520004055,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.888023701998463,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.888800847998937,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.89031862700358,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.8950229629990645,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.895825209998293,0.4085714285714286,0.4037362637362637,0.1515018315018315
6.897892426000908,1.494871794871795,0.9541391941391941,1.4344322344322344
6.899296162002429,1.494871794871795,0.9541391941391941,1.4344322344322344
6.904094195000653,1.494871794871795,0.9541391941391941,1.4344322344322344
6.904226036000182,1.494871794871795,0.9541391941391941,1.4344322344322344
6.908928158998606,1.494871794871795,0.9541391941391941,1.4344322344322344
6.909110182001314,1.494871794871795,0.9541391941391941,1.4344322344322344
6.913770311002736,1.494871794871795,0.9541391941391941,1.4344322344322344
6.913973761002126,1.494871794871795,0.9541391941391941,1.4344322344322344
6.918652075000864,1.494871794871795,0.9541391941391941,1.4344322344322344
6.91883987300389,1.494871794871795,0.9541391941391941,1.4344322344322344
6.923510077001993,1.494871794871795,0.9541391941391941,1.4344322344322344
6.923709877002693,1.494871794871795,0.9541391941391941,1.4344322344322344
6.928560355001537,1.494871794871795,0.9541391941391941,1.4344322344322344
6.933280080003897,0.5358974358974359,0.166007326007326,0.4859340659340659
6.933578659001796,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.938226498001313,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.939043176003906,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.94106818200089,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.942520973003411,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.946639897003479,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.949441900003876,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.953514120999898,0.5407326007326007,0.5568498168498168,1.4634432234432233
6.957680173996778,0.41340659340659336,0.5367032967032966,1.3143589743589743
