time,emg1,emg2,emg3
3.6670545710003353,1.2885714285714285,0.6253479853479853,2.5602197802197804
3.6671857190012815,1.0887179487179486,0.3731135531135531,3.3
3.6721811440002057,0.7663736263736264,0.2627106227106227,3.3
3.677505227999063,0.27399267399267396,0.1676190476190476,1.5633699633699631
3.6802391980018,0.0008058608058608059,0.2063003663003663,1.4118681318681316
3.6842245559964795,0.0008058608058608059,0.2063003663003663,1.4118681318681316
3.6873220139968907,1.4553846153846153,0.6736996336996337,3.3
3.6895613750020857,0.469010989010989,0.2063003663003663,2.0533333333333332
3.6898283530026674,0.469010989010989,0.2063003663003663,2.0533333333333332
3.697809512996173,0.469010989010989,0.2063003663003663,2.0533333333333332
3.7042943990018102,0.469010989010989,0.2063003663003663,2.0533333333333332
3.7097207530023297,0.469010989010989,0.2063003663003663,2.0533333333333332
3.7116351959994063,0.469010989010989,0.2063003663003663,2.0533333333333332
3.7153107970007113,0.469010989010989,0.2063003663003663,2.0533333333333332
3.720775488000072,0.469010989010989,0.2063003663003663,2.0533333333333332
3.7210561120009515,1.9413186813186813,0.8002197802197801,2.56989010989011
3.731104148995655,1.9413186813186813,0.8002197802197801,2.56989010989011
3.7384919579999405,1.9413186813186813,0.8002197802197801,2.56989010989011
3.7450552219961537,1.9413186813186813,0.8002197802197801,2.56989010989011
3.7494577699981164,1.9413186813186813,0.8002197802197801,2.56989010989011
3.7497985949958093,0.8896703296703296,0.27802197802197803,3.3
3.754330083997047,0.8896703296703296,0.27802197802197803,3.3
3.7551744840020547,0.8896703296703296,0.27802197802197803,3.3
3.756845962998341,0.8896703296703296,0.27802197802197803,3.3
3.762006995995762,0.8896703296703296,0.27802197802197803,3.3
3.7648998869990464,0.8896703296703296,0.27802197802197803,3.3
3.767178360001708,0.8896703296703296,0.27802197802197803,3.3
3.7674303879975923,0.8896703296703296,0.27802197802197803,3.3
3.772698479995597,0.8896703296703296,0.27802197802197803,3.3
3.775119444995653,0.8896703296703296,0.27802197802197803,3.3
3.785758118996455,0.8896703296703296,0.27802197802197803,3.3
3.791397118002351,0.4085714285714286,0.5568498168498168,3.3
3.792759115996887,0.4085714285714286,0.5568498168498168,3.3
3.802350101999764,1.4658608058608058,1.0387545787545787,1.1088644688644689
3.8083962419987074,1.4658608058608058,1.0387545787545787,1.1088644688644689
3.8164401210015058,1.0258608058608059,0.3183150183150183,3.3
3.8204463200017926,1.0258608058608059,0.3183150183150183,3.3
3.8242430350001086,1.0258608058608059,0.3183150183150183,3.3
3.8313672200019937,1.4690842490842488,0.8018315018315018,3.3
3.835253161996661,0.5939194139194138,0.19904761904761903,3.3
3.8401067689992487,2.4038827838827834,1.6125274725274723,1.4658608058608058
3.8482834509995882,2.4038827838827834,1.6125274725274723,1.4658608058608058
3.852807508999831,1.3103296703296703,0.47465201465201456,2.552967032967033
3.8539693519996945,0.3158974358974359,0.1813186813186813,1.8655677655677654
3.854247964998649,0.3158974358974359,0.1813186813186813,1.8655677655677654
3.8594800799983204,0.3158974358974359,0.1813186813186813,1.8655677655677654
3.861555618001148,0.3158974358974359,0.1813186813186813,1.8655677655677654
3.864071438998508,0.45369963369963373,0.5084981684981685,3.016336996336996
3.8687580920013716,1.22007326007326,0.83003663003663,3.3
3.868898018998152,0.6342124542124542,0.21597069597069596,3.12029304029304
3.874292244996468,0.6342124542124542,0.21597069597069596,3.12029304029304
3.8782406960017397,0.6342124542124542,0.21597069597069596,3.12029304029304
3.8810535660013556,0.0,0.2095238095238095,1.1282051282051282
3.883467735002341,0.0,0.2095238095238095,1.1282051282051282
3.8837339649981004,0.9323809523809523,0.9815384615384615,1.5198534798534797
3.8885352889992646,0.9323809523809523,0.9815384615384615,1.5198534798534797
3.888854092998372,0.9323809523809523,0.9815384615384615,1.5198534798534797
3.892665704996034,0.9323809523809523,0.9815384615384615,1.5198534798534797
3.9030129250022583,0.9323809523809523,0.9815384615384615,1.5198534798534797
3.912922477997199,1.7930402930402929,0.6656410256410257,2.577948717948718
3.920858436002163,1.7930402930402929,0.6656410256410257,2.577948717948718
3.9253785559994867,1.7930402930402929,0.6656410256410257,2.577948717948718
3.938135261996649,1.7930402930402929,0.6656410256410257,2.577948717948718
3.93844015099603,1.7930402930402929,0.6656410256410257,2.577948717948718
3.9480378910011495,1.7930402930402929,0.6656410256410257,2.577948717948718
3.9544824729964603,1.8945787545787542,1.3546520146520145,2.254798534798535
3.9620997949969023,1.7124542124542126,1.2490842490842489,1.1781684981684981
3.968763618999219,1.7124542124542126,1.2490842490842489,1.1781684981684981
3.9735315380021348,1.7124542124542126,1.2490842490842489,1.1781684981684981
3.9810885499973665,1.7124542124542126,1.2490842490842489,1.1781684981684981
3.9862436350013013,1.7124542124542126,1.2490842490842489,1.1781684981684981
3.987110540001595,1.514212454212454,0.7252747252747253,2.5465201465201464
3.988817099001608,1.514212454212454,0.7252747252747253,2.5465201465201464
3.993493732996285,1.514212454212454,0.7252747252747253,2.5465201465201464
4.001004215999274,1.514212454212454,0.7252747252747253,2.5465201465201464
4.005482483997184,0.9936263736263735,0.4698168498168498,3.3
4.00636606199987,0.9936263736263735,0.4698168498168498,3.3
4.007272861999809,0.9936263736263735,0.4698168498168498,3.3
4.0093103679973865,0.8098901098901098,0.2191941391941392,3.3
4.012478099000873,0.8098901098901098,0.2191941391941392,3.3
4.012775511000655,0.3626373626373626,0.1515018315018315,2.189523809523809
4.018000295996899,0.3626373626373626,0.1515018315018315,2.189523809523809
4.02108467999642,0.00967032967032967,0.2482051282051282,2.6883516483516483
4.022663949996058,0.00967032967032967,0.2482051282051282,2.6883516483516483
4.027582443995925,2.1879120879120877,1.5158241758241757,2.270915750915751
4.033393400997738,2.1879120879120877,1.5158241758241757,2.270915750915751
4.038019097002689,2.1879120879120877,1.5158241758241757,2.270915750915751
4.038849570999446,2.1879120879120877,1.5158241758241757,2.270915750915751
4.040409089997411,2.1879120879120877,1.5158241758241757,2.270915750915751
4.046209674997954,2.1879120879120877,1.5158241758241757,2.270915750915751
4.0513876719996915,2.1879120879120877,1.5158241758241757,2.270915750915751
4.053027440997539,2.1879120879120877,1.5158241758241757,2.270915750915751
4.0568508630021825,2.1879120879120877,1.5158241758241757,2.270915750915751
4.063485277998552,2.1879120879120877,1.5158241758241757,2.270915750915751
4.06717557599768,2.1879120879120877,1.5158241758241757,2.270915750915751
4.071712261997163,2.1879120879120877,1.5158241758241757,2.270915750915751
4.0728578150010435,2.1879120879120877,1.5158241758241757,2.270915750915751
4.073089184996206,2.265274725274725,1.4384615384615385,1.3361172161172161
4.080576820000715,2.265274725274725,1.4384615384615385,1.3361172161172161
4.085311932001787,2.265274725274725,1.4384615384615385,1.3361172161172161
4.094143964997784,2.265274725274725,1.4384615384615385,1.3361172161172161
4.09839533399645,2.265274725274725,1.4384615384615385,1.3361172161172161
4.1001689760014415,2.265274725274725,1.4384615384615385,1.3361172161172161
4.1025489429957815,2.265274725274725,1.4384615384615385,1.3361172161172161
4.1028473709957325,2.265274725274725,1.4384615384615385,1.3361172161172161
4.108123803001945,2.265274725274725,1.4384615384615385,1.3361172161172161
4.111806695997075,2.265274725274725,1.4384615384615385,1.3361172161172161
4.117467290001514,2.265274725274725,1.4384615384615385,1.3361172161172161
4.117578566998418,2.265274725274725,1.4384615384615385,1.3361172161172161
4.122868746999302,2.265274725274725,1.4384615384615385,1.3361172161172161
4.126315852998232,1.166080586080586,0.5721611721611721,2.5602197802197804
4.126816461000999,1.166080586080586,0.5721611721611721,2.5602197802197804
4.131366895002429,1.166080586080586,0.5721611721611721,2.5602197802197804
4.131526154000312,1.166080586080586,0.5721611721611721,2.5602197802197804
4.136128307000035,1.166080586080586,0.5721611721611721,2.5602197802197804
4.136406266996346,1.166080586080586,0.5721611721611721,2.5602197802197804
4.141489071000251,1.166080586080586,0.5721611721611721,2.5602197802197804
4.147963736002566,1.166080586080586,0.5721611721611721,2.5602197802197804
4.1518682969981455,1.166080586080586,0.5721611721611721,2.5602197802197804
4.156377047998831,1.166080586080586,0.5721611721611721,2.5602197802197804
4.156729818001622,1.166080586080586,0.5721611721611721,2.5602197802197804
4.161956146999728,1.166080586080586,0.5721611721611721,2.5602197802197804
4.166215614997782,1.166080586080586,0.5721611721611721,2.5602197802197804
4.167133450995607,1.166080586080586,0.5721611721611721,2.5602197802197804
4.16874110900244,1.166080586080586,0.5721611721611721,2.5602197802197804
4.17346514500241,1.166080586080586,0.5721611721611721,2.5602197802197804
4.173713174997829,1.166080586080586,0.5721611721611721,2.5602197802197804
4.181374795996817,1.166080586080586,0.5721611721611721,2.5602197802197804
4.186445114995877,0.419047619047619,0.622124542124542,0.6205128205128204
4.192083918002027,1.448131868131868,0.6116483516483516,2.54974358974359
4.202472953998949,0.3384615384615384,0.18857142857142856,2.0307692307692307
4.209009416001209,0.3384615384615384,0.18857142857142856,2.0307692307692307
4.2185178639992955,1.5263003663003663,0.7405860805860806,3.3
4.22607078999863,1.5263003663003663,0.7405860805860806,3.3
4.232233918999555,1.5263003663003663,0.7405860805860806,3.3
4.235381243001029,1.3917216117216116,0.9581684981684981,1.0943589743589743
4.237113224997302,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.2402655289988616,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.24185664000106,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.247014314998523,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.249410612996144,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.249587917998724,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.254869563999819,0.08783882783882783,0.3158974358974359,2.9865201465201463
4.257113082996511,0.8646886446886447,0.8171428571428572,0.713992673992674
4.257414405998134,0.0,0.19179487179487179,1.676190476190476
4.263448008001433,0.0,0.19179487179487179,1.676190476190476
4.267510117999336,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.270788879002794,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.272502202999021,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.275922581000486,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.276681549999921,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.280617593001807,1.9461538461538461,1.5126007326007325,2.8116483516483513
4.282314657000825,1.6979487179487176,0.6559706959706959,2.569084249084249
4.285468834998028,1.6979487179487176,0.6559706959706959,2.569084249084249
4.287104374001501,1.6979487179487176,0.6559706959706959,2.569084249084249
4.290885757000069,1.6979487179487176,0.6559706959706959,2.569084249084249
4.296868072000507,1.6979487179487176,0.6559706959706959,2.569084249084249
4.300979957995878,1.6979487179487176,0.6559706959706959,2.569084249084249
4.303384004997497,1.6979487179487176,0.6559706959706959,2.569084249084249
4.303538200998446,1.6979487179487176,0.6559706959706959,2.569084249084249
4.310200774001714,1.6979487179487176,0.6559706959706959,2.569084249084249
4.3147441140026785,1.6979487179487176,0.6559706959706959,2.569084249084249
4.314884102997894,0.9533333333333331,0.8888644688644688,2.514285714285714
4.319470964001084,0.0,0.22886446886446887,2.4175824175824174
4.319669595002779,0.0,0.22886446886446887,2.4175824175824174
4.3249590049963444,0.0,0.22886446886446887,2.4175824175824174
4.328715800998907,0.0,0.22886446886446887,2.4175824175824174
4.336707012000261,0.0,0.22886446886446887,2.4175824175824174
4.34121207499993,0.0,0.22886446886446887,2.4175824175824174
4.342050546998507,0.0,0.22886446886446887,2.4175824175824174
4.3454716019987245,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.352803510999365,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.357776115997694,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.365681261995633,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.370995848999883,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.372534014997655,1.2047619047619047,1.1797802197802196,1.7454945054945055
4.377556439001637,1.8558974358974358,1.1975091575091574,1.199120879120879
4.383411080001679,1.8558974358974358,1.1975091575091574,1.199120879120879
4.3882005699997535,1.523882783882784,0.763956043956044,3.3
4.393117494000762,1.523882783882784,0.763956043956044,3.3
4.399798040998576,1.523882783882784,0.763956043956044,3.3
4.403797551996831,1.523882783882784,0.763956043956044,3.3
4.407012760995713,1.523882783882784,0.763956043956044,3.3
4.408603816002142,1.5206593406593405,0.4488644688644688,2.5682783882783884
4.419016768995789,1.5206593406593405,0.4488644688644688,2.5682783882783884
4.4291200149964425,1.5206593406593405,0.4488644688644688,2.5682783882783884
4.436707474000286,1.4618315018315018,0.6245421245421244,2.548937728937729
4.442700990999583,1.4618315018315018,0.6245421245421244,2.548937728937729
4.449595079000574,1.4618315018315018,0.6245421245421244,2.548937728937729
4.453947376998258,1.4618315018315018,0.6245421245421244,2.548937728937729
4.454859593999572,1.4618315018315018,0.6245421245421244,2.548937728937729
4.4565360589986085,1.4618315018315018,0.6245421245421244,2.548937728937729
4.461808841995662,1.4618315018315018,0.6245421245421244,2.548937728937729
4.463475969998399,1.4618315018315018,0.6245421245421244,2.548937728937729
4.468566465002368,1.4618315018315018,0.6245421245421244,2.548937728937729
4.472565639996901,1.4618315018315018,0.6245421245421244,2.548937728937729
4.474184765997052,1.4618315018315018,0.6245421245421244,2.548937728937729
4.4807151240020175,1.4618315018315018,0.6245421245421244,2.548937728937729
4.484232463000808,1.4618315018315018,0.6245421245421244,2.548937728937729
4.48441350399662,1.4618315018315018,0.6245421245421244,2.548937728937729
4.489128922999953,1.4618315018315018,0.6245421245421244,2.548937728937729
4.489391939001507,1.4618315018315018,0.6245421245421244,2.548937728937729
4.496357078998699,1.4618315018315018,0.6245421245421244,2.548937728937729
4.500128678002511,1.4618315018315018,0.6245421245421244,2.548937728937729
4.505533547002415,1.4618315018315018,0.6245421245421244,2.548937728937729
4.507131158999982,1.4618315018315018,0.6245421245421244,2.548937728937729
4.512977336002223,1.4618315018315018,0.6245421245421244,2.548937728937729
4.518515855001169,0.30945054945054945,0.1789010989010989,1.9977289377289376
4.520104297000216,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.524112286002492,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.528370872998494,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.530482098998618,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.530815596997854,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.535895340995921,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.539273531001527,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.540245561001939,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.541094132997387,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.542881672998192,0.00967032967032967,0.2232234432234432,2.1830769230769227
4.546692992997123,1.2015384615384614,0.7994139194139194,3.296776556776557
4.550856724999903,1.2015384615384614,0.7994139194139194,3.296776556776557
4.552501188998576,1.2015384615384614,0.7994139194139194,3.296776556776557
4.556300589996681,1.2015384615384614,0.7994139194139194,3.296776556776557
4.563846568998997,1.2015384615384614,0.7994139194139194,3.296776556776557
4.567587628000183,1.2015384615384614,0.7994139194139194,3.296776556776557
4.572338215002674,0.14989010989010987,0.15069597069597068,0.9775091575091575
4.579171118995873,1.6737728937728935,1.2805128205128204,1.9308424908424908
4.58303917000012,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.586819035001099,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.591531065001618,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.59172939400014,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.600196307997976,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.60492762800277,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.605033207000815,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.610634803000721,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.611673767998582,1.9010256410256408,0.7293040293040293,2.5723076923076924
4.613064236000355,0.06366300366300366,0.1789010989010989,0.5761904761904761
4.618294826999772,0.929157509157509,0.9162637362637363,2.399047619047619
4.620392755998182,0.929157509157509,0.9162637362637363,2.399047619047619
4.621226438001031,0.929157509157509,0.9162637362637363,2.399047619047619
4.62289965400123,0.929157509157509,0.9162637362637363,2.399047619047619
4.628126907999103,0.929157509157509,0.9162637362637363,2.399047619047619
4.63177422699664,0.929157509157509,0.9162637362637363,2.399047619047619
4.6366832959975,0.05721611721611722,0.17648351648351646,0.6471062271062271
4.641405091002525,0.05721611721611722,0.17648351648351646,0.6471062271062271
4.6415245620009955,0.05721611721611722,0.17648351648351646,0.6471062271062271
4.64944043399737,0.05721611721611722,0.17648351648351646,0.6471062271062271
4.654258937000122,0.2715750915750916,0.16278388278388278,1.7857875457875456
4.660832743997162,0.2715750915750916,0.16278388278388278,1.7857875457875456
4.664490417999332,0.2715750915750916,0.16278388278388278,1.7857875457875456
4.669791002997954,1.523076923076923,0.6978754578754578,3.3
4.67304254299961,1.523076923076923,0.6978754578754578,3.3
4.673905801995716,1.523076923076923,0.6978754578754578,3.3
4.67555313900084,1.523076923076923,0.6978754578754578,3.3
4.681836051000573,1.523076923076923,0.6978754578754578,3.3
4.68499473099655,1.523076923076923,0.6978754578754578,3.3
4.687412159000814,1.523076923076923,0.6978754578754578,3.3
4.687674499997229,1.523076923076923,0.6978754578754578,3.3
4.694348119999631,1.523076923076923,0.6978754578754578,3.3
4.698518190001778,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.7001057989982655,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.704682215997309,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.7049600160025875,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.713649165998504,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.717761954001617,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.720913924000342,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.72355007599981,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.729968171996006,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.733299398001691,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.734184923996509,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.735812653998437,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.739955044999078,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.743217866998748,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.7448313549975865,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.750747639998735,0.04271062271062271,0.16278388278388278,0.3102564102564102
4.753836702999251,0.017728937728937726,0.17245421245421244,0.28205128205128205
4.755486690002726,0.017728937728937726,0.17245421245421244,0.28205128205128205
4.760530742998526,0.017728937728937726,0.17245421245421244,0.28205128205128205
4.764035911000974,0.017728937728937726,0.17245421245421244,0.28205128205128205
4.768532641995989,1.058901098901099,0.9372161172161171,3.1460805860805863
4.769487388002744,1.058901098901099,0.9372161172161171,3.1460805860805863
4.770394138999109,1.058901098901099,0.9372161172161171,3.1460805860805863
4.771288894997269,1.058901098901099,0.9372161172161171,3.1460805860805863
4.773095685995941,1.058901098901099,0.9372161172161171,3.1460805860805863
4.777473436995933,1.058901098901099,0.9372161172161171,3.1460805860805863
4.7777214359957725,0.017728937728937726,0.2747985347985348,1.6278388278388278
4.787127375995624,0.017728937728937726,0.2747985347985348,1.6278388278388278
4.795352077999269,0.3916483516483516,0.6116483516483516,0.5012454212454212
4.799993930995697,0.3916483516483516,0.6116483516483516,0.5012454212454212
4.800147895002738,0.3916483516483516,0.6116483516483516,0.5012454212454212
4.806691972997214,0.3916483516483516,0.6116483516483516,0.5012454212454212
4.81117288400128,1.195091575091575,0.4424175824175824,2.5481318681318683
4.811501211996074,1.195091575091575,0.4424175824175824,2.5481318681318683
4.817005930002779,1.195091575091575,0.4424175824175824,2.5481318681318683
4.818672109002364,1.195091575091575,0.4424175824175824,2.5481318681318683
4.822751059997245,1.195091575091575,0.4424175824175824,2.5481318681318683
4.826011047996872,0.1523076923076923,0.4528937728937729,1.9211721611721613
4.82646957399993,1.2579487179487179,0.4383882783882784,2.5545787545787544
4.833158772999013,1.2579487179487179,0.4383882783882784,2.5545787545787544
4.83713834000082,0.5254212454212454,0.6922344322344323,0.6680586080586081
4.840965399998822,0.5254212454212454,0.6922344322344323,0.6680586080586081
4.849395928002195,0.5254212454212454,0.6922344322344323,0.6680586080586081
4.853307837998727,1.4997069597069597,0.7325274725274724,3.3
4.8590306190017145,2.3555311355311352,1.7076190476190476,1.3627106227106225
4.859501239996462,2.3555311355311352,1.7076190476190476,1.3627106227106225
4.864856038999278,2.3555311355311352,1.7076190476190476,1.3627106227106225
4.865165331000753,2.3555311355311352,1.7076190476190476,1.3627106227106225
4.8700604859986925,2.3555311355311352,1.7076190476190476,1.3627106227106225
4.875593195996771,0.7212454212454212,0.2248351648351648,3.3
4.8809109540015925,0.09186813186813186,0.3376556776556776,1.3764102564102565
4.881171259999974,0.03545787545787545,0.2345054945054945,1.1797802197802196
4.88668227600283,0.03545787545787545,0.2345054945054945,1.1797802197802196
4.888460141999531,1.4094505494505494,0.6575824175824176,3.3
4.891039877998992,1.4094505494505494,0.6575824175824176,3.3
4.899136610998539,1.278901098901099,1.008937728937729,0.8928937728937728
4.903801419997762,1.278901098901099,1.008937728937729,0.8928937728937728
4.9041302319965325,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.908845546997327,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.9094109299985575,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.914654802996665,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.914984627001104,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.919585725001525,1.6367032967032966,1.3103296703296703,1.9010256410256408
4.920452692000254,1.6689377289377287,0.6342124542124542,2.5723076923076924
4.922043988000951,1.6689377289377287,0.6342124542124542,2.5723076923076924
4.927392963996681,1.6689377289377287,0.6342124542124542,2.5723076923076924
4.927754147000087,1.3836630036630035,0.4899633699633699,2.5553846153846154
4.932422917998338,1.3836630036630035,0.4899633699633699,2.5553846153846154
4.93804029400053,0.8292307692307692,0.7945787545787546,0.6229304029304029
4.938984268999775,0.8292307692307692,0.7945787545787546,0.6229304029304029
4.940836581001349,0.8292307692307692,0.7945787545787546,0.6229304029304029
4.94493267499638,0.8292307692307692,0.7945787545787546,0.6229304029304029
4.947617134996108,1.5158241758241757,0.8058608058608058,3.3
4.951480998999614,1.5158241758241757,0.8058608058608058,3.3
4.955304971001169,0.4545054945054945,0.2063003663003663,2.768131868131868
4.962817670995719,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.966546486997686,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.971058791001269,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.971958837995771,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.973530081995705,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.979998565002461,2.4159706959706955,1.6318681318681318,1.3602930402930402
4.983179420996748,0.011282051282051281,0.24095238095238095,2.0436630036630037
4.984778156001994,0.011282051282051281,0.24095238095238095,2.0436630036630037
4.989334329002304,1.4908424908424909,0.6736996336996337,2.5465201465201464
4.989535952001461,1.4908424908424909,0.6736996336996337,2.5465201465201464
4.996621323996806,1.4908424908424909,0.6736996336996337,2.5465201465201464
5.000441413001681,1.4908424908424909,0.6736996336996337,2.5465201465201464
5.004908793998766,0.26996336996336995,0.5093040293040293,2.7584615384615385
5.006461935998232,0.26996336996336995,0.5093040293040293,2.7584615384615385
5.011443887997302,1.1805860805860806,0.38036630036630037,2.5481318681318683
5.015203814000415,0.6229304029304029,0.20146520146520144,3.3
5.020724686000904,0.6229304029304029,0.20146520146520144,3.3
5.021598644001642,0.6229304029304029,0.20146520146520144,3.3
5.023352062999038,0.6229304029304029,0.20146520146520144,3.3
5.0261381509990315,0.6229304029304029,0.20146520146520144,3.3
5.03153372000088,0.6229304029304029,0.20146520146520144,3.3
5.033231101995625,0.6229304029304029,0.20146520146520144,3.3
5.036408966996532,0.6229304029304029,0.20146520146520144,3.3
5.038732799999707,0.0032234432234432234,0.2377289377289377,1.1636630036630036
5.038987820997136,0.0032234432234432234,0.2377289377289377,1.1636630036630036
5.046860627997376,0.0032234432234432234,0.2377289377289377,1.1636630036630036
5.050920775996929,0.0032234432234432234,0.2377289377289377,1.1636630036630036
5.05318965799961,0.5286446886446886,0.18937728937728937,3.067912087912088
5.053451378000318,0.5286446886446886,0.18937728937728937,3.067912087912088
5.060711544996593,0.5286446886446886,0.18937728937728937,3.067912087912088
5.064761943998747,0.0,0.19743589743589743,2.2136996336996333
5.067821206001099,0.0,0.19743589743589743,2.2136996336996333
5.070463618001668,0.0,0.19743589743589743,2.2136996336996333
5.074335539997264,0.0,0.19743589743589743,2.2136996336996333
5.081688366997696,2.178241758241758,1.506153846153846,1.3627106227106225
5.087147792997712,1.8486446886446886,0.6672527472527472,2.5723076923076924
5.0874411719996715,1.8486446886446886,0.6672527472527472,2.5723076923076924
5.09350166600052,1.8486446886446886,0.6672527472527472,2.5723076923076924
5.099529970997537,1.8486446886446886,0.6672527472527472,2.5723076923076924
5.10374469999806,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.10525367000082,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.111345892997633,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.120257128997764,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.13000738700066,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.135087664995808,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.137459058001696,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.1377557149971835,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.142934247996891,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.146935630997177,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.149388125995756,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.1494812829987495,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.159345236999798,0.02095238095238095,0.2191941391941392,1.1749450549450549
5.164837447999162,0.21516483516483517,0.3706959706959707,0.41098901098901097
5.166393234001589,1.5174358974358972,0.7421978021978022,3.3
5.170132551997085,1.5174358974358972,0.7421978021978022,3.3
5.175431299001502,1.5174358974358972,0.7421978021978022,3.3
5.178074171999469,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.186518103000708,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.191108730999986,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.191333989001578,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.197699101998296,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.2020728520001285,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.202313941998,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.2106092129979515,0.8493772893772893,0.8042490842490841,2.5787545787545785
5.217270189001283,0.5141391941391941,0.20065934065934066,2.8108424908424907
5.221809572998609,0.5141391941391941,0.20065934065934066,2.8108424908424907
5.221985338997911,0.14747252747252745,0.43435897435897436,2.0944322344322344
5.230419196996081,0.14747252747252745,0.43435897435897436,2.0944322344322344
5.237456080001721,0.5391208791208791,0.19663003663003664,3.0936996336996336
5.243201744000544,0.5391208791208791,0.19663003663003664,3.0936996336996336
5.251571059001435,1.8325274725274725,0.718021978021978,2.5706959706959704
5.258609948999947,0.4351648351648352,0.15956043956043955,2.382124542124542
5.265002412998001,2.133113553113553,1.6076923076923075,1.6979487179487176
5.27099480600009,0.45692307692307693,0.4794871794871795,3.3
5.276483690999157,0.45692307692307693,0.4794871794871795,3.3
5.276791930999025,0.45692307692307693,0.4794871794871795,3.3
5.284581446998345,0.45692307692307693,0.4794871794871795,3.3
5.291891779001162,0.45692307692307693,0.4794871794871795,3.3
5.299479834000522,0.45692307692307693,0.4794871794871795,3.3
5.306488121001166,0.12329670329670328,0.26109890109890105,1.8494505494505493
5.312256395001896,1.4529670329670328,1.2885714285714285,1.9969230769230766
