time,emg1,emg2,emg3
3.424585960994591,1.456190476190476,0.12007326007326008,1.9606593406593404
3.429758790996857,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4328399799996987,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4356331849994604,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4396595859943773,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4423314669984393,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4501297939932556,1.456190476190476,0.12007326007326008,1.9606593406593404
3.4592920750001213,1.456190476190476,0.12007326007326008,1.9606593406593404
3.467457654995087,2.004175824175824,0.3602197802197802,1.162051282051282
3.476069271993765,2.004175824175824,0.3602197802197802,1.162051282051282
3.483327689995349,2.004175824175824,0.3602197802197802,1.162051282051282
3.4918402529947343,2.004175824175824,0.3602197802197802,1.162051282051282
3.4995559719973244,2.004175824175824,0.3602197802197802,1.162051282051282
3.5041672379957163,2.004175824175824,0.3602197802197802,1.162051282051282
3.504330225994636,2.004175824175824,0.3602197802197802,1.162051282051282
3.5122850599946105,2.004175824175824,0.3602197802197802,1.162051282051282
3.517679444994428,2.004175824175824,0.3602197802197802,1.162051282051282
3.5185839159967145,2.004175824175824,0.3602197802197802,1.162051282051282
3.5195391779998317,2.004175824175824,0.3602197802197802,1.162051282051282
3.5213773229988874,2.004175824175824,0.3602197802197802,1.162051282051282
3.525091669995163,2.004175824175824,0.3602197802197802,1.162051282051282
3.5308052979962667,0.07655677655677656,0.11443223443223444,0.5826373626373627
3.535640895999677,0.07655677655677656,0.11443223443223444,0.5826373626373627
3.5411712029963383,0.07655677655677656,0.11443223443223444,0.5826373626373627
3.5434291509955074,0.07655677655677656,0.11443223443223444,0.5826373626373627
3.549505478993524,0.07655677655677656,0.11443223443223444,0.5826373626373627
3.55551797899534,3.2935531135531133,0.809084249084249,3.042930402930403
3.5643328279984416,1.2917948717948717,0.12249084249084248,1.8736263736263734
3.573223383995355,1.2176556776556777,0.1805128205128205,2.7786080586080586
3.580203152996546,1.2176556776556777,0.1805128205128205,2.7786080586080586
3.584317247994477,1.2176556776556777,0.1805128205128205,2.7786080586080586
3.587579756997002,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.589343079998798,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.5936281849935767,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.593946592998691,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.6011045719933463,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.605123700996046,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.611408020995441,0.11765567765567764,0.05641025641025641,0.2643223443223443
3.6149822429943015,2.8575824175824174,0.34087912087912087,3.1823443223443224
3.6151831389943254,2.12989010989011,0.614065934065934,0.9339926739926739
3.6201274109989754,2.12989010989011,0.614065934065934,0.9339926739926739
3.6259496069978923,2.12989010989011,0.614065934065934,0.9339926739926739
3.6323080169968307,2.12989010989011,0.614065934065934,0.9339926739926739
3.63621265799884,1.456190476190476,0.6366300366300366,0.15311355311355312
3.6428085549996467,1.4255677655677657,0.18857142857142856,1.0838827838827838
3.6482993209938286,0.06688644688644689,0.15472527472527473,0.3505494505494505
3.64850869399379,2.1508424908424906,0.8606593406593407,0.7695970695970695
3.654806580998411,2.1508424908424906,0.8606593406593407,0.7695970695970695
3.6603884609939996,1.6939194139194136,0.5052747252747253,0.07172161172161172
3.666135708997899,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6663050319984904,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6710429309969186,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6712899089980056,1.5174358974358972,0.09428571428571428,1.581904761904762
3.679513650997251,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6844275479961652,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6891667319941917,1.5174358974358972,0.09428571428571428,1.581904761904762
3.6893084019975504,1.5174358974358972,0.09428571428571428,1.581904761904762
3.695054402000096,1.8558974358974358,0.47706959706959706,2.6029304029304026
3.6953363129941863,1.759194139194139,0.43597069597069593,0.19179487179487179
3.700080454997078,1.759194139194139,0.43597069597069593,0.19179487179487179
3.7055896559977555,0.6672527472527472,0.3553846153846154,1.7374358974358974
3.707452941998781,0.42952380952380953,0.3312087912087912,0.6366300366300366
3.710577635996742,0.42952380952380953,0.3312087912087912,0.6366300366300366
3.7115920319993165,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.7133093849988654,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.7164977719949093,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.7182211079998524,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.721425043993804,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.723283626997727,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.726619615998061,2.9824908424908423,0.4528937728937729,3.0977289377289376
3.733000076994358,3.3,0.9517216117216116,2.1750183150183147
3.7369506169998203,3.3,0.9517216117216116,2.1750183150183147
3.741312954996829,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.7427226579966373,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.7478148249938386,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.751010194995615,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.751966587995412,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.753043277996767,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.7539071929932106,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.7557292209967272,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.7611042479984462,1.7696703296703296,0.5358974358974359,0.9025641025641026
3.761412471998483,1.0613186813186812,0.7244688644688644,2.2684981684981684
3.7662534559931373,1.0613186813186812,0.7244688644688644,2.2684981684981684
3.772011401997588,0.09186813186813186,0.06043956043956044,0.25384615384615383
3.772189802999492,0.09186813186813186,0.06043956043956044,0.25384615384615383
3.779348002994084,0.09186813186813186,0.06043956043956044,0.25384615384615383
3.7840995169972302,1.7213186813186814,0.28769230769230764,1.4779487179487178
3.784256844999618,0.0,0.14586080586080585,0.6334065934065934
3.7907523899993976,0.0,0.14586080586080585,0.6334065934065934
3.7972264899945003,2.897069597069597,0.419047619047619,3.3
3.8028637549941777,1.8284981684981685,0.24578754578754577,2.1871062271062267
3.8147704849980073,1.8284981684981685,0.24578754578754577,2.1871062271062267
3.8254892329932773,1.8284981684981685,0.24578754578754577,2.1871062271062267
3.8347323419948225,1.8284981684981685,0.24578754578754577,2.1871062271062267
3.843648835994827,1.8284981684981685,0.24578754578754577,2.1871062271062267
3.8477694369939854,1.3917216117216116,0.21435897435897436,1.85025641025641
3.8517271019954933,1.116923076923077,0.35619047619047617,0.31267399267399265
3.854257619997952,2.257216117216117,1.423956043956044,1.7624175824175823
3.864654105993395,2.257216117216117,1.423956043956044,1.7624175824175823
3.871926801999507,2.2201465201465203,0.30864468864468864,3.0074725274725274
3.879196737994789,1.353040293040293,0.8413186813186813,0.1692307692307692
3.8835119509967626,1.353040293040293,0.8413186813186813,0.1692307692307692
3.883870093995938,0.2627106227106227,0.17245421245421244,0.8590476190476191
3.8920766609953716,0.2627106227106227,0.17245421245421244,0.8590476190476191
3.896872067998629,0.2627106227106227,0.17245421245421244,0.8590476190476191
3.9018028449936537,2.028351648351648,0.1821245421245421,2.73992673992674
3.907654325994372,2.028351648351648,0.1821245421245421,2.73992673992674
3.914419498993084,2.8873992673992674,0.30945054945054945,3.3
3.9185773209974286,2.8873992673992674,0.30945054945054945,3.3
3.9221561159938574,2.146007326007326,0.2643223443223443,2.7624908424908425
3.930090639994887,2.146007326007326,0.2643223443223443,2.7624908424908425
3.9356367660002434,3.3,0.6761172161172161,2.9776556776556777
3.937257022000267,1.2692307692307692,0.66,0.1095970695970696
3.9419356919970596,1.2692307692307692,0.66,0.1095970695970696
3.942068718999508,1.2692307692307692,0.66,0.1095970695970696
3.9470527579978807,1.2692307692307692,0.66,0.1095970695970696
3.9517240509958356,0.0,0.04029304029304029,0.3441025641025641
3.9591068259978783,0.0,0.04029304029304029,0.3441025641025641
3.963521485995443,2.149230769230769,0.06446886446886446,2.3893772893772893
3.963771775997884,0.0,0.24014652014652016,0.6519413919413919
3.9692413419979857,0.0,0.24014652014652016,0.6519413919413919
3.9701022439985536,0.0,0.24014652014652016,0.6519413919413919
3.9718098519952036,0.0,0.24014652014652016,0.6519413919413919
3.978305903998262,0.0,0.24014652014652016,0.6519413919413919
3.9820272639990435,0.0,0.24014652014652016,0.6519413919413919
3.9876831529982155,0.0,0.24014652014652016,0.6519413919413919
3.9878797469937126,0.0,0.24014652014652016,0.6519413919413919
3.9958972439999343,0.0,0.24014652014652016,0.6519413919413919
4.000761118993978,1.5754578754578754,0.31267399267399265,1.6004395604395603
4.006034054997144,1.8091575091575092,0.16036630036630037,2.6109890109890106
4.011186796997208,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.012872353996499,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.016762839994044,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.021399176999694,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.027897842999664,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.0318960119984695,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.035883125994587,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.040264509996632,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.041982265000115,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.04737506499805,0.1676190476190476,0.16278388278388278,0.28124542124542123
4.047462943999562,0.0,0.07655677655677656,0.332014652014652
4.052219257995603,0.0,0.07655677655677656,0.332014652014652
4.060557847995369,0.0,0.07655677655677656,0.332014652014652
4.065820194999105,0.0,0.07655677655677656,0.332014652014652
4.069249907995982,0.0,0.07655677655677656,0.332014652014652
4.079191687997081,0.0,0.07655677655677656,0.332014652014652
4.085331998998299,0.0,0.07655677655677656,0.332014652014652
4.091625302993634,0.0,0.07655677655677656,0.332014652014652
4.096033026995428,1.2531135531135529,0.9984615384615383,1.7745054945054943
4.096362790995045,1.2531135531135529,0.9984615384615383,1.7745054945054943
4.101373145997059,1.2531135531135529,0.9984615384615383,1.7745054945054943
4.105520823999541,1.2531135531135529,0.9984615384615383,1.7745054945054943
4.109355919994414,0.5681318681318681,0.07333333333333333,0.10153846153846154
4.113584135993733,0.5681318681318681,0.07333333333333333,0.10153846153846154
4.114495748995978,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.1155518909945386,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.1164377509994665,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.118187991000013,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.1222904739988735,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.1259150689948,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.130246253997029,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.131196403999638,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.132957209993037,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.135374775993114,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.135491503999219,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.141250522996415,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.141418649996922,2.1524542124542125,0.8493772893772893,2.4707692307692306
4.147193621996848,0.27882783882783885,0.08058608058608058,0.39487179487179486
4.147398393994081,0.27882783882783885,0.08058608058608058,0.39487179487179486
4.1531361139932415,3.3,0.3924542124542124,3.3
4.153422796000086,1.4553846153846153,0.7107692307692308,0.06688644688644689
4.161262498993892,1.4553846153846153,0.7107692307692308,0.06688644688644689
4.166429617995163,2.2104761904761903,0.2328937728937729,2.3660073260073258
4.168908787993132,3.3,1.0597069597069597,2.553772893772894
4.169025163995684,3.3,1.0597069597069597,2.553772893772894
4.175256868998986,3.3,1.0597069597069597,2.553772893772894
4.181150243995944,3.3,1.0597069597069597,2.553772893772894
4.188397685997188,3.3,1.0597069597069597,2.553772893772894
4.1943109369967715,3.3,1.0597069597069597,2.553772893772894
4.201699314995494,3.3,1.0597069597069597,2.553772893772894
4.2072036569952616,3.3,1.0597069597069597,2.553772893772894
4.207634112994128,3.3,1.0597069597069597,2.553772893772894
4.212532320998434,3.3,1.0597069597069597,2.553772893772894
4.219283884995093,3.3,1.0597069597069597,2.553772893772894
4.2254798369976925,2.946227106227106,0.7687912087912088,1.9389010989010989
4.229759527996066,1.0782417582417583,0.8808058608058608,1.4142857142857141
4.230860542993469,3.3,0.25465201465201465,3.3
4.231080427998677,3.3,0.25465201465201465,3.3
4.239668311995047,3.3,0.25465201465201465,3.3
4.245828871993581,3.3,0.25465201465201465,3.3
4.249532963993261,3.3,0.25465201465201465,3.3
4.254999973993108,3.3,0.25465201465201465,3.3
4.258980479993625,0.9275457875457875,0.8227838827838827,0.7784615384615384
4.260205095997662,1.8913553113553112,0.2925274725274725,1.6197802197802196
4.260373141994933,1.8913553113553112,0.2925274725274725,1.6197802197802196
4.2652498059978825,1.8913553113553112,0.2925274725274725,1.6197802197802196
4.270971682999516,0.3586080586080586,0.2377289377289377,0.5076923076923077
4.271308095994755,2.453846153846154,0.17648351648351646,3.046959706959707
4.280106086996966,2.453846153846154,0.17648351648351646,3.046959706959707
4.2848942409982556,2.453846153846154,0.17648351648351646,3.046959706959707
4.285138797997206,2.453846153846154,0.17648351648351646,3.046959706959707
4.289192412994453,2.453846153846154,0.17648351648351646,3.046959706959707
4.294326499999443,2.453846153846154,0.17648351648351646,3.046959706959707
4.296146351000061,2.453846153846154,0.17648351648351646,3.046959706959707
4.298557279995293,2.453846153846154,0.17648351648351646,3.046959706959707
4.304586930993537,2.453846153846154,0.17648351648351646,3.046959706959707
4.311571090998768,2.453846153846154,0.17648351648351646,3.046959706959707
4.31478986399452,3.3,0.8485714285714284,2.888205128205128
4.316415737994248,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.320282041997416,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.3267773339975975,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.330180659999314,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.330351354998129,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.335925942999893,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.336862891999772,1.7487179487179487,0.4561172161172161,0.3046153846153846
4.337796417996287,1.3594871794871795,0.11362637362637362,0.9920146520146519
4.340312838998216,1.3594871794871795,0.11362637362637362,0.9920146520146519
4.346529260998068,1.5593406593406591,1.4175091575091574,1.6383150183150184
4.350596543998108,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.354579781000211,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.360015577993181,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.360333125994657,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.368253730994184,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.372701906999282,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.37325761399552,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.377400587000011,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.378327161997731,0.4593406593406593,0.2111355311355311,0.43355311355311354
4.3792864569986705,2.112161172161172,0.083003663003663,2.2483516483516484
4.3809350349984015,2.112161172161172,0.083003663003663,2.2483516483516484
4.38485920799576,2.112161172161172,0.083003663003663,2.2483516483516484
4.393925389995275,2.112161172161172,0.083003663003663,2.2483516483516484
4.4005944659948,2.141172161172161,1.3514285714285714,1.726959706959707
4.4032998900001985,2.141172161172161,1.3514285714285714,1.726959706959707
4.4117099109935225,2.141172161172161,1.3514285714285714,1.726959706959707
4.417168597996351,2.992967032967033,0.4013186813186813,3.3
4.41808621599921,2.992967032967033,0.4013186813186813,3.3
4.419753498994396,2.992967032967033,0.4013186813186813,3.3
4.424225209993892,2.992967032967033,0.4013186813186813,3.3
4.424497206993692,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.430652685994573,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.434731753994129,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.438066793998587,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.43834441099898,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.445025597997301,0.3432967032967033,0.16036630036630037,0.5689377289377289
4.449117938995187,0.0,0.05318681318681319,0.25868131868131866
4.451706080995791,0.0,0.05318681318681319,0.25868131868131866
4.459488299995428,2.145201465201465,1.2982417582417582,1.706007326007326
4.463911608996568,2.145201465201465,1.2982417582417582,1.706007326007326
4.465781769999012,2.145201465201465,1.2982417582417582,1.706007326007326
4.468170378997456,2.145201465201465,1.2982417582417582,1.706007326007326
4.468473799999629,2.145201465201465,1.2982417582417582,1.706007326007326
4.474679658997047,3.2419780219780217,0.44080586080586076,3.3
4.482384267997986,3.2419780219780217,0.44080586080586076,3.3
4.489130377995025,1.6786080586080585,1.7414652014652015,1.7317948717948717
4.494887372995436,2.993772893772894,0.6680586080586081,1.573846153846154
4.499785087995406,2.993772893772894,0.6680586080586081,1.573846153846154
4.5045132329978514,2.993772893772894,0.6680586080586081,1.573846153846154
4.515322226994613,0.004835164835164835,0.06769230769230769,0.17326007326007326
4.52195996199589,1.3973626373626373,0.1829304029304029,1.2490842490842489
4.5285742259948165,1.6367032967032966,1.502930402930403,1.9276190476190476
4.5332685979956295,1.6367032967032966,1.502930402930403,1.9276190476190476
4.5406868449936155,1.7205128205128206,0.7019047619047618,0.16036630036630037
4.545141419999709,1.7205128205128206,0.7019047619047618,0.16036630036630037
4.545294462994207,1.7205128205128206,0.7019047619047618,0.16036630036630037
4.551407299994025,1.7205128205128206,0.7019047619047618,0.16036630036630037
4.55708359900018,1.967106227106227,0.2224175824175824,2.6665934065934067
4.564127931997064,1.967106227106227,0.2224175824175824,2.6665934065934067
4.568854854995152,1.967106227106227,0.2224175824175824,2.6665934065934067
4.56907235399558,3.3,0.6293772893772893,2.7745787545787546
4.57556412199483,2.0476923076923077,0.21274725274725276,2.776996336996337
4.579190235999704,2.0476923076923077,0.21274725274725276,2.776996336996337
4.579389699996682,2.0476923076923077,0.21274725274725276,2.776996336996337
4.586254491994623,1.3006593406593405,0.09831501831501832,1.9880586080586078
4.592303258999891,1.3006593406593405,0.09831501831501832,1.9880586080586078
4.595678572994075,1.3006593406593405,0.09831501831501832,1.9880586080586078
4.5959584289958,1.6294505494505493,0.7147985347985348,0.1652014652014652
4.600710336999327,1.6294505494505493,0.7147985347985348,0.1652014652014652
4.6008979299949715,1.6294505494505493,0.7147985347985348,0.1652014652014652
4.608155586996872,1.6294505494505493,0.7147985347985348,0.1652014652014652
4.613227845999063,1.6294505494505493,0.7147985347985348,0.1652014652014652
4.616624240996316,2.17018315018315,1.4304029304029304,1.759194139194139
4.61679514899879,2.17018315018315,1.4304029304029304,1.759194139194139
4.623644911000156,2.17018315018315,1.4304029304029304,1.759194139194139
4.628129851997073,1.5907692307692307,1.4094505494505494,1.801098901098901
4.628464539993729,1.5907692307692307,1.4094505494505494,1.801098901098901
4.633715743999346,1.5907692307692307,1.4094505494505494,1.801098901098901
4.636267563997535,1.5907692307692307,1.4094505494505494,1.801098901098901
4.643877007998526,1.5907692307692307,1.4094505494505494,1.801098901098901
4.650125205000222,1.2257142857142858,0.2224175824175824,2.282197802197802
4.6569926559968735,1.2257142857142858,0.2224175824175824,2.282197802197802
4.662755510995339,1.2257142857142858,0.2224175824175824,2.282197802197802
4.670969979997608,1.2257142857142858,0.2224175824175824,2.282197802197802
4.680538466993312,1.2257142857142858,0.2224175824175824,2.282197802197802
4.687812017997203,1.2257142857142858,0.2224175824175824,2.282197802197802
4.693713954999112,1.2257142857142858,0.2224175824175824,2.282197802197802
4.697280673994101,1.2257142857142858,0.2224175824175824,2.282197802197802
4.706380876996263,1.4706959706959708,0.18615384615384614,1.4376556776556777
4.712766695993196,0.083003663003663,0.06366300366300366,0.4432234432234432
4.717558450996876,0.083003663003663,0.06366300366300366,0.4432234432234432
4.724337391999143,0.083003663003663,0.06366300366300366,0.4432234432234432
4.728513726993697,0.0,0.1958241758241758,0.6865934065934066
4.730137789993023,0.0,0.1958241758241758,0.6865934065934066
4.734129409996967,0.0,0.1958241758241758,0.6865934065934066
4.737806413999351,0.0,0.1958241758241758,0.6865934065934066
4.747137124999426,0.0,0.1958241758241758,0.6865934065934066
4.755217694997555,0.0,0.1958241758241758,0.6865934065934066
4.762242026998138,0.0,0.1958241758241758,0.6865934065934066
4.76631218699913,1.7398534798534797,0.29010989010989013,2.1145787545787544
4.7695483719944605,0.6914285714285714,0.24901098901098898,0.17648351648351646
4.7711695519974455,0.6914285714285714,0.24901098901098898,0.17648351648351646
4.77613443199516,0.6914285714285714,0.24901098901098898,0.17648351648351646
4.781508741994912,1.7559706959706958,0.332014652014652,1.2378021978021978
4.7831847019988345,2.116996336996337,0.2747985347985348,2.1476190476190475
4.786379120996571,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.788048581998737,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.794392495998181,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.798203796999587,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.803210416997899,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.809797694993904,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.8142078799937735,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.815062285997556,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.8167344969988335,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.820031260998803,0.17326007326007326,0.17567765567765567,0.7365567765567765
4.8219311329958146,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.826937170997553,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.8287847109968425,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.831164651994186,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.83136310899863,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.836630751997291,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.8405441109935055,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.844299401993339,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.847864237999602,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.848069196996221,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.852970096995705,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.8587768229990616,1.1999267399267397,0.21677655677655677,2.1887179487179487
4.86453630199685,2.1508424908424906,0.44402930402930396,2.0807326007326004
4.864684893000231,2.1508424908424906,0.44402930402930396,2.0807326007326004
4.869493420999788,2.1508424908424906,0.44402930402930396,2.0807326007326004
4.877164841993363,1.9235897435897436,0.37875457875457874,2.656117216117216
4.881218293994607,1.9235897435897436,0.37875457875457874,2.656117216117216
4.885295969994331,1.9235897435897436,0.37875457875457874,2.656117216117216
4.887704554996162,1.9235897435897436,0.37875457875457874,2.656117216117216
4.8879988999979105,1.9235897435897436,0.37875457875457874,2.656117216117216
4.895616841997253,1.9235897435897436,0.37875457875457874,2.656117216117216
4.900496721995296,1.9235897435897436,0.37875457875457874,2.656117216117216
4.905440758993791,1.9235897435897436,0.37875457875457874,2.656117216117216
4.9123136199996225,0.06769230769230769,0.05641025641025641,0.22725274725274724
4.916277001997514,0.06769230769230769,0.05641025641025641,0.22725274725274724
4.921150330999808,0.06769230769230769,0.05641025641025641,0.22725274725274724
4.927686883995193,0.06769230769230769,0.05641025641025641,0.22725274725274724
4.931621755997185,0.06769230769230769,0.05641025641025641,0.22725274725274724
4.935587359999772,2.2926739926739925,1.17010989010989,1.9227838827838828
4.9397994309983915,2.2926739926739925,1.17010989010989,1.9227838827838828
4.9431623599957675,2.2926739926739925,1.17010989010989,1.9227838827838828
4.949150381995423,2.2926739926739925,1.17010989010989,1.9227838827838828
4.954226279995055,2.2926739926739925,1.17010989010989,1.9227838827838828
4.959375198995986,2.2926739926739925,1.17010989010989,1.9227838827838828
4.9619672229964635,2.2926739926739925,1.17010989010989,1.9227838827838828
4.967051531995821,2.2926739926739925,1.17010989010989,1.9227838827838828
4.969681463997404,2.2926739926739925,1.17010989010989,1.9227838827838828
4.976241891999962,3.1646153846153844,0.3924542124542124,3.219413919413919
4.981787078999332,3.1646153846153844,0.3924542124542124,3.219413919413919
4.98198534099356,3.1646153846153844,0.3924542124542124,3.219413919413919
4.990263600993785,3.1646153846153844,0.3924542124542124,3.219413919413919
4.996428191996529,3.1646153846153844,0.3924542124542124,3.219413919413919
5.0031695009965915,3.1646153846153844,0.3924542124542124,3.219413919413919
5.010873034996621,3.1646153846153844,0.3924542124542124,3.219413919413919
5.016762503997597,3.1646153846153844,0.3924542124542124,3.219413919413919
5.023681018996285,0.8816117216117215,0.6374358974358975,0.8356776556776556
5.029900576999353,0.8816117216117215,0.6374358974358975,0.8356776556776556
5.034576129997731,1.838974358974359,0.921098901098901,0.581025641025641
5.044048751995433,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.0506917209932,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.054641600996547,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.059689121997508,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.062728632998187,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.06531444099528,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.073699409993424,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.080381067993585,1.8204395604395605,0.5568498168498168,0.8042490842490841
5.084912277998228,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.085071513996809,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.093405716994312,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.098105157994723,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.10793341799581,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.114551683996979,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.121262920998561,1.9816117216117215,0.3731135531135531,1.0427838827838827
5.128381718997844,1.1427106227106225,1.1193406593406594,2.0702564102564103
5.1342089229947305,1.1427106227106225,1.1193406593406594,2.0702564102564103
5.1444496139956755,1.1427106227106225,1.1193406593406594,2.0702564102564103
5.151239726998028,0.07575091575091575,0.044322344322344324,0.20468864468864467
5.157417145994259,0.07575091575091575,0.044322344322344324,0.20468864468864467
5.161319294995337,0.07575091575091575,0.044322344322344324,0.20468864468864467
5.164703825998004,0.07575091575091575,0.044322344322344324,0.20468864468864467
5.1649118089990225,0.0,0.12168498168498168,0.3892307692307692
5.173291210994648,0.0,0.12168498168498168,0.3892307692307692
5.1808820639998885,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.184978143995977,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.188996095996117,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.191186885997013,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.19150055499631,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.1988735149934655,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.204990731996077,2.3684249084249083,1.1733333333333333,2.3660073260073258
5.208683109995036,0.0,0.35216117216117215,0.46417582417582415
5.216696227995271,0.0,0.35216117216117215,0.46417582417582415
5.223611301997153,2.544908424908425,1.3304761904761904,1.999340659340659
5.229488537996076,2.544908424908425,1.3304761904761904,1.999340659340659
5.235859387998062,1.1145054945054944,0.3191208791208791,0.49238095238095236
5.240886959996715,0.9202930402930403,0.846153846153846,0.4819047619047619
5.24659179799346,0.9202930402930403,0.846153846153846,0.4819047619047619
5.256304540998826,0.9202930402930403,0.846153846153846,0.4819047619047619
5.264760298996407,0.9202930402930403,0.846153846153846,0.4819047619047619
5.272693366998283,2.2314285714285713,0.21274725274725276,2.0984615384615384
5.280235309997806,2.2314285714285713,0.21274725274725276,2.0984615384615384
