time,emg1,emg2,emg3
5.066284733002249,1.4658608058608058,0.12571428571428572,0.25465201465201465
5.072284959998797,1.4658608058608058,0.12571428571428572,0.25465201465201465
5.078395520999038,2.9647619047619047,0.13699633699633698,0.6745054945054945
5.082249307997699,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.087582255000598,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.090610312996432,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.092961568996543,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.093276227999013,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.101728298002854,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.1055988680018345,0.30058608058608055,0.1523076923076923,0.49721611721611714
5.112423099002626,3.3,0.13538461538461538,0.9017582417582416
5.116376274003414,2.597289377289377,0.3102564102564102,1.2676190476190476
5.119667763996404,2.597289377289377,0.3102564102564102,1.2676190476190476
5.120011649996741,0.0008058608058608059,0.05963369963369963,0.4698168498168498
5.125481700000819,0.0008058608058608059,0.05963369963369963,0.4698168498168498
5.126445654001145,0.0008058608058608059,0.05963369963369963,0.4698168498168498
5.129097910998098,0.0008058608058608059,0.05963369963369963,0.4698168498168498
5.133334272999491,1.9767765567765565,0.5987545787545787,1.444102564102564
5.1350047739979345,1.9767765567765565,0.5987545787545787,1.444102564102564
5.138907710999774,1.9767765567765565,0.5987545787545787,1.444102564102564
5.142672094996669,1.9767765567765565,0.5987545787545787,1.444102564102564
5.150957970996387,1.9767765567765565,0.5987545787545787,1.444102564102564
5.156572922998748,1.9767765567765565,0.5987545787545787,1.444102564102564
5.1574414700007765,1.9767765567765565,0.5987545787545787,1.444102564102564
5.159105464997992,1.9767765567765565,0.5987545787545787,1.444102564102564
5.162235579002299,1.9767765567765565,0.5987545787545787,1.444102564102564
5.164451680997445,1.9767765567765565,0.5987545787545787,1.444102564102564
5.164741592001519,1.9767765567765565,0.5987545787545787,1.444102564102564
5.169629087999056,0.311062271062271,0.4045421245421245,0.8735531135531135
5.1752324089975446,0.311062271062271,0.4045421245421245,0.8735531135531135
5.17697362099716,0.311062271062271,0.4045421245421245,0.8735531135531135
5.180221752001671,0.311062271062271,0.4045421245421245,0.8735531135531135
5.181819734003511,0.311062271062271,0.4045421245421245,0.8735531135531135
5.185847068998555,0.311062271062271,0.4045421245421245,0.8735531135531135
5.190021315997001,0.311062271062271,0.4045421245421245,0.8735531135531135
5.193115237001621,0.311062271062271,0.4045421245421245,0.8735531135531135
5.195437264002976,0.311062271062271,0.4045421245421245,0.8735531135531135
5.195688405998226,0.311062271062271,0.4045421245421245,0.8735531135531135
5.201501987001393,0.311062271062271,0.4045421245421245,0.8735531135531135
5.2062212099990575,0.26996336996336995,0.0547985347985348,0.7115750915750916
5.206457425003464,0.26996336996336995,0.0547985347985348,0.7115750915750916
5.211300809001841,0.26996336996336995,0.0547985347985348,0.7115750915750916
5.217117337997479,1.8075457875457877,0.27641025641025635,1.137069597069597
5.222768343002826,1.8075457875457877,0.27641025641025635,1.137069597069597
5.2230826020022505,0.21597069597069596,0.29736263736263735,0.473040293040293
5.228531777000171,0.21597069597069596,0.29736263736263735,0.473040293040293
5.229631806003454,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.2299313219991745,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.235473296001146,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.235711221001111,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.240347498998744,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.240575497002283,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.24516277800285,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.246058331002132,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.2470260330010206,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.24863270700007,0.8284249084249083,0.8074725274725274,1.3143589743589743
5.252889099996537,2.273333333333333,0.5705494505494505,1.5504761904761903
5.2545760619977955,2.5545787545787544,0.1926007326007326,0.8324542124542124
5.258934103003412,2.5545787545787544,0.1926007326007326,0.8324542124542124
5.260563739000645,0.0,0.029816849816849816,0.4964102564102564
5.264476033000392,0.0,0.029816849816849816,0.4964102564102564
5.267694554997433,0.0,0.029816849816849816,0.4964102564102564
5.269371262998902,0.0,0.029816849816849816,0.4964102564102564
5.273265700001502,0.0,0.029816849816849816,0.4964102564102564
5.277933564997511,0.0,0.029816849816849816,0.4964102564102564
5.278063817997463,0.0,0.029816849816849816,0.4964102564102564
5.283630840996921,0.0,0.029816849816849816,0.4964102564102564
5.2839096399984555,0.0,0.029816849816849816,0.4964102564102564
5.289389543002471,2.4828571428571427,0.809084249084249,0.6519413919413919
5.290982765000081,2.4828571428571427,0.809084249084249,0.6519413919413919
5.295607179999934,2.4828571428571427,0.809084249084249,0.6519413919413919
5.295838348996767,2.4828571428571427,0.809084249084249,0.6519413919413919
5.300599369998963,2.4828571428571427,0.809084249084249,0.6519413919413919
5.306448406998243,2.4828571428571427,0.809084249084249,0.6519413919413919
5.306727226001385,0.6535531135531135,0.763956043956044,1.1072527472527471
5.314628303996869,0.6535531135531135,0.763956043956044,1.1072527472527471
5.318647608997708,2.721391941391941,0.3505494505494505,1.3296703296703296
5.322725461999653,2.721391941391941,0.3505494505494505,1.3296703296703296
5.325105393996637,2.721391941391941,0.3505494505494505,1.3296703296703296
5.32530933200178,2.721391941391941,0.3505494505494505,1.3296703296703296
5.329956355999457,2.721391941391941,0.3505494505494505,1.3296703296703296
5.33020747199771,2.721391941391941,0.3505494505494505,1.3296703296703296
5.334962777997134,2.721391941391941,0.3505494505494505,1.3296703296703296
5.340682654001284,3.0356776556776555,0.3231501831501831,0.6132600732600733
5.340903714997694,0.21274725274725276,0.05882783882783882,0.47062271062271055
5.346738640997501,0.21274725274725276,0.05882783882783882,0.47062271062271055
5.352370079002867,0.21274725274725276,0.05882783882783882,0.47062271062271055
5.353244719997747,3.084029304029304,0.25868131868131866,0.9944322344322343
5.354868244001409,3.084029304029304,0.25868131868131866,0.9944322344322343
5.358704742997361,3.084029304029304,0.25868131868131866,0.9944322344322343
5.362715800998558,3.084029304029304,0.25868131868131866,0.9944322344322343
5.366805732002831,3.3,0.13216117216117215,0.7768498168498168
5.370140172002721,3.3,0.13216117216117215,0.7768498168498168
5.371026872002403,3.3,0.13216117216117215,0.7768498168498168
5.37358538099943,3.3,0.13216117216117215,0.7768498168498168
5.379452957000467,1.1475457875457875,0.4593406593406593,0.415018315018315
5.38016523099941,1.6689377289377287,1.2337728937728938,0.6293772893772893
5.382493443998101,1.6689377289377287,1.2337728937728938,0.6293772893772893
5.382683404997806,1.6689377289377287,1.2337728937728938,0.6293772893772893
5.393122465000488,1.6689377289377287,1.2337728937728938,0.6293772893772893
5.403161397996882,2.036410256410256,0.4891575091575091,0.25384615384615383
5.408643126000243,3.3,0.8896703296703296,1.706007326007326
5.411170694998873,1.9775824175824175,0.9307692307692307,0.8856410256410255
5.418829150999954,1.9775824175824175,0.9307692307692307,0.8856410256410255
5.425031430000672,1.9775824175824175,0.9307692307692307,0.8856410256410255
5.432580371998483,3.3,0.21274725274725276,1.1757509157509156
5.43823190999683,3.3,0.21274725274725276,1.1757509157509156
5.445871850002732,3.3,0.21274725274725276,1.1757509157509156
5.450765936002426,3.3,0.21274725274725276,1.1757509157509156
5.454818979997071,3.3,0.21274725274725276,1.1757509157509156
5.457846247001726,3.3,0.21274725274725276,1.1757509157509156
5.461190740999882,0.39890109890109887,0.06285714285714286,0.43999999999999995
5.461540892996709,0.39890109890109887,0.06285714285714286,0.43999999999999995
5.4694284689976485,0.39890109890109887,0.06285714285714286,0.43999999999999995
5.475026505002461,1.8091575091575092,0.8235897435897436,1.4964835164835164
5.47524199399777,1.8091575091575092,0.8235897435897436,1.4964835164835164
5.48346288799803,1.8091575091575092,0.8235897435897436,1.4964835164835164
5.490268096000364,1.8091575091575092,0.8235897435897436,1.4964835164835164
5.497962761997769,1.8091575091575092,0.8235897435897436,1.4964835164835164
5.502507919998607,3.3,0.38036630036630037,0.7397802197802198
5.502737902999797,3.3,0.38036630036630037,0.7397802197802198
5.508486067999911,3.3,0.38036630036630037,0.7397802197802198
5.508714793002582,3.3,0.38036630036630037,0.7397802197802198
5.5190316130028805,3.3,0.38036630036630037,0.7397802197802198
5.525010418998136,2.0573626373626372,0.697069597069597,1.075018315018315
5.533951386001718,2.0573626373626372,0.697069597069597,1.075018315018315
5.539933947002282,2.771355311355311,0.7373626373626374,1.5730402930402931
5.544371559997671,0.03223443223443223,0.08058608058608058,0.5165567765567766
5.544692680996377,0.03223443223443223,0.08058608058608058,0.5165567765567766
5.552221003999875,0.03223443223443223,0.08058608058608058,0.5165567765567766
5.557687610002176,0.7381684981684982,0.585054945054945,1.2216849816849817
5.560641329000646,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.564160989000811,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.569808728003409,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.57008657699771,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.575752270997327,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.575923580996459,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.583696476001933,2.2064468864468862,0.11282051282051282,0.21677655677655677
5.588538450996566,2.609377289377289,0.8614652014652014,0.6777289377289377
5.594963673996972,3.0227838827838824,0.772014652014652,1.6858608058608056
5.600998196001456,3.1259340659340658,0.448058608058608,0.8945054945054944
5.604308342997683,3.1259340659340658,0.448058608058608,0.8945054945054944
5.604652898000495,3.1259340659340658,0.448058608058608,0.8945054945054944
5.6092430839999,3.1259340659340658,0.448058608058608,0.8945054945054944
5.609469486000307,3.1259340659340658,0.448058608058608,0.8945054945054944
5.617177216998243,3.1259340659340658,0.448058608058608,0.8945054945054944
5.6218068879970815,3.1259340659340658,0.448058608058608,0.8945054945054944
5.622075744002359,3.1259340659340658,0.448058608058608,0.8945054945054944
5.626974159997189,3.1259340659340658,0.448058608058608,0.8945054945054944
5.634355978996609,3.1259340659340658,0.448058608058608,0.8945054945054944
5.638973941000586,3.1259340659340658,0.448058608058608,0.8945054945054944
5.639261951997469,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.644519373003277,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.649534600001061,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.651113888998225,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.655762524998863,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.6560298670010525,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.66377459600335,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.6677314690023195,0.08622710622710622,0.12893772893772892,0.6197069597069597
5.671351634999155,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.679012895998312,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.685173951002071,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.689037137999549,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.6953932420001365,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.701140224002302,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.708266747999005,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.717617540998617,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.72364536600071,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.730423121000058,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.737584581998817,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.742140262002067,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.742268141002569,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.751021483003569,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.756033641002432,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.7593057620033505,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.761134581996885,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.7648875290033175,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.769493740001053,2.6923809523809523,0.6769230769230768,1.3353113553113554
5.775140908997855,3.137216117216117,0.49157509157509155,1.4569963369963368
5.776166199000727,1.7736996336996336,1.3127472527472526,0.5906959706959707
5.776512220996665,1.7736996336996336,1.3127472527472526,0.5906959706959707
5.785984686001029,1.7736996336996336,1.3127472527472526,0.5906959706959707
5.793466488998092,1.4304029304029304,0.6624175824175824,1.1967032967032967
5.800195828996948,3.253260073260073,0.3142857142857142,0.9912087912087911
5.804268824002065,3.253260073260073,0.3142857142857142,0.9912087912087911
5.807343649998074,2.6327472527472526,0.5310622710622711,0.48754578754578753
5.810977364002611,2.6327472527472526,0.5310622710622711,0.48754578754578753
5.8184123579994775,2.864029304029304,0.3747252747252747,0.9533333333333331
5.823637469999085,2.864029304029304,0.3747252747252747,0.9533333333333331
5.826960635000432,2.648058608058608,0.747032967032967,1.9292307692307693
5.8276712439983385,2.648058608058608,0.747032967032967,1.9292307692307693
5.830890609002381,2.648058608058608,0.747032967032967,1.9292307692307693
5.8312252210016595,2.648058608058608,0.747032967032967,1.9292307692307693
5.836531194996496,2.648058608058608,0.747032967032967,1.9292307692307693
5.838229661996593,0.34813186813186814,0.21677655677655677,0.4553113553113553
5.8420482099973015,0.34813186813186814,0.21677655677655677,0.4553113553113553
5.849597369997355,0.34813186813186814,0.21677655677655677,0.4553113553113553
5.85382863599807,2.3378021978021977,0.7276923076923076,1.4763369963369963
5.855504455998016,2.3378021978021977,0.7276923076923076,1.4763369963369963
5.860748551996949,1.4852014652014651,1.0371428571428571,0.6511355311355311
5.863346985002863,1.4852014652014651,1.0371428571428571,0.6511355311355311
5.869597333003185,2.984102564102564,0.11846153846153845,0.22725274725274724
5.8735320280029555,3.2677655677655677,0.1772893772893773,1.3224175824175823
5.87842899899988,3.2677655677655677,0.1772893772893773,1.3224175824175823
5.884551499002555,3.2677655677655677,0.1772893772893773,1.3224175824175823
5.888814480000292,3.3,0.3505494505494505,1.0782417582417583
5.8907644569990225,3.3,0.3505494505494505,1.0782417582417583
5.892486153999926,3.3,0.3505494505494505,1.0782417582417583
5.899160617002053,3.3,0.3505494505494505,1.0782417582417583
5.903230301002623,3.3,0.3505494505494505,1.0782417582417583
5.906262484997569,3.3,0.3505494505494505,1.0782417582417583
5.908513577000122,3.3,0.3505494505494505,1.0782417582417583
5.9087916310018045,3.3,0.3505494505494505,1.0782417582417583
5.918443148002552,3.3,0.3505494505494505,1.0782417582417583
5.923876230997848,3.3,0.3505494505494505,1.0782417582417583
5.9255732180026826,3.3,0.3505494505494505,1.0782417582417583
5.933207499998389,3.3,0.3505494505494505,1.0782417582417583
5.939927430001262,3.3,0.3505494505494505,1.0782417582417583
5.946444868997787,3.3,0.3505494505494505,1.0782417582417583
5.95057620100124,3.3,0.3505494505494505,1.0782417582417583
5.95227887800138,3.3,0.3505494505494505,1.0782417582417583
5.955561053000565,3.3,0.3505494505494505,1.0782417582417583
5.9564508170005865,3.3,0.3505494505494505,1.0782417582417583
5.958159109002736,3.3,0.3505494505494505,1.0782417582417583
5.963700699998299,3.3,0.3505494505494505,1.0782417582417583
5.96410179999657,3.3,0.3505494505494505,1.0782417582417583
5.970947469999373,3.3,0.3505494505494505,1.0782417582417583
5.975642568002513,3.3,0.3505494505494505,1.0782417582417583
5.9882561179983895,0.13216117216117215,0.14424908424908423,0.43999999999999995
5.999254768998071,1.0371428571428571,0.16842490842490843,0.5971428571428571
6.007565924999653,1.0371428571428571,0.16842490842490843,0.5971428571428571
6.016104167996673,1.0371428571428571,0.16842490842490843,0.5971428571428571
6.02259627100284,1.0371428571428571,0.16842490842490843,0.5971428571428571
6.025765667000087,1.0371428571428571,0.16842490842490843,0.5971428571428571
6.029741375998128,2.5441025641025643,1.1161172161172161,0.925128205128205
6.032452961000672,2.374871794871795,0.3142857142857142,0.8485714285714284
6.038943484003539,2.374871794871795,0.3142857142857142,0.8485714285714284
6.045351708999078,0.0,0.09347985347985348,0.3457142857142857
6.049467311000626,0.0,0.09347985347985348,0.3457142857142857
6.053207584001939,0.0,0.09347985347985348,0.3457142857142857
6.058070334001968,0.0,0.09347985347985348,0.3457142857142857
6.068052902002819,0.0,0.09347985347985348,0.3457142857142857
6.073813353003061,0.0,0.09347985347985348,0.3457142857142857
6.073965146999399,0.0,0.09347985347985348,0.3457142857142857
6.083763082002406,0.0,0.09347985347985348,0.3457142857142857
6.090686834002554,0.4512820512820513,0.0838095238095238,0.5326739926739926
6.097173902999202,0.4512820512820513,0.0838095238095238,0.5326739926739926
6.100615431001643,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.100862377003068,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.105550590997154,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.105789401997754,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.111886056998628,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.115321869998297,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.1155911570022,1.8397802197802198,1.4078388278388276,0.6253479853479853
6.123677458999737,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.132600297001773,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.139541170996381,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.145990062002966,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.1529371490032645,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.158029913000064,0.0008058608058608059,0.2756043956043956,0.4182417582417582
6.16164619600022,0.43032967032967034,0.1676190476190476,0.26673992673992675
6.167353851997177,2.8197069597069593,0.8372893772893772,0.917069597069597
6.172613597998861,2.8197069597069593,0.8372893772893772,0.917069597069597
6.174791224002547,2.8197069597069593,0.8372893772893772,0.917069597069597
6.175624759998755,2.8197069597069593,0.8372893772893772,0.917069597069597
6.178539574997558,2.8197069597069593,0.8372893772893772,0.917069597069597
6.18215960499947,2.8197069597069593,0.8372893772893772,0.917069597069597
6.186750280001434,2.8197069597069593,0.8372893772893772,0.917069597069597
6.186965070999577,2.8197069597069593,0.8372893772893772,0.917069597069597
6.193015662996913,2.8197069597069593,0.8372893772893772,0.917069597069597
6.199336288002087,2.8197069597069593,0.8372893772893772,0.917069597069597
6.203558262001025,3.3,0.9106227106227106,1.0621245421245422
6.2051725490018725,3.3,0.9106227106227106,1.0621245421245422
6.2103348939999705,3.3,0.9106227106227106,1.0621245421245422
6.213710222997179,2.0638095238095238,0.7043223443223443,1.349010989010989
6.214096839001286,2.0638095238095238,0.7043223443223443,1.349010989010989
6.218688480003038,2.0638095238095238,0.7043223443223443,1.349010989010989
6.218951458002266,2.0638095238095238,0.7043223443223443,1.349010989010989
6.224503867997555,2.0638095238095238,0.7043223443223443,1.349010989010989
6.22476482699858,2.0638095238095238,0.7043223443223443,1.349010989010989
6.232137883998803,2.0638095238095238,0.7043223443223443,1.349010989010989
6.238556762000371,2.0638095238095238,0.7043223443223443,1.349010989010989
6.244482608002727,2.0638095238095238,0.7043223443223443,1.349010989010989
6.250181019000593,3.3,0.3441025641025641,0.3739194139194139
6.255560110999795,3.3,0.3441025641025641,0.3739194139194139
6.257966270000907,3.3,0.3441025641025641,0.3739194139194139
6.258175650997146,3.3,0.3441025641025641,0.3739194139194139
6.266212581998843,3.3,0.3441025641025641,0.3739194139194139
6.2703277969994815,3.3,0.3441025641025641,0.3739194139194139
6.2735697840034845,3.3,0.3441025641025641,0.3739194139194139
6.2744836889978615,3.043736263736264,0.32556776556776557,0.32556776556776557
6.276398098001664,3.043736263736264,0.32556776556776557,0.32556776556776557
6.280956264999986,3.043736263736264,0.32556776556776557,0.32556776556776557
6.285025245997531,2.647252747252747,0.5874725274725274,1.6254212454212453
6.288173291999556,2.647252747252747,0.5874725274725274,1.6254212454212453
6.290548898999987,2.382124542124542,0.5915018315018314,1.1314285714285715
6.290751859996817,2.382124542124542,0.5915018315018314,1.1314285714285715
6.296576387001551,2.382124542124542,0.5915018315018314,1.1314285714285715
6.29669842000294,2.382124542124542,0.5915018315018314,1.1314285714285715
6.301997151997057,2.382124542124542,0.5915018315018314,1.1314285714285715
6.305146992002847,0.04915750915750916,0.06527472527472526,0.38358974358974357
6.306055542998365,0.04915750915750916,0.06527472527472526,0.38358974358974357
6.307723099998839,0.04915750915750916,0.06527472527472526,0.38358974358974357
6.31081008399633,0.04915750915750916,0.06527472527472526,0.38358974358974357
6.313187881001795,2.46996336996337,0.06124542124542124,1.1886446886446886
6.313387109003088,2.46996336996337,0.06124542124542124,1.1886446886446886
6.318708297003468,2.46996336996337,0.06124542124542124,1.1886446886446886
6.321084741000959,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.321378362001269,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.327030991000356,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.327255297997908,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.333370000000286,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.337934891002078,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.338852767003118,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.339911682000093,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.3409440019968315,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.3412399040025775,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.3468344590000925,0.09992673992673992,0.3231501831501831,0.2909157509157509
6.347833599000296,3.3,0.365054945054945,1.3232234432234433
6.34817306700279,3.3,0.365054945054945,1.3232234432234433
6.353499944001669,3.3,0.365054945054945,1.3232234432234433
6.355140070001653,3.3,0.365054945054945,1.3232234432234433
6.359773768002924,3.3,0.365054945054945,1.3232234432234433
6.359955893000006,3.3,0.365054945054945,1.3232234432234433
6.365577317003044,3.3,0.365054945054945,1.3232234432234433
6.365750425000442,3.3,0.365054945054945,1.3232234432234433
6.370557365997229,3.3,0.365054945054945,1.3232234432234433
6.37627008400159,3.3,0.365054945054945,1.3232234432234433
6.3764699660023325,1.6624908424908424,1.448131868131868,0.4464468864468864
6.381179185002111,1.6624908424908424,1.448131868131868,0.4464468864468864
6.381378409998433,3.3,0.718021978021978,1.4747252747252748
6.386177542000951,3.3,0.718021978021978,1.4747252747252748
6.391641326001263,3.3,0.718021978021978,1.4747252747252748
6.393224897001346,3.3,0.718021978021978,1.4747252747252748
6.397110318001069,3.3,0.718021978021978,1.4747252747252748
6.401259361999109,3.3,0.718021978021978,1.4747252747252748
6.403839147002145,3.3,0.718021978021978,1.4747252747252748
6.409325102002185,3.029230769230769,1.382051282051282,0.47706959706959706
6.410189946996979,3.029230769230769,1.382051282051282,0.47706959706959706
6.411795025000174,3.029230769230769,1.382051282051282,0.47706959706959706
6.4156724299973575,3.029230769230769,1.382051282051282,0.47706959706959706
6.420455521001713,3.029230769230769,1.382051282051282,0.47706959706959706
6.420562273997348,3.029230769230769,1.382051282051282,0.47706959706959706
6.425828350998927,3.029230769230769,1.382051282051282,0.47706959706959706
6.428211138998449,0.6720879120879121,1.4255677655677657,1.1120879120879121
6.428442538002855,0.6720879120879121,1.4255677655677657,1.1120879120879121
6.433057652997377,0.6720879120879121,1.4255677655677657,1.1120879120879121
6.4333040389974485,1.7358241758241757,0.35216117216117215,0.7526739926739926
6.438879549001285,1.7358241758241757,0.35216117216117215,0.7526739926739926
6.4399646910023876,0.0,0.026593406593406595,0.09347985347985348
6.440820563999296,0.5358974358974359,0.13457875457875457,0.5133333333333333
6.4424322260019835,0.5358974358974359,0.13457875457875457,0.5133333333333333
6.446402180001314,0.5358974358974359,0.13457875457875457,0.5133333333333333
6.450211021001451,3.2387545787545786,1.4175091575091574,0.419047619047619
6.4547681949989055,3.2387545787545786,1.4175091575091574,0.419047619047619
6.455028818003484,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.460380320997501,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.462942931000725,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.4685625589991105,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.469518505000451,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.470427180996921,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.472057065002446,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.476913822996721,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.482372003003547,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.484790217997215,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.484941656999581,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.490559509999002,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.491383196000243,2.8535531135531134,0.05076923076923077,0.3545787545787546
6.493079369996849,2.282197802197802,0.02336996336996337,0.8284249084249083
6.4969118110020645,2.282197802197802,0.02336996336996337,0.8284249084249083
6.501274281996302,1.552087912087912,1.3401465201465201,0.5657142857142857
6.502120575001754,1.552087912087912,1.3401465201465201,0.5657142857142857
6.504342653002823,1.552087912087912,1.3401465201465201,0.5657142857142857
6.505111193997436,1.552087912087912,1.3401465201465201,0.5657142857142857
6.50788104700041,1.552087912087912,1.3401465201465201,0.5657142857142857
6.511469015997136,1.552087912087912,1.3401465201465201,0.5657142857142857
6.511698290996719,1.552087912087912,1.3401465201465201,0.5657142857142857
6.516628953999316,1.552087912087912,1.3401465201465201,0.5657142857142857
6.521368572997744,1.552087912087912,1.3401465201465201,0.5657142857142857
6.521592288998363,1.552087912087912,1.3401465201465201,0.5657142857142857
6.526603129997966,1.552087912087912,1.3401465201465201,0.5657142857142857
6.5313979310012655,1.552087912087912,1.3401465201465201,0.5657142857142857
6.5370874799991725,1.552087912087912,1.3401465201465201,0.5657142857142857
6.537386171003163,1.913919413919414,1.68021978021978,0.6043956043956044
6.542018198000733,1.913919413919414,1.68021978021978,0.6043956043956044
6.5422665840014815,1.913919413919414,1.68021978021978,0.6043956043956044
6.54703106800298,1.913919413919414,1.68021978021978,0.6043956043956044
6.547177531996567,1.913919413919414,1.68021978021978,0.6043956043956044
6.551788210999803,1.913919413919414,1.68021978021978,0.6043956043956044
6.552080549001403,1.913919413919414,1.68021978021978,0.6043956043956044
6.557030156996916,1.913919413919414,1.68021978021978,0.6043956043956044
6.561810036000679,1.913919413919414,1.68021978021978,0.6043956043956044
6.561931917000038,1.913919413919414,1.68021978021978,0.6043956043956044
6.567741259998002,3.3,0.42388278388278383,0.13538461538461538
6.573342474999663,2.6343589743589746,1.1217582417582417,0.9347985347985347
6.574229903002561,2.2169230769230768,0.24739926739926738,0.10717948717948718
6.575208387999737,2.2169230769230768,0.24739926739926738,0.10717948717948718
6.57620225300343,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.577136473999417,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.578749018000963,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.582582837996597,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.58723650599859,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.5874455380035215,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.592035838999436,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.592967226002656,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.593977589996939,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.594817495002644,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.596514448996459,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.6007984160023625,1.6987545787545786,1.4392673992673992,0.7188278388278388
6.602427293000801,3.3,0.4762637362637362,0.942051282051282
6.606677308001963,3.3,0.4762637362637362,0.942051282051282
6.609002869998221,3.3,0.4762637362637362,0.942051282051282
6.609317125999951,3.3,0.4762637362637362,0.942051282051282
6.614126000000397,3.3,0.4762637362637362,0.942051282051282
6.619846150002559,3.3,0.4762637362637362,0.942051282051282
6.620068659998651,0.0,0.2683516483516483,0.6277655677655677
