time,emg1,emg2,emg3
4.589682995996554,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.595341783002368,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.5963749540023855,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.596662251002272,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.605132192002202,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.609038247996068,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.613647350000974,0.19179487179487179,0.1402197802197802,0.3191208791208791
4.613959267997416,1.0468131868131867,0.03868131868131868,0.7849084249084248
4.620594932996028,1.0468131868131867,0.03868131868131868,0.7849084249084248
4.6259743370028445,1.0468131868131867,0.03868131868131868,0.7849084249084248
4.626336749002803,1.0468131868131867,0.03868131868131868,0.7849084249084248
4.63543091199972,1.0468131868131867,0.03868131868131868,0.7849084249084248
4.640162761003012,2.242710622710623,0.8864468864468864,0.4287179487179487
4.645911804000207,2.332967032967033,0.23369963369963367,0.04351648351648352
4.647424499002227,2.332967032967033,0.23369963369963367,0.04351648351648352
4.656275043002097,2.332967032967033,0.23369963369963367,0.04351648351648352
4.663282255001832,2.332967032967033,0.23369963369963367,0.04351648351648352
4.669808662998548,1.232161172161172,0.971062271062271,0.3658608058608058
4.67380013300135,1.5528937728937728,0.32395604395604394,0.49882783882783877
4.677760890001082,1.5528937728937728,0.32395604395604394,0.49882783882783877
4.681683791997784,2.145201465201465,0.0701098901098901,0.1249084249084249
4.688474643997324,2.145201465201465,0.0701098901098901,0.1249084249084249
4.692331972997636,3.3,0.3698901098901099,0.49802197802197795
4.697078222998243,2.768131868131868,0.26109890109890105,0.7164102564102564
4.697177014000772,2.0557509157509157,0.03706959706959707,0.49802197802197795
4.705046028000652,1.0999999999999999,0.09992673992673992,0.1668131868131868
4.708979247996467,1.0999999999999999,0.09992673992673992,0.1668131868131868
4.713506430001871,1.0999999999999999,0.09992673992673992,0.1668131868131868
4.71378766700218,1.0999999999999999,0.09992673992673992,0.1668131868131868
4.721337044997199,1.0999999999999999,0.09992673992673992,0.1668131868131868
4.725369252999371,2.238681318681319,0.01531135531135531,0.03223443223443223
4.7301236299972516,2.238681318681319,0.01531135531135531,0.03223443223443223
4.738387268000224,2.238681318681319,0.01531135531135531,0.03223443223443223
4.743113299002289,2.238681318681319,0.01531135531135531,0.03223443223443223
4.743346146999102,2.238681318681319,0.01531135531135531,0.03223443223443223
4.748325499000202,2.238681318681319,0.01531135531135531,0.03223443223443223
4.755249296002148,2.238681318681319,0.01531135531135531,0.03223443223443223
4.75903648899839,1.8027106227106224,0.4464468864468864,0.5641025641025641
4.763706434998312,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.7639172799972584,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.7703739759963355,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.775597478001146,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.777150339999935,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.7847075820027385,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.789426331000868,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.7966268390009645,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.800799415999791,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.8040524480020395,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.80433289299981,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.809018890999141,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.809239084999717,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.814486351002415,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.817938277999929,1.2772893772893772,1.0492307692307692,0.4545054945054945
4.818051160000323,1.9848351648351645,0.14747252747252745,0.037875457875457874
4.824936703000276,1.9848351648351645,0.14747252747252745,0.037875457875457874
4.829544234999048,1.9848351648351645,0.14747252747252745,0.037875457875457874
4.840955243998906,1.9848351648351645,0.14747252747252745,0.037875457875457874
4.84911835299863,1.9848351648351645,0.14747252747252745,0.037875457875457874
4.856511019002937,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.860601375003171,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.863739430998976,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.866452248999849,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.8734461269996245,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.878226617998735,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.878315440000733,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.8867326640029205,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.892907449997438,0.1692307692307692,0.07816849816849816,0.15633699633699633
4.896212266001385,2.481245421245421,0.2095238095238095,0.0709157509157509
4.897735783997632,2.481245421245421,0.2095238095238095,0.0709157509157509
4.904758621996734,2.481245421245421,0.2095238095238095,0.0709157509157509
4.907154063999769,2.481245421245421,0.2095238095238095,0.0709157509157509
4.907307841996953,2.481245421245421,0.2095238095238095,0.0709157509157509
4.912498179000977,2.481245421245421,0.2095238095238095,0.0709157509157509
4.915845632000128,2.481245421245421,0.2095238095238095,0.0709157509157509
4.917416240998136,2.481245421245421,0.2095238095238095,0.0709157509157509
4.923837895003089,2.481245421245421,0.2095238095238095,0.0709157509157509
4.929336462002539,0.0,0.04271062271062271,0.25787545787545785
4.929493254996487,0.0,0.04271062271062271,0.25787545787545785
4.937428283003101,0.0,0.04271062271062271,0.25787545787545785
4.941265004003071,2.212087912087912,0.09106227106227105,0.7824908424908424
4.946307690996036,1.3256410256410256,1.016190476190476,0.11282051282051282
4.950843067999813,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.950996375999239,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.957268758997088,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.961112657998456,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.96567182400031,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.965899105001881,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.97487187400111,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.980934694001917,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.98797233300138,0.06527472527472526,0.05882783882783882,0.18454212454212454
4.9917652160002035,0.03142857142857143,0.020146520146520144,0.24498168498168496
4.996663527999772,0.03142857142857143,0.020146520146520144,0.24498168498168496
5.003097752000031,2.2265934065934068,0.112014652014652,0.02901098901098901
5.006622624998272,2.2265934065934068,0.112014652014652,0.02901098901098901
5.006821429997217,2.2265934065934068,0.112014652014652,0.02901098901098901
5.012476413001423,2.2265934065934068,0.112014652014652,0.02901098901098901
5.012677767001151,2.2265934065934068,0.112014652014652,0.02901098901098901
5.020189520997519,2.2265934065934068,0.112014652014652,0.02901098901098901
5.024439396998787,2.2265934065934068,0.112014652014652,0.02901098901098901
5.02679882299708,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.027013963997888,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.0324414069982595,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.034101972996723,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.037321900999814,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.038874774996657,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.042792806001671,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.04750743600016,0.16842490842490843,0.024175824175824173,0.26915750915750913
5.047601147998648,0.2063003663003663,0.03062271062271062,0.18454212454212454
5.053246666000632,0.2063003663003663,0.03062271062271062,0.18454212454212454
5.053498257002502,0.2063003663003663,0.03062271062271062,0.18454212454212454
5.059084533000714,0.2063003663003663,0.03062271062271062,0.18454212454212454
5.060038661998988,2.24996336996337,0.05963369963369963,0.037875457875457874
5.060875140996359,2.24996336996337,0.05963369963369963,0.037875457875457874
5.062625270002172,2.24996336996337,0.05963369963369963,0.037875457875457874
5.065818199000205,2.24996336996337,0.05963369963369963,0.037875457875457874
5.067445221000526,2.24996336996337,0.05963369963369963,0.037875457875457874
5.071599379996769,2.24996336996337,0.05963369963369963,0.037875457875457874
5.0739126069966005,0.9605860805860806,0.6052014652014651,0.48432234432234433
5.074156656002742,0.9605860805860806,0.6052014652014651,0.48432234432234433
5.0794999659992754,0.9605860805860806,0.6052014652014651,0.48432234432234433
5.081962536001811,0.9605860805860806,0.6052014652014651,0.48432234432234433
5.087438859998656,0.9605860805860806,0.6052014652014651,0.48432234432234433
5.088405791997502,1.7656410256410255,0.3344322344322344,0.3336263736263736
5.089298004997545,1.7656410256410255,0.3344322344322344,0.3336263736263736
5.090873150002153,1.7205128205128206,0.7647619047619048,0.5084981684981685
5.094824487998267,1.7205128205128206,0.7647619047619048,0.5084981684981685
5.099288158999116,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.099569067999255,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.105229403998237,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.105386021998129,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.111263489001431,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.118293617997551,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.1228312059975,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.122967037001217,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.127653889998328,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.127755806002824,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.134502011002041,2.3635897435897433,0.29010989010989013,0.47706959706959706
5.138738412999373,1.975164835164835,0.17003663003663003,0.16036630036630037
5.140361484998721,1.975164835164835,0.17003663003663003,0.16036630036630037
5.143483334999473,1.975164835164835,0.17003663003663003,0.16036630036630037
5.1460797550025745,1.975164835164835,0.17003663003663003,0.16036630036630037
5.15217662500072,1.975164835164835,0.17003663003663003,0.16036630036630037
5.1570807059979415,1.975164835164835,0.17003663003663003,0.16036630036630037
5.161706936996779,1.975164835164835,0.17003663003663003,0.16036630036630037
5.161996609997004,1.975164835164835,0.17003663003663003,0.16036630036630037
5.168247765999695,1.975164835164835,0.17003663003663003,0.16036630036630037
5.172685325000202,1.975164835164835,0.17003663003663003,0.16036630036630037
5.173698051003157,1.975164835164835,0.17003663003663003,0.16036630036630037
5.174747470999137,1.975164835164835,0.17003663003663003,0.16036630036630037
5.175071516998287,1.975164835164835,0.17003663003663003,0.16036630036630037
5.180765486999007,1.975164835164835,0.17003663003663003,0.16036630036630037
5.180916256002092,1.975164835164835,0.17003663003663003,0.16036630036630037
5.186070655996446,1.975164835164835,0.17003663003663003,0.16036630036630037
5.189429983998707,1.975164835164835,0.17003663003663003,0.16036630036630037
5.18964312600292,1.975164835164835,0.17003663003663003,0.16036630036630037
5.1953131269983714,1.8293040293040292,0.8654945054945055,0.4222710622710622
5.195620371996483,1.8293040293040292,0.8654945054945055,0.4222710622710622
5.199956653996196,1.8293040293040292,0.8654945054945055,0.4222710622710622
5.202225046996318,1.8293040293040292,0.8654945054945055,0.4222710622710622
5.202471176999097,0.0701098901098901,0.10315018315018315,0.36344322344322344
5.207540934999997,0.0701098901098901,0.10315018315018315,0.36344322344322344
5.21139365399722,0.0701098901098901,0.10315018315018315,0.36344322344322344
5.216041578998556,1.830915750915751,0.4488644688644688,0.46417582417582415
5.2168991880025715,1.830915750915751,0.4488644688644688,0.46417582417582415
5.218505930002721,1.830915750915751,0.4488644688644688,0.46417582417582415
5.222266224001942,1.830915750915751,0.4488644688644688,0.46417582417582415
5.2276944129989715,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.228653083999234,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.229638712997257,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.2305526889977045,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.232147110000369,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.236673038001754,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.236968853998405,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.241517096001189,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.242367530998308,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.243933698999172,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.24796476100164,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.252425202001177,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.2527250760031166,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.257548289999249,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.257675519002078,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.262499265001679,1.2305494505494505,0.8945054945054944,0.4254945054945055
5.262593350002135,0.17406593406593407,0.18857142857142856,0.3263736263736263
5.267853853001725,0.17406593406593407,0.18857142857142856,0.3263736263736263
5.271705077997467,3.3,0.38358974358974357,0.5350915750915751
5.2771468560022186,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.278036584000802,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.279678230996069,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.283433406999393,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.2880867769999895,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.288335363999067,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.293850255999132,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.295713047002209,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.298089536001498,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.298379993000708,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.3055612570024095,0.9082051282051282,0.5794139194139193,0.6317948717948718
5.312360775998968,3.3,0.4867399267399267,0.5286446886446886
5.31858401199861,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.322462723997887,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.326966952001385,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.327877071002149,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.330184639999061,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.33038387200213,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.335633538998081,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.338682918998529,1.3876923076923076,0.7212454212454212,0.5221978021978021
5.341029918003187,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.341279262996977,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.3464621000021,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.349558324996906,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.351190743000188,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.35505064100289,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.360327185000642,2.1476190476190475,0.14424908424908423,0.04996336996336996
5.364197192997381,1.8687912087912086,0.025787545787545788,0.05399267399267399
5.368475440998736,1.8687912087912086,0.025787545787545788,0.05399267399267399
5.369317028998921,1.8687912087912086,0.025787545787545788,0.05399267399267399
5.370922240996151,1.8687912087912086,0.025787545787545788,0.05399267399267399
5.378379517002031,1.8687912087912086,0.025787545787545788,0.05399267399267399
5.385821326999576,1.9977289377289376,0.06849816849816849,0.6487179487179486
5.392399507996743,1.9977289377289376,0.06849816849816849,0.6487179487179486
5.397045678997529,0.8936996336996336,0.6213186813186813,0.7704029304029304
5.408197090000613,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.4175680260013905,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.421921389002819,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.424259296996752,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.429796869000711,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.431396736996248,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.437547064000682,2.1685714285714286,0.16197802197802197,0.2175824175824176
5.442892222999944,2.4747985347985346,0.16036630036630037,0.1241025641025641
5.443244472000515,2.4747985347985346,0.16036630036630037,0.1241025641025641
5.452955458997167,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.4572365610001725,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.459484562998114,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.459646677998535,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.465169196002535,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.4676255809972645,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.47478228899854,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.481882284002495,0.02175824175824176,0.0419047619047619,0.037875457875457874
5.487944904001779,0.083003663003663,0.13457875457875457,0.20227106227106226
5.491229191000457,0.083003663003663,0.13457875457875457,0.20227106227106226
5.492141957998683,0.083003663003663,0.13457875457875457,0.20227106227106226
5.493800085998373,0.083003663003663,0.13457875457875457,0.20227106227106226
5.497861948999343,0.083003663003663,0.13457875457875457,0.20227106227106226
5.504002642999694,1.6737728937728935,0.09025641025641025,0.29655677655677654
5.507174566999311,1.6737728937728935,0.09025641025641025,0.29655677655677654
5.508924577996368,3.3,0.2602930402930403,0.1571428571428571
5.512713447998976,3.3,0.2602930402930403,0.1571428571428571
5.519789539001067,3.3,0.2602930402930403,0.1571428571428571
5.52356985899678,1.8518681318681318,0.05399267399267399,0.15069597069597068
5.528152863997093,1.8518681318681318,0.05399267399267399,0.15069597069597068
5.529005942000367,1.8518681318681318,0.05399267399267399,0.15069597069597068
5.5305728370003635,1.8518681318681318,0.05399267399267399,0.15069597069597068
5.538896799997019,1.8518681318681318,0.05399267399267399,0.15069597069597068
5.545990200000233,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.552332302999275,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.556156033999287,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.560109776997706,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.56390611200186,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.569442278996576,1.4102564102564101,1.1604395604395605,0.5302564102564102
5.57030209700315,3.3,0.25142857142857145,0.32153846153846155
5.5719981899965205,3.3,0.25142857142857145,0.32153846153846155
5.575923812000838,3.3,0.25142857142857145,0.32153846153846155
5.580748186002893,3.3,0.25142857142857145,0.32153846153846155
5.586945659000776,0.0556043956043956,0.06366300366300366,0.2063003663003663
5.590268489999289,0.0,0.2345054945054945,0.04271062271062271
5.591135167000175,0.0,0.2345054945054945,0.04271062271062271
5.592794133997813,0.0,0.2345054945054945,0.04271062271062271
5.596739134998643,0.0,0.2345054945054945,0.04271062271062271
5.601142806997814,0.0,0.2345054945054945,0.04271062271062271
5.602820704996702,0.0,0.2345054945054945,0.04271062271062271
5.6064986159981345,0.0,0.2345054945054945,0.04271062271062271
5.611312586996064,2.722197802197802,0.5729670329670329,0.18534798534798536
5.611530923997634,2.722197802197802,0.5729670329670329,0.18534798534798536
5.616709219000768,2.722197802197802,0.5729670329670329,0.18534798534798536
5.6211068330012495,2.722197802197802,0.5729670329670329,0.18534798534798536
5.622017276997212,2.722197802197802,0.5729670329670329,0.18534798534798536
5.6235968219989445,2.722197802197802,0.5729670329670329,0.18534798534798536
5.627419584001473,2.722197802197802,0.5729670329670329,0.18534798534798536
5.632505429995945,2.722197802197802,0.5729670329670329,0.18534798534798536
5.638940750002803,0.7454212454212454,0.7309157509157509,0.842124542124542
5.642979780997848,2.107326007326007,0.29010989010989013,0.011282051282051281
5.646923284002696,2.107326007326007,0.29010989010989013,0.011282051282051281
5.651254833996063,2.107326007326007,0.29010989010989013,0.011282051282051281
5.652840392998769,2.107326007326007,0.29010989010989013,0.011282051282051281
5.657164766002097,2.107326007326007,0.29010989010989013,0.011282051282051281
5.65872737999598,2.107326007326007,0.29010989010989013,0.011282051282051281
5.662680872999772,2.107326007326007,0.29010989010989013,0.011282051282051281
5.6680785170028685,2.107326007326007,0.29010989010989013,0.011282051282051281
5.6706442950016935,3.0034432234432233,0.09670329670329669,0.6809523809523809
5.6755274509996525,3.0034432234432233,0.09670329670329669,0.6809523809523809
5.680949490997591,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.68594216099882,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.689080570999067,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.690024130002712,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.691657627998211,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.6955860879970714,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.7029872619968955,1.5528937728937728,0.6011721611721611,0.5689377289377289
5.707396673999028,0.1676190476190476,0.08864468864468865,0.06366300366300366
5.707564440002898,0.1676190476190476,0.08864468864468865,0.06366300366300366
5.71309768500214,0.1676190476190476,0.08864468864468865,0.06366300366300366
5.714013791999605,0.1676190476190476,0.08864468864468865,0.06366300366300366
5.715678959997604,0.1676190476190476,0.08864468864468865,0.06366300366300366
5.7211245840007905,2.5102564102564098,0.22564102564102564,0.3690842490842491
5.7213718659986625,1.1789743589743589,0.8993406593406592,0.6068131868131869
5.727439016998687,1.1789743589743589,0.8993406593406592,0.6068131868131869
5.731947572996432,2.9107692307692306,0.11684981684981684,0.6511355311355311
5.73231168500206,2.6545054945054947,1.008131868131868,0.6148717948717949
5.739813400999992,2.6545054945054947,1.008131868131868,0.6148717948717949
5.743660373002058,2.6545054945054947,1.008131868131868,0.6148717948717949
5.748315914999694,0.0,0.1265201465201465,0.04029304029304029
5.748510864999844,0.0,0.1265201465201465,0.04029304029304029
5.759131658000115,0.0,0.1265201465201465,0.04029304029304029
5.759499512001639,1.7043956043956046,0.7075457875457875,0.5141391941391941
5.764258798997616,1.7043956043956046,0.7075457875457875,0.5141391941391941
5.771299086001818,0.0,0.1942124542124542,0.12571428571428572
5.7751468240021495,1.3772161172161173,0.826007326007326,0.6430769230769231
5.7796599110006355,1.3772161172161173,0.826007326007326,0.6430769230769231
5.779993119002029,1.3772161172161173,0.826007326007326,0.6430769230769231
5.785483252999256,1.3772161172161173,0.826007326007326,0.6430769230769231
5.787061360002554,1.3772161172161173,0.826007326007326,0.6430769230769231
5.791650861996459,1.3772161172161173,0.826007326007326,0.6430769230769231
5.791983148999861,1.3772161172161173,0.826007326007326,0.6430769230769231
5.796926340997743,1.3772161172161173,0.826007326007326,0.6430769230769231
5.805585800997505,1.3772161172161173,0.826007326007326,0.6430769230769231
5.811827445002564,1.3635164835164835,0.23208791208791207,0.8493772893772893
5.817496960997232,1.3635164835164835,0.23208791208791207,0.8493772893772893
5.827401709000696,2.1959706959706957,0.02175824175824176,0.41018315018315016
5.836587174002489,2.1959706959706957,0.02175824175824176,0.41018315018315016
5.84417566400225,2.361172161172161,0.06527472527472526,0.12813186813186814
5.8513021179969655,2.361172161172161,0.06527472527472526,0.12813186813186814
5.856472883002425,2.361172161172161,0.06527472527472526,0.12813186813186814
5.857649215999118,2.361172161172161,0.06527472527472526,0.12813186813186814
5.857803938997677,2.361172161172161,0.06527472527472526,0.12813186813186814
5.86339751000196,2.361172161172161,0.06527472527472526,0.12813186813186814
5.86432615800004,2.361172161172161,0.06527472527472526,0.12813186813186814
5.866754073998891,2.361172161172161,0.06527472527472526,0.12813186813186814
5.875552402998437,2.361172161172161,0.06527472527472526,0.12813186813186814
5.880180180000025,2.361172161172161,0.06527472527472526,0.12813186813186814
5.8805120890028775,2.6287179487179486,0.017728937728937726,0.6567765567765567
5.890740996001114,2.6287179487179486,0.017728937728937726,0.6567765567765567
5.898699464996753,3.3,0.6825641025641025,0.2087179487179487
5.904761491001409,3.3,0.6825641025641025,0.2087179487179487
5.909734100998321,3.3,0.6825641025641025,0.2087179487179487
5.9138600250007585,3.3,0.6825641025641025,0.2087179487179487
5.917500864998146,3.3,0.6825641025641025,0.2087179487179487
5.9269391920024646,3.3,0.6825641025641025,0.2087179487179487
5.937427849996311,3.3,0.6825641025641025,0.2087179487179487
5.9437131410013535,3.3,0.6825641025641025,0.2087179487179487
5.9492134419997456,1.0282783882783881,0.826007326007326,0.7276923076923076
5.949565691000316,1.0282783882783881,0.826007326007326,0.7276923076923076
5.956417221997981,1.0282783882783881,0.826007326007326,0.7276923076923076
5.960923744001775,1.0282783882783881,0.826007326007326,0.7276923076923076
5.961798659001943,1.0282783882783881,0.826007326007326,0.7276923076923076
5.963458755002648,1.0282783882783881,0.826007326007326,0.7276923076923076
5.970566955002141,1.0282783882783881,0.826007326007326,0.7276923076923076
5.973916681003175,2.4159706959706955,0.6736996336996337,0.5036630036630036
5.974798128998373,2.4989743589743587,0.5866666666666667,0.6543589743589743
5.976383818997419,2.4989743589743587,0.5866666666666667,0.6543589743589743
5.981327663997945,1.8325274725274725,0.2949450549450549,0.03465201465201465
5.9909352809991105,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.000984813996183,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.0099091960000806,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.020108718999836,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.0247947109965025,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.024959207003121,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.030373153000255,1.8325274725274725,0.2949450549450549,0.03465201465201465
6.032509160002519,3.3,0.5367032967032966,0.9178754578754579
6.032819795997057,3.3,0.5367032967032966,0.9178754578754579
6.040349201000936,3.3,0.5367032967032966,0.9178754578754579
6.045018438002444,3.3,0.5367032967032966,0.9178754578754579
6.045284319996426,0.14989010989010987,0.11684981684981684,0.0821978021978022
6.052228123997338,0.14989010989010987,0.11684981684981684,0.0821978021978022
6.057052983000176,0.6148717948717949,0.8405128205128204,1.2893772893772892
6.061053812001774,0.6148717948717949,0.8405128205128204,1.2893772893772892
6.065393921002396,0.6148717948717949,0.8405128205128204,1.2893772893772892
6.067084761001752,0.6148717948717949,0.8405128205128204,1.2893772893772892
6.073244651997811,0.6148717948717949,0.8405128205128204,1.2893772893772892
6.077328246996331,2.905128205128205,0.14827838827838827,1.0967765567765566
6.079008399996383,2.3845421245421243,0.10153846153846154,0.34813186813186814
6.084826341997541,1.7785347985347983,0.1829304029304029,0.11362637362637362
6.090574964997359,0.3376556776556776,0.1265201465201465,0.28769230769230764
6.096368744998472,0.3376556776556776,0.1265201465201465,0.28769230769230764
6.096508698996331,0.3376556776556776,0.1265201465201465,0.28769230769230764
6.104208431999723,0.3376556776556776,0.1265201465201465,0.28769230769230764
6.108238185996015,0.7438095238095238,0.5576556776556777,0.3658608058608058
6.111300015996676,3.3,0.2796336996336996,0.8187545787545787
6.113722230998974,3.3,0.2796336996336996,0.8187545787545787
6.113830649002921,3.3,0.2796336996336996,0.8187545787545787
6.12332748100016,3.3,0.2796336996336996,0.8187545787545787
6.129204482997011,3.3,0.2796336996336996,0.8187545787545787
6.129315067002608,3.3,0.2796336996336996,0.8187545787545787
6.137960820000444,3.3,0.2796336996336996,0.8187545787545787
6.142487388999143,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.142723955003021,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.14756127599685,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.154660152998986,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.158793215996411,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.161944236999261,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.1636560289989575,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.169880376000947,1.8365567765567765,0.1643956043956044,0.14747252747252745
6.17541810900002,3.3,0.31509157509157504,0.7446153846153846
6.175614683997992,2.9518681318681317,0.40615384615384614,0.718021978021978
6.183495284996752,2.0678388278388278,0.03948717948717949,0.3690842490842491
6.191207226998813,1.5158241758241757,1.4352380952380952,0.46417582417582415
6.1987979839977925,1.5158241758241757,1.4352380952380952,0.46417582417582415
6.203484915997251,1.5158241758241757,1.4352380952380952,0.46417582417582415
6.213619447000383,1.5158241758241757,1.4352380952380952,0.46417582417582415
6.221156717998383,1.373992673992674,0.3594139194139194,0.3658608058608058
