time,emg1,emg2,emg3
10.154902492000474,2.702051282051282,3.042930402930403,2.3563369963369962
10.159331294000367,2.685934065934066,1.116923076923077,0.8324542124542124
10.160937605000072,2.685934065934066,1.116923076923077,0.8324542124542124
10.165604751999126,2.685934065934066,1.116923076923077,0.8324542124542124
10.165743719000602,2.685934065934066,1.116923076923077,0.8324542124542124
10.170294887000637,2.685934065934066,1.116923076923077,0.8324542124542124
10.171150770000168,2.685934065934066,1.116923076923077,0.8324542124542124
10.172038079999766,2.685934065934066,1.116923076923077,0.8324542124542124
10.17360890999953,2.685934065934066,1.116923076923077,0.8324542124542124
10.178053857000123,2.705274725274725,1.569010989010989,1.1322344322344322
10.178887066000243,2.705274725274725,1.569010989010989,1.1322344322344322
10.180431946000681,2.705274725274725,1.569010989010989,1.1322344322344322
10.185211048999918,2.705274725274725,1.569010989010989,1.1322344322344322
10.190770445000453,2.705274725274725,1.569010989010989,1.1322344322344322
10.191697526999633,2.705274725274725,1.569010989010989,1.1322344322344322
10.19258259200069,2.705274725274725,1.569010989010989,1.1322344322344322
10.194150055000136,2.705274725274725,1.569010989010989,1.1322344322344322
10.197845930999392,2.705274725274725,1.569010989010989,1.1322344322344322
10.203251013999761,3.3,3.3,0.9581684981684981
10.205660761999752,3.3,3.3,0.9581684981684981
10.20576819300004,2.705274725274725,3.3,2.905128205128205
10.210209460999977,2.705274725274725,3.3,2.905128205128205
10.211101237999173,2.705274725274725,3.3,2.905128205128205
10.212554316000023,2.705274725274725,3.3,2.905128205128205
10.217261161000351,2.705274725274725,3.3,2.905128205128205
10.21746431000065,2.705274725274725,3.3,2.905128205128205
10.222244642000078,2.705274725274725,3.3,2.905128205128205
10.227128455000638,2.705274725274725,3.3,2.905128205128205
10.231868931999998,2.705274725274725,3.3,2.905128205128205
10.232093816999623,2.705274725274725,3.3,2.905128205128205
10.23683065700061,2.705274725274725,3.3,2.905128205128205
10.236968305000119,2.705274725274725,3.3,2.905128205128205
10.241736240999671,2.705274725274725,3.3,2.905128205128205
10.24184389599941,2.705274725274725,3.3,2.905128205128205
10.246498894999604,2.740732600732601,0.35216117216117215,0.5512087912087912
10.246756378999635,2.7036630036630034,3.00021978021978,2.3007326007326006
10.251421540999218,2.7036630036630034,3.00021978021978,2.3007326007326006
10.25163144399994,2.1266666666666665,1.9437362637362636,1.0967765567765566
10.256354098000884,2.706080586080586,2.5521611721611723,1.8599267399267398
10.256489646000773,2.706080586080586,2.5521611721611723,1.8599267399267398
10.261076340999352,2.706080586080586,2.5521611721611723,1.8599267399267398
10.26145522799925,2.685934065934066,0.46175824175824176,0.4448351648351648
10.266159700000571,2.685934065934066,0.46175824175824176,0.4448351648351648
10.266291638999974,2.685934065934066,0.46175824175824176,0.4448351648351648
10.271049265000329,2.685934065934066,0.46175824175824176,0.4448351648351648
10.271185199999309,2.685934065934066,0.46175824175824176,0.4448351648351648
10.276486651000596,2.685934065934066,0.46175824175824176,0.4448351648351648
10.279748684999504,2.705274725274725,2.3039560439560436,1.83010989010989
10.280578427000364,2.705274725274725,2.3039560439560436,1.83010989010989
10.282299996999427,2.705274725274725,2.3039560439560436,1.83010989010989
10.285981250999612,3.3,0.4553113553113553,0.3884249084249084
10.291271275000327,3.3,0.4553113553113553,0.3884249084249084
10.294211791000635,3.3,0.4553113553113553,0.3884249084249084
10.297109889999774,3.3,0.4553113553113553,0.3884249084249084
10.300114773999667,3.1646153846153844,0.5407326007326007,0.2868864468864469
10.303063437000674,3.1646153846153844,0.5407326007326007,0.2868864468864469
10.306139782000173,3.1646153846153844,0.5407326007326007,0.2868864468864469
10.308374337000714,2.729450549450549,2.545714285714286,3.2822710622710622
10.308753089000675,2.729450549450549,2.545714285714286,3.2822710622710622
10.313283249999586,2.729450549450549,2.545714285714286,3.2822710622710622
10.313537223999447,2.729450549450549,2.545714285714286,3.2822710622710622
10.318141797999488,2.729450549450549,2.545714285714286,3.2822710622710622
10.31844724199982,2.731062271062271,2.3039560439560436,0.8131135531135532
10.322835573999328,2.731062271062271,2.3039560439560436,0.8131135531135532
10.323732909999308,2.731062271062271,2.3039560439560436,0.8131135531135532
10.325518343999647,2.731062271062271,2.3039560439560436,0.8131135531135532
10.329374390999874,2.731062271062271,2.3039560439560436,0.8131135531135532
10.333055252000122,2.693992673992674,0.7824908424908424,0.5713553113553113
10.338390028000504,2.693992673992674,0.7824908424908424,0.5713553113553113
10.341523130999121,3.3,3.3,1.016996336996337
10.343875496000692,3.3,0.39567765567765567,0.3537728937728937
10.344067710000672,3.3,0.39567765567765567,0.3537728937728937
10.349481868999646,3.3,0.39567765567765567,0.3537728937728937
10.351044249999177,3.3,3.167838827838828,1.8333333333333333
10.354764588000762,3.3,3.167838827838828,1.8333333333333333
10.35996826200062,2.9518681318681317,1.0935531135531134,0.7921611721611721
10.363213223999992,2.9518681318681317,1.0935531135531134,0.7921611721611721
10.364117921999423,2.9518681318681317,1.0935531135531134,0.7921611721611721
10.365875535000669,2.9518681318681317,1.0935531135531134,0.7921611721611721
10.369770502000392,2.705274725274725,3.3,2.693992673992674
10.373507102000076,3.3,3.3,1.68021978021978
10.377969888000734,3.3,3.3,1.68021978021978
10.378849975000776,3.3,3.3,1.68021978021978
10.380407594000644,3.3,3.3,1.68021978021978
10.385038282000096,3.3,3.3,1.68021978021978
10.385157458000322,3.3,3.3,1.68021978021978
10.390043653000248,3.3,3.3,1.68021978021978
10.394847003000905,3.3,3.1323809523809523,1.843003663003663
10.400045951999346,3.3,3.1323809523809523,1.843003663003663
10.403016772999763,3.3,3.1323809523809523,1.843003663003663
10.406313948000388,2.795531135531135,0.31750915750915754,0.3158974358974359
10.40716588900068,2.795531135531135,0.31750915750915754,0.3158974358974359
10.408813083000496,2.795531135531135,0.31750915750915754,0.3158974358974359
10.412446472999363,2.795531135531135,0.31750915750915754,0.3158974358974359
10.417752539000503,2.795531135531135,0.31750915750915754,0.3158974358974359
10.42066605599939,2.795531135531135,0.31750915750915754,0.3158974358974359
10.424273434999122,2.795531135531135,0.31750915750915754,0.3158974358974359
10.429524474000573,2.954285714285714,0.3747252747252747,0.4698168498168498
10.433182476999718,2.954285714285714,0.3747252747252747,0.4698168498168498
10.43851991200063,2.702857142857143,2.476410256410256,1.8494505494505493
10.441749497000274,2.702857142857143,2.476410256410256,1.8494505494505493
10.442639374999999,2.702857142857143,2.476410256410256,1.8494505494505493
10.44420806999915,2.702857142857143,2.476410256410256,1.8494505494505493
10.448091853000733,2.689157509157509,0.3142857142857142,0.2328937728937729
10.452759969999533,2.7004395604395603,3.3,3.107399267399267
10.452901008000481,2.693992673992674,2.9389743589743587,2.071868131868132
10.457473567999841,2.693992673992674,2.9389743589743587,2.071868131868132
10.458497572999477,2.693992673992674,2.9389743589743587,2.071868131868132
10.458819486999346,2.693992673992674,2.9389743589743587,2.071868131868132
10.463485824999225,2.693992673992674,2.9389743589743587,2.071868131868132
10.463671278999755,2.693992673992674,2.9389743589743587,2.071868131868132
10.468307944000117,2.693992673992674,2.9389743589743587,2.071868131868132
10.46859924400087,2.693992673992674,2.9389743589743587,2.071868131868132
10.473090440000306,2.693992673992674,2.9389743589743587,2.071868131868132
10.47342218599988,2.693992673992674,2.9389743589743587,2.071868131868132
10.477894579000349,2.693992673992674,2.9389743589743587,2.071868131868132
10.478844713999933,2.693992673992674,2.9389743589743587,2.071868131868132
10.479765059000783,2.693992673992674,2.9389743589743587,2.071868131868132
10.482179975999316,2.693992673992674,2.9389743589743587,2.071868131868132
10.48230043500007,2.693992673992674,2.9389743589743587,2.071868131868132
10.487593366999135,2.693992673992674,2.9389743589743587,2.071868131868132
10.49074358299913,2.693992673992674,2.9389743589743587,2.071868131868132
10.493047441999806,2.693992673992674,2.9389743589743587,2.071868131868132
10.493275749999157,2.693992673992674,2.9389743589743587,2.071868131868132
10.498646731000917,2.693992673992674,2.9389743589743587,2.071868131868132
10.500380868999855,2.693992673992674,2.9389743589743587,2.071868131868132
10.503462254000624,2.693992673992674,2.9389743589743587,2.071868131868132
10.505955360000371,3.3,0.4424175824175824,0.42388278388278383
10.511281050999969,3.3,0.4424175824175824,0.42388278388278383
10.515070401999765,3.3,0.4424175824175824,0.42388278388278383
10.519410945000345,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.520960070000001,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.525494409999737,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.525744807000592,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.530360318000021,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.530615666000813,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.535166002999176,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.535473096000715,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.53984775599929,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.541444758999205,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.545916813000076,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.54679390199999,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.548526755999774,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.552190299000358,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.557443219000561,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.560478794999653,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.562958640999568,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.563080099000217,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.56771044999914,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.568060702000366,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.572634985999684,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.572876562999227,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.577573321999807,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.577764345000105,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.582408198000849,2.7036630036630034,2.6069597069597066,1.9783882783882782
10.582612502999837,3.3,0.2594871794871795,0.35216117216117215
10.587716382000508,3.3,0.2594871794871795,0.35216117216117215
10.590852563000226,3.3,0.2594871794871795,0.35216117216117215
10.592426111999885,3.3,0.2594871794871795,0.35216117216117215
10.596995829999287,3.3,0.2594871794871795,0.35216117216117215
10.597279408000759,3.3,0.2594871794871795,0.35216117216117215
10.602478937000342,3.3,0.2594871794871795,0.35216117216117215
10.606154798999341,3.3,0.2594871794871795,0.35216117216117215
10.611281498999233,3.3,0.2594871794871795,0.35216117216117215
10.616636401000505,2.7004395604395603,2.9816849816849818,2.245128205128205
10.618462357999306,2.731062271062271,1.9131135531135532,1.5722344322344322
10.62146371900053,2.731062271062271,1.9131135531135532,1.5722344322344322
10.623758009000085,2.731062271062271,1.9131135531135532,1.5722344322344322
10.6240019199995,2.731062271062271,1.9131135531135532,1.5722344322344322
10.628649113999927,2.706080586080586,3.3,3.216190476190476
10.628952290999223,2.706080586080586,3.3,3.216190476190476
10.633487614999467,2.706080586080586,3.3,3.216190476190476
10.634329312999398,2.706080586080586,3.3,3.216190476190476
10.635885241999858,2.706080586080586,3.3,3.216190476190476
10.639780696999878,2.706080586080586,3.3,3.216190476190476
10.64370677899933,2.706080586080586,3.3,3.216190476190476
10.647380082000382,2.706080586080586,3.3,3.216190476190476
10.647586434999539,2.706080586080586,3.3,3.216190476190476
10.652001956999811,2.706080586080586,3.3,3.216190476190476
10.65289297399977,2.706080586080586,3.3,3.216190476190476
10.65449403599996,2.706080586080586,3.3,3.216190476190476
10.659154117000071,2.706080586080586,3.3,3.216190476190476
10.659261320999576,2.706080586080586,3.3,3.216190476190476
10.664609990000827,2.706080586080586,3.3,3.216190476190476
10.666854274999423,2.6714285714285713,0.30139194139194136,0.4142124542124542
10.667674454000007,2.6714285714285713,0.30139194139194136,0.4142124542124542
10.669868826000311,2.705274725274725,0.5963369963369963,0.3916483516483516
10.670714186999248,2.705274725274725,0.5963369963369963,0.3916483516483516
10.67291604499951,2.705274725274725,0.5963369963369963,0.3916483516483516
10.673724057000072,2.705274725274725,0.5963369963369963,0.3916483516483516
10.675925966999785,2.705274725274725,0.5963369963369963,0.3916483516483516
10.676165709999623,2.705274725274725,0.5963369963369963,0.3916483516483516
10.6812012219998,2.705274725274725,0.5963369963369963,0.3916483516483516
10.685047252000004,2.705274725274725,0.5963369963369963,0.3916483516483516
10.68941116499991,2.705274725274725,0.5963369963369963,0.3916483516483516
10.690960654999799,2.705274725274725,0.5963369963369963,0.3916483516483516
10.695557310000368,2.705274725274725,0.5963369963369963,0.3916483516483516
10.695919521000178,3.3,0.7115750915750916,0.4126007326007326
10.70039169499978,3.3,0.7115750915750916,0.4126007326007326
10.701263343000392,3.3,0.7115750915750916,0.4126007326007326
10.703027045999988,3.3,0.7115750915750916,0.4126007326007326
10.705311235000408,3.0356776556776555,0.3038095238095238,0.4528937728937729
10.706098597000164,3.0356776556776555,0.3038095238095238,0.4528937728937729
10.707757140000467,3.0356776556776555,0.3038095238095238,0.4528937728937729
10.711546063999776,3.2774358974358972,0.9146520146520146,0.5076923076923077
10.716848041000048,3.2774358974358972,0.9146520146520146,0.5076923076923077
10.719231815999592,3.2774358974358972,0.9146520146520146,0.5076923076923077
10.719414217999656,3.2774358974358972,0.9146520146520146,0.5076923076923077
10.72465173099954,3.2774358974358972,0.9146520146520146,0.5076923076923077
10.726995499999248,2.705274725274725,3.3,3.2637362637362637
10.72715135100043,2.705274725274725,3.3,3.12029304029304
10.73192129400013,2.705274725274725,3.3,3.12029304029304
10.732099779999771,2.705274725274725,3.3,3.12029304029304
10.736628485999972,2.705274725274725,3.3,3.12029304029304
10.738255705999109,2.706886446886447,1.5746520146520147,1.299047619047619
10.742218764000427,2.706886446886447,1.5746520146520147,1.299047619047619
10.745851899000627,2.706886446886447,1.5746520146520147,1.299047619047619
10.746036177999486,3.0614652014652015,0.30864468864468864,0.2562637362637363
10.751280446000237,3.0614652014652015,0.30864468864468864,0.2562637362637363
10.754372699000669,3.0614652014652015,0.30864468864468864,0.2562637362637363
10.755914792000112,2.705274725274725,2.739120879120879,2.1911355311355307
10.760267904999637,2.705274725274725,2.739120879120879,2.1911355311355307
10.762638557000173,2.705274725274725,2.739120879120879,2.1911355311355307
10.762761518000843,2.705274725274725,2.739120879120879,2.1911355311355307
10.767126353999629,2.705274725274725,2.739120879120879,2.1911355311355307
10.768816232999598,2.7036630036630034,1.315970695970696,1.0927472527472526
10.772563844000615,2.7036630036630034,1.315970695970696,1.0927472527472526
10.77759258200058,2.7036630036630034,1.315970695970696,1.0927472527472526
10.781380361000629,2.7036630036630034,1.315970695970696,1.0927472527472526
10.78594606399929,2.7036630036630034,1.315970695970696,1.0927472527472526
10.78617096599919,2.726227106227106,3.3,3.2564835164835166
10.790733915999226,2.726227106227106,3.3,3.2564835164835166
10.791060273000767,2.726227106227106,3.3,3.2564835164835166
10.795638141000381,2.726227106227106,3.3,3.2564835164835166
10.79648397100027,2.726227106227106,3.3,3.2564835164835166
10.798023101999206,2.705274725274725,1.5464468864468863,1.3151648351648353
10.801912953000283,2.705274725274725,1.5464468864468863,1.3151648351648353
10.80626684500021,2.705274725274725,1.5464468864468863,1.3151648351648353
10.807949504000135,2.705274725274725,1.5464468864468863,1.3151648351648353
10.81094862700047,2.705274725274725,1.5464468864468863,1.3151648351648353
10.813965342000301,2.705274725274725,1.5464468864468863,1.3151648351648353
10.81619619400044,2.705274725274725,1.5464468864468863,1.3151648351648353
10.81656315500004,2.705274725274725,1.5464468864468863,1.3151648351648353
10.821171437000885,2.705274725274725,1.5464468864468863,1.3151648351648353
10.821471056000519,2.705274725274725,1.5464468864468863,1.3151648351648353
10.825876475999394,2.705274725274725,1.5464468864468863,1.3151648351648353
10.82737766900027,2.705274725274725,1.5464468864468863,1.3151648351648353
10.832051879999199,2.705274725274725,1.5464468864468863,1.3151648351648353
10.83754817299996,2.705274725274725,1.5464468864468863,1.3151648351648353
10.839075417999993,2.705274725274725,1.5464468864468863,1.3151648351648353
10.842854686999999,2.705274725274725,1.5464468864468863,1.3151648351648353
10.847241785999358,2.705274725274725,1.5464468864468863,1.3151648351648353
10.848813954000434,2.698827838827839,3.3,3.3
10.853277833000902,2.698827838827839,3.3,3.3
10.854184965999593,2.698827838827839,3.3,3.3
10.85573209299946,2.698827838827839,3.3,3.3
10.860052758000165,2.698827838827839,3.3,3.3
10.861602416000096,2.698827838827839,3.3,3.3
10.86611231399911,2.698827838827839,3.3,3.3
10.866422506000163,2.698827838827839,3.3,3.3
10.870996989999185,2.7286446886446885,1.054065934065934,0.8139194139194139
10.871249363999596,2.7286446886446885,1.054065934065934,0.8139194139194139
10.876508625999122,2.7286446886446885,1.054065934065934,0.8139194139194139
10.880316677999872,2.7286446886446885,1.054065934065934,0.8139194139194139
10.884696503999294,2.7286446886446885,1.054065934065934,0.8139194139194139
10.885602442000163,3.3,0.25545787545787546,0.3223443223443223
10.886469589999251,3.3,0.25545787545787546,0.3223443223443223
10.888802735000354,3.3,0.25545787545787546,0.3223443223443223
10.888966058999358,3.3,0.25545787545787546,0.3223443223443223
10.894064100000833,3.3,0.25545787545787546,0.3223443223443223
10.897774712000682,3.3,0.25545787545787546,0.3223443223443223
10.898023993000606,2.7004395604395603,1.46021978021978,1.2595604395604394
10.902585076000832,2.7004395604395603,1.46021978021978,1.2595604395604394
10.902890560999367,3.3,0.33604395604395604,0.22886446886446887
10.90809271100079,3.3,0.33604395604395604,0.22886446886446887
10.911142053999356,3.3,0.33604395604395604,0.22886446886446887
10.913249289000305,3.3,0.33604395604395604,0.22886446886446887
10.914801671000532,3.3,0.33604395604395604,0.22886446886446887
10.918875329000002,3.3,0.33604395604395604,0.22886446886446887
10.921615355999165,3.3,0.33604395604395604,0.22886446886446887
10.925711256000795,3.3,0.33604395604395604,0.22886446886446887
10.92854405000071,3.3,0.33604395604395604,0.22886446886446887
10.931949899000756,3.3,0.33604395604395604,0.22886446886446887
10.933372130000862,3.3,0.33604395604395604,0.22886446886446887
10.938525366000249,3.3,0.33604395604395604,0.22886446886446887
10.941512280000097,2.702857142857143,1.4545787545787545,1.1934798534798534
10.94384627799991,3.3,3.3,1.0371428571428571
10.944055768000908,3.3,3.3,1.0371428571428571
10.948518753000826,3.3,3.3,1.0371428571428571
10.950108520000867,2.6682051282051282,0.6197069597069597,0.3102564102564102
10.953927233000286,2.6682051282051282,0.6197069597069597,0.3102564102564102
10.959371188999285,2.6682051282051282,0.6197069597069597,0.3102564102564102
10.962459370999568,2.659340659340659,0.8437362637362636,0.5439560439560439
10.964790261999951,2.659340659340659,0.8437362637362636,0.5439560439560439
10.965032664000319,2.659340659340659,0.8437362637362636,0.5439560439560439
10.969519394999224,2.659340659340659,0.8437362637362636,0.5439560439560439
10.970389793999857,2.253992673992674,2.17018315018315,1.108058608058608
10.972091984000144,2.253992673992674,2.17018315018315,1.108058608058608
10.97501537899916,2.253992673992674,2.17018315018315,1.108058608058608
10.977975071000401,2.253992673992674,2.17018315018315,1.108058608058608
10.980929919000118,2.253992673992674,2.17018315018315,1.108058608058608
10.984018350000042,2.253992673992674,2.17018315018315,1.108058608058608
10.986293302999911,2.253992673992674,2.17018315018315,1.108058608058608
10.986606230999314,2.253992673992674,2.17018315018315,1.108058608058608
10.991029872000581,2.253992673992674,2.17018315018315,1.108058608058608
10.991897157000494,2.253992673992674,2.17018315018315,1.108058608058608
10.993498862000706,2.253992673992674,2.17018315018315,1.108058608058608
10.997860297000443,2.253992673992674,2.17018315018315,1.108058608058608
10.999397744999442,2.253992673992674,2.17018315018315,1.108058608058608
11.003800173000855,2.253992673992674,2.17018315018315,1.108058608058608
11.004643735999707,2.253992673992674,2.17018315018315,1.108058608058608
11.006244997999602,2.253992673992674,2.17018315018315,1.108058608058608
11.010115024000697,2.253992673992674,2.17018315018315,1.108058608058608
11.014603929999794,2.253992673992674,2.17018315018315,1.108058608058608
11.015486049000174,2.253992673992674,2.17018315018315,1.108058608058608
11.017070313000659,2.253992673992674,2.17018315018315,1.108058608058608
11.021487613999852,2.253992673992674,2.17018315018315,1.108058608058608
11.022543426999619,2.253992673992674,2.17018315018315,1.108058608058608
11.022851023999465,2.253992673992674,2.17018315018315,1.108058608058608
11.027407613000832,2.253992673992674,2.17018315018315,1.108058608058608
11.02840116399966,2.253992673992674,2.17018315018315,1.108058608058608
11.028695397000774,2.253992673992674,2.17018315018315,1.108058608058608
11.033295585000815,2.253992673992674,2.17018315018315,1.108058608058608
11.033560881000085,2.253992673992674,2.17018315018315,1.108058608058608
11.037947852999423,2.253992673992674,2.17018315018315,1.108058608058608
11.039469724999435,2.253992673992674,2.17018315018315,1.108058608058608
11.044066673999623,2.253992673992674,2.17018315018315,1.108058608058608
11.044305941000857,2.253992673992674,2.17018315018315,1.108058608058608
11.049875503000294,2.253992673992674,2.17018315018315,1.108058608058608
11.050770912999724,2.4836630036630036,1.1136996336996337,0.7881318681318681
11.052472163999482,2.4836630036630036,1.1136996336996337,0.7881318681318681
11.055578252000487,2.4836630036630036,1.1136996336996337,0.7881318681318681
11.057162682000126,2.4836630036630036,1.1136996336996337,0.7881318681318681
11.061749864000376,2.4836630036630036,1.1136996336996337,0.7881318681318681
11.062050234999333,2.689157509157509,0.917069597069597,0.5939194139194138
11.067197754000517,2.689157509157509,0.917069597069597,0.5939194139194138
11.071087730999352,2.689157509157509,0.917069597069597,0.5939194139194138
11.07586966800045,2.689157509157509,0.917069597069597,0.5939194139194138
11.080932983000821,2.689157509157509,0.917069597069597,0.5939194139194138
11.084621705000245,2.689157509157509,0.917069597069597,0.5939194139194138
11.084759950999796,2.689157509157509,0.917069597069597,0.5939194139194138
11.0897823159994,2.689157509157509,0.917069597069597,0.5939194139194138
11.094077314999595,2.689157509157509,0.917069597069597,0.5939194139194138
11.095651589999761,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.099977404999663,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.101478818000032,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.105757442999675,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.107982703000744,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.108296536000125,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.113556345000688,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.117171014000633,2.6875457875457873,1.2764835164835164,0.9436630036630036
11.12265715600006,3.017948717948718,0.5834432234432234,0.24659340659340656
11.124763314999655,3.017948717948718,0.5834432234432234,0.24659340659340656
11.125050241000281,3.017948717948718,0.5834432234432234,0.24659340659340656
11.13012502499987,3.017948717948718,0.5834432234432234,0.24659340659340656
11.133127936000164,2.681098901098901,2.92043956043956,2.125860805860806
11.136030649000531,2.73025641025641,2.242710622710623,1.8446153846153845
11.13893595800073,2.73025641025641,2.242710622710623,1.8446153846153845
11.141859760000443,2.73025641025641,2.242710622710623,1.8446153846153845
11.145453215000089,2.73025641025641,2.242710622710623,1.8446153846153845
11.150481954999123,2.6665934065934067,1.54,1.2772893772893772
11.154280008999194,2.6665934065934067,1.54,1.2772893772893772
11.158744014999684,2.6665934065934067,1.54,1.2772893772893772
11.159562542999993,2.6665934065934067,1.54,1.2772893772893772
11.161849767999229,2.6665934065934067,1.54,1.2772893772893772
11.162049136999485,2.6665934065934067,1.54,1.2772893772893772
11.166407976999835,2.6665934065934067,1.54,1.2772893772893772
11.16796159200021,2.6665934065934067,1.54,1.2772893772893772
11.172486216000834,2.6665934065934067,1.54,1.2772893772893772
11.1728795479994,2.6665934065934067,1.54,1.2772893772893772
11.17793832999996,2.6665934065934067,1.54,1.2772893772893772
11.181651356000657,2.6665934065934067,1.54,1.2772893772893772
11.185977137000009,2.6665934065934067,1.54,1.2772893772893772
11.187474877000568,2.6665934065934067,1.54,1.2772893772893772
11.191868203999547,2.6665934065934067,1.54,1.2772893772893772
11.19342199499988,2.6665934065934067,1.54,1.2772893772893772
11.197814375000235,2.6665934065934067,1.54,1.2772893772893772
11.200124650000362,2.6665934065934067,1.54,1.2772893772893772
11.200288240999726,2.6665934065934067,1.54,1.2772893772893772
11.20541583100021,2.6665934065934067,1.54,1.2772893772893772
11.209018949000892,2.6665934065934067,1.54,1.2772893772893772
11.214129128000422,2.6665934065934067,1.54,1.2772893772893772
11.21775915299986,2.731062271062271,2.1395604395604395,1.7898168498168496
11.217904522000026,2.731062271062271,2.1395604395604395,1.7898168498168496
11.222368602000643,2.731062271062271,2.1395604395604395,1.7898168498168496
11.223986704999334,2.731062271062271,2.1395604395604395,1.7898168498168496
11.23130969200065,2.731062271062271,2.1395604395604395,1.7898168498168496
11.234477710000647,2.702051282051282,3.3,3.167838827838828
11.236814120000417,2.702051282051282,3.3,3.167838827838828
11.237057669999558,2.702051282051282,3.3,3.167838827838828
11.241765209999357,2.702051282051282,3.3,3.167838827838828
11.241927785000371,2.702051282051282,3.3,3.167838827838828
11.2463807919994,3.3,0.2957509157509157,0.46820512820512816
11.247921591000704,3.3,0.2957509157509157,0.46820512820512816
11.252377029000854,3.3,0.2957509157509157,0.46820512820512816
11.253266527999585,3.3,0.2957509157509157,0.46820512820512816
11.254864599999564,3.3,0.2957509157509157,0.46820512820512816
11.259359866999148,3.3,0.2957509157509157,0.46820512820512816
11.260914246999164,2.7004395604395603,1.8019047619047617,1.58996336996337
11.265471917000468,2.7004395604395603,1.8019047619047617,1.58996336996337
11.265723763999631,2.7004395604395603,1.8019047619047617,1.58996336996337
11.270284631000322,2.7004395604395603,1.8019047619047617,1.58996336996337
11.270492933999776,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.275645419000284,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.278666280000834,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.28186080100022,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.283196615000634,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.289441881999664,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.294048257999748,3.1742857142857144,0.8953113553113552,0.5447619047619047
11.30214186900048,2.706080586080586,2.9824908424908423,2.4465934065934065
11.309555121999438,2.702051282051282,1.8091575091575092,1.5996336996336995
11.317840636000255,2.702051282051282,1.8091575091575092,1.5996336996336995
11.322101637999367,2.702051282051282,1.8091575091575092,1.5996336996336995
11.323715885000638,2.702051282051282,1.8091575091575092,1.5996336996336995
11.32881536899913,2.7004395604395603,3.3,2.7238095238095235
11.332209562000571,2.7246153846153844,2.3466666666666667,2.032380952380952
11.33252108600027,2.7246153846153844,2.3466666666666667,2.032380952380952
11.336963896999805,2.7246153846153844,2.3466666666666667,2.032380952380952
11.3379028140007,2.7246153846153844,2.3466666666666667,2.032380952380952
11.339617044999613,2.7246153846153844,2.3466666666666667,2.032380952380952
11.343001237999488,2.7246153846153844,2.3466666666666667,2.032380952380952
11.34329231800075,2.7246153846153844,2.3466666666666667,2.032380952380952
11.352630863999366,2.7246153846153844,2.3466666666666667,2.032380952380952
11.358957730999464,2.6150183150183146,2.8551648351648353,1.2684249084249084
11.366226039999674,2.6150183150183146,2.8551648351648353,1.2684249084249084
11.371417087000737,2.6150183150183146,2.8551648351648353,1.2684249084249084
11.373838788000285,2.6150183150183146,2.8551648351648353,1.2684249084249084
11.382737030000499,2.6150183150183146,2.8551648351648353,1.2684249084249084
11.388134016999174,3.3,0.4158241758241758,0.42952380952380953
11.389666228000351,3.3,0.4158241758241758,0.42952380952380953
11.394563740999729,3.3,0.4158241758241758,0.42952380952380953
11.40128661900053,3.3,0.4158241758241758,0.42952380952380953
11.405359608999788,3.3,0.4158241758241758,0.42952380952380953
11.409237129000758,3.3,0.4158241758241758,0.42952380952380953
11.414100316000258,2.66014652014652,0.45772893772893775,0.33604395604395604
11.418666520999977,2.706886446886447,2.9196336996336996,2.274945054945055
