time,emg1,emg2,emg3
5.491455067000061,2.7278388278388275,1.3917216117216116,0.5157509157509157
5.491738144999545,2.7278388278388275,1.3917216117216116,0.5157509157509157
5.496343648999755,3.3,1.9856410256410255,0.48835164835164835
5.496653165002499,3.3,1.9856410256410255,0.48835164835164835
5.5017702160002955,3.3,1.9856410256410255,0.48835164835164835
5.505141574001755,2.7036630036630034,1.801098901098901,0.846153846153846
5.505401098002039,2.7036630036630034,1.801098901098901,0.846153846153846
5.510127341000043,2.7036630036630034,1.801098901098901,0.846153846153846
5.510278631001711,2.7036630036630034,1.801098901098901,0.846153846153846
5.514849053000944,2.7036630036630034,1.801098901098901,0.846153846153846
5.51508866000222,2.7036630036630034,1.801098901098901,0.846153846153846
5.521241554000881,2.7036630036630034,1.801098901098901,0.846153846153846
5.525097859001107,2.7036630036630034,1.801098901098901,0.846153846153846
5.5296303930008435,2.7036630036630034,1.801098901098901,0.846153846153846
5.530624955001258,2.7036630036630034,1.801098901098901,0.846153846153846
5.531500397002674,3.3,0.32073260073260074,0.14505494505494507
5.533413052002288,3.3,0.32073260073260074,0.14505494505494507
5.536038679001649,3.3,0.32073260073260074,0.14505494505494507
5.540549508001277,3.3,0.32073260073260074,0.14505494505494507
5.540741680000792,3.3,0.32073260073260074,0.14505494505494507
5.545372177002719,3.3,0.32073260073260074,0.14505494505494507
5.546484487000271,3.3,3.05985347985348,0.78007326007326
5.546692214000359,3.3,3.05985347985348,0.78007326007326
5.553687522002292,3.3,3.05985347985348,0.78007326007326
5.557230398000684,3.3,2.996996336996337,0.3457142857142857
5.557369316000404,3.1694505494505494,0.13135531135531134,0.083003663003663
5.562824493001244,3.1694505494505494,0.13135531135531134,0.083003663003663
5.563747135001904,2.7278388278388275,0.6293772893772893,0.1652014652014652
5.565414886001236,2.7278388278388275,0.6293772893772893,0.1652014652014652
5.5710394630004885,2.7278388278388275,0.6293772893772893,0.1652014652014652
5.571240712000872,3.042124542124542,0.45369963369963373,0.2191941391941392
5.57579244000226,3.042124542124542,0.45369963369963373,0.2191941391941392
5.576093856001535,3.042124542124542,0.45369963369963373,0.2191941391941392
5.581478998999955,3.042124542124542,0.45369963369963373,0.2191941391941392
5.584140680002747,2.723003663003663,1.00007326007326,0.3287912087912088
5.588847618000727,2.723003663003663,1.00007326007326,0.3287912087912088
5.594262848000653,2.723003663003663,1.00007326007326,0.3287912087912088
5.5967173270000785,2.723003663003663,1.00007326007326,0.3287912087912088
5.603059136999946,2.723003663003663,1.00007326007326,0.3287912087912088
5.6068517550011165,2.723003663003663,1.00007326007326,0.3287912087912088
5.611462946002575,2.723003663003663,1.00007326007326,0.3287912087912088
5.611690828001883,2.723003663003663,1.00007326007326,0.3287912087912088
5.617330594002851,2.723003663003663,1.00007326007326,0.3287912087912088
5.618333620001067,2.723003663003663,1.00007326007326,0.3287912087912088
5.619022389000747,2.723003663003663,1.00007326007326,0.3287912087912088
5.623454802000197,2.723003663003663,1.00007326007326,0.3287912087912088
5.623685593000118,3.3,2.581978021978022,0.7583150183150182
5.630525417000172,3.3,2.581978021978022,0.7583150183150182
5.6376194290023705,3.3,2.581978021978022,0.7583150183150182
5.643305760000658,3.3,2.581978021978022,0.7583150183150182
5.650269263001974,3.3,2.8906227106227105,0.7913553113553113
5.654313060000277,3.3,2.8906227106227105,0.7913553113553113
5.657672408000508,3.3,0.20146520146520144,0.2063003663003663
5.65786108100292,2.9067399267399265,0.14424908424908423,0.05802197802197802
5.663105622999865,2.9067399267399265,0.14424908424908423,0.05802197802197802
5.665621682001074,2.9067399267399265,0.14424908424908423,0.05802197802197802
5.6741665360023035,2.9067399267399265,0.14424908424908423,0.05802197802197802
5.678712821001682,3.3,1.6858608058608056,0.5729670329670329
5.679534667000553,3.3,1.6858608058608056,0.5729670329670329
5.680390520999936,3.3,1.6858608058608056,0.5729670329670329
5.683080547001737,3.3,1.6858608058608056,0.5729670329670329
5.6896641019993694,3.3,1.6858608058608056,0.5729670329670329
5.694601011000486,2.6633699633699632,0.6438827838827839,0.20146520146520144
5.699432670000533,2.6633699633699632,0.6438827838827839,0.20146520146520144
5.707915893002792,2.7278388278388275,0.10073260073260072,0.06446886446886446
5.711759065001388,3.3,1.166080586080586,0.5302564102564102
5.718369131001964,3.3,1.166080586080586,0.5302564102564102
5.721454373000597,2.7036630036630034,2.01062271062271,0.8775824175824175
5.723853993000375,2.7036630036630034,2.01062271062271,0.8775824175824175
5.724024753002595,3.3,3.1138461538461537,0.7462271062271062
5.728644052000163,3.3,3.1138461538461537,0.7462271062271062
5.729939886001375,3.3,0.4085714285714286,0.14102564102564102
5.7386989680016995,3.3,0.4085714285714286,0.14102564102564102
5.743438355002581,2.7286446886446885,1.991282051282051,0.7607326007326007
5.74363936699956,2.6746520146520147,0.2909157509157509,0.29413919413919415
5.750523378002981,2.6746520146520147,0.2909157509157509,0.29413919413919415
5.7560267170010775,2.655311355311355,0.415018315018315,0.0693040293040293
5.756207160000486,2.655311355311355,0.415018315018315,0.0693040293040293
5.761443388000771,2.655311355311355,0.415018315018315,0.0693040293040293
5.764485283001704,2.6698168498168497,0.24498168498168496,0.3731135531135531
5.7675469940004405,2.6698168498168497,0.24498168498168496,0.3731135531135531
5.768943831000797,2.6698168498168497,0.24498168498168496,0.3731135531135531
5.778464495000662,2.6698168498168497,0.24498168498168496,0.3731135531135531
5.786085376999836,2.6698168498168497,0.24498168498168496,0.3731135531135531
5.790612431999762,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.790824319999956,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.795771647000947,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.803813976002857,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.807919779002987,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.811149426001066,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.812774240002909,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.819008176000352,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.82284300000174,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.827358941001876,2.7036630036630034,0.3352380952380952,0.1805128205128205
5.828226352001366,2.7036630036630034,0.9122344322344322,0.28930402930402926
5.829873842001689,2.7036630036630034,0.9122344322344322,0.28930402930402926
5.834025039002881,2.6778754578754578,0.6164835164835165,0.15069597069597068
5.837305032000586,2.6778754578754578,0.6164835164835165,0.15069597069597068
5.838385556002322,2.6778754578754578,0.6164835164835165,0.15069597069597068
5.8386367990024155,2.6778754578754578,0.6164835164835165,0.15069597069597068
5.843214254000486,2.6778754578754578,0.6164835164835165,0.15069597069597068
5.844039880001219,2.7036630036630034,1.3659340659340657,0.4899633699633699
5.8449904740009515,2.7036630036630034,1.3659340659340657,0.4899633699633699
5.846903199002554,2.7036630036630034,1.3659340659340657,0.4899633699633699
5.849162016002083,2.7036630036630034,1.3659340659340657,0.4899633699633699
5.8496161040020525,3.3,0.43274725274725273,0.1555311355311355
5.857257867002772,3.3,0.43274725274725273,0.1555311355311355
5.861254324001493,3.3,0.43274725274725273,0.1555311355311355
5.865017235002597,3.3,0.43274725274725273,0.1555311355311355
5.872777300002781,3.3,0.43274725274725273,0.1555311355311355
5.877342403000512,2.6964102564102563,0.6922344322344323,0.2643223443223443
5.87763350500245,3.3,0.2643223443223443,0.2361172161172161
5.8844283940015885,3.3,0.2643223443223443,0.2361172161172161
5.888359224001761,3.3,0.2643223443223443,0.2361172161172161
5.892148463000922,2.66014652014652,0.5173626373626373,0.017728937728937726
5.897504502001539,2.66014652014652,0.5173626373626373,0.017728937728937726
5.901113583000551,2.66014652014652,0.5173626373626373,0.017728937728937726
5.901293587001419,2.702051282051282,2.0621978021978022,0.8904761904761904
5.908687953000481,2.702051282051282,2.0621978021978022,0.8904761904761904
5.914250590001757,2.722197802197802,1.216849816849817,0.6317948717948718
5.916906049002137,2.722197802197802,1.216849816849817,0.6317948717948718
5.920947736001835,2.722197802197802,1.216849816849817,0.6317948717948718
5.922566319000907,2.722197802197802,1.216849816849817,0.6317948717948718
5.926426231999358,3.3,1.1749450549450549,0.5649084249084249
5.931129534001229,3.3,1.1749450549450549,0.5649084249084249
5.931346102999669,2.705274725274725,0.9017582417582416,0.31267399267399265
5.937730909001402,2.705274725274725,0.9017582417582416,0.31267399267399265
5.941569613001775,2.705274725274725,0.9017582417582416,0.31267399267399265
5.946106757000962,2.705274725274725,0.9017582417582416,0.31267399267399265
5.946885009001562,2.729450549450549,1.432014652014652,0.7357509157509158
5.948716383001738,2.729450549450549,1.432014652014652,0.7357509157509158
5.953968075002194,2.729450549450549,1.432014652014652,0.7357509157509158
5.95439051500216,2.729450549450549,1.432014652014652,0.7357509157509158
5.958818974002497,2.729450549450549,1.432014652014652,0.7357509157509158
5.959821092001221,2.729450549450549,1.432014652014652,0.7357509157509158
5.960674898000434,2.729450549450549,1.432014652014652,0.7357509157509158
5.962313295000058,2.729450549450549,1.432014652014652,0.7357509157509158
5.967880470001546,2.729450549450549,1.432014652014652,0.7357509157509158
5.968064373002562,2.729450549450549,1.432014652014652,0.7357509157509158
5.97381830300219,2.664175824175824,0.5713553113553113,0.10717948717948718
5.979211855999893,2.664175824175824,0.5713553113553113,0.10717948717948718
5.981753153002501,3.3,0.13054945054945052,0.13941391941391942
5.990996258002269,2.6746520146520147,0.23531135531135527,0.356996336996337
5.999170015002164,2.6778754578754578,1.5254945054945055,0.8098901098901098
6.00887844799945,2.6778754578754578,1.5254945054945055,0.8098901098901098
6.018573093002487,3.3,2.432893772893773,0.6769230769230768
6.0250300700026855,3.3,2.432893772893773,0.6769230769230768
6.029375280999375,2.705274725274725,1.4207326007326007,0.7293040293040293
6.03237086900117,2.705274725274725,1.4207326007326007,0.7293040293040293
6.036238572000002,2.705274725274725,1.4207326007326007,0.7293040293040293
6.040536666001572,3.3,0.12893772893772892,0.18454212454212454
6.040898749000917,3.3,0.12893772893772892,0.18454212454212454
6.050460685000871,3.3,0.12893772893772892,0.18454212454212454
6.05604755999957,3.3,2.432893772893773,0.7317216117216117
6.056266350002261,3.3,0.3416849816849817,0.30945054945054945
6.061608307001734,3.3,0.3416849816849817,0.30945054945054945
6.063977786001487,3.3,0.3416849816849817,0.30945054945054945
6.064123160002055,3.3,0.3416849816849817,0.30945054945054945
6.073890301002393,3.3,0.3416849816849817,0.30945054945054945
6.079083242002525,2.705274725274725,0.9863736263736262,0.3884249084249084
6.08546771300098,2.7036630036630034,1.8687912087912086,0.8880586080586079
6.090151770000375,2.6746520146520147,1.3538461538461537,0.776043956043956
6.09470873600003,2.7036630036630034,1.1096703296703296,0.33926739926739924
6.094971918002557,2.7036630036630034,1.1096703296703296,0.33926739926739924
6.1046484230028,2.7036630036630034,1.1096703296703296,0.33926739926739924
6.1104770340025425,3.3,1.569010989010989,0.9041758241758242
6.116158655000618,2.690769230769231,0.7824908424908424,0.10798534798534798
6.11642997799936,2.690769230769231,0.7824908424908424,0.10798534798534798
6.125544414000615,2.690769230769231,0.7824908424908424,0.10798534798534798
6.130989386001602,2.690769230769231,0.7824908424908424,0.10798534798534798
6.131991604001087,2.690769230769231,0.7824908424908424,0.10798534798534798
6.132367381000222,2.690769230769231,0.7824908424908424,0.10798534798534798
6.141261491000478,2.690769230769231,0.7824908424908424,0.10798534798534798
6.14832263900098,2.690769230769231,0.7824908424908424,0.10798534798534798
6.153701291001198,2.690769230769231,0.7824908424908424,0.10798534798534798
6.15399784300098,2.690769230769231,0.7824908424908424,0.10798534798534798
6.160936113999924,2.690769230769231,0.7824908424908424,0.10798534798534798
6.165216811001301,2.6843223443223443,1.9356776556776556,0.9347985347985347
6.167996415002563,3.3,1.6044688644688643,0.8671062271062271
6.171423223000602,3.3,1.6044688644688643,0.8671062271062271
6.171662554002978,3.3,1.6044688644688643,0.8671062271062271
6.177018010002939,3.3,1.6044688644688643,0.8671062271062271
6.179094135000923,3.3,0.2635164835164835,0.3336263736263736
6.180966838001041,3.3,0.2635164835164835,0.3336263736263736
6.183822119000979,2.7004395604395603,1.120952380952381,0.4593406593406593
6.187799151000945,2.6665934065934067,1.494871794871795,0.8727472527472527
6.191039571000147,2.6665934065934067,1.494871794871795,0.8727472527472527
6.1920298139993974,2.6665934065934067,1.494871794871795,0.8727472527472527
6.193132852000417,2.6665934065934067,1.494871794871795,0.8727472527472527
6.193458419002127,2.6665934065934067,1.494871794871795,0.8727472527472527
6.198646168002597,2.6665934065934067,1.494871794871795,0.8727472527472527
6.202646937999816,3.3,0.6084249084249085,0.36827838827838827
6.206830647999595,3.3,0.9944322344322343,0.5181684981684981
6.2105348680015595,3.3,0.9944322344322343,0.5181684981684981
6.218471883999882,2.6585347985347987,0.4021245421245421,0.08622710622710622
6.224807147002139,2.6585347985347987,0.4021245421245421,0.08622710622710622
6.22953206999955,2.6585347985347987,0.4021245421245421,0.08622710622710622
6.238045989000966,2.6585347985347987,0.4021245421245421,0.08622710622710622
6.242345466002007,3.3,2.8229304029304028,0.3545787545787546
6.244259808001516,3.3,2.8229304029304028,0.3545787545787546
6.246756143002131,3.3,2.8229304029304028,0.3545787545787546
6.255652337000356,3.3,2.8229304029304028,0.3545787545787546
6.260274172000209,3.231501831501831,0.13296703296703297,0.08783882783882783
6.26051676300267,2.702051282051282,1.3522344322344322,0.5939194139194138
6.265984114001185,2.702051282051282,1.3522344322344322,0.5939194139194138
6.268442639000568,2.702051282051282,1.3522344322344322,0.5939194139194138
6.274380721999478,2.702051282051282,1.3522344322344322,0.5939194139194138
6.2800119150015234,3.3,2.797142857142857,0.37875457875457874
6.280260999999882,3.3,0.2747985347985348,0.17003663003663003
6.286156928999844,3.3,0.2747985347985348,0.17003663003663003
6.286264481001126,3.3,0.2747985347985348,0.17003663003663003
6.2915623520020745,3.3,0.2747985347985348,0.17003663003663003
6.293916828002693,3.3,0.2747985347985348,0.17003663003663003
6.294093027001509,3.3,0.2747985347985348,0.17003663003663003
6.299637729000096,3.3,0.2747985347985348,0.17003663003663003
6.30059538900241,3.3,0.2747985347985348,0.17003663003663003
6.302219356002752,2.702857142857143,0.6358241758241758,0.13054945054945052
6.30601014900094,2.702857142857143,0.6358241758241758,0.13054945054945052
6.309990264002408,2.702857142857143,0.6358241758241758,0.13054945054945052
6.314019404002465,3.0276190476190474,0.5221978021978021,0.16197802197802197
6.318000151000888,3.0276190476190474,0.5221978021978021,0.16197802197802197
6.3211940430010145,2.726227106227106,2.1685714285714286,1.1104761904761904
6.322964161001437,2.726227106227106,2.1685714285714286,1.1104761904761904
6.325449403000675,2.726227106227106,2.1685714285714286,1.1104761904761904
6.3256339310028125,2.726227106227106,2.1685714285714286,1.1104761904761904
6.330619341002603,2.726227106227106,2.1685714285714286,1.1104761904761904
6.334634730999824,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.3384047860017745,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.338499254001363,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.343680518999463,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.346605324000848,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.3501669649995165,2.6649816849816848,0.3602197802197802,0.06446886446886446
6.350495896000211,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.355442244002916,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.3590582690012525,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.359248351000133,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.364382337000279,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.367974491000496,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.368247905000317,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.373171417002595,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.37745821000135,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.379658574001951,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.380438616000902,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.381995887000812,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.3864106820001325,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.387237441002071,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.389417541002331,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.390307446999941,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.3918318249998265,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.396500328999537,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.3967916540023,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.40388854000048,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.40818920500169,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.409952955000335,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.412895853001828,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.41645160200278,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.416658427002403,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.422752761001902,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.427934147002816,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.430608222002775,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.434751758999482,2.6706227106227107,0.4416117216117216,0.029816849816849816
6.438016673000675,3.3,2.116996336996337,0.5205860805860806
6.438345474001835,3.3,0.15311355311355312,0.30542124542124544
6.443767888002185,3.3,0.15311355311355312,0.30542124542124544
6.446359428002324,3.3,0.15311355311355312,0.30542124542124544
6.451704842002073,3.3,0.15311355311355312,0.30542124542124544
6.4534046160006255,3.3,0.15311355311355312,0.30542124542124544
6.457386261001375,3.3,0.15311355311355312,0.30542124542124544
6.461594497999613,3.3,0.15311355311355312,0.30542124542124544
6.464247926000098,3.3,0.15311355311355312,0.30542124542124544
6.4693612750015745,3.3,0.15311355311355312,0.30542124542124544
6.472421738999401,2.697216117216117,0.5673260073260072,0.36344322344322344
6.474060806001944,2.697216117216117,0.5673260073260072,0.36344322344322344
6.478826996000862,2.655311355311355,0.6358241758241758,0.32395604395604394
6.4790268180004205,2.705274725274725,1.913919413919414,0.9920146520146519
6.483809978002682,2.705274725274725,1.913919413919414,0.9920146520146519
6.483931890001259,2.705274725274725,1.913919413919414,0.9920146520146519
6.488824495001609,2.705274725274725,1.913919413919414,0.9920146520146519
6.4936517420028395,2.705274725274725,1.913919413919414,0.9920146520146519
6.499193864001427,2.705274725274725,1.913919413919414,0.9920146520146519
6.500049712001783,2.705274725274725,1.913919413919414,0.9920146520146519
6.501002221000817,2.705274725274725,1.913919413919414,0.9920146520146519
6.502570263000962,2.705274725274725,1.913919413919414,0.9920146520146519
6.506348160000925,2.705274725274725,1.913919413919414,0.9920146520146519
6.511111248000816,2.705274725274725,1.913919413919414,0.9920146520146519
6.516579363000346,2.66014652014652,0.3553846153846154,0.05963369963369963
6.518170766001276,2.6617582417582417,0.6648351648351648,0.5004395604395604
6.522955454001931,2.6617582417582417,0.6648351648351648,0.5004395604395604
6.528415136002877,2.6617582417582417,0.6648351648351648,0.5004395604395604
6.530887207001797,2.6964102564102563,0.7704029304029304,0.4996336996336996
6.531016016000649,2.6964102564102563,0.7704029304029304,0.4996336996336996
6.536554918002366,2.6964102564102563,0.7704029304029304,0.4996336996336996
6.537611162999383,3.3,2.698827838827839,0.10637362637362638
6.5384501059998,3.3,2.698827838827839,0.10637362637362638
6.540123677001247,3.3,2.698827838827839,0.10637362637362638
6.543349133000447,3.3,2.698827838827839,0.10637362637362638
6.544904882000992,3.3,2.698827838827839,0.10637362637362638
6.548895014002483,3.3,2.698827838827839,0.10637362637362638
6.552643802002422,3.3,2.698827838827839,0.10637362637362638
6.557448032002867,3.3,2.698827838827839,0.10637362637362638
6.562898189000407,3.254065934065934,0.112014652014652,0.25223443223443226
6.564634823000233,2.705274725274725,1.9074725274725273,0.8453479853479853
6.567775755000184,2.705274725274725,1.9074725274725273,0.8453479853479853
6.569455600001675,2.705274725274725,1.9074725274725273,0.8453479853479853
6.573225938001997,2.705274725274725,1.9074725274725273,0.8453479853479853
6.578040894000878,2.705274725274725,1.9074725274725273,0.8453479853479853
6.582817850001447,2.705274725274725,1.9074725274725273,0.8453479853479853
6.588680181001109,2.705274725274725,1.9074725274725273,0.8453479853479853
6.588803919999918,2.705274725274725,1.9074725274725273,0.8453479853479853
6.593814817999373,2.705274725274725,1.9074725274725273,0.8453479853479853
6.597628368999722,2.705274725274725,1.9074725274725273,0.8453479853479853
6.602400374002173,2.705274725274725,1.9074725274725273,0.8453479853479853
6.602515570000833,2.705274725274725,1.9074725274725273,0.8453479853479853
6.6074909060007485,2.705274725274725,1.9074725274725273,0.8453479853479853
6.612088515001233,2.689157509157509,1.1773626373626374,0.6446886446886446
6.612355897999805,2.689157509157509,1.1773626373626374,0.6446886446886446
6.616887891999795,3.3,2.432893772893773,0.14989010989010987
6.617215569000109,3.3,2.432893772893773,0.14989010989010987
6.621787572999892,3.3,2.432893772893773,0.14989010989010987
6.622107495000819,3.3,2.432893772893773,0.14989010989010987
6.627660467001988,3.3,1.759194139194139,0.5713553113553113
6.627921986000729,2.1798534798534797,1.569010989010989,0.6261538461538461
6.632709566001722,2.1798534798534797,1.569010989010989,0.6261538461538461
6.632814906999556,2.1798534798534797,1.569010989010989,0.6261538461538461
6.637793510999472,2.1798534798534797,1.569010989010989,0.6261538461538461
6.6420139120018575,2.1798534798534797,1.569010989010989,0.6261538461538461
6.644214537001972,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.645041792002303,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.6466785020020325,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.650887005002005,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.653098599002988,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.653940954001882,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.655421954001213,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.659697695002251,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.66121487500277,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.666317183000501,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.67033975600134,2.7004395604395603,1.6665201465201465,0.8832234432234431
6.67361204700137,2.6633699633699632,0.518974358974359,0.3312087912087912
6.674501165001857,2.6633699633699632,0.518974358974359,0.3312087912087912
6.676117678001901,2.6633699633699632,0.518974358974359,0.3312087912087912
6.680792682000174,2.6633699633699632,0.518974358974359,0.3312087912087912
6.680967505002627,3.248424908424908,1.0194139194139193,0.5036630036630036
6.686020209999697,3.248424908424908,1.0194139194139193,0.5036630036630036
6.689687717000197,3.248424908424908,1.0194139194139193,0.5036630036630036
6.689817208000022,3.248424908424908,1.0194139194139193,0.5036630036630036
6.694704039000499,3.248424908424908,1.0194139194139193,0.5036630036630036
6.694866011002887,3.248424908424908,1.0194139194139193,0.5036630036630036
6.69996899400212,3.248424908424908,1.0194139194139193,0.5036630036630036
6.704043649002415,2.726227106227106,1.7736996336996336,0.6019780219780219
6.706424981002783,2.726227106227106,1.7736996336996336,0.6019780219780219
6.7066631150009925,2.726227106227106,1.7736996336996336,0.6019780219780219
6.711953779002215,2.726227106227106,1.7736996336996336,0.6019780219780219
6.714257220999571,2.726227106227106,1.7736996336996336,0.6019780219780219
6.714565518002928,2.726227106227106,1.7736996336996336,0.6019780219780219
6.720060204002948,2.726227106227106,1.7736996336996336,0.6019780219780219
6.721020780001709,2.726227106227106,1.7736996336996336,0.6019780219780219
6.721374737000588,2.726227106227106,1.7736996336996336,0.6019780219780219
6.726833962002274,2.726227106227106,1.7736996336996336,0.6019780219780219
6.727853823002079,2.726227106227106,1.7736996336996336,0.6019780219780219
6.728216831001191,2.726227106227106,1.7736996336996336,0.6019780219780219
6.733055174001493,2.726227106227106,1.7736996336996336,0.6019780219780219
6.738733576999948,2.726227106227106,1.7736996336996336,0.6019780219780219
6.73894417700285,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.744420511000499,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.745383822999429,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.7463930980011355,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.747327005999978,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.748248441002943,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.749876204001339,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.753707921001478,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.758438771001238,2.6698168498168497,1.6076923076923075,0.5786080586080585
6.758571608002967,2.6383882783882786,0.12168498168498168,0.13216117216117215
6.7634547330017085,2.6383882783882786,0.12168498168498168,0.13216117216117215
6.769010667001567,3.3,2.4957509157509157,1.2523076923076921
6.770006053000543,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.770348981001007,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.775627057002566,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.7779082380002365,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.778217064002092,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.7824948110028345,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.7840222520026146,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.788447126000392,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.789966267002455,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.794162571000925,2.7036630036630034,1.0371428571428571,0.6011721611721611
6.79639346300246,3.3,1.2434432234432233,0.585054945054945
6.796656913000334,3.3,1.2434432234432233,0.585054945054945
6.801908273002482,3.3,1.2434432234432233,0.585054945054945
6.805116914001701,3.3,1.2434432234432233,0.585054945054945
6.806927560999611,3.3,1.2434432234432233,0.585054945054945
6.80984740400163,3.3,1.2434432234432233,0.585054945054945
6.813806239002588,3.3,1.2434432234432233,0.585054945054945
6.819605894001143,3.3,1.2434432234432233,0.585054945054945
6.82436118500118,3.3,1.2434432234432233,0.585054945054945
6.824497663001239,3.3,2.681098901098901,1.3353113553113554
6.829314824000903,3.3,2.681098901098901,1.3353113553113554
6.829444890001469,3.3,2.681098901098901,1.3353113553113554
6.834143611002219,3.3,2.681098901098901,1.3353113553113554
6.834382887001993,3.3,2.681098901098901,1.3353113553113554
6.83898777700233,3.3,2.681098901098901,1.3353113553113554
6.839274496000144,3.3,2.681098901098901,1.3353113553113554
6.844027659000858,3.3,2.681098901098901,1.3353113553113554
6.8497955670027295,3.3,2.681098901098901,1.3353113553113554
6.850005694002903,3.3,2.681098901098901,1.3353113553113554
6.855035967000731,2.705274725274725,0.36666666666666664,0.2095238095238095
6.859787978002714,3.3,0.18857142857142856,0.16278388278388278
6.866606853000121,3.3,0.18857142857142856,0.16278388278388278
6.871637094001926,2.7004395604395603,0.8654945054945055,0.3852014652014652
6.876702583002043,2.7004395604395603,0.8654945054945055,0.3852014652014652
6.881171873999847,2.7004395604395603,0.8654945054945055,0.3852014652014652
6.891987521001283,2.702051282051282,1.5673992673992672,0.4287179487179487
6.903426802000467,2.702051282051282,1.5673992673992672,0.4287179487179487
6.913601493000897,2.702051282051282,1.5673992673992672,0.4287179487179487
6.921243000000686,2.702051282051282,1.5673992673992672,0.4287179487179487
6.9278308100001595,2.702051282051282,1.5673992673992672,0.4287179487179487
6.9322890210023616,2.705274725274725,0.8824175824175824,0.5181684981684981
6.932483377000608,2.705274725274725,0.8824175824175824,0.5181684981684981
6.9409571870019136,2.705274725274725,0.8824175824175824,0.5181684981684981
6.94598021800266,2.705274725274725,0.8824175824175824,0.5181684981684981
6.951198684000701,2.705274725274725,0.8824175824175824,0.5181684981684981
6.953359180002735,2.705274725274725,0.8824175824175824,0.5181684981684981
6.953713757000514,2.705274725274725,0.8824175824175824,0.5181684981684981
6.96220956900288,2.705274725274725,0.8824175824175824,0.5181684981684981
6.9680049890012015,2.8358241758241753,0.03626373626373627,0.0
