time,emg1,emg2,emg3
4.052350757003296,3.2049084249084245,0.2063003663003663,0.12329670329670328
4.059946984001726,3.2049084249084245,0.2063003663003663,0.12329670329670328
4.06469384200318,3.2049084249084245,0.2063003663003663,0.12329670329670328
4.064881820002483,2.6609523809523807,0.6317948717948718,0.365054945054945
4.070983587000228,2.6609523809523807,0.6317948717948718,0.365054945054945
4.077702296002826,3.3,0.913040293040293,0.33684981684981685
4.082200127002579,3.3,0.913040293040293,0.33684981684981685
4.083748165001452,3.3,0.913040293040293,0.33684981684981685
4.091624616001354,3.3,0.913040293040293,0.33684981684981685
4.094836162999854,3.3,0.913040293040293,0.33684981684981685
4.096445459003007,3.1968498168498165,0.22644688644688646,0.27318681318681315
4.100915221002651,3.1968498168498165,0.22644688644688646,0.27318681318681315
4.101234182002372,2.6649816849816848,1.232161172161172,0.9597802197802198
4.109375187999831,2.6649816849816848,1.232161172161172,0.9597802197802198
4.113567176002107,2.6649816849816848,1.232161172161172,0.9597802197802198
4.11596860100326,2.6649816849816848,1.232161172161172,0.9597802197802198
4.124130482003238,2.6649816849816848,1.232161172161172,0.9597802197802198
4.1283300510003755,2.6649816849816848,1.2104029304029302,0.95010989010989
4.1309211180014245,2.6649816849816848,1.2104029304029302,0.95010989010989
4.136005809003109,2.6649816849816848,1.2104029304029302,0.95010989010989
4.1402681860017765,2.6649816849816848,1.2104029304029302,0.95010989010989
4.141494055002113,3.3,1.3836630036630035,1.1483516483516483
4.1416975390020525,3.3,1.3836630036630035,1.1483516483516483
4.146876776001591,3.3,1.3836630036630035,1.1483516483516483
4.149373640000704,3.3,1.3836630036630035,1.1483516483516483
4.149499862000084,3.3,1.3836630036630035,1.1483516483516483
4.155871102000674,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.1593374900003255,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.159461989002011,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.164466073001677,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.168664122000337,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.170767495001201,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.172825626003032,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.173158712001168,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.182514256001014,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.189991971001291,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.196273150002526,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.201498905000335,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.203134243001841,2.7455677655677655,0.09831501831501832,0.11604395604395604
4.210009854999953,1.805934065934066,0.45369963369963373,0.09670329670329669
4.217078231002233,2.652087912087912,0.66,0.08783882783882783
4.223750378001569,2.652087912087912,0.66,0.08783882783882783
4.22801790000085,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.22893109800134,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.230635910000274,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.2346991480008,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.23940476700227,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.246054043000186,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.250169752001966,1.5835164835164834,0.3843956043956044,0.12249084249084248
4.256166088001919,2.848717948717949,0.0975091575091575,0.09912087912087912
4.260259006001434,2.739120879120879,0.17487179487179486,0.3312087912087912
4.262017711000226,2.739120879120879,0.17487179487179486,0.3312087912087912
4.265222498001094,3.3,0.7986080586080586,0.3892307692307692
4.266207116001169,3.3,0.7986080586080586,0.3892307692307692
4.26721502700093,3.3,0.7986080586080586,0.3892307692307692
4.268225181000162,3.3,0.7986080586080586,0.3892307692307692
4.26937117900161,3.3,0.7986080586080586,0.3892307692307692
4.269700410000951,3.3,0.7986080586080586,0.3892307692307692
4.2772090140024375,3.3,0.7986080586080586,0.3892307692307692
4.282564111003012,2.4715750915750916,0.17326007326007326,0.35216117216117215
4.284369425000477,2.726227106227106,1.3127472527472526,1.0782417582417583
4.2880938720009,2.726227106227106,1.3127472527472526,1.0782417582417583
4.295426786000462,2.726227106227106,1.3127472527472526,1.0782417582417583
4.299482770002214,2.726227106227106,1.3127472527472526,1.0782417582417583
4.303167324000242,2.6577289377289377,1.340952380952381,1.1153113553113554
4.312917142000515,2.6577289377289377,1.340952380952381,1.1153113553113554
4.318547187001968,2.6577289377289377,1.340952380952381,1.1153113553113554
4.319422977001523,2.6577289377289377,1.340952380952381,1.1153113553113554
4.321346649001498,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.3238814390024345,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.329999256002338,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.334261314001196,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.335981650001486,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.341631932002201,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.350543196000217,2.6673992673992672,1.2885714285714285,1.0572893772893772
4.358460739000293,3.3,2.594065934065934,0.9122344322344322
4.3658441430015955,3.3,2.594065934065934,0.9122344322344322
4.372455568001897,3.3,2.594065934065934,0.9122344322344322
4.378149948002829,3.3,2.594065934065934,0.9122344322344322
4.383531251001841,3.3,2.594065934065934,0.9122344322344322
4.386383037002815,2.66014652014652,0.693040293040293,0.49802197802197795
4.3925691440017545,2.66014652014652,0.693040293040293,0.49802197802197795
4.396675418000086,2.66014652014652,0.693040293040293,0.49802197802197795
4.400366080000822,2.66014652014652,0.693040293040293,0.49802197802197795
4.408323043000564,2.66014652014652,0.693040293040293,0.49802197802197795
4.412363257000834,2.66014652014652,0.693040293040293,0.49802197802197795
4.415561069999967,2.66014652014652,0.693040293040293,0.49802197802197795
4.4164588270032255,2.66014652014652,0.693040293040293,0.49802197802197795
4.418100176000735,2.66014652014652,0.693040293040293,0.49802197802197795
4.42361295000228,2.652087912087912,1.3884981684981685,1.1386813186813185
4.423859506001463,2.652087912087912,1.3884981684981685,1.1386813186813185
4.428573409000819,2.652087912087912,1.3884981684981685,1.1386813186813185
4.434348279002734,2.652087912087912,1.3884981684981685,1.1386813186813185
4.434627157999785,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.443501488000038,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.448430132000794,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.455010184999992,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.459801865999907,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.463807626001653,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.466928939000354,2.9454212454212456,0.1249084249084249,0.09267399267399268
4.468621768002777,1.7736996336996336,0.30622710622710625,0.12087912087912088
4.474838245001592,1.7736996336996336,0.30622710622710625,0.12087912087912088
4.478127482001582,1.7736996336996336,0.30622710622710625,0.12087912087912088
4.479755246000423,3.3,1.4295970695970697,1.162051282051282
4.484086678003223,3.3,1.4295970695970697,1.162051282051282
4.485146253002313,3.3,1.4295970695970697,1.162051282051282
4.485486916000809,3.3,1.4295970695970697,1.162051282051282
4.491901004999818,3.3,1.4295970695970697,1.162051282051282
4.495629409000685,3.3,1.4295970695970697,1.162051282051282
4.50055584400252,2.702051282051282,2.1363369963369965,1.2893772893772892
4.508542765001039,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.509667107002315,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.509952429001714,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.514868807000312,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.52081877800083,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.52830695600278,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.533419383002183,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.536822673002462,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.537071693001053,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.545641438002349,2.6794871794871793,1.4336263736263737,1.1515750915750915
4.55252966199987,2.6738461538461538,1.2901831501831502,1.0153846153846153
4.559883006000746,2.6536996336996337,0.6543589743589743,0.17809523809523808
4.565733802002796,3.3,1.5343589743589743,1.2184615384615385
4.57619809100288,3.3,0.6301831501831501,0.24578754578754577
4.583334603001276,3.3,2.9873260073260073,0.83003663003663
4.591277862000425,3.3,2.9873260073260073,0.83003663003663
4.596952101001079,3.3,2.9873260073260073,0.83003663003663
4.606845604001137,3.3,2.9873260073260073,0.83003663003663
4.615716154999973,3.3,2.9873260073260073,0.83003663003663
4.624155536002945,3.3,2.9873260073260073,0.83003663003663
4.627856959003111,3.3,2.9873260073260073,0.83003663003663
4.633073419001448,3.3,2.9873260073260073,0.83003663003663
4.635654445002729,3.3,2.9873260073260073,0.83003663003663
4.643125894002878,3.3,2.9873260073260073,0.83003663003663
4.647428459000366,3.3,2.9873260073260073,0.83003663003663
4.6492672320018755,3.3,2.9873260073260073,0.83003663003663
4.651865256000747,3.3,2.9873260073260073,0.83003663003663
4.6601066190014535,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.664192983000248,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.667480560001422,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.668362205000449,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.669308923002973,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.671196312003303,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.674320781999995,2.6778754578754578,1.2579487179487179,0.9356043956043956
4.676881610001146,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.68114006900214,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.682898615999875,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.686357180002233,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.6865249470029084,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.694269759002054,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.699501407001662,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.702737255000102,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.70383367300019,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.70404736600176,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.714260706001369,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.723834814001748,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.730394530000922,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.735956633001479,2.6843223443223443,1.9082783882783882,1.3715750915750915
4.743925394002872,2.6762637362637363,0.6559706959706959,0.36827838827838827
4.74878490500123,2.6762637362637363,0.6559706959706959,0.36827838827838827
4.753838413002086,3.013113553113553,1.8752380952380951,0.8872527472527472
4.7609634660002484,3.013113553113553,1.8752380952380951,0.8872527472527472
4.765513964001002,3.013113553113553,1.8752380952380951,0.8872527472527472
4.765640230001736,3.013113553113553,1.8752380952380951,0.8872527472527472
4.770665719002864,3.013113553113553,1.8752380952380951,0.8872527472527472
4.779594294002891,3.013113553113553,1.8752380952380951,0.8872527472527472
4.786767339002836,3.013113553113553,1.8752380952380951,0.8872527472527472
4.7940653639998345,3.013113553113553,1.8752380952380951,0.8872527472527472
4.798047236999992,3.013113553113553,1.8752380952380951,0.8872527472527472
4.8020853550005995,2.6585347985347987,1.3917216117216116,1.1362637362637362
4.805941597001947,2.6585347985347987,1.3917216117216116,1.1362637362637362
4.810637877002591,2.6585347985347987,1.3917216117216116,1.1362637362637362
4.815222473000176,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.815522979002708,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.820997088001604,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.823320178002177,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.83105537099982,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.8361419630018645,3.1944322344322345,0.21838827838827837,0.12087912087912088
4.844196289002866,3.3,2.7125274725274724,1.3151648351648353
4.849003249000816,2.6843223443223443,1.1539926739926738,0.834065934065934
4.856419955001911,2.6843223443223443,1.1539926739926738,0.834065934065934
4.860789600003045,2.6843223443223443,1.1539926739926738,0.834065934065934
4.86191322400191,2.7616849816849816,0.8252014652014652,0.3706959706959707
4.8623205210024025,2.7616849816849816,0.8252014652014652,0.3706959706959707
4.874323048003134,2.7616849816849816,0.8252014652014652,0.3706959706959707
4.891582606000156,3.3,0.32476190476190475,0.11846153846153845
4.89191294900229,3.3,0.32476190476190475,0.11846153846153845
4.902100956001959,3.3,0.32476190476190475,0.11846153846153845
4.913168195002072,3.3,0.32476190476190475,0.11846153846153845
4.924811038999906,3.3,0.502051282051282,0.190989010989011
4.932070378003118,2.6682051282051282,1.32,1.0613186813186812
4.936771592001605,1.6866666666666665,0.10395604395604395,0.10315018315018315
4.9491299870023795,1.6866666666666665,0.10395604395604395,0.10315018315018315
4.960838893002801,2.681098901098901,1.1298168498168497,0.8235897435897436
4.967361674000131,2.681098901098901,1.1298168498168497,0.8235897435897436
4.97384815100304,3.1904029304029304,0.43113553113553116,0.1571428571428571
4.977380252003059,3.1904029304029304,0.43113553113553116,0.1571428571428571
4.98329655100315,1.5722344322344322,0.8566300366300367,0.6519413919413919
4.991230303003249,1.5722344322344322,0.8566300366300367,0.6519413919413919
4.995466948003013,1.5722344322344322,0.8566300366300367,0.6519413919413919
4.997908972000005,1.5722344322344322,0.8566300366300367,0.6519413919413919
5.003659363002953,1.5722344322344322,0.8566300366300367,0.6519413919413919
5.003840241002763,1.5722344322344322,0.8566300366300367,0.6519413919413919
5.01045691300169,1.5722344322344322,0.8566300366300367,0.6519413919413919
5.014424038003199,1.5722344322344322,0.8566300366300367,0.6519413919413919
5.01954448500328,2.6875457875457873,1.4868131868131869,1.0057142857142858
5.027428719000454,2.6875457875457873,1.4868131868131869,1.0057142857142858
5.033091384000727,3.3,0.49076923076923074,0.09912087912087912
5.033362394002324,3.3,0.49076923076923074,0.09912087912087912
5.041270714002167,3.3,0.49076923076923074,0.09912087912087912
5.045300497000426,3.3,1.4698901098901098,1.2104029304029302
5.0485162010008935,3.3,1.4698901098901098,1.2104029304029302
5.050165433000075,2.7036630036630034,0.734139194139194,0.1643956043956044
5.054120328000863,2.7036630036630034,0.734139194139194,0.1643956043956044
5.058042420001584,2.6488644688644687,0.3457142857142857,0.24095238095238095
5.062679090002348,2.6488644688644687,0.3457142857142857,0.24095238095238095
5.06287076100125,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.0676475720028975,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.067820175001543,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.072561791002954,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.072793167000782,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.077735943003063,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.082735761003278,2.6504761904761907,0.8155311355311355,0.4391941391941392
5.087521827001183,2.652087912087912,0.6430769230769231,0.36827838827838827
5.093432061003114,2.652087912087912,0.6430769230769231,0.36827838827838827
5.099676933001319,2.652087912087912,0.6430769230769231,0.36827838827838827
5.104248725001526,2.652087912087912,0.6430769230769231,0.36827838827838827
5.1043566840016865,2.652087912087912,0.6430769230769231,0.36827838827838827
5.110236923002958,2.652087912087912,0.6430769230769231,0.36827838827838827
5.115985968001041,2.652087912087912,0.5995604395604395,0.08783882783882783
5.116147263001039,2.652087912087912,0.5995604395604395,0.08783882783882783
5.123376938001456,2.652087912087912,0.5995604395604395,0.08783882783882783
5.127330466002604,2.664175824175824,1.3788278388278388,1.1072527472527471
5.130520127000636,2.664175824175824,1.3788278388278388,1.1072527472527471
5.131576224001037,2.664175824175824,1.3788278388278388,1.1072527472527471
5.131877764000819,2.664175824175824,1.3788278388278388,1.1072527472527471
5.13908292600172,2.664175824175824,1.3788278388278388,1.1072527472527471
5.143428852999932,2.664175824175824,1.3788278388278388,1.1072527472527471
5.144421549000981,2.66014652014652,0.7196336996336996,0.34007326007326005
5.145401745001436,2.66014652014652,0.7196336996336996,0.34007326007326005
5.146343273001548,2.66014652014652,0.7196336996336996,0.34007326007326005
5.1473004020008375,2.66014652014652,0.7196336996336996,0.34007326007326005
5.148378822999803,2.66014652014652,0.7196336996336996,0.34007326007326005
5.149231930001406,2.66014652014652,0.7196336996336996,0.34007326007326005
5.150186353002937,2.66014652014652,0.7196336996336996,0.34007326007326005
5.151394609001727,2.66014652014652,0.7196336996336996,0.34007326007326005
5.151598925000144,2.66014652014652,0.7196336996336996,0.34007326007326005
5.158121446002042,2.66014652014652,0.7196336996336996,0.34007326007326005
5.163620066003205,3.3,2.954285714285714,1.3022710622710623
5.163798445002612,2.6536996336996337,0.6471062271062271,0.36747252747252745
5.172250753999833,2.6536996336996337,0.6471062271062271,0.36747252747252745
5.178275196001778,1.6495970695970694,0.6938461538461538,0.4520879120879121
5.181729165000434,1.6495970695970694,0.6938461538461538,0.4520879120879121
5.182042422002269,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.187200439002481,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.190153821000422,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.193212181002309,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.195554952002567,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.195817798001372,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.201316466002027,2.6682051282051282,1.0903296703296703,0.6535531135531135
5.203710875000979,2.701245421245421,1.328058608058608,1.0580952380952382
5.211055177001981,2.701245421245421,1.328058608058608,1.0580952380952382
5.21502894600053,2.701245421245421,1.328058608058608,1.0580952380952382
5.219547078002506,2.701245421245421,1.328058608058608,1.0580952380952382
5.2198748200025875,2.701245421245421,1.328058608058608,1.0580952380952382
5.226468315002421,2.701245421245421,1.328058608058608,1.0580952380952382
5.232279858002585,1.9477655677655676,0.33604395604395604,0.09670329670329669
5.237861768000585,2.648058608058608,0.6132600732600733,0.10234432234432234
5.238064823002787,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.245749207002518,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.251150666001195,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.251645053001994,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.259716847001982,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.265733623000415,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.269713004003279,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.272963707000599,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.27462012000251,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.277808783001092,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.278751595000358,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.280394421002711,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.284635757001524,1.6068864468864468,0.49560439560439556,0.4488644688644688
5.286308354003268,1.0532600732600732,0.38358974358974357,0.3287912087912088
5.290231050999864,1.0532600732600732,0.38358974358974357,0.3287912087912088
5.293529022001167,1.0532600732600732,0.38358974358974357,0.3287912087912088
5.295216300000902,2.698827838827839,1.8317216117216117,1.2668131868131869
5.298396438000054,3.3,2.772967032967033,1.24021978021978
5.300122794000345,3.3,2.772967032967033,1.24021978021978
5.303159784001764,3.3,2.772967032967033,1.24021978021978
5.306396561001748,0.954945054945055,0.3658608058608058,0.08703296703296703
5.306684032002522,0.954945054945055,0.3658608058608058,0.08703296703296703
5.316454668001825,3.3,1.4497435897435897,0.5721611721611721
5.32194999100102,3.3,1.4497435897435897,0.5721611721611721
5.323606247002317,3.3,1.4497435897435897,0.5721611721611721
5.329707723001775,3.3,1.4497435897435897,0.5721611721611721
5.335782079000637,3.3,1.4497435897435897,0.5721611721611721
5.3398599630018,3.3,1.4497435897435897,0.5721611721611721
5.342320506002579,3.3,1.4497435897435897,0.5721611721611721
5.342519200999959,3.3,1.4497435897435897,0.5721611721611721
5.348099265000201,3.3,1.4497435897435897,0.5721611721611721
5.3483081750018755,3.3,1.4497435897435897,0.5721611721611721
5.354807776002417,3.3,1.4497435897435897,0.5721611721611721
5.359137494000606,3.3,1.4497435897435897,0.5721611721611721
5.36045356500108,3.3,1.4497435897435897,0.5721611721611721
5.367004335999809,3.3,1.4497435897435897,0.5721611721611721
5.372937631000241,3.3,1.4497435897435897,0.5721611721611721
5.375807033000456,3.3,1.4497435897435897,0.5721611721611721
5.379254709001543,3.3,1.4497435897435897,0.5721611721611721
5.379577636002068,3.3,1.4497435897435897,0.5721611721611721
5.388580267001089,3.3,1.4497435897435897,0.5721611721611721
5.395497589001025,3.3,1.4497435897435897,0.5721611721611721
5.3996300930011785,3.3,1.4497435897435897,0.5721611721611721
5.402185973001906,3.3,1.4497435897435897,0.5721611721611721
5.410691333003342,3.3,1.4497435897435897,0.5721611721611721
5.417050605999975,2.6536996336996337,0.6197069597069597,0.3287912087912088
5.420467362000636,3.3,1.5126007326007325,1.2273260073260073
5.421468616001221,3.3,1.5126007326007325,1.2273260073260073
5.422610494002583,3.3,1.5126007326007325,1.2273260073260073
5.423017629000242,3.3,1.5126007326007325,1.2273260073260073
5.427509110002575,3.3,0.5383150183150183,0.20146520146520144
5.428487048000534,3.3,0.5383150183150183,0.20146520146520144
5.430112805002864,3.3,0.27399267399267396,0.11282051282051282
5.434107581000717,3.3,0.27399267399267396,0.11282051282051282
5.4374820010016265,3.3,0.27399267399267396,0.11282051282051282
5.439064991001942,3.3,0.27399267399267396,0.11282051282051282
5.445481919003214,3.3,0.27399267399267396,0.11282051282051282
5.45034320600098,3.3,0.27399267399267396,0.11282051282051282
5.45914608000021,3.3,0.27399267399267396,0.11282051282051282
5.463289936000365,2.701245421245421,1.6342857142857143,1.062930402930403
5.467080439000711,2.701245421245421,1.6342857142857143,1.062930402930403
5.472732333000749,2.701245421245421,1.6342857142857143,1.062930402930403
5.479939615001058,2.701245421245421,1.6342857142857143,1.062930402930403
5.4849124740030675,3.3,0.2216117216117216,0.2756043956043956
5.491324788999918,2.9575091575091577,2.258827838827839,0.904981684981685
5.495126675999927,2.9575091575091577,2.258827838827839,0.904981684981685
5.499960742003168,2.655311355311355,0.39406593406593404,0.27641025641025635
5.504938203001075,2.6649816849816848,1.386080586080586,1.166080586080586
5.513079484000627,2.6649816849816848,1.386080586080586,1.166080586080586
5.517530642002384,2.6649816849816848,1.386080586080586,1.166080586080586
5.518523037000705,2.6649816849816848,1.386080586080586,1.166080586080586
5.5188534480003,2.6682051282051282,1.328058608058608,1.075018315018315
5.525737089003087,2.6682051282051282,1.328058608058608,1.075018315018315
5.529839435999747,2.655311355311355,0.6624175824175824,0.4126007326007326
5.533141691001219,2.651282051282051,0.697069597069597,0.15633699633699633
5.534952632002387,2.651282051282051,0.697069597069597,0.15633699633699633
5.538104851002572,2.651282051282051,0.697069597069597,0.15633699633699633
5.53969023800164,3.3,1.423956043956044,1.1475457875457875
5.545225447000121,3.3,1.423956043956044,1.1475457875457875
5.545369139003014,3.3,1.423956043956044,1.1475457875457875
5.551001422001718,3.3,1.423956043956044,1.1475457875457875
5.551908283003286,3.3,2.457875457875458,0.8397069597069596
5.552953844002332,3.3,2.457875457875458,0.8397069597069596
5.5533457760029705,3.3,2.457875457875458,0.8397069597069596
5.561921963002533,3.3,2.457875457875458,0.8397069597069596
5.566651914999966,3.3,2.457875457875458,0.8397069597069596
5.566927050000231,3.3,2.457875457875458,0.8397069597069596
5.573457428999973,3.3,2.457875457875458,0.8397069597069596
5.57807373200194,2.6456410256410257,0.12571428571428572,0.10556776556776555
5.583658390001801,2.784249084249084,1.5947985347985347,1.0097435897435898
5.58581257500191,2.784249084249084,1.5947985347985347,1.0097435897435898
5.5859945050033275,1.1467399267399265,0.3811721611721612,0.3352380952380952
5.5949497540023,1.1467399267399265,0.3811721611721612,0.3352380952380952
5.60081893700044,3.3,0.24256410256410255,0.1112087912087912
5.600974750002933,3.3,0.24256410256410255,0.1112087912087912
5.609129671000119,3.3,0.24256410256410255,0.1112087912087912
5.614150514000357,3.3,2.958315018315018,0.8284249084249083
5.617435973999818,3.3,2.958315018315018,0.8284249084249083
5.618410764000146,3.3,2.958315018315018,0.8284249084249083
5.619326679003279,3.3,2.958315018315018,0.8284249084249083
5.622110266001982,3.3,2.958315018315018,0.8284249084249083
5.626168562001112,3.3,2.958315018315018,0.8284249084249083
5.6304320720009855,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.63134763600101,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.632235289001983,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.633232209002017,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.63444421800159,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.634769716001756,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.641384696002206,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.6454968500002,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.649842072001775,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.651737096002762,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.653441554000892,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.658295405002718,2.6617582417582417,0.7389743589743589,0.49076923076923074
5.6618705530017905,2.6585347985347987,1.3812454212454213,1.1225641025641024
5.667638042999897,2.66014652014652,0.954945054945055,0.5939194139194138
5.667917021000903,3.3,0.3183150183150183,0.14263736263736262
5.676241072000266,3.3,0.3183150183150183,0.14263736263736262
5.680303074001131,2.8664468864468864,0.09347985347985348,0.0701098901098901
5.684554641000432,2.8664468864468864,0.09347985347985348,0.0701098901098901
5.686298104003072,2.8664468864468864,0.09347985347985348,0.0701098901098901
5.690921638000873,2.8664468864468864,0.09347985347985348,0.0701098901098901
5.696895067001606,2.698827838827839,1.85025641025641,1.4062271062271061
5.703033500001766,2.655311355311355,1.627032967032967,1.1032234432234431
5.707926978000614,2.6585347985347987,0.8864468864468864,0.5391208791208791
5.712404497000534,2.6585347985347987,0.8864468864468864,0.5391208791208791
5.71276576800301,2.6585347985347987,0.8864468864468864,0.5391208791208791
5.717708723001124,2.698827838827839,1.1983150183150182,0.7156043956043956
5.722137559001567,3.3,3.0614652014652015,1.3635164835164835
5.72326031600096,3.3,3.0614652014652015,1.3635164835164835
5.723597779000556,3.3,3.0614652014652015,1.3635164835164835
5.728984443001536,3.3,3.0614652014652015,1.3635164835164835
5.72990694800319,3.3,3.0614652014652015,1.3635164835164835
5.730818767002347,3.3,3.0614652014652015,1.3635164835164835
5.732525196002825,3.3,3.0614652014652015,1.3635164835164835
5.736035345002165,3.3,3.0614652014652015,1.3635164835164835
5.736333860000741,3.3,3.0614652014652015,1.3635164835164835
5.743928799001878,3.3,3.0614652014652015,1.3635164835164835
5.748650661000283,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.748805942999752,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.754137433003052,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.7570712190026825,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.760239856001135,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.760633339999913,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.76545987800273,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.772268956003245,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.776232696000079,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.7801673890025995,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.785285352001665,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.791615033002017,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.7949712480003654,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.795910731001641,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.797830030001933,2.6665934065934067,1.1757509157509156,0.8356776556776556
5.800306099001318,2.6665934065934067,1.1757509157509156,0.8356776556776556
