time,emg1,emg2,emg3
14.558828968001762,0.701098901098901,0.42388278388278383,1.004102564102564
14.56291137900189,0.45772893772893775,0.34087912087912087,0.5262271062271061
14.566085526999814,2.9728205128205127,2.5521611721611723,2.5586080586080584
14.568912074999389,2.9728205128205127,2.5521611721611723,2.5586080586080584
14.573987390002003,0.9412454212454211,1.1402930402930402,2.293479853479853
14.576712743000826,2.726227106227106,2.548937728937729,2.557802197802198
14.579875490999257,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.581504818001122,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.588237784002558,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.591546610001387,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.592492879000929,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.593658457000856,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.593951187001949,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.599793320001481,0.14747252747252745,0.5278388278388277,0.4786813186813187
14.600077900002361,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.607186494999041,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.612353945001814,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.616627781000716,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.619911478999711,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.620148902002256,0.11523809523809524,0.6116483516483516,0.6873992673992674
14.625254868999036,0.4424175824175824,0.622124542124542,0.8671062271062271
14.63006243700147,0.4424175824175824,0.622124542124542,0.8671062271062271
14.639265059999161,0.4424175824175824,0.622124542124542,0.8671062271062271
14.643625144999532,0.03948717948717949,0.7035164835164834,0.7059340659340658
14.645280183001887,0.03948717948717949,0.7035164835164834,0.7059340659340658
14.649281555000925,0.03948717948717949,0.7035164835164834,0.7059340659340658
14.655211356999644,0.03948717948717949,0.7035164835164834,0.7059340659340658
14.659559965999506,2.9728205128205127,3.3,2.8422710622710623
14.65995065199968,2.9728205128205127,3.3,2.8422710622710623
14.66497396900013,2.9728205128205127,3.3,2.8422710622710623
14.672207186002197,1.3216117216117216,1.1273992673992674,0.6994871794871794
14.678031978000945,1.3562637362637362,1.2643956043956044,0.8348717948717947
14.684900021999056,1.3562637362637362,1.2643956043956044,0.8348717948717947
14.690067715000623,1.3562637362637362,1.2643956043956044,0.8348717948717947
14.692459483001585,3.3,2.6843223443223443,3.1106227106227102
14.692597589000798,3.3,2.6843223443223443,3.1106227106227102
14.697536820000096,3.3,2.6843223443223443,3.1106227106227102
14.705943845001457,3.3,2.6843223443223443,3.1106227106227102
14.710828766001214,3.3,2.6843223443223443,3.1106227106227102
14.71795977399961,3.3,2.6843223443223443,3.1106227106227102
14.724771658002282,3.3,2.6843223443223443,3.1106227106227102
14.729114638001192,2.361172161172161,2.8825641025641024,3.3
14.730974878002598,2.361172161172161,2.8825641025641024,3.3
14.733669072000339,2.361172161172161,2.8825641025641024,3.3
14.739543252002477,1.8937728937728935,1.5222710622710622,1.1346520146520145
14.744543335000344,0.5874725274725274,0.7663736263736264,0.6172893772893773
14.74871337500008,0.5874725274725274,0.7663736263736264,0.6172893772893773
14.753578259002097,0.5874725274725274,0.7663736263736264,0.6172893772893773
14.760629587999574,0.5874725274725274,0.7663736263736264,0.6172893772893773
14.7664785090019,0.21999999999999997,1.0411721611721612,0.7413919413919414
14.776496722999582,3.2709890109890107,2.6206593406593406,2.8632234432234434
14.784412450000673,3.3,3.3,3.2774358974358972
14.791242003000661,3.3,3.3,3.2774358974358972
14.796780848002527,3.3,3.3,3.2774358974358972
14.79698100600217,2.735091575091575,2.336190476190476,2.5441025641025643
14.806030031002592,2.735091575091575,2.336190476190476,2.5441025641025643
14.811173224999948,0.016117216117216115,0.49802197802197795,0.726080586080586
14.813802601001953,0.016117216117216115,0.49802197802197795,0.726080586080586
14.822424124999088,0.016117216117216115,0.49802197802197795,0.726080586080586
14.829590140001528,0.016117216117216115,0.49802197802197795,0.726080586080586
14.837908928002435,0.5431501831501832,0.8808058608058608,1.5649816849816849
14.843539769000927,0.5431501831501832,0.8808058608058608,1.5649816849816849
14.84374836400093,2.713333333333333,2.7125274725274724,3.3
14.852023218001705,2.713333333333333,2.7125274725274724,3.3
14.857085634001123,2.553772893772894,2.1089377289377285,3.3
14.858848774001672,2.553772893772894,2.1089377289377285,3.3
14.86207189900233,2.553772893772894,2.1089377289377285,3.3
14.863064998000482,2.553772893772894,2.1089377289377285,3.3
14.864789089002443,2.553772893772894,2.1089377289377285,3.3
14.868152057999396,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.868404487999214,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.875890899002115,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.882124088002456,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.886839022001368,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.892477102999692,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.892699825999443,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.898249275000126,0.22805860805860806,0.4085714285714286,0.8654945054945055
14.898453212001186,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.905071316999965,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.909052399001666,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.913090327001555,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.917289463999623,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.920344656999077,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.92131857500135,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.922280306000175,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.923954509002215,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.9279448840025,0.18454212454212454,0.4013186813186813,0.6503296703296703
14.930505950000224,2.6617582417582417,3.3,3.3
14.936558015000628,1.228131868131868,1.315970695970696,2.457875457875458
14.94394205700155,1.228131868131868,1.315970695970696,2.457875457875458
14.948948662000475,1.228131868131868,1.315970695970696,2.457875457875458
14.95472926200091,1.228131868131868,1.315970695970696,2.457875457875458
14.95998451000196,1.228131868131868,1.315970695970696,2.457875457875458
14.961893929001235,1.228131868131868,1.315970695970696,2.457875457875458
14.963612498002476,1.228131868131868,1.315970695970696,2.457875457875458
14.967871540000488,1.228131868131868,1.315970695970696,2.457875457875458
14.970532024999557,2.655311355311355,2.9518681318681317,3.254065934065934
14.974674592001975,2.655311355311355,2.9518681318681317,3.254065934065934
14.97723838499951,2.655311355311355,2.9518681318681317,3.254065934065934
14.97740148700177,2.655311355311355,2.9518681318681317,3.254065934065934
14.982368585002405,2.655311355311355,2.9518681318681317,3.254065934065934
14.988287531999958,2.5602197802197804,2.1234432234432234,3.2798534798534797
14.99150628300049,2.5602197802197804,2.1234432234432234,3.2798534798534797
14.99314154500098,2.5602197802197804,2.1234432234432234,3.2798534798534797
14.998135416000878,2.5602197802197804,2.1234432234432234,3.2798534798534797
15.002339288999792,2.5602197802197804,2.1234432234432234,3.2798534798534797
15.003596110000217,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.009753636000823,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.01447505500255,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.020210857001075,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.020501038001385,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.025988966001023,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.026915993999864,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.028619516000617,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.031894843999908,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.033518821001053,0.03545787545787545,0.4005128205128205,0.5334798534798535
15.037558816002274,2.5005860805860802,1.7422710622710622,1.003296703296703
15.040766285001155,2.5005860805860802,1.7422710622710622,1.003296703296703
15.04178131700246,2.5005860805860802,1.7422710622710622,1.003296703296703
15.042743214002257,2.5005860805860802,1.7422710622710622,1.003296703296703
15.043740811001044,2.5005860805860802,1.7422710622710622,1.003296703296703
15.044643670000369,2.5005860805860802,1.7422710622710622,1.003296703296703
15.045626619001268,2.5005860805860802,1.7422710622710622,1.003296703296703
15.047290367001551,2.5005860805860802,1.7422710622710622,1.003296703296703
15.051388037001743,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.053685640999902,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.053959861001204,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.058505293000053,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.05938059500113,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.060938310001802,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.065360548000172,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.066213992002304,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.067794327002048,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.073265626000648,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.074135328999546,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.075782316002005,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.079920086001948,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.082405248002033,1.3836630036630035,0.8743589743589744,0.9082051282051282
15.090976734001742,2.9776556776556777,3.3,2.8390476190476193
15.096592408001015,2.9776556776556777,3.3,2.8390476190476193
15.0975111810003,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.099131029001,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.105018981001194,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.109686361000058,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.11583769900244,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.120561080999323,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.120664946000034,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.125767263001762,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.12950464900132,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.134967846999643,2.6448351648351647,1.2498901098901098,0.7631501831501831
15.136985494002147,2.673040293040293,1.3675457875457875,0.9863736263736262
15.138030942001933,2.673040293040293,1.3675457875457875,0.9863736263736262
15.138291045001097,2.673040293040293,1.3675457875457875,0.9863736263736262
15.143216462001874,2.673040293040293,1.3675457875457875,0.9863736263736262
15.148815748001653,2.673040293040293,1.3675457875457875,0.9863736263736262
15.149018011001317,2.673040293040293,1.3675457875457875,0.9863736263736262
15.15393303000019,2.673040293040293,1.3675457875457875,0.9863736263736262
15.158309875001578,2.673040293040293,1.3675457875457875,0.9863736263736262
15.159932750000735,0.15472527472527473,0.3287912087912088,0.7389743589743589
15.164320757001406,0.15472527472527473,0.3287912087912088,0.7389743589743589
15.16520888100058,0.15472527472527473,0.3287912087912088,0.7389743589743589
15.1674712310014,0.7728205128205128,0.45692307692307693,0.7325274725274724
15.167711457001133,1.8808791208791207,0.954945054945055,0.9041758241758242
15.172254518001864,1.8808791208791207,0.954945054945055,0.9041758241758242
15.17315782500009,2.4957509157509157,1.9155311355311355,3.253260073260073
15.174731431001419,2.4957509157509157,1.9155311355311355,3.253260073260073
15.178519286000665,2.4957509157509157,1.9155311355311355,3.253260073260073
15.183714356000564,2.4957509157509157,1.9155311355311355,3.253260073260073
15.186735473002045,2.4957509157509157,1.9155311355311355,3.253260073260073
15.189080214000569,2.4957509157509157,1.9155311355311355,3.253260073260073
15.189905417002592,2.4957509157509157,1.9155311355311355,3.253260073260073
15.19147663500189,2.4957509157509157,1.9155311355311355,3.253260073260073
15.19578571099919,2.4957509157509157,1.9155311355311355,3.253260073260073
15.198015906000364,0.1112087912087912,0.29333333333333333,0.7204395604395604
15.198343404001207,0.1112087912087912,0.29333333333333333,0.7204395604395604
15.203364626999246,0.1112087912087912,0.29333333333333333,0.7204395604395604
15.207699905000482,1.0887179487179486,0.4738461538461538,1.324029304029304
15.209224618000007,1.0887179487179486,0.4738461538461538,1.324029304029304
15.214437896000163,1.0887179487179486,0.4738461538461538,1.324029304029304
15.21752552199905,2.6649816849816848,3.3,2.8414652014652013
15.220447955001873,3.3,0.8840293040293039,1.0975824175824174
15.223397846999433,3.3,0.8840293040293039,1.0975824175824174
15.22570405100123,3.3,0.8840293040293039,1.0975824175824174
15.226008644000103,3.3,0.8840293040293039,1.0975824175824174
15.2304043740005,3.3,0.8840293040293039,1.0975824175824174
15.231959184999141,3.3,0.8840293040293039,1.0975824175824174
15.236283910999191,3.3,0.8840293040293039,1.0975824175824174
15.23777967299975,0.07575091575091575,0.29333333333333333,0.7123809523809523
15.242832007999823,0.07575091575091575,0.29333333333333333,0.7123809523809523
15.247161114999471,0.13135531135531134,0.3771428571428571,0.6559706959706959
15.2493183100014,0.13135531135531134,0.3771428571428571,0.6559706959706959
15.250179740000021,0.13135531135531134,0.3771428571428571,0.6559706959706959
15.251906113000587,0.13135531135531134,0.3771428571428571,0.6559706959706959
15.256282621001446,2.6649816849816848,3.3,3.3
15.257875434999733,2.739120879120879,2.868058608058608,2.8535531135531134
15.262263012002222,2.739120879120879,2.868058608058608,2.8535531135531134
15.263163085000997,2.739120879120879,2.868058608058608,2.8535531135531134
15.264721441999427,2.739120879120879,2.868058608058608,2.8535531135531134
15.268566678001662,2.739120879120879,2.868058608058608,2.8535531135531134
15.273011607001536,2.739120879120879,2.868058608058608,2.8535531135531134
15.273910018000606,2.739120879120879,2.868058608058608,2.8535531135531134
15.274810753002384,2.739120879120879,2.868058608058608,2.8535531135531134
15.27647991699996,2.739120879120879,2.868058608058608,2.8535531135531134
15.280882096001733,0.22967032967032966,0.6978754578754578,0.6108424908424909
15.281192095000733,2.947032967032967,2.884175824175824,3.3
15.286028693000844,2.947032967032967,2.884175824175824,3.3
15.291969718000473,2.947032967032967,2.884175824175824,3.3
15.297677000999101,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.297831331001362,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.304048201000114,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.308422117999726,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.309383129999333,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.310403348001273,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.31070228200042,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.316089128002204,1.6044688644688643,1.1040293040293039,2.0428571428571427
15.317862334999518,3.219413919413919,1.36996336996337,1.2490842490842489
15.320350721001887,0.5004395604395604,0.307032967032967,0.9065934065934066
15.320508875000087,0.27802197802197803,0.4029304029304029,0.5584615384615385
15.325451635999343,0.27802197802197803,0.4029304029304029,0.5584615384615385
15.329357368002093,1.00007326007326,1.722930402930403,2.274945054945055
15.333269290000317,0.9307692307692307,0.938021978021978,1.9485714285714284
15.337154078999447,2.864835164835165,1.5964102564102562,1.1934798534798534
15.341074837000633,2.864835164835165,1.5964102564102562,1.1934798534798534
15.34495740499915,2.864835164835165,1.5964102564102562,1.1934798534798534
15.34956585799955,0.19179487179487179,1.1717216117216116,1.6512087912087912
15.349723155999527,0.19179487179487179,1.1717216117216116,1.6512087912087912
15.354320411999652,0.19179487179487179,1.1717216117216116,1.6512087912087912
15.354642759000853,2.6738461538461538,2.5666666666666664,2.573919413919414
15.359042373002012,2.6738461538461538,2.5666666666666664,2.573919413919414
15.361252017999504,0.5939194139194138,0.4504761904761904,0.5923076923076923
15.361544428000343,0.5939194139194138,0.4504761904761904,0.5923076923076923
15.366678725000384,2.693992673992674,3.1210989010989008,3.3
15.370335628002067,2.693992673992674,3.1210989010989008,3.3
15.375394369999412,2.693992673992674,3.1210989010989008,3.3
15.379048471000715,2.693992673992674,3.1210989010989008,3.3
15.384197871000652,2.693992673992674,3.1210989010989008,3.3
15.387127387999499,2.693992673992674,3.1210989010989008,3.3
15.390727216999949,2.693992673992674,3.1210989010989008,3.3
15.395912208001391,2.693992673992674,3.1210989010989008,3.3
15.399518512000213,2.693992673992674,3.1210989010989008,3.3
15.404599387002236,2.693992673992674,3.1210989010989008,3.3
15.408193234001374,2.693992673992674,3.1210989010989008,3.3
15.408334939002089,2.693992673992674,3.1210989010989008,3.3
15.413251999001659,2.693992673992674,3.1210989010989008,3.3
15.417832646002353,2.693992673992674,3.1210989010989008,3.3
15.418118051002239,0.9823443223443222,0.5036630036630036,0.8276190476190476
15.423150989001442,0.9823443223443222,0.5036630036630036,0.8276190476190476
15.426918969002145,0.9823443223443222,0.5036630036630036,0.8276190476190476
15.431955424999614,0.9823443223443222,0.5036630036630036,0.8276190476190476
15.436306015999435,0.9823443223443222,0.5036630036630036,0.8276190476190476
15.437810928000545,0.2063003663003663,0.45772893772893775,0.8493772893772893
15.441472935999627,0.2063003663003663,0.45772893772893775,0.8493772893772893
15.441601758000616,0.2063003663003663,0.45772893772893775,0.8493772893772893
15.446577693001018,2.6569230769230767,2.5521611721611723,2.561025641025641
15.45158093200007,2.6569230769230767,2.5521611721611723,2.561025641025641
15.4550593999993,2.6569230769230767,2.5521611721611723,2.561025641025641
15.455234069002472,2.6569230769230767,2.5521611721611723,2.561025641025641
15.460075752002012,2.6569230769230767,2.5521611721611723,2.561025641025641
15.460190595000313,2.6569230769230767,2.5521611721611723,2.561025641025641
15.464996965001774,2.6569230769230767,2.5521611721611723,2.561025641025641
15.470969926001999,2.6569230769230767,2.5521611721611723,2.561025641025641
15.476022930000909,2.6569230769230767,2.5521611721611723,2.561025641025641
15.47921412100186,2.6569230769230767,2.5521611721611723,2.561025641025641
15.48183421000067,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.486851124001987,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.491675744000531,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.49742279700149,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.497709473002033,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.5034816840016,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.503571306002414,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.50853037699926,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.512826247002522,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.515017998000985,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.515341073001764,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.520922457999404,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.521782507999887,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.523418054999638,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.527211835000344,0.19743589743589743,0.4827106227106227,0.7035164835164834
15.531826072001422,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.532016995999584,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.536665373001597,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.536884320001263,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.542330453001341,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.543228820999502,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.544866877000459,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.548576794000837,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.553930132999085,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.556485541001166,1.0298901098901099,0.9468864468864467,0.8566300366300367
15.562108840000292,0.19743589743589743,0.49882783882783877,0.5479853479853479
15.562465442999383,0.18454212454212454,0.3795604395604395,0.5745787545787545
15.567487412001356,0.18454212454212454,0.3795604395604395,0.5745787545787545
15.573195748002036,0.9638095238095238,0.8526007326007327,0.6068131868131869
15.573351979001018,0.9638095238095238,0.8526007326007327,0.6068131868131869
15.578393178002443,0.9638095238095238,0.8526007326007327,0.6068131868131869
15.583280594000826,0.9638095238095238,0.8526007326007327,0.6068131868131869
15.58808259000216,0.9638095238095238,0.8526007326007327,0.6068131868131869
15.593564171002072,3.3,3.3,3.3
15.594590674001665,1.4690842490842488,1.4803663003663003,2.1153846153846154
15.595469142001093,1.4690842490842488,1.4803663003663003,2.1153846153846154
15.59726070400211,0.8074725274725274,0.6116483516483516,0.7937728937728937
15.60034170200015,0.8074725274725274,0.6116483516483516,0.7937728937728937
15.602694091001467,0.8074725274725274,0.6116483516483516,0.7937728937728937
15.602953093999531,0.8074725274725274,0.6116483516483516,0.7937728937728937
15.60845395800061,0.8074725274725274,0.6116483516483516,0.7937728937728937
15.609318901002553,3.3,3.1170695970695967,3.3
15.610960083999089,1.2531135531135529,1.3079120879120878,2.095238095238095
15.614816893001262,1.2531135531135529,1.3079120879120878,2.095238095238095
15.618606022002496,1.2531135531135529,1.3079120879120878,2.095238095238095
15.622939074000897,1.2531135531135529,1.3079120879120878,2.095238095238095
15.625114680999104,1.2531135531135529,1.3079120879120878,2.095238095238095
15.625475390999782,1.095164835164835,0.9275457875457875,0.61003663003663
15.630408180000813,1.095164835164835,0.9275457875457875,0.61003663003663
15.635439513000165,3.3,3.3,3.3
15.640357830001449,3.3,3.3,3.3
15.64432096100063,3.3,3.3,3.3
15.648130615001719,3.3,3.3,3.3
15.652081871001428,3.3,3.3,3.3
15.656160729002295,3.3,3.3,3.3
15.659396430000925,3.10014652014652,2.4876923076923076,2.1589010989010986
15.660308108999743,3.10014652014652,2.4876923076923076,2.1589010989010986
15.661232218000805,3.10014652014652,2.4876923076923076,2.1589010989010986
15.662886215999606,3.10014652014652,2.4876923076923076,2.1589010989010986
15.666954287000408,3.10014652014652,2.4876923076923076,2.1589010989010986
15.670195664999483,3.10014652014652,2.4876923076923076,2.1589010989010986
15.671173517999705,3.10014652014652,2.4876923076923076,2.1589010989010986
15.672090146999835,3.10014652014652,2.4876923076923076,2.1589010989010986
15.673740243000793,3.10014652014652,2.4876923076923076,2.1589010989010986
15.676975775000756,3.04051282051282,2.424029304029304,2.1403663003663005
15.67863160699926,3.04051282051282,2.424029304029304,2.1403663003663005
15.682001388999197,3.04051282051282,2.424029304029304,2.1403663003663005
15.682926686000428,3.04051282051282,2.424029304029304,2.1403663003663005
15.684593477999442,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.687926762002462,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.689564586002234,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.692792503999954,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.694500146000792,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.698561921999499,0.3553846153846154,1.1241758241758242,1.4908424908424909
15.701184211000509,0.29333333333333333,0.4545054945054945,0.5624908424908425
15.701295344002574,0.29333333333333333,0.4545054945054945,0.5624908424908425
15.70686345500144,0.29333333333333333,0.4545054945054945,0.5624908424908425
15.707126633998996,0.9984615384615383,1.8752380952380951,2.207252747252747
15.71179929000209,0.9984615384615383,1.8752380952380951,2.207252747252747
15.712018779002392,0.9984615384615383,1.8752380952380951,2.207252747252747
15.716824850002013,0.9984615384615383,1.8752380952380951,2.207252747252747
15.7223007040011,1.7801465201465199,1.261978021978022,0.85018315018315
15.724017881999316,1.7801465201465199,1.261978021978022,0.85018315018315
15.727315837000788,1.7801465201465199,1.261978021978022,0.85018315018315
15.72821722200024,1.7801465201465199,1.261978021978022,0.85018315018315
15.729895927001053,1.7801465201465199,1.261978021978022,0.85018315018315
15.733956546002446,1.7801465201465199,1.261978021978022,0.85018315018315
15.737386607001099,2.9317216117216116,2.4747985347985346,2.1637362637362636
15.737525746000756,2.9317216117216116,2.4747985347985346,2.1637362637362636
15.74243495400151,0.29816849816849816,0.5036630036630036,0.5826373626373627
15.748212943999533,0.29816849816849816,0.5036630036630036,0.5826373626373627
15.748472011000558,2.6649816849816848,3.3,3.3
15.753909876999387,2.6649816849816848,3.3,3.3
15.755526610999368,1.0258608058608059,1.0178021978021978,1.5665934065934064
15.759581523001543,1.0258608058608059,1.0178021978021978,1.5665934065934064
15.762194809001812,0.12571428571428572,0.43274725274725273,0.4819047619047619
15.767810058001487,0.12571428571428572,0.43274725274725273,0.4819047619047619
15.76807686200118,2.6488644688644687,3.3,3.3
15.773076084999047,2.6488644688644687,3.3,3.3
15.777260218001175,2.6488644688644687,3.3,3.3
15.779603188999317,2.6488644688644687,3.3,3.3
15.779800038002577,2.6488644688644687,3.3,3.3
15.785382310001296,2.6488644688644687,3.3,3.3
15.786253840000427,0.29010989010989013,0.5544322344322344,0.8888644688644688
15.788000371001544,0.29010989010989013,0.5544322344322344,0.8888644688644688
15.79045602000042,0.29010989010989013,0.5544322344322344,0.8888644688644688
15.790640774001076,1.88007326007326,1.7156776556776556,2.24996336996337
15.795187071002147,1.88007326007326,1.7156776556776556,2.24996336996337
15.79545786699964,1.88007326007326,1.7156776556776556,2.24996336996337
15.799914293002075,1.88007326007326,1.7156776556776556,2.24996336996337
15.801481668000633,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.805809694000345,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.807376577999094,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.811684943000728,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.813405912002054,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.816571802999533,0.24256410256410255,0.4432234432234432,0.5600732600732601
15.818842092001432,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.819767509001395,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.82071704700138,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.822230780999234,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.826558032000321,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.828057333001198,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.832531292002386,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.83335409999927,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.83557775400186,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.835942067998985,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.840966622999986,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.845310946999234,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.84765861499909,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.84794827099904,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.853350068999134,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.855554392001068,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.856384116999834,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.857923204999679,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.862990216999606,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.867968177000876,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.87202735000028,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.875324696000462,0.17648351648351646,0.4786813186813187,0.5254212454212454
15.876253657999769,0.09831501831501832,0.44080586080586076,0.469010989010989
15.87810485099908,0.09831501831501832,0.44080586080586076,0.469010989010989
15.881169655000122,0.25384615384615383,0.4561172161172161,0.6043956043956044
15.882857553999202,3.3,2.793113553113553,3.3
15.886885376999999,1.365128205128205,2.017069597069597,2.224981684981685
15.890028403002361,1.0266666666666666,0.9194871794871795,0.6583882783882784
15.89168957700167,1.0677655677655677,1.236996336996337,2.0783150183150183
15.895046858000569,1.0677655677655677,1.236996336996337,2.0783150183150183
15.895916453002428,1.0677655677655677,1.236996336996337,2.0783150183150183
15.896991169000103,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.89784733399938,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.899485088000802,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.903663724999205,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.906956696002453,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.907842972999788,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.909493915001804,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.913653906001855,0.11765567765567764,0.4085714285714286,0.4432234432234432
15.916968059002102,0.11765567765567764,0.4085714285714286,0.4432234432234432
